Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-09-08,29.25,29.25,29.0,29.25,128400.0,27.6611,0.0
2017-09-11,29.0,29.25,29.0,29.0,154000.0,27.4247,-0.008546
2017-09-12,29.25,29.5,29.25,29.25,99900.0,27.6611,0.00862
2017-09-13,29.5,29.5,29.25,29.5,83100.0,27.8975,0.008546
2017-09-14,29.5,29.75,29.5,29.5,91100.0,27.8975,0.0
2017-09-15,29.5,29.75,29.25,29.5,78100.0,27.8975,0.0
2017-09-18,29.5,29.75,29.25,29.5,33300.0,27.8975,0.0
2017-09-19,29.5,29.75,29.25,29.5,132700.0,27.8975,0.0
2017-09-20,29.5,29.75,29.25,29.75,115900.0,28.1339,0.008474
2017-09-21,29.5,30.0,29.5,30.0,34900.0,28.3704,0.008406
2017-09-22,30.0,30.0,29.75,30.0,42400.0,28.3704,0.0
2017-09-25,30.0,30.0,29.75,29.75,67900.0,28.1339,-0.008336
2017-09-26,29.75,30.0,29.75,30.0,104400.0,28.3704,0.008406
2017-09-27,30.0,30.0,29.75,29.75,84400.0,28.1339,-0.008336
2017-09-28,29.75,30.0,29.75,30.0,13500.0,28.3704,0.008406
2017-09-29,29.5,30.0,29.5,29.75,95700.0,28.1339,-0.008336
2017-10-02,30.0,30.0,29.75,30.0,21400.0,28.3704,0.008406
2017-10-03,30.0,30.0,29.75,29.75,11400.0,28.1339,-0.008336
2017-10-04,30.0,30.0,30.0,30.0,42000.0,28.3704,0.008406
2017-10-05,30.0,30.0,29.75,29.75,51500.0,28.1339,-0.008336
2017-10-06,30.0,30.0,29.75,30.0,19100.0,28.3704,0.008406
2017-10-09,30.0,30.0,29.75,30.0,117500.0,28.3704,0.0
2017-10-10,30.0,30.0,30.0,30.0,71500.0,28.3704,0.0
2017-10-11,30.0,30.5,30.0,30.25,104600.0,28.6068,0.008333
2017-10-12,30.25,30.25,30.25,30.25,33500.0,28.6068,0.0
2017-10-16,30.5,30.5,30.5,30.5,1000.0,28.8432,0.008264
2017-10-17,30.5,30.5,30.25,30.25,96600.0,28.6068,-0.008196
2017-10-18,30.5,30.5,30.25,30.25,16800.0,28.6068,0.0
2017-10-19,30.5,30.5,30.0,30.25,38800.0,28.6068,0.0
2017-10-20,30.25,30.25,30.0,30.25,37600.0,28.6068,0.0
2017-10-24,30.25,30.25,30.25,30.25,30000.0,28.6068,0.0
2017-10-25,30.5,30.5,30.0,30.25,81000.0,28.6068,0.0
2017-10-27,30.25,30.25,30.25,30.25,13400.0,28.6068,0.0
2017-10-30,30.5,30.5,30.25,30.25,36700.0,28.6068,0.0
2017-10-31,30.25,30.5,30.25,30.25,44000.0,28.6068,0.0
2017-11-01,30.25,30.5,30.25,30.25,28700.0,28.6068,0.0
2017-11-02,30.5,30.5,30.25,30.25,30100.0,28.6068,0.0
2017-11-03,30.25,30.25,30.0,30.0,35700.0,28.3704,-0.008264
2017-11-06,30.0,30.25,30.0,30.25,18000.0,28.6068,0.008333
2017-11-07,30.25,30.5,30.25,30.5,4500.0,28.8432,0.008264
2017-11-08,30.25,30.5,30.25,30.25,113300.0,28.6068,-0.008196
2017-11-09,30.5,30.5,30.25,30.25,50900.0,28.6068,0.0
2017-11-10,30.25,30.5,30.25,30.25,45700.0,28.6068,0.0
2017-11-13,30.0,30.5,30.0,30.0,111300.0,28.3704,-0.008264
2017-11-14,30.0,30.0,29.5,29.75,193000.0,28.1339,-0.008336
2017-11-15,29.75,30.0,29.75,29.75,7700.0,28.1339,0.0
2017-11-16,29.75,29.75,29.75,29.75,9100.0,28.1339,0.0
2017-11-17,30.0,30.25,30.0,30.0,26000.0,28.3704,0.008406
2017-11-20,30.0,30.25,29.75,30.0,34200.0,28.3704,0.0
2017-11-21,30.0,30.0,30.0,30.0,91200.0,28.3704,0.0
2017-11-22,30.0,30.0,30.0,30.0,0.0,28.3704,0.0
2017-11-23,39.0,39.0,39.0,39.0,1240300.0,36.8815,0.299999
2017-11-24,44.0,47.5,37.0,38.0,4643300.0,35.9358,-0.025642
2017-11-27,37.25,37.25,33.0,34.25,1992400.0,32.3895,-0.098684
2017-11-28,34.25,34.75,33.75,34.25,321200.0,32.3895,0.0
2017-11-29,34.25,35.5,34.0,34.75,762400.0,32.8623,0.014597
2017-11-30,34.5,34.75,33.75,33.75,205800.0,31.9167,-0.028775
2017-12-01,34.0,34.25,33.75,33.75,70700.0,31.9167,0.0
2017-12-04,33.75,34.0,33.25,33.25,168500.0,31.4438,-0.014817
2017-12-06,33.25,33.5,33.0,33.0,114000.0,31.2074,-0.007518
2017-12-07,33.25,34.5,33.0,34.25,119000.0,32.3895,0.037879
2017-12-08,34.25,34.25,33.75,33.75,41300.0,31.9167,-0.014597
2017-12-12,34.0,34.0,33.5,33.75,79800.0,31.9167,0.0
2017-12-13,33.75,34.0,33.5,33.75,96100.0,31.9167,0.0
2017-12-14,33.75,33.75,33.25,33.25,70900.0,31.4438,-0.014817
2017-12-15,33.5,33.5,32.75,33.0,246300.0,31.2074,-0.007518
2017-12-18,33.25,33.25,33.0,33.0,33600.0,31.2074,0.0
2017-12-19,33.25,33.25,33.0,33.25,85200.0,31.4438,0.007575
2017-12-20,33.5,33.75,33.5,33.5,52500.0,31.6802,0.007518
2017-12-21,33.5,33.75,33.25,33.5,55500.0,31.6802,0.0
2017-12-22,33.5,33.75,33.5,33.75,49100.0,31.9167,0.007465
2017-12-25,33.75,33.75,32.75,33.25,135300.0,31.4438,-0.014817
2017-12-26,33.0,33.25,32.75,33.0,202500.0,31.2074,-0.007518
2017-12-27,32.75,33.25,32.75,32.75,58900.0,30.971,-0.007575
2017-12-28,32.75,33.0,32.75,32.75,41000.0,30.971,0.0
2017-12-29,32.75,33.0,32.75,33.0,22400.0,31.2074,0.007633
2018-01-03,33.0,33.25,33.0,33.25,128400.0,31.4438,0.007575
2018-01-04,33.25,33.75,33.0,33.25,108300.0,31.4438,0.0
2018-01-05,33.25,33.5,33.0,33.0,56500.0,31.2074,-0.007518
2018-01-08,33.25,33.5,33.25,33.25,66900.0,31.4438,0.007575
2018-01-09,34.5,34.5,34.5,34.5,11700.0,32.6259,0.037594
2018-01-10,34.5,36.0,34.5,35.0,441600.0,33.0988,0.014495
2018-01-11,35.5,35.5,33.5,34.5,148600.0,32.6259,-0.014288
2018-01-12,34.75,36.25,34.75,35.25,258900.0,33.3352,0.02174
2018-01-15,35.25,35.75,35.0,35.0,250400.0,33.0988,-0.007092
2018-01-16,35.0,35.25,34.5,34.5,89900.0,32.6259,-0.014288
2018-01-17,35.25,38.0,35.0,38.0,1361000.0,35.9358,0.10145
2018-01-18,39.5,39.5,36.0,36.0,1180400.0,34.0444,-0.052633
2018-01-19,36.5,36.5,34.0,34.5,980900.0,32.6259,-0.041666
2018-01-22,32.75,34.0,32.75,33.25,597600.0,31.4438,-0.036232
2018-01-23,33.5,33.75,33.25,33.5,109100.0,31.6802,0.007518
2018-01-24,33.5,33.5,33.0,33.0,270900.0,31.2074,-0.014924
2018-01-25,33.0,33.25,33.0,33.0,105400.0,31.2074,0.0
2018-01-26,33.0,33.75,32.75,33.75,84300.0,31.9167,0.022729
2018-01-29,33.5,34.0,33.5,33.75,59200.0,31.9167,0.0
2018-01-30,33.5,33.75,33.5,33.75,34100.0,31.9167,0.0
2018-01-31,34.0,34.0,33.75,34.0,15600.0,32.1531,0.007407
2018-02-01,34.0,34.25,34.0,34.0,40400.0,32.1531,0.0
2018-02-02,34.0,34.0,33.75,33.75,25700.0,31.9167,-0.007352
2018-02-05,33.75,34.25,33.0,34.0,203000.0,32.1531,0.007407
2018-02-06,33.75,34.25,33.5,34.0,148900.0,32.1531,0.0
2018-02-07,34.25,35.0,34.25,34.5,203400.0,32.6259,0.014705
2018-02-08,34.5,35.25,34.5,35.25,110300.0,33.3352,0.02174
2018-02-09,35.0,35.25,34.75,35.0,146900.0,33.0988,-0.007092
2018-02-12,35.25,35.25,35.0,35.0,39100.0,33.0988,0.0
2018-02-13,35.0,35.25,35.0,35.25,28000.0,33.3352,0.007142
2018-02-14,35.25,35.25,35.0,35.0,63100.0,33.0988,-0.007092
2018-02-15,35.25,35.25,34.75,35.0,56900.0,33.0988,0.0
2018-02-16,35.0,35.5,35.0,35.25,80500.0,33.3352,0.007142
2018-02-19,35.5,35.75,35.25,35.25,47900.0,33.3352,0.0
2018-02-20,35.25,35.5,35.25,35.5,14200.0,33.5716,0.007092
2018-02-21,35.5,35.75,35.25,35.25,59700.0,33.3352,-0.007042
2018-02-22,35.75,35.75,34.75,35.0,125100.0,33.0988,-0.007092
2018-02-23,35.0,35.25,34.0,35.25,92600.0,33.3352,0.007142
2018-02-26,35.25,35.25,34.75,35.25,41100.0,33.3352,0.0
2018-02-27,35.0,36.5,34.5,35.25,883600.0,33.3352,0.0
2018-02-28,35.5,38.25,35.5,38.0,1108200.0,35.9358,0.078014
2018-03-02,37.75,40.25,37.5,40.0,1556100.0,37.8272,0.052633
2018-03-05,40.75,44.5,39.5,44.5,1473700.0,42.0827,0.112498
2018-03-06,48.0,48.0,48.0,48.0,96300.0,45.3926,0.078652
2018-03-07,47.75,50.0,47.75,49.25,2659600.0,46.5747,0.026042
2018-03-08,49.0,52.25,49.0,51.5,2170800.0,48.7025,0.045686
2018-03-09,51.75,54.25,51.75,54.25,2324700.0,51.3031,0.053398
2018-03-12,54.5,55.0,50.25,54.0,1691300.0,51.0667,-0.004608
2018-03-13,54.0,54.0,46.25,47.0,463600.0,44.4469,-0.12963
2018-03-14,48.0,48.0,45.75,47.0,324200.0,44.4469,0.0
2018-03-15,47.0,47.75,46.75,46.75,84300.0,44.2105,-0.005319
2018-03-16,46.75,47.0,46.0,46.0,86400.0,43.5012,-0.016044
2018-03-19,49.25,49.5,47.75,48.5,168400.0,45.8654,0.054348
2018-03-20,48.5,48.5,45.75,45.75,217800.0,43.2648,-0.056701
2018-03-21,45.75,46.75,45.75,46.25,23900.0,43.7377,0.01093
2018-03-22,46.25,47.25,46.25,46.5,15300.0,43.9741,0.005405
2018-03-23,46.5,46.5,46.0,46.0,85400.0,43.5012,-0.010754
2018-03-26,47.0,47.0,46.5,47.0,9400.0,44.4469,0.02174
2018-03-27,46.5,47.25,46.25,47.25,247400.0,44.6833,0.005319
2018-03-28,47.0,47.0,46.25,47.0,27300.0,44.4469,-0.005291
2018-03-29,46.5,47.25,46.5,46.5,28800.0,43.9741,-0.010637
2018-03-30,46.5,47.0,46.5,46.75,37000.0,44.2105,0.005376
2018-04-02,46.5,46.75,46.5,46.75,42000.0,44.2105,0.0
2018-04-03,46.5,47.75,46.25,47.0,83200.0,44.4469,0.005347
2018-04-04,46.5,47.0,46.0,46.5,135200.0,43.9741,-0.010637
2018-04-05,46.0,47.25,46.0,46.5,71900.0,43.9741,0.0
2018-04-09,44.25,47.0,41.75,46.75,244500.0,44.2105,0.005376
2018-04-10,47.0,47.5,46.25,47.0,47400.0,44.4469,0.005347
2018-04-11,47.75,50.0,47.25,47.75,338800.0,45.1562,0.015958
2018-04-12,47.5,47.5,46.75,47.0,25700.0,44.4469,-0.015708
2018-04-17,47.25,48.5,47.0,47.25,52300.0,44.6833,0.005319
2018-04-18,47.5,47.5,47.0,47.0,86100.0,44.4469,-0.005291
2018-04-19,47.25,47.5,46.75,47.0,179800.0,44.4469,0.0
2018-04-20,47.0,47.25,46.75,47.0,173800.0,44.4469,0.0
2018-04-23,47.0,47.25,46.75,47.0,390200.0,44.4469,0.0
2018-04-24,47.0,47.75,46.75,47.25,87200.0,44.6833,0.005319
2018-04-25,47.0,47.25,46.75,47.25,259500.0,44.6833,0.0
2018-04-26,44.0,44.0,40.5,42.0,312800.0,39.7185,-0.111111
2018-04-27,42.0,43.25,42.0,42.75,70700.0,40.4278,0.017858
2018-04-30,42.75,44.5,42.5,44.5,90700.0,42.0827,0.040935
2018-05-02,44.5,44.5,44.0,44.0,63600.0,41.6099,-0.011235
2018-05-03,44.0,44.25,42.5,42.75,146200.0,40.4278,-0.028409
2018-05-04,42.75,43.0,42.25,42.5,65800.0,40.1914,-0.005847
2018-05-07,42.0,42.5,42.0,42.0,85000.0,39.7185,-0.011766
2018-05-08,42.0,42.0,41.75,42.0,44600.0,39.7185,0.0
2018-05-09,41.25,42.25,41.25,42.0,23700.0,39.7185,0.0
2018-05-10,42.0,42.0,41.75,42.0,115200.0,39.7185,0.0
2018-05-11,42.0,42.0,42.0,42.0,2100.0,39.7185,0.0
2018-05-14,42.0,42.75,42.0,42.5,67800.0,40.1914,0.011906
2018-05-15,42.5,42.75,42.5,42.75,14800.0,40.4278,0.005882
2018-05-16,42.5,42.75,42.25,42.75,12300.0,40.4278,0.0
2018-05-17,42.0,42.75,42.0,42.5,7800.0,40.1914,-0.005847
2018-05-18,42.0,42.5,42.0,42.5,16500.0,40.1914,0.0
2018-05-21,42.5,44.25,42.25,43.25,209200.0,40.9006,0.017646
2018-05-22,43.25,44.25,43.0,43.5,204400.0,41.137,0.00578
2018-05-23,43.5,44.25,43.25,44.0,148600.0,41.6099,0.011496
2018-05-24,44.0,44.25,43.75,44.0,83800.0,41.6099,0.0
2018-05-25,44.0,44.5,43.75,44.0,153700.0,41.6099,0.0
2018-05-28,44.0,44.5,44.0,44.0,106000.0,41.6099,0.0
2018-05-30,44.0,44.0,43.75,43.75,23500.0,41.3735,-0.005681
2018-05-31,44.0,44.5,43.25,43.25,89100.0,40.9006,-0.01143
2018-06-01,43.25,43.75,42.75,43.25,64800.0,40.9006,0.0
2018-06-04,43.0,43.0,42.25,42.25,48700.0,39.9549,-0.023122
2018-06-05,43.25,43.5,42.25,42.5,9800.0,40.1914,0.005919
2018-06-06,44.0,44.0,42.5,42.5,7300.0,40.1914,0.0
2018-06-07,43.25,43.25,42.5,42.5,2800.0,40.1914,0.0
2018-06-08,42.5,43.0,42.25,43.0,17300.0,40.6642,0.011764
2018-06-11,42.75,43.25,42.25,43.0,95400.0,40.6642,0.0
2018-06-12,43.5,43.5,42.75,42.75,7700.0,40.4278,-0.005813
2018-06-13,42.75,42.75,42.25,42.5,22200.0,40.1914,-0.005847
2018-06-14,43.0,43.0,42.25,42.25,12200.0,39.9549,-0.005884
2018-06-15,42.5,42.5,41.75,42.0,1500.0,39.7185,-0.005917
2018-06-18,42.5,42.5,41.25,41.75,28200.0,39.4821,-0.005952
2018-06-19,41.75,41.75,40.75,41.5,48500.0,39.2457,-0.005988
2018-06-20,41.25,41.5,41.25,41.5,111200.0,39.2457,0.0
2018-06-21,40.75,41.25,40.75,41.25,40400.0,39.0093,-0.006024
2018-06-22,41.75,42.5,41.25,41.75,6900.0,39.4821,0.01212
2018-06-25,40.25,41.25,40.25,41.25,26900.0,39.0093,-0.011975
2018-06-26,41.75,41.75,41.25,41.25,6900.0,39.0093,0.0
2018-06-27,41.25,41.25,41.25,41.25,0.0,39.0093,0.0
2018-06-28,41.75,41.75,41.25,41.5,32100.0,39.2457,0.00606
2018-06-29,41.5,41.5,41.25,41.25,28300.0,39.0093,-0.006024
2018-07-02,40.5,41.25,40.5,41.25,39300.0,39.0093,0.0
2018-07-03,41.25,41.75,41.25,41.25,2500.0,39.0093,0.0
2018-07-04,41.25,41.25,41.25,41.25,0.0,39.0093,0.0
2018-07-05,41.25,41.25,41.25,41.25,0.0,39.0093,0.0
2018-07-06,41.75,41.75,40.5,40.5,1600.0,38.3,-0.018183
2018-07-09,40.5,41.0,40.0,40.0,5500.0,37.8272,-0.012345
2018-07-10,39.75,40.25,39.5,40.25,5400.0,38.0636,0.006249
2018-07-11,40.75,41.5,39.5,40.0,6000.0,37.8272,-0.006211
2018-07-12,39.5,40.0,39.5,40.0,2200.0,37.8272,0.0
2018-07-13,41.0,41.0,39.5,40.5,3900.0,38.3,0.012499
2018-07-16,40.0,40.0,38.5,39.0,21000.0,36.8815,-0.037037
2018-07-17,38.5,39.75,38.5,39.0,4800.0,36.8815,0.0
2018-07-18,39.25,39.5,39.25,39.5,5000.0,37.3543,0.012819
2018-07-19,40.0,40.0,38.75,39.0,2300.0,36.8815,-0.012657
2018-07-20,39.75,39.75,38.75,38.75,4700.0,36.6451,-0.00641
2018-07-23,40.0,40.0,38.75,38.75,2700.0,36.6451,0.0
2018-07-24,38.75,39.25,38.5,38.5,7200.0,36.4086,-0.006454
2018-07-25,38.75,39.25,38.5,39.0,8000.0,36.8815,0.012989
2018-07-26,39.5,39.5,39.0,39.0,9800.0,36.8815,0.0
2018-07-31,39.0,39.0,38.75,38.75,50100.0,36.6451,-0.00641
2018-08-01,38.75,39.0,38.5,38.75,12900.0,36.6451,0.0
2018-08-02,39.0,39.5,38.75,38.75,3800.0,36.6451,0.0
2018-08-03,39.0,39.0,38.75,38.75,2400.0,36.6451,0.0
2018-08-06,38.75,39.0,38.75,39.0,5100.0,36.8815,0.006451
2018-08-07,39.0,39.0,38.5,38.75,2100.0,36.6451,-0.00641
2018-08-08,39.0,39.0,38.75,38.75,13200.0,36.6451,0.0
2018-08-09,39.0,39.0,38.75,38.75,5200.0,36.6451,0.0
2018-08-10,39.25,39.75,38.5,38.75,10500.0,36.6451,0.0
2018-08-14,39.0,40.0,38.75,39.25,16200.0,37.1179,0.012902
2018-08-15,40.0,40.0,39.0,39.25,5200.0,37.1179,0.0
2018-08-16,39.75,40.0,39.25,39.25,2800.0,37.1179,0.0
2018-08-17,40.0,40.0,39.25,39.25,9900.0,37.1179,0.0
2018-08-20,39.25,40.5,39.25,40.0,18800.0,37.8272,0.019109
2018-08-21,40.0,40.0,39.5,39.5,3600.0,37.3543,-0.012502
2018-08-22,40.0,40.0,39.5,40.0,1100.0,37.8272,0.01266
2018-08-23,40.0,40.0,39.5,40.0,23500.0,37.8272,0.0
2018-08-24,38.75,38.75,38.5,38.75,29400.0,37.3453,-0.01274
2018-08-27,38.5,38.75,38.5,38.5,14300.0,37.1043,-0.006453
2018-08-28,38.5,38.75,38.25,38.75,21300.0,37.3453,0.006495
2018-08-29,38.5,38.5,38.25,38.5,2700.0,37.1043,-0.006453
2018-08-30,38.5,38.75,38.5,38.75,700.0,37.3453,0.006495
2018-08-31,39.0,39.0,38.5,38.5,6800.0,37.1043,-0.006453
2018-09-03,38.75,38.75,38.5,38.5,3300.0,37.1043,0.0
2018-09-04,38.5,38.75,38.5,38.5,6500.0,37.1043,0.0
2018-09-05,38.75,38.75,38.5,38.75,53200.0,37.3453,0.006495
2018-09-06,38.75,38.75,38.5,38.5,15800.0,37.1043,-0.006453
2018-09-07,39.0,39.0,38.5,38.75,15300.0,37.3453,0.006495
2018-09-10,38.75,38.75,38.5,38.75,1600.0,37.3453,0.0
2018-09-11,38.75,38.75,38.5,38.75,26300.0,37.3453,0.0
2018-09-12,38.5,38.5,38.25,38.5,4300.0,37.1043,-0.006453
2018-09-13,38.5,38.5,38.5,38.5,1100.0,37.1043,0.0
2018-09-14,38.25,38.5,38.25,38.5,8900.0,37.1043,0.0
2018-09-17,38.5,38.5,38.5,38.5,11900.0,37.1043,0.0
2018-09-18,39.25,39.25,38.5,38.5,22100.0,37.1043,0.0
2018-09-19,38.5,38.75,38.25,38.25,23100.0,36.8634,-0.006493
2018-09-20,38.5,38.5,38.0,38.0,32800.0,36.6225,-0.006535
2018-09-21,38.5,38.5,38.0,38.0,5100.0,36.6225,0.0
2018-09-24,38.5,38.75,38.25,38.75,104300.0,37.3453,0.019737
2018-09-25,46.0,47.75,40.5,42.25,1533400.0,40.7184,0.090322
2018-09-26,42.5,44.25,42.5,44.25,409900.0,42.6459,0.047337
2018-09-27,44.5,45.0,43.0,43.75,529800.0,42.164,-0.0113
2018-09-28,44.0,44.5,43.25,43.75,376500.0,42.164,0.0
2018-10-01,43.75,44.25,43.5,43.5,59300.0,41.9231,-0.005713
2018-10-02,44.0,44.0,43.0,43.0,122300.0,41.4412,-0.011495
2018-10-03,43.25,44.0,42.75,43.0,185500.0,41.4412,0.0
2018-10-04,42.75,43.25,42.0,42.25,223500.0,40.7184,-0.017442
2018-10-05,43.0,44.0,42.5,43.0,216700.0,41.4412,0.017751
2018-10-08,42.75,43.25,42.75,43.0,27800.0,41.4412,0.0
2018-10-09,43.0,43.0,42.5,42.5,22700.0,40.9593,-0.011629
2018-10-10,42.5,43.0,42.5,42.5,8600.0,40.9593,0.0
2018-10-11,42.25,42.75,42.0,42.25,34000.0,40.7184,-0.005881
2018-10-12,42.75,43.0,42.5,42.5,46900.0,40.9593,0.005916
2018-10-16,42.5,43.5,42.25,43.0,76400.0,41.4412,0.011765
2018-10-17,43.25,44.0,42.5,44.0,210400.0,42.405,0.023257
2018-10-18,44.25,45.0,44.0,44.0,122600.0,42.405,0.0
2018-10-19,44.25,45.0,43.75,43.75,211600.0,42.164,-0.005683
2018-10-22,44.25,44.25,43.0,43.75,153300.0,42.164,0.0
2018-10-24,43.75,44.0,43.0,43.5,30000.0,41.9231,-0.005713
2018-10-25,43.0,43.75,43.0,43.5,55700.0,41.9231,0.0
2018-10-26,43.75,44.25,43.25,43.25,59200.0,41.6822,-0.005746
2018-10-29,44.0,44.25,43.5,43.5,34800.0,41.9231,0.005779
2018-10-30,43.75,44.0,43.5,43.5,60900.0,41.9231,0.0
2018-10-31,44.0,44.25,43.5,44.25,172200.0,42.6459,0.017241
2018-11-01,44.25,44.5,44.0,44.25,55100.0,42.6459,0.0
2018-11-02,44.25,45.75,44.25,45.75,400200.0,44.0915,0.033898
2018-11-05,45.75,46.0,45.0,45.5,280600.0,43.8506,-0.005464
2018-11-06,45.5,45.75,44.75,45.0,242300.0,43.3687,-0.01099
2018-11-07,45.0,45.25,44.5,45.25,188500.0,43.6097,0.005557
2018-11-08,45.0,45.5,44.75,45.25,62300.0,43.6097,0.0
2018-11-09,45.25,45.25,44.75,45.0,18000.0,43.3687,-0.005526
2018-11-12,45.0,45.25,44.75,45.0,84300.0,43.3687,0.0
2018-11-13,44.75,45.0,42.75,44.0,173300.0,42.405,-0.022221
2018-11-14,44.25,44.25,42.5,42.5,169800.0,40.9593,-0.034093
2018-11-15,42.5,43.25,41.75,41.75,61700.0,40.2365,-0.017647
2018-11-16,42.0,42.5,41.0,41.5,76900.0,39.9956,-0.005987
2018-11-19,41.0,41.5,40.5,41.0,52700.0,39.5137,-0.012049
2018-11-20,40.5,40.75,39.75,40.25,22000.0,38.7909,-0.018292
2018-11-21,40.5,41.0,40.0,40.75,17200.0,39.2728,0.012423
2018-11-22,41.0,41.0,40.25,40.5,7200.0,39.0318,-0.006137
2018-11-23,40.75,41.25,40.5,41.25,18700.0,39.7547,0.018521
2018-11-26,42.0,42.5,41.5,42.0,29500.0,40.4775,0.018181
2018-11-27,42.0,42.0,41.75,42.0,25400.0,40.4775,0.0
2018-11-28,41.75,42.0,41.75,41.75,9200.0,40.2365,-0.005954
2018-11-29,41.75,41.75,41.0,41.0,25800.0,39.5137,-0.017964
2018-11-30,41.25,41.25,40.5,41.25,4100.0,39.7547,0.006099
2018-12-03,41.25,42.0,41.25,41.5,6000.0,39.9956,0.00606
2018-12-04,41.75,42.75,41.75,42.25,75200.0,40.7184,0.018072
2018-12-06,42.25,42.5,41.25,41.75,21200.0,40.2365,-0.011835
2018-12-07,41.75,42.0,41.5,41.5,8300.0,39.9956,-0.005987
2018-12-11,41.5,42.0,41.25,42.0,8600.0,40.4775,0.012049
2018-12-12,41.75,42.0,41.75,41.75,12200.0,40.2365,-0.005954
2018-12-13,41.75,41.75,41.5,41.5,10400.0,39.9956,-0.005987
2018-12-14,41.25,41.75,41.25,41.25,7700.0,39.7547,-0.006023
2018-12-17,41.25,41.5,41.25,41.25,10600.0,39.7547,0.0
2018-12-18,41.5,41.5,41.0,41.25,7600.0,39.7547,0.0
2018-12-19,41.5,41.5,41.0,41.0,1200.0,39.5137,-0.006062
2018-12-20,40.75,41.0,40.75,40.75,9800.0,39.2728,-0.006097
2018-12-21,40.75,41.25,40.75,40.75,15200.0,39.2728,0.0
2018-12-24,40.5,41.75,40.5,41.75,14200.0,40.2365,0.024539
2018-12-25,40.75,41.0,40.0,40.25,16300.0,38.7909,-0.035928
2018-12-26,40.75,40.75,40.5,40.5,11100.0,39.0318,0.00621
2018-12-27,40.5,40.75,40.5,40.5,22500.0,39.0318,0.0
2018-12-28,40.5,40.5,40.0,40.0,7600.0,38.55,-0.012344
2019-01-02,39.75,40.75,39.75,40.75,11300.0,39.2728,0.01875
2019-01-03,40.75,40.75,40.5,40.5,800.0,39.0318,-0.006137
2019-01-04,40.5,40.75,40.5,40.5,4600.0,39.0318,0.0
2019-01-07,40.5,40.75,40.5,40.5,2500.0,39.0318,0.0
2019-01-08,40.5,40.5,40.5,40.5,2700.0,39.0318,0.0
2019-01-09,40.25,40.75,40.25,40.5,4000.0,39.0318,0.0
2019-01-10,40.25,40.5,40.25,40.5,4500.0,39.0318,0.0
2019-01-11,40.5,40.5,40.0,40.5,4100.0,39.0318,0.0
2019-01-14,40.5,40.5,40.0,40.0,33200.0,38.55,-0.012344
2019-01-15,40.25,40.25,40.0,40.0,800.0,38.55,0.0
2019-01-16,40.0,40.0,40.0,40.0,2400.0,38.55,0.0
2019-01-17,40.25,40.25,40.0,40.0,1400.0,38.55,0.0
2019-01-18,40.5,40.5,40.5,40.5,200.0,39.0318,0.012498
2019-01-21,40.5,40.5,40.5,40.5,0.0,39.0318,0.0
2019-01-22,40.75,40.75,40.5,40.5,6600.0,39.0318,0.0
2019-01-23,40.5,40.5,40.25,40.25,5800.0,38.7909,-0.006172
2019-01-24,40.25,40.5,40.25,40.25,6700.0,38.7909,0.0
2019-01-25,40.25,40.25,40.25,40.25,3200.0,38.7909,0.0
2019-01-28,40.25,40.5,40.25,40.25,9600.0,38.7909,0.0
2019-01-29,40.25,40.25,40.0,40.25,7300.0,38.7909,0.0
2019-01-30,40.5,40.5,40.25,40.25,3500.0,38.7909,0.0
2019-01-31,40.25,40.5,40.0,40.25,39400.0,38.7909,0.0
2019-02-01,40.0,40.5,40.0,40.25,14200.0,38.7909,0.0
2019-02-04,40.25,41.0,40.25,40.75,13800.0,39.2728,0.012423
2019-02-05,40.0,40.5,40.0,40.0,17800.0,38.55,-0.018405
2019-02-06,40.0,40.0,39.75,40.0,32100.0,38.55,0.0
2019-02-07,40.0,40.0,40.0,40.0,9200.0,38.55,0.0
2019-02-08,40.0,40.0,40.0,40.0,900.0,38.55,0.0
2019-02-11,40.25,41.0,40.0,40.25,10000.0,38.7909,0.006249
2019-02-12,40.25,40.5,40.25,40.25,2400.0,38.7909,0.0
2019-02-13,40.5,40.5,40.5,40.5,4000.0,39.0318,0.00621
2019-02-14,40.5,41.75,40.5,41.5,10700.0,39.9956,0.024693
2019-02-15,41.25,42.0,41.25,41.5,10400.0,39.9956,0.0
2019-02-18,41.5,41.5,40.75,41.5,20000.0,39.9956,0.0
2019-02-20,41.5,42.25,41.5,41.75,12800.0,40.2365,0.006023
2019-02-21,42.0,42.25,41.5,41.75,24100.0,40.2365,0.0
2019-02-22,41.75,42.0,41.5,42.0,16900.0,40.4775,0.00599
2019-02-25,42.0,42.25,42.0,42.25,20600.0,40.7184,0.005951
2019-02-26,42.25,44.0,42.25,42.75,77800.0,41.2003,0.011835
2019-02-27,42.75,43.0,42.75,43.0,13500.0,41.4412,0.005847
2019-02-28,42.75,44.25,42.75,44.25,94800.0,42.6459,0.02907
2019-03-01,44.5,44.75,43.0,43.0,24400.0,41.4412,-0.028249
2019-03-04,43.0,44.0,43.0,43.75,4100.0,42.164,0.017442
2019-03-05,43.75,44.25,43.0,43.75,16400.0,42.164,0.0
2019-03-06,44.0,44.25,43.75,44.0,8900.0,42.405,0.005716
2019-03-07,43.75,43.75,43.25,43.5,12200.0,41.9231,-0.011364
2019-03-08,43.75,43.75,43.5,43.75,8000.0,42.164,0.005746
