Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-20,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-06-21,40.5,40.5,40.5,40.5,1500.0,39.326,0.0
2018-06-22,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-06-25,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-06-26,40.75,40.75,40.75,40.75,200.0,39.5688,0.006174
2018-06-27,40.75,40.75,40.75,40.75,100.0,39.5688,0.0
2018-06-28,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-06-29,40.75,40.75,40.75,40.75,300.0,39.5688,0.0
2018-07-02,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-07-03,40.5,40.5,40.5,40.5,1100.0,39.326,-0.006136
2018-07-04,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-05,40.5,40.5,40.5,40.5,1500.0,39.326,0.0
2018-07-06,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-09,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-10,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-11,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-12,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-13,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-16,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-17,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-18,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-19,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-20,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-23,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-24,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-25,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-26,40.5,40.5,40.5,40.5,0.0,39.326,0.0
2018-07-31,40.75,40.75,40.75,40.75,100.0,39.5688,0.006174
2018-08-01,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-08-02,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-08-03,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-08-06,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-08-07,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-08-08,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-08-09,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-08-10,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-08-14,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-08-15,40.75,40.75,40.75,40.75,0.0,39.5688,0.0
2018-08-16,35.0,40.0,34.0,40.0,2000.0,38.8405,-0.018406
2018-08-17,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-08-20,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-08-21,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-08-22,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-08-23,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-08-24,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-08-27,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-08-28,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-08-29,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-08-30,40.0,40.0,40.0,40.0,200.0,38.8405,0.0
2018-08-31,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-09-03,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-09-04,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-09-05,38.0,38.0,38.0,38.0,100.0,36.8985,-0.049999
2018-09-06,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-07,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-10,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-11,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-12,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-13,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-14,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-17,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-18,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-19,38.0,38.0,38.0,38.0,2000.0,36.8985,0.0
2018-09-20,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-21,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-24,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-25,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-26,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-27,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-09-28,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-01,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-02,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-03,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-04,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-05,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-08,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-09,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-10,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-11,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-12,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-16,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-17,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-18,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-19,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-22,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-24,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-25,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-26,38.0,38.0,38.0,38.0,0.0,36.8985,0.0
2018-10-29,40.0,40.0,40.0,40.0,100.0,38.8405,0.052631
2018-10-30,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-10-31,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-11-01,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-11-02,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-11-05,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-11-06,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-11-07,40.0,40.0,40.0,40.0,0.0,38.8405,0.0
2018-11-08,40.0,42.0,40.0,42.0,1100.0,40.7825,0.049999
2018-11-09,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-12,41.0,41.0,41.0,41.0,200.0,39.8115,-0.023809
2018-11-13,42.0,42.0,42.0,42.0,100.0,40.7825,0.02439
2018-11-14,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-15,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-16,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-19,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-20,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-21,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-22,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-23,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-26,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-27,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-28,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-29,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-11-30,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-12-03,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-12-04,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-12-06,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-12-07,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-12-11,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-12-12,42.0,42.0,42.0,42.0,0.0,40.7825,0.0
2018-12-13,37.25,37.25,37.25,37.25,3100.0,36.1702,-0.113095
2018-12-14,37.0,37.0,37.0,37.0,200.0,35.9275,-0.00671
2018-12-17,37.0,37.0,37.0,37.0,0.0,35.9275,0.0
2018-12-18,37.0,37.0,37.0,37.0,0.0,35.9275,0.0
2018-12-19,36.25,36.25,36.25,36.25,500.0,35.1992,-0.020271
2018-12-20,36.25,36.25,36.25,36.25,0.0,35.1992,0.0
2018-12-21,36.25,36.25,36.25,36.25,0.0,35.1992,0.0
2018-12-24,36.25,36.25,36.25,36.25,0.0,35.1992,0.0
2018-12-25,36.25,36.25,36.25,36.25,0.0,35.1992,0.0
2018-12-26,36.25,36.25,36.25,36.25,0.0,35.1992,0.0
2018-12-27,41.0,47.0,41.0,44.5,3600.0,43.2101,0.227588
2018-12-28,46.0,50.0,45.0,49.0,5100.0,47.5796,0.101122
2019-01-02,49.0,49.0,40.0,40.0,600.0,38.8405,-0.183673
2019-01-03,34.0,42.0,34.0,41.5,1900.0,40.297,0.0375
2019-01-04,42.0,42.25,42.0,42.25,400.0,41.0253,0.018073
2019-01-07,42.25,44.0,42.0,44.0,700.0,42.7246,0.041421
2019-01-08,42.0,43.0,42.0,43.0,600.0,41.7535,-0.022729
2019-01-09,43.0,43.0,43.0,43.0,0.0,41.7535,0.0
2019-01-10,43.25,43.5,42.5,43.5,1100.0,42.2391,0.01163
2019-01-11,43.5,43.5,43.5,43.5,0.0,42.2391,0.0
2019-01-14,44.0,44.5,42.75,44.5,900.0,43.2101,0.022988
2019-01-15,44.5,44.5,44.5,44.5,0.0,43.2101,0.0
2019-01-16,45.0,45.25,45.0,45.25,200.0,43.9383,0.016853
2019-01-17,45.25,45.25,45.25,45.25,0.0,43.9383,0.0
2019-01-18,45.5,45.75,45.25,45.75,300.0,44.4238,0.01105
2019-01-21,45.75,45.75,45.75,45.75,0.0,44.4238,0.0
2019-01-22,45.75,45.75,45.75,45.75,0.0,44.4238,0.0
2019-01-23,46.25,47.0,46.25,47.0,200.0,45.6376,0.027323
2019-01-24,47.0,47.0,46.75,46.75,400.0,45.3948,-0.00532
2019-01-25,46.75,46.75,46.75,46.75,0.0,45.3948,0.0
2019-01-28,46.25,47.0,46.25,47.0,800.0,45.6376,0.005349
2019-01-29,47.0,47.25,47.0,47.25,300.0,45.8803,0.005318
2019-01-30,47.25,47.25,47.25,47.25,0.0,45.8803,0.0
2019-01-31,47.25,47.25,47.25,47.25,0.0,45.8803,0.0
2019-02-01,47.5,48.0,47.5,48.0,600.0,46.6086,0.015874
2019-02-04,48.0,48.25,48.0,48.25,400.0,46.8514,0.005209
2019-02-05,48.25,48.5,48.25,48.5,200.0,47.0941,0.00518
2019-02-06,48.5,48.5,48.5,48.5,0.0,47.0941,0.0
2019-02-07,48.5,48.5,48.5,48.5,0.0,47.0941,0.0
2019-02-08,48.75,49.0,48.25,49.0,500.0,47.5796,0.010309
2019-02-11,49.0,49.25,49.0,49.25,300.0,47.8224,0.005103
2019-02-12,49.25,49.25,49.25,49.25,0.0,47.8224,0.0
2019-02-13,49.25,49.5,49.25,49.5,200.0,48.0651,0.005075
2019-02-14,49.5,49.5,49.5,49.5,0.0,48.0651,0.0
2019-02-15,49.5,49.5,49.5,49.5,300.0,48.0651,0.0
2019-02-18,49.5,49.5,49.5,49.5,100.0,48.0651,0.0
2019-02-20,49.5,49.5,49.5,49.5,0.0,48.0651,0.0
2019-02-21,49.5,49.5,48.5,48.5,600.0,47.0941,-0.020202
2019-02-22,48.5,48.5,48.5,48.5,0.0,47.0941,0.0
2019-02-25,48.5,48.5,48.5,48.5,0.0,47.0941,0.0
2019-02-26,48.5,48.5,48.5,48.5,200.0,47.0941,0.0
2019-02-27,48.5,48.5,48.5,48.5,0.0,47.0941,0.0
2019-02-28,49.0,49.25,49.0,49.0,500.0,47.5796,0.010309
2019-03-01,49.0,49.0,49.0,49.0,0.0,47.5796,0.0
2019-03-04,49.0,49.0,49.0,49.0,0.0,47.5796,0.0
2019-03-05,49.0,49.0,49.0,49.0,0.0,47.5796,0.0
2019-03-06,49.0,49.0,48.0,48.0,500.0,46.6086,-0.020408
2019-03-07,49.0,49.0,49.0,49.0,100.0,47.5796,0.020833
2019-03-08,49.0,49.0,49.0,49.0,200.0,47.5796,0.0
2019-03-11,49.0,49.0,49.0,49.0,0.0,47.5796,0.0
2019-03-12,49.25,49.25,48.5,48.5,900.0,47.0941,-0.010204
2019-03-13,48.5,48.5,47.0,48.25,700.0,46.8514,-0.005154
2019-03-14,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-03-15,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-03-18,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-03-19,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-03-20,40.0,61.0,40.0,48.5,300.0,47.0941,0.00518
2019-03-21,48.5,48.5,48.5,48.5,0.0,47.0941,0.0
2019-03-22,48.25,48.25,48.25,48.25,100.0,46.8514,-0.005154
2019-03-25,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-03-26,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-03-27,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-03-28,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-03-29,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-04-01,48.0,48.25,48.0,48.25,200.0,46.8514,0.0
2019-04-02,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-04-03,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-04-04,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-04-05,48.25,48.25,48.25,48.25,0.0,46.8514,0.0
2019-04-09,47.0,47.0,47.0,47.0,600.0,45.6376,-0.025907
2019-04-10,47.0,47.0,46.75,47.0,400.0,45.6376,0.0
2019-04-11,47.0,47.0,47.0,47.0,0.0,45.6376,0.0
2019-04-12,47.0,47.0,47.0,47.0,100.0,45.6376,0.0
2019-04-17,47.0,47.0,47.0,47.0,100.0,45.6376,0.0
2019-04-18,47.0,47.0,47.0,47.0,100.0,45.6376,0.0
2019-04-19,47.0,47.0,47.0,47.0,0.0,45.6376,0.0
2019-04-22,46.75,47.5,45.75,47.5,1400.0,46.1231,0.010638
2019-04-23,47.0,47.0,47.0,47.0,100.0,45.6376,-0.010526
2019-04-24,47.0,47.0,47.0,47.0,400.0,45.6376,0.0
2019-04-25,47.5,47.5,47.5,47.5,700.0,46.1231,0.010638
2019-04-26,47.5,47.5,47.5,47.5,0.0,46.1231,0.0
2019-04-29,47.0,47.0,41.25,42.0,1200.0,42.0,-0.089393
2019-04-30,45.5,46.0,45.5,45.5,700.0,45.5,0.083333
2019-05-02,41.25,42.5,41.25,41.5,1100.0,41.5,-0.087912
2019-05-03,41.5,41.5,41.5,41.5,0.0,41.5,0.0
2019-05-07,41.5,41.5,41.5,41.5,0.0,41.5,0.0
2019-05-08,41.5,41.5,41.5,41.5,0.0,41.5,0.0
2019-05-09,41.75,42.0,41.75,42.0,200.0,42.0,0.012048
2019-05-10,42.75,42.75,42.75,42.75,100.0,42.75,0.017857
2019-05-13,42.75,43.0,42.75,43.0,200.0,43.0,0.005848
2019-05-14,44.0,44.0,44.0,44.0,100.0,44.0,0.023256
2019-05-15,43.75,44.25,43.75,44.25,1100.0,44.25,0.005682
2019-05-16,44.0,44.25,44.0,44.25,300.0,44.25,0.0
2019-05-17,44.0,45.0,44.0,45.0,200.0,45.0,0.016949
2019-05-21,44.75,46.0,44.75,46.0,200.0,46.0,0.022222
2019-05-22,45.0,47.0,45.0,47.0,400.0,47.0,0.021739
2019-05-23,47.25,47.25,47.25,47.25,200.0,47.25,0.005319
2019-05-24,47.0,47.0,47.0,47.0,100.0,47.0,-0.005291
2019-05-27,47.0,47.0,47.0,47.0,400.0,47.0,0.0
2019-05-28,47.0,47.0,47.0,47.0,100.0,47.0,0.0
2019-05-29,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-05-30,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-05-31,47.0,48.0,41.25,42.25,1400.0,42.25,-0.101064
2019-06-04,46.0,46.0,46.0,46.0,200.0,46.0,0.088757
2019-06-05,47.0,47.0,46.75,46.75,200.0,46.75,0.016304
2019-06-06,47.0,47.0,47.0,47.0,100.0,47.0,0.005348
2019-06-07,47.5,48.25,47.0,48.25,3900.0,48.25,0.026596
2019-06-10,48.0,48.5,48.0,48.5,500.0,48.5,0.005181
2019-06-11,48.0,48.5,46.5,46.5,300.0,46.5,-0.041237
2019-06-12,46.0,47.0,46.0,47.0,500.0,47.0,0.010753
2019-06-13,61.0,61.0,47.25,47.75,700.0,47.75,0.015957
2019-06-14,47.5,48.0,47.0,48.0,300.0,48.0,0.005236
2019-06-17,47.5,48.0,47.5,48.0,400.0,48.0,0.0
2019-06-18,48.0,48.0,47.75,47.75,200.0,47.75,-0.005208
2019-06-20,47.75,47.75,47.75,47.75,100.0,47.75,0.0
2019-06-21,47.5,47.5,47.5,47.5,100.0,47.5,-0.005236
2019-06-24,47.0,60.0,47.0,60.0,400.0,60.0,0.263158
2019-06-25,47.75,50.0,47.75,49.0,900.0,49.0,-0.183333
2019-06-26,49.0,49.0,49.0,49.0,100.0,49.0,0.0
2019-06-27,47.0,49.0,47.0,49.0,300.0,49.0,0.0
2019-06-28,60.0,60.0,49.0,49.0,1000.0,49.0,0.0
2019-07-01,48.0,50.0,48.0,50.0,500.0,50.0,0.020408
2019-07-02,50.0,50.0,50.0,50.0,300.0,50.0,0.0
2019-07-03,50.0,51.0,50.0,51.0,200.0,51.0,0.02
2019-07-04,49.0,52.0,49.0,52.0,900.0,52.0,0.019608
2019-07-05,60.0,60.0,52.0,52.0,300.0,52.0,0.0
2019-07-08,50.5,52.0,50.25,52.0,500.0,52.0,0.0
2019-07-09,52.5,52.5,52.5,52.5,100.0,52.5,0.009615
2019-07-10,53.0,53.0,52.5,52.5,200.0,52.5,0.0
2019-07-11,54.0,54.0,54.0,54.0,100.0,54.0,0.028571
2019-07-12,54.0,54.0,54.0,54.0,0.0,54.0,0.0
2019-07-15,50.0,50.0,50.0,50.0,100.0,50.0,-0.074074
2019-07-17,59.5,59.5,50.5,50.5,200.0,50.5,0.01
2019-07-18,51.0,51.0,51.0,51.0,100.0,51.0,0.009901
2019-07-19,51.5,51.5,51.5,51.5,100.0,51.5,0.009804
2019-07-22,50.0,51.5,50.0,51.5,200.0,51.5,0.0
2019-07-23,51.75,52.0,51.75,52.0,200.0,52.0,0.009709
2019-07-24,52.0,52.0,44.0,44.0,9900.0,44.0,-0.153846
2019-07-25,46.75,46.75,43.5,43.5,3200.0,43.5,-0.011364
2019-07-26,44.5,44.5,43.25,43.25,700.0,43.25,-0.005747
2019-07-30,50.0,50.0,49.75,49.75,200.0,49.75,0.150289
2019-07-31,48.75,48.75,45.0,45.0,200.0,45.0,-0.095477
2019-08-01,46.0,46.0,46.0,46.0,200.0,46.0,0.022222
2019-08-02,46.0,46.0,46.0,46.0,0.0,46.0,0.0
2019-08-05,45.75,46.0,45.75,46.0,300.0,46.0,0.0
2019-08-06,46.0,46.0,46.0,46.0,0.0,46.0,0.0
2019-08-07,50.0,50.75,49.0,49.0,400.0,49.0,0.065217
2019-08-08,49.5,49.5,46.5,49.25,400.0,49.25,0.005102
2019-08-09,50.75,50.75,50.75,50.75,100.0,50.75,0.030457
2019-08-13,49.75,49.75,49.5,49.5,200.0,49.5,-0.024631
2019-08-14,49.5,49.5,49.5,49.5,100.0,49.5,0.0
2019-08-15,43.5,43.5,43.0,43.25,2000.0,43.25,-0.126263
2019-08-16,43.25,43.25,43.25,43.25,0.0,43.25,0.0
2019-08-19,43.25,43.25,43.25,43.25,100.0,43.25,0.0
2019-08-20,43.25,43.25,42.75,42.75,200.0,42.75,-0.011561
2019-08-21,42.75,42.75,42.75,42.75,0.0,42.75,0.0
2019-08-22,42.75,42.75,42.75,42.75,0.0,42.75,0.0
2019-08-23,42.75,42.75,42.75,42.75,0.0,42.75,0.0
2019-08-26,42.75,42.75,42.75,42.75,0.0,42.75,0.0
2019-08-27,42.75,42.75,42.75,42.75,100.0,42.75,0.0
2019-08-28,42.75,42.75,42.75,42.75,0.0,42.75,0.0
2019-08-29,46.75,47.0,46.75,47.0,700.0,47.0,0.099415
2019-08-30,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-09-02,46.0,46.0,45.75,45.75,300.0,45.75,-0.026596
2019-09-04,45.75,45.75,45.75,45.75,0.0,45.75,0.0
2019-09-05,45.75,45.75,45.75,45.75,0.0,45.75,0.0
2019-09-06,45.0,45.0,42.5,44.75,4500.0,44.75,-0.021858
2019-09-09,43.0,43.0,42.5,42.5,1300.0,42.5,-0.050279
2019-09-10,42.25,42.25,42.0,42.0,2200.0,42.0,-0.011765
2019-09-11,43.75,43.75,40.0,40.75,9400.0,40.75,-0.029762
2019-09-12,40.5,40.5,39.75,39.75,2900.0,39.75,-0.02454
2019-09-13,39.75,39.75,39.75,39.75,100.0,39.75,0.0
2019-09-16,39.75,39.75,39.75,39.75,0.0,39.75,0.0
2019-09-17,42.0,42.0,39.25,39.25,200.0,39.25,-0.012579
2019-09-18,39.25,39.25,39.25,39.25,0.0,39.25,0.0
2019-09-19,39.0,39.0,39.0,39.0,700.0,39.0,-0.006369
2019-09-20,39.0,39.0,39.0,39.0,0.0,39.0,0.0
2019-09-23,39.0,39.0,38.0,38.0,3200.0,38.0,-0.025641
2019-09-24,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-09-25,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-09-26,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-09-27,38.0,38.0,38.0,38.0,0.0,38.0,0.0
2019-09-30,37.25,37.25,37.25,37.25,500.0,37.25,-0.019737
2019-10-02,37.25,37.25,37.25,37.25,0.0,37.25,0.0
2019-10-03,37.25,37.25,37.25,37.25,0.0,37.25,0.0
2019-10-04,37.25,37.25,37.25,37.25,0.0,37.25,0.0
2019-10-07,37.5,37.5,37.5,37.5,200.0,37.5,0.006711
2019-10-08,37.5,37.5,37.5,37.5,0.0,37.5,0.0
2019-10-09,37.25,37.25,37.25,37.25,100.0,37.25,-0.006667
2019-10-10,37.25,37.25,37.25,37.25,0.0,37.25,0.0
2019-10-15,37.25,37.25,37.25,37.25,0.0,37.25,0.0
2019-10-16,37.5,37.75,37.5,37.75,300.0,37.75,0.013423
2019-10-17,37.75,37.75,37.75,37.75,0.0,37.75,0.0
2019-10-18,37.75,37.75,37.75,37.75,0.0,37.75,0.0
2019-10-21,37.75,37.75,37.75,37.75,0.0,37.75,0.0
2019-10-22,37.75,37.75,37.75,37.75,0.0,37.75,0.0
2019-10-24,37.75,37.75,37.75,37.75,0.0,37.75,0.0
2019-10-25,37.75,37.75,37.75,37.75,0.0,37.75,0.0
2019-10-28,37.0,37.0,37.0,37.0,100.0,37.0,-0.019868
2019-10-29,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2019-10-30,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2019-10-31,37.0,37.0,37.0,37.0,0.0,37.0,0.0
2019-11-01,40.5,40.5,40.5,40.5,200.0,40.5,0.094595
2019-11-04,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-05,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-06,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-07,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-08,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-11,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-12,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-13,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-14,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-15,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-18,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-19,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-20,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-11-21,37.5,38.25,37.0,38.25,3000.0,38.25,-0.055556
2019-11-22,38.25,38.25,38.25,38.25,0.0,38.25,0.0
2019-11-25,38.25,38.25,38.25,38.25,0.0,38.25,0.0
2019-11-26,38.25,38.25,38.25,38.25,0.0,38.25,0.0
2019-11-27,38.25,38.25,38.25,38.25,0.0,38.25,0.0
2019-11-28,38.25,38.25,38.25,38.25,0.0,38.25,0.0
2019-11-29,40.5,40.5,40.5,40.5,100.0,40.5,0.058824
2019-12-02,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-12-03,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-12-04,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-12-06,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-12-09,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-12-11,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-12-12,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-12-13,36.75,36.75,36.25,36.25,2300.0,36.25,-0.104938
2019-12-16,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2019-12-17,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2019-12-18,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2019-12-19,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2019-12-20,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2019-12-23,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2019-12-24,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2019-12-25,36.25,36.25,36.25,36.25,0.0,36.25,0.0
2019-12-26,35.5,35.5,35.5,35.5,700.0,35.5,-0.02069
2019-12-27,35.5,35.5,35.5,35.5,0.0,35.5,0.0
2019-12-30,35.5,35.5,35.5,35.5,0.0,35.5,0.0
2020-01-02,34.5,34.5,34.0,34.0,5700.0,34.0,-0.042254
2020-01-03,34.0,34.0,34.0,34.0,1300.0,34.0,0.0
2020-01-06,34.0,34.0,33.0,33.75,11100.0,33.75,-0.007353
2020-01-07,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-08,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-09,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-10,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-13,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-14,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-15,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-16,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-17,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-20,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-21,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-22,33.75,33.75,33.75,33.75,0.0,33.75,0.0
2020-01-23,33.75,33.75,33.75,33.75,0.0,33.75,0.0
