Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-05-02,4.78,4.8,4.72,4.74,271900.0,4.3067,-0.004208
2017-05-03,4.76,4.78,4.74,4.74,267600.0,4.3996,0.021571
2017-05-04,4.68,4.7,4.6,4.7,153600.0,4.3624,-0.008455
2017-05-08,4.68,4.7,4.68,4.68,87700.0,4.3439,-0.004241
2017-05-09,4.82,4.98,4.82,4.82,2785300.0,4.4738,0.029904
2017-05-11,4.86,4.9,4.64,4.68,671500.0,4.3439,-0.029036
2017-05-12,4.72,4.74,4.62,4.68,485200.0,4.3439,0.0
2017-05-15,4.72,4.72,4.72,4.72,10000.0,4.381,0.008541
2017-05-16,4.72,4.74,4.72,4.72,134400.0,4.381,0.0
2017-05-17,4.72,4.74,4.72,4.72,110800.0,4.381,0.0
2017-05-18,4.72,4.76,4.72,4.76,45700.0,4.4181,0.008468
2017-05-19,4.78,4.8,4.76,4.76,368200.0,4.4181,0.0
2017-05-22,4.78,4.78,4.76,4.78,178900.0,4.4367,0.00421
2017-05-23,4.8,4.82,4.78,4.8,372500.0,4.4553,0.004192
2017-05-24,4.8,4.86,4.8,4.86,438600.0,4.5109,0.01248
2017-05-25,4.86,5.15,4.86,5.05,2995300.0,4.6873,0.039105
2017-05-26,5.05,5.05,4.98,5.05,1091900.0,4.6873,0.0
2017-05-29,5.05,5.1,5.0,5.05,491200.0,4.6873,0.0
2017-05-30,5.05,5.05,4.96,4.96,751400.0,4.6038,-0.017814
2017-05-31,4.98,4.98,4.84,4.88,389100.0,4.5295,-0.016139
2017-06-01,4.86,4.9,4.84,4.9,105500.0,4.5481,0.004106
2017-06-02,4.9,5.0,4.9,4.96,1056000.0,4.6038,0.012247
2017-06-05,5.0,5.0,4.9,4.9,223900.0,4.5481,-0.012099
2017-06-06,4.92,4.98,4.88,4.92,74000.0,4.5666,0.004068
2017-06-07,4.96,4.96,4.88,4.88,182700.0,4.5295,-0.008124
2017-06-08,4.88,4.9,4.78,4.8,592600.0,4.4553,-0.016381
2017-06-09,4.82,4.82,4.76,4.8,420600.0,4.4553,0.0
2017-06-12,4.82,4.86,4.8,4.8,247800.0,4.4553,0.0
2017-06-13,4.82,4.86,4.82,4.86,148900.0,4.5109,0.01248
2017-06-14,4.88,4.88,4.84,4.86,142400.0,4.5109,0.0
2017-06-15,4.86,4.86,4.6,4.72,6114700.0,4.381,-0.028797
2017-06-16,4.74,4.74,4.72,4.72,380100.0,4.381,0.0
2017-06-19,4.7,4.84,4.7,4.76,609200.0,4.4181,0.008468
2017-06-20,4.78,4.82,4.78,4.8,155600.0,4.4553,0.00842
2017-06-21,4.82,4.82,4.78,4.82,182800.0,4.4738,0.004152
2017-06-22,4.82,4.84,4.8,4.82,238200.0,4.4738,0.0
2017-06-23,4.82,4.82,4.8,4.82,203300.0,4.4738,0.0
2017-06-26,4.84,4.84,4.8,4.8,572400.0,4.4553,-0.004135
2017-06-27,4.8,4.82,4.78,4.78,327500.0,4.4367,-0.004175
2017-06-28,4.8,4.82,4.8,4.8,411700.0,4.4553,0.004192
2017-06-29,4.78,4.8,4.78,4.8,286200.0,4.4553,0.0
2017-06-30,4.78,4.8,4.72,4.76,937400.0,4.4181,-0.00835
2017-07-03,4.76,4.78,4.76,4.78,171600.0,4.4367,0.00421
2017-07-04,4.8,4.8,4.78,4.8,146000.0,4.4553,0.004192
2017-07-05,4.78,4.78,4.72,4.78,192500.0,4.4367,-0.004175
2017-07-06,4.76,4.78,4.76,4.76,46100.0,4.4181,-0.004192
2017-07-07,4.78,4.78,4.76,4.76,70800.0,4.4181,0.0
2017-07-11,4.74,4.78,4.74,4.78,226100.0,4.4367,0.00421
2017-07-12,4.78,4.8,4.76,4.8,83900.0,4.4553,0.004192
2017-07-13,4.78,4.8,4.78,4.8,289400.0,4.4553,0.0
2017-07-14,4.78,4.82,4.78,4.82,81700.0,4.4738,0.004152
2017-07-17,4.8,4.82,4.8,4.8,57800.0,4.4553,-0.004135
2017-07-18,4.8,4.8,4.78,4.8,160700.0,4.4553,0.0
2017-07-19,4.8,4.8,4.76,4.8,119000.0,4.4553,0.0
2017-07-20,4.76,4.8,4.76,4.76,23200.0,4.4181,-0.00835
2017-07-21,4.8,4.8,4.76,4.78,51600.0,4.4367,0.00421
2017-07-24,4.8,4.8,4.76,4.78,133200.0,4.4367,0.0
2017-07-25,4.76,4.78,4.76,4.76,206300.0,4.4181,-0.004192
2017-07-26,4.76,4.78,4.76,4.78,102800.0,4.4367,0.00421
2017-07-27,4.78,4.78,4.76,4.78,90300.0,4.4367,0.0
2017-07-31,4.78,4.78,4.76,4.78,154700.0,4.4367,0.0
2017-08-01,4.76,4.78,4.74,4.76,106900.0,4.4181,-0.004192
2017-08-02,4.78,4.78,4.74,4.76,107000.0,4.4181,0.0
2017-08-03,4.76,4.78,4.76,4.76,62900.0,4.4181,0.0
2017-08-04,4.76,4.78,4.7,4.74,646400.0,4.3996,-0.004187
2017-08-07,4.72,4.72,4.68,4.72,340400.0,4.381,-0.004228
2017-08-08,4.7,4.74,4.7,4.72,249400.0,4.381,0.0
2017-08-09,4.74,4.74,4.64,4.7,222600.0,4.3624,-0.004246
2017-08-10,4.7,4.74,4.66,4.68,255000.0,4.3439,-0.004241
2017-08-11,4.68,4.68,4.64,4.64,453600.0,4.3067,-0.008564
2017-08-15,4.62,4.66,4.62,4.66,360800.0,4.3253,0.004319
2017-08-16,4.66,4.68,4.64,4.66,135800.0,4.3253,0.0
2017-08-17,4.66,4.66,4.62,4.62,226100.0,4.2882,-0.008577
2017-08-18,4.62,4.62,4.58,4.62,335600.0,4.2882,0.0
2017-08-21,4.5,4.58,4.48,4.54,3564600.0,4.2139,-0.017327
2017-08-22,4.54,4.56,4.52,4.54,96900.0,4.2139,0.0
2017-08-23,4.54,4.58,4.54,4.58,95200.0,4.2511,0.008828
2017-08-24,4.56,4.62,4.56,4.58,785100.0,4.2511,0.0
2017-08-25,4.58,4.6,4.58,4.6,27600.0,4.2696,0.004352
2017-08-28,4.6,4.6,4.6,4.6,10000.0,4.2696,0.0
2017-08-29,4.62,4.66,4.58,4.64,399100.0,4.3067,0.008689
2017-08-30,4.64,4.64,4.62,4.64,289000.0,4.3067,0.0
2017-08-31,4.66,4.66,4.62,4.62,52800.0,4.2882,-0.004296
2017-09-01,4.62,4.66,4.62,4.66,269800.0,4.3253,0.008652
2017-09-04,4.64,4.66,4.56,4.64,872300.0,4.3067,-0.0043
2017-09-05,4.64,4.64,4.6,4.6,319600.0,4.2696,-0.008614
2017-09-06,4.6,4.62,4.58,4.6,582800.0,4.2696,0.0
2017-09-07,4.6,4.62,4.56,4.6,689900.0,4.2696,0.0
2017-09-08,4.6,4.62,4.58,4.62,185700.0,4.2882,0.004356
2017-09-11,4.58,4.66,4.58,4.62,293900.0,4.2882,0.0
2017-09-12,4.64,4.66,4.62,4.64,161200.0,4.3067,0.004314
2017-09-13,4.66,4.68,4.64,4.66,197500.0,4.3253,0.004319
2017-09-14,4.66,4.82,4.66,4.78,638700.0,4.4367,0.025755
2017-09-15,4.78,4.78,4.74,4.74,332800.0,4.3996,-0.008362
2017-09-18,4.78,4.78,4.72,4.76,598700.0,4.4181,0.004205
2017-09-19,4.76,4.76,4.72,4.72,64600.0,4.381,-0.008397
2017-09-20,4.72,4.74,4.72,4.74,106400.0,4.3996,0.004246
2017-09-21,4.76,4.84,4.74,4.78,1314700.0,4.4367,0.008433
2017-09-22,4.78,4.78,4.74,4.74,311300.0,4.3996,-0.008362
2017-09-25,4.78,4.88,4.76,4.8,1302600.0,4.4553,0.01266
2017-09-26,4.8,4.8,4.76,4.8,292200.0,4.4553,0.0
2017-09-27,4.8,4.8,4.74,4.78,446600.0,4.4367,-0.004175
2017-09-28,4.78,4.8,4.76,4.76,1020600.0,4.4181,-0.004192
2017-09-29,4.76,4.78,4.74,4.76,39400.0,4.4181,0.0
2017-10-02,4.76,4.78,4.74,4.76,66400.0,4.4181,0.0
2017-10-03,4.78,4.78,4.72,4.74,144400.0,4.3996,-0.004187
2017-10-04,4.74,4.78,4.74,4.76,178700.0,4.4181,0.004205
2017-10-05,4.76,4.82,4.76,4.8,426900.0,4.4553,0.00842
2017-10-06,4.82,4.82,4.78,4.8,106300.0,4.4553,0.0
2017-10-09,4.8,4.8,4.76,4.78,129100.0,4.4367,-0.004175
2017-10-10,4.76,4.8,4.74,4.8,333000.0,4.4553,0.004192
2017-10-11,4.82,4.82,4.78,4.8,223400.0,4.4553,0.0
2017-10-12,4.8,4.82,4.78,4.78,225000.0,4.4367,-0.004175
2017-10-16,4.82,4.82,4.82,4.82,3300.0,4.4738,0.008362
2017-10-17,4.84,5.05,4.84,5.05,2206500.0,4.6873,0.047722
2017-10-18,5.0,5.0,4.88,4.88,2499400.0,4.5295,-0.033665
2017-10-19,4.94,4.94,4.84,4.84,421600.0,4.4924,-0.008191
2017-10-20,4.84,4.86,4.84,4.84,539500.0,4.4924,0.0
2017-10-24,4.86,4.88,4.82,4.84,501200.0,4.4924,0.0
2017-10-25,4.84,4.86,4.84,4.84,233800.0,4.4924,0.0
2017-10-27,4.86,4.86,4.82,4.84,237400.0,4.4924,0.0
2017-10-30,4.84,4.88,4.8,4.84,374400.0,4.4924,0.0
2017-10-31,4.84,4.84,4.8,4.84,420400.0,4.4924,0.0
2017-11-01,4.84,4.84,4.76,4.8,700300.0,4.4553,-0.008258
2017-11-02,4.78,4.82,4.78,4.8,187500.0,4.4553,0.0
2017-11-03,4.82,4.82,4.78,4.8,221200.0,4.4553,0.0
2017-11-06,4.7,4.82,4.7,4.78,308600.0,4.4367,-0.004175
2017-11-07,4.8,4.8,4.76,4.76,108500.0,4.4181,-0.004192
2017-11-08,4.76,4.78,4.76,4.78,171900.0,4.4367,0.00421
2017-11-09,4.72,4.72,4.66,4.68,1038100.0,4.3439,-0.020916
2017-11-10,4.66,4.7,4.64,4.7,416500.0,4.3624,0.004259
2017-11-13,4.68,4.68,4.64,4.64,486400.0,4.3067,-0.012768
2017-11-14,4.62,4.64,4.58,4.62,1145100.0,4.2882,-0.004296
2017-11-15,4.5,4.6,4.5,4.54,1463900.0,4.2139,-0.017327
2017-11-16,4.52,4.58,4.52,4.52,68900.0,4.1954,-0.00439
2017-11-17,4.56,4.58,4.54,4.58,1468000.0,4.2511,0.013276
2017-11-20,4.56,4.66,4.56,4.62,1544000.0,4.2882,0.008727
2017-11-21,4.58,4.58,4.58,4.58,127500.0,4.2511,-0.008652
2017-11-22,4.58,4.62,4.58,4.6,54100.0,4.2696,0.004352
2017-11-23,4.62,4.64,4.58,4.58,113100.0,4.2511,-0.004333
2017-11-24,4.56,4.6,4.56,4.58,265200.0,4.2511,0.0
2017-11-27,4.56,4.58,4.56,4.56,208900.0,4.2325,-0.004375
2017-11-28,4.58,4.6,4.58,4.6,192500.0,4.2696,0.008766
2017-11-29,4.62,4.62,4.58,4.6,28400.0,4.2696,0.0
2017-11-30,4.58,4.58,4.54,4.56,137200.0,4.2325,-0.008689
2017-12-01,4.56,4.6,4.56,4.58,176500.0,4.2511,0.004395
2017-12-04,4.58,4.58,4.56,4.56,58400.0,4.2325,-0.004375
2017-12-06,4.56,4.56,4.52,4.52,179800.0,4.1954,-0.008766
2017-12-07,4.52,4.54,4.52,4.54,174800.0,4.2139,0.00441
2017-12-08,4.56,4.56,4.5,4.5,259200.0,4.1768,-0.008804
2017-12-12,4.5,4.5,4.5,4.5,68700.0,4.1768,0.0
2017-12-13,4.5,4.5,4.44,4.46,477200.0,4.1397,-0.008882
2017-12-14,4.46,4.5,4.44,4.44,111200.0,4.1211,-0.004493
2017-12-15,4.46,4.52,4.44,4.48,104000.0,4.1582,0.009002
2017-12-18,4.48,4.5,4.46,4.48,200700.0,4.1582,0.0
2017-12-19,4.48,4.5,4.46,4.5,261800.0,4.1768,0.004473
2017-12-20,4.5,4.52,4.46,4.46,88100.0,4.1397,-0.008882
2017-12-21,4.48,4.5,4.46,4.48,65500.0,4.1582,0.004469
2017-12-22,4.48,4.5,4.46,4.5,79800.0,4.1768,0.004473
2017-12-25,4.5,4.5,4.46,4.5,65600.0,4.1768,0.0
2017-12-26,4.48,4.5,4.48,4.5,122300.0,4.1768,0.0
2017-12-27,4.5,4.5,4.44,4.5,120000.0,4.1768,0.0
2017-12-28,4.5,4.5,4.48,4.5,55200.0,4.1768,0.0
2017-12-29,4.48,4.5,4.46,4.46,84100.0,4.1397,-0.008882
2018-01-03,4.5,4.5,4.46,4.46,244800.0,4.1397,0.0
2018-01-04,4.48,4.5,4.46,4.5,265700.0,4.1768,0.008962
2018-01-05,4.48,4.52,4.46,4.46,437300.0,4.1397,-0.008882
2018-01-08,4.46,4.54,4.46,4.5,512800.0,4.1768,0.008962
2018-01-09,4.48,4.48,4.48,4.48,3500.0,4.1582,-0.004453
2018-01-10,4.5,4.52,4.48,4.48,189700.0,4.1582,0.0
2018-01-11,4.48,4.5,4.48,4.5,130600.0,4.1768,0.004473
2018-01-12,4.48,4.52,4.48,4.48,323300.0,4.1582,-0.004453
2018-01-15,4.5,4.52,4.48,4.48,193700.0,4.1582,0.0
2018-01-16,4.5,4.6,4.5,4.54,873000.0,4.2139,0.013395
2018-01-17,4.56,4.64,4.54,4.58,646800.0,4.2511,0.008828
2018-01-18,4.58,4.72,4.58,4.68,1086600.0,4.3439,0.02183
2018-01-19,4.68,4.74,4.68,4.7,531100.0,4.3624,0.004259
2018-01-22,4.72,4.74,4.68,4.68,203200.0,4.3439,-0.004241
2018-01-23,4.68,4.72,4.66,4.66,140500.0,4.3253,-0.004282
2018-01-24,4.68,4.7,4.68,4.68,167900.0,4.3439,0.0043
2018-01-25,4.72,4.72,4.68,4.68,174400.0,4.3439,0.0
2018-01-26,4.68,4.68,4.66,4.66,67300.0,4.3253,-0.004282
2018-01-29,4.7,4.7,4.68,4.7,100000.0,4.3624,0.008577
2018-01-30,4.74,4.74,4.66,4.68,94500.0,4.3439,-0.004241
2018-01-31,4.66,4.7,4.64,4.68,25100.0,4.3439,0.0
2018-02-01,4.68,4.68,4.66,4.66,99000.0,4.3253,-0.004282
2018-02-02,4.62,4.68,4.62,4.64,44700.0,4.3067,-0.0043
2018-02-05,4.64,4.64,4.58,4.64,52900.0,4.3067,0.0
2018-02-06,4.54,4.64,4.54,4.62,139500.0,4.2882,-0.004296
2018-02-07,4.6,4.62,4.6,4.6,35000.0,4.2696,-0.004337
2018-02-08,4.62,4.62,4.6,4.6,10700.0,4.2696,0.0
2018-02-09,4.58,4.62,4.56,4.62,26300.0,4.2882,0.004356
2018-02-12,4.6,4.64,4.58,4.62,24500.0,4.2882,0.0
2018-02-13,4.6,4.64,4.6,4.62,39500.0,4.2882,0.0
2018-02-14,4.66,4.66,4.6,4.62,95100.0,4.2882,0.0
2018-02-15,4.6,4.6,4.58,4.6,40000.0,4.2696,-0.004337
2018-02-16,4.6,4.64,4.6,4.64,67600.0,4.3067,0.008689
2018-02-19,4.64,4.64,4.64,4.64,76000.0,4.3067,0.0
2018-02-20,4.6,4.68,4.6,4.62,106200.0,4.2882,-0.004296
2018-02-21,4.6,4.6,4.58,4.58,57100.0,4.2511,-0.008652
2018-02-22,4.54,4.6,4.54,4.56,69200.0,4.2325,-0.004375
2018-02-23,4.56,4.6,4.5,4.56,117600.0,4.2325,0.0
2018-02-26,4.56,4.62,4.54,4.56,27700.0,4.2325,0.0
2018-02-27,4.62,4.64,4.6,4.62,344800.0,4.2882,0.01316
2018-02-28,4.62,4.62,4.56,4.56,159100.0,4.2325,-0.012989
2018-03-02,4.54,4.6,4.48,4.56,299300.0,4.2325,0.0
2018-03-05,4.58,4.6,4.56,4.56,96800.0,4.2325,0.0
2018-03-06,4.56,4.56,4.56,4.56,9000.0,4.2325,0.0
2018-03-07,4.58,4.58,4.52,4.52,35000.0,4.1954,-0.008766
2018-03-08,4.52,4.58,4.52,4.54,229100.0,4.2139,0.00441
2018-03-09,4.54,4.54,4.46,4.5,168600.0,4.1768,-0.008804
2018-03-12,4.52,4.52,4.5,4.5,337300.0,4.1768,0.0
2018-03-13,4.5,4.5,4.48,4.5,51600.0,4.1768,0.0
2018-03-14,4.54,4.54,4.52,4.52,28900.0,4.1954,0.004453
2018-03-15,4.54,4.54,4.54,4.54,2000.0,4.2139,0.00441
2018-03-16,4.56,4.56,4.54,4.54,23200.0,4.2139,0.0
2018-03-19,4.5,4.54,4.5,4.52,95500.0,4.1954,-0.00439
2018-03-20,4.52,4.56,4.52,4.54,93100.0,4.2139,0.00441
2018-03-21,4.54,4.56,4.54,4.56,36400.0,4.2325,0.004414
2018-03-22,4.56,4.56,4.54,4.54,111500.0,4.2139,-0.004395
2018-03-23,4.5,4.54,4.5,4.54,24400.0,4.2139,0.0
2018-03-26,4.52,4.54,4.5,4.52,142500.0,4.1954,-0.00439
2018-03-27,4.52,4.52,4.52,4.52,50100.0,4.1954,0.0
2018-03-28,4.52,4.54,4.48,4.52,70100.0,4.1954,0.0
2018-03-29,4.52,4.52,4.5,4.5,57200.0,4.1768,-0.004433
2018-03-30,4.5,4.5,4.5,4.5,110500.0,4.1768,0.0
2018-04-02,4.5,4.54,4.5,4.5,83100.0,4.1768,0.0
2018-04-03,4.52,4.52,4.5,4.5,34700.0,4.1768,0.0
2018-04-04,4.48,4.5,4.46,4.46,82400.0,4.1397,-0.008882
2018-04-05,4.48,4.5,4.48,4.48,81100.0,4.1582,0.004469
2018-04-09,4.48,4.5,4.48,4.48,117100.0,4.1582,0.0
2018-04-10,4.48,4.48,4.46,4.48,130100.0,4.1582,0.0
2018-04-11,4.48,4.5,4.48,4.5,29700.0,4.1768,0.004473
2018-04-12,4.48,4.5,4.46,4.5,30000.0,4.1768,0.0
2018-04-17,4.5,4.52,4.5,4.5,40500.0,4.1768,0.0
2018-04-18,4.5,4.52,4.5,4.5,136800.0,4.1768,0.0
2018-04-19,4.5,4.52,4.5,4.5,89900.0,4.1768,0.0
2018-04-20,4.52,4.52,4.5,4.5,121100.0,4.1768,0.0
2018-04-23,4.5,4.52,4.5,4.52,65400.0,4.1954,0.004453
2018-04-24,4.5,4.5,4.48,4.48,126800.0,4.1582,-0.008867
2018-04-25,4.48,4.48,4.46,4.48,15600.0,4.1582,0.0
2018-04-26,4.5,4.52,4.48,4.52,33200.0,4.1954,0.008946
2018-04-27,4.52,4.54,4.52,4.52,65100.0,4.1954,0.0
2018-04-30,4.52,4.52,4.5,4.5,77100.0,4.1768,-0.004433
2018-05-02,4.52,4.56,4.52,4.56,106500.0,4.2325,0.013336
2018-05-03,4.54,4.56,4.54,4.54,28600.0,4.2139,-0.004395
2018-05-04,4.54,4.56,4.54,4.54,129100.0,4.2139,0.0
2018-05-07,4.42,4.44,4.4,4.42,77400.0,4.2427,0.006835
2018-05-08,4.4,4.4,4.38,4.4,93400.0,4.2235,-0.004525
2018-05-09,4.38,4.4,4.36,4.4,66500.0,4.2235,0.0
2018-05-10,4.36,4.4,4.36,4.38,46700.0,4.2043,-0.004546
2018-05-11,4.36,4.46,4.36,4.4,114400.0,4.2235,0.004567
2018-05-14,4.4,4.4,4.38,4.38,51300.0,4.2043,-0.004546
2018-05-15,4.42,4.5,4.4,4.4,111300.0,4.2235,0.004567
2018-05-16,4.4,4.4,4.4,4.4,45000.0,4.2235,0.0
2018-05-17,4.4,4.42,4.4,4.42,99700.0,4.2427,0.004546
2018-05-18,4.44,4.44,4.38,4.38,156700.0,4.2043,-0.009051
2018-05-21,4.42,4.48,4.42,4.46,257900.0,4.2811,0.018267
2018-05-22,4.44,4.46,4.44,4.44,106700.0,4.2619,-0.004485
2018-05-23,4.46,4.52,4.46,4.5,308400.0,4.3195,0.013515
2018-05-24,4.5,4.52,4.42,4.44,384700.0,4.2619,-0.013335
2018-05-25,4.48,4.48,4.38,4.4,483600.0,4.2235,-0.00901
2018-05-28,4.42,4.44,4.38,4.38,86400.0,4.2043,-0.004546
2018-05-30,4.42,4.42,4.36,4.38,193800.0,4.2043,0.0
2018-05-31,4.4,4.46,4.4,4.4,156500.0,4.2235,0.004567
2018-06-01,4.44,4.44,4.42,4.42,100700.0,4.2427,0.004546
2018-06-04,4.44,4.46,4.44,4.46,58200.0,4.2811,0.009051
2018-06-05,4.44,4.48,4.44,4.46,83500.0,4.2811,0.0
2018-06-06,4.46,4.48,4.46,4.46,124900.0,4.2811,0.0
2018-06-07,4.48,4.5,4.46,4.48,369900.0,4.3003,0.004485
2018-06-08,4.46,4.54,4.46,4.54,340800.0,4.3579,0.013394
2018-06-11,4.52,4.56,4.52,4.56,236500.0,4.3771,0.004406
2018-06-12,4.56,4.6,4.54,4.58,406700.0,4.3963,0.004386
2018-06-13,4.6,4.6,4.54,4.58,207000.0,4.3963,0.0
2018-06-14,4.56,4.56,4.48,4.5,160900.0,4.3195,-0.017469
2018-06-15,4.52,4.52,4.48,4.52,109300.0,4.3387,0.004445
2018-06-18,4.5,4.52,4.44,4.48,60800.0,4.3003,-0.008851
2018-06-19,4.5,4.5,4.4,4.46,165900.0,4.2811,-0.004465
2018-06-20,4.44,4.48,4.44,4.48,55200.0,4.3003,0.004485
2018-06-21,4.44,4.46,4.42,4.42,112800.0,4.2427,-0.013394
2018-06-22,4.4,4.46,4.4,4.4,194100.0,4.2235,-0.004525
2018-06-25,4.4,4.44,4.4,4.44,53400.0,4.2619,0.009092
2018-06-26,4.4,4.52,4.38,4.44,93000.0,4.2619,0.0
2018-06-27,4.46,4.46,4.44,4.44,44400.0,4.2619,0.0
2018-06-28,4.44,4.46,4.4,4.4,171800.0,4.2235,-0.00901
2018-06-29,4.4,4.42,4.34,4.4,135600.0,4.2235,0.0
2018-07-02,4.36,4.36,4.34,4.36,150900.0,4.1851,-0.009092
2018-07-03,4.38,4.4,4.36,4.36,60200.0,4.1851,0.0
2018-07-04,4.44,4.44,4.36,4.36,47300.0,4.1851,0.0
2018-07-05,4.36,4.4,4.34,4.36,167200.0,4.1851,0.0
2018-07-06,4.36,4.4,4.34,4.34,44700.0,4.1659,-0.004588
2018-07-09,4.38,4.44,4.38,4.4,55600.0,4.2235,0.013827
2018-07-10,4.44,4.46,4.4,4.44,50100.0,4.2619,0.009092
2018-07-11,4.64,4.74,4.5,4.5,1040800.0,4.3195,0.013515
2018-07-12,4.5,4.52,4.46,4.52,110800.0,4.3387,0.004445
2018-07-13,4.52,4.58,4.52,4.54,177200.0,4.3579,0.004425
2018-07-16,4.56,4.56,4.54,4.56,55500.0,4.3771,0.004406
2018-07-17,4.54,4.6,4.54,4.6,114700.0,4.4155,0.008773
2018-07-18,4.56,4.64,4.54,4.62,82600.0,4.4347,0.004348
2018-07-19,4.62,4.76,4.62,4.68,842700.0,4.4923,0.012988
2018-07-20,4.64,4.7,4.6,4.66,159100.0,4.4731,-0.004274
2018-07-23,4.7,4.7,4.62,4.66,153200.0,4.4731,0.0
2018-07-24,4.68,4.7,4.54,4.58,239200.0,4.3963,-0.017169
2018-07-25,4.62,4.64,4.6,4.62,274300.0,4.4347,0.008735
2018-07-26,4.66,4.66,4.64,4.64,286300.0,4.4539,0.004329
2018-07-31,4.64,4.68,4.62,4.62,52400.0,4.4347,-0.004311
2018-08-01,4.66,4.66,4.58,4.62,95600.0,4.4347,0.0
2018-08-02,4.62,4.62,4.6,4.6,91700.0,4.4155,-0.004329
2018-08-03,4.62,4.66,4.62,4.62,131000.0,4.4347,0.004348
2018-08-06,4.62,4.68,4.62,4.62,110400.0,4.4347,0.0
2018-08-07,4.66,4.7,4.64,4.64,126500.0,4.4539,0.004329
2018-08-08,4.64,4.64,4.64,4.64,28400.0,4.4539,0.0
2018-08-09,4.4,4.4,4.34,4.36,1333200.0,4.1851,-0.060352
2018-08-10,4.34,4.34,4.26,4.32,342300.0,4.1467,-0.009175
2018-08-14,4.28,4.32,4.26,4.32,109900.0,4.1467,0.0
2018-08-15,4.3,4.3,4.16,4.18,328100.0,4.0124,-0.032387
2018-08-16,4.18,4.22,4.16,4.18,122700.0,4.0124,0.0
2018-08-17,4.18,4.18,4.16,4.16,247700.0,3.9932,-0.004785
2018-08-20,4.16,4.18,4.12,4.16,209400.0,3.9932,0.0
2018-08-21,4.16,4.16,4.14,4.14,20400.0,3.974,-0.004808
2018-08-22,4.12,4.14,4.06,4.1,321700.0,3.9356,-0.009663
2018-08-23,4.1,4.1,4.06,4.06,90500.0,3.8972,-0.009757
2018-08-24,4.16,4.28,4.06,4.12,3433900.0,3.9548,0.01478
2018-08-27,4.12,4.14,4.1,4.1,223800.0,3.9356,-0.004855
2018-08-28,4.1,4.2,4.08,4.14,536600.0,3.974,0.009757
2018-08-29,4.1,4.16,4.1,4.12,32800.0,3.9548,-0.004831
2018-08-30,4.14,4.14,4.1,4.14,56500.0,3.974,0.004855
2018-08-31,4.12,4.14,4.12,4.12,32900.0,3.9548,-0.004831
2018-09-03,4.12,4.14,4.12,4.14,66900.0,3.974,0.004855
2018-09-04,4.14,4.14,4.12,4.12,157700.0,3.9548,-0.004831
2018-09-05,4.12,4.14,4.1,4.1,155100.0,3.9356,-0.004855
2018-09-06,4.1,4.1,4.08,4.1,132300.0,3.9356,0.0
2018-09-07,4.1,4.12,4.1,4.1,85600.0,3.9356,0.0
2018-09-10,4.12,4.16,4.1,4.14,66100.0,3.974,0.009757
2018-09-11,4.14,4.14,4.1,4.1,89400.0,3.9356,-0.009663
2018-09-12,4.1,4.1,4.06,4.06,197900.0,3.8972,-0.009757
2018-09-13,4.1,4.12,4.08,4.1,161300.0,3.9356,0.009853
2018-09-14,4.08,4.12,4.08,4.1,74600.0,3.9356,0.0
2018-09-17,4.08,4.1,4.04,4.08,149100.0,3.9164,-0.004879
2018-09-18,4.08,4.08,4.04,4.08,192400.0,3.9164,0.0
2018-09-19,4.08,4.08,4.06,4.06,103000.0,3.8972,-0.004902
2018-09-20,4.06,4.08,4.06,4.08,72400.0,3.9164,0.004927
2018-09-21,4.08,4.12,4.06,4.08,206400.0,3.9164,0.0
2018-09-24,4.1,4.1,4.08,4.08,77700.0,3.9164,0.0
2018-09-25,4.08,4.1,4.08,4.08,53900.0,3.9164,0.0
2018-09-26,4.1,4.12,4.08,4.08,57200.0,3.9164,0.0
2018-09-27,4.1,4.12,4.08,4.1,95200.0,3.9356,0.004902
2018-09-28,4.08,4.12,4.08,4.12,132100.0,3.9548,0.004879
2018-10-01,4.1,4.12,4.1,4.1,31400.0,3.9356,-0.004855
2018-10-02,4.1,4.14,4.1,4.1,166600.0,3.9356,0.0
2018-10-03,4.1,4.14,4.1,4.1,87800.0,3.9356,0.0
2018-10-04,4.14,4.16,4.12,4.14,621400.0,3.974,0.009757
2018-10-05,4.14,4.16,4.12,4.12,358200.0,3.9548,-0.004831
2018-10-08,4.14,4.14,4.14,4.14,255500.0,3.974,0.004855
2018-10-09,4.18,4.24,4.16,4.24,384100.0,4.0699,0.024132
2018-10-10,4.22,4.24,4.2,4.2,178400.0,4.0316,-0.009411
2018-10-11,4.2,4.2,4.16,4.2,828900.0,4.0316,0.0
2018-10-12,4.22,4.22,4.18,4.18,39600.0,4.0124,-0.004762
2018-10-16,4.18,4.22,4.18,4.18,120200.0,4.0124,0.0
2018-10-17,4.18,4.22,4.16,4.16,282600.0,3.9932,-0.004785
2018-10-18,4.18,4.18,4.16,4.16,163000.0,3.9932,0.0
2018-10-19,4.14,4.16,4.14,4.16,75800.0,3.9932,0.0
2018-10-22,4.14,4.16,4.14,4.14,185100.0,3.974,-0.004808
2018-10-24,4.16,4.16,4.04,4.04,718000.0,3.878,-0.024157
2018-10-25,4.04,4.08,4.04,4.08,81700.0,3.9164,0.009902
2018-10-26,4.1,4.1,4.08,4.08,34300.0,3.9164,0.0
2018-10-29,4.08,4.1,4.08,4.08,105900.0,3.9164,0.0
