Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-17,5.85,5.9,5.85,5.85,102700.0,5.311,0.0
2018-05-18,5.85,5.9,5.8,5.9,453600.0,5.3564,0.008548
2018-05-21,5.8,5.85,5.7,5.8,602600.0,5.2656,-0.016952
2018-05-22,5.7,5.8,5.65,5.65,474800.0,5.1295,-0.025847
2018-05-23,5.6,5.65,5.6,5.65,147800.0,5.1295,0.0
2018-05-24,5.65,5.7,5.6,5.7,105000.0,5.1748,0.008831
2018-05-25,5.7,5.85,5.7,5.75,373200.0,5.2202,0.008773
2018-05-28,5.7,5.8,5.7,5.75,265600.0,5.2202,0.0
2018-05-30,5.8,5.8,5.7,5.7,115600.0,5.1748,-0.008697
2018-05-31,5.7,5.85,5.7,5.75,171300.0,5.2202,0.008773
2018-06-01,5.8,5.8,5.75,5.75,272100.0,5.2202,0.0
2018-06-04,5.7,5.8,5.65,5.75,401400.0,5.2202,0.0
2018-06-05,5.8,5.8,5.6,5.65,198500.0,5.1295,-0.017375
2018-06-06,5.65,5.8,5.65,5.75,99500.0,5.2202,0.017682
2018-06-07,5.8,5.85,5.8,5.8,210900.0,5.2656,0.008697
2018-06-08,5.8,5.8,5.7,5.75,332300.0,5.2202,-0.008622
2018-06-11,5.75,5.75,5.7,5.75,203500.0,5.2202,0.0
2018-06-12,5.75,5.85,5.7,5.8,383900.0,5.2656,0.008697
2018-06-13,5.85,5.9,5.85,5.9,201500.0,5.3564,0.017244
2018-06-14,5.9,5.9,5.75,5.8,149300.0,5.2656,-0.016952
2018-06-15,5.8,5.85,5.75,5.8,116600.0,5.2656,0.0
2018-06-18,5.7,5.85,5.7,5.85,83100.0,5.311,0.008622
2018-06-19,5.75,5.75,5.65,5.7,325600.0,5.1748,-0.025645
2018-06-20,5.7,5.85,5.7,5.8,136000.0,5.2656,0.017547
2018-06-21,5.8,5.8,5.65,5.7,358500.0,5.1748,-0.017244
2018-06-22,5.75,5.8,5.65,5.65,271100.0,5.1295,-0.008754
2018-06-25,5.7,5.8,5.7,5.7,146300.0,5.1748,0.008831
2018-06-26,5.75,5.8,5.7,5.7,148000.0,5.1748,0.0
2018-06-27,5.8,5.85,5.75,5.75,193000.0,5.2202,0.008773
2018-06-28,5.8,5.8,5.6,5.65,565500.0,5.1295,-0.017375
2018-06-29,5.6,5.65,5.4,5.4,877200.0,4.9025,-0.044254
2018-07-02,5.4,5.65,5.4,5.55,407700.0,5.0387,0.027782
2018-07-03,5.65,5.7,5.65,5.7,84500.0,5.1748,0.027011
2018-07-04,5.75,5.8,5.7,5.8,39700.0,5.2656,0.017547
2018-07-05,5.8,5.8,5.7,5.7,174000.0,5.1748,-0.017244
2018-07-06,5.7,5.8,5.65,5.7,164600.0,5.1748,0.0
2018-07-09,5.65,5.85,5.65,5.7,191000.0,5.1748,0.0
2018-07-10,5.75,5.8,5.7,5.75,369700.0,5.2202,0.008773
2018-07-11,5.8,5.8,5.75,5.8,63600.0,5.2656,0.008697
2018-07-12,5.8,5.9,5.75,5.9,126200.0,5.3564,0.017244
2018-07-13,5.9,6.05,5.9,6.0,313100.0,5.4472,0.016952
2018-07-16,6.05,6.5,6.05,6.15,676600.0,5.5834,0.025004
2018-07-17,6.3,6.35,6.1,6.15,488600.0,5.5834,0.0
2018-07-18,6.25,6.3,6.2,6.3,101800.0,5.7196,0.024394
2018-07-19,6.35,6.5,6.25,6.45,222000.0,5.8558,0.023813
2018-07-20,6.45,6.45,6.3,6.3,106500.0,5.7196,-0.023259
2018-07-23,6.45,6.45,6.35,6.4,212900.0,5.8104,0.015875
2018-07-24,6.45,6.45,6.35,6.4,93900.0,5.8104,0.0
2018-07-25,6.4,6.5,6.35,6.35,137900.0,5.765,-0.007814
2018-07-26,6.4,6.45,6.4,6.4,98700.0,5.8104,0.007875
2018-07-31,6.45,6.45,6.35,6.4,66800.0,5.8104,0.0
2018-08-01,6.4,6.5,6.4,6.4,125200.0,5.8104,0.0
2018-08-02,6.5,6.5,6.4,6.45,137200.0,5.8558,0.007814
2018-08-03,6.45,6.45,6.4,6.45,139000.0,5.8558,0.0
2018-08-06,6.4,6.5,6.35,6.4,268200.0,5.8104,-0.007753
2018-08-07,6.35,6.4,6.2,6.35,328200.0,5.765,-0.007814
2018-08-08,6.3,6.4,6.3,6.4,60800.0,5.8104,0.007875
2018-08-09,6.4,6.5,6.35,6.45,128900.0,5.8558,0.007814
2018-08-10,6.45,6.5,6.35,6.5,202000.0,5.9011,0.007736
2018-08-14,6.5,6.6,6.45,6.6,282600.0,5.9919,0.015387
2018-08-15,6.6,6.7,6.55,6.7,268300.0,6.0827,0.015154
2018-08-16,6.7,6.7,6.6,6.6,227300.0,5.9919,-0.014928
2018-08-17,6.65,6.65,6.5,6.6,336200.0,5.9919,0.0
2018-08-20,6.65,6.65,6.5,6.55,214000.0,5.9465,-0.007577
2018-08-21,6.5,6.65,6.5,6.65,183500.0,6.0373,0.015269
2018-08-22,6.65,6.65,6.5,6.6,342800.0,5.9919,-0.00752
2018-08-23,6.6,6.6,6.35,6.35,357900.0,5.765,-0.037868
2018-08-24,6.3,6.4,6.25,6.4,621300.0,5.8104,0.007875
2018-08-27,6.3,6.35,6.2,6.25,996900.0,5.6742,-0.023441
2018-08-28,6.25,6.3,6.25,6.3,1029100.0,5.7196,0.008001
2018-08-29,6.15,6.2,6.1,6.2,353100.0,5.7802,0.010595
2018-08-30,6.1,6.2,6.1,6.2,430700.0,5.7802,0.0
2018-08-31,6.15,6.2,6.05,6.2,444300.0,5.7802,0.0
2018-09-03,6.1,6.15,6.05,6.15,298000.0,5.7336,-0.008062
2018-09-04,6.1,6.15,6.05,6.15,238600.0,5.7336,0.0
2018-09-05,6.05,6.1,6.0,6.05,307200.0,5.6403,-0.016272
2018-09-06,6.0,6.05,5.95,6.05,422200.0,5.6403,0.0
2018-09-07,6.0,6.05,5.95,6.05,133600.0,5.6403,0.0
2018-09-10,6.0,6.05,6.0,6.05,142300.0,5.6403,0.0
2018-09-11,6.1,6.15,6.05,6.05,209000.0,5.6403,0.0
2018-09-12,6.0,6.15,6.0,6.1,1689800.0,5.6869,0.008262
2018-09-13,6.05,6.2,6.05,6.15,1688800.0,5.7336,0.008212
2018-09-14,6.2,6.25,6.15,6.2,213100.0,5.7802,0.008128
2018-09-17,6.2,6.25,6.2,6.25,145400.0,5.8268,0.008062
2018-09-18,6.3,6.3,6.25,6.3,238500.0,5.8734,0.007998
2018-09-19,6.3,6.35,6.25,6.3,161900.0,5.8734,0.0
2018-09-20,6.35,6.35,6.25,6.3,121200.0,5.8734,0.0
2018-09-21,6.3,6.3,6.25,6.25,126600.0,5.8268,-0.007934
2018-09-24,6.25,6.3,6.25,6.3,111400.0,5.8734,0.007998
2018-09-25,6.3,6.3,6.25,6.25,95700.0,5.8268,-0.007934
2018-09-26,6.3,6.3,6.25,6.25,59600.0,5.8268,0.0
2018-09-27,6.3,6.3,6.15,6.25,261200.0,5.8268,0.0
2018-09-28,6.3,6.3,6.25,6.3,71900.0,5.8734,0.007998
2018-10-01,6.35,6.35,6.3,6.3,127200.0,5.8734,0.0
2018-10-02,6.35,6.35,6.15,6.25,436400.0,5.8268,-0.007934
2018-10-03,6.2,6.25,6.2,6.2,79700.0,5.7802,-0.007998
2018-10-04,6.15,6.2,6.15,6.15,216300.0,5.7336,-0.008062
2018-10-05,6.15,6.2,6.15,6.15,141000.0,5.7336,0.0
2018-10-08,6.1,6.2,6.05,6.1,271900.0,5.6869,-0.008145
2018-10-09,6.1,6.25,6.1,6.2,72000.0,5.7802,0.016406
2018-10-10,6.25,6.25,6.2,6.25,59900.0,5.8268,0.008062
2018-10-11,6.3,6.3,6.1,6.1,188100.0,5.6869,-0.02401
2018-10-12,6.05,6.2,6.05,6.15,106700.0,5.7336,0.008212
2018-10-16,6.1,6.2,6.1,6.15,148100.0,5.7336,0.0
2018-10-17,6.15,6.15,6.1,6.15,162100.0,5.7336,0.0
2018-10-18,6.15,6.15,6.1,6.1,127600.0,5.6869,-0.008145
2018-10-19,6.1,6.15,6.05,6.05,91100.0,5.6403,-0.008194
2018-10-22,6.2,6.2,6.0,6.05,163000.0,5.6403,0.0
2018-10-24,6.0,6.1,5.95,5.95,512300.0,5.5471,-0.016524
2018-10-25,5.9,6.0,5.75,6.0,802100.0,5.5937,0.008401
2018-10-26,6.0,6.0,5.95,6.0,106900.0,5.5937,0.0
2018-10-29,6.0,6.05,5.95,6.0,111800.0,5.5937,0.0
2018-10-30,6.0,6.1,6.0,6.1,42300.0,5.6869,0.016662
2018-10-31,6.1,6.2,6.1,6.15,127400.0,5.7336,0.008212
2018-11-01,6.1,6.15,6.1,6.1,23600.0,5.6869,-0.008145
2018-11-02,6.1,6.2,6.1,6.2,79400.0,5.7802,0.016406
2018-11-05,6.2,6.2,6.1,6.1,119100.0,5.6869,-0.016141
2018-11-06,6.15,6.2,6.05,6.05,73800.0,5.6403,-0.008194
2018-11-07,6.2,6.2,6.05,6.1,11600.0,5.6869,0.008262
2018-11-08,6.15,6.25,6.1,6.25,123800.0,5.8268,0.0246
2018-11-09,6.25,6.3,6.2,6.2,142000.0,5.7802,-0.007998
2018-11-12,6.15,6.2,6.1,6.1,98800.0,5.6869,-0.016141
2018-11-13,6.15,6.25,6.1,6.2,102700.0,5.7802,0.016406
2018-11-14,6.25,6.25,6.15,6.15,69000.0,5.7336,-0.008062
2018-11-15,6.05,6.05,5.95,5.95,484200.0,5.5471,-0.032528
2018-11-16,5.9,5.9,5.7,5.8,627100.0,5.4073,-0.025202
2018-11-19,5.8,5.8,5.7,5.8,230700.0,5.4073,0.0
2018-11-20,5.8,5.8,5.45,5.6,590000.0,5.2208,-0.03449
2018-11-21,5.5,5.55,5.4,5.5,294100.0,5.1276,-0.017852
2018-11-22,5.55,5.55,5.4,5.5,204000.0,5.1276,0.0
2018-11-23,5.45,5.5,5.45,5.45,78600.0,5.081,-0.009088
2018-11-26,5.5,5.55,5.45,5.5,107600.0,5.1276,0.009171
2018-11-27,5.5,5.5,5.45,5.45,87300.0,5.081,-0.009088
2018-11-28,5.45,5.5,5.45,5.45,96600.0,5.081,0.0
2018-11-29,5.45,5.5,5.35,5.4,170600.0,5.0343,-0.009191
2018-11-30,5.4,5.4,5.25,5.3,338100.0,4.9411,-0.018513
2018-12-03,5.3,5.3,5.15,5.15,275100.0,4.8013,-0.028293
2018-12-04,5.15,5.2,5.05,5.15,309000.0,4.8013,0.0
2018-12-06,5.15,5.2,5.05,5.1,254600.0,4.7547,-0.009706
2018-12-07,5.1,5.15,5.05,5.1,113700.0,4.7547,0.0
2018-12-11,5.05,5.05,4.98,5.05,471800.0,4.708,-0.009822
2018-12-12,5.05,5.1,5.05,5.05,27500.0,4.708,0.0
2018-12-13,5.05,5.05,4.96,5.0,277000.0,4.6614,-0.009898
2018-12-14,5.0,5.0,4.98,4.98,130400.0,4.6428,-0.00399
2018-12-17,4.98,5.0,4.96,4.98,157500.0,4.6428,0.0
2018-12-18,4.98,5.0,4.96,4.98,87100.0,4.6428,0.0
2018-12-19,4.98,5.0,4.96,5.0,76700.0,4.6614,0.004006
2018-12-20,5.0,5.0,4.96,4.98,37700.0,4.6428,-0.00399
2018-12-21,4.98,4.98,4.94,4.94,198900.0,4.6055,-0.008034
2018-12-24,5.0,5.0,4.94,4.96,5100.0,4.6241,0.004039
2018-12-25,4.96,4.98,4.86,4.92,354300.0,4.5868,-0.008066
2018-12-26,4.9,4.94,4.88,4.9,67100.0,4.5682,-0.004055
2018-12-27,4.78,4.94,4.78,4.84,904700.0,4.5123,-0.012237
2018-12-28,4.82,4.82,4.8,4.82,116400.0,4.4936,-0.004144
2019-01-02,4.82,4.84,4.8,4.82,164000.0,4.4936,0.0
2019-01-03,4.8,4.84,4.8,4.82,87200.0,4.4936,0.0
2019-01-04,4.82,4.82,4.8,4.82,63100.0,4.4936,0.0
2019-01-07,4.78,4.84,4.76,4.8,273600.0,4.475,-0.004139
2019-01-08,4.84,4.84,4.76,4.8,163300.0,4.475,0.0
2019-01-09,4.76,4.8,4.76,4.78,82500.0,4.4563,-0.004179
2019-01-10,4.78,4.78,4.74,4.76,89100.0,4.4377,-0.004174
2019-01-11,4.76,4.8,4.74,4.78,160700.0,4.4563,0.004191
2019-01-14,4.78,4.8,4.76,4.78,203200.0,4.4563,0.0
2019-01-15,4.76,4.78,4.76,4.76,73600.0,4.4377,-0.004174
2019-01-16,4.76,4.78,4.74,4.74,77400.0,4.419,-0.004214
2019-01-17,4.76,4.78,4.74,4.78,147200.0,4.4563,0.008441
2019-01-18,4.78,4.78,4.76,4.76,85800.0,4.4377,-0.004174
2019-01-21,4.76,4.78,4.72,4.74,143800.0,4.419,-0.004214
2019-01-22,4.78,4.78,4.68,4.72,287700.0,4.4004,-0.004209
2019-01-23,4.72,4.8,4.72,4.8,2750400.0,4.475,0.016953
2019-01-24,4.8,4.8,4.76,4.76,1325100.0,4.4377,-0.008335
2019-01-25,4.78,4.78,4.74,4.78,1499300.0,4.4563,0.004191
2019-01-28,4.8,4.8,4.78,4.8,1135600.0,4.475,0.004196
2019-01-29,4.8,4.84,4.78,4.8,1037300.0,4.475,0.0
2019-01-30,4.82,4.84,4.78,4.84,135600.0,4.5123,0.008335
2019-01-31,4.84,4.84,4.78,4.8,580000.0,4.475,-0.008266
2019-02-01,4.82,4.84,4.78,4.84,2347200.0,4.5123,0.008335
2019-02-04,4.88,4.88,4.84,4.84,753900.0,4.5123,0.0
2019-02-05,4.84,4.88,4.82,4.82,496900.0,4.4936,-0.004144
2019-02-06,4.84,4.92,4.84,4.9,760100.0,4.5682,0.016601
2019-02-07,4.9,4.9,4.84,4.86,805900.0,4.5309,-0.008165
2019-02-08,4.82,4.86,4.82,4.86,509000.0,4.5309,0.0
2019-02-11,4.86,4.88,4.84,4.84,711500.0,4.5123,-0.004105
2019-02-12,4.84,4.86,4.8,4.8,682800.0,4.475,-0.008266
2019-02-13,4.8,4.84,4.8,4.84,325100.0,4.5123,0.008335
2019-02-14,4.84,4.84,4.82,4.82,129700.0,4.4936,-0.004144
2019-02-15,4.82,4.82,4.76,4.78,386900.0,4.4563,-0.008301
2019-02-18,4.78,4.78,4.76,4.76,215300.0,4.4377,-0.004174
2019-02-20,4.78,4.82,4.76,4.8,113300.0,4.475,0.008405
2019-02-21,4.8,4.8,4.78,4.8,152300.0,4.475,0.0
2019-02-22,4.8,4.8,4.76,4.8,632600.0,4.475,0.0
2019-02-25,4.78,4.82,4.78,4.8,382500.0,4.475,0.0
2019-02-26,4.78,4.8,4.78,4.78,319400.0,4.4563,-0.004179
2019-02-27,4.78,4.82,4.78,4.78,235700.0,4.4563,0.0
2019-02-28,4.8,4.8,4.76,4.78,849200.0,4.4563,0.0
2019-03-01,4.78,4.78,4.74,4.78,1766800.0,4.4563,0.0
2019-03-04,4.78,4.78,4.74,4.76,860500.0,4.4377,-0.004174
2019-03-05,4.76,4.78,4.74,4.76,176100.0,4.4377,0.0
2019-03-06,4.76,4.76,4.72,4.74,385900.0,4.419,-0.004214
2019-03-07,4.74,4.74,4.72,4.74,150900.0,4.419,0.0
2019-03-08,4.74,4.74,4.72,4.74,329400.0,4.419,0.0
2019-03-11,4.74,4.74,4.7,4.72,397200.0,4.4004,-0.004209
2019-03-12,4.7,4.74,4.7,4.72,2141500.0,4.4004,0.0
2019-03-13,4.72,4.76,4.72,4.72,713800.0,4.4004,0.0
2019-03-14,4.6,4.66,4.58,4.6,1399700.0,4.4536,0.01209
2019-03-15,4.6,4.62,4.56,4.58,707900.0,4.4343,-0.004334
2019-03-18,4.6,4.6,4.56,4.58,165800.0,4.4343,0.0
2019-03-19,4.6,4.6,4.56,4.58,225400.0,4.4343,0.0
2019-03-20,4.58,4.6,4.56,4.58,551300.0,4.4343,0.0
2019-03-21,4.6,4.6,4.58,4.6,27500.0,4.4536,0.004352
2019-03-22,4.58,4.68,4.58,4.68,497400.0,4.5311,0.017402
2019-03-25,4.64,4.68,4.6,4.64,365200.0,4.4924,-0.008541
2019-03-26,4.62,4.64,4.6,4.64,43300.0,4.4924,0.0
2019-03-27,4.62,4.64,4.6,4.64,61300.0,4.4924,0.0
2019-03-28,4.64,4.64,4.62,4.64,161800.0,4.4924,0.0
2019-03-29,4.64,4.64,4.62,4.62,98300.0,4.473,-0.004318
2019-04-01,4.62,4.64,4.62,4.64,113300.0,4.4924,0.004337
2019-04-02,4.64,4.64,4.6,4.62,145100.0,4.473,-0.004318
2019-04-03,4.62,4.64,4.6,4.62,276300.0,4.473,0.0
2019-04-04,4.62,4.64,4.6,4.62,296400.0,4.473,0.0
2019-04-05,4.62,4.66,4.62,4.66,99600.0,4.5117,0.008652
2019-04-09,4.66,4.66,4.62,4.62,151400.0,4.473,-0.008578
2019-04-10,4.62,4.64,4.6,4.64,210300.0,4.4924,0.004337
2019-04-11,4.62,4.64,4.6,4.62,182900.0,4.473,-0.004318
2019-04-12,4.64,4.64,4.62,4.64,111900.0,4.4924,0.004337
2019-04-17,4.62,4.64,4.62,4.64,347600.0,4.4924,0.0
2019-04-18,4.64,4.7,4.64,4.7,299300.0,4.5505,0.012933
2019-04-19,4.72,4.76,4.72,4.76,318000.0,4.6085,0.012746
2019-04-22,4.76,4.8,4.76,4.76,882600.0,4.6085,0.0
2019-04-23,4.76,4.78,4.74,4.74,756600.0,4.5892,-0.004188
2019-04-24,4.74,4.74,4.72,4.74,166000.0,4.5892,0.0
2019-04-25,4.74,4.76,4.72,4.74,186000.0,4.5892,0.0
2019-04-26,4.72,4.76,4.72,4.76,74600.0,4.6085,0.004206
2019-04-29,4.74,4.8,4.72,4.76,1238300.0,4.6085,0.0
2019-04-30,4.76,4.86,4.76,4.84,534100.0,4.686,0.016817
2019-05-02,4.86,4.9,4.84,4.86,412600.0,4.7054,0.00414
2019-05-03,4.86,4.88,4.84,4.84,267700.0,4.686,-0.004123
2019-05-07,4.86,4.86,4.84,4.86,73400.0,4.7054,0.00414
2019-05-08,4.8,4.84,4.8,4.8,185900.0,4.6473,-0.012348
2019-05-09,4.8,4.8,4.78,4.8,109400.0,4.6473,0.0
2019-05-10,4.8,4.8,4.78,4.8,120400.0,4.6473,0.0
2019-05-13,4.8,4.8,4.76,4.78,376800.0,4.6279,-0.004174
2019-05-14,4.8,4.8,4.72,4.72,919900.0,4.5698,-0.012554
2019-05-15,4.7,4.78,4.7,4.74,425600.0,4.5892,0.004245
2019-05-16,4.8,4.8,4.76,4.78,588900.0,4.6279,0.008433
2019-05-17,4.8,4.8,4.76,4.76,307900.0,4.6085,-0.004192
2019-05-21,4.78,4.78,4.76,4.76,200900.0,4.6085,0.0
2019-05-22,4.76,4.8,4.74,4.8,764600.0,4.6473,0.008419
2019-05-23,4.8,4.86,4.8,4.86,199800.0,4.7054,0.012502
2019-05-24,4.86,4.9,4.84,4.88,476700.0,4.7247,0.004102
2019-05-27,4.9,5.0,4.88,4.94,1214500.0,4.7828,0.012297
2019-05-28,4.94,5.15,4.94,5.0,802800.0,4.8409,0.012148
2019-05-29,5.05,5.1,5.0,5.05,589500.0,4.8893,0.009998
2019-05-30,5.05,5.1,4.96,5.0,452100.0,4.8409,-0.009899
2019-05-31,5.0,5.0,4.96,5.0,221500.0,4.8409,0.0
2019-06-04,5.0,5.1,5.0,5.1,258200.0,4.9377,0.019996
2019-06-05,5.1,5.25,5.05,5.2,1377700.0,5.0345,0.019604
2019-06-06,5.2,5.25,5.15,5.25,667700.0,5.083,0.009634
2019-06-07,5.25,5.4,5.25,5.25,1287500.0,5.083,0.0
2019-06-10,5.3,5.4,5.25,5.35,247100.0,5.1798,0.019044
2019-06-11,5.35,5.45,5.3,5.4,1129300.0,5.2282,0.009344
2019-06-12,5.45,5.5,5.4,5.5,137100.0,5.325,0.018515
2019-06-13,5.5,5.5,5.3,5.35,605000.0,5.1798,-0.027268
2019-06-14,5.35,5.4,5.35,5.4,918000.0,5.2282,0.009344
2019-06-17,5.45,5.5,5.4,5.45,125200.0,5.2766,0.009257
2019-06-18,5.4,5.45,5.35,5.45,134100.0,5.2766,0.0
2019-06-19,5.5,5.5,5.4,5.45,792800.0,5.2766,0.0
2019-06-20,5.5,5.5,5.45,5.5,210200.0,5.325,0.009173
2019-06-21,5.5,5.5,5.4,5.5,304600.0,5.325,0.0
2019-06-24,5.5,5.5,5.45,5.5,511300.0,5.325,0.0
2019-06-25,5.45,5.55,5.35,5.5,415000.0,5.325,0.0
2019-06-26,5.45,5.55,5.45,5.55,357500.0,5.3734,0.009089
2019-06-27,5.55,5.55,5.5,5.55,129700.0,5.3734,0.0
2019-06-28,5.5,5.55,5.5,5.5,103900.0,5.325,-0.009007
2019-07-01,5.55,5.55,5.5,5.5,167900.0,5.325,0.0
2019-07-02,5.5,5.55,5.5,5.5,206400.0,5.325,0.0
2019-07-03,5.5,5.55,5.35,5.55,2861500.0,5.3734,0.009089
2019-07-04,5.55,5.55,5.45,5.45,773400.0,5.2766,-0.018015
2019-07-05,5.5,5.55,5.5,5.5,272200.0,5.325,0.009173
2019-07-08,5.5,5.75,5.5,5.75,665600.0,5.567,0.045446
2019-07-09,5.75,5.75,5.65,5.65,520700.0,5.4702,-0.017388
2019-07-10,5.65,5.7,5.6,5.7,170800.0,5.5186,0.008848
2019-07-11,5.65,5.7,5.65,5.7,118800.0,5.5186,0.0
2019-07-12,5.7,5.7,5.6,5.65,183800.0,5.4702,-0.00877
2019-07-15,5.65,5.7,5.4,5.65,911300.0,5.4702,0.0
2019-07-17,5.55,5.65,5.5,5.6,412200.0,5.4218,-0.008848
2019-07-18,5.6,5.65,5.6,5.65,278700.0,5.4702,0.008927
2019-07-19,5.65,5.7,5.6,5.65,504100.0,5.4702,0.0
2019-07-22,5.6,5.7,5.6,5.7,99900.0,5.5186,0.008848
2019-07-23,5.65,5.75,5.65,5.7,104500.0,5.5186,0.0
2019-07-24,5.7,5.75,5.65,5.75,118800.0,5.567,0.00877
2019-07-25,5.75,5.8,5.7,5.8,253900.0,5.6155,0.008712
2019-07-26,5.8,5.8,5.7,5.8,269200.0,5.6155,0.0
2019-07-30,5.75,5.75,5.65,5.7,463700.0,5.5186,-0.017256
2019-07-31,5.7,5.7,5.6,5.7,230300.0,5.5186,0.0
2019-08-01,5.75,5.75,5.6,5.65,330700.0,5.4702,-0.00877
2019-08-02,5.55,5.6,5.45,5.6,803300.0,5.4218,-0.008848
2019-08-05,5.5,5.6,5.45,5.6,220000.0,5.4218,0.0
2019-08-06,5.5,5.6,5.4,5.6,584600.0,5.4218,0.0
2019-08-07,5.5,5.75,5.5,5.75,388600.0,5.567,0.026781
2019-08-08,5.75,5.75,5.6,5.7,159500.0,5.5186,-0.008694
2019-08-09,5.7,5.7,5.6,5.65,418500.0,5.4702,-0.00877
2019-08-13,5.55,5.7,5.45,5.6,387400.0,5.4218,-0.008848
2019-08-14,5.5,5.5,5.25,5.35,1359300.0,5.1798,-0.044635
2019-08-15,5.25,5.3,5.1,5.2,2253600.0,5.0345,-0.028051
2019-08-16,5.15,5.3,5.15,5.3,753400.0,5.1314,0.019247
2019-08-19,5.3,5.4,5.3,5.4,499500.0,5.2282,0.018864
2019-08-20,5.35,5.45,5.35,5.45,344600.0,5.2766,0.009257
2019-08-21,5.4,5.45,5.4,5.45,464800.0,5.2766,0.0
2019-08-22,5.4,5.45,5.35,5.45,255700.0,5.2766,0.0
2019-08-23,5.4,5.45,5.4,5.45,255900.0,5.2766,0.0
2019-08-26,5.35,5.4,5.3,5.4,284200.0,5.2282,-0.009173
2019-08-27,5.4,5.4,5.35,5.4,370500.0,5.2282,0.0
2019-08-28,5.35,5.5,5.35,5.5,572500.0,5.325,0.018515
2019-08-29,5.2,5.25,5.15,5.2,469500.0,5.2,-0.023474
2019-08-30,5.25,5.25,5.2,5.25,214800.0,5.25,0.009615
2019-09-04,5.2,5.3,5.2,5.25,511200.0,5.25,0.0
2019-09-05,5.25,5.35,5.25,5.35,148700.0,5.35,0.019048
2019-09-06,5.35,5.35,5.25,5.35,130600.0,5.35,0.0
2019-09-09,5.3,5.45,5.25,5.45,128800.0,5.45,0.018692
2019-09-10,5.4,5.45,5.3,5.45,116200.0,5.45,0.0
2019-09-11,5.45,5.45,5.4,5.45,105900.0,5.45,0.0
2019-09-12,5.45,5.45,5.35,5.35,78800.0,5.35,-0.018349
2019-09-13,5.35,5.45,5.35,5.45,71900.0,5.45,0.018692
2019-09-16,5.5,5.5,5.4,5.5,132100.0,5.5,0.009174
2019-09-17,5.45,5.45,5.4,5.45,122000.0,5.45,-0.009091
2019-09-18,5.45,5.5,5.35,5.45,61200.0,5.45,0.0
2019-09-19,5.45,5.45,5.35,5.45,90600.0,5.45,0.0
2019-09-20,5.45,5.45,5.3,5.4,109800.0,5.4,-0.009174
2019-09-23,5.3,5.35,5.25,5.3,120700.0,5.3,-0.018519
2019-09-24,5.3,5.4,5.3,5.4,98700.0,5.4,0.018868
2019-09-25,5.3,5.4,5.25,5.35,311900.0,5.35,-0.009259
2019-09-26,5.35,5.35,5.3,5.35,82100.0,5.35,0.0
2019-09-27,5.35,5.4,5.3,5.3,63900.0,5.3,-0.009346
2019-09-30,5.4,5.4,5.25,5.35,136600.0,5.35,0.009434
2019-10-02,5.35,5.35,5.2,5.35,185300.0,5.35,0.0
2019-10-03,5.35,5.35,5.25,5.25,124900.0,5.25,-0.018692
2019-10-04,5.3,5.3,5.2,5.2,143800.0,5.2,-0.009524
2019-10-07,5.2,5.25,5.2,5.25,39000.0,5.25,0.009615
2019-10-08,5.25,5.25,5.15,5.2,203400.0,5.2,-0.009524
2019-10-09,5.2,5.2,5.1,5.2,268000.0,5.2,0.0
2019-10-10,5.2,5.2,5.1,5.15,166500.0,5.15,-0.009615
2019-10-15,5.2,5.2,5.15,5.2,88900.0,5.2,0.009709
2019-10-16,5.15,5.2,5.15,5.15,123900.0,5.15,-0.009615
2019-10-17,5.2,5.2,5.05,5.1,338500.0,5.1,-0.009709
2019-10-18,5.15,5.15,5.05,5.05,210700.0,5.05,-0.009804
2019-10-21,5.05,5.1,4.92,5.0,1788100.0,5.0,-0.009901
2019-10-22,5.0,5.1,5.0,5.05,948900.0,5.05,0.01
2019-10-24,5.0,5.1,4.96,5.0,900900.0,5.0,-0.009901
2019-10-25,4.98,4.98,4.9,4.98,819600.0,4.98,-0.004
2019-10-28,4.98,4.98,4.94,4.98,197700.0,4.98,0.0
2019-10-29,5.0,5.05,4.94,5.05,152300.0,5.05,0.014056
2019-10-30,4.96,5.0,4.94,5.0,97400.0,5.0,-0.009901
2019-10-31,5.0,5.05,4.94,4.94,153000.0,4.94,-0.012
2019-11-01,5.0,5.0,4.96,5.0,16900.0,5.0,0.012146
2019-11-04,4.96,4.98,4.94,4.96,117500.0,4.96,-0.008
2019-11-05,5.0,5.0,4.94,4.96,232400.0,4.96,0.0
2019-11-06,4.96,4.98,4.96,4.98,17100.0,4.98,0.004032
2019-11-07,4.98,5.0,4.96,4.98,61100.0,4.98,0.0
2019-11-08,4.98,5.0,4.94,5.0,202500.0,5.0,0.004016
2019-11-11,4.96,4.98,4.94,4.98,46100.0,4.98,-0.004
2019-11-12,4.98,4.98,4.94,4.98,127600.0,4.98,0.0
2019-11-13,4.98,5.0,4.96,5.0,28700.0,5.0,0.004016
2019-11-14,5.0,5.05,5.0,5.05,264400.0,5.05,0.01
2019-11-15,5.05,5.05,4.94,5.0,305300.0,5.0,-0.009901
2019-11-18,5.05,5.1,5.0,5.05,312800.0,5.05,0.01
2019-11-19,5.1,5.1,5.05,5.1,141700.0,5.1,0.009901
2019-11-20,5.1,5.2,5.1,5.15,210000.0,5.15,0.009804
2019-11-21,5.15,5.2,5.1,5.2,174900.0,5.2,0.009709
