Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-09-05,0.7,0.71,0.7,0.7,5401900.0,0.7,-0.014085
2017-09-06,0.69,0.71,0.68,0.68,5164900.0,0.68,-0.028571
2017-09-07,0.69,0.7,0.68,0.69,5263400.0,0.69,0.014706
2017-09-08,0.69,0.71,0.68,0.7,6654400.0,0.7,0.014493
2017-09-11,0.69,0.72,0.69,0.69,5645300.0,0.69,-0.014286
2017-09-12,0.69,0.7,0.69,0.69,1152900.0,0.69,0.0
2017-09-13,0.71,0.75,0.69,0.73,38958100.0,0.73,0.057971
2017-09-14,0.73,0.74,0.71,0.71,5423500.0,0.71,-0.027397
2017-09-15,0.72,0.74,0.71,0.71,11537700.0,0.71,0.0
2017-09-18,0.72,0.72,0.71,0.71,8282900.0,0.71,0.0
2017-09-19,0.71,0.72,0.69,0.69,6180300.0,0.69,-0.028169
2017-09-20,0.69,0.69,0.68,0.68,5379700.0,0.68,-0.014493
2017-09-21,0.68,0.7,0.68,0.69,2622900.0,0.69,0.014706
2017-09-22,0.69,0.71,0.69,0.7,5893900.0,0.7,0.014493
2017-09-25,0.69,0.71,0.69,0.71,3164500.0,0.71,0.014286
2017-09-26,0.7,0.71,0.7,0.71,1697500.0,0.71,0.0
2017-09-27,0.71,0.71,0.69,0.69,2691200.0,0.69,-0.028169
2017-09-28,0.7,0.7,0.68,0.7,4381400.0,0.7,0.014493
2017-09-29,0.7,0.7,0.69,0.7,2232100.0,0.7,0.0
2017-10-02,0.69,0.71,0.69,0.69,2380000.0,0.69,-0.014286
2017-10-03,0.7,0.73,0.69,0.71,16358500.0,0.71,0.028986
2017-10-04,0.71,0.71,0.69,0.69,2929700.0,0.69,-0.028169
2017-10-05,0.69,0.7,0.68,0.69,3160800.0,0.69,0.0
2017-10-06,0.7,0.7,0.68,0.69,2998700.0,0.69,0.0
2017-10-09,0.69,0.69,0.66,0.66,6672200.0,0.66,-0.043478
2017-10-10,0.66,0.67,0.66,0.66,1485100.0,0.66,0.0
2017-10-11,0.67,0.67,0.65,0.66,2573800.0,0.66,0.0
2017-10-12,0.65,0.72,0.64,0.72,37597700.0,0.72,0.090909
2017-10-16,0.7,0.7,0.7,0.7,960000.0,0.7,-0.027778
2017-10-17,0.7,0.71,0.68,0.69,4632700.0,0.69,-0.014286
2017-10-18,0.69,0.7,0.68,0.69,4178900.0,0.69,0.0
2017-10-19,0.7,0.7,0.66,0.67,5892900.0,0.67,-0.028986
2017-10-20,0.67,0.69,0.67,0.68,3876500.0,0.68,0.014925
2017-10-24,0.67,0.69,0.67,0.69,4106400.0,0.69,0.014706
2017-10-25,0.68,0.7,0.67,0.68,4046400.0,0.68,-0.014493
2017-10-27,0.67,0.69,0.67,0.69,1624800.0,0.69,0.014706
2017-10-30,0.69,0.69,0.68,0.69,1911600.0,0.69,0.0
2017-10-31,0.69,0.7,0.67,0.69,4028400.0,0.69,0.0
2017-11-01,0.69,0.69,0.67,0.68,1921200.0,0.68,-0.014493
2017-11-02,0.68,0.69,0.67,0.67,2799100.0,0.67,-0.014706
2017-11-03,0.67,0.68,0.66,0.66,744500.0,0.66,-0.014925
2017-11-06,0.66,0.68,0.66,0.66,2001400.0,0.66,0.0
2017-11-07,0.66,0.68,0.66,0.66,5177500.0,0.66,0.0
2017-11-08,0.66,0.66,0.64,0.66,4530900.0,0.66,0.0
2017-11-09,0.66,0.67,0.63,0.63,4902800.0,0.63,-0.045455
2017-11-10,0.63,0.65,0.63,0.65,3941100.0,0.65,0.031746
2017-11-13,0.66,0.66,0.63,0.64,1818500.0,0.64,-0.015385
2017-11-14,0.64,0.65,0.57,0.58,9888200.0,0.58,-0.09375
2017-11-15,0.59,0.61,0.58,0.6,5305900.0,0.6,0.034483
2017-11-16,0.6,0.62,0.59,0.6,1971600.0,0.6,0.0
2017-11-17,0.61,0.61,0.59,0.59,1881200.0,0.59,-0.016667
2017-11-20,0.6,0.6,0.59,0.6,804000.0,0.6,0.016949
2017-11-21,0.59,0.59,0.59,0.59,1858300.0,0.59,-0.016667
2017-11-22,0.59,0.61,0.59,0.6,2196100.0,0.6,0.016949
2017-11-23,0.6,0.61,0.59,0.59,2772000.0,0.59,-0.016667
2017-11-24,0.59,0.6,0.57,0.58,5024600.0,0.58,-0.016949
2017-11-27,0.58,0.6,0.58,0.59,1582600.0,0.59,0.017241
2017-11-28,0.59,0.6,0.59,0.59,1005500.0,0.59,0.0
2017-11-29,0.59,0.6,0.59,0.59,1058200.0,0.59,0.0
2017-11-30,0.58,0.59,0.58,0.59,437900.0,0.59,0.0
2017-12-01,0.59,0.6,0.58,0.58,1021500.0,0.58,-0.016949
2017-12-04,0.59,0.6,0.58,0.58,816700.0,0.58,0.0
2017-12-06,0.58,0.59,0.58,0.58,1121200.0,0.58,0.0
2017-12-07,0.58,0.59,0.57,0.57,868600.0,0.57,-0.017241
2017-12-08,0.58,0.59,0.56,0.57,3703100.0,0.57,0.0
2017-12-12,0.57,0.58,0.56,0.56,747200.0,0.56,-0.017544
2017-12-13,0.56,0.58,0.56,0.57,1423600.0,0.57,0.017857
2017-12-14,0.57,0.57,0.54,0.54,3738600.0,0.54,-0.052632
2017-12-15,0.54,0.55,0.53,0.54,3269800.0,0.54,0.0
2017-12-18,0.54,0.56,0.53,0.55,1210800.0,0.55,0.018519
2017-12-19,0.54,0.56,0.54,0.55,866900.0,0.55,0.0
2017-12-20,0.56,0.57,0.55,0.56,2042100.0,0.56,0.018182
2017-12-21,0.57,0.58,0.56,0.56,2425300.0,0.56,0.0
2017-12-22,0.57,0.57,0.56,0.57,390700.0,0.57,0.017857
2017-12-25,0.57,0.57,0.56,0.56,1360100.0,0.56,-0.017544
2017-12-26,0.56,0.58,0.56,0.56,1336100.0,0.56,0.0
2017-12-27,0.56,0.58,0.56,0.57,2333300.0,0.57,0.017857
2017-12-28,0.57,0.59,0.56,0.56,1992300.0,0.56,-0.017544
2017-12-29,0.56,0.58,0.56,0.57,1309300.0,0.57,0.017857
2018-01-03,0.56,0.57,0.56,0.56,454800.0,0.56,-0.017544
2018-01-04,0.57,0.58,0.56,0.57,2113100.0,0.57,0.017857
2018-01-05,0.57,0.59,0.57,0.58,2823200.0,0.58,0.017544
2018-01-08,0.58,0.59,0.56,0.57,2228800.0,0.57,-0.017241
2018-01-09,0.57,0.57,0.57,0.57,394900.0,0.57,0.0
2018-01-10,0.56,0.58,0.56,0.57,1719100.0,0.57,0.0
2018-01-11,0.57,0.57,0.54,0.55,3910800.0,0.55,-0.035088
2018-01-12,0.55,0.56,0.54,0.56,1646300.0,0.56,0.018182
2018-01-15,0.55,0.56,0.55,0.55,1227500.0,0.55,-0.017857
2018-01-16,0.55,0.56,0.54,0.54,1407700.0,0.54,-0.018182
2018-01-17,0.55,0.56,0.54,0.54,1688800.0,0.54,0.0
2018-01-18,0.54,0.56,0.54,0.55,2112300.0,0.55,0.018519
2018-01-19,0.55,0.56,0.54,0.55,1382200.0,0.55,0.0
2018-01-22,0.54,0.56,0.54,0.55,1442200.0,0.55,0.0
2018-01-23,0.55,0.55,0.54,0.55,2462300.0,0.55,0.0
2018-01-24,0.54,0.56,0.54,0.55,1852200.0,0.55,0.0
2018-01-25,0.55,0.57,0.55,0.55,2662600.0,0.55,0.0
2018-01-26,0.55,0.56,0.54,0.55,2234000.0,0.55,0.0
2018-01-29,0.55,0.55,0.54,0.54,226700.0,0.54,-0.018182
2018-01-30,0.54,0.55,0.53,0.54,1832600.0,0.54,0.0
2018-01-31,0.54,0.55,0.53,0.54,1927900.0,0.54,0.0
2018-02-01,0.54,0.54,0.53,0.54,918400.0,0.54,0.0
2018-02-02,0.54,0.54,0.53,0.53,1250900.0,0.53,-0.018519
2018-02-05,0.52,0.54,0.52,0.54,2092300.0,0.54,0.018868
2018-02-06,0.53,0.53,0.51,0.52,4504300.0,0.52,-0.037037
2018-02-07,0.52,0.54,0.52,0.53,2159900.0,0.53,0.019231
2018-02-08,0.53,0.54,0.53,0.53,1483800.0,0.53,0.0
2018-02-09,0.52,0.53,0.52,0.53,792700.0,0.53,0.0
2018-02-12,0.53,0.54,0.52,0.53,173300.0,0.53,0.0
2018-02-13,0.52,0.54,0.52,0.52,461900.0,0.52,-0.018868
2018-02-14,0.53,0.54,0.52,0.52,1176400.0,0.52,0.0
2018-02-15,0.52,0.53,0.51,0.52,652200.0,0.52,0.0
2018-02-16,0.51,0.51,0.46,0.46,9109000.0,0.46,-0.115385
2018-02-19,0.46,0.48,0.45,0.46,2845900.0,0.46,0.0
2018-02-20,0.46,0.47,0.44,0.45,3217400.0,0.45,-0.021739
2018-02-21,0.45,0.46,0.44,0.44,2338400.0,0.44,-0.022222
2018-02-22,0.45,0.45,0.43,0.43,438600.0,0.43,-0.022727
2018-02-23,0.44,0.44,0.43,0.43,720800.0,0.43,0.0
2018-02-26,0.43,0.43,0.4,0.4,1725300.0,0.4,-0.069767
2018-02-27,0.4,0.4,0.38,0.4,3962900.0,0.4,0.0
2018-02-28,0.4,0.4,0.37,0.38,3106600.0,0.38,-0.05
2018-03-02,0.39,0.39,0.38,0.38,732600.0,0.38,0.0
2018-03-05,0.38,0.39,0.38,0.39,973200.0,0.39,0.026316
2018-03-06,0.38,0.38,0.38,0.38,36000.0,0.38,-0.025641
2018-03-07,0.38,0.38,0.37,0.37,797800.0,0.37,-0.026316
2018-03-08,0.37,0.38,0.35,0.35,3374600.0,0.35,-0.054054
2018-03-09,0.35,0.35,0.33,0.34,2595000.0,0.34,-0.028571
2018-03-12,0.34,0.35,0.33,0.34,458700.0,0.34,0.0
2018-03-13,0.35,0.36,0.35,0.36,2421500.0,0.36,0.058824
2018-03-14,0.36,0.38,0.36,0.37,2363800.0,0.37,0.027778
2018-03-15,0.37,0.38,0.37,0.38,562000.0,0.38,0.027027
2018-03-16,0.38,0.38,0.37,0.38,1280800.0,0.38,0.0
2018-03-19,0.37,0.38,0.36,0.36,1207400.0,0.36,-0.052632
2018-03-20,0.36,0.38,0.36,0.37,1251500.0,0.37,0.027778
2018-03-21,0.38,0.38,0.37,0.38,101100.0,0.38,0.027027
2018-03-22,0.37,0.38,0.37,0.38,265300.0,0.38,0.0
2018-03-23,0.37,0.38,0.37,0.37,1089500.0,0.37,-0.026316
2018-03-26,0.37,0.38,0.36,0.37,641000.0,0.37,0.0
2018-03-27,0.38,0.41,0.37,0.39,11245700.0,0.39,0.054054
2018-03-28,0.39,0.4,0.38,0.38,1166400.0,0.38,-0.025641
2018-03-29,0.38,0.39,0.38,0.39,567800.0,0.39,0.026316
2018-03-30,0.39,0.4,0.39,0.39,2593800.0,0.39,0.0
2018-04-02,0.4,0.4,0.39,0.4,881300.0,0.4,0.025641
2018-04-03,0.4,0.41,0.39,0.4,910100.0,0.4,0.0
2018-04-04,0.39,0.4,0.37,0.38,1166100.0,0.38,-0.05
2018-04-05,0.38,0.39,0.37,0.38,1035200.0,0.38,0.0
2018-04-09,0.38,0.38,0.37,0.38,1752900.0,0.38,0.0
2018-04-10,0.38,0.39,0.37,0.39,227000.0,0.39,0.026316
2018-04-11,0.39,0.39,0.38,0.39,1068700.0,0.39,0.0
2018-04-12,0.39,0.4,0.39,0.39,845200.0,0.39,0.0
2018-04-17,0.39,0.4,0.38,0.38,1470400.0,0.38,-0.025641
2018-04-18,0.39,0.41,0.38,0.39,4346700.0,0.39,0.026316
2018-04-19,0.4,0.41,0.39,0.4,2562800.0,0.4,0.025641
2018-04-20,0.4,0.41,0.39,0.4,642700.0,0.4,0.0
2018-04-23,0.39,0.41,0.38,0.38,917600.0,0.38,-0.05
2018-04-24,0.38,0.42,0.38,0.4,7914900.0,0.4,0.052632
2018-04-25,0.41,0.41,0.38,0.39,1708800.0,0.39,-0.025
2018-04-26,0.4,0.41,0.39,0.4,1036600.0,0.4,0.025641
2018-04-27,0.4,0.41,0.39,0.41,1102000.0,0.41,0.025
2018-04-30,0.41,0.41,0.4,0.4,1132100.0,0.4,-0.02439
2018-05-02,0.4,0.42,0.4,0.42,2252300.0,0.42,0.05
2018-05-03,0.39,0.4,0.38,0.38,2437600.0,0.38,-0.095238
2018-05-04,0.39,0.4,0.38,0.39,383700.0,0.39,0.026316
2018-05-07,0.4,0.4,0.38,0.38,525800.0,0.38,-0.025641
2018-05-08,0.39,0.44,0.38,0.43,13224200.0,0.43,0.131579
2018-05-09,0.43,0.44,0.41,0.41,6443000.0,0.41,-0.046512
2018-05-10,0.42,0.43,0.41,0.41,1409900.0,0.41,0.0
2018-05-11,0.41,0.43,0.41,0.42,2455700.0,0.42,0.02439
2018-05-14,0.42,0.43,0.41,0.42,1264200.0,0.42,0.0
2018-05-15,0.42,0.43,0.41,0.42,1150300.0,0.42,0.0
2018-05-16,0.41,0.43,0.41,0.42,914900.0,0.42,0.0
2018-05-17,0.41,0.43,0.41,0.42,2061200.0,0.42,0.0
2018-05-18,0.42,0.42,0.41,0.42,1326000.0,0.42,0.0
2018-05-21,0.42,0.42,0.41,0.42,421600.0,0.42,0.0
2018-05-22,0.42,0.42,0.41,0.41,692100.0,0.41,-0.02381
2018-05-23,0.41,0.42,0.41,0.41,1285500.0,0.41,0.0
2018-05-24,0.42,0.42,0.41,0.42,716200.0,0.42,0.02439
2018-05-25,0.42,0.42,0.4,0.41,738000.0,0.41,-0.02381
2018-05-28,0.4,0.41,0.39,0.39,1637200.0,0.39,-0.04878
2018-05-30,0.38,0.4,0.38,0.4,1129000.0,0.4,0.025641
2018-05-31,0.4,0.42,0.4,0.4,7038200.0,0.4,0.0
2018-06-01,0.41,0.42,0.4,0.41,1529200.0,0.41,0.025
2018-06-04,0.41,0.41,0.4,0.4,698200.0,0.4,-0.02439
2018-06-05,0.4,0.41,0.39,0.39,1859900.0,0.39,-0.025
2018-06-06,0.39,0.41,0.39,0.4,1684300.0,0.4,0.025641
2018-06-07,0.4,0.41,0.4,0.4,948000.0,0.4,0.0
2018-06-08,0.4,0.41,0.39,0.4,839900.0,0.4,0.0
2018-06-11,0.4,0.41,0.39,0.39,867700.0,0.39,-0.025
2018-06-12,0.4,0.4,0.39,0.4,1063400.0,0.4,0.025641
2018-06-13,0.4,0.41,0.39,0.4,1049800.0,0.4,0.0
2018-06-14,0.4,0.41,0.39,0.4,282900.0,0.4,0.0
2018-06-15,0.39,0.41,0.39,0.41,571100.0,0.41,0.025
2018-06-18,0.41,0.41,0.39,0.39,283100.0,0.39,-0.04878
2018-06-19,0.39,0.41,0.39,0.4,710600.0,0.4,0.025641
2018-06-20,0.4,0.4,0.39,0.4,265500.0,0.4,0.0
2018-06-21,0.39,0.4,0.39,0.39,741500.0,0.39,-0.025
2018-06-22,0.38,0.4,0.38,0.39,864500.0,0.39,0.0
2018-06-25,0.39,0.4,0.38,0.39,562500.0,0.39,0.0
2018-06-26,0.39,0.4,0.38,0.39,640700.0,0.39,0.0
2018-06-27,0.39,0.4,0.37,0.39,864200.0,0.39,0.0
2018-06-28,0.38,0.39,0.37,0.39,536400.0,0.39,0.0
2018-06-29,0.38,0.39,0.37,0.38,1095400.0,0.38,-0.025641
2018-07-02,0.37,0.39,0.36,0.36,476400.0,0.36,-0.052632
2018-07-03,0.36,0.39,0.36,0.38,698400.0,0.38,0.055556
2018-07-04,0.38,0.39,0.37,0.38,285100.0,0.38,0.0
2018-07-05,0.38,0.39,0.37,0.38,482900.0,0.38,0.0
2018-07-06,0.38,0.38,0.37,0.38,269300.0,0.38,0.0
2018-07-09,0.38,0.38,0.37,0.38,350800.0,0.38,0.0
2018-07-10,0.38,0.39,0.36,0.37,2679700.0,0.37,-0.026316
2018-07-11,0.37,0.37,0.36,0.37,885800.0,0.37,0.0
2018-07-12,0.36,0.38,0.36,0.38,908400.0,0.38,0.027027
2018-07-13,0.37,0.38,0.35,0.35,2386600.0,0.35,-0.078947
2018-07-16,0.35,0.36,0.34,0.35,1465100.0,0.35,0.0
2018-07-17,0.34,0.36,0.34,0.36,874200.0,0.36,0.028571
2018-07-18,0.36,0.36,0.34,0.35,927400.0,0.35,-0.027778
2018-07-19,0.35,0.36,0.34,0.36,1270200.0,0.36,0.028571
2018-07-20,0.36,0.37,0.36,0.37,2095000.0,0.37,0.027778
2018-07-23,0.37,0.38,0.36,0.37,559000.0,0.37,0.0
2018-07-24,0.36,0.38,0.36,0.36,1012300.0,0.36,-0.027027
2018-07-25,0.37,0.38,0.36,0.37,1159000.0,0.37,0.027778
2018-07-26,0.38,0.38,0.37,0.38,1087100.0,0.38,0.027027
2018-07-31,0.38,0.38,0.37,0.38,442100.0,0.38,0.0
2018-08-01,0.38,0.39,0.37,0.38,1124900.0,0.38,0.0
2018-08-02,0.38,0.39,0.38,0.38,997800.0,0.38,0.0
2018-08-03,0.38,0.39,0.38,0.39,1304800.0,0.39,0.026316
2018-08-06,0.38,0.39,0.38,0.38,1666000.0,0.38,-0.025641
2018-08-07,0.38,0.39,0.38,0.39,918900.0,0.39,0.026316
2018-08-08,0.39,0.39,0.38,0.39,547100.0,0.39,0.0
2018-08-09,0.39,0.39,0.38,0.39,477200.0,0.39,0.0
2018-08-10,0.38,0.39,0.38,0.39,856000.0,0.39,0.0
2018-08-14,0.39,0.4,0.38,0.4,3049900.0,0.4,0.025641
2018-08-15,0.4,0.4,0.39,0.39,1087000.0,0.39,-0.025
2018-08-16,0.39,0.39,0.38,0.39,434600.0,0.39,0.0
2018-08-17,0.4,0.4,0.38,0.4,314100.0,0.4,0.025641
2018-08-20,0.4,0.4,0.39,0.39,765200.0,0.39,-0.025
2018-08-21,0.39,0.39,0.38,0.39,845000.0,0.39,0.0
2018-08-22,0.39,0.39,0.38,0.39,345500.0,0.39,0.0
2018-08-23,0.39,0.39,0.38,0.39,870100.0,0.39,0.0
2018-08-24,0.38,0.39,0.37,0.39,1532800.0,0.39,0.0
2018-08-27,0.39,0.39,0.38,0.39,10697200.0,0.39,0.0
2018-08-28,0.39,0.4,0.38,0.4,1038200.0,0.4,0.025641
2018-08-29,0.4,0.4,0.39,0.4,672300.0,0.4,0.0
2018-08-30,0.4,0.4,0.38,0.4,1172900.0,0.4,0.0
2018-08-31,0.4,0.4,0.39,0.4,985700.0,0.4,0.0
2018-09-03,0.4,0.41,0.39,0.4,1377600.0,0.4,0.0
2018-09-04,0.4,0.4,0.39,0.4,1477300.0,0.4,0.0
2018-09-05,0.39,0.4,0.38,0.38,1298500.0,0.38,-0.05
2018-09-06,0.39,0.4,0.38,0.38,1489200.0,0.38,0.0
2018-09-07,0.39,0.4,0.38,0.39,982700.0,0.39,0.026316
2018-09-10,0.39,0.4,0.39,0.4,949100.0,0.4,0.025641
2018-09-11,0.4,0.4,0.38,0.4,1068700.0,0.4,0.0
2018-09-12,0.4,0.4,0.39,0.39,1045600.0,0.39,-0.025
2018-09-13,0.39,0.4,0.39,0.4,1027400.0,0.4,0.025641
2018-09-14,0.4,0.4,0.39,0.4,2461100.0,0.4,0.0
2018-09-17,0.4,0.4,0.39,0.39,2483900.0,0.39,-0.025
2018-09-18,0.4,0.4,0.39,0.4,1201000.0,0.4,0.025641
2018-09-19,0.4,0.4,0.39,0.39,1532000.0,0.39,-0.025
2018-09-20,0.39,0.4,0.39,0.4,1874200.0,0.4,0.025641
2018-09-21,0.39,0.41,0.39,0.4,5055000.0,0.4,0.0
2018-09-24,0.41,0.52,0.41,0.52,46159700.0,0.52,0.3
2018-09-25,0.55,0.55,0.52,0.53,17300300.0,0.53,0.019231
2018-09-26,0.54,0.54,0.52,0.54,4478600.0,0.54,0.018868
2018-09-27,0.54,0.55,0.52,0.53,4489000.0,0.53,-0.018519
2018-09-28,0.53,0.54,0.53,0.53,2581500.0,0.53,0.0
2018-10-01,0.53,0.54,0.53,0.54,3099800.0,0.54,0.018868
2018-10-02,0.53,0.55,0.53,0.53,9752600.0,0.53,-0.018519
2018-10-03,0.54,0.59,0.54,0.59,24800900.0,0.59,0.113208
2018-10-04,0.59,0.62,0.58,0.61,21257000.0,0.61,0.033898
2018-10-05,0.61,0.62,0.57,0.58,10998500.0,0.58,-0.04918
2018-10-08,0.58,0.6,0.57,0.58,5532000.0,0.58,0.0
2018-10-09,0.58,0.67,0.57,0.66,25125100.0,0.66,0.137931
2018-10-10,0.66,0.71,0.66,0.7,31575200.0,0.7,0.060606
2018-10-11,0.68,0.7,0.67,0.69,13274200.0,0.69,-0.014286
2018-10-12,0.7,0.76,0.7,0.73,31401400.0,0.73,0.057971
2018-10-16,0.75,0.75,0.74,0.75,9655700.0,0.75,0.027397
2018-10-17,0.76,0.77,0.65,0.69,27644500.0,0.69,-0.08
2018-10-18,0.69,0.72,0.68,0.7,3966800.0,0.7,0.014493
2018-10-19,0.71,0.71,0.68,0.7,2972900.0,0.7,0.0
2018-10-22,0.71,0.91,0.7,0.86,71644500.0,0.86,0.228571
2018-10-24,0.85,0.98,0.85,0.96,103056900.0,0.96,0.116279
2018-10-25,0.96,0.99,0.91,0.95,42814500.0,0.95,-0.010417
2018-10-26,0.95,1.01,0.95,0.98,48378600.0,0.98,0.031579
2018-10-29,1.01,1.05,1.01,1.05,57937100.0,1.05,0.071429
2018-10-30,1.05,1.07,1.04,1.07,38755700.0,1.07,0.019048
2018-10-31,1.08,1.15,1.08,1.13,38964900.0,1.13,0.056075
2018-11-01,1.14,1.14,0.8,0.8,195305900.0,0.8,-0.292035
2018-11-02,0.7,0.74,0.61,0.7,263487100.0,0.7,-0.125
2018-11-05,0.71,0.74,0.7,0.71,77736200.0,0.71,0.014286
2018-11-06,0.72,0.73,0.65,0.67,33189500.0,0.67,-0.056338
2018-11-07,0.66,0.67,0.57,0.57,44879000.0,0.57,-0.149254
2018-11-08,0.58,0.63,0.58,0.59,31984800.0,0.59,0.035088
2018-11-09,0.59,0.6,0.55,0.56,18552300.0,0.56,-0.050847
2018-11-12,0.58,0.59,0.51,0.51,23518600.0,0.51,-0.089286
2018-11-13,0.52,0.58,0.51,0.57,37224500.0,0.57,0.117647
2018-11-14,0.58,0.6,0.56,0.56,21411900.0,0.56,-0.017544
2018-11-15,0.56,0.56,0.53,0.53,7208600.0,0.53,-0.053571
2018-11-16,0.54,0.55,0.51,0.52,9676000.0,0.52,-0.018868
2018-11-19,0.52,0.52,0.48,0.49,6925700.0,0.49,-0.057692
2018-11-20,0.48,0.54,0.48,0.53,23865400.0,0.53,0.081633
2018-11-21,0.52,0.55,0.52,0.53,18796700.0,0.53,0.0
2018-11-22,0.53,0.54,0.49,0.49,10418200.0,0.49,-0.075472
2018-11-23,0.49,0.52,0.49,0.5,9469600.0,0.5,0.020408
2018-11-26,0.51,0.52,0.49,0.5,10644600.0,0.5,0.0
2018-11-27,0.5,0.51,0.49,0.49,11463100.0,0.49,-0.02
2018-11-28,0.49,0.5,0.48,0.49,10383200.0,0.49,0.0
2018-11-29,0.5,0.51,0.48,0.49,8103000.0,0.49,0.0
2018-11-30,0.49,0.49,0.48,0.49,6410200.0,0.49,0.0
2018-12-03,0.49,0.5,0.48,0.48,7999300.0,0.48,-0.020408
2018-12-04,0.49,0.49,0.48,0.48,9370100.0,0.48,0.0
2018-12-06,0.47,0.48,0.47,0.48,1529400.0,0.48,0.0
2018-12-07,0.47,0.48,0.46,0.46,1844700.0,0.46,-0.041667
2018-12-11,0.46,0.47,0.44,0.44,3385500.0,0.44,-0.043478
2018-12-12,0.45,0.47,0.45,0.46,4146000.0,0.46,0.045455
2018-12-13,0.47,0.5,0.46,0.47,16115200.0,0.47,0.021739
2018-12-14,0.47,0.48,0.44,0.44,8175200.0,0.44,-0.06383
2018-12-17,0.45,0.45,0.41,0.42,46360000.0,0.42,-0.045455
2018-12-18,0.42,0.44,0.41,0.42,48301600.0,0.42,0.0
2018-12-19,0.42,0.43,0.42,0.43,53706600.0,0.43,0.02381
2018-12-20,0.43,0.43,0.41,0.41,8374400.0,0.41,-0.046512
2018-12-21,0.42,0.42,0.41,0.41,2982900.0,0.41,0.0
2018-12-24,0.42,0.43,0.41,0.42,1393600.0,0.42,0.02439
2018-12-25,0.41,0.41,0.38,0.39,3258600.0,0.39,-0.071429
2018-12-26,0.39,0.39,0.38,0.39,35991400.0,0.39,0.0
2018-12-27,0.39,0.44,0.39,0.43,15260000.0,0.43,0.102564
2018-12-28,0.43,0.43,0.4,0.41,5411400.0,0.41,-0.046512
2019-01-02,0.41,0.41,0.38,0.38,6425800.0,0.38,-0.073171
2019-01-03,0.38,0.4,0.38,0.39,1027900.0,0.39,0.026316
2019-01-04,0.39,0.4,0.38,0.39,1105200.0,0.39,0.0
2019-01-07,0.39,0.42,0.39,0.41,7038000.0,0.41,0.051282
2019-01-08,0.41,0.41,0.39,0.39,6479200.0,0.39,-0.04878
2019-01-09,0.4,0.41,0.39,0.39,5162400.0,0.39,0.0
2019-01-10,0.39,0.4,0.38,0.39,4569800.0,0.39,0.0
2019-01-11,0.39,0.4,0.39,0.4,1730500.0,0.4,0.025641
2019-01-14,0.4,0.4,0.38,0.38,1463000.0,0.38,-0.05
2019-01-15,0.39,0.42,0.39,0.4,23121900.0,0.4,0.052632
2019-01-16,0.41,0.41,0.39,0.39,8367300.0,0.39,-0.025
2019-01-17,0.4,0.4,0.37,0.37,13028900.0,0.37,-0.051282
2019-01-18,0.38,0.39,0.37,0.38,1751700.0,0.38,0.027027
2019-01-21,0.38,0.39,0.37,0.37,1072800.0,0.37,-0.026316
2019-01-22,0.37,0.38,0.37,0.37,1782200.0,0.37,0.0
2019-01-23,0.38,0.39,0.37,0.37,2027300.0,0.37,0.0
2019-01-24,0.38,0.39,0.37,0.38,4866100.0,0.38,0.027027
2019-01-25,0.39,0.39,0.38,0.38,994500.0,0.38,0.0
2019-01-28,0.39,0.42,0.38,0.39,29276600.0,0.39,0.026316
2019-01-29,0.39,0.4,0.38,0.39,3162100.0,0.39,0.0
2019-01-30,0.4,0.4,0.39,0.39,5022100.0,0.39,0.0
2019-01-31,0.4,0.45,0.4,0.41,83180100.0,0.41,0.051282
2019-02-01,0.42,0.43,0.41,0.42,6910000.0,0.42,0.02439
2019-02-04,0.42,0.44,0.42,0.42,30398100.0,0.42,0.0
2019-02-05,0.42,0.43,0.41,0.41,4322200.0,0.41,-0.02381
2019-02-06,0.41,0.42,0.4,0.41,7667200.0,0.41,0.0
2019-02-07,0.42,0.42,0.39,0.4,12063300.0,0.4,-0.02439
2019-02-08,0.4,0.41,0.39,0.4,5966900.0,0.4,0.0
2019-02-11,0.41,0.41,0.39,0.39,5188400.0,0.39,-0.025
2019-02-12,0.4,0.41,0.4,0.4,3526200.0,0.4,0.025641
2019-02-13,0.4,0.41,0.39,0.39,8914600.0,0.39,-0.025
2019-02-14,0.4,0.42,0.39,0.39,18798900.0,0.39,0.0
2019-02-15,0.4,0.4,0.39,0.39,2885800.0,0.39,0.0
2019-02-18,0.39,0.4,0.39,0.39,3915900.0,0.39,0.0
2019-02-20,0.39,0.4,0.39,0.39,968800.0,0.39,0.0
2019-02-21,0.39,0.4,0.37,0.38,8855000.0,0.38,-0.025641
2019-02-22,0.39,0.39,0.37,0.38,3482600.0,0.38,0.0
2019-02-25,0.38,0.39,0.38,0.38,518200.0,0.38,0.0
2019-02-26,0.38,0.39,0.37,0.37,2118000.0,0.37,-0.026316
2019-02-27,0.38,0.39,0.37,0.38,967700.0,0.38,0.027027
2019-02-28,0.38,0.38,0.36,0.36,8713900.0,0.36,-0.052632
2019-03-01,0.36,0.38,0.36,0.37,2198400.0,0.37,0.027778
2019-03-04,0.37,0.38,0.34,0.35,10714800.0,0.35,-0.054054
2019-03-05,0.35,0.36,0.34,0.35,1999800.0,0.35,0.0
2019-03-06,0.35,0.36,0.35,0.35,916800.0,0.35,0.0
2019-03-07,0.36,0.37,0.35,0.36,3723800.0,0.36,0.028571
2019-03-08,0.36,0.37,0.35,0.35,1227200.0,0.35,-0.027778
