Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-12-02,4.7952,4.7952,4.7952,4.7952,0.0,4.7952,0.0
2019-12-03,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.025901
2019-12-04,4.48,4.48,4.48,4.48,500.0,4.48,-0.08932
2019-12-06,4.36,4.4,4.36,4.38,3000.0,4.38,-0.022321
2019-12-09,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.123151
2019-12-11,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2019-12-12,4.38,4.38,4.38,4.38,0.0,4.38,-0.109648
2019-12-13,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.123151
2019-12-16,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2019-12-17,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2019-12-18,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2019-12-19,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2019-12-20,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2019-12-23,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2019-12-24,4.42,4.42,4.42,4.42,0.0,4.42,-0.101516
2019-12-25,4.42,4.42,4.42,4.42,0.0,4.42,0.0
2019-12-26,4.42,4.42,4.42,4.42,0.0,4.42,0.0
2019-12-27,4.5,4.52,4.5,4.52,8400.0,4.52,0.022624
2019-12-30,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.088363
2020-01-02,4.52,4.52,4.52,4.52,200.0,4.52,-0.081189
2020-01-03,4.52,4.52,4.52,4.52,0.0,4.52,0.0
2020-01-06,4.52,4.52,4.52,4.52,0.0,4.52,0.0
2020-01-07,4.2,4.2,4.2,4.2,400.0,4.2,-0.070796
2020-01-08,4.54,4.54,4.54,4.54,2000.0,4.54,0.080952
2020-01-09,4.5,4.5,4.5,4.5,200.0,4.5,-0.008811
2020-01-10,4.34,4.34,4.34,4.34,100.0,4.34,-0.035556
2020-01-13,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.133502
2020-01-14,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2020-01-15,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2020-01-16,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2020-01-17,4.9194,4.9194,4.9194,4.9194,0.0,4.9194,0.0
2020-01-21,4.14,4.54,4.34,0.0,3000.0,0.0,-1.0
