Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-30,0.61,0.62,0.6,0.61,5341300.0,0.5462,0.0
2017-01-04,0.61,0.62,0.61,0.61,5085100.0,0.5462,0.0
2017-01-05,0.61,0.66,0.61,0.64,68782200.0,0.573,0.049066
2017-01-06,0.65,0.65,0.63,0.64,19057800.0,0.573,0.0
2017-01-09,0.65,0.65,0.63,0.63,5576000.0,0.5641,-0.015532
2017-01-10,0.64,0.67,0.63,0.65,59742800.0,0.582,0.031732
2017-01-11,0.66,0.66,0.64,0.64,30217700.0,0.573,-0.015464
2017-01-12,0.64,0.65,0.64,0.64,5910600.0,0.573,0.0
2017-01-16,0.65,0.65,0.64,0.64,7500100.0,0.573,0.0
2017-01-17,0.64,0.65,0.64,0.64,7279200.0,0.573,0.0
2017-01-18,0.65,0.65,0.64,0.64,10093800.0,0.573,0.0
2017-01-19,0.64,0.65,0.63,0.64,7392900.0,0.573,0.0
2017-01-20,0.64,0.65,0.64,0.64,6655800.0,0.573,0.0
2017-01-23,0.65,0.65,0.64,0.65,5389900.0,0.582,0.015707
2017-01-24,0.64,0.65,0.63,0.64,11189700.0,0.573,-0.015464
2017-01-25,0.64,0.64,0.63,0.63,3483200.0,0.5641,-0.015532
2017-01-26,0.63,0.64,0.62,0.62,16920100.0,0.5551,-0.015955
2017-01-27,0.63,0.63,0.62,0.63,8328700.0,0.5641,0.016213
2017-01-30,0.63,0.63,0.61,0.61,22176000.0,0.5462,-0.031732
2017-01-31,0.62,0.62,0.61,0.62,7121500.0,0.5551,0.016294
2017-02-01,0.61,0.62,0.61,0.61,6678700.0,0.5462,-0.016033
2017-02-02,0.61,0.62,0.6,0.6,18972800.0,0.5372,-0.016477
2017-02-03,0.6,0.62,0.6,0.61,9842300.0,0.5462,0.016754
2017-02-06,0.62,0.63,0.61,0.61,16262500.0,0.5462,0.0
2017-02-07,0.62,0.63,0.61,0.62,6112400.0,0.5551,0.016294
2017-02-08,0.62,0.63,0.62,0.63,3102400.0,0.5641,0.016213
2017-02-09,0.63,0.63,0.62,0.62,4716000.0,0.5551,-0.015955
2017-02-10,0.62,0.63,0.61,0.62,9151300.0,0.5551,0.0
2017-02-14,0.61,0.62,0.61,0.61,10544400.0,0.5462,-0.016033
2017-02-15,0.62,0.62,0.61,0.61,4896200.0,0.5462,0.0
2017-02-16,0.61,0.62,0.61,0.61,6427800.0,0.5462,0.0
2017-02-17,0.61,0.62,0.61,0.61,1963200.0,0.5462,0.0
2017-02-20,0.61,0.62,0.61,0.61,3767200.0,0.5462,0.0
2017-02-21,0.61,0.62,0.6,0.61,7946800.0,0.5462,0.0
2017-02-22,0.61,0.61,0.6,0.61,2657400.0,0.5462,0.0
2017-02-23,0.62,0.62,0.6,0.61,15011800.0,0.5462,0.0
2017-02-24,0.59,0.6,0.59,0.59,17843900.0,0.5282,-0.032955
2017-02-27,0.59,0.6,0.57,0.57,27722200.0,0.5103,-0.033889
2017-02-28,0.57,0.58,0.55,0.57,23700200.0,0.5103,0.0
2017-03-01,0.56,0.57,0.56,0.57,8373700.0,0.5103,0.0
2017-03-02,0.57,0.57,0.56,0.57,4314200.0,0.5103,0.0
2017-03-03,0.57,0.58,0.56,0.58,5824700.0,0.5193,0.017637
2017-03-06,0.58,0.58,0.57,0.57,1543100.0,0.5103,-0.017331
2017-03-07,0.57,0.58,0.56,0.57,4368400.0,0.5103,0.0
2017-03-08,0.57,0.58,0.56,0.56,6231000.0,0.5014,-0.017441
2017-03-09,0.57,0.58,0.56,0.57,4519600.0,0.5103,0.01775
2017-03-10,0.57,0.58,0.56,0.56,4980000.0,0.5014,-0.017441
2017-03-13,0.57,0.57,0.55,0.56,5640200.0,0.5014,0.0
2017-03-14,0.56,0.57,0.56,0.57,6426800.0,0.5103,0.01775
2017-03-15,0.57,0.57,0.56,0.56,3214300.0,0.5014,-0.017441
2017-03-16,0.57,0.57,0.56,0.57,2563300.0,0.5103,0.01775
2017-03-17,0.57,0.59,0.57,0.58,14359800.0,0.5193,0.017637
2017-03-20,0.58,0.59,0.58,0.58,7038700.0,0.5193,0.0
2017-03-21,0.59,0.59,0.58,0.58,2533000.0,0.5193,0.0
2017-03-22,0.58,0.6,0.58,0.59,13168300.0,0.5282,0.017138
2017-03-23,0.59,0.6,0.58,0.59,12278400.0,0.5282,0.0
2017-03-24,0.59,0.59,0.58,0.58,3030900.0,0.5264,-0.003408
2017-03-27,0.58,0.59,0.57,0.57,3247500.0,0.5174,-0.017097
2017-03-28,0.57,0.58,0.57,0.58,1294300.0,0.5264,0.017395
2017-03-29,0.58,0.58,0.57,0.58,2019700.0,0.5264,0.0
2017-03-30,0.58,0.58,0.57,0.58,3122700.0,0.5264,0.0
2017-03-31,0.59,0.59,0.58,0.58,5257400.0,0.5264,0.0
2017-04-03,0.58,0.59,0.57,0.58,3685100.0,0.5264,0.0
2017-04-04,0.58,0.58,0.57,0.58,2222900.0,0.5264,0.0
2017-04-05,0.58,0.59,0.57,0.57,4775600.0,0.5174,-0.017097
2017-04-07,0.58,0.58,0.57,0.57,2886100.0,0.5174,0.0
2017-04-10,0.57,0.58,0.57,0.57,3014600.0,0.5174,0.0
2017-04-11,0.58,0.59,0.57,0.58,8431700.0,0.5264,0.017395
2017-04-12,0.57,0.58,0.57,0.57,2247000.0,0.5174,-0.017097
2017-04-17,0.58,0.58,0.57,0.58,6838700.0,0.5264,0.017395
2017-04-18,0.57,0.58,0.57,0.57,4274400.0,0.5174,-0.017097
2017-04-19,0.58,0.6,0.57,0.58,18184800.0,0.5264,0.017395
2017-04-20,0.59,0.6,0.58,0.58,4895500.0,0.5264,0.0
2017-04-21,0.59,0.59,0.58,0.58,3555900.0,0.5264,0.0
2017-04-24,0.59,0.59,0.58,0.58,4817900.0,0.5264,0.0
2017-04-25,0.59,0.59,0.58,0.58,6245900.0,0.5264,0.0
2017-04-26,0.58,0.59,0.58,0.58,6226900.0,0.5264,0.0
2017-04-27,0.59,0.6,0.58,0.6,5617900.0,0.5446,0.034574
2017-04-28,0.6,0.6,0.59,0.59,8264200.0,0.5355,-0.01671
2017-05-02,0.6,0.6,0.59,0.6,14955400.0,0.5446,0.016993
2017-05-03,0.6,0.6,0.59,0.6,8989100.0,0.5446,0.0
2017-05-04,0.6,0.61,0.6,0.61,8453800.0,0.5537,0.01671
2017-05-08,0.61,0.61,0.6,0.6,9355000.0,0.5446,-0.016435
2017-05-09,0.6,0.62,0.6,0.62,11905100.0,0.5627,0.033235
2017-05-11,0.61,0.62,0.6,0.6,11878700.0,0.5446,-0.032166
2017-05-12,0.61,0.63,0.61,0.62,30012100.0,0.5627,0.033235
2017-05-15,0.61,0.61,0.61,0.61,98100.0,0.5537,-0.015994
2017-05-16,0.61,0.61,0.6,0.61,3860900.0,0.5537,0.0
2017-05-17,0.61,0.62,0.6,0.61,5630300.0,0.5537,0.0
2017-05-18,0.61,0.61,0.6,0.6,6097700.0,0.5446,-0.016435
2017-05-19,0.61,0.61,0.6,0.6,6983600.0,0.5446,0.0
2017-05-22,0.6,0.61,0.59,0.59,13288800.0,0.5355,-0.01671
2017-05-23,0.59,0.61,0.59,0.6,8657500.0,0.5446,0.016993
2017-05-24,0.6,0.6,0.59,0.6,8090800.0,0.5446,0.0
2017-05-25,0.61,0.61,0.6,0.6,1966500.0,0.5446,0.0
2017-05-26,0.61,0.61,0.6,0.6,2764300.0,0.5446,0.0
2017-05-29,0.6,0.61,0.6,0.6,1832400.0,0.5446,0.0
2017-05-30,0.6,0.61,0.6,0.6,9928000.0,0.5446,0.0
2017-05-31,0.6,0.61,0.6,0.61,6035200.0,0.5537,0.01671
2017-06-01,0.61,0.62,0.6,0.62,14647800.0,0.5627,0.016254
2017-06-02,0.62,0.62,0.61,0.61,4589400.0,0.5537,-0.015994
2017-06-05,0.61,0.62,0.61,0.61,2869300.0,0.5537,0.0
2017-06-06,0.61,0.62,0.61,0.61,4512100.0,0.5537,0.0
2017-06-07,0.62,0.62,0.61,0.61,2917700.0,0.5537,0.0
2017-06-08,0.61,0.62,0.61,0.62,6548800.0,0.5627,0.016254
2017-06-09,0.61,0.61,0.6,0.6,6416800.0,0.5446,-0.032166
2017-06-12,0.61,0.61,0.6,0.6,871800.0,0.5446,0.0
2017-06-13,0.61,0.61,0.6,0.6,1330300.0,0.5446,0.0
2017-06-14,0.6,0.62,0.6,0.61,6555100.0,0.5537,0.01671
2017-06-15,0.61,0.62,0.6,0.61,5630700.0,0.5537,0.0
2017-06-16,0.61,0.62,0.61,0.62,3988400.0,0.5627,0.016254
2017-06-19,0.62,0.62,0.61,0.61,4091600.0,0.5537,-0.015994
2017-06-20,0.61,0.62,0.6,0.61,2185100.0,0.5537,0.0
2017-06-21,0.61,0.62,0.6,0.6,2523200.0,0.5446,-0.016435
2017-06-22,0.61,0.61,0.6,0.61,884400.0,0.5537,0.01671
2017-06-23,0.6,0.61,0.6,0.6,4435300.0,0.5446,-0.016435
2017-06-26,0.6,0.6,0.59,0.59,8590900.0,0.5355,-0.01671
2017-06-27,0.59,0.61,0.59,0.6,9458500.0,0.5446,0.016993
2017-06-28,0.6,0.6,0.59,0.6,3971200.0,0.5446,0.0
2017-06-29,0.59,0.61,0.59,0.59,3030500.0,0.5355,-0.01671
2017-06-30,0.59,0.6,0.58,0.59,10002500.0,0.5355,0.0
2017-07-03,0.59,0.6,0.58,0.59,1783800.0,0.5355,0.0
2017-07-04,0.6,0.6,0.59,0.6,5690700.0,0.5446,0.016993
2017-07-05,0.59,0.6,0.59,0.59,1553800.0,0.5355,-0.01671
2017-07-06,0.6,0.6,0.59,0.59,2233200.0,0.5355,0.0
2017-07-07,0.59,0.6,0.59,0.6,1025600.0,0.5446,0.016993
2017-07-11,0.6,0.61,0.59,0.61,5708900.0,0.5537,0.01671
2017-07-12,0.6,0.6,0.59,0.6,7450300.0,0.5446,-0.016435
2017-07-13,0.6,0.61,0.59,0.6,3474200.0,0.5446,0.0
2017-07-14,0.61,0.61,0.6,0.61,14083600.0,0.5537,0.01671
2017-07-17,0.61,0.61,0.6,0.61,7195300.0,0.5537,0.0
2017-07-18,0.61,0.61,0.6,0.61,4713100.0,0.5537,0.0
2017-07-19,0.6,0.61,0.6,0.61,2079000.0,0.5537,0.0
2017-07-20,0.6,0.61,0.59,0.59,2116900.0,0.5355,-0.03287
2017-07-21,0.6,0.61,0.59,0.6,1069700.0,0.5446,0.016993
2017-07-24,0.6,0.6,0.59,0.59,2498500.0,0.5355,-0.01671
2017-07-25,0.59,0.6,0.59,0.59,1602900.0,0.5355,0.0
2017-07-26,0.6,0.6,0.59,0.59,1976700.0,0.5355,0.0
2017-07-27,0.6,0.6,0.59,0.59,736600.0,0.5355,0.0
2017-07-31,0.59,0.6,0.58,0.58,4458200.0,0.5264,-0.016993
2017-08-01,0.58,0.59,0.58,0.59,2125600.0,0.5355,0.017287
2017-08-02,0.59,0.6,0.58,0.58,4274500.0,0.5264,-0.016993
2017-08-03,0.58,0.59,0.58,0.58,1041000.0,0.5264,0.0
2017-08-04,0.58,0.59,0.58,0.58,1193500.0,0.5264,0.0
2017-08-07,0.58,0.59,0.57,0.58,4636700.0,0.5264,0.0
2017-08-08,0.58,0.59,0.58,0.58,1521300.0,0.5264,0.0
2017-08-09,0.59,0.59,0.58,0.59,802300.0,0.5355,0.017287
2017-08-10,0.59,0.59,0.57,0.58,2972300.0,0.5264,-0.016993
2017-08-11,0.57,0.58,0.56,0.56,15388300.0,0.5083,-0.034384
2017-08-15,0.56,0.57,0.56,0.56,7770300.0,0.5083,0.0
2017-08-16,0.56,0.58,0.56,0.57,5118700.0,0.5174,0.017903
2017-08-17,0.57,0.58,0.57,0.57,5847000.0,0.5174,0.0
2017-08-18,0.57,0.58,0.57,0.57,3364500.0,0.5174,0.0
2017-08-21,0.58,0.58,0.57,0.57,664500.0,0.5174,0.0
2017-08-22,0.57,0.57,0.56,0.57,4285400.0,0.5174,0.0
2017-08-23,0.58,0.58,0.57,0.58,1270500.0,0.5264,0.017395
2017-08-24,0.58,0.58,0.57,0.57,1487600.0,0.5174,-0.017097
2017-08-25,0.57,0.57,0.54,0.56,7129800.0,0.5083,-0.017588
2017-08-28,0.57,0.57,0.57,0.57,20000.0,0.5174,0.017903
2017-08-29,0.57,0.58,0.56,0.58,3312200.0,0.5264,0.017395
2017-08-30,0.58,0.58,0.56,0.56,8027000.0,0.5083,-0.034384
2017-08-31,0.56,0.58,0.56,0.57,11046000.0,0.5174,0.017903
2017-09-01,0.58,0.58,0.56,0.57,3329800.0,0.5174,0.0
2017-09-04,0.57,0.57,0.56,0.57,6447000.0,0.5174,0.0
2017-09-05,0.57,0.58,0.57,0.58,9776200.0,0.5264,0.017395
2017-09-06,0.58,0.59,0.57,0.58,2601300.0,0.5264,0.0
2017-09-07,0.58,0.59,0.57,0.58,4498600.0,0.5264,0.0
2017-09-08,0.58,0.59,0.57,0.59,4265500.0,0.5355,0.017287
2017-09-11,0.59,0.59,0.58,0.58,1357800.0,0.5264,-0.016993
2017-09-12,0.58,0.61,0.58,0.61,28003000.0,0.5537,0.051862
2017-09-13,0.61,0.61,0.59,0.59,6031100.0,0.5355,-0.03287
2017-09-14,0.59,0.6,0.58,0.6,5499500.0,0.5446,0.016993
2017-09-15,0.6,0.6,0.59,0.6,10100900.0,0.5446,0.0
2017-09-18,0.6,0.61,0.59,0.61,7231000.0,0.5537,0.01671
2017-09-19,0.6,0.61,0.59,0.6,4130600.0,0.5446,-0.016435
2017-09-20,0.6,0.6,0.59,0.6,1593000.0,0.5446,0.0
2017-09-21,0.6,0.61,0.59,0.6,11882700.0,0.5446,0.0
2017-09-22,0.6,0.61,0.59,0.6,6540600.0,0.5446,0.0
2017-09-25,0.6,0.61,0.6,0.6,3173000.0,0.5446,0.0
2017-09-26,0.6,0.61,0.6,0.61,3928400.0,0.5537,0.01671
2017-09-27,0.61,0.61,0.59,0.6,3235400.0,0.5446,-0.016435
2017-09-28,0.6,0.62,0.6,0.6,11563200.0,0.5446,0.0
2017-09-29,0.61,0.61,0.59,0.6,3175800.0,0.5446,0.0
2017-10-02,0.6,0.61,0.6,0.6,1911300.0,0.5446,0.0
2017-10-03,0.61,0.61,0.6,0.6,1614400.0,0.5446,0.0
2017-10-04,0.6,0.61,0.6,0.6,2836700.0,0.5446,0.0
2017-10-05,0.6,0.61,0.59,0.6,4756900.0,0.5446,0.0
2017-10-06,0.6,0.61,0.6,0.6,3425200.0,0.5446,0.0
2017-10-09,0.61,0.61,0.59,0.6,5262400.0,0.5446,0.0
2017-10-10,0.59,0.61,0.59,0.6,2122100.0,0.5446,0.0
2017-10-11,0.59,0.61,0.59,0.6,3113900.0,0.5446,0.0
2017-10-12,0.6,0.6,0.59,0.59,4716200.0,0.5355,-0.01671
2017-10-16,0.6,0.6,0.6,0.6,311200.0,0.5446,0.016993
2017-10-17,0.61,0.61,0.59,0.6,1567300.0,0.5446,0.0
2017-10-18,0.59,0.61,0.59,0.59,2128900.0,0.5355,-0.01671
2017-10-19,0.6,0.6,0.59,0.6,2917700.0,0.5446,0.016993
2017-10-20,0.6,0.6,0.59,0.59,1386400.0,0.5355,-0.01671
2017-10-24,0.59,0.6,0.59,0.6,1175300.0,0.5446,0.016993
2017-10-25,0.59,0.6,0.59,0.59,1973700.0,0.5355,-0.01671
2017-10-27,0.6,0.6,0.58,0.59,7019000.0,0.5355,0.0
2017-10-30,0.59,0.6,0.59,0.59,2338600.0,0.5355,0.0
2017-10-31,0.59,0.6,0.58,0.58,5321100.0,0.5264,-0.016993
2017-11-01,0.58,0.6,0.58,0.59,2488100.0,0.5355,0.017287
2017-11-02,0.6,0.6,0.58,0.59,2355600.0,0.5355,0.0
2017-11-03,0.6,0.6,0.58,0.58,4226900.0,0.5264,-0.016993
2017-11-06,0.59,0.6,0.59,0.59,2474200.0,0.5355,0.017287
2017-11-07,0.6,0.6,0.59,0.59,1332900.0,0.5355,0.0
2017-11-08,0.59,0.6,0.59,0.59,1860400.0,0.5355,0.0
2017-11-09,0.59,0.6,0.59,0.59,1341100.0,0.5355,0.0
2017-11-10,0.6,0.6,0.59,0.59,4162800.0,0.5355,0.0
2017-11-13,0.59,0.6,0.59,0.59,5832900.0,0.5355,0.0
2017-11-14,0.6,0.6,0.58,0.59,3520200.0,0.5355,0.0
2017-11-15,0.59,0.59,0.58,0.59,1480200.0,0.5355,0.0
2017-11-16,0.59,0.59,0.58,0.59,910300.0,0.5355,0.0
2017-11-17,0.59,0.59,0.58,0.58,741300.0,0.5264,-0.016993
2017-11-20,0.59,0.59,0.58,0.58,2736100.0,0.5264,0.0
2017-11-21,0.58,0.58,0.58,0.58,747500.0,0.5264,0.0
2017-11-22,0.58,0.58,0.57,0.58,6688500.0,0.5264,0.0
2017-11-23,0.57,0.58,0.57,0.57,9751000.0,0.5174,-0.017097
2017-11-24,0.58,0.58,0.57,0.57,1347000.0,0.5174,0.0
2017-11-27,0.58,0.58,0.57,0.57,722400.0,0.5174,0.0
2017-11-28,0.58,0.58,0.57,0.57,924600.0,0.5174,0.0
2017-11-29,0.58,0.59,0.57,0.58,3297500.0,0.5264,0.017395
2017-11-30,0.59,0.59,0.58,0.58,1573000.0,0.5264,0.0
2017-12-01,0.59,0.59,0.58,0.58,1151500.0,0.5264,0.0
2017-12-04,0.58,0.59,0.58,0.58,1927900.0,0.5264,0.0
2017-12-06,0.58,0.59,0.57,0.57,1070300.0,0.5174,-0.017097
2017-12-07,0.58,0.58,0.57,0.57,614200.0,0.5174,0.0
2017-12-08,0.58,0.58,0.57,0.58,2024200.0,0.5264,0.017395
2017-12-12,0.58,0.58,0.57,0.58,1361600.0,0.5264,0.0
2017-12-13,0.57,0.58,0.56,0.56,7340600.0,0.5083,-0.034384
2017-12-14,0.56,0.57,0.56,0.56,670100.0,0.5083,0.0
2017-12-15,0.57,0.57,0.56,0.57,1014100.0,0.5174,0.017903
2017-12-18,0.57,0.57,0.56,0.56,1012400.0,0.5083,-0.017588
2017-12-19,0.57,0.57,0.56,0.57,3359000.0,0.5174,0.017903
2017-12-20,0.57,0.57,0.56,0.56,2619100.0,0.5083,-0.017588
2017-12-21,0.57,0.58,0.57,0.57,3517500.0,0.5174,0.017903
2017-12-22,0.58,0.58,0.57,0.57,4777600.0,0.5174,0.0
2017-12-25,0.58,0.58,0.57,0.58,532000.0,0.5264,0.017395
2017-12-26,0.57,0.58,0.56,0.57,6564000.0,0.5174,-0.017097
2017-12-27,0.57,0.58,0.57,0.58,4276200.0,0.5264,0.017395
2017-12-28,0.57,0.58,0.57,0.57,2323400.0,0.5174,-0.017097
2017-12-29,0.57,0.59,0.57,0.58,4176200.0,0.5264,0.017395
2018-01-03,0.59,0.59,0.58,0.59,3193500.0,0.5355,0.017287
2018-01-04,0.59,0.59,0.58,0.58,3371300.0,0.5264,-0.016993
2018-01-05,0.59,0.59,0.58,0.58,1304400.0,0.5264,0.0
2018-01-08,0.58,0.59,0.58,0.58,1396300.0,0.5264,0.0
2018-01-09,0.58,0.58,0.58,0.58,20000.0,0.5264,0.0
2018-01-10,0.58,0.59,0.57,0.57,3060700.0,0.5174,-0.017097
2018-01-11,0.58,0.58,0.57,0.57,5062300.0,0.5174,0.0
2018-01-12,0.57,0.58,0.57,0.58,1717700.0,0.5264,0.017395
2018-01-15,0.58,0.58,0.57,0.58,2938400.0,0.5264,0.0
2018-01-16,0.58,0.58,0.57,0.57,5978100.0,0.5174,-0.017097
2018-01-17,0.57,0.58,0.57,0.57,2910800.0,0.5174,0.0
2018-01-18,0.57,0.58,0.57,0.57,1496500.0,0.5174,0.0
2018-01-19,0.57,0.58,0.56,0.58,8335200.0,0.5264,0.017395
2018-01-22,0.58,0.58,0.57,0.58,3726200.0,0.5264,0.0
2018-01-23,0.58,0.58,0.57,0.58,870300.0,0.5264,0.0
2018-01-24,0.58,0.59,0.57,0.58,3535300.0,0.5264,0.0
2018-01-25,0.58,0.59,0.57,0.58,1423700.0,0.5264,0.0
2018-01-26,0.59,0.59,0.57,0.58,889200.0,0.5264,0.0
2018-01-29,0.57,0.58,0.57,0.58,1131600.0,0.5264,0.0
2018-01-30,0.58,0.58,0.57,0.57,708000.0,0.5174,-0.017097
2018-01-31,0.57,0.58,0.57,0.58,5776000.0,0.5264,0.017395
2018-02-01,0.58,0.59,0.57,0.59,2325800.0,0.5355,0.017287
2018-02-02,0.59,0.59,0.58,0.59,1362100.0,0.5355,0.0
2018-02-05,0.58,0.59,0.57,0.59,3700000.0,0.5355,0.0
2018-02-06,0.58,0.58,0.57,0.58,12719100.0,0.5264,-0.016993
2018-02-07,0.58,0.58,0.57,0.58,1497700.0,0.5264,0.0
2018-02-08,0.58,0.58,0.57,0.58,1817100.0,0.5264,0.0
2018-02-09,0.57,0.58,0.57,0.58,2015800.0,0.5264,0.0
2018-02-12,0.57,0.59,0.57,0.58,12174200.0,0.5264,0.0
2018-02-13,0.58,0.59,0.58,0.58,3858600.0,0.5264,0.0
2018-02-14,0.59,0.59,0.58,0.59,1086100.0,0.5355,0.017287
2018-02-15,0.59,0.59,0.58,0.59,5141600.0,0.5355,0.0
2018-02-16,0.59,0.6,0.59,0.6,8722700.0,0.5446,0.016993
2018-02-19,0.6,0.6,0.59,0.6,3392700.0,0.5446,0.0
2018-02-20,0.6,0.61,0.59,0.6,7056300.0,0.5446,0.0
2018-02-21,0.6,0.61,0.59,0.6,14202200.0,0.5446,0.0
2018-02-22,0.59,0.61,0.59,0.61,7156200.0,0.5537,0.01671
2018-02-23,0.61,0.64,0.6,0.64,31807500.0,0.5809,0.049124
2018-02-26,0.65,0.66,0.63,0.64,26594300.0,0.5809,0.0
2018-02-27,0.64,0.65,0.63,0.63,14691100.0,0.5718,-0.015665
2018-02-28,0.63,0.64,0.63,0.64,7884600.0,0.5809,0.015915
2018-03-02,0.64,0.66,0.64,0.66,26059900.0,0.599,0.031159
2018-03-05,0.66,0.67,0.65,0.66,12153200.0,0.599,0.0
2018-03-06,0.66,0.66,0.66,0.66,450100.0,0.599,0.0
2018-03-07,0.66,0.66,0.65,0.65,11190200.0,0.59,-0.015025
2018-03-08,0.65,0.67,0.65,0.66,16050700.0,0.599,0.015254
2018-03-09,0.66,0.68,0.66,0.68,29568000.0,0.6172,0.030384
2018-03-12,0.69,0.72,0.69,0.72,74347700.0,0.6535,0.058814
2018-03-13,0.72,0.72,0.7,0.71,14958300.0,0.6444,-0.013925
2018-03-14,0.71,0.71,0.68,0.71,23879200.0,0.6444,0.0
2018-03-15,0.71,0.71,0.69,0.69,6418900.0,0.6263,-0.028088
2018-03-16,0.7,0.72,0.69,0.72,15370700.0,0.6535,0.04343
2018-03-19,0.72,0.74,0.72,0.73,14036800.0,0.6626,0.013925
2018-03-20,0.73,0.74,0.72,0.72,18320000.0,0.6535,-0.013734
2018-03-21,0.73,0.74,0.72,0.73,8824900.0,0.6626,0.013925
2018-03-22,0.73,0.73,0.71,0.72,16691800.0,0.6535,-0.013734
2018-03-23,0.71,0.73,0.69,0.7,45611100.0,0.6354,-0.027697
2018-03-26,0.7,0.71,0.69,0.7,13927400.0,0.6354,0.0
2018-03-27,0.65,0.66,0.63,0.63,26662400.0,0.6111,-0.038244
2018-03-28,0.62,0.64,0.62,0.62,10798300.0,0.6014,-0.015873
2018-03-29,0.62,0.64,0.62,0.63,11219700.0,0.6111,0.016129
2018-03-30,0.63,0.64,0.62,0.63,9132700.0,0.6111,0.0
2018-04-02,0.63,0.64,0.59,0.59,13359200.0,0.5723,-0.063492
2018-04-03,0.58,0.6,0.58,0.59,17312500.0,0.5723,0.0
2018-04-04,0.59,0.6,0.57,0.58,8997100.0,0.5626,-0.016949
2018-04-05,0.58,0.59,0.57,0.59,6652600.0,0.5723,0.017241
2018-04-09,0.58,0.61,0.58,0.6,4897000.0,0.582,0.016949
2018-04-10,0.6,0.62,0.6,0.61,3505800.0,0.5917,0.016667
2018-04-11,0.61,0.62,0.61,0.62,2291600.0,0.6014,0.016393
2018-04-12,0.61,0.63,0.61,0.62,6563800.0,0.6014,0.0
2018-04-17,0.62,0.63,0.62,0.62,4112200.0,0.6014,0.0
2018-04-18,0.61,0.62,0.6,0.61,1956300.0,0.5917,-0.016129
2018-04-19,0.61,0.62,0.61,0.62,394800.0,0.6014,0.016393
2018-04-20,0.61,0.62,0.61,0.61,1965300.0,0.5917,-0.016129
2018-04-23,0.61,0.62,0.6,0.61,1688700.0,0.5917,0.0
2018-04-24,0.62,0.62,0.6,0.62,5508700.0,0.6014,0.016393
2018-04-25,0.62,0.62,0.61,0.61,1684800.0,0.5917,-0.016129
2018-04-26,0.61,0.62,0.6,0.6,6903100.0,0.582,-0.016393
2018-04-27,0.61,0.62,0.61,0.61,537200.0,0.5917,0.016667
2018-04-30,0.62,0.62,0.61,0.61,4919500.0,0.5917,0.0
2018-05-02,0.62,0.62,0.61,0.61,872800.0,0.5917,0.0
2018-05-03,0.61,0.63,0.61,0.62,5730600.0,0.6014,0.016393
2018-05-04,0.62,0.63,0.61,0.62,2906100.0,0.6014,0.0
2018-05-07,0.62,0.63,0.61,0.61,1409700.0,0.5917,-0.016129
2018-05-08,0.62,0.63,0.61,0.61,1066100.0,0.5917,0.0
2018-05-09,0.61,0.63,0.61,0.62,7503300.0,0.6014,0.016393
2018-05-10,0.62,0.63,0.62,0.63,1759900.0,0.6111,0.016129
2018-05-11,0.61,0.62,0.6,0.61,11613900.0,0.5917,-0.031746
2018-05-14,0.6,0.62,0.6,0.61,5557000.0,0.5917,0.0
2018-05-15,0.62,0.62,0.61,0.61,2352600.0,0.5917,0.0
2018-05-16,0.61,0.62,0.6,0.62,3546400.0,0.6014,0.016393
2018-05-17,0.62,0.62,0.6,0.61,1478200.0,0.5917,-0.016129
2018-05-18,0.61,0.62,0.6,0.6,1688500.0,0.582,-0.016393
2018-05-21,0.61,0.61,0.6,0.61,2087900.0,0.5917,0.016667
2018-05-22,0.61,0.62,0.6,0.61,4497500.0,0.5917,0.0
2018-05-23,0.61,0.61,0.6,0.6,6760600.0,0.582,-0.016393
2018-05-24,0.6,0.61,0.59,0.6,4817100.0,0.582,0.0
2018-05-25,0.61,0.61,0.59,0.6,2630800.0,0.582,0.0
2018-05-28,0.6,0.61,0.59,0.6,1821300.0,0.582,0.0
2018-05-30,0.6,0.6,0.58,0.58,5309800.0,0.5626,-0.033333
2018-05-31,0.59,0.6,0.58,0.59,4333900.0,0.5723,0.017241
2018-06-01,0.59,0.6,0.58,0.59,1071100.0,0.5723,0.0
2018-06-04,0.59,0.59,0.58,0.58,2085100.0,0.5626,-0.016949
2018-06-05,0.59,0.59,0.58,0.58,1539500.0,0.5626,0.0
2018-06-06,0.58,0.59,0.58,0.58,533300.0,0.5626,0.0
2018-06-07,0.59,0.59,0.58,0.59,3109900.0,0.5723,0.017241
2018-06-08,0.59,0.59,0.58,0.59,1143000.0,0.5723,0.0
2018-06-11,0.59,0.6,0.58,0.59,552600.0,0.5723,0.0
2018-06-12,0.59,0.6,0.58,0.6,769600.0,0.582,0.016949
2018-06-13,0.6,0.6,0.59,0.59,737900.0,0.5723,-0.016667
2018-06-14,0.59,0.59,0.58,0.59,1686900.0,0.5723,0.0
2018-06-15,0.59,0.59,0.58,0.59,441900.0,0.5723,0.0
2018-06-18,0.59,0.59,0.57,0.58,5413900.0,0.5626,-0.016949
2018-06-19,0.58,0.59,0.56,0.56,10912700.0,0.5432,-0.034483
2018-06-20,0.56,0.58,0.56,0.57,5126500.0,0.5529,0.017857
2018-06-21,0.58,0.58,0.56,0.56,4111900.0,0.5432,-0.017544
2018-06-22,0.57,0.57,0.55,0.56,1905600.0,0.5432,0.0
2018-06-25,0.56,0.57,0.55,0.55,4785900.0,0.5335,-0.017857
