Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-07-09,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-10,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-11,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-12,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-13,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-16,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-17,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-18,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-19,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-20,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-23,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-24,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-25,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-26,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-07-31,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-01,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-02,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-03,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-06,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-07,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-08,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-09,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-10,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-14,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-15,272.0,272.0,272.0,272.0,0.0,262.9668,0.0
2018-08-16,260.0,260.0,260.0,260.0,400.0,251.3653,-0.044118
2018-08-17,260.0,260.0,260.0,260.0,0.0,251.3653,0.0
2018-08-20,268.0,268.0,268.0,268.0,100.0,259.0996,0.030769
2018-08-21,268.0,268.0,268.0,268.0,0.0,259.0996,0.0
2018-08-22,268.0,268.0,268.0,268.0,0.0,259.0996,0.0
2018-08-23,268.0,268.0,268.0,268.0,0.0,259.0996,0.0
2018-08-24,268.0,268.0,268.0,268.0,0.0,259.0996,0.0
2018-08-27,284.0,284.0,284.0,284.0,100.0,274.5683,0.059702
2018-08-28,271.0,271.0,271.0,271.0,100.0,262.0,-0.045775
2018-08-29,271.0,271.0,271.0,271.0,0.0,262.0,0.0
2018-08-30,271.0,271.0,271.0,271.0,0.0,262.0,0.0
2018-08-31,271.0,271.0,271.0,271.0,0.0,262.0,0.0
2018-09-03,271.0,271.0,271.0,271.0,0.0,262.0,0.0
2018-09-04,271.0,271.0,271.0,271.0,0.0,262.0,0.0
2018-09-05,271.0,271.0,271.0,271.0,0.0,262.0,0.0
2018-09-06,271.0,271.0,271.0,271.0,0.0,262.0,0.0
2018-09-07,285.0,285.0,285.0,285.0,700.0,275.5351,0.051661
2018-09-10,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-11,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-12,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-13,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-14,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-17,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-18,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-19,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-20,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-21,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-24,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-25,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-26,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-27,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-09-28,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-10-01,281.0,282.0,281.0,282.0,900.0,272.6347,-0.010526
2018-10-02,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2018-10-03,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2018-10-04,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2018-10-05,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2018-10-08,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2018-10-09,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2018-10-10,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2018-10-11,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2018-10-12,282.0,285.0,282.0,285.0,700.0,275.5351,0.010638
2018-10-16,286.0,286.0,285.0,285.0,300.0,275.5351,0.0
2018-10-17,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-10-18,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-10-19,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-10-22,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-10-24,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-10-25,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-10-26,285.0,285.0,285.0,285.0,0.0,275.5351,0.0
2018-10-29,300.0,310.0,300.0,310.0,1300.0,299.7048,0.087719
2018-10-30,310.0,310.0,310.0,310.0,1700.0,299.7048,0.0
2018-10-31,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-01,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-02,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-05,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-06,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-07,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-08,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-09,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-12,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-13,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-14,310.0,310.0,310.0,310.0,0.0,299.7048,0.0
2018-11-15,330.0,330.0,330.0,330.0,500.0,319.0406,0.064516
2018-11-16,330.0,330.0,330.0,330.0,0.0,319.0406,0.0
2018-11-19,305.0,305.0,305.0,305.0,100.0,294.8708,-0.075758
2018-11-20,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-11-21,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-11-22,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-11-23,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-11-26,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-11-27,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-11-28,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-11-29,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-11-30,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-12-03,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-12-04,305.0,305.0,305.0,305.0,100.0,294.8708,0.0
2018-12-06,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-12-07,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-12-11,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-12-12,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-12-13,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-12-14,305.0,305.0,305.0,305.0,0.0,294.8708,0.0
2018-12-17,305.0,305.0,300.0,300.0,500.0,290.0369,-0.016393
2018-12-18,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2018-12-19,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2018-12-20,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2018-12-21,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2018-12-24,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2018-12-25,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2018-12-26,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2018-12-27,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2018-12-28,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-01-02,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-01-03,324.0,324.0,324.0,324.0,1300.0,313.2398,0.08
2019-01-04,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-07,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-08,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-09,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-10,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-11,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-14,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-15,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-16,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-17,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-18,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-21,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-22,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-23,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-24,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-25,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-28,324.0,324.0,324.0,324.0,0.0,313.2398,0.0
2019-01-29,300.0,300.0,300.0,300.0,200.0,290.0369,-0.074074
2019-01-30,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-01-31,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-02-01,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-02-04,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-02-05,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-02-06,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-02-07,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-02-08,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-02-11,300.0,300.0,300.0,300.0,0.0,290.0369,0.0
2019-02-12,290.0,290.0,290.0,290.0,200.0,280.369,-0.033333
2019-02-13,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-02-14,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-02-15,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-02-18,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-02-20,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-02-21,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-02-22,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-02-25,290.0,290.0,290.0,290.0,100.0,280.369,0.0
2019-02-26,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-02-27,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-02-28,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-03-01,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-03-04,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-03-05,290.0,290.0,290.0,290.0,0.0,280.369,0.0
2019-03-06,290.0,294.0,290.0,294.0,700.0,284.2362,0.013793
2019-03-07,294.0,294.0,294.0,294.0,0.0,284.2362,0.0
2019-03-08,294.0,294.0,294.0,294.0,0.0,284.2362,0.0
2019-03-11,284.0,284.0,284.0,284.0,100.0,274.5683,-0.034014
2019-03-12,284.0,284.0,284.0,284.0,0.0,274.5683,0.0
2019-03-13,284.0,284.0,284.0,284.0,100.0,274.5683,0.0
2019-03-14,284.0,284.0,284.0,284.0,0.0,274.5683,0.0
2019-03-15,284.0,284.0,284.0,284.0,0.0,274.5683,0.0
2019-03-18,284.0,284.0,284.0,284.0,0.0,274.5683,0.0
2019-03-19,284.0,284.0,284.0,284.0,0.0,274.5683,0.0
2019-03-20,280.0,280.0,280.0,280.0,200.0,270.7011,-0.014085
2019-03-21,292.0,292.0,292.0,292.0,500.0,282.3026,0.042857
2019-03-22,292.0,292.0,292.0,292.0,0.0,282.3026,0.0
2019-03-25,292.0,292.0,292.0,292.0,0.0,282.3026,0.0
2019-03-26,292.0,292.0,292.0,292.0,0.0,282.3026,0.0
2019-03-27,282.0,282.0,282.0,282.0,200.0,272.6347,-0.034247
2019-03-28,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2019-03-29,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2019-04-01,282.0,282.0,282.0,282.0,100.0,272.6347,0.0
2019-04-02,282.0,282.0,282.0,282.0,0.0,272.6347,0.0
2019-04-03,292.0,292.0,292.0,292.0,600.0,282.3026,0.035461
2019-04-04,292.0,292.0,292.0,292.0,0.0,282.3026,0.0
2019-04-05,292.0,292.0,292.0,292.0,0.0,282.3026,0.0
2019-04-09,292.0,292.0,292.0,292.0,0.0,282.3026,0.0
2019-04-10,288.0,288.0,288.0,288.0,200.0,278.4354,-0.013699
2019-04-11,292.0,292.0,292.0,292.0,200.0,282.3026,0.013889
2019-04-12,292.0,292.0,292.0,292.0,200.0,282.3026,0.0
2019-04-17,282.0,282.0,270.0,275.0,400.0,265.8672,-0.058219
2019-04-18,275.0,275.0,275.0,275.0,0.0,265.8672,0.0
2019-04-19,292.0,292.0,292.0,292.0,300.0,282.3026,0.061818
2019-04-22,294.0,294.0,294.0,294.0,400.0,284.2362,0.006849
2019-04-23,294.0,294.0,294.0,294.0,0.0,284.2362,0.0
2019-04-24,294.0,294.0,294.0,294.0,0.0,284.2362,0.0
2019-04-25,302.0,302.0,302.0,302.0,300.0,291.9705,0.027211
2019-04-26,302.0,302.0,302.0,302.0,0.0,291.9705,0.0
2019-04-29,271.0,271.0,271.0,271.0,200.0,262.0,-0.102649
2019-04-30,271.0,272.0,271.0,272.0,200.0,272.0,0.038168
2019-05-02,272.0,272.0,272.0,272.0,0.0,272.0,0.0
2019-05-03,299.0,299.0,299.0,299.0,200.0,299.0,0.099265
2019-05-07,299.0,299.0,299.0,299.0,0.0,299.0,0.0
2019-05-08,299.0,299.0,299.0,299.0,0.0,299.0,0.0
2019-05-09,299.0,299.0,299.0,299.0,0.0,299.0,0.0
2019-05-10,299.0,299.0,299.0,299.0,0.0,299.0,0.0
2019-05-13,299.0,299.0,299.0,299.0,0.0,299.0,0.0
2019-05-14,299.0,299.0,299.0,299.0,0.0,299.0,0.0
2019-05-15,265.0,265.0,265.0,265.0,100.0,265.0,-0.113712
2019-05-16,255.0,255.0,253.0,255.0,900.0,255.0,-0.037736
2019-05-17,269.0,270.0,264.0,264.0,400.0,264.0,0.035294
2019-05-21,260.0,260.0,260.0,260.0,100.0,260.0,-0.015152
2019-05-22,260.0,260.0,260.0,260.0,500.0,260.0,0.0
2019-05-23,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-05-24,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-05-27,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-05-28,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-05-29,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-05-30,260.0,260.0,260.0,260.0,300.0,260.0,0.0
2019-05-31,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-06-04,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-06-05,260.0,260.0,260.0,260.0,0.0,260.0,0.0
2019-06-06,250.0,250.0,250.0,250.0,400.0,250.0,-0.038462
2019-06-07,250.0,250.0,250.0,250.0,0.0,250.0,0.0
2019-06-10,250.0,250.0,250.0,250.0,0.0,250.0,0.0
2019-06-11,270.0,270.0,270.0,270.0,300.0,270.0,0.08
2019-06-12,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-13,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-14,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-17,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-18,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-19,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-20,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-21,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-24,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-25,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-26,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-27,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-06-28,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-07-01,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-07-02,270.0,270.0,270.0,270.0,0.0,270.0,0.0
2019-07-03,290.0,290.0,290.0,290.0,400.0,290.0,0.074074
2019-07-04,290.0,290.0,290.0,290.0,0.0,290.0,0.0
2019-07-05,290.0,290.0,290.0,290.0,0.0,290.0,0.0
2019-07-08,290.0,290.0,290.0,290.0,0.0,290.0,0.0
2019-07-09,290.0,290.0,290.0,290.0,0.0,290.0,0.0
2019-07-10,291.0,309.0,291.0,309.0,1500.0,309.0,0.065517
2019-07-11,309.0,315.0,309.0,315.0,1200.0,315.0,0.019417
2019-07-12,315.0,315.0,315.0,315.0,1300.0,315.0,0.0
2019-07-15,310.0,314.0,310.0,314.0,400.0,314.0,-0.003175
2019-07-17,302.0,328.0,302.0,325.0,1800.0,325.0,0.035032
2019-07-18,302.0,331.0,302.0,325.0,2600.0,325.0,0.0
2019-07-19,329.0,329.0,311.0,314.0,1600.0,314.0,-0.033846
2019-07-22,315.0,315.0,315.0,315.0,400.0,315.0,0.003185
2019-07-23,338.0,338.0,311.0,311.0,900.0,311.0,-0.012698
2019-07-24,311.0,311.0,311.0,311.0,400.0,311.0,0.0
2019-07-25,329.0,329.0,329.0,329.0,100.0,329.0,0.057878
2019-07-26,329.0,329.0,329.0,329.0,0.0,329.0,0.0
2019-07-30,329.0,329.0,329.0,329.0,0.0,329.0,0.0
2019-07-31,311.0,311.0,311.0,311.0,100.0,311.0,-0.054711
2019-08-01,311.0,311.0,311.0,311.0,0.0,311.0,0.0
2019-08-02,311.0,311.0,311.0,311.0,0.0,311.0,0.0
2019-08-05,311.0,311.0,311.0,311.0,300.0,311.0,0.0
2019-08-06,293.0,311.0,293.0,311.0,200.0,311.0,0.0
2019-08-07,311.0,311.0,311.0,311.0,100.0,311.0,0.0
2019-08-08,311.0,311.0,311.0,311.0,0.0,311.0,0.0
2019-08-09,311.0,311.0,311.0,311.0,0.0,311.0,0.0
2019-08-13,311.0,311.0,311.0,311.0,500.0,311.0,0.0
2019-08-14,311.0,311.0,311.0,311.0,0.0,311.0,0.0
2019-08-15,311.0,311.0,299.0,299.0,1200.0,299.0,-0.038585
2019-08-16,299.0,299.0,299.0,299.0,0.0,299.0,0.0
2019-08-19,299.0,299.0,299.0,299.0,0.0,299.0,0.0
2019-08-20,299.0,299.0,299.0,299.0,0.0,299.0,0.0
2019-08-21,299.0,299.0,299.0,299.0,0.0,299.0,0.0
2019-08-22,322.0,322.0,322.0,322.0,100.0,322.0,0.076923
2019-08-23,322.0,322.0,322.0,322.0,0.0,322.0,0.0
2019-08-26,322.0,322.0,322.0,322.0,0.0,322.0,0.0
2019-08-27,300.0,300.0,300.0,300.0,100.0,300.0,-0.068323
2019-08-28,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-08-29,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-08-30,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-09-02,310.0,315.0,310.0,315.0,200.0,315.0,0.05
2019-09-04,315.0,315.0,315.0,315.0,0.0,315.0,0.0
2019-09-05,315.0,315.0,315.0,315.0,0.0,315.0,0.0
2019-09-06,315.0,315.0,315.0,315.0,0.0,315.0,0.0
2019-09-09,315.0,315.0,315.0,315.0,0.0,315.0,0.0
2019-09-10,311.0,311.0,311.0,311.0,1000.0,311.0,-0.012698
2019-09-11,311.0,311.0,311.0,311.0,0.0,311.0,0.0
2019-09-12,311.0,311.0,311.0,311.0,0.0,311.0,0.0
2019-09-13,311.0,311.0,311.0,311.0,0.0,311.0,0.0
2019-09-16,311.0,311.0,311.0,311.0,1000.0,311.0,0.0
2019-09-17,303.0,303.0,303.0,303.0,300.0,303.0,-0.025723
2019-09-18,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-09-19,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-09-20,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-09-23,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-09-24,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-09-25,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-09-26,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-09-27,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-09-30,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-10-02,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-10-03,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-10-04,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-10-07,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-10-08,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-10-09,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-10-10,303.0,303.0,303.0,303.0,0.0,303.0,0.0
2019-10-15,300.0,300.0,300.0,300.0,0.0,300.0,-0.009901
2019-10-16,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-10-17,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-10-18,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-10-21,300.0,300.0,295.0,295.0,800.0,295.0,-0.016667
2019-10-22,300.0,300.0,300.0,300.0,1100.0,300.0,0.016949
2019-10-24,300.0,300.0,300.0,300.0,1000.0,300.0,0.0
2019-10-25,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-10-28,300.0,300.0,300.0,300.0,1000.0,300.0,0.0
2019-10-29,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-10-30,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-10-31,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-11-01,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-11-04,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-11-05,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-11-06,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-11-07,300.0,300.0,300.0,300.0,800.0,300.0,0.0
2019-11-08,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-11-11,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-11-12,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-11-13,300.0,300.0,300.0,300.0,0.0,300.0,0.0
2019-11-14,290.0,290.0,290.0,290.0,500.0,290.0,-0.033333
2019-11-15,290.0,290.0,290.0,290.0,0.0,290.0,0.0
2019-11-18,309.0,309.0,295.0,304.0,600.0,304.0,0.048276
2019-11-19,304.0,304.0,304.0,304.0,0.0,304.0,0.0
2019-11-20,305.0,305.0,305.0,305.0,600.0,305.0,0.003289
2019-11-21,306.0,306.0,306.0,306.0,100.0,306.0,0.003279
2019-11-22,306.0,309.0,306.0,309.0,200.0,309.0,0.009804
2019-11-25,309.0,309.0,309.0,309.0,0.0,309.0,0.0
2019-11-26,308.0,308.0,301.0,301.0,2500.0,301.0,-0.02589
2019-11-27,301.0,301.0,301.0,301.0,0.0,301.0,0.0
2019-11-28,301.0,301.0,301.0,301.0,0.0,301.0,0.0
2019-11-29,301.0,301.0,301.0,301.0,0.0,301.0,0.0
2019-12-02,301.0,301.0,301.0,301.0,0.0,301.0,0.0
2019-12-03,281.0,306.0,281.0,306.0,400.0,306.0,0.016611
2019-12-04,306.0,306.0,306.0,306.0,0.0,306.0,0.0
2019-12-06,302.0,304.0,302.0,302.0,300.0,302.0,-0.013072
2019-12-09,303.0,303.0,295.0,302.0,400.0,302.0,0.0
2019-12-11,302.0,302.0,302.0,302.0,0.0,302.0,0.0
2019-12-12,302.0,302.0,302.0,302.0,0.0,302.0,0.0
2019-12-13,306.0,308.0,306.0,308.0,700.0,308.0,0.019868
2019-12-16,310.0,310.0,300.0,300.0,400.0,300.0,-0.025974
2019-12-17,305.0,305.0,305.0,305.0,100.0,305.0,0.016667
2019-12-18,305.0,305.0,305.0,305.0,0.0,305.0,0.0
2019-12-19,305.0,305.0,305.0,305.0,200.0,305.0,0.0
2019-12-20,305.0,305.0,301.0,301.0,300.0,301.0,-0.013115
2019-12-23,303.0,303.0,303.0,303.0,100.0,303.0,0.006645
2019-12-24,306.0,306.0,306.0,306.0,800.0,306.0,0.009901
2019-12-25,306.0,306.0,306.0,306.0,0.0,306.0,0.0
2019-12-26,308.0,308.0,308.0,308.0,100.0,308.0,0.006536
2019-12-27,308.0,308.0,308.0,308.0,0.0,308.0,0.0
2019-12-30,308.0,308.0,308.0,308.0,0.0,308.0,0.0
2020-01-02,308.0,308.0,308.0,308.0,0.0,308.0,0.0
2020-01-03,308.0,308.0,308.0,308.0,0.0,308.0,0.0
2020-01-06,300.0,300.0,300.0,300.0,1300.0,300.0,-0.025974
2020-01-07,300.0,300.0,300.0,300.0,600.0,300.0,0.0
2020-01-08,281.0,290.0,281.0,290.0,200.0,290.0,-0.033333
2020-01-09,283.0,283.0,283.0,283.0,100.0,283.0,-0.024138
2020-01-10,283.0,283.0,283.0,283.0,0.0,283.0,0.0
2020-01-13,291.0,291.0,291.0,291.0,100.0,291.0,0.028269
2020-01-14,291.0,291.0,291.0,291.0,0.0,291.0,0.0
