Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-26,167.0,167.0,167.0,167.0,200.0,159.4091,0.053628
2018-06-27,174.0,174.0,174.0,174.0,100.0,166.0909,0.041916
2018-06-28,174.0,174.0,174.0,174.0,0.0,166.0909,0.0
2018-06-29,160.0,160.0,157.0,157.0,6100.0,149.8636,-0.097701
2018-07-02,157.0,157.0,150.0,150.0,2100.0,143.1818,-0.044586
2018-07-03,150.0,150.0,150.0,150.0,0.0,143.1818,0.0
2018-07-04,168.5,168.5,155.0,155.0,700.0,147.9545,0.033333
2018-07-05,157.0,157.0,157.0,157.0,2000.0,149.8636,0.012903
2018-07-06,157.0,157.0,157.0,157.0,0.0,149.8636,0.0
2018-07-09,157.0,157.0,157.0,157.0,0.0,149.8636,0.0
2018-07-10,157.0,157.0,157.0,157.0,0.0,149.8636,0.0
2018-07-11,157.0,157.0,157.0,157.0,0.0,149.8636,0.0
2018-07-12,161.0,161.0,161.0,161.0,3000.0,153.6818,0.025478
2018-07-13,161.0,161.0,161.0,161.0,0.0,153.6818,0.0
2018-07-16,161.0,161.0,161.0,161.0,0.0,153.6818,0.0
2018-07-17,161.0,162.0,161.0,162.0,2400.0,154.6364,0.006212
2018-07-18,162.0,162.0,162.0,162.0,3000.0,154.6364,0.0
2018-07-19,167.5,169.0,167.5,169.0,2800.0,161.3182,0.04321
2018-07-20,186.0,186.0,186.0,186.0,100.0,177.5455,0.100592
2018-07-23,182.0,182.0,182.0,182.0,100.0,173.7273,-0.021505
2018-07-24,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-07-25,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-07-26,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-07-31,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-08-01,182.0,182.0,182.0,182.0,600.0,173.7273,0.0
2018-08-02,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-08-03,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-08-06,170.0,170.0,170.0,170.0,100.0,162.2727,-0.065934
2018-08-07,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2018-08-08,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2018-08-09,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2018-08-10,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2018-08-14,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2018-08-15,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2018-08-16,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2018-08-17,190.0,190.0,190.0,190.0,100.0,181.3636,0.117647
2018-08-20,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-08-21,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-08-22,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-08-23,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-08-24,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-08-27,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-08-28,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-08-29,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-08-30,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-08-31,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-09-03,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-09-04,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-09-05,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-09-06,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-09-07,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2018-09-10,189.0,189.0,189.0,189.0,100.0,180.4091,-0.005263
2018-09-11,189.0,189.0,189.0,189.0,200.0,180.4091,0.0
2018-09-12,189.0,189.0,189.0,189.0,0.0,180.4091,0.0
2018-09-13,189.0,189.0,189.0,189.0,0.0,180.4091,0.0
2018-09-14,189.0,189.0,189.0,189.0,0.0,180.4091,0.0
2018-09-17,189.0,189.0,189.0,189.0,0.0,180.4091,0.0
2018-09-18,187.0,187.0,187.0,187.0,100.0,178.5,-0.010582
2018-09-19,188.0,188.0,188.0,188.0,100.0,179.4545,0.005347
2018-09-20,188.0,188.0,188.0,188.0,0.0,179.4545,0.0
2018-09-21,188.0,188.0,188.0,188.0,0.0,179.4545,0.0
2018-09-24,188.0,188.0,188.0,188.0,0.0,179.4545,0.0
2018-09-25,188.0,188.0,188.0,188.0,0.0,179.4545,0.0
2018-09-26,185.0,185.0,185.0,185.0,100.0,176.5909,-0.015957
2018-09-27,180.5,180.5,180.0,180.0,600.0,171.8182,-0.027027
2018-09-28,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-10-01,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-10-02,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-10-03,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-10-04,182.0,182.0,182.0,182.0,200.0,173.7273,0.011111
2018-10-05,180.0,180.0,180.0,180.0,200.0,171.8182,-0.010989
2018-10-08,180.0,180.0,180.0,180.0,300.0,171.8182,0.0
2018-10-09,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-10-10,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-10-11,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-10-12,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-10-16,182.0,182.0,182.0,182.0,200.0,173.7273,0.011111
2018-10-17,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-10-18,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-10-19,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-10-22,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-10-24,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-10-25,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-10-26,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-10-29,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-10-30,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-10-31,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-01,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-02,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-05,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-06,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-07,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-08,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-09,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-12,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-13,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-14,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-15,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-16,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-19,182.0,182.0,182.0,182.0,0.0,173.7273,0.0
2018-11-20,178.0,178.0,178.0,178.0,100.0,169.9091,-0.021978
2018-11-21,178.0,178.0,178.0,178.0,100.0,169.9091,0.0
2018-11-22,178.0,178.0,178.0,178.0,0.0,169.9091,0.0
2018-11-23,180.0,180.0,180.0,180.0,100.0,171.8182,0.011236
2018-11-26,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-11-27,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-11-28,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-11-29,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-11-30,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-12-03,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-12-04,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-12-06,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-12-07,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-12-11,180.0,180.0,180.0,180.0,0.0,171.8182,0.0
2018-12-12,151.0,154.0,151.0,152.0,4900.0,145.0909,-0.155556
2018-12-13,145.0,154.0,145.0,154.0,1100.0,147.0,0.013158
2018-12-14,155.5,156.0,155.5,156.0,200.0,148.9091,0.012987
2018-12-17,156.0,156.0,154.0,156.0,600.0,148.9091,0.0
2018-12-18,155.5,156.0,155.5,156.0,1100.0,148.9091,0.0
2018-12-19,156.0,156.0,156.0,156.0,0.0,148.9091,0.0
2018-12-20,156.0,156.0,156.0,156.0,0.0,148.9091,0.0
2018-12-21,156.0,156.0,156.0,156.0,200.0,148.9091,0.0
2018-12-24,156.0,156.0,156.0,156.0,0.0,148.9091,0.0
2018-12-25,156.0,156.0,156.0,156.0,0.0,148.9091,0.0
2018-12-26,156.0,156.0,156.0,156.0,0.0,148.9091,0.0
2018-12-27,171.0,171.0,170.0,170.0,300.0,162.2727,0.089743
2018-12-28,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2019-01-02,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2019-01-03,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2019-01-04,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2019-01-07,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2019-01-08,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2019-01-09,170.0,170.0,170.0,170.0,0.0,162.2727,0.0
2019-01-10,172.0,172.0,172.0,172.0,100.0,164.1818,0.011765
2019-01-11,173.0,173.0,173.0,173.0,100.0,165.1364,0.005814
2019-01-14,173.0,173.0,173.0,173.0,0.0,165.1364,0.0
2019-01-15,173.0,173.0,173.0,173.0,0.0,165.1364,0.0
2019-01-16,173.0,173.0,173.0,173.0,0.0,165.1364,0.0
2019-01-17,186.0,189.0,186.0,189.0,200.0,180.4091,0.092485
2019-01-18,190.0,190.0,190.0,190.0,200.0,181.3636,0.005291
2019-01-21,190.0,190.0,190.0,190.0,0.0,181.3636,0.0
2019-01-22,192.0,192.0,192.0,192.0,300.0,183.2727,0.010526
2019-01-23,192.0,192.0,192.0,192.0,0.0,183.2727,0.0
2019-01-24,192.0,194.0,192.0,194.0,1000.0,185.1818,0.010417
2019-01-25,196.0,196.0,196.0,196.0,200.0,187.0909,0.010309
2019-01-28,196.0,196.0,196.0,196.0,0.0,187.0909,0.0
2019-01-29,197.0,197.0,197.0,197.0,300.0,188.0455,0.005102
2019-01-30,199.0,199.0,199.0,199.0,400.0,189.9545,0.010152
2019-01-31,199.0,199.0,199.0,199.0,0.0,189.9545,0.0
2019-02-01,201.0,201.0,201.0,201.0,200.0,191.8636,0.01005
2019-02-04,201.0,201.0,201.0,201.0,0.0,191.8636,0.0
2019-02-05,201.0,201.0,201.0,201.0,200.0,191.8636,0.0
2019-02-06,205.0,205.0,205.0,205.0,300.0,195.6818,0.019901
2019-02-07,205.0,205.0,205.0,205.0,500.0,195.6818,0.0
2019-02-08,205.0,205.0,205.0,205.0,0.0,195.6818,0.0
2019-02-11,205.0,205.0,205.0,205.0,0.0,195.6818,0.0
2019-02-12,205.0,205.0,205.0,205.0,0.0,195.6818,0.0
2019-02-13,205.0,205.0,205.0,205.0,0.0,195.6818,0.0
2019-02-14,205.0,205.0,205.0,205.0,0.0,195.6818,0.0
2019-02-15,207.0,207.0,207.0,207.0,300.0,197.5909,0.009756
2019-02-18,207.0,207.0,207.0,207.0,0.0,197.5909,0.0
2019-02-20,207.0,207.0,207.0,207.0,0.0,197.5909,0.0
2019-02-21,207.0,207.0,207.0,207.0,0.0,197.5909,0.0
2019-02-22,207.0,207.0,207.0,207.0,0.0,197.5909,0.0
2019-02-25,207.0,207.0,207.0,207.0,0.0,197.5909,0.0
2019-02-26,207.0,207.0,207.0,207.0,0.0,197.5909,0.0
2019-02-27,207.0,207.0,207.0,207.0,0.0,197.5909,0.0
2019-02-28,207.0,207.0,207.0,207.0,0.0,197.5909,0.0
2019-03-01,207.0,207.0,207.0,207.0,0.0,197.5909,0.0
2019-03-04,207.0,207.0,207.0,207.0,0.0,197.5909,0.0
2019-03-05,210.0,210.0,210.0,210.0,100.0,200.4545,0.014493
2019-03-06,210.0,210.0,210.0,210.0,0.0,200.4545,0.0
2019-03-07,210.0,210.0,210.0,210.0,0.0,200.4545,0.0
2019-03-08,210.0,210.0,210.0,210.0,0.0,200.4545,0.0
2019-03-11,210.0,210.0,210.0,210.0,0.0,200.4545,0.0
2019-03-12,210.0,210.0,210.0,210.0,0.0,200.4545,0.0
2019-03-13,210.0,210.0,210.0,210.0,0.0,200.4545,0.0
2019-03-14,223.0,223.0,223.0,223.0,500.0,212.8636,0.061905
2019-03-15,223.0,223.0,223.0,223.0,0.0,212.8636,0.0
2019-03-18,220.0,220.0,220.0,220.0,200.0,210.0,-0.013453
2019-03-19,220.0,220.0,220.0,220.0,0.0,210.0,0.0
2019-03-20,218.0,218.0,218.0,218.0,100.0,208.0909,-0.009091
2019-03-21,218.0,218.0,218.0,218.0,0.0,208.0909,0.0
2019-03-22,220.0,220.0,220.0,220.0,200.0,210.0,0.009174
2019-03-25,220.0,220.0,220.0,220.0,0.0,210.0,0.0
2019-03-26,220.0,220.0,220.0,220.0,0.0,210.0,0.0
2019-03-27,220.0,220.0,220.0,220.0,300.0,210.0,0.0
2019-03-28,220.0,220.0,220.0,220.0,300.0,210.0,0.0
2019-03-29,222.0,222.0,222.0,222.0,200.0,211.9091,0.009091
2019-04-01,222.0,226.0,222.0,226.0,500.0,215.7273,0.018018
2019-04-02,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2019-04-03,226.0,226.0,226.0,226.0,100.0,215.7273,0.0
2019-04-04,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2019-04-05,226.0,226.0,226.0,226.0,500.0,215.7273,0.0
2019-04-09,226.0,226.0,226.0,226.0,500.0,215.7273,0.0
2019-04-10,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2019-04-11,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2019-04-12,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2019-04-17,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2019-04-18,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2019-04-19,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2019-04-22,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2019-04-23,226.0,226.0,226.0,226.0,0.0,215.7273,0.0
2019-04-24,220.0,220.0,220.0,220.0,200.0,210.0,-0.026549
2019-04-25,220.0,220.0,220.0,220.0,0.0,210.0,0.0
2019-04-26,220.0,220.0,220.0,220.0,0.0,210.0,0.0
2019-04-29,220.0,220.0,220.0,220.0,0.0,210.0,0.0
2019-04-30,220.0,220.0,220.0,220.0,0.0,210.0,0.0
2019-05-02,220.0,220.0,220.0,220.0,0.0,210.0,0.0
2019-05-03,220.0,220.0,220.0,220.0,0.0,210.0,0.0
2019-05-07,200.0,200.0,200.0,200.0,100.0,200.0,-0.047619
2019-05-08,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-09,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-10,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-13,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-14,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-15,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-16,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-17,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-21,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-22,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-23,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-24,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-27,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-28,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-29,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-05-30,200.0,200.0,200.0,200.0,1000.0,200.0,0.0
2019-05-31,200.0,200.0,200.0,200.0,800.0,200.0,0.0
2019-06-04,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-05,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-06,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-07,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-10,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-11,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-12,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-13,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-14,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-17,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-18,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-19,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-06-20,205.0,205.0,205.0,205.0,500.0,205.0,0.025
2019-06-21,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-06-24,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-06-25,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-06-26,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-06-27,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-06-28,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-01,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-02,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-03,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-04,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-05,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-08,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-09,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-10,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-11,205.0,205.0,205.0,205.0,100.0,205.0,0.0
2019-07-12,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-15,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-17,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-18,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-19,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-22,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-23,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-24,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-25,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-26,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-30,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-07-31,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-08-01,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-08-02,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-08-05,203.0,203.0,203.0,203.0,600.0,203.0,-0.009756
2019-08-06,203.0,203.0,203.0,203.0,0.0,203.0,0.0
2019-08-07,203.0,203.0,203.0,203.0,0.0,203.0,0.0
2019-08-08,203.0,203.0,203.0,203.0,0.0,203.0,0.0
2019-08-09,203.0,203.0,203.0,203.0,0.0,203.0,0.0
2019-08-13,203.0,203.0,203.0,203.0,0.0,203.0,0.0
2019-08-14,203.0,203.0,203.0,203.0,0.0,203.0,0.0
2019-08-15,203.0,203.0,203.0,203.0,0.0,203.0,0.0
2019-08-16,203.0,203.0,203.0,203.0,1000.0,203.0,0.0
2019-08-19,203.0,203.0,203.0,203.0,500.0,203.0,0.0
2019-08-20,203.0,203.0,203.0,203.0,0.0,203.0,0.0
2019-08-21,205.0,205.0,205.0,205.0,300.0,205.0,0.009852
2019-08-22,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-08-23,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-08-26,205.0,205.0,205.0,205.0,100.0,205.0,0.0
2019-08-27,205.0,205.0,205.0,205.0,0.0,205.0,0.0
2019-08-28,208.0,208.0,208.0,208.0,300.0,208.0,0.014634
2019-08-29,208.0,208.0,208.0,208.0,0.0,208.0,0.0
2019-08-30,208.0,208.0,208.0,208.0,0.0,208.0,0.0
2019-09-02,210.0,210.0,210.0,210.0,600.0,210.0,0.009615
2019-09-03,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-04,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-05,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-06,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-09,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-10,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-11,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-12,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-13,210.0,210.0,210.0,210.0,100.0,210.0,0.0
2019-09-16,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-17,210.0,210.0,210.0,210.0,100.0,210.0,0.0
2019-09-18,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-19,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-20,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-23,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-24,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-09-25,212.0,212.0,212.0,212.0,500.0,212.0,0.009524
2019-09-26,212.0,212.0,212.0,212.0,0.0,212.0,0.0
2019-09-27,220.0,221.0,220.0,221.0,1300.0,221.0,0.042453
2019-09-30,226.0,226.0,226.0,226.0,100.0,226.0,0.022624
2019-10-01,226.0,226.0,226.0,226.0,0.0,226.0,0.0
2019-10-02,226.0,226.0,226.0,226.0,0.0,226.0,0.0
2019-10-03,220.0,220.0,220.0,220.0,1000.0,220.0,-0.026549
2019-10-04,220.0,220.0,220.0,220.0,1000.0,220.0,0.0
2019-10-07,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-10-08,220.0,220.0,220.0,220.0,1000.0,220.0,0.0
2019-10-09,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-10-10,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-10-11,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-10-15,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-10-16,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-10-17,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-10-18,220.0,220.0,220.0,220.0,0.0,220.0,0.0
2019-10-21,210.0,210.0,210.0,210.0,100.0,210.0,-0.045455
2019-10-22,210.0,210.0,210.0,210.0,0.0,210.0,0.0
2019-10-24,200.0,200.0,200.0,200.0,100.0,200.0,-0.047619
2019-10-25,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-10-28,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-10-29,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-10-30,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-10-31,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-01,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-04,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-05,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-06,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-07,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-08,158.5,200.0,158.5,200.0,600.0,200.0,0.0
2019-11-11,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-12,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-13,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-14,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-15,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-18,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-19,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-20,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-21,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-22,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-25,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-26,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-27,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-28,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-11-29,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-02,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-03,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-04,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-06,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-09,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-11,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-12,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-13,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-16,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-17,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-18,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-19,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-20,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-23,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-24,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-25,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-26,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-27,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2019-12-30,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-02,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-03,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-06,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-07,200.0,200.0,200.0,200.0,200.0,200.0,0.0
2020-01-08,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-09,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-10,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-13,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-14,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-15,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-16,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-17,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-20,200.0,200.0,200.0,200.0,200.0,200.0,0.0
2020-01-21,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-22,200.0,200.0,200.0,200.0,0.0,200.0,0.0
2020-01-23,200.0,200.0,200.0,200.0,0.0,200.0,0.0
