Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-28,4.0,4.0,3.96,3.96,494200.0,3.2392,-0.005037
2015-05-29,4.0,4.0,3.9,3.92,4277200.0,3.2065,-0.010095
2015-06-02,3.92,3.96,3.9,3.92,1084000.0,3.2065,0.0
2015-06-03,3.94,3.96,3.92,3.94,564500.0,3.2229,0.005115
2015-06-04,3.98,3.98,3.94,3.96,801200.0,3.2392,0.005058
2015-06-05,3.96,4.02,3.94,4.02,1603900.0,3.2883,0.015158
2015-06-08,4.02,4.02,3.96,3.98,1216900.0,3.2556,-0.009944
2015-06-09,4.0,4.0,3.92,3.98,1791700.0,3.2556,0.0
2015-06-10,3.98,4.0,3.94,3.96,477800.0,3.2392,-0.005037
2015-06-11,3.94,4.0,3.94,3.96,336000.0,3.2392,0.0
2015-06-12,3.98,4.0,3.94,3.98,2328400.0,3.2556,0.005063
2015-06-15,3.98,3.98,3.92,3.94,1361700.0,3.2229,-0.010044
2015-06-16,3.96,3.96,3.9,3.9,1473100.0,3.1902,-0.010146
2015-06-17,3.8,3.86,3.74,3.78,13712200.0,3.092,-0.030782
2015-06-18,3.74,3.82,3.74,3.82,8380200.0,3.1247,0.010576
2015-06-19,3.82,3.82,3.78,3.82,2916600.0,3.1247,0.0
2015-06-22,3.78,3.8,3.76,3.78,5775300.0,3.092,-0.010465
2015-06-23,3.8,3.8,3.72,3.74,4707700.0,3.0593,-0.010576
2015-06-24,3.72,3.78,3.7,3.72,3356600.0,3.0429,-0.005361
2015-06-25,3.72,3.74,3.68,3.7,4960300.0,3.0266,-0.005357
2015-06-26,3.72,3.72,3.68,3.68,3364300.0,3.0102,-0.005419
2015-06-29,3.66,3.7,3.6,3.7,2473000.0,3.0266,0.005448
2015-06-30,3.68,3.72,3.68,3.68,1382100.0,3.0102,-0.005419
2015-07-02,3.7,3.72,3.66,3.66,3672400.0,2.9938,-0.005448
2015-07-03,3.66,3.74,3.66,3.7,3459300.0,3.0266,0.010956
2015-07-06,3.68,3.72,3.64,3.64,2124400.0,2.9775,-0.016223
2015-07-07,3.64,3.68,3.64,3.68,596200.0,3.0102,0.010982
2015-07-08,3.64,3.68,3.6,3.64,4166100.0,2.9775,-0.010863
2015-07-09,3.64,3.66,3.58,3.6,1637800.0,2.9448,-0.010982
2015-07-10,3.6,3.64,3.6,3.62,1826600.0,2.9611,0.005535
2015-07-13,3.62,3.64,3.54,3.58,2709900.0,2.9284,-0.011043
2015-07-14,3.58,3.68,3.58,3.6,5115400.0,2.9448,0.0056
2015-07-15,3.6,3.66,3.6,3.64,3644400.0,2.9775,0.011104
2015-07-16,3.62,3.64,3.58,3.6,1791400.0,2.9448,-0.010982
2015-07-17,3.64,3.64,3.58,3.6,675900.0,2.9448,0.0
2015-07-20,3.62,3.62,3.58,3.58,1999500.0,2.9284,-0.005569
2015-07-21,3.58,3.6,3.58,3.58,2004300.0,2.9284,0.0
2015-07-22,3.56,3.6,3.56,3.56,1289300.0,2.912,-0.0056
2015-07-23,3.56,3.62,3.56,3.56,993700.0,2.912,0.0
2015-07-24,3.56,3.58,3.54,3.58,644200.0,2.9284,0.005632
2015-07-27,3.58,3.58,3.54,3.54,870400.0,2.8957,-0.011167
2015-07-28,3.52,3.54,3.5,3.5,1564800.0,2.863,-0.011293
2015-07-29,3.54,3.7,3.54,3.7,5039700.0,3.0266,0.057143
2015-07-31,3.7,3.78,3.7,3.72,5007600.0,3.0429,0.005386
2015-08-03,3.76,3.76,3.66,3.7,2144900.0,3.0266,-0.005357
2015-08-04,3.7,3.7,3.66,3.66,2594200.0,2.9938,-0.010837
2015-08-05,3.68,3.72,3.66,3.68,1381000.0,3.0102,0.005478
2015-08-06,3.7,3.78,3.68,3.7,2048700.0,3.0266,0.005448
2015-08-07,3.72,3.72,3.68,3.72,2558900.0,3.0429,0.005386
2015-08-10,3.62,3.68,3.6,3.62,1386600.0,3.0064,-0.011995
2015-08-11,3.6,3.64,3.6,3.6,782200.0,2.9898,-0.005522
2015-08-13,3.56,3.6,3.54,3.58,1267200.0,2.9732,-0.005552
2015-08-14,3.6,3.62,3.56,3.56,1327200.0,2.9566,-0.005583
2015-08-17,3.56,3.6,3.56,3.58,504200.0,2.9732,0.005615
2015-08-18,3.52,3.56,3.46,3.48,5269700.0,2.8901,-0.02795
2015-08-19,3.48,3.56,3.48,3.52,705100.0,2.9233,0.011487
2015-08-20,3.5,3.58,3.5,3.58,709600.0,2.9732,0.01707
2015-08-21,3.52,3.64,3.52,3.64,1180300.0,3.023,0.01675
2015-08-24,3.58,3.62,3.54,3.56,6112500.0,2.9566,-0.021965
2015-08-25,3.56,3.64,3.52,3.62,4082600.0,3.0064,0.016844
2015-08-26,3.62,3.62,3.56,3.6,4301200.0,2.9898,-0.005522
2015-08-27,3.62,3.66,3.58,3.66,6351600.0,3.0396,0.016657
2015-08-28,3.68,3.68,3.62,3.66,1082900.0,3.0396,0.0
2015-08-31,3.64,3.66,3.58,3.58,2535000.0,2.9732,-0.021845
2015-09-01,3.6,3.62,3.58,3.62,1846500.0,3.0064,0.011166
2015-09-02,3.6,3.64,3.6,3.62,1135100.0,3.0064,0.0
2015-09-03,3.6,3.62,3.58,3.6,3047200.0,2.9898,-0.005522
2015-09-04,3.6,3.62,3.58,3.6,1238500.0,2.9898,0.0
2015-09-07,3.6,3.6,3.58,3.6,1471900.0,2.9898,0.0
2015-09-08,3.58,3.64,3.58,3.64,1412900.0,3.023,0.011104
2015-09-09,3.66,3.68,3.58,3.64,6076600.0,3.023,0.0
2015-09-10,3.64,3.66,3.6,3.62,5692900.0,3.0064,-0.005491
2015-09-11,3.62,3.68,3.6,3.62,5442000.0,3.0064,0.0
2015-09-14,3.62,3.68,3.6,3.6,5404000.0,2.9898,-0.005522
2015-09-15,3.62,3.66,3.6,3.64,3547700.0,3.023,0.011104
2015-09-16,3.6,3.66,3.6,3.64,2070300.0,3.023,0.0
2015-09-17,3.66,3.72,3.62,3.72,4598800.0,3.0894,0.021965
2015-09-18,3.72,3.74,3.68,3.7,2186400.0,3.0728,-0.005373
2015-09-21,3.74,3.74,3.66,3.7,4717800.0,3.0728,0.0
2015-09-22,3.7,3.72,3.66,3.68,2391100.0,3.0562,-0.005402
2015-09-23,3.66,3.68,3.64,3.64,2106600.0,3.023,-0.010863
2015-09-24,3.68,3.7,3.66,3.68,1625600.0,3.0562,0.010982
2015-09-25,3.68,3.72,3.68,3.68,3325100.0,3.0562,0.0
2015-09-28,3.7,3.72,3.68,3.72,3940200.0,3.0894,0.010863
2015-09-29,3.7,3.82,3.66,3.68,32084500.0,3.0562,-0.010746
2015-09-30,3.72,3.72,3.68,3.7,8725100.0,3.0728,0.005432
2015-10-01,3.72,3.86,3.7,3.78,18265800.0,3.1393,0.021641
2015-10-02,3.82,3.86,3.8,3.82,5219800.0,3.1725,0.010576
2015-10-05,3.82,3.92,3.8,3.86,12997100.0,3.2057,0.010465
2015-10-06,3.9,3.96,3.88,3.92,13339500.0,3.2555,0.015535
2015-10-07,3.94,4.0,3.92,3.98,15118900.0,3.3054,0.015328
2015-10-08,4.02,4.12,3.98,4.02,27669600.0,3.3386,0.010044
2015-10-09,4.04,4.06,3.96,3.98,6408500.0,3.3054,-0.009944
2015-10-12,4.02,4.02,3.96,3.98,4993600.0,3.3054,0.0
2015-10-13,3.98,4.0,3.96,3.98,2605600.0,3.3054,0.0
2015-10-14,4.0,4.1,4.0,4.04,12951100.0,3.3552,0.015066
2015-10-15,4.06,4.08,4.0,4.08,5434700.0,3.3884,0.009895
2015-10-16,4.08,4.08,4.0,4.0,7700400.0,3.322,-0.019596
2015-10-19,4.0,4.02,3.98,3.98,5985900.0,3.3054,-0.004997
2015-10-20,3.98,4.02,3.9,3.92,6898000.0,3.2555,-0.015097
2015-10-21,3.96,3.96,3.88,3.88,2699700.0,3.2223,-0.010198
2015-10-22,3.86,3.88,3.8,3.8,11779400.0,3.1559,-0.020606
2015-10-26,3.84,3.92,3.82,3.88,11987600.0,3.2223,0.02104
2015-10-27,3.9,3.96,3.88,3.96,15625500.0,3.2887,0.020606
2015-10-28,3.96,4.1,3.94,4.1,15355700.0,3.405,0.035364
2015-10-29,4.1,4.1,4.0,4.0,6703600.0,3.322,-0.024376
2015-10-30,4.0,4.08,3.98,4.06,4377900.0,3.3718,0.014991
2015-11-02,4.08,4.08,4.0,4.02,2323800.0,3.3386,-0.009846
2015-11-03,4.02,4.06,4.02,4.06,3285400.0,3.3718,0.009944
2015-11-04,4.04,4.06,4.0,4.02,4274400.0,3.3386,-0.009846
2015-11-05,4.04,4.04,4.0,4.04,3058800.0,3.3552,0.004972
2015-11-06,4.0,4.02,3.98,4.0,1924100.0,3.3569,0.000507
2015-11-09,4.0,4.02,3.98,4.0,2357400.0,3.3569,0.0
2015-11-10,3.98,4.0,3.96,4.0,3628400.0,3.3569,0.0
2015-11-11,4.0,4.02,3.98,4.0,3157200.0,3.3569,0.0
2015-11-12,4.0,4.0,3.96,4.0,2344400.0,3.3569,0.0
2015-11-13,3.98,3.98,3.94,3.98,4354600.0,3.3401,-0.005005
2015-11-16,3.94,3.98,3.92,3.92,3463700.0,3.2897,-0.015089
2015-11-17,3.92,3.96,3.92,3.92,3160100.0,3.2897,0.0
2015-11-18,3.92,3.92,3.84,3.84,6112300.0,3.2226,-0.020397
2015-11-19,3.84,3.92,3.84,3.9,3771600.0,3.2729,0.015609
2015-11-20,3.9,3.9,3.86,3.9,2224500.0,3.2729,0.0
2015-11-23,3.86,3.92,3.86,3.9,747800.0,3.2729,0.0
2015-11-24,3.88,4.0,3.88,3.98,4337800.0,3.3401,0.020532
2015-11-25,4.0,4.02,3.96,4.02,2212600.0,3.3736,0.01003
2015-11-26,4.02,4.04,4.0,4.02,1814800.0,3.3736,0.0
2015-11-27,4.0,4.02,3.98,4.02,1479700.0,3.3736,0.0
2015-11-30,4.0,4.02,3.98,3.98,2345800.0,3.3401,-0.00993
2015-12-01,3.98,4.0,3.98,3.98,1809300.0,3.3401,0.0
2015-12-02,4.0,4.02,3.98,4.0,509600.0,3.3569,0.00503
2015-12-03,3.98,4.0,3.98,3.98,855800.0,3.3401,-0.005005
2015-12-04,3.98,4.02,3.98,4.02,418800.0,3.3736,0.01003
2015-12-08,4.02,4.02,3.98,4.0,1769500.0,3.3569,-0.00495
2015-12-09,4.0,4.02,3.96,4.0,1371300.0,3.3569,0.0
2015-12-11,4.0,4.02,3.98,4.0,2200900.0,3.3569,0.0
2015-12-14,3.98,4.02,3.96,4.0,1561000.0,3.3569,0.0
2015-12-15,4.02,4.04,3.98,4.0,2351200.0,3.3569,0.0
2015-12-16,4.0,4.04,4.0,4.0,1458000.0,3.3569,0.0
2015-12-17,4.02,4.1,4.02,4.08,4052900.0,3.424,0.019989
2015-12-18,4.08,4.14,4.04,4.1,6362600.0,3.4408,0.004907
2015-12-21,4.1,4.14,4.1,4.14,2761500.0,3.4744,0.009765
2015-12-22,4.18,4.18,4.12,4.12,3422800.0,3.4576,-0.004835
2015-12-23,4.14,4.22,4.12,4.22,9161700.0,3.5415,0.024265
2015-12-24,4.3,4.32,4.24,4.3,4698700.0,3.6086,0.018947
2015-12-25,4.34,4.34,4.2,4.22,4404600.0,3.5415,-0.018594
2015-12-28,4.24,4.26,4.22,4.24,696800.0,3.5583,0.004744
2015-12-29,4.26,4.26,4.22,4.22,648900.0,3.5415,-0.004721
2015-12-30,4.24,4.26,4.2,4.2,797000.0,3.5247,-0.004744
2016-01-04,4.2,4.2,4.08,4.08,5691900.0,3.424,-0.02857
2016-01-05,4.02,4.06,4.02,4.02,2584300.0,3.3736,-0.01472
2016-01-06,4.0,4.08,4.0,4.06,1553600.0,3.4072,0.00996
2016-01-07,4.02,4.08,4.02,4.02,1425700.0,3.3736,-0.009861
2016-01-08,4.06,4.1,4.04,4.1,739700.0,3.4408,0.019919
2016-01-11,4.08,4.1,4.06,4.08,1022300.0,3.424,-0.004883
2016-01-12,4.06,4.12,4.06,4.12,980600.0,3.4576,0.009813
2016-01-13,4.12,4.18,4.12,4.16,1385300.0,3.4911,0.009689
2016-01-14,4.16,4.2,4.12,4.18,1753900.0,3.5079,0.004812
2016-01-15,4.2,4.2,4.16,4.2,876100.0,3.5247,0.004789
2016-01-18,4.2,4.22,4.14,4.16,901300.0,3.4911,-0.009533
2016-01-19,4.16,4.22,4.16,4.22,1385500.0,3.5415,0.014437
2016-01-20,4.2,4.22,4.16,4.16,1194900.0,3.4911,-0.014231
2016-01-21,4.18,4.2,4.14,4.16,1608100.0,3.4911,0.0
2016-01-22,4.18,4.28,4.18,4.26,3552700.0,3.5751,0.024061
2016-01-25,4.28,4.34,4.28,4.34,3611700.0,3.6422,0.018769
2016-01-26,4.38,4.48,4.36,4.4,16518300.0,3.6926,0.013838
2016-01-27,4.48,4.48,4.36,4.42,9191500.0,3.7093,0.004523
2016-01-28,4.44,4.44,4.34,4.38,3595500.0,3.6758,-0.009031
2016-01-29,4.38,4.38,4.28,4.3,2372500.0,3.6086,-0.018282
2016-02-01,4.32,4.4,4.3,4.4,5475800.0,3.6926,0.023278
2016-02-02,4.4,4.4,4.26,4.3,4426300.0,3.6086,-0.022748
2016-02-03,4.28,4.32,4.26,4.28,3308300.0,3.5918,-0.004656
2016-02-04,4.28,4.34,4.28,4.32,2244500.0,3.6254,0.009355
2016-02-05,4.32,4.34,4.3,4.34,1446300.0,3.6422,0.004634
2016-02-08,4.34,4.36,4.3,4.32,573700.0,3.6254,-0.004613
2016-02-09,4.36,4.36,4.28,4.32,678500.0,3.6254,0.0
2016-02-10,4.3,4.32,4.28,4.28,461600.0,3.5918,-0.009268
2016-02-11,4.26,4.3,4.18,4.18,2478800.0,3.5079,-0.023359
2016-02-12,4.1,4.16,4.1,4.1,4363400.0,3.4408,-0.019128
2016-02-15,4.04,4.12,4.04,4.12,3545400.0,3.4576,0.004883
2016-02-16,4.12,4.12,4.08,4.1,1372200.0,3.4408,-0.004859
2016-02-17,4.06,4.1,4.06,4.08,827700.0,3.424,-0.004883
2016-02-18,4.12,4.14,4.1,4.14,813600.0,3.4744,0.01472
2016-02-19,4.16,4.16,4.1,4.12,210600.0,3.4576,-0.004835
2016-02-23,4.12,4.26,4.12,4.24,1606200.0,3.5583,0.029124
2016-02-24,4.26,4.28,4.22,4.22,570100.0,3.5415,-0.004721
2016-02-25,4.26,4.26,4.2,4.26,1162300.0,3.5751,0.009488
2016-02-26,4.22,4.28,4.22,4.24,494600.0,3.6031,0.007832
2016-02-29,4.24,4.28,4.24,4.28,1376000.0,3.6371,0.009436
2016-03-01,4.26,4.26,4.18,4.24,634400.0,3.6483,0.003079
2016-03-02,4.22,4.24,4.22,4.24,1052200.0,3.6483,0.0
2016-03-03,4.22,4.26,4.2,4.24,628600.0,3.6483,0.0
2016-03-04,4.24,4.24,4.18,4.18,2185500.0,3.5967,-0.014144
2016-03-07,4.18,4.24,4.18,4.22,576300.0,3.6311,0.009564
2016-03-08,4.24,4.26,4.22,4.22,560800.0,3.6311,0.0
2016-03-09,4.22,4.38,4.22,4.36,3177300.0,3.7515,0.033158
2016-03-10,4.36,4.36,4.32,4.32,1251700.0,3.7171,-0.00917
2016-03-11,4.36,4.36,4.3,4.34,288000.0,3.7343,0.004627
2016-03-14,4.34,4.38,4.32,4.34,1382100.0,3.7343,0.0
2016-03-15,4.38,4.38,4.34,4.34,723400.0,3.7343,0.0
2016-03-16,4.28,4.3,4.26,4.28,2786200.0,3.6827,-0.013818
2016-03-17,4.3,4.32,4.28,4.3,1029300.0,3.6999,0.00467
2016-03-18,4.32,4.32,4.28,4.3,1635400.0,3.6999,0.0
2016-03-21,4.32,4.34,4.28,4.3,279200.0,3.6999,0.0
2016-03-22,4.3,4.3,4.28,4.3,1452400.0,3.6999,0.0
2016-03-23,4.3,4.32,4.28,4.3,2710800.0,3.6999,0.0
2016-03-24,4.3,4.32,4.28,4.3,1568200.0,3.6999,0.0
2016-03-25,4.32,4.32,4.3,4.3,591800.0,3.6999,0.0
2016-03-28,4.36,4.36,4.26,4.26,862200.0,3.6655,-0.009298
2016-03-29,4.32,4.34,4.3,4.32,728400.0,3.7171,0.014077
2016-03-30,4.34,4.4,4.32,4.38,1635100.0,3.7687,0.013882
2016-03-31,4.4,4.46,4.38,4.42,3816300.0,3.8032,0.009154
2016-04-01,4.5,4.52,4.46,4.48,2609000.0,3.8548,0.013568
2016-04-04,4.54,4.54,4.5,4.5,2521200.0,3.872,0.004462
2016-04-05,4.52,4.52,4.38,4.48,1743000.0,3.8548,-0.004442
2016-04-07,4.46,4.5,4.44,4.46,843700.0,3.8376,-0.004462
2016-04-08,4.48,4.48,4.4,4.46,1765400.0,3.8376,0.0
2016-04-11,4.44,4.44,4.34,4.34,1735200.0,3.7343,-0.026918
2016-04-12,4.32,4.38,4.3,4.38,2991700.0,3.7687,0.009212
2016-04-18,4.36,4.42,4.34,4.42,999600.0,3.8032,0.009154
2016-04-19,4.4,4.44,4.38,4.4,720100.0,3.786,-0.004523
2016-04-20,4.4,4.42,4.34,4.34,1852100.0,3.7343,-0.013656
2016-04-21,4.34,4.38,4.32,4.34,834600.0,3.7343,0.0
2016-04-22,4.32,4.36,4.32,4.32,419000.0,3.7171,-0.004606
2016-04-25,4.32,4.34,4.16,4.2,6437500.0,3.6139,-0.027764
2016-04-26,4.24,4.34,4.24,4.34,7334700.0,3.7343,0.033316
2016-04-27,4.34,4.36,4.28,4.32,3350100.0,3.7171,-0.004606
2016-04-28,4.3,4.36,4.3,4.3,1564100.0,3.6999,-0.004627
2016-04-29,4.26,4.3,4.26,4.3,475400.0,3.6999,0.0
2016-05-03,4.3,4.32,4.28,4.3,1198400.0,3.6999,0.0
2016-05-04,4.26,4.3,4.24,4.3,1122600.0,3.6999,0.0
2016-05-09,4.28,4.28,4.2,4.2,1592500.0,3.6139,-0.023244
2016-05-10,4.2,4.22,4.14,4.18,1535800.0,3.5967,-0.004759
2016-05-11,4.18,4.22,4.16,4.2,472900.0,3.6139,0.004782
2016-05-12,4.24,4.24,4.18,4.22,346800.0,3.6311,0.004759
2016-05-13,4.22,4.24,4.22,4.22,134600.0,3.6311,0.0
2016-05-16,4.2,4.24,4.2,4.24,374300.0,3.6483,0.004737
2016-05-17,4.24,4.28,4.24,4.26,744900.0,3.6655,0.004715
2016-05-18,4.28,4.3,4.26,4.28,560400.0,3.6827,0.004692
2016-05-19,4.28,4.3,4.26,4.3,280600.0,3.6999,0.00467
2016-05-23,4.32,4.32,4.24,4.28,1642800.0,3.6827,-0.004649
2016-05-24,4.26,4.28,4.26,4.26,336800.0,3.6655,-0.00467
2016-05-25,4.3,4.3,4.24,4.26,832500.0,3.6655,0.0
2016-05-26,4.26,4.28,4.24,4.28,543500.0,3.6827,0.004692
2016-05-27,4.28,4.3,4.26,4.26,1415800.0,3.6655,-0.00467
2016-05-30,4.3,4.3,4.28,4.3,2168900.0,3.6999,0.009385
2016-05-31,4.3,4.3,4.28,4.28,3992200.0,3.6827,-0.004649
2016-06-01,4.28,4.28,4.2,4.22,2572000.0,3.6311,-0.014011
2016-06-02,4.22,4.28,4.22,4.26,1083000.0,3.6655,0.009474
2016-06-03,4.26,4.28,4.24,4.26,931300.0,3.6655,0.0
2016-06-06,4.28,4.28,4.24,4.28,2050400.0,3.6827,0.004692
2016-06-07,4.24,4.26,4.22,4.24,4380200.0,3.6483,-0.009341
2016-06-08,4.22,4.24,4.18,4.2,3536200.0,3.6139,-0.009429
2016-06-09,4.2,4.24,4.18,4.2,2542700.0,3.6139,0.0
2016-06-10,4.2,4.22,4.16,4.18,2360800.0,3.5967,-0.004759
2016-06-13,4.18,4.2,4.14,4.18,1798400.0,3.5967,0.0
2016-06-14,4.18,4.2,4.16,4.18,509600.0,3.5967,0.0
2016-06-15,4.22,4.22,4.16,4.2,1443200.0,3.6139,0.004782
2016-06-16,4.2,4.22,4.08,4.1,3994200.0,3.5278,-0.023825
2016-06-17,4.06,4.2,4.06,4.2,2688300.0,3.6139,0.024406
2016-06-20,4.18,4.2,4.16,4.16,814300.0,3.5794,-0.009546
2016-06-21,4.2,4.2,4.16,4.18,209100.0,3.5967,0.004833
2016-06-22,4.18,4.24,4.18,4.24,2876500.0,3.6483,0.014346
2016-06-23,4.24,4.24,4.18,4.18,1166900.0,3.5967,-0.014144
2016-06-24,4.18,4.18,4.12,4.18,1119800.0,3.5967,0.0
2016-06-27,4.18,4.22,4.16,4.18,566900.0,3.5967,0.0
2016-06-28,4.18,4.22,4.18,4.18,943200.0,3.5967,0.0
2016-06-29,4.2,4.22,4.18,4.22,242300.0,3.6311,0.009564
2016-06-30,4.22,4.22,4.18,4.2,309000.0,3.6139,-0.004737
2016-07-04,4.22,4.24,4.16,4.18,1288400.0,3.5967,-0.004759
2016-07-05,4.18,4.22,4.18,4.2,156100.0,3.6139,0.004782
2016-07-06,4.22,4.24,4.2,4.22,618200.0,3.6311,0.004759
2016-07-07,4.24,4.34,4.22,4.32,8173500.0,3.7171,0.023684
2016-07-08,4.32,4.4,4.3,4.32,7057200.0,3.7171,0.0
2016-07-11,4.38,4.4,4.34,4.36,4457900.0,3.7515,0.009255
2016-07-12,4.38,4.38,4.32,4.36,1802100.0,3.7515,0.0
2016-07-13,4.36,4.38,4.32,4.32,4073100.0,3.7171,-0.00917
2016-07-14,4.34,4.36,4.3,4.32,3151900.0,3.7171,0.0
2016-07-15,4.32,4.34,4.32,4.34,9902800.0,3.7343,0.004627
2016-07-20,4.36,4.42,4.34,4.34,10944000.0,3.7343,0.0
2016-07-21,4.38,4.38,4.32,4.32,3756600.0,3.7171,-0.004606
2016-07-22,4.32,4.34,4.3,4.3,7937100.0,3.6999,-0.004627
2016-07-25,4.28,4.36,4.28,4.34,14397500.0,3.7343,0.009298
2016-07-26,4.32,4.34,4.3,4.32,2040400.0,3.7171,-0.004606
2016-07-27,4.32,4.34,4.3,4.32,2679900.0,3.7171,0.0
2016-07-28,4.32,4.34,4.32,4.32,2187800.0,3.7171,0.0
2016-07-29,4.34,4.34,4.32,4.32,628400.0,3.7171,0.0
2016-08-01,4.32,4.36,4.3,4.36,6615100.0,3.7515,0.009255
2016-08-02,4.36,4.38,4.32,4.32,3659200.0,3.7171,-0.00917
2016-08-03,4.32,4.36,4.32,4.34,1775100.0,3.7343,0.004627
2016-08-04,4.36,4.36,4.32,4.34,986400.0,3.7343,0.0
2016-08-05,4.3,4.3,4.26,4.26,3047200.0,3.7007,-0.008998
2016-08-08,4.34,4.34,4.3,4.3,1958900.0,3.7354,0.009377
2016-08-09,4.28,4.3,4.28,4.28,958500.0,3.718,-0.004658
2016-08-10,4.28,4.3,4.26,4.26,960400.0,3.7007,-0.004653
2016-08-11,4.26,4.3,4.26,4.3,1640400.0,3.7354,0.009377
2016-08-15,4.3,4.32,4.22,4.3,690300.0,3.7354,0.0
2016-08-16,4.28,4.3,4.26,4.3,750400.0,3.7354,0.0
2016-08-17,4.3,4.3,4.26,4.3,621300.0,3.7354,0.0
2016-08-18,4.3,4.3,4.26,4.26,1087800.0,3.7007,-0.00929
2016-08-19,4.26,4.32,4.26,4.28,475000.0,3.718,0.004675
2016-08-22,4.28,4.34,4.28,4.32,2066200.0,3.7528,0.00936
2016-08-23,4.34,4.34,4.32,4.32,2255400.0,3.7528,0.0
2016-08-24,4.34,4.42,4.3,4.4,6264200.0,3.8223,0.01852
2016-08-25,4.42,4.42,4.38,4.42,2747400.0,3.8397,0.004552
2016-08-26,4.42,4.44,4.4,4.44,2912400.0,3.857,0.004506
2016-08-29,4.44,4.46,4.38,4.38,3889400.0,3.8049,-0.013508
2016-08-30,4.38,4.44,4.38,4.44,4855300.0,3.857,0.013693
2016-08-31,4.44,4.48,4.4,4.42,2185300.0,3.8397,-0.004485
2016-09-01,4.44,4.48,4.4,4.42,1692200.0,3.8397,0.0
2016-09-02,4.46,4.46,4.38,4.4,2836500.0,3.8223,-0.004532
2016-09-05,4.4,4.44,4.36,4.38,5212400.0,3.8049,-0.004552
2016-09-06,4.4,4.4,4.36,4.36,4434800.0,3.7875,-0.004573
2016-09-07,4.36,4.4,4.32,4.36,3346800.0,3.7875,0.0
2016-09-08,4.32,4.36,4.26,4.28,3640400.0,3.718,-0.01835
2016-09-09,4.24,4.32,4.24,4.32,1681500.0,3.7528,0.00936
2016-09-12,4.26,4.3,4.26,4.3,657900.0,3.7354,-0.004637
2016-09-13,4.28,4.34,4.28,4.34,1197700.0,3.7702,0.009316
2016-09-14,4.3,4.3,4.24,4.28,4526600.0,3.718,-0.013845
2016-09-15,4.26,4.3,4.22,4.24,2899300.0,3.6833,-0.009333
2016-09-16,4.24,4.42,4.24,4.42,14886400.0,3.8397,0.042462
2016-09-19,4.44,4.44,4.36,4.36,1667800.0,3.7875,-0.013595
2016-09-20,4.42,4.42,4.36,4.36,1986400.0,3.7875,0.0
2016-09-21,4.42,4.42,4.36,4.38,1187200.0,3.8049,0.004594
2016-09-22,4.4,4.4,4.38,4.4,480000.0,3.8223,0.004573
2016-09-23,4.4,4.4,4.34,4.38,1011500.0,3.8049,-0.004552
2016-09-26,4.4,4.42,4.38,4.38,2284800.0,3.8049,0.0
2016-09-27,4.42,4.42,4.36,4.38,2963900.0,3.8049,0.0
2016-09-28,4.4,4.42,4.36,4.38,1981500.0,3.8049,0.0
2016-09-29,4.4,4.42,4.38,4.38,966200.0,3.8049,0.0
2016-09-30,4.4,4.4,4.36,4.36,2547300.0,3.7875,-0.004573
2016-10-03,4.36,4.4,4.34,4.36,1205400.0,3.7875,0.0
2016-10-04,4.38,4.4,4.36,4.4,3263400.0,3.8223,0.009188
2016-10-05,4.42,4.42,4.38,4.42,3287200.0,3.8397,0.004552
2016-10-06,4.4,4.42,4.4,4.42,1006100.0,3.8397,0.0
2016-10-07,4.42,4.44,4.4,4.44,2770900.0,3.857,0.004506
2016-10-10,4.4,4.42,4.34,4.38,1629900.0,3.8049,-0.013508
2016-10-11,4.38,4.44,4.38,4.44,3961800.0,3.857,0.013693
2016-10-12,4.4,4.42,4.32,4.36,3749400.0,3.7875,-0.018019
2016-10-13,4.32,4.36,4.22,4.24,2521400.0,3.6833,-0.027512
2016-10-14,4.3,4.38,4.3,4.38,1874800.0,3.8049,0.033014
2016-10-17,4.38,4.42,4.36,4.38,1312900.0,3.8049,0.0
2016-10-18,4.38,4.42,4.38,4.4,1936300.0,3.8223,0.004573
2016-10-19,4.4,4.44,4.4,4.42,2160300.0,3.8397,0.004552
2016-10-20,4.42,4.46,4.4,4.44,1974400.0,3.857,0.004506
2016-10-21,4.44,4.46,4.34,4.34,8784500.0,3.7702,-0.022505
2016-10-25,4.38,4.44,4.36,4.36,2001400.0,3.7875,0.004589
2016-10-26,4.4,4.42,4.38,4.42,980400.0,3.8397,0.013782
2016-10-27,4.42,4.44,4.38,4.42,383800.0,3.8397,0.0
2016-10-28,4.44,4.48,4.4,4.44,4200100.0,3.857,0.004506
2016-10-31,4.48,4.56,4.4,4.46,3969000.0,3.8744,0.004511
2016-11-01,4.5,4.56,4.48,4.54,6688700.0,3.9439,0.017938
2016-11-02,4.56,4.8,4.56,4.62,5331000.0,4.0134,0.017622
2016-11-03,4.62,4.64,4.54,4.58,3896400.0,3.9786,-0.008671
2016-11-04,4.6,4.62,4.52,4.52,2920200.0,3.9265,-0.013095
2016-11-07,4.6,4.6,4.56,4.6,1839800.0,3.996,0.0177
2016-11-08,4.6,4.62,4.56,4.62,2999400.0,4.0134,0.004354
2016-11-09,4.62,4.62,4.52,4.58,4005100.0,3.9786,-0.008671
2016-11-10,4.56,4.62,4.56,4.6,4709600.0,3.996,0.004373
2016-11-11,4.56,4.58,4.5,4.52,1936900.0,3.9575,-0.009635
