Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-26,6.1,6.2,6.1,6.2,215300.0,5.2998,0.016378
2017-06-27,6.2,6.25,6.15,6.15,467900.0,5.2571,-0.008057
2017-06-28,6.15,6.2,6.1,6.15,101300.0,5.2571,0.0
2017-06-29,6.15,6.15,6.1,6.15,141700.0,5.2571,0.0
2017-06-30,6.1,6.15,6.1,6.1,238100.0,5.2144,-0.008122
2017-07-03,6.1,6.1,6.0,6.1,213400.0,5.2144,0.0
2017-07-04,6.05,6.1,6.0,6.0,754100.0,5.1289,-0.016397
2017-07-05,5.95,6.05,5.95,6.05,97800.0,5.1716,0.008325
2017-07-06,6.0,6.0,5.95,6.0,53900.0,5.1289,-0.008257
2017-07-07,5.9,6.0,5.9,5.95,207800.0,5.0861,-0.008345
2017-07-11,6.0,6.0,5.95,6.0,46700.0,5.1289,0.008415
2017-07-12,6.0,6.0,5.9,5.95,170000.0,5.0861,-0.008345
2017-07-13,5.95,6.0,5.9,5.95,54100.0,5.0861,0.0
2017-07-14,5.95,6.05,5.95,6.05,115300.0,5.1716,0.016811
2017-07-17,6.05,6.1,6.05,6.1,214600.0,5.2144,0.008276
2017-07-18,6.05,6.05,6.0,6.05,78800.0,5.1716,-0.008208
2017-07-19,6.05,6.05,6.0,6.0,20800.0,5.1289,-0.008257
2017-07-20,6.0,6.0,5.95,5.95,40900.0,5.0861,-0.008345
2017-07-21,5.95,6.0,5.95,5.95,210400.0,5.0861,0.0
2017-07-24,5.9,5.95,5.9,5.95,44600.0,5.0861,0.0
2017-07-25,6.0,6.0,5.95,5.95,238900.0,5.0861,0.0
2017-07-26,6.0,6.0,5.95,5.95,57800.0,5.0861,0.0
2017-07-27,5.95,5.95,5.9,5.95,51100.0,5.0861,0.0
2017-07-31,5.95,6.0,5.75,5.85,553100.0,5.0007,-0.016791
2017-08-01,5.85,5.9,5.8,5.8,253800.0,4.9579,-0.008559
2017-08-02,5.85,5.9,5.8,5.9,86400.0,5.0434,0.017245
2017-08-03,5.9,6.0,5.9,5.9,177900.0,5.0434,0.0
2017-08-04,5.95,6.0,5.9,5.9,75200.0,5.0434,0.0
2017-08-07,5.9,5.95,5.9,5.9,82200.0,5.0434,0.0
2017-08-08,5.85,5.95,5.85,5.9,37200.0,5.0434,0.0
2017-08-09,5.9,5.95,5.9,5.9,14400.0,5.0434,0.0
2017-08-10,5.9,5.9,5.9,5.9,28900.0,5.0434,0.0
2017-08-11,5.9,5.9,5.75,5.75,487700.0,4.9152,-0.025419
2017-08-15,5.75,5.9,5.7,5.8,446600.0,4.9579,0.008687
2017-08-16,5.8,5.95,5.8,5.95,198100.0,5.0861,0.025858
2017-08-17,5.95,5.95,5.9,5.9,110000.0,5.0434,-0.008395
2017-08-18,5.9,5.95,5.85,5.95,45800.0,5.0861,0.008467
2017-08-21,6.0,6.0,5.9,5.9,101500.0,5.0434,-0.008395
2017-08-22,5.9,5.9,5.85,5.9,215800.0,5.0434,0.0
2017-08-23,5.9,5.95,5.85,5.9,422800.0,5.0434,0.0
2017-08-24,5.9,5.9,5.85,5.9,126500.0,5.0434,0.0
2017-08-25,5.9,5.9,5.85,5.9,357900.0,5.0434,0.0
2017-08-28,5.9,5.9,5.9,5.9,25000.0,5.0434,0.0
2017-08-29,5.9,6.0,5.9,6.0,233400.0,5.1289,0.016953
2017-08-30,6.0,6.05,5.9,5.95,451000.0,5.0861,-0.008345
2017-08-31,5.95,6.0,5.85,5.9,918100.0,5.0434,-0.008395
2017-09-01,5.9,5.9,5.8,5.8,1597100.0,4.9579,-0.016953
2017-09-04,5.85,5.9,5.8,5.8,2246600.0,4.9579,0.0
2017-09-05,5.8,5.8,5.7,5.8,1694100.0,4.9579,0.0
2017-09-06,5.75,5.95,5.75,5.9,1894800.0,5.0434,0.017245
2017-09-07,5.95,6.1,5.95,6.1,1894800.0,5.2144,0.033906
2017-09-08,6.1,6.1,6.0,6.05,689900.0,5.1716,-0.008208
2017-09-11,6.05,6.15,6.0,6.1,1845700.0,5.2144,0.008276
2017-09-12,6.1,6.15,6.05,6.15,496300.0,5.2571,0.008189
2017-09-13,6.1,6.15,6.1,6.15,1188500.0,5.2571,0.0
2017-09-14,6.1,6.2,6.1,6.2,1284100.0,5.2998,0.008122
2017-09-15,6.2,6.2,6.0,6.15,2897200.0,5.2571,-0.008057
2017-09-18,5.95,5.95,5.8,5.9,2483300.0,5.1955,-0.011717
2017-09-19,5.9,5.9,5.75,5.8,1850200.0,5.1074,-0.016957
2017-09-20,5.85,5.9,5.85,5.9,266400.0,5.1955,0.017249
2017-09-21,5.9,5.9,5.75,5.85,1838800.0,5.1514,-0.008488
2017-09-22,5.85,5.85,5.75,5.8,1802000.0,5.1074,-0.008541
2017-09-25,5.8,5.8,5.7,5.8,3459100.0,5.1074,0.0
2017-09-26,5.75,5.8,5.75,5.75,631300.0,5.0634,-0.008615
2017-09-27,5.75,5.8,5.7,5.7,884700.0,5.0193,-0.00871
2017-09-28,5.7,5.8,5.7,5.8,936200.0,5.1074,0.017552
2017-09-29,5.8,5.8,5.75,5.75,226400.0,5.0634,-0.008615
2017-10-02,5.75,5.8,5.7,5.75,1455900.0,5.0634,0.0
2017-10-03,5.75,5.75,5.65,5.65,1549500.0,4.9753,-0.017399
2017-10-04,5.7,5.75,5.65,5.65,610000.0,4.9753,0.0
2017-10-05,5.65,5.75,5.65,5.7,406100.0,5.0193,0.008844
2017-10-06,5.7,5.8,5.7,5.75,1181300.0,5.0634,0.008786
2017-10-09,5.8,5.85,5.75,5.85,608000.0,5.1514,0.01738
2017-10-10,5.8,5.8,5.8,5.8,423100.0,5.1074,-0.008541
2017-10-11,5.85,5.85,5.75,5.8,826000.0,5.1074,0.0
2017-10-12,5.75,5.8,5.75,5.8,179700.0,5.1074,0.0
2017-10-16,5.85,5.85,5.85,5.85,39600.0,5.1514,0.008615
2017-10-17,5.85,5.85,5.75,5.75,1110800.0,5.0634,-0.017083
2017-10-18,5.8,5.8,5.75,5.75,987900.0,5.0634,0.0
2017-10-19,5.75,5.8,5.7,5.7,1047800.0,5.0193,-0.00871
2017-10-20,5.7,5.75,5.7,5.75,670400.0,5.0634,0.008786
2017-10-24,5.75,5.75,5.65,5.7,943000.0,5.0193,-0.00871
2017-10-25,5.75,5.75,5.7,5.7,533500.0,5.0193,0.0
2017-10-27,5.7,5.75,5.7,5.7,225500.0,5.0193,0.0
2017-10-30,5.7,5.75,5.7,5.75,313000.0,5.0634,0.008786
2017-10-31,5.7,5.75,5.7,5.75,127200.0,5.0634,0.0
2017-11-01,5.75,5.75,5.65,5.7,700200.0,5.0193,-0.00871
2017-11-02,5.7,5.75,5.7,5.7,118600.0,5.0193,0.0
2017-11-03,5.7,5.75,5.65,5.7,557300.0,5.0193,0.0
2017-11-06,5.7,5.75,5.65,5.7,153500.0,5.0193,0.0
2017-11-07,5.7,5.75,5.7,5.75,124800.0,5.0634,0.008786
2017-11-08,5.75,5.75,5.55,5.7,1229300.0,5.0193,-0.00871
2017-11-09,5.7,5.7,5.65,5.65,505800.0,4.9753,-0.008766
2017-11-10,5.65,5.7,5.65,5.65,428300.0,4.9753,0.0
2017-11-13,5.7,5.8,5.7,5.75,919100.0,5.0634,0.017707
2017-11-14,5.75,5.75,5.65,5.75,696000.0,5.0634,0.0
2017-11-15,5.75,5.75,5.65,5.7,264300.0,5.0193,-0.00871
2017-11-16,5.7,5.75,5.65,5.65,134600.0,4.9753,-0.008766
2017-11-17,5.65,5.75,5.65,5.75,357800.0,5.0634,0.017707
2017-11-20,5.7,5.75,5.7,5.7,103800.0,5.0193,-0.00871
2017-11-21,5.7,5.7,5.7,5.7,197700.0,5.0193,0.0
2017-11-22,5.7,5.75,5.7,5.75,143300.0,5.0634,0.008786
2017-11-23,5.75,5.8,5.7,5.7,435200.0,5.0193,-0.00871
2017-11-24,5.7,5.75,5.7,5.7,250200.0,5.0193,0.0
2017-11-27,5.7,5.75,5.65,5.75,127900.0,5.0634,0.008786
2017-11-28,5.7,5.7,5.65,5.65,302000.0,4.9753,-0.017399
2017-11-29,5.7,5.75,5.7,5.7,194200.0,5.0193,0.008844
2017-11-30,5.7,5.75,5.7,5.75,846500.0,5.0634,0.008786
2017-12-01,5.8,5.8,5.7,5.75,375500.0,5.0634,0.0
2017-12-04,5.75,5.75,5.65,5.65,221500.0,4.9753,-0.017399
2017-12-06,5.7,5.7,5.65,5.7,558400.0,5.0193,0.008844
2017-12-07,5.7,5.7,5.65,5.65,65200.0,4.9753,-0.008766
2017-12-08,5.7,5.75,5.7,5.7,270500.0,5.0193,0.008844
2017-12-12,5.7,5.7,5.65,5.65,81800.0,4.9753,-0.008766
2017-12-13,5.65,5.7,5.65,5.65,485300.0,4.9753,0.0
2017-12-14,5.65,5.7,5.65,5.65,170800.0,4.9753,0.0
2017-12-15,5.7,5.7,5.65,5.65,121200.0,4.9753,0.0
2017-12-18,5.65,5.7,5.65,5.65,211700.0,4.9753,0.0
2017-12-19,5.7,5.75,5.7,5.7,12300.0,5.0193,0.008844
2017-12-20,5.7,5.75,5.7,5.7,145100.0,5.0193,0.0
2017-12-21,5.7,5.75,5.6,5.7,450800.0,5.0193,0.0
2017-12-22,5.65,5.7,5.6,5.7,307500.0,5.0193,0.0
2017-12-25,5.65,5.7,5.65,5.7,93800.0,5.0193,0.0
2017-12-26,5.7,5.7,5.65,5.7,356800.0,5.0193,0.0
2017-12-27,5.7,5.7,5.65,5.7,330900.0,5.0193,0.0
2017-12-28,5.65,5.7,5.65,5.65,55000.0,4.9753,-0.008766
2017-12-29,5.7,5.7,5.65,5.7,191300.0,5.0193,0.008844
2018-01-03,5.7,5.7,5.6,5.6,491400.0,4.9313,-0.017532
2018-01-04,5.65,5.7,5.65,5.65,50400.0,4.9753,0.008923
2018-01-05,5.65,5.7,5.6,5.7,122800.0,5.0193,0.008844
2018-01-08,5.7,5.7,5.65,5.7,227400.0,5.0193,0.0
2018-01-09,5.7,5.7,5.7,5.7,100.0,5.0193,0.0
2018-01-10,5.7,5.75,5.65,5.7,247600.0,5.0193,0.0
2018-01-11,5.7,5.7,5.65,5.7,227900.0,5.0193,0.0
2018-01-12,5.7,5.75,5.65,5.7,264000.0,5.0193,0.0
2018-01-15,5.7,5.75,5.7,5.7,519200.0,5.0193,0.0
2018-01-16,5.7,5.9,5.7,5.85,1560500.0,5.1514,0.026318
2018-01-17,5.85,5.9,5.8,5.85,500200.0,5.1514,0.0
2018-01-18,5.85,5.9,5.8,5.8,477200.0,5.1074,-0.008541
2018-01-19,5.8,5.85,5.75,5.8,315300.0,5.1074,0.0
2018-01-22,5.85,5.85,5.8,5.85,269000.0,5.1514,0.008615
2018-01-23,5.85,5.85,5.8,5.85,258400.0,5.1514,0.0
2018-01-24,5.85,5.9,5.85,5.85,370300.0,5.1514,0.0
2018-01-25,5.85,5.85,5.8,5.8,322900.0,5.1074,-0.008541
2018-01-26,5.7,5.8,5.7,5.75,324500.0,5.0634,-0.008615
2018-01-29,5.8,5.8,5.75,5.8,221100.0,5.1074,0.00869
2018-01-30,5.85,5.9,5.8,5.85,965900.0,5.1514,0.008615
2018-01-31,5.9,5.95,5.85,5.9,823000.0,5.1955,0.008561
2018-02-01,5.9,5.95,5.9,5.95,498600.0,5.2395,0.008469
2018-02-02,5.95,5.95,5.9,5.9,263500.0,5.1955,-0.008398
2018-02-05,5.9,5.95,5.85,5.9,269400.0,5.1955,0.0
2018-02-06,5.8,5.85,5.75,5.8,1106000.0,5.1074,-0.016957
2018-02-07,5.9,5.9,5.8,5.8,200500.0,5.1074,0.0
2018-02-08,5.85,5.85,5.8,5.8,241200.0,5.1074,0.0
2018-02-09,5.8,5.85,5.75,5.85,223700.0,5.1514,0.008615
2018-02-12,5.85,5.85,5.8,5.8,152000.0,5.1074,-0.008541
2018-02-13,5.8,5.85,5.8,5.85,27900.0,5.1514,0.008615
2018-02-14,5.85,5.85,5.8,5.8,143800.0,5.1074,-0.008541
2018-02-15,5.8,5.85,5.75,5.8,44300.0,5.1074,0.0
2018-02-16,5.8,5.85,5.75,5.85,105400.0,5.1514,0.008615
2018-02-19,5.85,5.85,5.75,5.85,162600.0,5.1514,0.0
2018-02-20,5.9,5.9,5.85,5.85,662900.0,5.1514,0.0
2018-02-21,5.85,6.1,5.85,6.0,6485000.0,5.2835,0.025644
2018-02-22,6.0,6.0,5.85,5.9,1730800.0,5.1955,-0.016656
2018-02-23,5.9,5.95,5.85,5.95,770900.0,5.2395,0.008469
2018-02-26,5.95,6.0,5.85,5.9,900200.0,5.1955,-0.008398
2018-02-27,5.95,6.0,5.9,5.95,1282800.0,5.2395,0.008469
2018-02-28,5.9,5.9,5.85,5.9,241000.0,5.1955,-0.008398
2018-03-02,5.9,5.95,5.85,5.85,1117500.0,5.1514,-0.008488
2018-03-05,5.55,5.65,5.5,5.6,2188400.0,5.0878,-0.012346
2018-03-06,5.65,5.65,5.65,5.65,5400.0,5.1333,0.008943
2018-03-07,5.65,5.7,5.6,5.6,485900.0,5.0878,-0.008864
2018-03-08,5.65,5.65,5.55,5.55,403200.0,5.0424,-0.008923
2018-03-09,5.55,5.65,5.55,5.65,1621600.0,5.1333,0.018027
2018-03-12,5.6,5.7,5.6,5.65,721400.0,5.1333,0.0
2018-03-13,5.65,5.75,5.6,5.65,572100.0,5.1333,0.0
2018-03-14,5.7,5.7,5.65,5.65,535300.0,5.1333,0.0
2018-03-15,5.65,5.8,5.6,5.7,2427000.0,5.1787,0.008844
2018-03-16,5.7,5.8,5.7,5.75,438100.0,5.2241,0.008767
2018-03-19,5.75,5.8,5.75,5.8,110300.0,5.2695,0.00869
2018-03-20,5.8,5.85,5.75,5.8,1014400.0,5.2695,0.0
2018-03-21,5.8,5.85,5.8,5.8,1665300.0,5.2695,0.0
2018-03-22,5.85,5.85,5.8,5.8,1329900.0,5.2695,0.0
2018-03-23,5.8,5.8,5.75,5.8,1160700.0,5.2695,0.0
2018-03-26,5.8,5.85,5.8,5.8,1508000.0,5.2695,0.0
2018-03-27,5.8,5.85,5.8,5.85,839000.0,5.315,0.008635
2018-03-28,5.85,5.85,5.8,5.8,1764700.0,5.2695,-0.008561
2018-03-29,5.8,5.85,5.7,5.7,1106700.0,5.1787,-0.017231
2018-03-30,5.7,5.7,5.6,5.65,1035700.0,5.1333,-0.008767
2018-04-02,5.65,5.7,5.6,5.65,300600.0,5.1333,0.0
2018-04-03,5.65,5.7,5.65,5.7,26400.0,5.1787,0.008844
2018-04-04,5.7,5.7,5.55,5.55,755700.0,5.0424,-0.026319
2018-04-05,5.6,5.65,5.5,5.65,843800.0,5.1333,0.018027
2018-04-09,5.7,5.7,5.55,5.7,352400.0,5.1787,0.008844
2018-04-10,5.75,5.75,5.7,5.75,24700.0,5.2241,0.008767
2018-04-11,5.8,5.8,5.7,5.7,96400.0,5.1787,-0.00869
2018-04-12,5.7,5.75,5.7,5.7,53800.0,5.1787,0.0
2018-04-17,5.7,5.75,5.7,5.7,70200.0,5.1787,0.0
2018-04-18,5.7,5.75,5.7,5.7,51700.0,5.1787,0.0
2018-04-19,5.7,5.8,5.7,5.75,437900.0,5.2241,0.008767
2018-04-20,5.75,5.8,5.75,5.8,110500.0,5.2695,0.00869
2018-04-23,5.75,5.8,5.75,5.8,76700.0,5.2695,0.0
2018-04-24,5.75,5.8,5.75,5.75,85100.0,5.2241,-0.008616
2018-04-25,5.75,5.8,5.75,5.8,32700.0,5.2695,0.00869
2018-04-26,5.75,5.8,5.75,5.75,58700.0,5.2241,-0.008616
2018-04-27,5.75,5.8,5.75,5.75,69700.0,5.2241,0.0
2018-04-30,5.75,5.8,5.7,5.7,95000.0,5.1787,-0.00869
2018-05-02,5.7,5.75,5.7,5.75,40000.0,5.2241,0.008767
2018-05-03,5.75,5.8,5.7,5.75,74300.0,5.2241,0.0
2018-05-04,5.75,5.8,5.75,5.75,207500.0,5.2241,0.0
2018-05-07,5.75,5.75,5.7,5.75,7600.0,5.2241,0.0
2018-05-08,5.75,5.75,5.7,5.7,53500.0,5.1787,-0.00869
2018-05-09,5.7,5.8,5.7,5.75,113300.0,5.2241,0.008767
2018-05-10,5.7,5.8,5.7,5.75,245900.0,5.2241,0.0
2018-05-11,5.75,5.75,5.7,5.7,67500.0,5.1787,-0.00869
2018-05-14,5.75,5.85,5.75,5.75,730100.0,5.2241,0.008767
2018-05-15,5.8,5.85,5.8,5.8,665500.0,5.2695,0.00869
2018-05-16,5.8,5.85,5.75,5.8,229300.0,5.2695,0.0
2018-05-17,5.8,5.85,5.8,5.8,122700.0,5.2695,0.0
2018-05-18,5.8,5.85,5.8,5.85,159400.0,5.315,0.008635
2018-05-21,5.85,5.9,5.8,5.9,497100.0,5.3604,0.008542
2018-05-22,5.9,5.9,5.8,5.85,264000.0,5.315,-0.00847
2018-05-23,5.8,5.85,5.75,5.75,149700.0,5.2241,-0.017103
2018-05-24,5.75,5.8,5.7,5.7,295200.0,5.1787,-0.00869
2018-05-25,5.8,5.8,5.7,5.8,114600.0,5.2695,0.017533
2018-05-28,5.8,5.85,5.75,5.75,35000.0,5.2241,-0.008616
2018-05-30,5.8,5.8,5.7,5.75,184700.0,5.2241,0.0
2018-05-31,5.8,5.8,5.7,5.75,509500.0,5.2241,0.0
2018-06-01,5.75,5.8,5.7,5.8,672400.0,5.2695,0.00869
2018-06-04,5.8,5.8,5.7,5.8,247800.0,5.2695,0.0
2018-06-05,5.8,5.8,5.75,5.75,901300.0,5.2241,-0.008616
2018-06-06,5.8,5.8,5.75,5.75,368300.0,5.2241,0.0
2018-06-07,5.75,5.8,5.75,5.75,213100.0,5.2241,0.0
2018-06-08,5.8,5.85,5.75,5.85,448400.0,5.315,0.0174
2018-06-11,5.85,5.85,5.75,5.75,144000.0,5.2241,-0.017103
2018-06-12,5.8,5.8,5.75,5.75,311200.0,5.2241,0.0
2018-06-13,5.75,5.8,5.75,5.8,108100.0,5.2695,0.00869
2018-06-14,5.8,5.8,5.75,5.75,159200.0,5.2241,-0.008616
2018-06-15,5.75,5.75,5.7,5.75,363000.0,5.2241,0.0
2018-06-18,5.7,5.75,5.65,5.75,147000.0,5.2241,0.0
2018-06-19,5.7,5.7,5.6,5.7,1314500.0,5.1787,-0.00869
2018-06-20,5.7,5.75,5.65,5.75,147800.0,5.2241,0.008767
2018-06-21,5.75,5.75,5.65,5.65,261800.0,5.1333,-0.017381
2018-06-22,5.65,5.7,5.6,5.65,66900.0,5.1333,0.0
2018-06-25,5.65,5.7,5.6,5.65,285800.0,5.1333,0.0
2018-06-26,5.55,5.65,5.55,5.65,180000.0,5.1333,0.0
2018-06-27,5.6,5.65,5.6,5.6,311800.0,5.0878,-0.008864
2018-06-28,5.6,5.6,5.35,5.45,1461300.0,4.9515,-0.02679
2018-06-29,5.45,5.55,5.4,5.45,477600.0,4.9515,0.0
2018-07-02,5.5,5.6,5.45,5.6,156200.0,5.0878,0.027527
2018-07-03,5.6,5.7,5.6,5.7,249100.0,5.1787,0.017866
2018-07-04,5.7,5.7,5.65,5.65,12800.0,5.1333,-0.008767
2018-07-05,5.6,5.65,5.6,5.65,28500.0,5.1333,0.0
2018-07-06,5.55,5.65,5.55,5.65,16400.0,5.1333,0.0
2018-07-09,5.6,5.7,5.6,5.7,108100.0,5.1787,0.008844
2018-07-10,5.7,5.75,5.65,5.7,85900.0,5.1787,0.0
2018-07-11,5.65,5.7,5.65,5.7,16000.0,5.1787,0.0
2018-07-12,5.7,5.75,5.7,5.7,23100.0,5.1787,0.0
2018-07-13,5.7,5.75,5.7,5.75,51400.0,5.2241,0.008767
2018-07-16,5.75,5.75,5.7,5.75,148800.0,5.2241,0.0
2018-07-17,5.7,5.75,5.7,5.7,63500.0,5.1787,-0.00869
2018-07-18,5.7,5.75,5.7,5.7,198900.0,5.1787,0.0
2018-07-19,5.75,5.75,5.7,5.7,47000.0,5.1787,0.0
2018-07-20,5.75,5.75,5.7,5.75,54400.0,5.2241,0.008767
2018-07-23,5.7,5.8,5.7,5.8,41200.0,5.2695,0.00869
2018-07-24,5.8,5.8,5.75,5.75,48100.0,5.2241,-0.008616
2018-07-25,5.7,5.8,5.7,5.75,110400.0,5.2241,0.0
2018-07-26,5.75,5.8,5.7,5.8,189700.0,5.2695,0.00869
2018-07-31,5.75,5.8,5.75,5.75,75600.0,5.2241,-0.008616
2018-08-01,5.75,5.8,5.7,5.75,816800.0,5.2241,0.0
2018-08-02,5.75,5.8,5.7,5.8,242900.0,5.2695,0.00869
2018-08-03,5.75,5.8,5.75,5.75,2945100.0,5.2241,-0.008616
2018-08-06,5.75,5.8,5.75,5.8,220100.0,5.2695,0.00869
2018-08-07,5.75,5.85,5.75,5.8,167300.0,5.2695,0.0
2018-08-08,5.85,5.85,5.8,5.8,230100.0,5.2695,0.0
2018-08-09,5.85,5.85,5.8,5.8,1477200.0,5.2695,0.0
2018-08-10,5.8,5.85,5.8,5.8,336600.0,5.2695,0.0
2018-08-14,5.8,5.8,5.75,5.8,274400.0,5.2695,0.0
2018-08-15,5.8,5.8,5.75,5.8,355300.0,5.2695,0.0
2018-08-16,5.8,5.8,5.8,5.8,152500.0,5.2695,0.0
2018-08-17,5.8,5.85,5.8,5.8,100800.0,5.2695,0.0
2018-08-20,5.8,5.8,5.8,5.8,122800.0,5.2695,0.0
2018-08-21,5.85,5.85,5.8,5.8,104400.0,5.2695,0.0
2018-08-22,5.8,5.85,5.8,5.8,126800.0,5.2695,0.0
2018-08-23,5.8,5.85,5.75,5.85,206400.0,5.315,0.008635
2018-08-24,5.8,5.85,5.8,5.8,28000.0,5.2695,-0.008561
2018-08-27,5.8,5.85,5.75,5.8,1663100.0,5.2695,0.0
2018-08-28,5.85,5.85,5.8,5.85,403400.0,5.315,0.008635
2018-08-29,5.9,5.9,5.85,5.9,101400.0,5.3604,0.008542
2018-08-30,5.9,5.95,5.9,5.95,547100.0,5.4058,0.00847
2018-08-31,5.95,5.95,5.9,5.95,180200.0,5.4058,0.0
2018-09-03,5.9,5.95,5.85,5.9,896600.0,5.3604,-0.008398
2018-09-04,5.9,5.95,5.85,5.9,221000.0,5.3604,0.0
2018-09-05,5.9,5.95,5.85,5.9,359300.0,5.3604,0.0
2018-09-06,5.9,5.9,5.8,5.9,1453300.0,5.3604,0.0
2018-09-07,5.65,5.7,5.65,5.65,619300.0,5.2948,-0.012238
2018-09-10,5.7,5.7,5.6,5.65,699600.0,5.2948,0.0
2018-09-11,5.65,5.7,5.6,5.6,361500.0,5.2479,-0.008858
2018-09-12,5.6,5.65,5.6,5.6,400300.0,5.2479,0.0
2018-09-13,5.6,5.7,5.6,5.65,192700.0,5.2948,0.008937
2018-09-14,5.65,5.7,5.65,5.7,90100.0,5.3416,0.008839
2018-09-17,5.7,5.7,5.6,5.7,740000.0,5.3416,0.0
2018-09-18,5.65,5.7,5.6,5.65,712700.0,5.2948,-0.008761
2018-09-19,5.7,5.7,5.6,5.7,250900.0,5.3416,0.008839
2018-09-20,5.65,5.7,5.65,5.65,157000.0,5.2948,-0.008761
2018-09-21,5.65,5.7,5.65,5.65,54200.0,5.2948,0.0
2018-09-24,5.65,5.7,5.6,5.6,548400.0,5.2479,-0.008858
2018-09-25,5.6,5.65,5.6,5.6,108800.0,5.2479,0.0
2018-09-26,5.6,5.7,5.6,5.7,124200.0,5.3416,0.017855
2018-09-27,5.7,5.7,5.6,5.65,120900.0,5.2948,-0.008761
2018-09-28,5.65,5.7,5.6,5.65,241200.0,5.2948,0.0
2018-10-01,5.65,5.65,5.55,5.6,693000.0,5.2479,-0.008858
2018-10-02,5.65,5.65,5.55,5.6,193400.0,5.2479,0.0
2018-10-03,5.65,5.65,5.6,5.6,22000.0,5.2479,0.0
2018-10-04,5.6,5.65,5.55,5.65,125400.0,5.2948,0.008937
2018-10-05,5.55,5.65,5.55,5.6,148800.0,5.2479,-0.008858
2018-10-08,5.6,5.65,5.55,5.6,194100.0,5.2479,0.0
2018-10-09,5.6,5.6,5.55,5.6,107200.0,5.2479,0.0
2018-10-10,5.55,5.65,5.55,5.65,44300.0,5.2948,0.008937
2018-10-11,5.6,5.6,5.5,5.6,615200.0,5.2479,-0.008858
2018-10-12,5.6,5.65,5.55,5.6,142700.0,5.2479,0.0
2018-10-16,5.6,5.6,5.45,5.5,342800.0,5.1542,-0.017855
2018-10-17,5.5,5.6,5.5,5.55,129800.0,5.2011,0.009099
2018-10-18,5.55,5.6,5.55,5.55,59500.0,5.2011,0.0
2018-10-19,5.55,5.55,5.5,5.55,248200.0,5.2011,0.0
2018-10-22,5.55,5.6,5.5,5.55,44200.0,5.2011,0.0
2018-10-24,5.55,5.55,5.45,5.5,323300.0,5.1542,-0.009017
2018-10-25,5.5,5.5,5.4,5.5,721700.0,5.1542,0.0
2018-10-26,5.5,5.6,5.5,5.6,114800.0,5.2479,0.018179
2018-10-29,5.6,5.6,5.55,5.55,98800.0,5.2011,-0.008918
2018-10-30,5.55,5.6,5.55,5.6,33800.0,5.2479,0.008998
2018-10-31,5.55,5.65,5.55,5.65,26800.0,5.2948,0.008937
2018-11-01,5.65,5.65,5.6,5.6,19000.0,5.2479,-0.008858
2018-11-02,5.6,5.65,5.55,5.65,63300.0,5.2948,0.008937
2018-11-05,5.6,5.65,5.55,5.6,152000.0,5.2479,-0.008858
2018-11-06,5.6,5.6,5.55,5.55,62700.0,5.2011,-0.008918
2018-11-07,5.55,5.6,5.55,5.6,243200.0,5.2479,0.008998
2018-11-08,5.6,5.6,5.5,5.55,636100.0,5.2011,-0.008918
2018-11-09,5.55,5.55,5.5,5.55,537500.0,5.2011,0.0
2018-11-12,5.55,5.6,5.55,5.6,63100.0,5.2479,0.008998
2018-11-13,5.55,5.6,5.55,5.55,51700.0,5.2011,-0.008918
2018-11-14,5.55,5.6,5.55,5.6,32800.0,5.2479,0.008998
2018-11-15,5.6,5.6,5.55,5.55,171300.0,5.2011,-0.008918
2018-11-16,5.55,5.55,5.5,5.5,381800.0,5.1542,-0.009017
2018-11-19,5.5,5.55,5.5,5.55,498500.0,5.2011,0.009099
2018-11-20,5.5,5.55,5.5,5.5,435200.0,5.1542,-0.009017
2018-11-21,5.5,5.5,5.45,5.5,1225000.0,5.1542,0.0
2018-11-22,5.5,5.5,5.45,5.45,151400.0,5.1074,-0.00908
2018-11-23,5.45,5.5,5.45,5.45,114800.0,5.1074,0.0
2018-11-26,5.45,5.5,5.45,5.5,180600.0,5.1542,0.009163
2018-11-27,5.5,5.5,5.45,5.5,78800.0,5.1542,0.0
2018-11-28,5.5,5.5,5.45,5.5,106000.0,5.1542,0.0
2018-11-29,5.5,5.5,5.45,5.45,862000.0,5.1074,-0.00908
2018-11-30,5.45,5.5,5.45,5.5,16600.0,5.1542,0.009163
2018-12-03,5.45,5.5,5.45,5.5,225200.0,5.1542,0.0
2018-12-04,5.5,5.5,5.45,5.5,58900.0,5.1542,0.0
2018-12-06,5.5,5.5,5.45,5.45,17900.0,5.1074,-0.00908
2018-12-07,5.45,5.5,5.45,5.5,8200.0,5.1542,0.009163
2018-12-11,5.5,5.5,5.4,5.45,871100.0,5.1074,-0.00908
2018-12-12,5.45,5.5,5.4,5.45,68600.0,5.1074,0.0
2018-12-13,5.5,5.5,5.4,5.45,183700.0,5.1074,0.0
2018-12-14,5.45,5.45,5.4,5.45,276800.0,5.1074,0.0
2018-12-17,5.4,5.45,5.4,5.45,237100.0,5.1074,0.0
2018-12-18,5.4,5.4,5.35,5.4,315200.0,5.0605,-0.009183
2018-12-19,5.4,5.45,5.4,5.4,39500.0,5.0605,0.0
2018-12-20,5.4,5.4,5.35,5.35,269100.0,5.0137,-0.009248
2018-12-21,5.35,5.4,5.3,5.3,290600.0,4.9668,-0.009354
