Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-28,2.8762,2.8954,2.8378,2.8378,324700.0,2.8378,0.0
2016-10-31,2.857,2.8954,2.8378,2.857,838400.0,2.857,0.006766
2016-11-01,2.7995,2.9529,2.7995,2.9529,4538919.0,2.9529,0.033567
2016-11-02,2.9529,3.1446,2.9529,2.9912,15114049.0,2.9912,0.01297
2016-11-03,3.0104,3.0871,2.9912,2.9912,6367483.0,2.9912,0.0
2016-11-04,3.0104,3.0104,2.9337,2.9337,1739905.0,2.9337,-0.019223
2016-11-07,2.9337,2.9721,2.9145,2.9337,900149.0,2.9337,0.0
2016-11-08,2.9337,2.9337,2.857,2.9145,1510539.0,2.9145,-0.006545
2016-11-09,2.9145,2.9145,2.8378,2.857,1792787.0,2.857,-0.019729
2016-11-10,2.8762,2.9529,2.8762,2.8954,1033450.0,2.8954,0.013441
2016-11-11,2.8762,2.8762,2.7995,2.7995,1321122.0,2.7995,-0.033122
2016-11-14,2.7803,2.7803,2.6653,2.6653,993814.0,2.6653,-0.047937
2016-11-15,2.5502,2.6844,2.5502,2.6461,1745642.0,2.6461,-0.007204
2016-11-16,2.6844,2.7036,2.6077,2.6653,999029.0,2.6653,0.007256
2016-11-17,2.6653,2.6844,2.6461,2.6461,269732.0,2.6461,-0.007204
2016-11-18,2.6653,2.6653,2.6077,2.6077,357243.0,2.6077,-0.014512
2016-11-21,2.6653,2.6653,2.6077,2.6077,140290.0,2.6077,0.0
2016-11-22,2.6269,2.6461,2.6077,2.6077,118490.0,2.6077,0.0
2016-11-23,2.6077,2.6269,2.5502,2.5886,1504281.0,2.5886,-0.007324
2016-11-24,2.5886,2.8762,2.5886,2.7611,9748308.0,2.7611,0.066638
2016-11-25,2.7803,2.7995,2.6653,2.7036,2477964.0,2.7036,-0.020825
2016-11-28,2.7036,2.7228,2.6653,2.6653,565122.0,2.6653,-0.014166
2016-11-29,2.6844,2.7036,2.6269,2.6269,414819.0,2.6269,-0.014407
2016-11-30,2.6461,2.6653,2.6269,2.6461,303213.0,2.6461,0.007309
2016-12-01,2.6653,2.7036,2.6269,2.6461,1083725.0,2.6461,0.0
2016-12-02,2.6653,2.6844,2.6077,2.6461,327829.0,2.6461,0.0
2016-12-06,2.6269,2.6269,2.5886,2.6077,517768.0,2.6077,-0.014512
2016-12-07,2.6077,2.6844,2.6077,2.6653,895246.0,2.6653,0.022088
2016-12-08,2.6653,2.8187,2.6461,2.7611,5704314.0,2.7611,0.035943
2016-12-09,2.742,2.7803,2.7036,2.7036,1950392.0,2.7036,-0.020825
2016-12-13,2.7228,2.742,2.6844,2.7036,630208.0,2.7036,0.0
2016-12-14,2.7228,2.7803,2.7036,2.7036,1632889.0,2.7036,0.0
2016-12-15,2.7228,2.7228,2.6461,2.6461,723561.0,2.6461,-0.021268
2016-12-16,2.6844,2.7036,2.6461,2.6461,393750.0,2.6461,0.0
2016-12-19,2.6461,2.6844,2.6461,2.6461,66546.0,2.6461,0.0
2016-12-20,2.6653,2.6844,2.5886,2.6077,926329.0,2.6077,-0.014512
2016-12-21,2.6077,2.6269,2.5886,2.5886,882938.0,2.5886,-0.007324
2016-12-22,2.6077,2.6461,2.5694,2.5694,765700.0,2.5694,-0.007417
2016-12-23,2.5694,2.7803,2.5694,2.7611,11701307.0,2.7611,0.074609
2016-12-26,2.7995,2.8187,2.6844,2.6844,4030017.0,2.6844,-0.027779
2016-12-27,2.7036,2.7228,2.6844,2.6844,1014779.0,2.6844,0.0
2016-12-28,2.7228,2.7611,2.7036,2.7036,1032407.0,2.7036,0.007152
2016-12-29,2.7228,2.7228,2.6844,2.6844,293722.0,2.6844,-0.007102
2016-12-30,2.7036,2.7228,2.6844,2.6844,433699.0,2.6844,0.0
2017-01-04,2.6844,2.742,2.6653,2.7036,1766398.0,2.7036,0.007152
2017-01-05,2.7228,2.7995,2.7036,2.7611,2510090.0,2.7611,0.021268
2017-01-06,2.7803,2.7995,2.742,2.742,1526498.0,2.742,-0.006918
2017-01-09,2.7611,2.7611,2.6844,2.7036,1631637.0,2.7036,-0.014004
2017-01-10,2.6844,2.7611,2.6844,2.7228,798973.0,2.7228,0.007102
2017-01-11,2.7228,2.742,2.7228,2.742,391872.0,2.742,0.007052
2017-01-12,2.742,2.857,2.7228,2.7803,7907749.0,2.7803,0.013968
2017-01-16,2.7803,2.7803,2.6653,2.6653,5481833.0,2.6653,-0.041362
2017-01-17,2.6653,2.6844,2.5694,2.5694,8046057.0,2.5694,-0.035981
2017-01-18,2.5694,2.6269,2.5502,2.5694,2371261.0,2.5694,0.0
2017-01-19,2.5694,2.6077,2.5694,2.5694,1673567.0,2.5694,0.0
2017-01-20,2.5886,2.6269,2.5886,2.6077,815349.0,2.6077,0.014906
2017-01-23,2.6269,2.6269,2.5886,2.5886,551041.0,2.5886,-0.007324
2017-01-24,2.6077,2.6077,2.5694,2.5886,832768.0,2.5886,0.0
2017-01-25,2.5886,2.6077,2.5694,2.5694,354218.0,2.5694,-0.007417
2017-01-26,2.6077,2.6077,2.5694,2.5694,634902.0,2.5694,0.0
2017-01-27,2.5886,2.6077,2.5694,2.6077,305091.0,2.6077,0.014906
2017-01-30,2.6077,2.6269,2.5886,2.5886,391455.0,2.5886,-0.007324
2017-01-31,2.5886,2.6077,2.5694,2.5886,294869.0,2.5886,0.0
2017-02-01,2.5886,2.6077,2.5694,2.5886,637301.0,2.5886,0.0
2017-02-02,2.5886,2.6269,2.5694,2.5694,319485.0,2.5694,-0.007417
2017-02-03,2.5886,2.7228,2.5886,2.6653,4844531.0,2.6653,0.037324
2017-02-06,2.6653,2.6653,2.6077,2.6077,1062968.0,2.6077,-0.021611
2017-02-07,2.6269,2.6269,2.5886,2.5886,796574.0,2.5886,-0.007324
2017-02-08,2.5886,2.6077,2.5886,2.5886,918819.0,2.5886,0.0
2017-02-09,2.6077,2.6077,2.5694,2.5694,457584.0,2.5694,-0.007417
2017-02-10,2.6077,2.6077,2.5694,2.5694,394897.0,2.5694,0.0
2017-02-14,2.5886,2.5886,2.5694,2.5694,397296.0,2.5694,0.0
2017-02-15,2.5694,2.5886,2.5502,2.5502,576283.0,2.5502,-0.007473
2017-02-16,2.5502,2.5886,2.5502,2.5694,271713.0,2.5694,0.007529
2017-02-17,2.5886,2.5886,2.5694,2.5694,332314.0,2.5694,0.0
2017-02-20,2.5694,2.5886,2.5502,2.5694,488458.0,2.5694,0.0
2017-02-21,2.5694,2.5886,2.5502,2.5502,692687.0,2.5502,-0.007473
2017-02-22,2.5694,2.5694,2.4735,2.4735,1667726.0,2.4735,-0.030076
2017-02-23,2.4927,2.4927,2.4352,2.4352,1036788.0,2.4352,-0.015484
2017-02-24,2.3968,2.4352,2.3393,2.3777,1360341.0,2.3777,-0.023612
2017-02-27,2.3777,2.3777,2.3201,2.3393,709271.0,2.3393,-0.01615
2017-02-28,2.3393,2.3777,2.3393,2.3777,383215.0,2.3777,0.016415
2017-03-01,2.3777,2.3968,2.3393,2.3968,644290.0,2.3968,0.008033
2017-03-02,2.3968,2.416,2.3777,2.416,486581.0,2.416,0.008011
2017-03-03,2.416,2.4735,2.3968,2.4735,759442.0,2.4735,0.0238
2017-03-06,2.4735,2.531,2.4543,2.4927,1099058.0,2.4927,0.007762
2017-03-07,2.5119,2.531,2.4735,2.4927,867084.0,2.4927,0.0
2017-03-08,2.5119,2.5119,2.4543,2.4735,642308.0,2.4735,-0.007702
2017-03-09,2.4543,2.4927,2.4543,2.4927,152911.0,2.4927,0.007762
2017-03-10,2.4543,2.4927,2.4352,2.4352,335235.0,2.4352,-0.023067
2017-03-13,2.4543,2.4735,2.3968,2.3968,137161.0,2.3968,-0.015769
2017-03-14,2.3968,2.4543,2.3585,2.4543,520793.0,2.4543,0.02399
2017-03-15,2.4352,2.4735,2.416,2.416,140185.0,2.416,-0.015605
2017-03-16,2.416,2.4352,2.3585,2.3968,1051912.0,2.3968,-0.007947
2017-03-17,2.3968,2.3968,2.3585,2.3585,224985.0,2.3585,-0.01598
2017-03-20,2.3777,2.3777,2.3777,2.3777,251374.0,2.3777,0.008141
2017-03-21,2.3777,2.3968,2.3585,2.3968,200056.0,2.3968,0.008033
2017-03-22,2.3968,2.3968,2.3777,2.3777,320111.0,2.3777,-0.007969
2017-03-23,2.3968,2.3968,2.3777,2.3968,249288.0,2.3968,0.008033
2017-03-24,2.3777,2.3777,2.301,2.3393,1545794.0,2.3393,-0.02399
2017-03-27,2.3201,2.3201,2.2818,2.301,781033.0,2.301,-0.016372
2017-03-28,2.2818,2.301,2.2818,2.2818,504939.0,2.2818,-0.008344
2017-03-29,2.301,2.301,2.2818,2.301,372680.0,2.301,0.008414
2017-03-30,2.301,2.301,2.2818,2.301,146965.0,2.301,0.0
2017-03-31,2.301,2.3393,2.301,2.3201,405641.0,2.3201,0.008301
2017-04-03,2.3201,2.4543,2.3201,2.416,3271305.0,2.416,0.041334
2017-04-04,2.4352,2.4543,2.3968,2.416,1045758.0,2.416,0.0
2017-04-05,2.416,2.531,2.416,2.4927,3034325.0,2.4927,0.031747
2017-04-07,2.4927,2.5502,2.4735,2.4735,1028548.0,2.4735,-0.007702
2017-04-10,2.4927,2.5502,2.4927,2.5119,1059630.0,2.5119,0.015525
2017-04-11,2.5119,2.531,2.4735,2.4927,724604.0,2.4927,-0.007644
2017-04-12,2.5502,2.5694,2.4927,2.5119,742857.0,2.5119,0.007702
2017-04-17,2.5119,2.5119,2.4543,2.4543,886276.0,2.4543,-0.022931
2017-04-18,2.4735,2.4927,2.416,2.416,484599.0,2.416,-0.015605
2017-04-19,2.4352,2.4352,2.416,2.416,377791.0,2.416,0.0
2017-04-20,2.416,2.4352,2.3777,2.3777,369447.0,2.3777,-0.015853
2017-04-21,2.416,2.416,2.3777,2.3968,239796.0,2.3968,0.008033
2017-04-24,2.3777,2.3968,2.3393,2.3393,693834.0,2.3393,-0.02399
2017-04-25,2.3585,2.3585,2.3201,2.3393,629583.0,2.3393,0.0
2017-04-26,2.3585,2.3585,2.3393,2.3393,151867.0,2.3393,0.0
2017-04-27,2.3393,2.3585,2.3393,2.3585,197970.0,2.3585,0.008208
2017-04-28,2.3585,2.3968,2.3201,2.3393,463738.0,2.3393,-0.008141
2017-05-02,2.3393,2.3968,2.3393,2.3777,837462.0,2.3777,0.016415
2017-05-03,2.3968,2.416,2.3585,2.3777,1187299.0,2.3777,0.0
2017-05-04,2.3968,2.4735,2.3968,2.4735,4011138.0,2.4735,0.040291
2017-05-08,2.36,2.38,2.34,2.34,398500.0,2.34,-0.053972
2017-05-09,2.36,2.36,2.26,2.28,807100.0,2.28,-0.025641
2017-05-11,2.2,2.26,2.16,2.18,919300.0,2.18,-0.04386
2017-05-12,2.12,2.12,2.06,2.06,880200.0,2.06,-0.055046
2017-05-15,2.04,2.04,2.04,2.04,7000.0,2.04,-0.009709
2017-05-16,2.02,2.08,2.02,2.04,228300.0,2.04,0.0
2017-05-17,2.04,2.08,2.04,2.06,168200.0,2.06,0.009804
2017-05-18,2.06,2.08,2.04,2.08,59600.0,2.08,0.009709
2017-05-19,2.08,2.08,2.06,2.06,252300.0,2.06,-0.009615
2017-05-22,2.06,2.08,2.04,2.04,733400.0,2.04,-0.009709
2017-05-23,2.04,2.08,2.04,2.06,436000.0,2.06,0.009804
2017-05-24,2.06,2.28,2.06,2.14,7326600.0,2.14,0.038835
2017-05-25,2.14,2.16,2.1,2.1,1944000.0,2.1,-0.018692
2017-05-26,2.1,2.16,2.08,2.08,2455000.0,2.08,-0.009524
2017-05-29,2.1,2.14,2.06,2.12,8994900.0,2.12,0.019231
2017-05-30,2.12,2.14,2.06,2.06,3143100.0,2.06,-0.028302
2017-05-31,2.08,2.08,1.99,2.02,3052000.0,2.02,-0.019417
2017-06-01,2.02,2.04,2.0,2.02,749700.0,2.02,0.0
2017-06-02,2.02,2.04,2.0,2.0,1002900.0,2.0,-0.009901
2017-06-05,2.02,2.04,2.0,2.0,1466300.0,2.0,0.0
2017-06-06,2.0,2.06,2.0,2.02,1787100.0,2.02,0.01
2017-06-07,2.04,2.2,2.04,2.2,17847500.0,2.2,0.089109
2017-06-08,2.18,2.32,2.16,2.2,19878500.0,2.2,0.0
2017-06-09,2.2,2.24,2.14,2.14,4883100.0,2.14,-0.027273
2017-06-12,2.16,2.22,2.08,2.08,3535900.0,2.08,-0.028037
2017-06-13,2.08,2.1,2.04,2.08,1695000.0,2.08,0.0
2017-06-14,2.08,2.1,2.06,2.08,856800.0,2.08,0.0
2017-06-15,2.08,2.1,2.06,2.06,739500.0,2.06,-0.009615
2017-06-16,2.08,2.14,2.06,2.06,3916000.0,2.06,0.0
2017-06-19,2.0,2.02,1.97,1.99,11735100.0,1.99,-0.033981
2017-06-20,2.02,2.06,2.0,2.02,4534600.0,2.02,0.015075
2017-06-21,2.04,2.04,2.02,2.02,1215300.0,2.02,0.0
2017-06-22,2.04,2.08,2.04,2.06,1455900.0,2.06,0.019802
2017-06-23,2.08,2.1,2.04,2.06,2004900.0,2.06,0.0
2017-06-26,2.08,2.1,2.04,2.04,864500.0,2.04,-0.009709
2017-06-27,2.06,2.06,2.0,2.0,2040200.0,2.0,-0.019608
2017-06-28,2.02,2.06,2.0,2.02,2071700.0,2.02,0.01
2017-06-29,2.02,2.04,2.0,2.0,1568500.0,2.0,-0.009901
2017-06-30,2.02,2.04,1.99,2.02,2218000.0,2.02,0.01
2017-07-03,2.0,2.02,2.0,2.0,1941700.0,2.0,-0.009901
2017-07-04,2.02,2.02,1.99,2.0,2076400.0,2.0,0.0
2017-07-05,2.02,2.04,2.0,2.0,316200.0,2.0,0.0
2017-07-06,2.0,2.04,2.0,2.02,758200.0,2.02,0.01
2017-07-07,2.02,2.08,2.02,2.02,1404300.0,2.02,0.0
2017-07-11,2.04,2.06,2.02,2.04,1185500.0,2.04,0.009901
2017-07-12,2.04,2.06,2.02,2.02,1376700.0,2.02,-0.009804
2017-07-13,2.02,2.08,2.02,2.04,7271200.0,2.04,0.009901
2017-07-14,2.08,2.14,2.04,2.06,17203500.0,2.06,0.009804
2017-07-17,2.1,2.22,2.1,2.18,21095800.0,2.18,0.058252
2017-07-18,2.22,2.26,2.14,2.26,8916900.0,2.26,0.036697
2017-07-19,2.28,2.78,2.28,2.54,52089600.0,2.54,0.123894
2017-07-20,2.68,2.7,2.54,2.56,20204200.0,2.56,0.007874
2017-07-21,2.52,2.68,2.52,2.56,11571900.0,2.56,0.0
2017-07-24,2.62,2.62,2.42,2.5,5057100.0,2.5,-0.023438
2017-07-25,2.5,2.8,2.5,2.8,24231500.0,2.8,0.12
2017-07-26,2.8,2.84,2.7,2.74,17037800.0,2.74,-0.021429
2017-07-27,2.74,3.0,2.74,2.96,26571100.0,2.96,0.080292
2017-07-31,2.96,3.22,2.94,3.16,39350700.0,3.16,0.067568
2017-08-01,3.16,3.3,3.1,3.14,29245700.0,3.14,-0.006329
2017-08-02,3.14,3.2,3.12,3.16,10775300.0,3.16,0.006369
2017-08-03,3.18,3.24,3.16,3.22,12775700.0,3.22,0.018987
2017-08-04,3.28,3.42,3.26,3.38,34483300.0,3.38,0.049689
2017-08-07,3.42,3.44,3.34,3.38,17137400.0,3.38,0.0
2017-08-08,3.36,3.42,3.34,3.36,4376900.0,3.36,-0.005917
2017-08-09,3.36,3.38,3.1,3.14,14458000.0,3.14,-0.065476
2017-08-10,3.16,3.3,3.16,3.28,7454200.0,3.28,0.044586
2017-08-11,3.3,3.4,3.2,3.4,8060400.0,3.4,0.036585
2017-08-15,3.44,3.52,3.4,3.48,14236500.0,3.48,0.023529
2017-08-16,3.46,3.56,3.46,3.46,5283600.0,3.46,-0.005747
2017-08-17,3.42,3.52,3.4,3.4,5125900.0,3.4,-0.017341
2017-08-18,3.4,3.44,3.36,3.42,1785300.0,3.42,0.005882
2017-08-21,3.4,3.48,3.4,3.4,1421100.0,3.4,-0.005848
2017-08-22,3.44,3.58,3.44,3.46,9560400.0,3.46,0.017647
2017-08-23,3.48,3.54,3.46,3.54,4596500.0,3.54,0.023121
2017-08-24,3.56,3.6,3.4,3.4,7360700.0,3.4,-0.039548
2017-08-25,3.4,3.42,3.32,3.34,3254400.0,3.34,-0.017647
2017-08-28,3.42,3.42,3.42,3.42,386100.0,3.42,0.023952
2017-08-29,3.42,3.42,3.36,3.4,2085200.0,3.4,-0.005848
2017-08-30,3.42,3.42,3.34,3.36,2625600.0,3.36,-0.011765
2017-08-31,3.38,3.56,3.38,3.56,8628100.0,3.56,0.059524
2017-09-01,3.68,4.02,3.66,4.02,38909400.0,4.02,0.129213
2017-09-04,4.1,4.18,3.8,3.9,35413300.0,3.9,-0.029851
2017-09-05,3.84,3.96,3.84,3.86,12755200.0,3.86,-0.010256
2017-09-06,3.86,4.06,3.86,4.06,15008300.0,4.06,0.051813
2017-09-07,4.06,4.1,3.96,3.96,10888700.0,3.96,-0.024631
2017-09-08,3.98,4.04,3.94,3.98,5561500.0,3.98,0.005051
2017-09-11,4.04,4.18,4.02,4.18,16745400.0,4.18,0.050251
2017-09-12,4.24,4.26,4.1,4.12,14372900.0,4.12,-0.014354
2017-09-13,4.14,4.16,4.04,4.08,5189600.0,4.08,-0.009709
2017-09-14,4.08,4.16,4.06,4.16,7194000.0,4.16,0.019608
2017-09-15,4.18,4.18,4.1,4.14,3115100.0,4.14,-0.004808
2017-09-18,4.16,4.16,4.04,4.06,6346900.0,4.06,-0.019324
2017-09-19,4.06,4.06,3.9,3.94,8649700.0,3.94,-0.029557
2017-09-20,3.96,4.06,3.94,3.96,8339600.0,3.96,0.005076
2017-09-21,3.98,4.0,3.94,3.94,2239600.0,3.94,-0.005051
2017-09-22,3.98,4.04,3.96,3.96,2807000.0,3.96,0.005076
2017-09-25,3.98,4.02,3.94,3.98,2458800.0,3.98,0.005051
2017-09-26,4.02,4.08,3.98,4.02,3717300.0,4.02,0.01005
2017-09-27,4.04,4.08,3.92,3.94,2678800.0,3.94,-0.0199
2017-09-28,3.92,4.0,3.92,3.94,1126500.0,3.94,0.0
2017-09-29,3.94,3.96,3.9,3.9,1358700.0,3.9,-0.010152
2017-10-02,3.9,3.94,3.9,3.9,1416600.0,3.9,0.0
2017-10-03,3.9,3.94,3.76,3.82,2518000.0,3.82,-0.020513
2017-10-04,3.78,3.82,3.6,3.64,8276100.0,3.64,-0.04712
2017-10-05,3.62,3.66,3.58,3.62,5291500.0,3.62,-0.005495
2017-10-06,3.6,3.6,3.52,3.52,4519000.0,3.52,-0.027624
2017-10-09,3.52,3.76,3.4,3.72,11282000.0,3.72,0.056818
2017-10-10,3.72,3.82,3.72,3.72,6551900.0,3.72,0.0
2017-10-11,3.74,3.86,3.72,3.8,4269500.0,3.8,0.021505
2017-10-12,3.8,3.84,3.72,3.72,2403500.0,3.72,-0.021053
2017-10-16,3.64,3.64,3.64,3.64,290700.0,3.64,-0.021505
2017-10-17,3.62,3.64,3.56,3.56,2586300.0,3.56,-0.021978
2017-10-18,3.56,3.78,3.56,3.7,2710200.0,3.7,0.039326
2017-10-19,3.76,3.8,3.6,3.66,3821500.0,3.66,-0.010811
2017-10-20,3.66,3.72,3.6,3.62,1100400.0,3.62,-0.010929
2017-10-24,3.68,3.68,3.6,3.6,583000.0,3.6,-0.005525
2017-10-25,3.62,3.8,3.62,3.7,2838400.0,3.7,0.027778
2017-10-27,3.7,3.74,3.62,3.7,776300.0,3.7,0.0
2017-10-30,3.76,3.76,3.68,3.68,624900.0,3.68,-0.005405
2017-10-31,3.68,3.72,3.62,3.66,1258300.0,3.66,-0.005435
2017-11-01,3.66,3.68,3.64,3.64,697500.0,3.64,-0.005464
2017-11-02,3.66,3.66,3.56,3.56,1449100.0,3.56,-0.021978
2017-11-03,3.58,3.6,3.52,3.54,1595300.0,3.54,-0.005618
2017-11-06,3.58,3.58,3.54,3.56,514300.0,3.56,0.00565
2017-11-07,3.58,3.64,3.58,3.6,805100.0,3.6,0.011236
2017-11-08,3.6,3.6,3.56,3.58,265600.0,3.58,-0.005556
2017-11-09,3.54,3.56,3.48,3.48,1244200.0,3.48,-0.027933
2017-11-10,3.82,3.84,3.64,3.66,9381600.0,3.66,0.051724
2017-11-13,3.68,3.76,3.64,3.68,3797700.0,3.68,0.005464
2017-11-14,3.7,3.76,3.66,3.66,2468100.0,3.66,-0.005435
2017-11-15,3.68,3.68,3.6,3.6,2060600.0,3.6,-0.016393
2017-11-16,3.6,3.66,3.56,3.62,1232300.0,3.62,0.005556
2017-11-17,3.64,3.76,3.62,3.74,2379400.0,3.74,0.033149
2017-11-20,3.78,3.9,3.78,3.8,9739600.0,3.8,0.016043
2017-11-21,3.72,3.72,3.72,3.72,2787600.0,3.72,-0.021053
2017-11-22,3.74,3.78,3.7,3.7,1126900.0,3.7,-0.005376
2017-11-23,3.7,3.86,3.64,3.78,4989700.0,3.78,0.021622
2017-11-24,3.74,3.9,3.7,3.72,8898600.0,3.72,-0.015873
2017-11-27,3.72,3.84,3.72,3.72,1266200.0,3.72,0.0
2017-11-28,3.74,3.82,3.74,3.76,1570900.0,3.76,0.010753
2017-11-29,3.78,3.84,3.76,3.76,2218500.0,3.76,0.0
2017-11-30,3.8,3.96,3.76,3.96,23847000.0,3.96,0.053191
2017-12-01,3.96,4.02,3.92,3.92,13530200.0,3.92,-0.010101
2017-12-04,3.94,3.98,3.54,3.58,14830200.0,3.58,-0.086735
2017-12-06,3.6,3.6,3.44,3.54,7349300.0,3.54,-0.011173
2017-12-07,3.5,3.56,3.5,3.5,1962200.0,3.5,-0.011299
2017-12-08,3.5,3.6,3.5,3.52,4169300.0,3.52,0.005714
2017-12-12,3.52,3.6,3.52,3.52,1562900.0,3.52,0.0
2017-12-13,3.54,3.54,3.34,3.42,2316500.0,3.42,-0.028409
2017-12-14,3.42,3.44,3.22,3.32,3172700.0,3.32,-0.02924
2017-12-15,3.32,3.4,3.32,3.38,1528000.0,3.38,0.018072
2017-12-18,3.4,3.4,3.36,3.38,653400.0,3.38,0.0
2017-12-19,3.4,3.4,3.36,3.38,803100.0,3.38,0.0
2017-12-20,3.36,3.5,3.36,3.48,1554700.0,3.48,0.029586
2017-12-21,3.48,3.58,3.46,3.58,1526300.0,3.58,0.028736
2017-12-22,3.58,3.6,3.5,3.52,621800.0,3.52,-0.01676
2017-12-25,3.48,3.64,3.48,3.56,2078900.0,3.56,0.011364
2017-12-26,3.62,3.62,3.54,3.54,899600.0,3.54,-0.005618
2017-12-27,3.6,3.6,3.54,3.54,124600.0,3.54,0.0
2017-12-28,3.54,3.58,3.54,3.56,602000.0,3.56,0.00565
2017-12-29,3.56,3.58,3.54,3.54,256700.0,3.54,-0.005618
2018-01-03,3.58,3.76,3.58,3.76,5222100.0,3.76,0.062147
2018-01-04,3.74,3.8,3.66,3.76,2022200.0,3.76,0.0
2018-01-05,3.76,3.76,3.7,3.7,1277300.0,3.7,-0.015957
2018-01-08,3.76,3.86,3.72,3.74,2943200.0,3.74,0.010811
2018-01-09,3.7,3.7,3.7,3.7,30000.0,3.7,-0.010695
2018-01-10,3.74,3.78,3.7,3.74,673100.0,3.74,0.010811
2018-01-11,3.76,3.84,3.72,3.72,1894600.0,3.72,-0.005348
2018-01-12,3.74,3.76,3.66,3.7,2648500.0,3.7,-0.005376
2018-01-15,3.78,3.78,3.64,3.7,785800.0,3.7,0.0
2018-01-16,3.74,3.74,3.66,3.66,824800.0,3.66,-0.010811
2018-01-17,3.64,3.72,3.64,3.68,533200.0,3.68,0.005464
2018-01-18,3.68,3.7,3.62,3.62,542000.0,3.62,-0.016304
2018-01-19,3.7,3.72,3.62,3.64,1239300.0,3.64,0.005525
2018-01-22,3.68,3.7,3.64,3.64,498200.0,3.64,0.0
2018-01-23,3.64,3.68,3.6,3.6,533100.0,3.6,-0.010989
2018-01-24,3.62,3.66,3.6,3.62,649700.0,3.62,0.005556
2018-01-25,3.6,3.62,3.56,3.6,953400.0,3.6,-0.005525
2018-01-26,3.58,3.62,3.56,3.56,706300.0,3.56,-0.011111
2018-01-29,3.56,3.62,3.56,3.62,343700.0,3.62,0.016854
2018-01-30,3.6,3.6,3.54,3.54,779000.0,3.54,-0.022099
2018-01-31,3.5,3.56,3.5,3.56,703800.0,3.56,0.00565
2018-02-01,3.56,3.58,3.52,3.52,313300.0,3.52,-0.011236
2018-02-02,3.56,3.56,3.52,3.52,345700.0,3.52,0.0
2018-02-05,3.42,3.5,3.42,3.46,784300.0,3.46,-0.017045
2018-02-06,3.38,3.4,3.32,3.34,1645400.0,3.34,-0.034682
2018-02-07,3.34,3.4,3.34,3.36,700200.0,3.36,0.005988
2018-02-08,3.4,3.44,3.36,3.44,282200.0,3.44,0.02381
2018-02-09,3.4,3.46,3.36,3.42,904300.0,3.42,-0.005814
2018-02-12,3.38,3.46,3.38,3.46,290700.0,3.46,0.011696
2018-02-13,3.48,3.6,3.46,3.58,1403000.0,3.58,0.034682
2018-02-14,3.58,3.64,3.58,3.58,660700.0,3.58,0.0
2018-02-15,3.54,3.6,3.54,3.58,194000.0,3.58,0.0
2018-02-16,3.58,3.6,3.54,3.56,548000.0,3.56,-0.005587
2018-02-19,3.6,3.6,3.56,3.56,331000.0,3.56,0.0
2018-02-20,3.6,3.62,3.5,3.5,551000.0,3.5,-0.016854
2018-02-21,3.5,3.56,3.42,3.42,534800.0,3.42,-0.022857
2018-02-22,3.48,3.48,3.38,3.44,222500.0,3.44,0.005848
2018-02-23,3.36,3.5,3.32,3.5,1205800.0,3.5,0.017442
2018-02-26,3.48,3.6,3.46,3.56,1176300.0,3.56,0.017143
2018-02-27,3.54,3.54,3.42,3.42,1117000.0,3.42,-0.039326
2018-02-28,3.44,3.44,3.4,3.44,232000.0,3.44,0.005848
2018-03-02,3.4,3.46,3.4,3.42,339000.0,3.42,-0.005814
2018-03-05,3.44,3.44,3.4,3.4,207500.0,3.4,-0.005848
2018-03-06,3.34,3.34,3.34,3.34,25000.0,3.34,-0.017647
2018-03-07,3.4,3.46,3.34,3.36,479200.0,3.36,0.005988
2018-03-08,3.36,3.4,3.3,3.32,782900.0,3.32,-0.011905
2018-03-09,3.34,3.34,3.02,3.14,2046400.0,3.14,-0.054217
2018-03-12,3.16,3.18,3.06,3.12,1081000.0,3.12,-0.006369
2018-03-13,3.1,3.1,3.08,3.1,301200.0,3.1,-0.00641
2018-03-14,3.12,3.28,3.1,3.22,623400.0,3.22,0.03871
2018-03-15,3.24,3.24,3.18,3.22,149600.0,3.22,0.0
2018-03-16,3.2,3.24,3.2,3.2,161500.0,3.2,-0.006211
2018-03-19,3.22,3.22,3.16,3.16,238400.0,3.16,-0.0125
2018-03-20,3.16,3.22,3.16,3.2,226600.0,3.2,0.012658
2018-03-21,3.2,3.22,3.18,3.18,138900.0,3.18,-0.00625
2018-03-22,3.16,3.18,3.1,3.14,251100.0,3.14,-0.012579
2018-03-23,3.12,3.2,3.12,3.2,95200.0,3.2,0.019108
2018-03-26,3.14,3.26,3.14,3.22,33700.0,3.22,0.00625
2018-03-27,3.18,3.18,3.16,3.18,152600.0,3.18,-0.012422
2018-03-28,3.2,3.2,3.16,3.16,30100.0,3.16,-0.006289
2018-03-29,3.12,3.2,3.12,3.14,95800.0,3.14,-0.006329
2018-03-30,3.16,3.16,3.12,3.12,120900.0,3.12,-0.006369
2018-04-02,3.14,3.2,3.14,3.16,32900.0,3.16,0.012821
2018-04-03,3.14,3.18,3.14,3.16,111500.0,3.16,0.0
2018-04-04,3.18,3.2,3.06,3.08,130300.0,3.08,-0.025316
2018-04-05,3.08,3.16,2.98,3.0,254300.0,3.0,-0.025974
2018-04-09,3.0,3.0,2.88,2.9,846300.0,2.9,-0.033333
2018-04-10,2.9,3.1,2.76,2.98,808000.0,2.98,0.027586
