Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-09-17,1.13,1.14,1.12,1.13,1227200.0,1.13,0.008929
2015-09-18,1.14,1.16,1.13,1.15,1342900.0,1.15,0.017699
2015-09-21,1.14,1.15,1.14,1.15,769900.0,1.15,0.0
2015-09-22,1.16,1.16,1.13,1.13,1534700.0,1.13,-0.017391
2015-09-23,1.13,1.14,1.12,1.13,739000.0,1.13,0.0
2015-09-24,1.14,1.14,1.12,1.13,2190400.0,1.13,0.0
2015-09-25,1.14,1.15,1.13,1.15,2207100.0,1.15,0.017699
2015-09-28,1.15,1.16,1.12,1.12,3174900.0,1.12,-0.026087
2015-09-29,1.12,1.13,1.12,1.12,983900.0,1.12,0.0
2015-09-30,1.12,1.13,1.12,1.12,1429300.0,1.12,0.0
2015-10-01,1.12,1.12,1.08,1.1,5080700.0,1.1,-0.017857
2015-10-02,1.1,1.1,1.07,1.09,2899900.0,1.09,-0.009091
2015-10-05,1.1,1.1,1.08,1.09,1236000.0,1.09,0.0
2015-10-06,1.09,1.09,1.08,1.08,701000.0,1.08,-0.009174
2015-10-07,1.08,1.09,1.08,1.09,597500.0,1.09,0.009259
2015-10-08,1.09,1.1,1.08,1.08,1416000.0,1.08,-0.009174
2015-10-09,1.08,1.1,1.08,1.09,3330500.0,1.09,0.009259
2015-10-12,1.08,1.12,1.08,1.11,17022000.0,1.11,0.018349
2015-10-13,1.12,1.12,1.08,1.08,6037100.0,1.08,-0.027027
2015-10-14,1.08,1.08,1.03,1.04,17010500.0,1.04,-0.037037
2015-10-15,1.04,1.05,1.03,1.04,4039900.0,1.04,0.0
2015-10-16,1.04,1.04,1.03,1.03,1665200.0,1.03,-0.009615
2015-10-19,1.04,1.04,1.01,1.02,3252900.0,1.02,-0.009709
2015-10-20,1.03,1.03,1.01,1.02,2635600.0,1.02,0.0
2015-10-21,1.02,1.03,1.01,1.01,1906200.0,1.01,-0.009804
2015-10-22,1.02,1.03,1.01,1.02,3303600.0,1.02,0.009901
2015-10-26,1.03,1.07,1.02,1.04,9670300.0,1.04,0.019608
2015-10-27,1.06,1.09,1.05,1.09,7451600.0,1.09,0.048077
2015-10-28,1.1,1.1,1.06,1.07,3816800.0,1.07,-0.018349
2015-10-29,1.07,1.07,1.03,1.05,2264600.0,1.05,-0.018692
2015-10-30,1.05,1.06,1.04,1.05,1668100.0,1.05,0.0
2015-11-02,1.04,1.05,1.04,1.04,624400.0,1.04,-0.009524
2015-11-03,1.04,1.05,1.03,1.03,2051300.0,1.03,-0.009615
2015-11-04,1.04,1.09,1.02,1.05,7750700.0,1.05,0.019417
2015-11-05,1.06,1.06,1.03,1.03,2611500.0,1.03,-0.019048
2015-11-06,1.04,1.05,1.02,1.03,4483300.0,1.03,0.0
2015-11-09,1.04,1.04,1.01,1.02,4721800.0,1.02,-0.009709
2015-11-10,1.02,1.03,1.0,1.01,3966500.0,1.01,-0.009804
2015-11-11,1.0,1.02,1.0,1.0,2304600.0,1.0,-0.009901
2015-11-12,1.0,1.02,1.0,1.02,1083100.0,1.02,0.02
2015-11-13,1.03,1.03,0.99,1.01,2008200.0,1.01,-0.009804
2015-11-16,0.99,1.01,0.99,1.01,873600.0,1.01,0.0
2015-11-17,1.0,1.01,0.99,1.0,1323600.0,1.0,-0.009901
2015-11-18,1.0,1.0,0.95,0.96,3844900.0,0.96,-0.04
2015-11-19,0.94,0.97,0.92,0.93,4558800.0,0.93,-0.03125
2015-11-20,0.92,0.92,0.83,0.84,13623800.0,0.84,-0.096774
2015-11-23,0.85,0.88,0.84,0.84,3140400.0,0.84,0.0
2015-11-24,0.86,0.87,0.84,0.84,1708600.0,0.84,0.0
2015-11-25,0.84,0.85,0.84,0.84,1543500.0,0.84,0.0
2015-11-26,0.84,0.88,0.84,0.85,3106700.0,0.85,0.011905
2015-11-27,0.85,0.86,0.84,0.84,1336200.0,0.84,-0.011765
2015-11-30,0.85,0.85,0.82,0.82,2300200.0,0.82,-0.02381
2015-12-01,0.83,0.85,0.8,0.8,2612200.0,0.8,-0.02439
2015-12-02,0.81,0.81,0.78,0.78,2084900.0,0.78,-0.025
2015-12-03,0.78,0.79,0.74,0.77,2891200.0,0.77,-0.012821
2015-12-04,0.75,0.79,0.75,0.76,640800.0,0.76,-0.012987
2015-12-08,0.75,0.78,0.73,0.73,1730000.0,0.73,-0.039474
2015-12-09,0.75,0.75,0.71,0.73,1969900.0,0.73,0.0
2015-12-11,0.72,0.74,0.71,0.74,2410600.0,0.74,0.013699
2015-12-14,0.72,0.74,0.7,0.71,3438100.0,0.71,-0.040541
2015-12-15,0.71,0.75,0.71,0.74,3080100.0,0.74,0.042254
2015-12-16,0.76,0.76,0.74,0.76,721300.0,0.76,0.027027
2015-12-17,0.75,0.92,0.75,0.9,18691800.0,0.9,0.184211
2015-12-18,0.92,0.93,0.83,0.83,20892600.0,0.83,-0.077778
2015-12-21,0.82,0.82,0.75,0.78,3700400.0,0.78,-0.060241
2015-12-22,0.78,0.79,0.75,0.76,708800.0,0.76,-0.025641
2015-12-23,0.76,0.85,0.76,0.8,2150500.0,0.8,0.052632
2015-12-24,0.82,0.85,0.81,0.82,839400.0,0.82,0.025
2015-12-25,0.83,0.85,0.83,0.83,488900.0,0.83,0.012195
2015-12-28,0.84,0.85,0.81,0.83,504900.0,0.83,0.0
2015-12-29,0.82,0.84,0.8,0.82,318700.0,0.82,-0.012048
2015-12-30,0.82,0.84,0.8,0.82,804500.0,0.82,0.0
2016-01-04,0.79,0.81,0.79,0.79,375400.0,0.79,-0.036585
2016-01-05,0.8,0.8,0.76,0.76,868900.0,0.76,-0.037975
2016-01-06,0.78,0.79,0.77,0.79,694800.0,0.79,0.039474
2016-01-07,0.79,0.79,0.75,0.75,585100.0,0.75,-0.050633
2016-01-08,0.73,0.79,0.73,0.76,1566000.0,0.76,0.013333
2016-01-11,0.75,0.77,0.74,0.76,472700.0,0.76,0.0
2016-01-12,0.77,0.77,0.74,0.76,1090900.0,0.76,0.0
2016-01-13,0.78,0.8,0.77,0.79,1123100.0,0.79,0.039474
2016-01-14,0.78,0.8,0.77,0.77,724500.0,0.77,-0.025316
2016-01-15,0.78,0.8,0.76,0.78,1265600.0,0.78,0.012987
2016-01-18,0.77,0.78,0.76,0.78,25800.0,0.78,0.0
2016-01-19,0.77,0.79,0.77,0.79,778900.0,0.79,0.012821
2016-01-20,0.78,0.86,0.78,0.83,7954400.0,0.83,0.050633
2016-01-21,0.84,0.86,0.8,0.82,1911400.0,0.82,-0.012048
2016-01-22,0.82,0.84,0.81,0.81,877400.0,0.81,-0.012195
2016-01-25,0.83,0.83,0.8,0.8,445200.0,0.8,-0.012346
2016-01-26,0.82,0.84,0.81,0.81,806300.0,0.81,0.0125
2016-01-27,0.83,0.85,0.81,0.85,1494700.0,0.85,0.049383
2016-01-28,0.88,0.88,0.81,0.81,3341500.0,0.81,-0.047059
2016-01-29,0.81,0.85,0.81,0.84,881400.0,0.84,0.037037
2016-02-01,0.84,0.85,0.82,0.82,291800.0,0.82,-0.02381
2016-02-02,0.82,0.84,0.81,0.81,1006600.0,0.81,-0.012195
2016-02-03,0.8,0.85,0.78,0.82,3197100.0,0.82,0.012346
2016-02-04,0.83,0.84,0.82,0.83,760900.0,0.83,0.012195
2016-02-05,0.83,0.84,0.82,0.83,2699600.0,0.83,0.0
2016-02-08,0.84,0.84,0.8,0.83,609200.0,0.83,0.0
2016-02-09,0.81,0.83,0.81,0.82,1459600.0,0.82,-0.012048
2016-02-10,0.82,0.86,0.82,0.82,6061000.0,0.82,0.0
2016-02-11,0.83,0.85,0.82,0.82,2004400.0,0.82,0.0
2016-02-12,0.81,0.83,0.81,0.83,800400.0,0.83,0.012195
2016-02-15,0.84,0.85,0.83,0.83,380500.0,0.83,0.0
2016-02-16,0.83,0.83,0.8,0.82,1356900.0,0.82,-0.012048
2016-02-17,0.83,0.83,0.8,0.82,217100.0,0.82,0.0
2016-02-18,0.83,0.84,0.81,0.82,1178700.0,0.82,0.0
2016-02-19,0.83,0.84,0.8,0.83,2015400.0,0.83,0.012195
2016-02-23,0.84,0.84,0.81,0.81,99400.0,0.81,-0.024096
2016-02-24,0.81,0.84,0.81,0.83,684100.0,0.83,0.024691
2016-02-25,0.83,0.83,0.82,0.82,411100.0,0.82,-0.012048
2016-02-26,0.83,0.84,0.82,0.83,415400.0,0.83,0.012195
2016-02-29,0.83,0.84,0.81,0.81,235300.0,0.81,-0.024096
2016-03-01,0.81,0.82,0.81,0.81,509700.0,0.81,0.0
2016-03-02,0.81,0.83,0.8,0.82,461100.0,0.82,0.012346
2016-03-03,0.82,0.83,0.82,0.82,450300.0,0.82,0.0
2016-03-04,0.82,0.83,0.81,0.82,754700.0,0.82,0.0
2016-03-07,0.83,0.83,0.81,0.83,146800.0,0.83,0.012195
2016-03-08,0.81,0.84,0.81,0.81,213900.0,0.81,-0.024096
2016-03-09,0.82,0.83,0.8,0.83,218600.0,0.83,0.024691
2016-03-10,0.83,0.84,0.8,0.82,1010500.0,0.82,-0.012048
2016-03-11,0.82,0.83,0.81,0.83,874300.0,0.83,0.012195
2016-03-14,0.81,0.83,0.81,0.81,543800.0,0.81,-0.024096
2016-03-15,0.82,0.83,0.81,0.82,332900.0,0.82,0.012346
2016-03-16,0.82,0.82,0.81,0.81,88900.0,0.81,-0.012195
2016-03-17,0.8,0.83,0.8,0.81,767600.0,0.81,0.0
2016-03-18,0.82,0.83,0.81,0.82,499700.0,0.82,0.012346
2016-03-21,0.81,0.84,0.81,0.83,657100.0,0.83,0.012195
2016-03-22,0.83,0.83,0.8,0.8,933300.0,0.8,-0.036145
2016-03-23,0.8,0.82,0.8,0.82,345000.0,0.82,0.025
2016-03-24,0.81,0.82,0.8,0.82,255400.0,0.82,0.0
2016-03-25,0.82,0.82,0.8,0.82,1264500.0,0.82,0.0
2016-03-28,0.8,0.82,0.8,0.8,552800.0,0.8,-0.02439
2016-03-29,0.81,0.82,0.8,0.81,381700.0,0.81,0.0125
2016-03-30,0.82,0.82,0.81,0.82,104500.0,0.82,0.012346
2016-03-31,0.82,0.82,0.81,0.82,274600.0,0.82,0.0
2016-04-01,0.82,0.82,0.81,0.82,194200.0,0.82,0.0
2016-04-04,0.82,0.82,0.81,0.81,996400.0,0.81,-0.012195
2016-04-05,0.8,0.81,0.8,0.81,941200.0,0.81,0.0
2016-04-07,0.81,0.81,0.8,0.81,715200.0,0.81,0.0
2016-04-08,0.8,0.81,0.8,0.81,838700.0,0.81,0.0
2016-04-11,0.81,0.81,0.8,0.81,322800.0,0.81,0.0
2016-04-12,0.8,0.82,0.8,0.81,670300.0,0.81,0.0
2016-04-18,0.81,0.83,0.81,0.83,2333100.0,0.83,0.024691
2016-04-19,0.83,0.85,0.82,0.84,5919100.0,0.84,0.012048
2016-04-20,0.85,0.86,0.82,0.83,3211700.0,0.83,-0.011905
2016-04-21,0.84,0.94,0.84,0.9,18418900.0,0.9,0.084337
2016-04-22,0.92,0.93,0.87,0.87,12092000.0,0.87,-0.033333
2016-04-25,0.9,0.9,0.84,0.85,3798800.0,0.85,-0.022989
2016-04-26,0.85,0.89,0.84,0.88,5564200.0,0.88,0.035294
2016-04-27,0.89,0.89,0.83,0.85,4791100.0,0.85,-0.034091
2016-04-28,0.84,0.85,0.83,0.83,2200800.0,0.83,-0.023529
2016-04-29,0.83,0.87,0.82,0.84,5568400.0,0.84,0.012048
2016-05-03,0.84,0.85,0.83,0.84,2229400.0,0.84,0.0
2016-05-04,0.84,0.84,0.82,0.83,1534300.0,0.83,-0.011905
2016-05-09,0.83,0.83,0.82,0.82,994700.0,0.82,-0.012048
2016-05-10,0.83,0.87,0.82,0.85,6976400.0,0.85,0.036585
2016-05-11,0.86,0.9,0.84,0.85,11776700.0,0.85,0.0
2016-05-12,0.86,0.87,0.85,0.86,2816000.0,0.86,0.011765
2016-05-13,0.87,0.87,0.84,0.85,1382800.0,0.85,-0.011628
2016-05-16,0.86,0.86,0.84,0.85,739600.0,0.85,0.0
2016-05-17,0.84,0.85,0.79,0.79,7036400.0,0.79,-0.070588
2016-05-18,0.79,0.8,0.77,0.78,2561400.0,0.78,-0.012658
2016-05-19,0.77,0.78,0.74,0.74,3393700.0,0.74,-0.051282
2016-05-23,0.74,0.76,0.74,0.75,953500.0,0.75,0.013514
2016-05-24,0.74,0.76,0.74,0.76,813200.0,0.76,0.013333
2016-05-25,0.75,0.78,0.75,0.76,1707700.0,0.76,0.0
2016-05-26,0.76,0.77,0.76,0.76,467400.0,0.76,0.0
2016-05-27,0.76,0.78,0.76,0.76,249700.0,0.76,0.0
2016-05-30,0.77,0.78,0.76,0.78,661800.0,0.78,0.026316
2016-05-31,0.77,0.8,0.77,0.77,1622100.0,0.77,-0.012821
2016-06-01,0.79,0.79,0.77,0.78,550800.0,0.78,0.012987
2016-06-02,0.79,0.79,0.77,0.79,798600.0,0.79,0.012821
2016-06-03,0.79,0.79,0.77,0.77,1108800.0,0.77,-0.025316
2016-06-06,0.78,0.79,0.77,0.79,582300.0,0.79,0.025974
2016-06-07,0.78,0.84,0.78,0.81,9458800.0,0.81,0.025316
2016-06-08,0.81,0.84,0.8,0.82,4639700.0,0.82,0.012346
2016-06-09,0.83,0.83,0.8,0.8,3255400.0,0.8,-0.02439
2016-06-10,0.81,0.82,0.8,0.81,2708000.0,0.81,0.0125
2016-06-13,0.8,0.83,0.8,0.8,2941000.0,0.8,-0.012346
2016-06-14,0.82,0.91,0.79,0.87,25342000.0,0.87,0.0875
2016-06-15,0.87,0.89,0.85,0.85,11683700.0,0.85,-0.022989
2016-06-16,0.85,0.86,0.83,0.84,1818100.0,0.84,-0.011765
2016-06-17,0.83,0.86,0.83,0.85,3318700.0,0.85,0.011905
2016-06-20,0.86,0.86,0.84,0.84,5439700.0,0.84,-0.011765
2016-06-21,0.83,0.85,0.82,0.84,3569400.0,0.84,0.0
2016-06-22,0.84,0.85,0.82,0.82,3533500.0,0.82,-0.02381
2016-06-23,0.82,0.84,0.82,0.83,6521300.0,0.83,0.012195
2016-06-24,0.83,0.84,0.82,0.82,742100.0,0.82,-0.012048
2016-06-27,0.82,0.84,0.82,0.84,214200.0,0.84,0.02439
2016-06-28,0.84,0.84,0.82,0.84,6200300.0,0.84,0.0
2016-06-29,0.84,0.86,0.84,0.85,4010000.0,0.85,0.011905
2016-06-30,0.86,0.87,0.85,0.85,1293600.0,0.85,0.0
2016-07-04,0.85,0.85,0.83,0.83,1968800.0,0.83,-0.023529
2016-07-05,0.85,0.85,0.83,0.84,2100200.0,0.84,0.012048
2016-07-06,0.85,0.87,0.84,0.85,4930500.0,0.85,0.011905
2016-07-07,0.86,0.88,0.84,0.85,3860900.0,0.85,0.0
2016-07-08,0.85,0.86,0.85,0.85,1386000.0,0.85,0.0
2016-07-11,0.85,0.86,0.84,0.84,794800.0,0.84,-0.011765
2016-07-12,0.85,0.86,0.83,0.84,3481100.0,0.84,0.0
2016-07-13,0.84,0.85,0.83,0.85,898400.0,0.85,0.011905
2016-07-14,0.85,0.85,0.84,0.84,557800.0,0.84,-0.011765
2016-07-15,0.83,0.85,0.83,0.84,783600.0,0.84,0.0
2016-07-20,0.84,0.85,0.84,0.84,2051100.0,0.84,0.0
2016-07-21,0.84,0.85,0.83,0.83,4339800.0,0.83,-0.011905
2016-07-22,0.84,0.85,0.83,0.83,737800.0,0.83,0.0
2016-07-25,0.83,0.84,0.83,0.84,1413000.0,0.84,0.012048
2016-07-26,0.84,0.84,0.83,0.84,381300.0,0.84,0.0
2016-07-27,0.84,0.85,0.82,0.82,1214300.0,0.82,-0.02381
2016-07-28,0.82,0.84,0.81,0.83,1240300.0,0.83,0.012195
2016-07-29,0.81,0.83,0.8,0.8,4046000.0,0.8,-0.036145
2016-08-01,0.8,0.82,0.8,0.81,1348700.0,0.81,0.0125
2016-08-02,0.81,0.81,0.79,0.79,846100.0,0.79,-0.024691
2016-08-03,0.79,0.8,0.79,0.8,308800.0,0.8,0.012658
2016-08-04,0.8,0.81,0.79,0.79,439100.0,0.79,-0.0125
2016-08-05,0.79,0.81,0.79,0.79,1396600.0,0.79,0.0
2016-08-08,0.8,0.8,0.78,0.78,2492400.0,0.78,-0.012658
2016-08-09,0.78,0.8,0.78,0.8,1119400.0,0.8,0.025641
2016-08-10,0.8,0.8,0.79,0.8,486100.0,0.8,0.0
2016-08-11,0.8,0.81,0.78,0.78,910700.0,0.78,-0.025
2016-08-15,0.79,0.8,0.77,0.77,1013100.0,0.77,-0.012821
2016-08-16,0.78,0.79,0.75,0.77,2778900.0,0.77,0.0
2016-08-17,0.78,0.79,0.76,0.78,101200.0,0.78,0.012987
2016-08-18,0.78,0.78,0.77,0.78,340200.0,0.78,0.0
2016-08-19,0.78,0.79,0.77,0.78,305200.0,0.78,0.0
2016-08-22,0.78,0.79,0.77,0.78,891300.0,0.78,0.0
2016-08-23,0.78,0.78,0.76,0.78,838800.0,0.78,0.0
2016-08-24,0.78,0.8,0.77,0.79,640900.0,0.79,0.012821
2016-08-25,0.78,0.78,0.77,0.78,804600.0,0.78,-0.012658
2016-08-26,0.79,0.8,0.78,0.8,590300.0,0.8,0.025641
2016-08-29,0.79,0.8,0.78,0.79,471500.0,0.79,-0.0125
2016-08-30,0.79,0.79,0.78,0.78,473000.0,0.78,-0.012658
2016-08-31,0.79,0.85,0.78,0.81,8049000.0,0.81,0.038462
2016-09-01,0.81,0.82,0.8,0.8,1362800.0,0.8,-0.012346
2016-09-02,0.8,0.81,0.78,0.79,1256200.0,0.79,-0.0125
2016-09-05,0.79,0.8,0.75,0.77,2799400.0,0.77,-0.025316
2016-09-06,0.76,0.79,0.76,0.79,907100.0,0.79,0.025974
2016-09-07,0.79,0.8,0.75,0.75,1815900.0,0.75,-0.050633
2016-09-08,0.76,0.77,0.74,0.74,1799800.0,0.74,-0.013333
2016-09-09,0.74,0.76,0.73,0.75,2111300.0,0.75,0.013514
2016-09-12,0.74,0.76,0.74,0.75,1504500.0,0.75,0.0
2016-09-13,0.75,0.75,0.74,0.75,862200.0,0.75,0.0
2016-09-14,0.75,0.76,0.71,0.73,4922400.0,0.73,-0.026667
2016-09-15,0.72,0.75,0.72,0.75,785800.0,0.75,0.027397
2016-09-16,0.76,0.76,0.75,0.76,669500.0,0.76,0.013333
2016-09-19,0.76,0.77,0.74,0.76,599300.0,0.76,0.0
2016-09-20,0.76,0.76,0.74,0.75,965900.0,0.75,-0.013158
2016-09-21,0.75,0.77,0.75,0.76,1024300.0,0.76,0.013333
2016-09-22,0.76,0.78,0.76,0.77,277600.0,0.77,0.013158
2016-09-23,0.76,0.78,0.75,0.78,1497500.0,0.78,0.012987
2016-09-26,0.78,0.78,0.76,0.77,518200.0,0.77,-0.012821
2016-09-27,0.77,0.78,0.76,0.76,888400.0,0.76,-0.012987
2016-09-28,0.77,0.77,0.75,0.75,452000.0,0.75,-0.013158
2016-09-29,0.76,0.77,0.75,0.77,108800.0,0.77,0.026667
2016-09-30,0.76,0.77,0.75,0.75,939600.0,0.75,-0.025974
2016-10-03,0.76,0.76,0.75,0.75,692700.0,0.75,0.0
2016-10-04,0.76,0.77,0.74,0.75,1034300.0,0.75,0.0
2016-10-05,0.75,0.76,0.75,0.76,502100.0,0.76,0.013333
2016-10-06,0.77,0.77,0.76,0.77,31600.0,0.77,0.013158
2016-10-07,0.77,0.77,0.76,0.76,893100.0,0.76,-0.012987
2016-10-10,0.75,0.77,0.74,0.75,1356000.0,0.75,-0.013158
2016-10-11,0.76,0.76,0.7,0.7,2540500.0,0.7,-0.066667
2016-10-12,0.71,0.72,0.65,0.66,3978100.0,0.66,-0.057143
2016-10-13,0.68,0.69,0.58,0.58,4522600.0,0.58,-0.121212
2016-10-14,0.65,0.72,0.65,0.71,1325900.0,0.71,0.224138
2016-10-17,0.71,0.72,0.69,0.69,385700.0,0.69,-0.028169
2016-10-18,0.69,0.73,0.67,0.73,903100.0,0.73,0.057971
2016-10-19,0.73,0.74,0.72,0.73,1035000.0,0.73,0.0
2016-10-20,0.72,0.73,0.71,0.72,782000.0,0.72,-0.013699
2016-10-21,0.74,0.74,0.72,0.74,379000.0,0.74,0.027778
2016-10-25,0.73,0.8,0.72,0.79,10032600.0,0.79,0.067568
2016-10-26,0.8,0.82,0.77,0.78,6515900.0,0.78,-0.012658
2016-10-27,0.8,0.81,0.77,0.77,1229200.0,0.77,-0.012821
2016-10-28,0.8,0.8,0.77,0.77,389600.0,0.77,0.0
2016-10-31,0.78,0.79,0.76,0.76,1064100.0,0.76,-0.012987
2016-11-01,0.78,0.79,0.77,0.79,589100.0,0.79,0.039474
2016-11-02,0.79,0.79,0.77,0.79,410100.0,0.79,0.0
2016-11-03,0.8,0.8,0.77,0.79,1560400.0,0.79,0.0
2016-11-04,0.79,0.79,0.78,0.79,1000100.0,0.79,0.0
2016-11-07,0.78,0.8,0.77,0.8,2587200.0,0.8,0.012658
2016-11-08,0.79,0.81,0.79,0.8,1004400.0,0.8,0.0
2016-11-09,0.79,0.8,0.78,0.8,485600.0,0.8,0.0
2016-11-10,0.81,0.81,0.79,0.79,802800.0,0.79,-0.0125
2016-11-11,0.8,0.81,0.79,0.8,1567000.0,0.8,0.012658
2016-11-14,0.79,0.79,0.77,0.78,582100.0,0.78,-0.025
2016-11-15,0.78,0.78,0.77,0.77,1651000.0,0.77,-0.012821
2016-11-16,0.77,0.78,0.77,0.78,1094600.0,0.78,0.012987
2016-11-17,0.78,0.78,0.76,0.76,1429400.0,0.76,-0.025641
2016-11-18,0.76,0.78,0.76,0.78,702400.0,0.78,0.026316
2016-11-21,0.79,0.79,0.79,0.79,583500.0,0.79,0.012821
2016-11-22,0.79,0.8,0.78,0.8,1191800.0,0.8,0.012658
2016-11-23,0.8,0.8,0.79,0.8,1433000.0,0.8,0.0
2016-11-24,0.81,0.81,0.8,0.81,754200.0,0.81,0.0125
2016-11-25,0.81,0.81,0.8,0.8,1652200.0,0.8,-0.012346
2016-11-28,0.8,0.81,0.8,0.8,299100.0,0.8,0.0
2016-11-29,0.79,0.8,0.79,0.8,631900.0,0.8,0.0
2016-11-30,0.8,0.81,0.8,0.8,284800.0,0.8,0.0
2016-12-01,0.8,0.84,0.8,0.82,2166200.0,0.82,0.025
2016-12-02,0.83,0.83,0.8,0.8,1273500.0,0.8,-0.02439
2016-12-06,0.82,0.82,0.8,0.82,444300.0,0.82,0.025
2016-12-07,0.8,0.82,0.8,0.82,105900.0,0.82,0.0
2016-12-08,0.82,0.82,0.79,0.79,950500.0,0.79,-0.036585
2016-12-09,0.81,0.81,0.8,0.8,220600.0,0.8,0.012658
2016-12-13,0.8,0.81,0.8,0.81,1075400.0,0.81,0.0125
2016-12-14,0.81,0.81,0.8,0.8,893700.0,0.8,-0.012346
2016-12-15,0.81,0.81,0.8,0.8,110500.0,0.8,0.0
2016-12-16,0.8,0.81,0.8,0.8,277900.0,0.8,0.0
2016-12-19,0.81,0.81,0.79,0.79,588000.0,0.79,-0.0125
2016-12-20,0.8,0.8,0.79,0.8,483200.0,0.8,0.012658
2016-12-21,0.79,0.8,0.78,0.79,472000.0,0.79,-0.0125
2016-12-22,0.79,0.84,0.78,0.79,3686000.0,0.79,0.0
2016-12-23,0.8,0.8,0.79,0.8,389800.0,0.8,0.012658
2016-12-26,0.8,0.8,0.78,0.78,228700.0,0.78,-0.025
2016-12-27,0.78,0.79,0.78,0.79,143000.0,0.79,0.012821
2016-12-28,0.8,0.82,0.79,0.81,447000.0,0.81,0.025316
2016-12-29,0.82,0.82,0.8,0.81,111500.0,0.81,0.0
2016-12-30,0.8,0.81,0.79,0.8,181900.0,0.8,-0.012346
2017-01-04,0.8,0.8,0.77,0.78,1753000.0,0.78,-0.025
2017-01-05,0.79,0.8,0.79,0.79,427600.0,0.79,0.012821
2017-01-06,0.8,0.8,0.79,0.8,1028400.0,0.8,0.012658
2017-01-09,0.8,0.81,0.79,0.8,170700.0,0.8,0.0
2017-01-10,0.79,0.82,0.79,0.8,3153400.0,0.8,0.0
2017-01-11,0.81,0.81,0.79,0.79,1666300.0,0.79,-0.0125
2017-01-12,0.82,0.82,0.79,0.8,583800.0,0.8,0.012658
2017-01-16,0.81,0.81,0.8,0.81,276600.0,0.81,0.0125
2017-01-17,0.8,0.81,0.78,0.8,1290100.0,0.8,-0.012346
2017-01-18,0.79,0.8,0.79,0.8,91800.0,0.8,0.0
2017-01-19,0.8,0.8,0.79,0.8,89900.0,0.8,0.0
2017-01-20,0.81,0.81,0.79,0.81,128700.0,0.81,0.0125
2017-01-23,0.8,0.8,0.79,0.8,280400.0,0.8,-0.012346
2017-01-24,0.79,0.8,0.79,0.8,343700.0,0.8,0.0
2017-01-25,0.8,0.81,0.79,0.8,844500.0,0.8,0.0
2017-01-26,0.79,0.79,0.77,0.79,569800.0,0.79,-0.0125
2017-01-27,0.79,0.8,0.78,0.79,80600.0,0.79,0.0
2017-01-30,0.78,0.79,0.77,0.79,615700.0,0.79,0.0
2017-01-31,0.8,0.8,0.79,0.79,83300.0,0.79,0.0
2017-02-01,0.79,0.79,0.76,0.77,1118800.0,0.77,-0.025316
2017-02-02,0.78,0.78,0.77,0.77,493100.0,0.77,0.0
2017-02-03,0.79,0.79,0.76,0.77,89000.0,0.77,0.0
2017-02-06,0.78,0.78,0.76,0.77,106500.0,0.77,0.0
2017-02-07,0.77,0.78,0.76,0.76,162000.0,0.76,-0.012987
2017-02-08,0.76,0.78,0.76,0.78,119400.0,0.78,0.026316
2017-02-09,0.79,0.79,0.77,0.78,39400.0,0.78,0.0
2017-02-10,0.78,0.78,0.77,0.78,76100.0,0.78,0.0
2017-02-14,0.78,0.78,0.77,0.78,18600.0,0.78,0.0
2017-02-15,0.77,0.78,0.77,0.78,1600.0,0.78,0.0
2017-02-16,0.77,0.78,0.77,0.78,3100.0,0.78,0.0
2017-02-17,0.78,0.78,0.76,0.78,135500.0,0.78,0.0
2017-02-20,0.76,0.78,0.76,0.78,24400.0,0.78,0.0
2017-02-21,0.78,0.78,0.77,0.78,147200.0,0.78,0.0
2017-02-22,0.78,0.78,0.76,0.78,109600.0,0.78,0.0
2017-02-23,0.78,0.78,0.76,0.77,178400.0,0.77,-0.012821
2017-02-24,0.78,0.78,0.77,0.77,181400.0,0.77,0.0
2017-02-27,0.77,0.78,0.76,0.78,164100.0,0.78,0.012987
2017-02-28,0.77,0.77,0.76,0.77,221000.0,0.77,-0.012821
2017-03-01,0.78,0.78,0.74,0.75,587600.0,0.75,-0.025974
2017-03-02,0.75,0.76,0.74,0.76,458500.0,0.76,0.013333
2017-03-03,0.74,0.76,0.74,0.74,247300.0,0.74,-0.026316
2017-03-06,0.76,0.77,0.74,0.75,314300.0,0.75,0.013514
2017-03-07,0.76,0.77,0.75,0.75,292700.0,0.75,0.0
2017-03-08,0.75,0.76,0.73,0.73,450800.0,0.73,-0.026667
2017-03-09,0.75,0.76,0.73,0.75,359600.0,0.75,0.027397
2017-03-10,0.75,0.76,0.74,0.76,117900.0,0.76,0.013333
2017-03-13,0.77,0.77,0.74,0.74,195300.0,0.74,-0.026316
2017-03-14,0.76,0.76,0.74,0.74,76600.0,0.74,0.0
2017-03-15,0.76,0.76,0.73,0.74,173300.0,0.74,0.0
2017-03-16,0.74,0.75,0.7,0.73,535100.0,0.73,-0.013514
2017-03-17,0.71,0.73,0.71,0.73,36600.0,0.73,0.0
2017-03-20,0.72,0.74,0.72,0.74,186300.0,0.74,0.013699
2017-03-21,0.73,0.73,0.7,0.71,3072100.0,0.71,-0.040541
2017-03-22,0.7,0.71,0.7,0.7,716600.0,0.7,-0.014085
2017-03-23,0.7,0.71,0.7,0.71,237000.0,0.71,0.014286
2017-03-24,0.7,0.92,0.7,0.82,115397400.0,0.82,0.15493
