Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-17,45.5,45.5,45.5,45.5,9200.0,44.4463,0.0
2019-01-18,44.5,48.0,44.5,46.25,14700.0,45.1789,0.016483
2019-01-21,46.25,47.75,46.25,47.0,2300.0,45.9116,0.016218
2019-01-22,47.0,47.0,45.75,47.0,12300.0,45.9116,0.0
2019-01-23,46.0,47.5,46.0,47.5,6500.0,46.4,0.010638
2019-01-24,46.75,47.5,46.75,47.0,7900.0,45.9116,-0.010526
2019-01-25,48.0,48.0,47.0,48.0,2800.0,46.8884,0.021276
2019-01-28,46.25,48.0,46.25,48.0,700.0,46.8884,0.0
2019-01-29,47.25,47.75,47.0,47.5,1900.0,46.4,-0.010416
2019-01-30,47.25,47.25,46.25,47.25,900.0,46.1558,-0.005263
2019-01-31,46.25,48.5,46.0,47.0,11700.0,45.9116,-0.005291
2019-02-01,48.0,49.0,47.5,47.75,18500.0,46.6442,0.015957
2019-02-04,47.75,49.0,47.5,48.75,19400.0,47.6211,0.020944
2019-02-05,49.75,49.75,47.0,47.5,22400.0,46.4,-0.025642
2019-02-06,48.0,48.0,47.0,47.25,34400.0,46.1558,-0.005263
2019-02-07,48.0,48.0,47.0,47.5,25200.0,46.4,0.005291
2019-02-08,48.25,48.25,46.5,47.0,16400.0,45.9116,-0.010526
2019-02-11,46.0,47.5,46.0,47.25,15500.0,46.1558,0.005319
2019-02-12,47.5,47.5,46.5,46.5,20600.0,45.4232,-0.015872
2019-02-13,46.5,46.75,44.5,46.25,49400.0,45.1789,-0.005378
2019-02-14,44.75,46.0,44.75,46.0,69800.0,44.9347,-0.005405
2019-02-15,46.25,49.25,45.5,46.0,40700.0,44.9347,0.0
2019-02-18,46.5,46.5,45.0,45.75,21700.0,44.6905,-0.005435
2019-02-20,46.5,46.5,45.0,46.0,15300.0,44.9347,0.005464
2019-02-21,47.0,47.0,45.5,46.0,84800.0,44.9347,0.0
2019-02-22,46.75,46.75,45.0,45.5,40700.0,44.4463,-0.010869
2019-02-25,45.25,45.75,45.0,45.5,46200.0,44.4463,0.0
2019-02-26,45.5,45.5,44.25,45.5,99700.0,44.4463,0.0
2019-02-27,45.25,45.75,44.75,45.25,33900.0,44.2021,-0.005494
2019-02-28,44.5,45.5,44.5,45.5,99100.0,44.4463,0.005525
2019-03-01,45.0,45.5,44.5,44.75,47400.0,43.7137,-0.016483
2019-03-04,45.0,45.25,44.75,45.0,81600.0,43.9579,0.005586
2019-03-05,46.75,48.5,45.0,45.0,33200.0,43.9579,0.0
2019-03-06,45.0,45.25,43.5,44.0,82300.0,42.9811,-0.022221
2019-03-07,44.25,44.25,43.75,44.25,63400.0,43.2253,0.005682
2019-03-08,44.25,44.5,43.75,44.0,24800.0,42.9811,-0.005649
2019-03-11,44.5,44.75,43.25,44.25,19800.0,43.2253,0.005682
2019-03-12,44.25,44.25,43.25,43.25,41200.0,42.2484,-0.0226
2019-03-13,43.25,43.75,43.25,43.75,22800.0,42.7368,0.01156
2019-03-14,43.25,43.75,42.75,43.25,98200.0,42.2484,-0.011428
2019-03-15,43.25,43.5,43.0,43.5,73100.0,42.4926,0.00578
2019-03-18,44.0,44.0,43.0,43.75,5500.0,42.7368,0.005747
2019-03-19,43.75,44.0,42.5,44.0,12100.0,42.9811,0.005716
2019-03-20,44.0,44.0,42.75,43.25,25800.0,42.2484,-0.017047
2019-03-21,43.25,43.25,42.75,43.25,15300.0,42.2484,0.0
2019-03-22,43.25,43.5,42.75,43.5,12400.0,42.4926,0.00578
2019-03-25,43.5,43.75,42.75,43.75,14400.0,42.7368,0.005747
2019-03-26,43.25,43.5,42.5,43.5,41400.0,42.4926,-0.005714
2019-03-27,43.5,43.5,42.5,43.25,30200.0,42.2484,-0.005747
2019-03-28,42.75,43.0,42.25,43.0,21300.0,42.0042,-0.00578
2019-03-29,43.0,43.0,42.0,42.5,40500.0,41.5158,-0.011627
2019-04-01,42.5,43.25,42.5,43.0,17700.0,42.0042,0.011764
2019-04-02,42.5,43.25,42.5,43.0,3000.0,42.0042,0.0
2019-04-03,43.0,43.5,43.0,43.25,9800.0,42.2484,0.005814
2019-04-04,43.25,43.25,42.75,43.0,7200.0,42.0042,-0.00578
2019-04-05,43.0,43.5,42.75,43.5,28000.0,42.4926,0.011627
2019-04-09,43.75,45.0,43.25,44.75,23700.0,43.7137,0.028737
2019-04-10,44.75,44.75,44.0,44.75,15700.0,43.7137,0.0
2019-04-11,44.75,45.25,44.75,45.25,14600.0,44.2021,0.011173
2019-04-12,45.25,45.75,45.25,45.75,13400.0,44.6905,0.011049
2019-04-17,46.0,46.0,45.25,46.0,2500.0,44.9347,0.005464
2019-04-18,46.0,47.5,46.0,47.25,30800.0,46.1558,0.027175
2019-04-19,47.75,47.75,47.0,47.25,7300.0,46.1558,0.0
2019-04-22,47.5,47.5,47.25,47.5,6000.0,46.4,0.005291
2019-04-23,47.75,47.75,46.0,47.5,3000.0,46.4,0.0
2019-04-24,47.25,47.5,46.25,46.75,7200.0,45.6674,-0.015789
2019-04-25,47.0,47.0,45.5,46.75,2800.0,45.6674,0.0
2019-04-26,46.0,47.0,44.75,45.75,30900.0,44.6905,-0.021392
2019-04-29,46.0,46.0,45.0,45.25,6900.0,44.2021,-0.010928
2019-04-30,46.0,46.0,45.0,45.5,14000.0,44.4463,0.005525
2019-05-02,46.75,46.75,45.5,45.75,6000.0,44.6905,0.005494
2019-05-03,46.0,46.0,45.5,46.0,14700.0,44.9347,0.005464
2019-05-07,45.0,46.5,45.0,46.0,7700.0,44.9347,0.0
2019-05-08,46.0,47.0,46.0,46.0,11900.0,44.9347,0.0
2019-05-09,45.75,46.75,45.5,46.0,2100.0,44.9347,0.0
2019-05-10,46.5,46.75,45.75,45.75,11500.0,44.6905,-0.005435
2019-05-13,45.5,46.5,45.0,45.75,8500.0,44.6905,0.0
2019-05-14,45.0,45.5,44.0,44.75,33800.0,43.7137,-0.021857
2019-05-15,45.5,45.5,43.5,44.75,11800.0,43.7137,0.0
2019-05-16,43.75,44.5,43.75,44.5,1900.0,43.4695,-0.005586
2019-05-17,44.75,45.5,43.25,44.0,31700.0,42.9811,-0.011235
2019-05-21,44.0,44.0,42.5,43.5,14900.0,42.4926,-0.011365
2019-05-22,43.5,44.0,42.5,44.0,27300.0,42.9811,0.011496
2019-05-23,44.0,44.5,44.0,44.5,2200.0,43.4695,0.011363
2019-05-24,43.5,44.0,43.25,44.0,10600.0,42.9811,-0.011235
2019-05-27,44.0,44.75,43.5,44.75,4900.0,43.7137,0.017045
2019-05-28,45.25,46.5,45.25,46.5,21200.0,45.4232,0.039107
2019-05-29,47.0,47.75,47.0,47.25,18800.0,46.1558,0.016128
2019-05-30,47.5,48.25,47.0,48.0,22700.0,46.8884,0.015872
2019-05-31,48.0,48.25,47.0,47.5,13600.0,46.4,-0.010416
2019-06-04,47.5,47.5,47.0,47.25,18600.0,46.1558,-0.005263
2019-06-05,47.25,47.5,47.0,47.5,10300.0,46.4,0.005291
2019-06-06,47.5,47.5,46.75,47.5,30600.0,46.4,0.0
2019-06-07,46.0,46.5,45.75,45.75,43100.0,45.75,-0.014009
2019-06-10,45.5,46.25,45.5,46.25,24900.0,46.25,0.010929
2019-06-11,46.25,46.25,45.5,45.5,6700.0,45.5,-0.016216
2019-06-12,45.75,47.0,45.75,46.75,23000.0,46.75,0.027473
2019-06-13,47.0,47.25,46.5,46.75,3500.0,46.75,0.0
2019-06-14,47.5,47.5,46.75,47.5,8700.0,47.5,0.016043
2019-06-17,47.5,47.75,47.0,47.5,26700.0,47.5,0.0
2019-06-18,47.5,47.75,47.0,47.0,5400.0,47.0,-0.010526
2019-06-19,47.5,47.5,47.0,47.25,9400.0,47.25,0.005319
2019-06-20,47.5,48.25,47.5,48.0,19800.0,48.0,0.015873
2019-06-21,48.25,48.75,47.75,48.0,13900.0,48.0,0.0
2019-06-24,48.5,48.5,47.0,47.75,39200.0,47.75,-0.005208
2019-06-25,47.75,48.0,47.0,48.0,6800.0,48.0,0.005236
2019-06-26,48.25,48.25,47.75,48.0,21000.0,48.0,0.0
2019-06-27,48.5,48.5,47.75,48.0,13500.0,48.0,0.0
2019-06-28,48.25,48.5,47.5,48.0,56600.0,48.0,0.0
2019-07-01,47.75,48.0,47.5,47.5,57400.0,47.5,-0.010417
2019-07-02,47.5,48.0,47.5,48.0,37800.0,48.0,0.010526
2019-07-03,48.0,48.25,48.0,48.0,122000.0,48.0,0.0
2019-07-04,47.75,48.0,47.5,47.75,46000.0,47.75,-0.005208
2019-07-05,47.5,48.0,47.25,47.75,4400.0,47.75,0.0
2019-07-08,47.75,48.0,47.75,48.0,32300.0,48.0,0.005236
2019-07-09,48.25,48.25,47.0,47.0,23700.0,47.0,-0.020833
2019-07-10,47.75,47.75,46.75,47.25,8500.0,47.25,0.005319
2019-07-11,47.25,47.25,47.0,47.25,3800.0,47.25,0.0
2019-07-12,47.25,47.75,46.5,47.0,20300.0,47.0,-0.005291
2019-07-15,46.75,47.25,45.25,47.0,17600.0,47.0,0.0
2019-07-17,47.0,47.0,46.5,47.0,5500.0,47.0,0.0
2019-07-18,47.0,47.0,46.25,46.75,9100.0,46.75,-0.005319
2019-07-19,47.25,48.0,46.5,48.0,35800.0,48.0,0.026738
2019-07-22,48.0,48.5,47.25,48.0,30600.0,48.0,0.0
2019-07-23,47.75,48.0,47.5,47.75,5600.0,47.75,-0.005208
2019-07-24,47.75,48.0,46.5,48.0,30800.0,48.0,0.005236
2019-07-25,48.25,48.25,47.25,47.75,11100.0,47.75,-0.005208
2019-07-26,48.25,48.25,47.25,47.75,12900.0,47.75,0.0
2019-07-30,46.5,47.5,46.5,47.5,6700.0,47.5,-0.005236
2019-07-31,47.5,47.75,46.25,47.75,9100.0,47.75,0.005263
2019-08-01,48.5,48.5,46.75,47.25,10800.0,47.25,-0.010471
2019-08-02,47.5,47.75,46.25,47.75,16900.0,47.75,0.010582
2019-08-05,47.25,47.75,47.0,47.75,8400.0,47.75,0.0
2019-08-06,47.0,47.25,46.0,47.25,6000.0,47.25,-0.010471
2019-08-07,46.5,48.0,46.5,47.5,8900.0,47.5,0.005291
2019-08-08,47.5,47.5,47.25,47.5,12500.0,47.5,0.0
2019-08-09,47.5,47.5,46.25,46.75,9400.0,46.75,-0.015789
2019-08-13,47.25,47.25,46.0,46.0,22700.0,46.0,-0.016043
2019-08-14,44.5,45.75,43.75,44.25,36200.0,44.25,-0.038043
2019-08-15,44.0,44.0,43.0,43.0,21300.0,43.0,-0.028249
2019-08-16,43.0,43.0,41.5,42.25,23600.0,42.25,-0.017442
2019-08-19,42.0,42.75,41.75,42.5,9500.0,42.5,0.005917
2019-08-20,42.5,43.5,41.5,43.25,14500.0,43.25,0.017647
2019-08-21,43.75,43.75,42.75,43.0,3500.0,43.0,-0.00578
2019-08-22,43.0,43.0,42.0,43.0,13600.0,43.0,0.0
2019-08-23,43.25,43.25,42.5,43.0,1400.0,43.0,0.0
2019-08-26,42.25,43.0,41.0,43.0,4700.0,43.0,0.0
2019-08-27,42.75,42.75,42.25,42.25,1600.0,42.25,-0.017442
2019-08-28,42.75,43.0,42.75,42.75,10300.0,42.75,0.011834
2019-08-29,42.75,42.75,41.0,42.25,33400.0,42.25,-0.011696
2019-08-30,42.75,43.0,41.75,42.0,7900.0,42.0,-0.005917
2019-09-02,41.25,42.0,41.25,42.0,1500.0,42.0,0.0
2019-09-04,41.25,42.0,41.0,42.0,9100.0,42.0,0.0
2019-09-05,42.75,42.75,41.25,41.75,2100.0,41.75,-0.005952
2019-09-06,42.25,42.25,41.5,42.0,3900.0,42.0,0.005988
2019-09-09,42.25,42.25,41.75,41.75,2500.0,41.75,-0.005952
2019-09-10,42.5,42.5,41.5,42.25,6100.0,42.25,0.011976
2019-09-11,42.0,42.5,42.0,42.25,5700.0,42.25,0.0
2019-09-12,42.75,42.75,42.0,42.5,13100.0,42.5,0.005917
2019-09-13,42.75,42.75,42.0,42.5,9400.0,42.5,0.0
2019-09-16,42.0,43.25,41.25,43.0,20800.0,43.0,0.011765
2019-09-17,43.5,43.75,42.5,43.0,9000.0,43.0,0.0
2019-09-18,43.25,43.25,42.25,43.0,3800.0,43.0,0.0
2019-09-19,42.5,43.25,42.5,43.0,15000.0,43.0,0.0
2019-09-20,44.25,44.25,42.25,43.0,14100.0,43.0,0.0
2019-09-23,42.5,44.25,42.5,42.75,6100.0,42.75,-0.005814
2019-09-24,43.0,43.0,41.0,42.25,20800.0,42.25,-0.011696
2019-09-25,42.75,42.75,42.0,42.5,11700.0,42.5,0.005917
2019-09-26,46.0,47.5,42.75,44.0,1200.0,44.0,0.035294
2019-09-27,45.25,45.25,44.0,44.5,600.0,44.5,0.011364
2019-09-30,45.75,45.75,42.75,43.5,2100.0,43.5,-0.022472
2019-10-02,42.75,43.5,42.5,43.5,7100.0,43.5,0.0
2019-10-03,43.5,45.75,43.0,43.75,5500.0,43.75,0.005747
2019-10-04,43.5,44.0,42.5,43.5,11600.0,43.5,-0.005714
2019-10-07,43.0,44.0,43.0,43.75,800.0,43.75,0.005747
2019-10-08,44.5,44.5,43.0,43.5,2100.0,43.5,-0.005714
2019-10-09,44.25,44.25,43.0,43.5,3500.0,43.5,0.0
2019-10-10,43.0,43.5,42.5,43.5,2500.0,43.5,0.0
2019-10-15,42.25,43.25,42.25,43.0,3800.0,43.0,-0.011494
2019-10-16,43.5,43.5,43.0,43.0,3200.0,43.0,0.0
2019-10-17,42.5,43.5,42.5,43.5,3700.0,43.5,0.011628
2019-10-18,43.5,43.5,42.5,43.25,3800.0,43.25,-0.005747
2019-10-21,43.25,43.25,42.0,43.25,8600.0,43.25,0.0
2019-10-22,42.0,43.0,42.0,43.0,4300.0,43.0,-0.00578
2019-10-24,42.0,42.5,41.75,42.25,6200.0,42.25,-0.017442
2019-10-25,42.5,42.5,40.0,41.5,31100.0,41.5,-0.017751
2019-10-28,41.0,42.25,40.0,42.25,6100.0,42.25,0.018072
2019-10-29,41.25,42.0,41.25,42.0,9900.0,42.0,-0.005917
2019-10-30,42.0,42.0,42.0,42.0,4700.0,42.0,0.0
2019-10-31,41.75,42.25,41.75,42.0,10000.0,42.0,0.0
2019-11-01,41.75,42.0,41.75,42.0,300.0,42.0,0.0
2019-11-04,42.0,42.25,41.25,41.75,3200.0,41.75,-0.005952
2019-11-05,41.5,42.75,41.5,42.0,7300.0,42.0,0.005988
2019-11-06,42.75,43.0,42.25,42.5,9800.0,42.5,0.011905
2019-11-07,43.0,43.0,42.0,42.0,3900.0,42.0,-0.011765
2019-11-08,43.0,43.0,42.0,42.75,13900.0,42.75,0.017857
2019-11-11,42.0,42.75,41.25,41.25,75100.0,41.25,-0.035088
2019-11-12,41.5,42.25,41.5,42.0,26300.0,42.0,0.018182
2019-11-13,42.25,43.25,40.0,42.75,92100.0,42.75,0.017857
2019-11-14,43.0,43.0,42.0,42.0,800.0,42.0,-0.017544
2019-11-15,42.5,42.5,42.0,42.5,16700.0,42.5,0.011905
2019-11-18,43.0,43.0,41.75,41.75,1700.0,41.75,-0.017647
2019-11-19,41.75,41.75,40.5,41.5,13800.0,41.5,-0.005988
2019-11-20,41.5,41.5,40.0,40.25,30300.0,40.25,-0.03012
2019-11-21,40.75,40.75,39.0,39.25,16300.0,39.25,-0.024845
2019-11-22,39.25,40.25,39.25,39.75,3900.0,39.75,0.012739
2019-11-25,40.0,40.0,39.5,40.0,13500.0,40.0,0.006289
2019-11-26,39.5,39.5,38.5,39.5,8400.0,39.5,-0.0125
2019-11-27,39.5,40.0,39.5,39.5,1100.0,39.5,0.0
2019-11-28,39.25,39.5,39.0,39.5,5000.0,39.5,0.0
2019-11-29,39.75,39.75,39.0,39.5,3500.0,39.5,0.0
2019-12-02,39.0,39.5,38.5,38.75,1400.0,38.75,-0.018987
2019-12-03,39.25,39.25,38.5,39.0,2000.0,39.0,0.006452
2019-12-04,38.75,38.75,38.0,38.5,5100.0,38.5,-0.012821
2019-12-06,39.0,39.75,38.5,38.75,45600.0,38.75,0.006494
2019-12-09,39.25,39.75,39.0,39.5,20500.0,39.5,0.019355
2019-12-11,39.25,40.25,39.0,40.25,267000.0,40.25,0.018987
2019-12-12,40.25,40.25,39.25,39.5,2100.0,39.5,-0.018634
2019-12-13,40.25,40.25,39.25,40.25,1700.0,40.25,0.018987
2019-12-16,40.0,40.25,40.0,40.25,12600.0,40.25,0.0
2019-12-17,40.5,40.5,40.25,40.25,200.0,40.25,0.0
2019-12-18,40.25,40.5,40.0,40.5,900.0,40.5,0.006211
2019-12-19,40.5,40.5,40.5,40.5,100.0,40.5,0.0
2019-12-20,40.5,40.5,40.5,40.5,0.0,40.5,0.0
2019-12-23,40.0,40.25,39.75,39.75,26700.0,39.75,-0.018519
2019-12-24,40.25,40.5,39.75,39.75,44700.0,39.75,0.0
2019-12-25,39.75,40.0,39.75,40.0,600.0,40.0,0.006289
2019-12-26,40.25,40.5,40.25,40.25,11300.0,40.25,0.00625
2019-12-27,40.5,40.5,40.0,40.5,8500.0,40.5,0.006211
2019-12-30,40.0,40.0,40.0,40.0,7900.0,40.0,-0.012346
2020-01-02,39.25,40.5,39.25,40.0,1100.0,40.0,0.0
2020-01-03,40.5,41.0,40.0,40.0,4900.0,40.0,0.0
2020-01-06,40.5,40.5,40.5,40.5,100.0,40.5,0.0125
2020-01-07,40.0,40.5,40.0,40.0,138700.0,40.0,-0.012346
2020-01-08,40.0,41.0,40.0,41.0,213000.0,41.0,0.025
2020-01-09,41.0,41.25,40.75,41.25,78900.0,41.25,0.006098
2020-01-10,41.0,41.0,41.0,41.0,29700.0,41.0,-0.006061
2020-01-13,41.5,41.5,40.5,40.5,32900.0,40.5,-0.012195
2020-01-14,40.75,41.0,40.75,41.0,73900.0,41.0,0.012346
2020-01-15,40.75,41.0,40.75,41.0,37500.0,41.0,0.0
2020-01-16,41.25,41.25,40.75,41.0,24400.0,41.0,0.0
2020-01-17,41.25,41.25,41.0,41.0,44600.0,41.0,0.0
2020-01-20,41.75,42.25,40.25,41.0,600.0,41.0,0.0
2020-01-21,42.0,42.25,41.0,41.0,11700.0,41.0,0.0
2020-01-22,40.5,41.25,40.0,41.25,32100.0,41.25,0.006098
2020-01-23,41.25,41.25,41.25,41.25,0.0,41.25,0.0
