Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-11,0.6865,0.7846,0.6865,0.6865,993434.0,0.6865,-0.125032
2016-10-12,0.7846,0.7846,0.5885,0.6865,9148031.0,0.6865,0.0
2016-10-13,0.6865,0.6865,0.5885,0.6865,1869654.0,0.6865,0.0
2016-10-14,0.6865,0.7846,0.6865,0.6865,3186233.0,0.6865,0.0
2016-10-17,0.7846,0.7846,0.6865,0.6865,240209.0,0.6865,0.0
2016-10-18,0.7846,0.7846,0.6865,0.6865,433731.0,0.6865,0.0
2016-10-19,0.7846,0.7846,0.6865,0.7846,922673.0,0.7846,0.142899
2016-10-20,0.7846,0.7846,0.6865,0.7846,425554.0,0.7846,0.0
2016-10-21,0.7846,0.8827,0.6865,0.7846,6393999.0,0.7846,0.0
2016-10-25,0.7846,0.7846,0.6865,0.7846,1179247.0,0.7846,0.0
2016-10-26,0.7846,0.7846,0.6865,0.7846,147772.0,0.7846,0.0
2016-10-27,0.6865,0.7846,0.6865,0.7846,175576.0,0.7846,0.0
2016-10-28,0.7846,0.7846,0.6865,0.7846,852484.0,0.7846,0.0
2016-10-31,0.7846,0.7846,0.6865,0.7846,427175.0,0.7846,0.0
2016-11-01,0.7846,0.8827,0.6865,0.7846,2711187.0,0.7846,0.0
2016-11-02,0.7846,0.7846,0.6865,0.7846,4375727.0,0.7846,0.0
2016-11-03,0.7846,0.8827,0.7846,0.7846,1665345.0,0.7846,0.0
2016-11-04,0.7846,0.8827,0.6865,0.7846,1141277.0,0.7846,0.0
2016-11-07,0.7846,0.8827,0.7846,0.7846,1036227.0,0.7846,0.0
2016-11-08,0.8827,0.8827,0.7846,0.7846,274631.0,0.7846,0.0
2016-11-09,0.7846,0.8827,0.7846,0.7846,491604.0,0.7846,0.0
2016-11-10,0.7846,0.8827,0.7846,0.8827,1098464.0,0.8827,0.125032
2016-11-11,0.7846,0.7846,0.6865,0.7846,4146876.0,0.7846,-0.111136
2016-11-14,0.6865,0.7846,0.6865,0.7846,830287.0,0.7846,0.0
2016-11-15,0.7846,0.8827,0.6865,0.7846,3700839.0,0.7846,0.0
2016-11-16,0.7846,0.7846,0.6865,0.7846,301600.0,0.7846,0.0
2016-11-17,0.7846,0.7846,0.6865,0.7846,2048738.0,0.7846,0.0
2016-11-18,0.6865,0.7846,0.6865,0.7846,1054091.0,0.7846,0.0
2016-11-21,0.7846,0.7846,0.6865,0.7846,1690866.0,0.7846,0.0
2016-11-22,0.6865,0.7846,0.6865,0.7846,1073687.0,0.7846,0.0
2016-11-23,0.7846,0.7846,0.6865,0.7846,481663.0,0.7846,0.0
2016-11-24,0.6865,0.7846,0.6865,0.7846,252873.0,0.7846,0.0
2016-11-25,0.6865,0.7846,0.6865,0.7846,360268.0,0.7846,0.0
2016-11-28,0.6865,0.7846,0.6865,0.7846,346463.0,0.7846,0.0
2016-11-29,0.7846,0.7846,0.6865,0.7846,3250386.0,0.7846,0.0
2016-11-30,0.7846,0.7846,0.6865,0.7846,409821.0,0.7846,0.0
2016-12-01,0.6865,0.7846,0.6865,0.7846,202820.0,0.7846,0.0
2016-12-02,0.7846,0.7846,0.6865,0.7846,458517.0,0.7846,0.0
2016-12-06,0.7846,0.7846,0.6865,0.6865,134507.0,0.6865,-0.125032
2016-12-07,0.6865,0.7846,0.6865,0.6865,214240.0,0.6865,0.0
2016-12-08,0.7846,0.7846,0.6865,0.7846,1149363.0,0.7846,0.142899
2016-12-09,0.7846,0.7846,0.6865,0.7846,649735.0,0.7846,0.0
2016-12-13,0.6865,0.7846,0.6865,0.7846,778052.0,0.7846,0.0
2016-12-14,0.7846,0.7846,0.6865,0.7846,298959.0,0.7846,0.0
2016-12-15,0.7846,0.7846,0.6865,0.7846,291679.0,0.7846,0.0
2016-12-16,0.7846,0.7846,0.6865,0.7846,76491.0,0.7846,0.0
2016-12-19,0.7846,0.7846,0.6865,0.7846,540086.0,0.7846,0.0
2016-12-20,0.7846,0.7846,0.6865,0.7846,596797.0,0.7846,0.0
2016-12-21,0.7846,0.7846,0.6865,0.7846,289538.0,0.7846,0.0
2016-12-22,0.7846,0.7846,0.6865,0.6865,3481093.0,0.6865,-0.125032
2016-12-23,0.6865,0.8827,0.6865,0.7846,8826120.0,0.7846,0.142899
2016-12-26,0.7846,0.8827,0.7846,0.7846,2229810.0,0.7846,0.0
2016-12-27,0.8827,0.8827,0.7846,0.7846,1075105.0,0.7846,0.0
2016-12-28,0.7846,0.8827,0.6865,0.7846,2687971.0,0.7846,0.0
2016-12-29,0.7846,0.7846,0.6865,0.7846,413543.0,0.7846,0.0
2016-12-30,0.7846,0.8827,0.6865,0.7846,1386799.0,0.7846,0.0
2017-01-04,0.7846,0.8827,0.6865,0.7846,936081.0,0.7846,0.0
2017-01-05,0.7846,0.8827,0.6865,0.7846,1256442.0,0.7846,0.0
2017-01-06,0.7846,0.8827,0.6865,0.7846,930117.0,0.7846,0.0
2017-01-09,0.7846,0.8827,0.7846,0.7846,517155.0,0.7846,0.0
2017-01-10,0.7846,0.8827,0.7846,0.7846,298929.0,0.7846,0.0
2017-01-11,0.7846,0.8827,0.7846,0.8827,328813.0,0.8827,0.125032
2017-01-12,0.8827,0.8827,0.7846,0.7846,4676460.0,0.7846,-0.111136
2017-01-16,0.8827,0.8827,0.7846,0.8827,130357.0,0.8827,0.125032
2017-01-17,0.7846,0.8827,0.7846,0.8827,710840.0,0.8827,0.0
2017-01-18,0.7846,0.8827,0.7846,0.7846,745415.0,0.7846,-0.111136
2017-01-19,0.8827,0.8827,0.7846,0.7846,3367743.0,0.7846,0.0
2017-01-20,0.7846,0.8827,0.7846,0.7846,1067213.0,0.7846,0.0
2017-01-23,0.7846,0.8827,0.7846,0.7846,1375501.0,0.7846,0.0
2017-01-24,0.7846,0.8827,0.7846,0.7846,2115400.0,0.7846,0.0
2017-01-25,0.8827,0.8827,0.7846,0.8827,2215729.0,0.8827,0.125032
2017-01-26,0.8827,0.8827,0.7846,0.8827,657647.0,0.8827,0.0
2017-01-27,0.7846,0.8827,0.7846,0.8827,724768.0,0.8827,0.0
2017-01-30,0.8827,0.8827,0.7846,0.8827,246490.0,0.8827,0.0
2017-01-31,0.7846,0.8827,0.7846,0.7846,541096.0,0.7846,-0.111136
2017-02-01,0.8827,0.8827,0.7846,0.7846,1057109.0,0.7846,0.0
2017-02-02,0.8827,0.8827,0.7846,0.7846,1167155.0,0.7846,0.0
2017-02-03,0.7846,0.8827,0.7846,0.7846,2844144.0,0.7846,0.0
2017-02-06,0.7846,0.8827,0.6865,0.7846,2471457.0,0.7846,0.0
2017-02-07,0.8827,0.8827,0.7846,0.7846,1484936.0,0.7846,0.0
2017-02-08,0.7846,0.8827,0.7846,0.8827,885682.0,0.8827,0.125032
2017-02-09,0.7846,0.8827,0.7846,0.8827,279036.0,0.8827,0.0
2017-02-10,0.7846,0.8827,0.7846,0.7846,762881.0,0.7846,-0.111136
2017-02-14,0.8827,0.8827,0.7846,0.7846,2034606.0,0.7846,0.0
2017-02-15,0.7846,0.8827,0.7846,0.8827,558001.0,0.8827,0.125032
2017-02-16,0.7846,0.7846,0.7846,0.7846,1975408.0,0.7846,-0.111136
2017-02-17,0.7846,0.7846,0.6865,0.7846,1255922.0,0.7846,0.0
2017-02-20,0.6865,0.7846,0.6865,0.7846,947603.0,0.7846,0.0
2017-02-21,0.7846,0.7846,0.6865,0.7846,844123.0,0.7846,0.0
2017-02-22,0.6865,0.7846,0.6865,0.7846,263548.0,0.7846,0.0
2017-02-23,0.6865,0.7846,0.6865,0.7846,207235.0,0.7846,0.0
2017-02-24,0.7846,0.7846,0.6865,0.6865,1067927.0,0.6865,-0.125032
2017-02-27,0.7846,0.7846,0.6865,0.6865,150331.0,0.6865,0.0
2017-02-28,0.7846,0.7846,0.6865,0.7846,615374.0,0.7846,0.142899
2017-03-01,0.6865,0.7846,0.6865,0.7846,531583.0,0.7846,0.0
2017-03-02,0.6865,0.7846,0.6865,0.7846,555839.0,0.7846,0.0
2017-03-03,0.7846,0.7846,0.6865,0.7846,140257.0,0.7846,0.0
2017-03-06,0.7846,0.7846,0.6865,0.6865,375165.0,0.6865,-0.125032
2017-03-07,0.6865,0.7846,0.6865,0.7846,855634.0,0.7846,0.142899
2017-03-08,0.6865,0.7846,0.6865,0.6865,5901213.0,0.6865,-0.125032
2017-03-09,0.6865,0.7846,0.6865,0.6865,1036625.0,0.6865,0.0
2017-03-10,0.6865,0.7846,0.6865,0.6865,2215301.0,0.6865,0.0
2017-03-13,0.6865,0.7846,0.5885,0.6865,1806653.0,0.6865,0.0
2017-03-14,0.7846,0.7846,0.6865,0.6865,438533.0,0.6865,0.0
2017-03-15,0.7846,0.7846,0.6865,0.6865,260428.0,0.6865,0.0
2017-03-16,0.6865,0.7846,0.6865,0.6865,274876.0,0.6865,0.0
2017-03-17,0.7846,0.7846,0.6865,0.7846,646931.0,0.7846,0.142899
2017-03-20,0.7846,0.7846,0.6865,0.7846,324959.0,0.7846,0.0
2017-03-21,0.7846,0.7846,0.6865,0.7846,173568.0,0.7846,0.0
2017-03-22,0.6865,0.7846,0.6865,0.7846,330394.0,0.7846,0.0
2017-03-23,0.7846,0.7846,0.6865,0.7846,595828.0,0.7846,0.0
2017-03-24,0.7846,0.7846,0.6865,0.7846,321289.0,0.7846,0.0
2017-03-27,0.6865,0.7846,0.6865,0.7846,177483.0,0.7846,0.0
2017-03-28,0.6865,0.7846,0.6865,0.7846,474668.0,0.7846,0.0
2017-03-29,0.7846,0.7846,0.6865,0.6865,209662.0,0.6865,-0.125032
2017-03-30,0.7846,0.7846,0.6865,0.7846,253780.0,0.7846,0.142899
2017-03-31,0.7846,0.7846,0.6865,0.7846,639019.0,0.7846,0.0
2017-04-03,0.7846,0.7846,0.6865,0.7846,360329.0,0.7846,0.0
2017-04-04,0.7846,0.7846,0.6865,0.7846,499546.0,0.7846,0.0
2017-04-05,0.6865,0.7846,0.6865,0.7846,165401.0,0.7846,0.0
2017-04-07,0.7846,0.7846,0.6865,0.6865,486088.0,0.6865,-0.125032
2017-04-10,0.7846,0.7846,0.6865,0.6865,556848.0,0.6865,0.0
2017-04-11,0.7846,0.7846,0.6865,0.7846,414674.0,0.7846,0.142899
2017-04-12,0.6865,0.7846,0.6865,0.6865,1296778.0,0.6865,-0.125032
2017-04-17,0.7846,0.7846,0.6865,0.6865,847263.0,0.6865,0.0
2017-04-18,0.6865,0.7846,0.6865,0.6865,545398.0,0.6865,0.0
2017-04-19,0.7846,0.7846,0.6865,0.7846,140359.0,0.7846,0.142899
2017-04-20,0.7846,0.7846,0.6865,0.7846,351387.0,0.7846,0.0
2017-04-21,0.6865,0.7846,0.6865,0.6865,141318.0,0.6865,-0.125032
2017-04-24,0.7846,0.7846,0.6865,0.6865,897948.0,0.6865,0.0
2017-04-25,0.6865,0.7846,0.5885,0.6865,4172815.0,0.6865,0.0
2017-04-26,0.6865,0.6865,0.5885,0.6865,2556809.0,0.6865,0.0
2017-04-27,0.6865,0.6865,0.5885,0.6865,1974868.0,0.6865,0.0
2017-04-28,0.6865,0.6865,0.5885,0.6865,654364.0,0.6865,0.0
2017-05-02,0.6865,0.6865,0.5885,0.6865,1248897.0,0.6865,0.0
2017-05-03,0.6865,0.6865,0.5885,0.6865,620462.0,0.6865,0.0
2017-05-04,0.6865,0.7846,0.5885,0.7846,773546.0,0.7846,0.142899
2017-05-08,0.6865,0.6865,0.5885,0.6865,369373.0,0.6865,-0.125032
2017-05-09,0.5885,0.6865,0.5885,0.5885,92764.0,0.5885,-0.142753
2017-05-11,0.6865,0.6865,0.5885,0.6865,505776.0,0.6865,0.166525
2017-05-12,0.6865,0.6865,0.4904,0.5885,5783734.0,0.5885,-0.142753
2017-05-15,0.5885,0.5885,0.5885,0.5885,167216.0,0.5885,0.0
2017-05-16,0.5885,0.6865,0.5885,0.5885,1719211.0,0.5885,0.0
2017-05-17,0.5885,0.6865,0.5885,0.5885,963662.0,0.5885,0.0
2017-05-18,0.5885,0.6865,0.5885,0.5885,497273.0,0.5885,0.0
2017-05-19,0.5885,0.6865,0.5885,0.5885,1135149.0,0.5885,0.0
2017-05-22,0.6865,0.6865,0.5885,0.6865,231002.0,0.6865,0.166525
2017-05-23,0.6865,0.6865,0.5885,0.5885,108160.0,0.5885,-0.142753
2017-05-24,0.5885,0.6865,0.5885,0.5885,164473.0,0.5885,0.0
2017-05-25,0.6865,0.6865,0.5885,0.5885,839983.0,0.5885,0.0
2017-05-26,0.5885,0.6865,0.5885,0.6865,266107.0,0.6865,0.166525
2017-05-29,0.5885,0.6865,0.5885,0.6865,971411.0,0.6865,0.0
2017-05-30,0.5885,0.6865,0.5885,0.5885,153645.0,0.5885,-0.142753
2017-05-31,0.6865,0.6865,0.5885,0.5885,93304.0,0.5885,0.0
2017-06-01,0.6865,0.6865,0.5885,0.5885,136627.0,0.5885,0.0
2017-06-02,0.6865,0.6865,0.5885,0.6865,226383.0,0.6865,0.166525
2017-06-05,0.5885,0.6865,0.5885,0.6865,63267.0,0.6865,0.0
2017-06-06,0.5885,0.6865,0.4904,0.5885,5088841.0,0.5885,-0.142753
2017-06-07,0.5885,0.6865,0.4904,0.5885,1446048.0,0.5885,0.0
2017-06-08,0.5885,0.6865,0.4904,0.5885,1196285.0,0.5885,0.0
2017-06-09,0.5885,0.6865,0.4904,0.5885,1543900.0,0.5885,0.0
2017-06-12,0.5885,0.6865,0.4904,0.5885,638203.0,0.5885,0.0
2017-06-13,0.5885,0.6865,0.5885,0.6865,445701.0,0.6865,0.166525
2017-06-14,0.5885,0.6865,0.5885,0.5885,253464.0,0.5885,-0.142753
2017-06-15,0.5885,0.6865,0.5885,0.5885,1025185.0,0.5885,0.0
2017-06-16,0.5885,0.6865,0.5885,0.5885,552036.0,0.5885,0.0
2017-06-19,0.5885,0.6865,0.4904,0.6865,1217248.0,0.6865,0.166525
2017-06-20,0.5885,0.6865,0.5885,0.5885,262824.0,0.5885,-0.142753
2017-06-21,0.5885,0.6865,0.5885,0.5885,493449.0,0.5885,0.0
2017-06-22,0.5885,0.6865,0.5885,0.5885,302650.0,0.5885,0.0
2017-06-23,0.5885,0.6865,0.5885,0.5885,631637.0,0.5885,0.0
2017-06-26,0.5885,0.6865,0.5885,0.5885,1114329.0,0.5885,0.0
2017-06-27,0.5885,0.6865,0.5885,0.5885,403428.0,0.5885,0.0
2017-06-28,0.6865,0.6865,0.5885,0.5885,1525425.0,0.5885,0.0
2017-06-29,0.5885,0.5885,0.5885,0.5885,1329599.0,0.5885,0.0
2017-06-30,0.5885,0.6865,0.4904,0.5885,863954.0,0.5885,0.0
2017-07-03,0.5885,0.6865,0.5885,0.5885,1043813.0,0.5885,0.0
2017-07-04,0.5885,0.6865,0.5885,0.6865,496712.0,0.6865,0.166525
2017-07-05,0.5885,0.6865,0.5885,0.6865,262947.0,0.6865,0.0
2017-07-06,0.5885,0.6865,0.4904,0.5885,1808243.0,0.5885,-0.142753
2017-07-07,0.6865,0.6865,0.5885,0.6865,9025759.0,0.6865,0.166525
2017-07-11,0.7846,0.8827,0.6865,0.6865,6848469.0,0.6865,0.0
2017-07-12,0.6865,0.6865,0.5885,0.6865,6805544.0,0.6865,0.0
2017-07-13,0.6865,0.7846,0.5885,0.6865,825627.0,0.6865,0.0
2017-07-14,0.6865,0.7846,0.6865,0.6865,1593799.0,0.6865,0.0
2017-07-17,0.6865,0.6865,0.6865,0.6865,2775147.0,0.6865,0.0
2017-07-18,0.5885,0.6865,0.5885,0.5885,242473.0,0.5885,-0.142753
2017-07-19,0.6865,0.6865,0.5885,0.6865,204870.0,0.6865,0.166525
2017-07-20,0.6865,0.6865,0.5885,0.5885,259072.0,0.5885,-0.142753
2017-07-21,0.6865,0.6865,0.5885,0.6865,46759.0,0.6865,0.166525
2017-07-24,0.5885,0.6865,0.5885,0.6865,833651.0,0.6865,0.0
2017-07-25,0.6865,0.6865,0.5885,0.6865,169479.0,0.6865,0.0
2017-07-26,0.6865,0.6865,0.5885,0.5885,337765.0,0.5885,-0.142753
2017-07-27,0.6865,0.6865,0.5885,0.6865,307228.0,0.6865,0.166525
2017-07-31,0.6865,0.6865,0.5885,0.5885,1532032.0,0.5885,-0.142753
2017-08-01,0.5885,0.6865,0.5885,0.6865,243421.0,0.6865,0.166525
2017-08-02,0.6865,0.6865,0.5885,0.6865,786107.0,0.6865,0.0
2017-08-03,0.6865,0.6865,0.5885,0.6865,1218227.0,0.6865,0.0
2017-08-04,0.6865,0.6865,0.5885,0.5885,265587.0,0.5885,-0.142753
2017-08-07,0.6865,0.6865,0.5885,0.6865,106824.0,0.6865,0.166525
2017-08-08,0.5885,0.6865,0.5885,0.6865,452451.0,0.6865,0.0
2017-08-09,0.6865,0.6865,0.5885,0.6865,101451.0,0.6865,0.0
2017-08-10,0.6865,0.6865,0.5885,0.5885,201811.0,0.5885,-0.142753
2017-08-11,0.6865,0.6865,0.5885,0.5885,166084.0,0.5885,0.0
2017-08-15,0.5885,0.6865,0.5885,0.6865,363409.0,0.6865,0.166525
2017-08-16,0.5885,0.6865,0.5885,0.6865,449351.0,0.6865,0.0
2017-08-17,0.6865,0.6865,0.5885,0.6865,315405.0,0.6865,0.0
2017-08-18,0.5885,0.6865,0.5885,0.6865,88043.0,0.6865,0.0
2017-08-21,0.6865,0.6865,0.5885,0.5885,187282.0,0.5885,-0.142753
2017-08-22,0.6865,0.6865,0.5885,0.5885,107915.0,0.5885,0.0
2017-08-23,0.6865,0.6865,0.5885,0.6865,466766.0,0.6865,0.166525
2017-08-24,0.5885,0.6865,0.5885,0.5885,888822.0,0.5885,-0.142753
2017-08-25,0.6865,0.6865,0.5885,0.6865,3830686.0,0.6865,0.166525
2017-08-28,0.7846,0.7846,0.7846,0.7846,11736.0,0.7846,0.142899
2017-08-29,0.0654,0.7356,0.0654,0.6947,10951196.0,0.6947,-0.114581
2017-08-30,0.6784,0.6784,0.613,0.6212,21714459.0,0.6212,-0.105801
2017-08-31,0.6293,0.6375,0.613,0.6212,3519604.0,0.6212,0.0
2017-09-01,0.6212,0.6212,0.5966,0.5966,11329022.0,0.5966,-0.039601
2017-09-04,0.6048,0.6293,0.5966,0.6048,22912171.0,0.6048,0.013745
2017-09-05,0.6048,0.613,0.5885,0.5885,12052372.0,0.5885,-0.026951
2017-09-06,0.5966,0.5966,0.5885,0.5885,2235387.0,0.5885,0.0
2017-09-07,0.5885,0.5966,0.5885,0.5885,2043416.0,0.5885,0.0
2017-09-08,0.5966,0.5966,0.5803,0.5885,2778267.0,0.5885,0.0
2017-09-11,0.5885,0.5966,0.5885,0.5885,755162.0,0.5885,0.0
2017-09-12,0.5885,0.613,0.5885,0.5885,7692572.0,0.5885,0.0
2017-09-13,0.5966,0.6048,0.5966,0.5966,3124893.0,0.5966,0.013764
2017-09-14,0.6048,0.6048,0.5966,0.5966,746964.0,0.5966,0.0
2017-09-15,0.6048,0.6048,0.5885,0.5885,936489.0,0.5885,-0.013577
2017-09-18,0.5885,0.5966,0.5885,0.5885,777063.0,0.5885,0.0
2017-09-19,0.5966,0.6048,0.5885,0.5885,1740959.0,0.5885,0.0
2017-09-20,0.6048,0.6293,0.5885,0.613,8419470.0,0.613,0.041631
2017-09-21,0.613,0.7928,0.613,0.7683,183332851.0,0.7683,0.253344
2017-09-22,0.7683,0.8582,0.7519,0.7519,137974307.0,0.7519,-0.021346
2017-09-25,0.7683,0.85,0.7683,0.7928,115202719.0,0.7928,0.054396
2017-09-26,0.8091,0.899,0.8091,0.8582,155253717.0,0.8582,0.082492
2017-09-27,0.85,0.8663,0.8173,0.8255,48760445.0,0.8255,-0.038103
2017-09-28,0.8418,0.8418,0.801,0.8173,25000735.0,0.8173,-0.009933
2017-09-29,0.8255,0.8582,0.8173,0.8173,29766625.0,0.8173,0.0
2017-10-02,0.8255,0.85,0.8091,0.8173,33373589.0,0.8173,0.0
2017-10-03,0.8173,0.85,0.8173,0.8418,20165593.0,0.8418,0.029977
2017-10-04,0.8582,0.9889,0.8418,0.9399,280633261.0,0.9399,0.116536
2017-10-05,0.9481,0.9726,0.9236,0.9481,70360870.0,0.9481,0.008724
2017-10-06,0.9563,1.0298,0.9563,1.0053,108804763.0,1.0053,0.060331
2017-10-09,1.0216,1.1442,1.0135,1.1034,232929211.0,1.1034,0.097583
2017-10-10,1.087,1.0952,1.0543,1.0707,67583949.0,1.0707,-0.029636
2017-10-11,1.087,1.087,0.9563,0.9808,71647778.0,0.9808,-0.083964
2017-10-12,0.9808,1.0053,0.9644,0.9644,18851156.0,0.9644,-0.016721
2017-10-16,0.899,0.899,0.899,0.899,2617618.0,0.899,-0.067814
2017-10-17,0.8909,0.9563,0.8827,0.9317,16689425.0,0.9317,0.036374
2017-10-18,0.9399,0.9889,0.9236,0.9726,21002487.0,0.9726,0.043898
2017-10-19,0.9808,0.9808,0.9317,0.9399,9821634.0,0.9399,-0.033621
2017-10-20,0.9399,0.9563,0.9154,0.9563,4530973.0,0.9563,0.017449
2017-10-24,0.9399,0.9726,0.9399,0.9563,3835519.0,0.9563,0.0
2017-10-25,0.9644,0.9726,0.9563,0.9644,2915792.0,0.9644,0.00847
2017-10-27,0.9726,0.9808,0.9644,0.9726,6334454.0,0.9726,0.008503
2017-10-30,0.9563,0.9644,0.9236,0.9317,17975109.0,0.9317,-0.042052
2017-10-31,0.9317,0.9399,0.9072,0.9317,3030559.0,0.9317,0.0
2017-11-01,0.9317,0.9399,0.9236,0.9399,2337430.0,0.9399,0.008801
2017-11-02,0.9399,0.9399,0.9154,0.9154,2207369.0,0.9154,-0.026067
2017-11-03,0.9154,0.9236,0.899,0.899,3624460.0,0.899,-0.017916
2017-11-06,0.85,0.9236,0.85,0.9072,5121570.0,0.9072,0.009121
2017-11-07,0.9154,1.0135,0.9154,1.0135,20398920.0,1.0135,0.117174
2017-11-08,1.0135,1.038,0.9808,1.0053,8029164.0,1.0053,-0.008091
2017-11-09,1.0053,1.0053,0.9399,0.9481,6137711.0,0.9481,-0.056898
2017-11-10,0.9481,0.9481,0.9317,0.9399,1845693.0,0.9399,-0.008649
2017-11-13,0.9154,0.9481,0.9154,0.9481,1316884.0,0.9481,0.008724
2017-11-14,0.9481,0.9481,0.9236,0.9399,2849232.0,0.9399,-0.008649
2017-11-15,0.9399,0.9481,0.9154,0.9317,2362145.0,0.9317,-0.008724
2017-11-16,0.9399,0.9644,0.9399,0.9563,3335340.0,0.9563,0.026403
2017-11-17,0.9726,0.9726,0.9399,0.9644,1803359.0,0.9644,0.00847
2017-11-20,0.9481,0.9726,0.9399,0.9726,3170041.0,0.9726,0.008503
2017-11-21,1.0053,1.0053,1.0053,1.0053,7464016.0,1.0053,0.033621
2017-11-22,1.0216,1.0298,1.0053,1.0135,2793928.0,1.0135,0.008157
2017-11-23,1.0135,1.0216,0.9726,1.0135,3406305.0,1.0135,0.0
2017-11-24,1.0135,1.0135,0.9808,0.9889,5937664.0,0.9889,-0.024272
2017-11-27,1.0135,1.0298,0.9971,0.9971,7972515.0,0.9971,0.008292
2017-11-28,0.9971,1.087,0.9971,1.0707,60111246.0,1.0707,0.073814
2017-11-29,1.0625,1.0952,1.0461,1.0543,42235976.0,1.0543,-0.015317
2017-11-30,1.0543,1.0707,1.0298,1.0461,19055730.0,1.0461,-0.007778
2017-12-01,1.0543,1.0707,1.0461,1.0461,14447675.0,1.0461,0.0
2017-12-04,1.0543,1.0625,0.9399,0.9726,39134820.0,0.9726,-0.070261
2017-12-06,0.9563,0.9726,0.9481,0.9726,10595394.0,0.9726,0.0
2017-12-07,0.9644,0.9808,0.9481,0.9481,7023913.0,0.9481,-0.02519
2017-12-08,0.9236,0.9236,0.7764,0.7928,50333414.0,0.7928,-0.163801
2017-12-12,0.7928,0.8255,0.7274,0.7356,40242236.0,0.7356,-0.072149
2017-12-13,0.7437,0.7601,0.7356,0.7356,11432777.0,0.7356,0.0
2017-12-14,0.7437,0.7437,0.7192,0.7274,4841994.0,0.7274,-0.011147
2017-12-15,0.7356,0.7601,0.7274,0.7356,17830488.0,0.7356,0.011273
2017-12-18,0.7356,0.7437,0.7274,0.7356,4281984.0,0.7356,0.0
2017-12-19,0.7192,0.7437,0.7192,0.7356,10738058.0,0.7356,0.0
2017-12-20,0.7356,0.7437,0.7274,0.7356,2005609.0,0.7356,0.0
2017-12-21,0.7356,0.7683,0.7356,0.7437,7663941.0,0.7437,0.011011
2017-12-22,0.7519,0.7601,0.7437,0.7437,6289184.0,0.7437,0.0
2017-12-25,0.7519,0.7519,0.7356,0.7356,3128197.0,0.7356,-0.010891
2017-12-26,0.7356,0.7437,0.7356,0.7356,1726032.0,0.7356,0.0
2017-12-27,0.7356,0.7437,0.7274,0.7274,2887895.0,0.7274,-0.011147
2017-12-28,0.7356,0.7437,0.7274,0.7356,2488536.0,0.7356,0.011273
2017-12-29,0.7437,0.7437,0.7274,0.7274,1431529.0,0.7274,-0.011147
2018-01-03,0.7356,0.7437,0.7274,0.7437,3344027.0,0.7437,0.022409
2018-01-04,0.7356,0.7356,0.7274,0.7274,3090390.0,0.7274,-0.021917
2018-01-05,0.7356,0.7356,0.7274,0.7274,2426992.0,0.7274,0.0
2018-01-08,0.7274,0.7274,0.7111,0.7111,4261919.0,0.7111,-0.022409
2018-01-09,0.7111,0.7111,0.7111,0.7111,217176.0,0.7111,0.0
2018-01-10,0.7192,0.7519,0.7192,0.7274,7147612.0,0.7274,0.022922
2018-01-11,0.7356,0.7437,0.7274,0.7356,7186153.0,0.7356,0.011273
2018-01-12,0.7437,0.7437,0.7356,0.7356,4117420.0,0.7356,0.0
2018-01-15,0.7437,0.7519,0.7274,0.7356,8246096.0,0.7356,0.0
2018-01-16,0.7356,0.7356,0.7274,0.7274,1392131.0,0.7274,-0.011147
2018-01-17,0.7274,0.7356,0.7274,0.7274,1413421.0,0.7274,0.0
2018-01-18,0.7274,0.7356,0.7274,0.7274,439002.0,0.7274,0.0
2018-01-19,0.7274,0.7356,0.7192,0.7274,1648950.0,0.7274,0.0
2018-01-22,0.7274,0.7274,0.7192,0.7192,1545929.0,0.7192,-0.011273
2018-01-23,0.7192,0.7274,0.7029,0.7111,2853637.0,0.7111,-0.011263
2018-01-24,0.7029,0.7192,0.7029,0.7111,1479491.0,0.7111,0.0
2018-01-25,0.7111,0.7111,0.7029,0.7029,621308.0,0.7029,-0.011531
2018-01-26,0.7029,0.7111,0.6947,0.7111,1672686.0,0.7111,0.011666
2018-01-29,0.7111,0.7111,0.7029,0.7111,1346861.0,0.7111,0.0
2018-01-30,0.7029,0.7111,0.6947,0.7111,2031915.0,0.7111,0.0
2018-01-31,0.7111,0.7764,0.6947,0.7519,28431143.0,0.7519,0.057376
2018-02-01,0.7519,0.7764,0.7356,0.7356,11763375.0,0.7356,-0.021678
2018-02-02,0.7356,0.7437,0.7029,0.7192,12608222.0,0.7192,-0.022295
2018-02-05,0.7111,0.7192,0.7029,0.7111,2931698.0,0.7111,-0.011263
2018-02-06,0.7029,0.7683,0.6947,0.7356,12301605.0,0.7356,0.034454
2018-02-07,0.7437,0.7437,0.7274,0.7274,3185947.0,0.7274,-0.011147
2018-02-08,0.7437,0.7601,0.7274,0.7356,4438841.0,0.7356,0.011273
2018-02-09,0.7356,0.7356,0.7274,0.7274,2061402.0,0.7274,-0.011147
2018-02-12,0.7356,0.7356,0.7111,0.7192,6816280.0,0.7192,-0.011273
2018-02-13,0.7192,0.7437,0.7192,0.7274,6843442.0,0.7274,0.011402
2018-02-14,0.7356,0.7846,0.7356,0.7683,54313553.0,0.7683,0.056228
2018-02-15,0.7764,0.7764,0.7192,0.7274,55525581.0,0.7274,-0.053234
2018-02-16,0.7356,0.7519,0.7274,0.7356,13443035.0,0.7356,0.011273
