Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-29,50.75,50.75,50.75,50.75,0.0,50.3535,0.0
2017-08-30,50.75,50.75,50.75,50.75,0.0,50.3535,0.0
2017-08-31,50.75,50.75,50.75,50.75,0.0,50.3535,0.0
2017-09-01,50.75,50.75,50.75,50.75,0.0,50.3535,0.0
2017-09-04,50.75,50.75,50.75,50.75,0.0,50.3535,0.0
2017-09-05,51.25,51.25,51.0,51.0,200.0,50.6016,0.004927
2017-09-06,50.25,50.25,50.25,50.25,100.0,49.8574,-0.014707
2017-09-07,51.0,51.0,50.5,51.0,900.0,50.6016,0.014927
2017-09-08,52.0,54.0,52.0,52.0,2600.0,51.5938,0.019608
2017-09-11,52.0,52.0,52.0,52.0,0.0,51.5938,0.0
2017-09-12,53.5,54.0,53.25,54.0,3200.0,53.5781,0.03846
2017-09-13,54.0,54.0,54.0,54.0,0.0,53.5781,0.0
2017-09-14,54.0,54.0,54.0,54.0,0.0,53.5781,0.0
2017-09-15,51.75,53.75,51.5,53.5,2600.0,53.082,-0.009259
2017-09-18,53.25,53.25,50.5,51.5,400.0,51.0977,-0.037382
2017-09-19,50.75,51.0,50.5,50.75,600.0,50.3535,-0.014564
2017-09-20,50.75,50.75,50.75,50.75,0.0,50.3535,0.0
2017-09-21,51.0,51.0,51.0,51.0,500.0,50.6016,0.004927
2017-09-22,50.0,50.75,50.0,50.75,11800.0,50.3535,-0.004903
2017-09-25,50.75,50.75,50.75,50.75,1000.0,50.3535,0.0
2017-09-26,50.25,50.75,49.0,50.0,3400.0,49.6094,-0.014778
2017-09-27,51.5,51.5,49.0,50.0,1500.0,49.6094,0.0
2017-09-28,49.75,51.0,49.75,51.0,400.0,50.6016,0.02
2017-09-29,51.0,51.0,51.0,51.0,0.0,50.6016,0.0
2017-10-02,51.0,51.0,51.0,51.0,0.0,50.6016,0.0
2017-10-03,49.75,49.75,49.5,49.5,600.0,49.1133,-0.029412
2017-10-04,50.0,50.0,50.0,50.0,4900.0,49.6094,0.010101
2017-10-05,50.0,50.0,50.0,50.0,0.0,49.6094,0.0
2017-10-06,50.0,50.0,50.0,50.0,0.0,49.6094,0.0
2017-10-09,50.25,50.25,49.75,49.75,600.0,49.3613,-0.005001
2017-10-10,49.75,49.75,49.75,49.75,0.0,49.3613,0.0
2017-10-11,50.0,50.0,49.75,49.75,200.0,49.3613,0.0
2017-10-12,50.0,50.0,50.0,50.0,900.0,49.6094,0.005026
2017-10-16,49.0,49.0,49.0,49.0,100.0,48.6172,-0.02
2017-10-17,49.0,49.25,49.0,49.25,200.0,48.8652,0.005101
2017-10-18,50.0,50.0,50.0,50.0,400.0,49.6094,0.01523
2017-10-19,49.5,49.75,49.25,49.25,800.0,48.8652,-0.015001
2017-10-20,49.25,49.5,49.25,49.5,500.0,49.1133,0.005077
2017-10-24,49.5,49.5,49.5,49.5,0.0,49.1133,0.0
2017-10-25,49.5,49.5,49.5,49.5,500.0,49.1133,0.0
2017-10-27,50.0,50.0,49.75,50.0,700.0,49.6094,0.010101
2017-10-30,50.0,50.0,50.0,50.0,1100.0,49.6094,0.0
2017-10-31,51.0,51.0,49.75,50.5,1100.0,50.1055,0.01
2017-11-01,50.5,51.0,50.5,50.75,3200.0,50.3535,0.00495
2017-11-02,50.75,51.0,50.75,50.75,1400.0,50.3535,0.0
2017-11-03,51.0,51.0,50.75,51.0,1000.0,50.6016,0.004927
2017-11-06,51.0,51.0,50.5,51.0,1000.0,50.6016,0.0
2017-11-07,51.0,51.0,50.75,51.0,1000.0,50.6016,0.0
2017-11-08,51.25,51.25,50.0,51.0,2200.0,50.6016,0.0
2017-11-09,51.0,51.0,50.0,51.0,2400.0,50.6016,0.0
2017-11-10,51.0,51.25,49.5,51.25,2300.0,50.8496,0.004901
2017-11-13,51.25,51.25,49.75,51.25,3200.0,50.8496,0.0
2017-11-14,51.25,51.5,51.0,51.5,8700.0,51.0977,0.004879
2017-11-15,51.25,51.5,49.5,51.5,3400.0,51.0977,0.0
2017-11-16,51.0,51.5,51.0,51.5,2400.0,51.0977,0.0
2017-11-17,51.5,52.0,51.5,52.0,4300.0,51.5938,0.009709
2017-11-20,52.0,52.25,51.25,52.25,3600.0,51.8418,0.004807
2017-11-21,52.25,52.25,52.25,52.25,900.0,51.8418,0.0
2017-11-22,52.5,52.75,49.25,52.25,22400.0,51.8418,0.0
2017-11-23,52.25,52.5,52.25,52.5,2400.0,52.0898,0.004784
2017-11-24,52.5,52.75,52.5,52.75,700.0,52.3379,0.004763
2017-11-27,53.0,53.75,53.0,53.0,6800.0,52.5859,0.004738
2017-11-28,53.5,53.5,53.0,53.25,4200.0,52.834,0.004718
2017-11-29,53.25,53.5,53.25,53.5,2200.0,53.082,0.004694
2017-11-30,53.5,53.5,53.25,53.25,300.0,52.834,-0.004672
2017-12-01,53.25,53.5,53.0,53.5,1500.0,53.082,0.004694
2017-12-04,53.5,53.5,53.5,53.5,1600.0,53.082,0.0
2017-12-06,50.75,53.5,50.0,53.5,9500.0,53.082,0.0
2017-12-07,53.25,53.5,53.25,53.5,1300.0,53.082,0.0
2017-12-08,53.5,53.5,53.5,53.5,0.0,53.082,0.0
2017-12-12,53.25,53.5,53.25,53.5,1000.0,53.082,0.0
2017-12-13,53.5,53.5,52.75,53.5,3000.0,53.082,0.0
2017-12-14,53.75,54.0,53.5,54.0,2000.0,53.5781,0.009346
2017-12-15,54.0,54.0,53.75,54.0,2200.0,53.5781,0.0
2017-12-18,53.75,54.5,53.25,54.5,5500.0,54.0742,0.009259
2017-12-19,54.5,55.0,51.25,55.0,2800.0,54.5703,0.009174
2017-12-20,55.0,55.75,54.0,55.75,5500.0,55.3145,0.013637
2017-12-21,55.75,56.5,55.75,56.0,4000.0,55.5625,0.004483
2017-12-22,56.0,56.5,55.75,56.5,5400.0,56.0586,0.008929
2017-12-25,56.5,56.75,56.0,56.75,3000.0,56.3066,0.004424
2017-12-26,57.0,57.0,56.0,56.75,6000.0,56.3066,0.0
2017-12-27,55.0,55.0,55.0,55.0,400.0,54.5703,-0.030837
2017-12-28,55.5,55.5,55.5,55.5,100.0,55.0664,0.009091
2017-12-29,55.5,55.5,55.5,55.5,0.0,55.0664,0.0
2018-01-03,55.5,55.5,55.5,55.5,0.0,55.0664,0.0
2018-01-04,55.5,56.0,55.5,56.0,3000.0,55.5625,0.009009
2018-01-05,56.25,56.75,56.25,56.75,3300.0,56.3066,0.013392
2018-01-08,56.75,56.75,56.75,56.75,0.0,56.3066,0.0
2018-01-09,55.0,55.0,55.0,55.0,500.0,54.5703,-0.030837
2018-01-10,55.0,55.0,55.0,55.0,0.0,54.5703,0.0
2018-01-11,55.0,55.0,55.0,55.0,3500.0,54.5703,0.0
2018-01-12,55.0,55.0,55.0,55.0,600.0,54.5703,0.0
2018-01-15,52.25,55.0,52.25,55.0,900.0,54.5703,0.0
2018-01-16,55.0,55.25,55.0,55.25,11900.0,54.8184,0.004546
2018-01-17,55.75,56.75,55.75,56.75,32400.0,56.3066,0.027148
2018-01-18,57.5,58.25,57.5,58.0,15200.0,57.5469,0.022028
2018-01-19,58.0,58.25,58.0,58.0,9000.0,57.5469,0.0
2018-01-22,59.0,63.75,59.0,63.75,20700.0,63.252,0.099138
2018-01-23,66.0,70.0,66.0,70.0,27200.0,69.4531,0.098038
2018-01-24,70.0,70.5,69.0,70.0,17200.0,69.4531,0.0
2018-01-25,70.25,70.25,69.0,70.0,13700.0,69.4531,0.0
2018-01-26,70.25,75.0,70.25,73.0,19500.0,72.4297,0.042858
2018-01-29,74.5,75.0,73.75,75.0,59100.0,74.4141,0.027398
2018-01-30,74.0,74.0,71.25,72.75,7400.0,72.1816,-0.030001
2018-01-31,72.5,72.5,68.5,69.0,4400.0,68.4609,-0.051546
2018-02-01,69.0,69.25,52.0,64.0,11600.0,63.5,-0.072463
2018-02-02,61.0,63.5,61.0,63.5,900.0,63.0039,-0.007813
2018-02-05,57.5,63.25,57.5,60.75,1700.0,60.2754,-0.043307
2018-02-06,64.0,64.0,63.0,63.5,1600.0,63.0039,0.045267
2018-02-07,65.0,65.5,60.5,62.0,900.0,61.5156,-0.023622
2018-02-08,62.0,62.0,62.0,62.0,0.0,61.5156,0.0
2018-02-09,62.0,62.0,62.0,62.0,500.0,61.5156,0.0
2018-02-12,62.0,62.0,61.25,62.0,900.0,61.5156,0.0
2018-02-13,65.75,67.0,62.0,64.0,2900.0,63.5,0.032258
2018-02-14,68.0,68.0,65.0,66.0,16000.0,65.4844,0.03125
2018-02-15,65.5,67.75,65.5,67.75,1300.0,67.2207,0.026515
2018-02-16,69.0,69.0,68.25,68.25,1000.0,67.7168,0.00738
2018-02-19,70.0,70.0,68.25,68.25,1500.0,67.7168,0.0
2018-02-20,63.5,68.25,63.5,64.5,400.0,63.9961,-0.054945
2018-02-21,64.5,64.5,64.0,64.0,1200.0,63.5,-0.007752
2018-02-22,62.0,64.0,60.0,64.0,2400.0,63.5,0.0
2018-02-23,61.25,64.0,61.25,61.75,300.0,61.2676,-0.035156
2018-02-26,61.75,61.75,61.75,61.75,0.0,61.2676,0.0
2018-02-27,60.0,60.0,60.0,60.0,400.0,59.5312,-0.028341
2018-02-28,60.25,68.0,59.5,61.25,1300.0,60.7715,0.020834
2018-03-02,61.25,61.25,59.75,59.75,600.0,59.2832,-0.02449
2018-03-05,62.75,62.75,60.25,60.25,400.0,59.7793,0.008368
2018-03-06,60.25,60.25,60.25,60.25,100.0,59.7793,0.0
2018-03-07,60.5,60.5,60.5,60.5,100.0,60.0273,0.004149
2018-03-08,60.0,60.0,58.5,58.75,3900.0,58.291,-0.028925
2018-03-09,59.0,60.25,58.75,60.25,5200.0,59.7793,0.025532
2018-03-12,59.5,59.5,57.75,58.0,3900.0,57.5469,-0.037344
2018-03-13,58.0,58.0,56.25,57.5,2800.0,57.0508,-0.008621
2018-03-14,57.25,57.25,55.5,57.0,3100.0,56.5547,-0.008696
2018-03-15,57.0,57.0,57.0,57.0,0.0,56.5547,0.0
2018-03-16,59.0,59.0,59.0,59.0,200.0,58.5391,0.035088
2018-03-19,58.0,58.0,56.75,56.75,800.0,56.3066,-0.038137
2018-03-20,58.0,58.0,57.0,57.0,600.0,56.5547,0.004406
2018-03-21,57.0,57.0,57.0,57.0,100.0,56.5547,0.0
2018-03-22,55.0,57.0,55.0,57.0,400.0,56.5547,0.0
2018-03-23,55.5,56.75,55.5,56.75,1900.0,56.3066,-0.004387
2018-03-26,55.5,56.0,55.0,55.0,3200.0,54.5703,-0.030837
2018-03-27,55.0,55.25,55.0,55.0,600.0,54.5703,0.0
2018-03-28,55.0,55.0,54.75,54.75,1200.0,54.3223,-0.004545
2018-03-29,54.75,54.75,54.75,54.75,0.0,54.3223,0.0
2018-03-30,54.75,54.75,54.0,54.75,500.0,54.3223,0.0
2018-04-02,54.75,54.75,54.75,54.75,0.0,54.3223,0.0
2018-04-03,54.75,54.75,54.75,54.75,0.0,54.3223,0.0
2018-04-04,54.75,54.75,54.75,54.75,0.0,54.3223,0.0
2018-04-05,52.0,54.75,52.0,54.75,400.0,54.3223,0.0
2018-04-09,54.75,54.75,54.75,54.75,0.0,54.3223,0.0
2018-04-10,54.25,55.5,54.25,55.5,1000.0,55.0664,0.013698
2018-04-11,55.5,55.5,55.5,55.5,0.0,55.0664,0.0
2018-04-12,54.5,54.5,54.5,54.5,200.0,54.0742,-0.018018
2018-04-17,52.5,52.75,52.5,52.75,10400.0,52.3379,-0.03211
2018-04-18,52.75,52.75,52.75,52.75,0.0,52.3379,0.0
2018-04-19,54.75,54.75,54.75,54.75,100.0,54.3223,0.037915
2018-04-20,54.75,54.75,54.75,54.75,0.0,54.3223,0.0
2018-04-23,54.75,54.75,54.75,54.75,0.0,54.3223,0.0
2018-04-24,53.0,54.0,52.5,52.5,1100.0,52.0898,-0.041097
2018-04-25,52.25,52.25,52.25,52.25,1100.0,51.8418,-0.004761
2018-04-26,52.5,52.5,52.25,52.25,500.0,51.8418,0.0
2018-04-27,53.75,54.0,52.25,53.25,600.0,52.834,0.019139
2018-04-30,52.25,52.25,52.25,52.25,2300.0,51.8418,-0.01878
2018-05-02,52.25,52.25,52.25,52.25,0.0,51.8418,0.0
2018-05-03,52.25,52.75,52.25,52.25,1300.0,51.8418,0.0
2018-05-04,52.25,52.25,52.25,52.25,1000.0,51.8418,0.0
2018-05-07,52.25,52.75,52.25,52.75,500.0,52.3379,0.009569
2018-05-08,52.25,52.25,52.25,52.25,500.0,51.8418,-0.009479
2018-05-09,52.25,52.25,52.25,52.25,500.0,51.8418,0.0
2018-05-10,52.0,52.0,52.0,52.0,1000.0,51.5938,-0.004784
2018-05-11,52.0,52.0,52.0,52.0,0.0,51.5938,0.0
2018-05-14,52.0,52.0,52.0,52.0,0.0,51.5938,0.0
2018-05-15,52.0,52.0,52.0,52.0,0.0,51.5938,0.0
2018-05-16,52.0,52.0,52.0,52.0,0.0,51.5938,0.0
2018-05-17,52.0,52.0,52.0,52.0,0.0,51.5938,0.0
2018-05-18,51.25,52.75,51.25,52.0,300.0,51.5938,0.0
2018-05-21,52.0,52.0,52.0,52.0,0.0,51.5938,0.0
2018-05-22,52.0,52.0,52.0,52.0,0.0,51.5938,0.0
2018-05-23,52.0,52.0,52.0,52.0,500.0,51.5938,0.0
2018-05-24,51.25,51.25,51.0,51.0,200.0,50.6016,-0.019231
2018-05-25,50.5,50.5,50.5,50.5,200.0,50.1055,-0.009804
2018-05-28,50.0,50.0,50.0,50.0,400.0,49.6094,-0.009901
2018-05-30,50.0,50.0,50.0,50.0,500.0,49.6094,0.0
2018-05-31,49.25,49.5,49.25,49.25,1000.0,48.8652,-0.015001
2018-06-01,49.5,49.5,49.25,49.25,300.0,48.8652,0.0
2018-06-04,49.25,49.75,45.5,49.25,1500.0,48.8652,0.0
2018-06-05,49.25,49.5,49.25,49.5,1100.0,49.1133,0.005077
2018-06-06,49.5,49.5,49.5,49.5,0.0,49.1133,0.0
2018-06-07,49.25,49.25,49.25,49.25,500.0,48.8652,-0.005052
2018-06-08,49.25,49.25,49.25,49.25,0.0,48.8652,0.0
2018-06-11,49.25,49.25,49.25,49.25,0.0,48.8652,0.0
2018-06-12,49.25,49.25,49.25,49.25,0.0,48.8652,0.0
2018-06-13,49.25,49.25,49.25,49.25,0.0,48.8652,0.0
2018-06-14,49.0,49.0,49.0,49.0,1700.0,48.6172,-0.005075
2018-06-15,49.0,49.5,48.75,48.75,1500.0,48.3691,-0.005103
2018-06-18,48.0,48.0,48.0,48.0,600.0,47.625,-0.015384
2018-06-19,47.25,47.25,47.25,47.25,100.0,46.8809,-0.015624
2018-06-20,47.25,47.25,47.25,47.25,0.0,46.8809,0.0
2018-06-21,45.75,47.0,45.25,45.25,2600.0,44.8965,-0.042329
2018-06-22,45.25,45.25,44.0,44.0,600.0,43.6562,-0.027626
2018-06-25,44.5,44.5,44.25,44.25,200.0,43.9043,0.005683
2018-06-26,42.0,42.0,42.0,42.0,100.0,41.6719,-0.050847
2018-06-27,43.0,43.5,42.25,43.5,400.0,43.1602,0.035715
2018-06-28,43.5,43.5,43.5,43.5,0.0,43.1602,0.0
2018-06-29,43.0,43.25,42.25,42.25,1600.0,41.9199,-0.028737
2018-07-02,43.0,43.5,43.0,43.5,700.0,43.1602,0.029587
2018-07-03,42.5,42.5,42.5,42.5,400.0,42.168,-0.022989
2018-07-04,42.0,42.0,41.75,41.75,400.0,41.4238,-0.017648
2018-07-05,41.75,41.75,41.75,41.75,0.0,41.4238,0.0
2018-07-06,41.75,41.75,41.75,41.75,0.0,41.4238,0.0
2018-07-09,41.75,41.75,41.75,41.75,0.0,41.4238,0.0
2018-07-10,43.0,44.0,43.0,44.0,700.0,43.6562,0.053892
2018-07-11,44.0,44.0,44.0,44.0,0.0,43.6562,0.0
2018-07-12,44.25,44.25,44.25,44.25,100.0,43.9043,0.005683
2018-07-13,44.25,44.25,44.25,44.25,0.0,43.9043,0.0
2018-07-16,44.25,44.25,44.25,44.25,0.0,43.9043,0.0
2018-07-17,44.25,44.25,44.25,44.25,0.0,43.9043,0.0
2018-07-18,44.25,44.25,44.25,44.25,0.0,43.9043,0.0
2018-07-19,44.25,44.25,44.25,44.25,0.0,43.9043,0.0
2018-07-20,44.25,44.25,44.25,44.25,0.0,43.9043,0.0
2018-07-23,43.75,43.75,39.0,40.75,7600.0,40.4316,-0.079097
2018-07-24,41.0,41.0,39.5,39.75,6200.0,39.4395,-0.024538
2018-07-25,40.0,41.0,39.75,40.5,2000.0,40.1836,0.018867
2018-07-26,40.5,41.0,39.5,40.5,2000.0,40.1836,0.0
2018-07-31,41.0,41.0,39.0,39.5,13700.0,39.1914,-0.024692
2018-08-01,39.5,39.75,39.0,39.0,2700.0,38.6953,-0.012658
2018-08-02,40.0,40.25,39.75,39.75,300.0,39.4395,0.019232
2018-08-03,40.0,40.0,39.75,39.75,600.0,39.4395,0.0
2018-08-06,40.25,40.25,40.0,40.0,500.0,39.6875,0.006288
2018-08-07,39.75,40.5,39.75,40.25,900.0,39.9355,0.006249
2018-08-08,39.75,39.75,39.75,39.75,500.0,39.4395,-0.01242
2018-08-09,39.75,39.75,39.75,39.75,0.0,39.4395,0.0
2018-08-10,40.25,40.25,39.75,39.75,200.0,39.4395,0.0
2018-08-14,40.25,40.25,40.25,40.25,100.0,39.9355,0.012576
2018-08-15,39.75,39.75,39.5,39.5,200.0,39.1914,-0.018633
2018-08-16,39.5,39.5,39.5,39.5,100.0,39.1914,0.0
2018-08-17,40.0,40.0,40.0,40.0,100.0,39.6875,0.012658
2018-08-20,39.75,39.75,39.75,39.75,1000.0,39.4395,-0.006249
2018-08-21,40.0,40.0,39.75,39.75,1100.0,39.4395,0.0
2018-08-22,39.5,39.75,39.25,39.75,1100.0,39.4395,0.0
2018-08-23,39.5,39.5,39.0,39.0,1400.0,38.6953,-0.018869
2018-08-24,38.75,39.25,38.5,39.0,1200.0,38.6953,0.0
2018-08-27,39.25,39.5,39.25,39.5,300.0,39.1914,0.012821
2018-08-28,39.5,39.5,39.5,39.5,0.0,39.1914,0.0
2018-08-29,39.5,39.5,39.5,39.5,0.0,39.1914,0.0
2018-08-30,39.75,40.0,39.75,40.0,600.0,39.6875,0.012658
2018-08-31,40.0,40.0,40.0,40.0,0.0,39.6875,0.0
2018-09-03,40.25,41.0,40.25,40.25,900.0,39.9355,0.006249
2018-09-04,40.25,40.25,40.25,40.25,0.0,39.9355,0.0
2018-09-05,40.0,40.0,39.0,39.0,1300.0,38.6953,-0.031055
2018-09-06,39.5,39.5,39.0,39.25,1300.0,38.9434,0.006412
2018-09-07,39.75,39.75,39.75,39.75,100.0,39.4395,0.012739
2018-09-10,39.25,39.25,39.0,39.0,1000.0,38.6953,-0.018869
2018-09-11,39.25,39.5,38.75,38.75,3400.0,38.4473,-0.006409
2018-09-12,38.75,38.75,38.75,38.75,0.0,38.4473,0.0
2018-09-13,38.75,39.0,38.75,39.0,1300.0,38.6953,0.00645
2018-09-14,39.0,39.25,39.0,39.25,600.0,38.9434,0.006412
2018-09-17,39.5,39.5,39.5,39.5,100.0,39.1914,0.006368
2018-09-18,39.75,40.5,39.75,40.0,700.0,39.6875,0.012658
2018-09-19,40.5,40.5,40.5,40.5,600.0,40.1836,0.0125
2018-09-20,40.0,40.0,39.75,39.75,700.0,39.4395,-0.018518
2018-09-21,40.0,40.0,40.0,40.0,400.0,39.6875,0.006288
2018-09-24,40.0,40.0,40.0,40.0,0.0,39.6875,0.0
2018-09-25,40.0,40.0,40.0,40.0,1000.0,39.6875,0.0
2018-09-26,39.75,39.75,39.75,39.75,400.0,39.4395,-0.006249
2018-09-27,39.5,39.5,39.5,39.5,100.0,39.1914,-0.006291
2018-09-28,39.5,39.5,39.5,39.5,600.0,39.1914,0.0
2018-10-01,40.0,42.0,40.0,41.75,600.0,41.4238,0.056961
2018-10-02,39.75,40.0,39.75,40.0,300.0,39.6875,-0.041916
2018-10-03,39.75,39.75,39.5,39.5,200.0,39.1914,-0.0125
2018-10-04,39.5,39.5,39.5,39.5,600.0,39.1914,0.0
2018-10-05,39.5,39.5,39.5,39.5,0.0,39.1914,0.0
2018-10-08,39.5,39.5,39.25,39.25,600.0,38.9434,-0.006328
2018-10-09,39.25,39.25,39.25,39.25,0.0,38.9434,0.0
2018-10-10,39.25,39.25,39.25,39.25,0.0,38.9434,0.0
2018-10-11,39.25,39.25,39.25,39.25,0.0,38.9434,0.0
2018-10-12,39.25,39.25,39.25,39.25,0.0,38.9434,0.0
2018-10-16,39.25,39.25,39.25,39.25,0.0,38.9434,0.0
2018-10-17,39.25,39.25,39.25,39.25,300.0,38.9434,0.0
2018-10-18,39.25,39.25,39.25,39.25,0.0,38.9434,0.0
2018-10-19,39.25,39.25,39.25,39.25,0.0,38.9434,0.0
2018-10-22,39.5,39.5,39.0,39.0,200.0,38.6953,-0.006371
2018-10-24,39.0,39.25,39.0,39.25,2000.0,38.9434,0.006412
2018-10-25,39.25,39.25,39.25,39.25,2100.0,38.9434,0.0
2018-10-26,39.25,39.75,39.0,39.75,1800.0,39.4395,0.012739
2018-10-29,39.75,39.75,39.25,39.25,1600.0,38.9434,-0.012579
2018-10-30,39.25,39.25,39.25,39.25,1500.0,38.9434,0.0
2018-10-31,39.25,39.25,39.25,39.25,800.0,38.9434,0.0
2018-11-01,39.0,39.0,39.0,39.0,900.0,38.6953,-0.006371
2018-11-02,38.75,39.0,38.75,38.75,1000.0,38.4473,-0.006409
2018-11-05,38.75,38.75,38.75,38.75,100.0,38.4473,0.0
2018-11-06,39.0,39.0,38.75,38.75,900.0,38.4473,0.0
2018-11-07,38.75,38.75,38.75,38.75,0.0,38.4473,0.0
2018-11-08,39.0,39.0,38.75,38.75,800.0,38.4473,0.0
2018-11-09,38.5,38.5,38.5,38.5,200.0,38.1992,-0.006453
2018-11-12,38.5,38.5,38.5,38.5,0.0,38.1992,0.0
2018-11-13,38.5,38.5,38.5,38.5,0.0,38.1992,0.0
2018-11-14,38.5,38.5,38.5,38.5,0.0,38.1992,0.0
2018-11-15,38.5,38.5,38.5,38.5,0.0,38.1992,0.0
2018-11-16,38.0,38.25,38.0,38.25,400.0,37.9512,-0.006492
2018-11-19,38.25,38.25,38.25,38.25,0.0,37.9512,0.0
2018-11-20,38.0,38.0,33.5,33.5,1000.0,33.2383,-0.124183
2018-11-21,35.5,35.5,35.5,35.5,100.0,35.2227,0.059702
2018-11-22,35.0,35.5,35.0,35.5,200.0,35.2227,0.0
2018-11-23,35.5,35.5,35.5,35.5,0.0,35.2227,0.0
2018-11-26,38.5,38.5,35.75,35.75,500.0,35.4707,0.007041
2018-11-27,35.75,36.0,34.5,35.5,2500.0,35.2227,-0.006992
2018-11-28,35.5,35.5,35.5,35.5,0.0,35.2227,0.0
2018-11-29,37.25,37.25,36.0,36.0,500.0,35.7188,0.014085
2018-11-30,36.0,36.0,36.0,36.0,0.0,35.7188,0.0
2018-12-03,35.5,36.5,35.5,36.5,300.0,36.2148,0.013886
2018-12-04,35.5,36.25,34.25,34.75,1400.0,34.4785,-0.047944
2018-12-06,35.0,35.0,35.0,35.0,200.0,34.7266,0.007196
2018-12-07,35.0,35.0,35.0,35.0,0.0,34.7266,0.0
2018-12-11,35.0,35.0,34.75,34.75,200.0,34.4785,-0.007144
2018-12-12,35.0,35.0,35.0,35.0,800.0,34.7266,0.007196
2018-12-13,35.0,35.0,35.0,35.0,400.0,34.7266,0.0
2018-12-14,34.5,34.5,33.5,33.5,300.0,33.2383,-0.042858
2018-12-17,33.5,33.75,33.0,33.0,800.0,32.7422,-0.014926
2018-12-18,33.0,33.0,33.0,33.0,0.0,32.7422,0.0
2018-12-19,33.0,33.0,33.0,33.0,0.0,32.7422,0.0
2018-12-20,32.75,32.75,32.75,32.75,100.0,32.4941,-0.007577
2018-12-21,32.75,32.75,32.75,32.75,0.0,32.4941,0.0
2018-12-24,32.75,32.75,32.75,32.75,0.0,32.4941,0.0
2018-12-25,33.25,33.25,33.25,33.25,100.0,32.9902,0.015267
2018-12-26,33.25,33.25,33.25,33.25,0.0,32.9902,0.0
2018-12-27,33.0,33.5,33.0,33.5,500.0,33.2383,0.00752
2018-12-28,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-01-02,34.0,34.25,34.0,34.25,300.0,33.9824,0.022387
2019-01-03,34.5,34.5,34.5,34.5,100.0,34.2305,0.007301
2019-01-04,34.5,34.5,34.5,34.5,0.0,34.2305,0.0
2019-01-07,34.0,34.25,34.0,34.25,300.0,33.9824,-0.007248
2019-01-08,34.5,34.5,34.5,34.5,300.0,34.2305,0.007301
2019-01-09,34.5,34.5,34.5,34.5,0.0,34.2305,0.0
2019-01-10,34.5,34.5,34.0,34.0,300.0,33.7344,-0.014493
2019-01-11,34.0,34.0,34.0,34.0,600.0,33.7344,0.0
2019-01-14,34.0,34.0,34.0,34.0,0.0,33.7344,0.0
2019-01-15,34.0,34.0,34.0,34.0,0.0,33.7344,0.0
2019-01-16,34.0,34.5,34.0,34.0,1800.0,33.7344,0.0
2019-01-17,34.0,34.0,34.0,34.0,1000.0,33.7344,0.0
2019-01-18,34.0,34.0,34.0,34.0,0.0,33.7344,0.0
2019-01-21,34.0,34.0,34.0,34.0,0.0,33.7344,0.0
2019-01-22,33.75,34.0,33.75,34.0,1000.0,33.7344,0.0
2019-01-23,34.0,34.0,34.0,34.0,0.0,33.7344,0.0
2019-01-24,34.0,34.0,34.0,34.0,1100.0,33.7344,0.0
2019-01-25,34.0,34.0,33.0,33.0,1300.0,32.7422,-0.029412
2019-01-28,33.0,33.0,33.0,33.0,400.0,32.7422,0.0
2019-01-29,33.0,33.0,33.0,33.0,0.0,32.7422,0.0
2019-01-30,33.0,33.0,32.75,32.75,1200.0,32.4941,-0.007577
2019-01-31,33.0,33.0,33.0,33.0,1000.0,32.7422,0.007635
2019-02-01,33.0,33.5,33.0,33.5,400.0,33.2383,0.015152
2019-02-04,34.0,34.25,34.0,34.25,200.0,33.9824,0.022387
2019-02-05,33.75,33.75,33.75,33.75,100.0,33.4863,-0.014599
2019-02-06,33.5,33.5,33.5,33.5,400.0,33.2383,-0.007406
2019-02-07,33.5,33.5,33.5,33.5,0.0,33.2383,0.0
2019-02-08,34.0,34.5,34.0,34.25,1400.0,33.9824,0.022387
2019-02-11,34.25,34.25,34.25,34.25,0.0,33.9824,0.0
2019-02-12,34.25,34.25,34.25,34.25,0.0,33.9824,0.0
2019-02-13,34.25,35.0,34.25,35.0,300.0,34.7266,0.0219
2019-02-14,35.0,35.75,35.0,35.75,200.0,35.4707,0.021427
2019-02-15,35.75,35.75,35.75,35.75,0.0,35.4707,0.0
2019-02-18,35.75,35.75,35.75,35.75,0.0,35.4707,0.0
2019-02-20,35.75,35.75,35.75,35.75,0.0,35.4707,0.0
2019-02-21,35.75,35.75,35.75,35.75,0.0,35.4707,0.0
2019-02-22,33.75,37.0,33.75,37.0,300.0,36.7109,0.034964
2019-02-25,36.5,41.25,36.5,40.75,2100.0,40.4316,0.101351
2019-02-26,40.75,40.75,40.75,40.75,0.0,40.4316,0.0
2019-02-27,40.0,40.0,40.0,40.0,300.0,39.6875,-0.018404
2019-02-28,40.0,40.5,36.25,38.0,3400.0,37.7031,-0.050001
2019-03-01,35.0,36.0,35.0,36.0,2000.0,35.7188,-0.05263
2019-03-04,36.0,36.0,36.0,36.0,0.0,35.7188,0.0
2019-03-05,36.0,36.0,36.0,36.0,0.0,35.7188,0.0
2019-03-06,36.0,36.0,36.0,36.0,400.0,35.7188,0.0
2019-03-07,36.0,36.0,36.0,36.0,300.0,35.7188,0.0
2019-03-08,36.25,36.25,34.25,34.25,1400.0,33.9824,-0.048613
2019-03-11,34.25,34.25,34.25,34.25,0.0,33.9824,0.0
