Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-18,0.9624,0.9719,0.9529,0.9529,464390.0,0.9529,-0.009871
2016-10-19,0.9624,0.991,0.9433,0.9815,1617128.0,0.9815,0.030014
2016-10-20,0.9815,0.9815,0.9719,0.9815,584240.0,0.9815,0.0
2016-10-21,0.9815,0.9815,0.9719,0.9815,118590.0,0.9815,0.0
2016-10-25,0.9815,0.9815,0.9719,0.9719,932139.0,0.9719,-0.009781
2016-10-26,0.9815,1.0196,0.9719,0.9815,3772845.0,0.9815,0.009878
2016-10-27,0.991,0.991,0.9719,0.9815,509623.0,0.9815,0.0
2016-10-28,0.9815,0.991,0.9719,0.9719,409923.0,0.9719,-0.009781
2016-10-31,0.9719,0.9815,0.9719,0.9815,270029.0,0.9815,0.009878
2016-11-01,0.9719,0.991,0.9719,0.991,1038765.0,0.991,0.009679
2016-11-02,0.9815,0.991,0.9719,0.9719,683625.0,0.9719,-0.019273
2016-11-03,0.9815,0.991,0.9719,0.991,358604.0,0.991,0.019652
2016-11-04,0.991,0.991,0.9719,0.9815,703355.0,0.9815,-0.009586
2016-11-07,0.9815,1.0196,0.9719,0.991,3702110.0,0.991,0.009679
2016-11-08,0.991,1.0005,0.9815,0.9815,827297.0,0.9815,-0.009586
2016-11-09,0.991,1.0005,0.9624,0.9815,1425810.0,0.9815,0.0
2016-11-10,0.991,0.991,0.9719,0.9719,1025542.0,0.9719,-0.009781
2016-11-11,0.9815,0.9815,0.9624,0.9719,1220639.0,0.9719,0.0
2016-11-14,0.9719,0.9815,0.9624,0.9719,655709.0,0.9719,0.0
2016-11-15,0.9719,0.9815,0.9624,0.9815,416849.0,0.9815,0.009878
2016-11-16,0.9815,0.9815,0.9624,0.9719,326175.0,0.9719,-0.009781
2016-11-17,0.9719,0.9815,0.9624,0.9624,555484.0,0.9624,-0.009775
2016-11-18,0.9624,0.9815,0.9624,0.9624,316205.0,0.9624,0.0
2016-11-21,0.9624,1.0005,0.9529,0.9719,1940785.0,0.9719,0.009871
2016-11-22,0.9719,0.9815,0.9624,0.9719,86476.0,0.9719,0.0
2016-11-23,0.9719,0.9815,0.9624,0.9719,373192.0,0.9719,0.0
2016-11-24,0.9719,0.9815,0.9719,0.9719,1683455.0,0.9719,0.0
2016-11-25,0.9719,0.9719,0.9529,0.9719,1153577.0,0.9719,0.0
2016-11-28,0.9719,0.9815,0.9624,0.9624,415275.0,0.9624,-0.009775
2016-11-29,0.9815,0.9815,0.9624,0.9815,268349.0,0.9815,0.019846
2016-11-30,0.9815,0.9815,0.9624,0.9815,729487.0,0.9815,0.0
2016-12-01,0.9815,0.9815,0.9624,0.9815,966142.0,0.9815,0.0
2016-12-02,0.9719,0.9815,0.9624,0.9624,615199.0,0.9624,-0.01946
2016-12-06,0.9624,0.9815,0.9624,0.9624,676174.0,0.9624,0.0
2016-12-07,0.9719,0.9815,0.9719,0.9815,119115.0,0.9815,0.019846
2016-12-08,0.9815,0.9815,0.9719,0.9719,166656.0,0.9719,-0.009781
2016-12-09,0.9719,0.9815,0.9719,0.9815,292802.0,0.9815,0.009878
2016-12-13,0.9815,0.9815,0.9719,0.9815,516024.0,0.9815,0.0
2016-12-14,0.9815,0.991,0.9719,0.991,750686.0,0.991,0.009679
2016-12-15,1.1339,1.2864,1.1339,1.2864,65930329.0,1.2864,0.298083
2016-12-16,1.5818,1.6485,1.4769,1.5436,317068290.0,1.5436,0.199938
2016-12-19,1.4198,1.4198,1.2864,1.334,39036926.0,1.334,-0.135786
2016-12-20,1.3149,1.334,1.2387,1.3054,29666628.0,1.3054,-0.021439
2016-12-21,1.3054,1.3054,1.2387,1.2768,9038875.0,1.2768,-0.021909
2016-12-22,1.2673,1.3054,1.2483,1.2483,9806143.0,1.2483,-0.022321
2016-12-23,1.2483,1.2483,1.2006,1.2197,12228005.0,1.2197,-0.022911
2016-12-26,1.2101,1.2101,1.1339,1.153,15764509.0,1.153,-0.054686
2016-12-27,1.153,1.2101,1.153,1.1911,11237305.0,1.1911,0.033044
2016-12-28,1.1816,1.1816,1.1625,1.1816,4698372.0,1.1816,-0.007976
2016-12-29,1.1816,1.2483,1.172,1.2387,13526094.0,1.2387,0.048324
2016-12-30,1.2483,1.2483,1.2197,1.2197,5527768.0,1.2197,-0.015339
2017-01-04,1.2292,1.2483,1.2101,1.2483,5857932.0,1.2483,0.023448
2017-01-05,1.2387,1.3721,1.2387,1.3626,34744488.0,1.3626,0.091565
2017-01-06,1.3626,1.4198,1.3245,1.4102,23486509.0,1.4102,0.034933
2017-01-09,1.5055,1.5341,1.4102,1.4102,83150033.0,1.4102,0.0
2017-01-10,1.4102,1.4483,1.3531,1.3626,26122043.0,1.3626,-0.033754
2017-01-11,1.3626,1.4007,1.3626,1.3721,9631616.0,1.3721,0.006972
2017-01-12,1.3816,1.3816,1.3435,1.3435,7134192.0,1.3435,-0.020844
2017-01-16,1.3721,1.4102,1.3531,1.3626,9342592.0,1.3626,0.014217
2017-01-17,1.3721,1.3912,1.334,1.334,5602071.0,1.334,-0.020989
2017-01-18,1.3435,1.3912,1.334,1.334,11825848.0,1.334,0.0
2017-01-19,1.3435,1.3531,1.3149,1.3149,4300833.0,1.3149,-0.014318
2017-01-20,1.2483,1.2768,1.2483,1.2673,13732105.0,1.2673,-0.0362
2017-01-23,1.2483,1.2673,1.2292,1.2483,9203537.0,1.2483,-0.014993
2017-01-24,1.2578,1.2578,1.2387,1.2483,3567358.0,1.2483,0.0
2017-01-25,1.2387,1.2578,1.2292,1.2292,4987711.0,1.2292,-0.015301
2017-01-26,1.2292,1.2387,1.2292,1.2292,2678877.0,1.2292,0.0
2017-01-27,1.2197,1.2387,1.2101,1.2387,2265176.0,1.2387,0.007729
2017-01-30,1.2292,1.2387,1.2292,1.2292,1418778.0,1.2292,-0.007669
2017-01-31,1.2292,1.2387,1.2197,1.2197,3014917.0,1.2197,-0.007729
2017-02-01,1.2197,1.2292,1.2101,1.2101,2721800.0,1.2101,-0.007871
2017-02-02,1.2197,1.2292,1.2101,1.2101,2248385.0,1.2101,0.0
2017-02-03,1.2101,1.2292,1.2006,1.2197,2220679.0,1.2197,0.007933
2017-02-06,1.2197,1.2864,1.2197,1.2578,10193922.0,1.2578,0.031237
2017-02-07,1.2578,1.2768,1.2387,1.2387,4429918.0,1.2387,-0.015185
2017-02-08,1.2387,1.2578,1.2292,1.2387,2360048.0,1.2387,0.0
2017-02-09,1.2387,1.2483,1.2292,1.2292,2123393.0,1.2292,-0.007669
2017-02-10,1.2387,1.3149,1.2387,1.2483,14712625.0,1.2483,0.015539
2017-02-14,1.2578,1.3816,1.2483,1.3435,62077830.0,1.3435,0.076264
2017-02-15,1.3245,1.4483,1.3245,1.3721,101314469.0,1.3721,0.021288
2017-02-16,1.3816,1.3912,1.3245,1.334,18288694.0,1.334,-0.027768
2017-02-17,1.334,1.3626,1.3149,1.3149,9735828.0,1.3149,-0.014318
2017-02-20,1.334,1.334,1.2959,1.3054,7696288.0,1.3054,-0.007225
2017-02-21,1.3054,1.3721,1.3054,1.3054,12955707.0,1.3054,0.0
2017-02-22,1.3149,1.3245,1.3054,1.3054,4368104.0,1.3054,0.0
2017-02-23,1.3149,1.3149,1.2959,1.2959,2525130.0,1.2959,-0.007277
2017-02-24,1.2959,1.3149,1.2864,1.3054,1234492.0,1.3054,0.007331
2017-02-27,1.3245,1.3245,1.2864,1.2864,2221203.0,1.2864,-0.014555
2017-02-28,1.2959,1.2959,1.2578,1.2578,3495890.0,1.2578,-0.022233
2017-03-01,1.2578,1.2768,1.2578,1.2673,2027576.0,1.2673,0.007553
2017-03-02,1.2864,1.2959,1.2673,1.2768,2264546.0,1.2768,0.007496
2017-03-03,1.2768,1.2959,1.2673,1.2959,1542091.0,1.2959,0.014959
2017-03-06,1.3149,1.3149,1.2673,1.2673,1137730.0,1.2673,-0.02207
2017-03-07,1.2768,1.2768,1.2578,1.2673,1831010.0,1.2673,0.0
2017-03-08,1.2673,1.2768,1.2387,1.2387,4499917.0,1.2387,-0.022568
2017-03-09,1.2292,1.2483,1.2292,1.2387,1634340.0,1.2387,0.0
2017-03-10,1.2483,1.2578,1.2292,1.2578,1934908.0,1.2578,0.015419
2017-03-13,1.2387,1.2578,1.2197,1.2292,7446095.0,1.2292,-0.022738
2017-03-14,1.2197,1.2387,1.2101,1.2197,2206930.0,1.2197,-0.007729
2017-03-15,1.2197,1.2292,1.2101,1.2292,1679887.0,1.2292,0.007789
2017-03-16,1.2292,1.2673,1.2101,1.2578,3179789.0,1.2578,0.023267
2017-03-17,1.2578,1.2864,1.2387,1.2483,1712315.0,1.2483,-0.007553
2017-03-20,1.2483,1.2578,1.2292,1.2578,945048.0,1.2578,0.00761
2017-03-21,1.2483,1.2578,1.2292,1.2292,1264506.0,1.2292,-0.022738
2017-03-22,1.2292,1.2483,1.2292,1.2387,802320.0,1.2387,0.007729
2017-03-23,1.2387,1.3435,1.2292,1.3435,48136145.0,1.3435,0.084605
2017-03-24,1.334,1.3816,1.3149,1.3149,43747157.0,1.3149,-0.021288
2017-03-27,1.3149,1.334,1.2959,1.2959,7255931.0,1.2959,-0.01445
2017-03-28,1.2959,1.334,1.2959,1.3054,5603120.0,1.3054,0.007331
2017-03-29,1.3149,1.3245,1.2959,1.2959,5834109.0,1.2959,-0.007277
2017-03-30,1.3054,1.3626,1.2959,1.3531,51788091.0,1.3531,0.044139
2017-03-31,1.3626,1.3626,1.3245,1.3245,15874178.0,1.3245,-0.021137
2017-04-03,1.3245,1.3626,1.3245,1.3435,9972589.0,1.3435,0.014345
2017-04-04,1.3531,1.3626,1.2864,1.3054,21617613.0,1.3054,-0.028359
2017-04-05,1.3149,1.3149,1.2864,1.2959,4988970.0,1.2959,-0.007277
2017-04-07,1.3054,1.3245,1.2959,1.3054,6619322.0,1.3054,0.007331
2017-04-10,1.3245,1.3245,1.3054,1.3149,1813904.0,1.3149,0.007277
2017-04-11,1.3245,1.3245,1.2959,1.3054,2068505.0,1.3054,-0.007225
2017-04-12,1.3054,1.3054,1.2864,1.2864,3488333.0,1.2864,-0.014555
2017-04-17,1.2864,1.2959,1.2673,1.2673,2854663.0,1.2673,-0.014848
2017-04-18,1.2864,1.3054,1.2673,1.2673,6085981.0,1.2673,0.0
2017-04-19,1.2673,1.2864,1.2578,1.2578,2407484.0,1.2578,-0.007496
2017-04-20,1.2387,1.2673,1.2387,1.2387,4553650.0,1.2387,-0.015185
2017-04-21,1.2387,1.2578,1.2387,1.2387,2006797.0,1.2387,0.0
2017-04-24,1.2387,1.2578,1.2292,1.2387,3174542.0,1.2387,0.0
2017-04-25,1.2387,1.2483,1.2197,1.2292,4989180.0,1.2292,-0.007669
2017-04-26,1.2387,1.2483,1.2292,1.2483,2272522.0,1.2483,0.015539
2017-04-27,1.2483,1.2483,1.2292,1.2292,1216860.0,1.2292,-0.015301
2017-04-28,1.2292,1.2483,1.2292,1.2483,1423816.0,1.2483,0.015539
2017-05-02,1.2578,1.2578,1.2387,1.2387,1860815.0,1.2387,-0.00769
2017-05-03,1.2387,1.2483,1.2292,1.2483,2249959.0,1.2483,0.00775
2017-05-04,1.2483,1.2864,1.2387,1.2768,10085826.0,1.2768,0.022831
2017-05-08,1.27,1.28,1.24,1.26,7859200.0,1.26,-0.013158
2017-05-09,1.26,1.27,1.24,1.24,4104100.0,1.24,-0.015873
2017-05-11,1.26,1.26,1.22,1.22,3214300.0,1.22,-0.016129
2017-05-12,1.22,1.24,1.2,1.21,4554000.0,1.21,-0.008197
2017-05-15,1.18,1.18,1.18,1.18,597800.0,1.18,-0.024793
2017-05-16,1.19,1.2,1.19,1.19,1315700.0,1.19,0.008475
2017-05-17,1.16,1.2,1.16,1.19,946100.0,1.19,0.0
2017-05-18,1.19,1.2,1.18,1.18,1080000.0,1.18,-0.008403
2017-05-19,1.18,1.2,1.18,1.18,1457300.0,1.18,0.0
2017-05-22,1.17,1.23,1.17,1.2,4375200.0,1.2,0.016949
2017-05-23,1.19,1.2,1.18,1.18,3177700.0,1.18,-0.016667
2017-05-24,1.19,1.19,1.14,1.14,6079800.0,1.14,-0.033898
2017-05-25,1.15,1.17,1.14,1.15,2972000.0,1.15,0.008772
2017-05-26,1.16,1.17,1.15,1.15,3821000.0,1.15,0.0
2017-05-29,1.16,1.16,1.14,1.15,2457100.0,1.15,0.0
2017-05-30,1.15,1.16,1.13,1.13,4928700.0,1.13,-0.017391
2017-05-31,1.14,1.14,1.13,1.13,1710100.0,1.13,0.0
2017-06-01,1.13,1.14,1.12,1.14,1323000.0,1.14,0.00885
2017-06-02,1.14,1.14,1.13,1.14,1093400.0,1.14,0.0
2017-06-05,1.13,1.14,1.11,1.13,784600.0,1.13,-0.008772
2017-06-06,1.13,1.13,1.1,1.11,1733800.0,1.11,-0.017699
2017-06-07,1.1,1.12,1.1,1.12,839000.0,1.12,0.009009
2017-06-08,1.12,1.12,1.1,1.11,698400.0,1.11,-0.008929
2017-06-09,1.12,1.18,1.11,1.15,15620400.0,1.15,0.036036
2017-06-12,1.1,1.12,1.07,1.08,27767100.0,1.08,-0.06087
2017-06-13,1.09,1.1,1.07,1.09,7358500.0,1.09,0.009259
2017-06-14,1.1,1.11,1.09,1.11,5671500.0,1.11,0.018349
2017-06-15,1.11,1.14,1.1,1.1,12324900.0,1.1,-0.009009
2017-06-16,1.1,1.11,1.09,1.09,2941600.0,1.09,-0.009091
2017-06-19,1.09,1.11,1.09,1.11,1376900.0,1.11,0.018349
2017-06-20,1.11,1.12,1.09,1.11,2472700.0,1.11,0.0
2017-06-21,1.1,1.11,1.09,1.1,1417600.0,1.1,-0.009009
2017-06-22,1.11,1.11,1.09,1.11,942700.0,1.11,0.009091
2017-06-23,1.1,1.11,1.09,1.09,1186700.0,1.09,-0.018018
2017-06-26,1.09,1.12,1.09,1.1,2405200.0,1.1,0.009174
2017-06-27,1.1,1.12,1.09,1.1,3229300.0,1.1,0.0
2017-06-28,1.1,1.11,1.09,1.1,1913800.0,1.1,0.0
2017-06-29,1.1,1.11,1.08,1.08,2210500.0,1.08,-0.018182
2017-06-30,1.09,1.09,1.05,1.07,5569700.0,1.07,-0.009259
2017-07-03,1.07,1.08,1.06,1.08,1544900.0,1.08,0.009346
2017-07-04,1.07,1.09,1.06,1.08,2522000.0,1.08,0.0
2017-07-05,1.07,1.08,1.05,1.06,5055100.0,1.06,-0.018519
2017-07-06,1.06,1.07,1.05,1.06,2940300.0,1.06,0.0
2017-07-07,1.06,1.06,1.05,1.05,303300.0,1.05,-0.009434
2017-07-11,1.06,1.06,1.04,1.04,1583100.0,1.04,-0.009524
2017-07-12,1.05,1.05,1.04,1.04,753700.0,1.04,0.0
2017-07-13,1.05,1.09,1.05,1.06,5338800.0,1.06,0.019231
2017-07-14,1.06,1.09,1.06,1.08,3155100.0,1.08,0.018868
2017-07-17,1.09,1.09,1.06,1.06,2456700.0,1.06,-0.018519
2017-07-18,1.06,1.07,1.05,1.05,1444100.0,1.05,-0.009434
2017-07-19,1.15,1.17,1.08,1.08,37421500.0,1.08,0.028571
2017-07-20,1.1,1.11,1.08,1.09,7971000.0,1.09,0.009259
2017-07-21,1.09,1.1,1.08,1.08,4016500.0,1.08,-0.009174
2017-07-24,1.1,1.1,1.08,1.08,3096800.0,1.08,0.0
2017-07-25,1.08,1.1,1.07,1.09,2224700.0,1.09,0.009259
2017-07-26,1.09,1.1,1.08,1.09,2726100.0,1.09,0.0
2017-07-27,1.08,1.09,1.07,1.07,1969400.0,1.07,-0.018349
2017-07-31,1.08,1.08,1.05,1.07,2581200.0,1.07,0.0
2017-08-01,1.07,1.07,1.05,1.05,1619600.0,1.05,-0.018692
2017-08-02,1.06,1.07,1.05,1.07,1166400.0,1.07,0.019048
2017-08-03,1.07,1.07,1.06,1.06,262900.0,1.06,-0.009346
2017-08-04,1.06,1.07,1.05,1.06,941300.0,1.06,0.0
2017-08-07,1.06,1.1,1.06,1.07,9758100.0,1.07,0.009434
2017-08-08,1.07,1.09,1.06,1.07,4094500.0,1.07,0.0
2017-08-09,1.07,1.07,1.06,1.07,1032600.0,1.07,0.0
2017-08-10,1.06,1.08,1.05,1.08,3712200.0,1.08,0.009346
2017-08-11,1.07,1.07,1.05,1.06,3686900.0,1.06,-0.018519
2017-08-15,1.06,1.06,1.05,1.05,1425400.0,1.05,-0.009434
2017-08-16,1.05,1.08,1.05,1.06,2130900.0,1.06,0.009524
2017-08-17,1.06,1.06,1.05,1.05,2278000.0,1.05,-0.009434
2017-08-18,1.05,1.07,1.05,1.06,2722200.0,1.06,0.009524
2017-08-21,1.06,1.06,1.05,1.05,966600.0,1.05,-0.009434
2017-08-22,1.06,1.11,1.06,1.08,18511500.0,1.08,0.028571
2017-08-23,1.09,1.1,1.07,1.07,2709400.0,1.07,-0.009259
2017-08-24,1.07,1.08,1.06,1.07,1646700.0,1.07,0.0
2017-08-25,1.08,1.08,1.06,1.08,1503600.0,1.08,0.009346
2017-08-28,1.09,1.09,1.09,1.09,161200.0,1.09,0.009259
2017-08-29,1.08,1.1,1.08,1.09,3601700.0,1.09,0.0
2017-08-30,1.1,1.1,1.08,1.08,2432800.0,1.08,-0.009174
2017-08-31,1.08,1.09,1.08,1.08,1150900.0,1.08,0.0
2017-09-01,1.08,1.1,1.08,1.08,2848000.0,1.08,0.0
2017-09-04,1.09,1.14,1.08,1.1,16084600.0,1.1,0.018519
2017-09-05,1.11,1.11,1.09,1.09,2954500.0,1.09,-0.009091
2017-09-06,1.09,1.11,1.09,1.1,1967000.0,1.1,0.009174
2017-09-07,1.11,1.13,1.1,1.13,7759600.0,1.13,0.027273
2017-09-08,1.14,1.14,1.11,1.11,6162300.0,1.11,-0.017699
2017-09-11,1.12,1.13,1.09,1.09,4333000.0,1.09,-0.018018
2017-09-12,1.1,1.1,1.1,1.1,1543200.0,1.1,0.009174
2017-09-13,1.1,1.14,1.09,1.13,14504400.0,1.13,0.027273
2017-09-14,1.12,1.13,1.1,1.11,7343800.0,1.11,-0.017699
2017-09-15,1.11,1.11,1.1,1.1,3060200.0,1.1,-0.009009
2017-09-18,1.11,1.16,1.1,1.15,28407300.0,1.15,0.045455
2017-09-19,1.17,1.19,1.15,1.15,26901800.0,1.15,0.0
2017-09-20,1.16,1.18,1.15,1.15,8704700.0,1.15,0.0
2017-09-21,1.15,1.17,1.15,1.15,8134100.0,1.15,0.0
2017-09-22,1.15,1.16,1.13,1.14,4439400.0,1.14,-0.008696
2017-09-25,1.14,1.15,1.14,1.14,1629700.0,1.14,0.0
2017-09-26,1.14,1.15,1.13,1.14,2030100.0,1.14,0.0
2017-09-27,1.14,1.15,1.13,1.13,2497000.0,1.13,-0.008772
2017-09-28,1.13,1.14,1.13,1.13,1888900.0,1.13,0.0
2017-09-29,1.13,1.18,1.13,1.14,17896200.0,1.14,0.00885
2017-10-02,1.14,1.15,1.13,1.13,5102000.0,1.13,-0.008772
2017-10-03,1.14,1.16,1.13,1.14,3745200.0,1.14,0.00885
2017-10-04,1.14,1.15,1.13,1.13,4114200.0,1.13,-0.008772
2017-10-05,1.13,1.14,1.13,1.14,1766800.0,1.14,0.00885
2017-10-06,1.13,1.15,1.11,1.12,8653900.0,1.12,-0.017544
2017-10-09,1.13,1.13,1.09,1.1,8205200.0,1.1,-0.017857
2017-10-10,1.1,1.11,1.09,1.11,4595700.0,1.11,0.009091
2017-10-11,1.11,1.12,1.1,1.1,4401700.0,1.1,-0.009009
2017-10-12,1.1,1.13,1.1,1.12,5145600.0,1.12,0.018182
2017-10-16,1.12,1.12,1.12,1.12,326900.0,1.12,0.0
2017-10-17,1.13,1.13,1.11,1.12,1060900.0,1.12,0.0
2017-10-18,1.12,1.12,1.11,1.11,1074400.0,1.11,-0.008929
2017-10-19,1.1,1.11,1.08,1.1,5889400.0,1.1,-0.009009
2017-10-20,1.1,1.1,1.08,1.08,3751100.0,1.08,-0.018182
2017-10-24,1.08,1.09,1.08,1.09,2456500.0,1.09,0.009259
2017-10-25,1.09,1.09,1.08,1.09,956600.0,1.09,0.0
2017-10-27,1.1,1.11,1.09,1.1,2750200.0,1.1,0.009174
2017-10-30,1.09,1.11,1.09,1.11,1695400.0,1.11,0.009091
2017-10-31,1.11,1.11,1.1,1.11,1489400.0,1.11,0.0
2017-11-01,1.11,1.12,1.09,1.09,1605500.0,1.09,-0.018018
2017-11-02,1.09,1.1,1.08,1.09,1961800.0,1.09,0.0
2017-11-03,1.1,1.1,1.08,1.09,510100.0,1.09,0.0
2017-11-06,1.09,1.1,1.09,1.1,636900.0,1.1,0.009174
2017-11-07,1.1,1.1,1.09,1.1,981900.0,1.1,0.0
2017-11-08,1.1,1.1,1.09,1.1,607000.0,1.1,0.0
2017-11-09,1.09,1.1,1.07,1.1,2026900.0,1.1,0.0
2017-11-10,1.09,1.09,1.07,1.07,1428700.0,1.07,-0.027273
2017-11-13,1.08,1.08,1.07,1.08,521600.0,1.08,0.009346
2017-11-14,1.06,1.07,1.05,1.07,2084000.0,1.07,-0.009259
2017-11-15,1.08,1.08,1.06,1.07,1136200.0,1.07,0.0
2017-11-16,1.07,1.09,1.07,1.07,659500.0,1.07,0.0
2017-11-17,1.08,1.09,1.07,1.09,572100.0,1.09,0.018692
2017-11-20,1.09,1.09,1.08,1.09,675200.0,1.09,0.0
2017-11-21,1.1,1.1,1.1,1.1,892000.0,1.1,0.009174
2017-11-22,1.1,1.1,1.08,1.09,676600.0,1.09,-0.009091
2017-11-23,1.09,1.09,1.07,1.08,949300.0,1.08,-0.009174
2017-11-24,1.08,1.08,1.07,1.08,616500.0,1.08,0.0
2017-11-27,1.08,1.08,1.07,1.08,946000.0,1.08,0.0
2017-11-28,1.08,1.09,1.07,1.09,852000.0,1.09,0.009259
2017-11-29,1.09,1.15,1.09,1.12,16546600.0,1.12,0.027523
2017-11-30,1.11,1.12,1.1,1.12,2391400.0,1.12,0.0
2017-12-01,1.12,1.16,1.12,1.12,19232100.0,1.12,0.0
2017-12-04,1.12,1.13,1.1,1.1,3119300.0,1.1,-0.017857
2017-12-06,1.1,1.11,1.08,1.09,4162600.0,1.09,-0.009091
2017-12-07,1.09,1.1,1.08,1.08,844900.0,1.08,-0.009174
2017-12-08,1.08,1.1,1.08,1.1,1652200.0,1.1,0.018519
2017-12-12,1.1,1.1,1.07,1.07,2461300.0,1.07,-0.027273
2017-12-13,1.07,1.08,1.07,1.08,1851300.0,1.08,0.009346
2017-12-14,1.08,1.09,1.08,1.08,805800.0,1.08,0.0
2017-12-15,1.08,1.09,1.07,1.09,933000.0,1.09,0.009259
2017-12-18,1.09,1.1,1.08,1.09,1182600.0,1.09,0.0
2017-12-19,1.09,1.1,1.08,1.08,962700.0,1.08,-0.009174
2017-12-20,1.08,1.1,1.08,1.1,1283900.0,1.1,0.018519
2017-12-21,1.1,1.11,1.09,1.11,1085300.0,1.11,0.009091
2017-12-22,1.11,1.12,1.09,1.09,2372700.0,1.09,-0.018018
2017-12-25,1.08,1.09,1.08,1.09,2455800.0,1.09,0.0
2017-12-26,1.09,1.1,1.08,1.09,772400.0,1.09,0.0
2017-12-27,1.08,1.09,1.07,1.08,3656200.0,1.08,-0.009174
2017-12-28,1.08,1.08,1.07,1.07,785600.0,1.07,-0.009259
2017-12-29,1.08,1.08,1.07,1.07,1946000.0,1.07,0.0
2018-01-03,1.07,1.09,1.07,1.09,1107100.0,1.09,0.018692
2018-01-04,1.09,1.09,1.07,1.09,1453500.0,1.09,0.0
2018-01-05,1.09,1.1,1.08,1.09,4092300.0,1.09,0.0
2018-01-08,1.09,1.15,1.09,1.1,22541500.0,1.1,0.009174
2018-01-09,1.11,1.11,1.11,1.11,592000.0,1.11,0.009091
2018-01-10,1.11,1.11,1.09,1.09,1978900.0,1.09,-0.018018
2018-01-11,1.09,1.1,1.08,1.1,2352200.0,1.1,0.009174
2018-01-12,1.11,1.11,1.1,1.1,1494200.0,1.1,0.0
2018-01-15,1.11,1.12,1.09,1.12,2715000.0,1.12,0.018182
2018-01-16,1.12,1.15,1.1,1.12,8143500.0,1.12,0.0
2018-01-17,1.12,1.21,1.1,1.18,97950000.0,1.18,0.053571
2018-01-18,1.19,1.19,1.14,1.14,50385300.0,1.14,-0.033898
2018-01-19,1.15,1.16,1.12,1.16,15530400.0,1.16,0.017544
2018-01-22,1.15,1.16,1.14,1.14,4693900.0,1.14,-0.017241
2018-01-23,1.14,1.15,1.13,1.14,6505700.0,1.14,0.0
2018-01-24,1.17,1.18,1.15,1.16,13795000.0,1.16,0.017544
2018-01-25,1.16,1.17,1.14,1.14,5579800.0,1.14,-0.017241
2018-01-26,1.15,1.15,1.13,1.15,3950800.0,1.15,0.008772
2018-01-29,1.16,1.16,1.14,1.15,2316200.0,1.15,0.0
2018-01-30,1.15,1.16,1.15,1.15,2347100.0,1.15,0.0
2018-01-31,1.15,1.16,1.15,1.16,2588600.0,1.16,0.008696
2018-02-01,1.16,1.16,1.15,1.16,2377700.0,1.16,0.0
2018-02-02,1.16,1.16,1.14,1.15,4402900.0,1.15,-0.008621
2018-02-05,1.13,1.14,1.12,1.14,3537600.0,1.14,-0.008696
2018-02-06,1.11,1.11,1.08,1.09,12907200.0,1.09,-0.04386
2018-02-07,1.09,1.12,1.09,1.11,4088000.0,1.11,0.018349
2018-02-08,1.12,1.15,1.12,1.14,8422400.0,1.14,0.027027
2018-02-09,1.13,1.15,1.12,1.14,4900500.0,1.14,0.0
2018-02-12,1.14,1.16,1.14,1.16,3555900.0,1.16,0.017544
2018-02-13,1.16,1.17,1.14,1.15,2661300.0,1.15,-0.008621
2018-02-14,1.16,1.16,1.14,1.15,2057900.0,1.15,0.0
2018-02-15,1.15,1.15,1.14,1.15,1415500.0,1.15,0.0
2018-02-16,1.15,1.16,1.14,1.14,2177500.0,1.14,-0.008696
2018-02-19,1.15,1.15,1.13,1.15,1109000.0,1.15,0.008772
2018-02-20,1.14,1.15,1.12,1.12,2841600.0,1.12,-0.026087
2018-02-21,1.13,1.13,1.11,1.11,2621400.0,1.11,-0.008929
2018-02-22,1.11,1.12,1.09,1.11,4063700.0,1.11,0.0
2018-02-23,1.1,1.11,1.1,1.11,2118600.0,1.11,0.0
2018-02-26,1.12,1.14,1.11,1.11,4067600.0,1.11,0.0
2018-02-27,1.11,1.13,1.11,1.11,1216400.0,1.11,0.0
2018-02-28,1.11,1.12,1.11,1.12,766100.0,1.12,0.009009
2018-03-02,1.11,1.12,1.1,1.1,1705900.0,1.1,-0.017857
2018-03-05,1.09,1.11,1.09,1.11,865500.0,1.11,0.009091
2018-03-06,1.1,1.1,1.1,1.1,206200.0,1.1,-0.009009
2018-03-07,1.1,1.11,1.09,1.1,1048300.0,1.1,0.0
2018-03-08,1.1,1.1,1.09,1.1,663700.0,1.1,0.0
2018-03-09,1.09,1.1,1.08,1.09,3392600.0,1.09,-0.009091
2018-03-12,1.09,1.1,1.08,1.09,2038800.0,1.09,0.0
2018-03-13,1.09,1.1,1.08,1.09,2994300.0,1.09,0.0
2018-03-14,1.08,1.09,1.08,1.08,933900.0,1.08,-0.009174
2018-03-15,1.09,1.09,1.08,1.08,1111700.0,1.08,0.0
2018-03-16,1.08,1.09,1.07,1.09,1640200.0,1.09,0.009259
2018-03-19,1.09,1.09,1.07,1.08,1472900.0,1.08,-0.009174
2018-03-20,1.08,1.09,1.07,1.09,940600.0,1.09,0.009259
2018-03-21,1.09,1.09,1.08,1.08,1005800.0,1.08,-0.009174
2018-03-22,1.09,1.09,1.08,1.09,368700.0,1.09,0.009259
2018-03-23,1.08,1.09,1.07,1.08,603800.0,1.08,-0.009174
2018-03-26,1.08,1.09,1.08,1.09,514200.0,1.09,0.009259
2018-03-27,1.09,1.1,1.08,1.08,937900.0,1.08,-0.009174
