Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-05-20,5.0,5.0,4.9167,4.9583,2797920.0,4.4205,-0.008323
2015-05-21,4.9583,5.0,4.9167,4.9167,2880600.0,4.3834,-0.008393
2015-05-22,4.9167,5.125,4.9167,5.0,11093760.0,4.4576,0.016927
2015-05-25,5.0,5.0417,4.9583,4.9583,3718800.0,4.4205,-0.008323
2015-05-26,5.0,5.0,4.9167,4.9167,2321880.0,4.3834,-0.008393
2015-05-27,4.875,5.0417,4.8333,5.0,4632480.0,4.4576,0.016927
2015-05-28,5.0,5.0417,4.9167,5.0,3964920.0,4.4576,0.0
2015-05-29,5.0,5.0417,4.9583,4.9583,3794880.0,4.4205,-0.008323
2015-06-02,4.9583,4.9583,4.8333,4.875,3311640.0,4.3462,-0.016808
2015-06-03,4.875,4.9583,4.8333,4.9167,3469920.0,4.3834,0.008559
2015-06-04,4.9167,5.0833,4.875,5.0417,3045600.0,4.4948,0.025414
2015-06-05,5.0417,5.0833,4.9583,5.0,3179400.0,4.4576,-0.008276
2015-06-08,5.0,5.0,4.9167,5.0,1080600.0,4.4576,0.0
2015-06-09,4.9583,5.0,4.9167,4.9167,2115120.0,4.3834,-0.016646
2015-06-10,4.9583,5.0833,4.9583,5.0417,5902080.0,4.4948,0.025414
2015-06-11,5.0833,5.0833,5.0,5.0417,2791920.0,4.4948,0.0
2015-06-12,5.0417,5.125,5.0,5.125,3770160.0,4.5691,0.01653
2015-06-15,5.0833,5.3333,5.0833,5.3333,26974440.0,4.7548,0.040643
2015-06-16,5.3333,5.4583,5.25,5.25,27942240.0,4.6805,-0.015626
2015-06-17,5.2917,5.375,5.2083,5.25,10905960.0,4.6805,0.0
2015-06-18,5.25,5.25,5.0417,5.0417,15440880.0,4.4948,-0.039675
2015-06-19,5.0833,5.0833,4.9167,4.9583,10223760.0,4.4205,-0.01653
2015-06-22,4.9583,5.0833,4.9583,5.0833,4179840.0,4.5319,0.025201
2015-06-23,5.125,5.125,4.9583,4.9583,5607960.0,4.4205,-0.024581
2015-06-24,5.0,5.0417,4.9583,5.0,5751240.0,4.4576,0.008393
2015-06-25,5.0417,5.0833,4.9167,4.9583,7947120.0,4.4205,-0.008323
2015-06-26,4.9583,5.0,4.9167,4.9583,3083640.0,4.4205,0.0
2015-06-29,4.9167,4.9583,4.7917,4.9583,9839160.0,4.4205,0.0
2015-06-30,4.875,4.9583,4.8333,4.875,5515920.0,4.3462,-0.016808
2015-07-02,4.875,4.9167,4.7083,4.75,6909120.0,4.2348,-0.025632
2015-07-03,4.75,4.8333,4.75,4.7917,2168160.0,4.2719,0.008761
2015-07-06,4.75,4.7917,4.7083,4.7083,3340320.0,4.1976,-0.017393
2015-07-07,4.75,4.7917,4.7083,4.75,1748640.0,4.2348,0.008862
2015-07-08,4.75,4.75,4.6667,4.7083,2798880.0,4.1976,-0.008784
2015-07-09,4.7083,4.7917,4.5833,4.7917,3607920.0,4.2719,0.017701
2015-07-10,4.7917,4.8333,4.7083,4.7917,7432920.0,4.2719,0.0
2015-07-13,4.75,4.8333,4.75,4.8333,2000280.0,4.3091,0.008708
2015-07-14,4.8333,4.8333,4.7917,4.7917,1451040.0,4.2719,-0.008633
2015-07-15,4.7917,4.8333,4.6667,4.7083,3033360.0,4.1976,-0.017393
2015-07-16,4.75,4.75,4.6667,4.6667,751560.0,4.1605,-0.008838
2015-07-17,4.7083,4.75,4.6667,4.7083,651480.0,4.1976,0.008917
2015-07-20,4.75,4.75,4.625,4.6667,6091560.0,4.1605,-0.008838
2015-07-21,4.6667,4.6667,4.5,4.6667,9117480.0,4.1605,0.0
2015-07-22,4.5833,4.6667,4.5,4.5833,3016920.0,4.0862,-0.017858
2015-07-23,4.5833,4.7083,4.5417,4.6667,4571160.0,4.1605,0.018183
2015-07-24,4.6667,4.6667,4.5833,4.5833,1206960.0,4.0862,-0.017858
2015-07-27,4.5833,4.625,4.4583,4.4583,6242880.0,3.9747,-0.027287
2015-07-28,4.5,4.5417,4.4167,4.4583,3901560.0,3.9747,0.0
2015-07-29,4.5,4.625,4.4583,4.5417,2848560.0,4.049,0.018693
2015-07-31,4.5833,4.7083,4.5417,4.6667,2894280.0,4.1605,0.027538
2015-08-03,4.6667,4.7083,4.5833,4.625,774240.0,4.1233,-0.008941
2015-08-04,4.6667,4.6667,4.5417,4.5417,1076400.0,4.049,-0.01802
2015-08-05,4.5833,4.6667,4.5833,4.5833,2841840.0,4.0862,0.009187
2015-08-06,4.5833,4.6667,4.5833,4.5833,1600800.0,4.0862,0.0
2015-08-07,4.625,4.8333,4.625,4.7083,14043720.0,4.1976,0.027262
2015-08-10,4.7083,4.7083,4.625,4.6667,3413880.0,4.1605,-0.008838
2015-08-11,4.7083,4.7083,4.5833,4.625,1584600.0,4.1233,-0.008941
2015-08-13,4.5417,4.5833,4.4167,4.5417,4417440.0,4.049,-0.01802
2015-08-14,4.5417,4.6667,4.5,4.5833,1749360.0,4.0862,0.009187
2015-08-17,4.625,4.6667,4.5833,4.625,510720.0,4.1233,0.009079
2015-08-18,4.4167,4.5417,4.375,4.4583,9917880.0,3.9747,-0.036039
2015-08-19,4.4583,4.5,4.4167,4.5,4136760.0,4.0119,0.009359
2015-08-20,4.4583,4.625,4.4583,4.625,2215800.0,4.1233,0.027767
2015-08-21,4.5,4.5833,4.5,4.5417,634320.0,4.049,-0.01802
2015-08-24,4.4583,4.4583,4.2917,4.2917,8082480.0,3.8262,-0.055026
2015-08-25,4.3333,4.4583,4.25,4.4583,4573320.0,3.9747,0.038811
2015-08-26,4.4167,4.5417,4.375,4.4583,2835480.0,3.9747,0.0
2015-08-27,4.5,4.5833,4.5,4.5833,3846840.0,4.0862,0.028052
2015-08-28,4.625,4.625,4.375,4.4167,4693080.0,3.9376,-0.036366
2015-08-31,4.4167,4.5,4.4167,4.5,2080320.0,4.0119,0.018869
2015-09-01,4.4583,4.5,4.375,4.4167,1230600.0,3.9376,-0.01852
2015-09-02,4.4167,4.5417,4.4167,4.4583,2072160.0,3.9747,0.009422
2015-09-03,4.5,4.5833,4.4583,4.5417,5430360.0,4.049,0.018693
2015-09-04,4.5417,4.5417,4.4583,4.5,3777600.0,4.0119,-0.009163
2015-09-07,4.4583,4.5,4.4167,4.4583,901080.0,3.9747,-0.009272
2015-09-08,4.4583,4.5,4.3333,4.4583,4510560.0,3.9747,0.0
2015-09-09,4.4583,4.6667,4.4167,4.625,6461280.0,4.1233,0.037386
2015-09-10,4.5,4.5833,4.5,4.5417,2652000.0,4.049,-0.01802
2015-09-11,4.5833,4.5833,4.4583,4.5,4367160.0,4.0119,-0.009163
2015-09-14,4.4583,4.5,4.4167,4.4583,1572240.0,3.9747,-0.009272
2015-09-15,4.4583,4.4583,4.375,4.4167,2494080.0,3.9376,-0.009334
2015-09-16,4.4167,4.4583,4.4167,4.4167,318360.0,3.9376,0.0
2015-09-17,4.4583,4.5,4.4167,4.5,1356720.0,4.0119,0.018869
2015-09-18,4.4583,4.5417,4.4583,4.5417,700440.0,4.049,0.009247
2015-09-21,4.4583,4.5,4.4583,4.5,1674960.0,4.0119,-0.009163
2015-09-22,4.5,4.5,4.4583,4.5,1962480.0,4.0119,0.0
2015-09-23,4.5,4.5417,4.4583,4.5,1386480.0,4.0119,0.0
2015-09-24,4.4583,4.5417,4.4583,4.5,1806360.0,4.0119,0.0
2015-09-25,4.5833,4.5833,4.5,4.5417,3166680.0,4.049,0.009247
2015-09-28,4.5417,4.5833,4.5,4.5,3203280.0,4.0119,-0.009163
2015-09-29,4.4583,4.75,4.4583,4.5833,4671960.0,4.0862,0.01852
2015-09-30,4.6667,4.6667,4.5833,4.5833,1032000.0,4.0862,0.0
2015-10-01,4.6667,4.6667,4.5833,4.625,2348160.0,4.1233,0.009079
2015-10-02,4.625,4.625,4.5833,4.625,1183920.0,4.1233,0.0
2015-10-05,4.625,4.7083,4.625,4.7083,1985400.0,4.1976,0.01802
2015-10-06,4.75,4.75,4.6667,4.75,2221200.0,4.2348,0.008862
2015-10-07,4.7917,4.8333,4.75,4.7917,5770200.0,4.2719,0.008761
2015-10-08,4.8333,4.8333,4.7083,4.75,4924200.0,4.2348,-0.008685
2015-10-09,4.7917,4.7917,4.7083,4.75,2518800.0,4.2348,0.0
2015-10-12,4.7917,4.7917,4.7083,4.75,1637160.0,4.2348,0.0
2015-10-13,4.7917,4.7917,4.7083,4.7083,2116800.0,4.1976,-0.008784
2015-10-14,4.7083,4.7917,4.7083,4.7917,3929520.0,4.2719,0.017701
2015-10-15,4.7917,4.875,4.75,4.8333,4756080.0,4.3091,0.008708
2015-10-16,4.9167,4.9167,4.7917,4.875,4641120.0,4.3462,0.00861
2015-10-19,4.9167,4.9167,4.8333,4.875,1343760.0,4.3462,0.0
2015-10-20,4.8333,4.9167,4.8333,4.875,1332600.0,4.3462,0.0
2015-10-21,4.875,4.875,4.8333,4.875,2493840.0,4.3462,0.0
2015-10-22,4.8333,4.875,4.8333,4.8333,3131520.0,4.3091,-0.008536
2015-10-26,4.875,5.0417,4.875,5.0,9970320.0,4.4576,0.034462
2015-10-27,5.0417,5.0417,4.9583,5.0,3766560.0,4.4576,0.0
2015-10-28,5.0417,5.0833,4.9167,4.9167,2580720.0,4.3834,-0.016646
2015-10-29,4.9167,4.9583,4.8333,4.875,2332920.0,4.3462,-0.008487
2015-10-30,4.875,4.9167,4.875,4.9167,2232600.0,4.3834,0.008559
2015-11-02,4.9167,5.0,4.9167,4.9583,1076760.0,4.4205,0.008464
2015-11-03,5.0,5.0,4.9583,5.0,2425800.0,4.4576,0.008393
2015-11-04,5.0,5.0417,4.9583,5.0,2806920.0,4.4576,0.0
2015-11-05,5.0,5.0417,4.9583,5.0,3372240.0,4.4576,0.0
2015-11-06,5.0,5.0833,5.0,5.0,3479760.0,4.4576,0.0
2015-11-09,5.0833,5.0833,4.9583,4.9583,5918400.0,4.4205,-0.008323
2015-11-10,5.0,5.0,4.9167,4.9583,2388840.0,4.4205,0.0
2015-11-11,4.9167,5.0417,4.9167,4.9583,6744600.0,4.4205,0.0
2015-11-12,4.9583,5.0,4.875,4.875,2562840.0,4.3462,-0.016808
2015-11-13,4.875,4.9583,4.8333,4.8333,4329600.0,4.3091,-0.008536
2015-11-16,4.7917,4.875,4.7917,4.8333,3904200.0,4.3091,0.0
2015-11-17,4.8333,4.875,4.8333,4.875,3198480.0,4.3462,0.00861
2015-11-18,4.875,4.9167,4.875,4.875,1315320.0,4.3462,0.0
2015-11-19,4.875,4.9583,4.875,4.875,1402800.0,4.3462,0.0
2015-11-20,4.9583,4.9583,4.875,4.9167,1658640.0,4.3834,0.008559
2015-11-23,4.9167,5.0,4.9167,4.9583,2056800.0,4.4205,0.008464
2015-11-24,4.9583,5.0,4.875,4.9167,3835920.0,4.3834,-0.008393
2015-11-25,4.875,4.9583,4.875,4.9167,1446720.0,4.3834,0.0
2015-11-26,4.9583,4.9583,4.875,4.875,4024320.0,4.3462,-0.008487
2015-11-27,4.875,5.0,4.875,5.0,3016320.0,4.4576,0.025632
2015-11-30,5.0,5.125,5.0,5.125,6275160.0,4.5691,0.025013
2015-12-01,5.2083,5.4167,5.0833,5.125,10788000.0,4.5691,0.0
2015-12-02,5.125,5.1667,5.0,5.125,4956480.0,4.5691,0.0
2015-12-03,5.125,5.125,5.0417,5.0833,3854160.0,4.5319,-0.008142
2015-12-04,5.0833,5.375,5.0833,5.25,13293840.0,4.6805,0.03279
2015-12-08,5.2917,5.2917,5.1667,5.1667,5815200.0,4.6062,-0.015874
2015-12-09,5.2083,5.3333,5.1667,5.2917,8916720.0,4.7177,0.024207
2015-12-11,5.2917,5.2917,5.1667,5.1667,5847720.0,4.6062,-0.023634
2015-12-14,5.125,5.125,4.9167,5.125,4467000.0,4.5691,-0.008054
2015-12-15,5.0833,5.2083,4.9167,5.2083,4994040.0,4.6434,0.016261
2015-12-16,5.2083,5.25,5.0833,5.0833,883440.0,4.5319,-0.024013
2015-12-17,5.125,5.25,5.0833,5.125,1565880.0,4.5691,0.008208
2015-12-18,5.125,5.1667,4.9583,5.0417,1604040.0,4.4948,-0.016261
2015-12-21,5.0,5.0833,4.7083,4.8333,7002000.0,4.3091,-0.041314
2015-12-22,4.7917,5.0,4.7083,5.0,10617480.0,4.4576,0.034462
2015-12-23,4.9583,5.0417,4.875,5.0,2712720.0,4.4576,0.0
2015-12-24,5.0,5.0417,4.9167,5.0,2458440.0,4.4576,0.0
2015-12-25,4.9583,5.0833,4.9167,5.0833,2977320.0,4.5319,0.016668
2015-12-28,5.0417,5.1667,5.0417,5.125,1182600.0,4.5691,0.008208
2015-12-29,5.125,5.1667,5.0833,5.0833,657840.0,4.5319,-0.008142
2015-12-30,5.125,5.25,5.0833,5.2083,3859680.0,4.6434,0.024603
2016-01-04,5.2083,5.2083,5.0833,5.1667,1876200.0,4.6062,-0.008011
2016-01-05,5.0833,5.125,5.0,5.0833,1997160.0,4.5319,-0.01613
2016-01-06,5.0417,5.0833,5.0,5.0833,1169400.0,4.5319,0.0
2016-01-07,5.0417,5.125,4.9583,5.0417,4122360.0,4.4948,-0.008186
2016-01-08,5.0,5.0417,4.9583,5.0417,1939080.0,4.4948,0.0
2016-01-11,5.0417,5.0417,4.9583,5.0,1813200.0,4.4576,-0.008276
2016-01-12,5.0,5.125,5.0,5.0833,1776960.0,4.5319,0.016668
2016-01-13,5.0833,5.1667,5.0417,5.125,2084160.0,4.5691,0.008208
2016-01-14,5.0833,5.0833,4.9583,5.0,7465680.0,4.4576,-0.024403
2016-01-15,5.0417,5.0417,4.8333,4.8333,8058360.0,4.3091,-0.033314
2016-01-18,4.7917,4.875,4.75,4.8333,6688680.0,4.3091,0.0
2016-01-19,4.8333,5.0417,4.8333,5.0,1735560.0,4.4576,0.034462
2016-01-20,5.0,5.0,4.9167,4.9167,1503480.0,4.3834,-0.016646
2016-01-21,4.9583,5.1667,4.9583,5.0833,4750560.0,4.5319,0.033878
2016-01-22,5.125,5.125,5.0833,5.0833,1808880.0,4.5319,0.0
2016-01-25,5.0833,5.0833,5.0417,5.0417,327720.0,4.4948,-0.008186
2016-01-26,5.0417,5.0833,5.0,5.0833,778080.0,4.5319,0.008254
2016-01-27,5.0833,5.125,5.0833,5.0833,997320.0,4.5319,0.0
2016-01-28,5.125,5.2083,5.0833,5.1667,2727120.0,4.6062,0.016395
2016-01-29,5.1667,5.2083,5.0833,5.125,1034760.0,4.5691,-0.008054
2016-02-01,5.1667,5.2083,5.125,5.2083,2059200.0,4.6434,0.016261
2016-02-02,5.2083,5.2083,5.0833,5.125,759840.0,4.5691,-0.016001
2016-02-03,5.0833,5.1667,5.0417,5.1667,2089920.0,4.6062,0.00812
2016-02-04,5.2083,5.2083,5.1667,5.2083,2083560.0,4.6434,0.008076
2016-02-05,5.2083,5.2083,5.125,5.1667,2142240.0,4.6062,-0.008011
2016-02-08,5.125,5.2917,5.125,5.25,3527640.0,4.6805,0.01613
2016-02-09,5.2917,5.2917,5.1667,5.25,2796600.0,4.6805,0.0
2016-02-10,5.25,5.3333,5.1667,5.1667,9055680.0,4.6062,-0.015874
2016-02-11,5.2083,5.25,5.0417,5.0833,3834960.0,4.5319,-0.01613
2016-02-12,5.0833,5.0833,5.0,5.0833,2378160.0,4.5319,0.0
2016-02-15,5.0833,5.125,5.0,5.0,1818120.0,4.4576,-0.016395
2016-02-16,5.0417,5.0833,4.9583,5.0,2260080.0,4.4576,0.0
2016-02-17,5.25,5.2917,5.0417,5.0833,12294480.0,4.5319,0.016668
2016-02-18,5.125,5.125,4.9167,4.9583,6782520.0,4.4205,-0.024581
2016-02-19,4.9167,4.9583,4.8333,4.875,7911840.0,4.3462,-0.016808
2016-02-23,4.9167,5.0,4.875,4.9167,2722320.0,4.3834,0.008559
2016-02-24,4.9583,5.0833,4.9167,5.0417,2334960.0,4.4948,0.025414
2016-02-25,5.0417,5.0417,4.9167,4.9583,1725000.0,4.4205,-0.01653
2016-02-26,4.9583,5.0,4.9583,4.9583,929280.0,4.4205,0.0
2016-02-29,4.9583,5.0,4.9167,5.0,1098000.0,4.4576,0.008393
2016-03-01,5.0,5.0417,4.9167,5.0,1804920.0,4.4576,0.0
2016-03-02,5.0417,5.0417,4.9583,5.0,976200.0,4.4576,0.0
2016-03-03,4.9583,5.0,4.9583,4.9583,1281240.0,4.4205,-0.008323
2016-03-04,4.9583,5.0,4.9167,4.9167,2107920.0,4.3834,-0.008393
2016-03-07,5.0,5.0417,4.9167,5.0,2338080.0,4.4576,0.016927
2016-03-08,4.9583,5.0,4.9167,4.9583,1306080.0,4.4205,-0.008323
2016-03-09,4.9583,5.0,4.9167,4.9583,835320.0,4.4205,0.0
2016-03-10,4.9583,5.0,4.9167,4.9583,1041360.0,4.4205,0.0
2016-03-11,4.9167,5.0,4.9167,4.9583,2088960.0,4.4205,0.0
2016-03-14,5.0,5.0,4.8333,4.8333,6846120.0,4.3091,-0.025201
2016-03-15,4.8333,4.9167,4.7917,4.8333,1596840.0,4.3091,0.0
2016-03-16,4.875,5.0,4.875,4.9583,6685200.0,4.4205,0.025852
2016-03-17,4.9583,5.0,4.9167,4.9167,3250320.0,4.3834,-0.008393
2016-03-18,4.9167,4.9583,4.9167,4.9167,2241840.0,4.3834,0.0
2016-03-21,4.9583,4.9583,4.875,4.9167,1081560.0,4.3834,0.0
2016-03-22,4.9167,4.9583,4.875,4.9167,1512360.0,4.3834,0.0
2016-03-23,4.9167,4.9167,4.875,4.9167,1479480.0,4.3834,0.0
2016-03-24,4.9167,5.0,4.9167,5.0,2894760.0,4.4576,0.016927
2016-03-25,5.0,5.0,4.9167,4.9167,2407920.0,4.3834,-0.016646
2016-03-28,4.9167,4.9583,4.875,4.9167,2533920.0,4.3834,0.0
2016-03-29,4.9167,5.0417,4.875,4.9583,9187800.0,4.4205,0.008464
2016-03-30,4.8333,5.0,4.8333,4.9583,5134920.0,4.5584,0.031196
2016-03-31,4.9167,5.0,4.9167,4.9583,3120840.0,4.5584,0.0
2016-04-01,4.9583,4.9583,4.9167,4.9167,240000.0,4.5201,-0.008402
2016-04-04,4.9583,5.0,4.9167,4.9583,1844880.0,4.5584,0.008473
2016-04-05,4.9583,4.9583,4.9167,4.9167,923520.0,4.5201,-0.008402
2016-04-07,4.9167,4.9583,4.9167,4.9167,1455120.0,4.5201,0.0
2016-04-08,4.875,4.9583,4.875,4.9167,1424160.0,4.5201,0.0
2016-04-11,4.9583,4.9583,4.875,4.875,1557240.0,4.4818,-0.008473
2016-04-12,4.875,4.9167,4.875,4.9167,562920.0,4.5201,0.008546
2016-04-18,4.9583,5.0,4.875,4.9583,2266440.0,4.5584,0.008473
2016-04-19,4.9583,5.0,4.9583,5.0,1816080.0,4.5967,0.008402
2016-04-20,4.9583,5.0833,4.9583,5.0833,4322160.0,4.6733,0.016664
2016-04-21,5.0833,5.0833,5.0417,5.0833,1824000.0,4.6733,0.0
2016-04-22,5.0833,5.0833,5.0,5.0,917160.0,4.5967,-0.016391
2016-04-25,5.0417,5.0417,5.0,5.0,670680.0,4.5967,0.0
2016-04-26,5.0,5.0,4.9583,5.0,116040.0,4.5967,0.0
2016-04-27,5.0,5.0,4.875,4.9167,2398200.0,4.5201,-0.016664
2016-04-28,4.9583,5.0,4.9167,4.9167,612360.0,4.5201,0.0
2016-04-29,4.9167,4.9583,4.9167,4.9583,773280.0,4.5584,0.008473
2016-05-03,4.9583,5.0,4.9167,4.9583,895200.0,4.5584,0.0
2016-05-04,4.9583,4.9583,4.9167,4.9583,620640.0,4.5584,0.0
2016-05-09,4.9583,5.0,4.9167,4.9583,1101480.0,4.5584,0.0
2016-05-10,4.9167,4.9583,4.9167,4.9583,304320.0,4.5584,0.0
2016-05-11,4.9583,5.1667,4.9167,5.0833,9925560.0,4.6733,0.025206
2016-05-12,5.0833,5.125,5.0417,5.125,16741320.0,4.7116,0.008195
2016-05-13,5.1667,5.2083,5.125,5.1667,8188680.0,4.7499,0.008129
2016-05-16,5.1667,5.2083,5.0833,5.0833,4224000.0,4.6733,-0.016127
2016-05-17,5.0833,5.125,5.0417,5.0833,1648200.0,4.6733,0.0
2016-05-18,5.0833,5.125,5.0417,5.0417,2804520.0,4.635,-0.008195
2016-05-19,5.0417,5.0833,4.9583,5.0,7988040.0,4.5967,-0.008263
2016-05-23,4.9583,5.0,4.9583,4.9583,1229880.0,4.5584,-0.008332
2016-05-24,5.0,5.0,4.9167,4.9583,2700120.0,4.5584,0.0
2016-05-25,5.0,5.0417,5.0,5.0417,5555160.0,4.635,0.016804
2016-05-26,5.0833,5.0833,5.0,5.0,2193000.0,4.5967,-0.008263
2016-05-27,5.0417,5.0417,4.9583,5.0417,1977000.0,4.635,0.008332
2016-05-30,5.0,5.0833,5.0,5.0,5484480.0,4.5967,-0.008263
2016-05-31,5.0,5.0,4.9167,4.9167,11665440.0,4.5201,-0.016664
2016-06-01,4.9583,4.9583,4.875,4.9167,7059240.0,4.5201,0.0
2016-06-02,4.9167,4.9167,4.875,4.9167,6921720.0,4.5201,0.0
2016-06-03,4.9583,4.9583,4.875,4.9167,7846200.0,4.5201,0.0
2016-06-06,4.9583,5.0417,4.9583,4.9583,4442400.0,4.5584,0.008473
2016-06-07,5.0,5.0833,5.0,5.0417,7268880.0,4.635,0.016804
2016-06-08,5.0417,5.0417,4.9583,5.0,2205600.0,4.5967,-0.008263
2016-06-09,5.0,5.0417,4.9583,5.0,879360.0,4.5967,0.0
2016-06-10,5.0,5.0417,4.9583,5.0,1548840.0,4.5967,0.0
2016-06-13,4.9583,5.0,4.9167,5.0,945000.0,4.5967,0.0
2016-06-14,5.0,5.0,4.9583,5.0,1410840.0,4.5967,0.0
2016-06-15,5.0,5.0417,4.9583,5.0,5193840.0,4.5967,0.0
2016-06-16,5.0,5.0,4.875,4.875,4733640.0,4.4818,-0.024996
2016-06-17,4.9167,5.0,4.9167,4.9167,4405920.0,4.5201,0.008546
2016-06-20,4.9583,5.0,4.9583,5.0,4080840.0,4.5967,0.016947
2016-06-21,5.0,5.0417,4.9583,5.0,2693640.0,4.5967,0.0
2016-06-22,5.0,5.0,4.9167,4.9167,7817640.0,4.5201,-0.016664
2016-06-23,4.9583,5.0417,4.9167,4.9583,2119200.0,4.5584,0.008473
2016-06-24,4.9167,4.9167,4.8333,4.9167,9263400.0,4.5201,-0.008402
2016-06-27,4.9167,4.9167,4.875,4.875,5291520.0,4.4818,-0.008473
2016-06-28,4.875,4.9167,4.8333,4.875,6137280.0,4.4818,0.0
2016-06-29,4.875,4.9167,4.875,4.9167,2377680.0,4.5201,0.008546
2016-06-30,4.9167,4.9583,4.8333,4.9583,2594760.0,4.5584,0.008473
2016-07-04,4.9583,5.0,4.9167,4.9583,1874520.0,4.5584,0.0
2016-07-05,4.9583,5.0,4.9167,4.9167,4638360.0,4.5201,-0.008402
2016-07-06,4.9167,4.9583,4.9167,4.9167,1522200.0,4.5201,0.0
2016-07-07,4.9583,4.9583,4.9167,4.9583,5732160.0,4.5584,0.008473
2016-07-08,4.9583,5.0,4.9167,4.9583,7574280.0,4.5584,0.0
2016-07-11,4.9583,5.0,4.9167,4.9167,7353360.0,4.5201,-0.008402
2016-07-12,4.9583,5.0833,4.9167,5.0833,11964360.0,4.6733,0.033893
2016-07-13,5.125,5.3333,5.125,5.25,20458440.0,4.8265,0.032782
2016-07-14,5.25,5.2917,5.125,5.25,5393880.0,4.8265,0.0
2016-07-15,5.25,5.25,5.125,5.125,10191840.0,4.7116,-0.023806
2016-07-20,5.1667,5.2083,5.125,5.1667,1235760.0,4.7499,0.008129
2016-07-21,5.1667,5.1667,5.0833,5.0833,2680200.0,4.6733,-0.016127
2016-07-22,5.0833,5.125,5.0417,5.125,3754800.0,4.7116,0.008195
2016-07-25,5.1667,5.2083,5.125,5.1667,3063600.0,4.7499,0.008129
2016-07-26,5.1667,5.25,5.125,5.125,2442240.0,4.7116,-0.008063
2016-07-27,5.1667,5.1667,5.125,5.1667,1061640.0,4.7499,0.008129
2016-07-28,5.2083,5.2083,5.125,5.125,1872960.0,4.7116,-0.008063
2016-07-29,5.1667,5.2083,5.125,5.125,2222040.0,4.7116,0.0
2016-08-01,5.1667,5.1667,5.0833,5.0833,2949000.0,4.6733,-0.008129
2016-08-02,5.0833,5.125,5.0,5.0,3619440.0,4.5967,-0.016391
2016-08-03,5.0,5.0833,5.0,5.0833,1722840.0,4.6733,0.016664
2016-08-04,5.0833,5.125,5.0417,5.0417,1561200.0,4.635,-0.008195
2016-08-05,5.125,5.125,5.0417,5.0833,2773080.0,4.6733,0.008263
2016-08-08,5.125,5.25,5.0833,5.2083,6498000.0,4.7882,0.024586
2016-08-09,5.2083,5.2083,5.125,5.1667,3660960.0,4.7499,-0.007999
2016-08-10,5.2083,5.2083,5.125,5.125,3198840.0,4.7116,-0.008063
2016-08-11,5.125,5.4167,5.0833,5.375,20295600.0,4.9415,0.048794
2016-08-15,5.375,5.375,5.25,5.2917,9700680.0,4.8649,-0.015501
2016-08-16,5.2917,5.2917,5.1667,5.2083,6014280.0,4.7882,-0.015766
2016-08-17,5.1667,5.2917,5.125,5.1667,3604560.0,4.7499,-0.007999
2016-08-18,5.2083,5.25,5.1667,5.2083,1857960.0,4.7882,0.008063
2016-08-19,5.25,5.25,5.1667,5.2083,1791480.0,4.7882,0.0
2016-08-22,5.2083,5.2083,5.1667,5.1667,2839080.0,4.7499,-0.007999
2016-08-23,5.1667,5.2083,5.125,5.125,1399440.0,4.7116,-0.008063
2016-08-24,5.125,5.2083,5.125,5.1667,1870560.0,4.7499,0.008129
2016-08-25,5.2083,5.2083,5.125,5.1667,2211720.0,4.7499,0.0
2016-08-26,5.1667,5.2083,5.125,5.1667,1284240.0,4.7499,0.0
2016-08-29,5.1667,5.2083,5.125,5.1667,1769520.0,4.7499,0.0
2016-08-30,5.125,5.1667,5.125,5.1667,367680.0,4.7499,0.0
2016-08-31,5.1667,5.1667,5.0417,5.125,3141960.0,4.7116,-0.008063
2016-09-01,5.125,5.1667,5.0833,5.125,1212360.0,4.7116,0.0
2016-09-02,5.125,5.125,5.0417,5.0833,3378960.0,4.6733,-0.008129
2016-09-05,5.0833,5.0833,4.9167,4.9583,5110080.0,4.5584,-0.024586
2016-09-06,4.9583,5.0417,4.9583,5.0,5467440.0,4.5967,0.008402
2016-09-07,5.0,5.0417,4.9583,4.9583,3136800.0,4.5584,-0.008332
2016-09-08,5.0,5.0,4.9167,4.9583,8877000.0,4.5584,0.0
2016-09-09,4.9583,5.0,4.9167,4.9583,7200000.0,4.5584,0.0
2016-09-12,4.9167,5.0,4.9167,4.9167,3138000.0,4.5201,-0.008402
2016-09-13,4.9583,4.9583,4.9167,4.9583,820200.0,4.5584,0.008473
2016-09-14,4.9583,5.0,4.9583,5.0,215640.0,4.5967,0.008402
2016-09-15,4.9583,5.0,4.9583,4.9583,447960.0,4.5584,-0.008332
2016-09-16,5.0,5.0,4.8333,4.9583,5573040.0,4.5584,0.0
2016-09-19,5.0,5.0,4.9167,4.9583,714720.0,4.5584,0.0
2016-09-20,5.0,5.0,4.9583,5.0,796440.0,4.5967,0.008402
2016-09-21,5.0417,5.0833,5.0,5.0833,702960.0,4.6733,0.016664
2016-09-22,5.0833,5.125,5.0417,5.0833,981360.0,4.6733,0.0
2016-09-23,5.0833,5.0833,5.0417,5.0417,1714680.0,4.635,-0.008195
2016-09-26,5.0417,5.0417,5.0,5.0417,330840.0,4.635,0.0
2016-09-27,5.0833,5.0833,5.0,5.0417,4167720.0,4.635,0.0
2016-09-28,5.0417,5.0417,5.0,5.0417,4085520.0,4.635,0.0
2016-09-29,5.0417,5.0417,5.0417,5.0417,61440.0,4.635,0.0
2016-09-30,5.0417,5.0417,5.0417,5.0417,697320.0,4.635,0.0
