Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-25,8.5294,8.5784,8.4804,8.4804,41820.0,8.453,-0.017047
2016-10-26,8.4804,8.8235,8.4314,8.6274,30906.0,8.5996,0.017343
2016-10-27,8.6765,8.6765,8.5294,8.5784,2448.0,8.5508,-0.005675
2016-10-28,8.4804,8.6765,8.4804,8.5784,12138.0,8.5508,0.0
2016-10-31,8.4804,8.5784,8.4314,8.5784,18054.0,8.5508,0.0
2016-11-01,8.6274,8.7255,8.4804,8.4804,46206.0,8.453,-0.011438
2016-11-02,8.4804,8.5294,8.3823,8.4314,43248.0,8.4042,-0.005773
2016-11-03,8.5294,8.7255,8.4314,8.4804,337314.0,8.453,0.005807
2016-11-04,8.4804,9.1667,8.4804,8.7255,1230426.0,8.6973,0.028901
2016-11-07,8.6274,9.3628,8.6274,8.9706,2309688.0,8.9417,0.028101
2016-11-08,9.0686,9.2647,8.8726,8.9706,251736.0,8.9417,0.0
2016-11-09,9.0196,9.7549,8.9706,9.1667,1797852.0,9.1371,0.021853
2016-11-10,9.3628,9.4118,9.1177,9.1667,206958.0,9.1371,0.0
2016-11-11,8.9706,9.0686,8.6274,8.7255,262854.0,8.6973,-0.048133
2016-11-14,8.6274,8.7255,8.5294,8.5784,63036.0,8.5508,-0.016844
2016-11-15,8.5294,8.6274,8.5294,8.5784,26724.0,8.5508,0.0
2016-11-16,8.5784,8.7745,8.5294,8.6765,40188.0,8.6485,0.011426
2016-11-17,8.5294,8.7255,8.4314,8.5294,54876.0,8.5019,-0.016951
2016-11-18,8.4314,8.6274,8.4314,8.5294,7650.0,8.5019,0.0
2016-11-21,8.5294,8.8235,8.5294,8.7745,400554.0,8.7462,0.028735
2016-11-22,8.8726,8.9216,8.6765,8.8235,205224.0,8.7951,0.005591
2016-11-23,8.8726,9.3137,8.8235,8.9216,855984.0,8.8928,0.011108
2016-11-24,9.0196,9.1177,8.7255,8.7255,97614.0,8.6973,-0.021984
2016-11-25,8.8726,8.9216,8.7255,8.7255,22950.0,8.6973,0.0
2016-11-28,8.6765,8.8235,8.5294,8.5784,51714.0,8.5508,-0.016844
2016-11-29,8.6274,8.8235,8.6274,8.7745,37434.0,8.7462,0.022852
2016-11-30,8.6765,8.8235,8.6765,8.8235,11322.0,8.7951,0.005591
2016-12-01,8.8235,8.8726,8.8235,8.8235,5610.0,8.7951,0.0
2016-12-02,8.8235,8.8235,8.7255,8.7745,3672.0,8.7462,-0.00556
2016-12-06,8.7745,8.8235,8.7745,8.8235,1326.0,8.7951,0.005591
2016-12-07,8.6765,8.8235,8.5784,8.8235,94962.0,8.7951,0.0
2016-12-08,8.9216,9.0686,8.7255,8.9706,388008.0,8.9417,0.016668
2016-12-09,9.0686,9.3628,8.9706,8.9706,903006.0,8.9417,0.0
2016-12-13,8.8726,9.0196,8.7255,8.7255,35904.0,8.6973,-0.027333
2016-12-14,8.8235,8.9706,8.8235,8.9216,30396.0,8.8928,0.022478
2016-12-15,8.9706,8.9706,8.8235,8.9706,28356.0,8.9417,0.005499
2016-12-16,8.8235,9.0196,8.8235,8.8235,193188.0,8.7951,-0.016395
2016-12-19,8.8235,8.8235,8.7745,8.8235,41004.0,8.7951,0.0
2016-12-20,8.8235,8.8235,8.7255,8.8235,41310.0,8.7951,0.0
2016-12-21,8.8235,8.8235,8.7255,8.8235,25908.0,8.7951,0.0
2016-12-22,8.7745,8.8726,8.6274,8.6274,139842.0,8.5996,-0.022228
2016-12-23,8.6274,8.8726,8.5784,8.7255,267342.0,8.6973,0.011361
2016-12-26,8.6765,8.7745,8.6765,8.7255,1938.0,8.6973,0.0
2016-12-27,8.9216,8.9216,8.8235,8.8235,1326.0,8.7951,0.011245
2016-12-28,8.8726,8.9216,8.8235,8.8235,8772.0,8.7951,0.0
2016-12-29,8.8235,9.2157,8.8235,8.9706,458490.0,8.9417,0.016668
2016-12-30,9.0196,9.1177,8.9216,8.9216,37128.0,8.8928,-0.005469
2017-01-04,8.9216,9.1177,8.9216,8.9706,8364.0,8.9417,0.005499
2017-01-05,8.9706,9.2647,8.8235,8.9216,449004.0,8.8928,-0.005469
2017-01-06,8.9706,9.2157,8.9706,9.1667,65586.0,9.1371,0.027472
2017-01-09,9.2647,9.2647,9.0196,9.0686,74970.0,9.0394,-0.010693
2017-01-10,9.0686,9.2647,9.0686,9.2157,146880.0,9.186,0.016218
2017-01-11,9.1667,9.5588,9.1667,9.2647,855780.0,9.2348,0.005312
2017-01-12,9.2647,9.3628,9.1667,9.2647,298146.0,9.2348,0.0
2017-01-16,9.2647,9.2647,9.1667,9.1667,92514.0,9.1371,-0.01058
2017-01-17,9.2157,9.3628,9.1177,9.1177,154530.0,9.0882,-0.005352
2017-01-18,9.1177,9.1667,9.0196,9.0196,112098.0,8.9905,-0.01075
2017-01-19,9.0196,9.1667,8.9706,8.9706,108222.0,8.9417,-0.005428
2017-01-20,8.9706,9.0686,8.9706,8.9706,191964.0,8.9417,0.0
2017-01-23,9.0196,9.0196,8.9706,8.9706,79662.0,8.9417,0.0
2017-01-24,9.0196,9.0196,8.8726,9.0196,60180.0,8.9905,0.005458
2017-01-25,8.9706,8.9706,8.9216,8.9706,38250.0,8.9417,-0.005428
2017-01-26,8.9706,9.0196,8.9706,9.0196,51816.0,8.9905,0.005458
2017-01-27,8.9706,9.0686,8.9706,8.9706,241536.0,8.9417,-0.005428
2017-01-30,9.0686,9.1667,8.8726,8.9706,52938.0,8.9417,0.0
2017-01-31,9.0686,9.0686,8.9216,8.9216,76092.0,8.8928,-0.005469
2017-02-01,8.9216,8.9706,8.8726,8.9216,117300.0,8.8928,0.0
2017-02-02,8.8726,8.9216,8.6274,8.7255,429930.0,8.6973,-0.021984
2017-02-03,8.6765,8.7255,8.6765,8.7255,34170.0,8.6973,0.0
2017-02-06,8.7255,8.8235,8.7255,8.7745,23868.0,8.7462,0.005622
2017-02-07,8.7745,8.8726,8.7255,8.7255,46206.0,8.6973,-0.005591
2017-02-08,8.7255,8.8235,8.7255,8.8235,1428.0,8.7951,0.011245
2017-02-09,8.9706,8.9706,8.7255,8.7745,7752.0,8.7462,-0.00556
2017-02-10,8.8235,8.8235,8.7745,8.7745,12954.0,8.7462,0.0
2017-02-14,8.9216,8.9216,8.7745,8.8235,9078.0,8.7951,0.005591
2017-02-15,8.7745,8.7745,8.7255,8.7255,53142.0,8.6973,-0.01112
2017-02-16,8.9216,8.9216,8.7745,8.8726,19584.0,8.8439,0.016856
2017-02-17,8.8235,8.8235,8.8235,8.8235,5100.0,8.7951,-0.005518
2017-02-20,8.7745,8.9706,8.7745,8.7745,2754.0,8.7462,-0.00556
2017-02-21,8.8235,8.8235,8.8235,8.8235,146574.0,8.7951,0.005591
2017-02-22,8.8235,8.8235,8.7255,8.7745,14280.0,8.7462,-0.00556
2017-02-23,8.9216,8.9706,8.8235,8.8235,9588.0,8.7951,0.005591
2017-02-24,8.8235,8.8235,8.7745,8.7745,2550.0,8.7462,-0.00556
2017-02-27,8.7255,8.7255,8.6765,8.6765,26214.0,8.6485,-0.011171
2017-02-28,8.7255,8.7255,8.6274,8.6765,39780.0,8.6485,0.0
2017-03-01,8.6765,8.6765,8.6765,8.6765,0.0,8.6485,0.0
2017-03-02,8.5784,8.5784,7.8431,8.1863,1115574.0,8.1599,-0.056495
2017-03-03,8.1863,8.1863,7.9902,8.0392,320382.0,8.0133,-0.017966
2017-03-06,8.0882,8.1372,8.0392,8.0392,101796.0,8.0133,0.0
2017-03-07,8.0882,8.1863,8.0882,8.0882,41412.0,8.0621,0.00609
2017-03-08,8.0882,8.0882,7.9412,7.9902,152490.0,7.9644,-0.012118
2017-03-09,7.9902,8.0392,7.8431,7.8431,230928.0,7.8178,-0.018407
2017-03-10,7.8431,7.9902,7.8431,7.8922,94452.0,7.8667,0.006255
2017-03-13,7.8431,7.8922,7.549,7.549,420750.0,7.5247,-0.043474
2017-03-14,7.8431,7.8922,7.549,7.6471,87618.0,7.6224,0.012984
2017-03-15,7.6471,7.7941,7.6471,7.7941,91902.0,7.769,0.019233
2017-03-16,7.7941,7.8431,7.7451,7.7941,135048.0,7.769,0.0
2017-03-17,7.7941,7.8431,7.7451,7.7941,199818.0,7.769,0.0
2017-03-20,7.7941,7.8431,7.7941,7.7941,281724.0,7.769,0.0
2017-03-21,7.8431,7.9902,7.7941,7.8431,158304.0,7.8178,0.006281
2017-03-22,7.6471,7.6471,7.5,7.598,78438.0,7.5735,-0.031249
2017-03-23,7.6961,7.8431,7.6471,7.8431,50184.0,7.8178,0.032257
2017-03-24,7.8431,7.8431,7.7451,7.8431,54366.0,7.8178,0.0
2017-03-27,7.8431,7.8431,7.7451,7.7451,15096.0,7.7201,-0.012497
2017-03-28,7.6961,7.8431,7.598,7.8431,13464.0,7.8178,0.012655
2017-03-29,7.6961,7.7941,7.6471,7.6471,54570.0,7.6224,-0.024994
2017-03-30,7.7451,7.8431,7.598,7.8431,88026.0,7.8178,0.025635
2017-03-31,7.8431,7.8922,7.7451,7.7451,53754.0,7.7201,-0.012497
2017-04-03,7.8431,7.8431,7.7451,7.7941,53142.0,7.769,0.006334
2017-04-04,7.8431,7.8922,7.7941,7.7941,199818.0,7.769,0.0
2017-04-05,7.8431,7.8431,7.6961,7.7941,154428.0,7.769,0.0
2017-04-07,7.8431,7.8431,7.7941,7.8431,58548.0,7.8178,0.006281
2017-04-10,7.8431,7.8922,7.7941,7.7941,74664.0,7.769,-0.006242
2017-04-11,7.7941,7.8431,7.7941,7.8431,67524.0,7.8178,0.006281
2017-04-12,7.8431,7.8922,7.7941,7.8431,92412.0,7.8178,0.0
2017-04-17,8.3823,8.3823,7.8431,8.0392,84558.0,8.0133,0.025007
2017-04-18,8.1372,8.1863,8.0882,8.0882,76296.0,8.0621,0.00609
2017-04-19,8.1863,8.1863,8.0882,8.0882,57222.0,8.0621,0.0
2017-04-20,8.1372,8.1372,8.0882,8.0882,64464.0,8.0621,0.0
2017-04-21,8.0882,8.0882,8.0392,8.0392,133314.0,8.0133,-0.006053
2017-04-24,8.0882,8.0882,8.0392,8.0882,69258.0,8.0621,0.00609
2017-04-25,8.1863,8.1863,8.0392,8.0392,51408.0,8.0133,-0.006053
2017-04-26,8.0392,8.0882,8.0392,8.0392,50286.0,8.0133,0.0
2017-04-27,7.9902,8.0392,7.9902,8.0392,22236.0,8.0133,0.0
2017-04-28,8.0392,8.0392,8.0392,8.0392,10200.0,8.0133,0.0
2017-05-02,8.0882,8.0882,8.0392,8.0392,8466.0,8.0133,0.0
2017-05-03,8.1863,8.1863,7.9902,7.9902,47328.0,7.9644,-0.006102
2017-05-04,7.9902,7.9902,7.9902,7.9902,41616.0,7.9644,0.0
2017-05-08,7.9902,7.9902,7.9902,7.9902,3366.0,7.9644,0.0
2017-05-09,7.9902,7.9902,7.8431,7.9412,53754.0,7.9156,-0.006127
2017-05-11,7.8922,7.8922,7.7941,7.7941,50694.0,7.769,-0.01852
2017-05-12,8.3823,9.3628,8.1372,8.9216,8019954.0,8.8928,0.144652
2017-05-15,8.6274,8.6274,8.6274,8.6274,180030.0,8.5996,-0.03297
2017-05-16,8.6765,9.2157,8.6765,9.1667,4314804.0,9.1371,0.062503
2017-05-17,9.2157,9.4608,9.0686,9.0686,3763392.0,9.0394,-0.010693
2017-05-18,9.1177,9.1177,8.7745,8.9216,1229712.0,8.8928,-0.016218
2017-05-19,8.9706,9.1667,8.8235,8.9216,1731144.0,8.8928,0.0
2017-05-22,8.9706,9.0686,8.7255,8.8726,976446.0,8.8439,-0.005499
2017-05-23,8.8726,9.1667,8.8235,8.8726,1617108.0,8.8439,0.0
2017-05-24,8.9706,9.7549,8.9216,9.2647,14743386.0,9.2348,0.0442
2017-05-25,9.2647,9.4608,9.1177,9.1177,2688108.0,9.0882,-0.015875
2017-05-26,9.1177,9.2157,8.9706,8.9706,1381080.0,8.9417,-0.01612
2017-05-29,9.0196,9.1177,8.8726,8.9216,668304.0,8.8928,-0.005469
2017-05-30,8.9216,9.1177,8.8726,9.0686,1023366.0,9.0394,0.016485
2017-05-31,9.2157,9.4608,8.8726,8.9216,2226660.0,8.8928,-0.016218
2017-06-01,8.9706,9.1177,8.9216,9.0196,550800.0,8.9905,0.010986
2017-06-02,9.1667,9.2647,9.0686,9.0686,858024.0,9.0394,0.005439
2017-06-05,9.1667,9.1667,9.0196,9.0196,265506.0,8.9905,-0.00541
2017-06-06,9.0686,9.2157,9.0686,9.0686,251634.0,9.0394,0.005439
2017-06-07,9.1177,9.2157,9.0686,9.1177,321810.0,9.0882,0.005399
2017-06-08,9.2157,9.6569,9.2157,9.3137,3854070.0,9.2837,0.021511
2017-06-09,9.3137,9.5588,9.2647,9.3628,1199928.0,9.3325,0.005257
2017-06-12,9.4118,10.0,9.4118,9.8039,5684154.0,9.7723,0.047126
2017-06-13,9.6078,9.902,9.6078,9.7549,2572950.0,9.7234,-0.005004
2017-06-14,9.902,10.0,9.6569,9.7549,2240940.0,9.7234,0.0
2017-06-15,9.902,10.1961,9.8039,10.1961,3609372.0,10.1632,0.045231
2017-06-16,10.1961,10.2941,9.902,10.0,2118948.0,9.9677,-0.019236
2017-06-19,10.1961,10.1961,9.902,10.0,887196.0,9.9677,0.0
2017-06-20,10.098,10.1961,9.7549,9.902,1063248.0,9.87,-0.009802
2017-06-21,9.902,10.0,9.7549,9.7549,719712.0,9.7234,-0.014853
2017-06-22,9.8039,10.0,9.8039,9.902,527136.0,9.87,0.015077
2017-06-23,9.902,10.098,9.8039,9.8039,294270.0,9.7723,-0.009899
2017-06-26,9.902,10.098,9.7549,10.0,686256.0,9.9677,0.019995
2017-06-27,10.0,10.1961,10.0,10.1961,1571718.0,10.1632,0.019613
2017-06-28,10.2941,10.2941,9.8039,9.8039,2832540.0,9.7723,-0.038462
2017-06-29,9.8039,10.0,9.5098,9.5588,2559996.0,9.528,-0.024999
2017-06-30,9.5098,9.6569,9.4118,9.4608,714816.0,9.4303,-0.010254
2017-07-03,9.4608,9.8039,9.4608,9.7059,743886.0,9.6746,0.025906
2017-07-04,9.7059,9.7059,9.5588,9.5588,171972.0,9.528,-0.015153
2017-07-05,9.6569,9.902,9.5588,9.5588,441354.0,9.528,0.0
2017-07-06,9.6078,9.6078,9.1177,9.2647,929730.0,9.2348,-0.030772
2017-07-07,9.2157,9.5588,9.1667,9.2647,635052.0,9.2348,0.0
2017-07-11,9.2647,9.4118,9.2647,9.3137,224910.0,9.2837,0.005295
2017-07-12,9.3628,9.5588,9.3628,9.3628,354756.0,9.3325,0.005257
2017-07-13,9.3628,9.4118,9.3137,9.3628,646374.0,9.3325,0.0
2017-07-14,9.3628,9.5588,9.3628,9.3628,357612.0,9.3325,0.0
2017-07-17,9.3628,9.6569,9.3628,9.5588,521832.0,9.528,0.020948
2017-07-18,9.6569,9.7059,9.3628,9.4118,493374.0,9.3814,-0.015386
2017-07-19,9.4608,9.6078,9.4608,9.5098,81906.0,9.4791,0.010414
2017-07-20,9.5098,9.6078,9.3628,9.3628,327522.0,9.3325,-0.015466
2017-07-21,9.3628,9.5098,9.3137,9.3137,285804.0,9.2837,-0.005229
2017-07-24,9.3137,9.5098,9.2647,9.3137,394332.0,9.2837,0.0
2017-07-25,9.3628,9.4608,9.3137,9.4118,371994.0,9.3814,0.010524
2017-07-26,9.4118,9.4608,9.2647,9.2647,544680.0,9.2348,-0.015627
2017-07-27,9.3137,9.7549,9.3137,9.5588,2470950.0,9.528,0.031749
2017-07-31,9.6569,10.098,9.6569,10.0,3854376.0,9.9677,0.046148
2017-08-01,10.0,10.098,9.8039,9.8039,2554182.0,9.7723,-0.019603
2017-08-02,9.902,10.1961,9.6078,9.7549,3114672.0,9.7234,-0.005004
2017-08-03,9.7059,9.7549,9.5588,9.6078,1476246.0,9.5768,-0.015077
2017-08-04,9.7549,9.7549,9.4608,9.5588,630054.0,9.528,-0.005096
2017-08-07,9.5098,9.7549,9.5098,9.6078,331194.0,9.5768,0.005122
2017-08-08,9.6078,9.6569,9.5098,9.5098,217872.0,9.4791,-0.010202
2017-08-09,9.5098,9.5588,9.1667,9.2157,944214.0,9.186,-0.030921
2017-08-10,9.1667,9.3137,9.1177,9.1667,630156.0,9.1371,-0.005323
2017-08-11,9.1667,9.1667,8.8235,8.9216,956556.0,8.8928,-0.026737
2017-08-15,8.8235,8.9706,8.8235,8.9216,199104.0,8.8928,0.0
2017-08-16,8.2353,8.6765,8.1372,8.5784,2403324.0,8.5508,-0.038458
2017-08-17,8.5784,8.7255,8.4804,8.6274,223074.0,8.5996,0.005707
2017-08-18,8.6274,8.8235,8.6274,8.6274,606492.0,8.5996,0.0
2017-08-21,8.6274,8.7255,8.4314,8.5784,307428.0,8.5508,-0.005675
2017-08-22,8.5784,8.6274,8.5294,8.5294,219708.0,8.5019,-0.005719
2017-08-23,8.5294,8.6274,8.5294,8.5784,88638.0,8.5508,0.005752
2017-08-24,8.5784,8.5784,8.5294,8.5294,48042.0,8.5019,-0.005719
2017-08-25,8.4314,8.5784,8.4314,8.5784,226440.0,8.5508,0.005752
2017-08-28,8.6274,8.6274,8.6274,8.6274,25500.0,8.5996,0.005707
2017-08-29,8.6765,8.7255,8.6274,8.6274,245616.0,8.5996,0.0
2017-08-30,8.6765,8.8726,8.6274,8.7255,888012.0,8.6973,0.011361
2017-08-31,8.8235,8.8235,8.7255,8.7745,86190.0,8.7462,0.005622
2017-09-01,8.7745,9.1177,8.7745,8.8726,1263270.0,8.8439,0.011171
2017-09-04,8.9706,9.1177,8.9216,9.0686,594150.0,9.0394,0.022106
2017-09-05,9.3137,9.902,9.2647,9.6569,14932494.0,9.6257,0.06486
2017-09-06,9.6569,10.098,9.6078,9.902,5925690.0,9.87,0.02538
2017-09-07,10.0,10.0,9.6569,9.7059,2044182.0,9.6746,-0.019797
2017-09-08,9.902,9.902,9.7549,9.8039,1062738.0,9.7723,0.010099
2017-09-11,9.8039,10.1961,9.8039,10.098,5223726.0,10.0654,0.029993
2017-09-12,10.1961,10.1961,9.902,9.902,1654644.0,9.87,-0.019413
2017-09-13,10.0,10.098,9.7059,9.8039,1404438.0,9.7723,-0.009899
2017-09-14,9.8039,10.5882,9.7059,10.4902,8369712.0,10.4564,0.070004
2017-09-15,10.5882,10.6863,10.3922,10.6863,3684036.0,10.6518,0.018687
2017-09-18,10.6863,10.7843,10.2941,10.2941,2980746.0,10.2609,-0.036698
2017-09-19,10.3922,10.3922,10.1961,10.1961,766530.0,10.1632,-0.009522
2017-09-20,10.1961,10.3922,10.098,10.2941,1662702.0,10.2609,0.009613
2017-09-21,10.3922,10.4902,10.1961,10.1961,1281018.0,10.1632,-0.009522
2017-09-22,10.2941,10.6863,10.1961,10.6863,4187100.0,10.6518,0.048075
2017-09-25,10.7843,10.8823,10.5882,10.6863,1793670.0,10.6518,0.0
2017-09-26,10.6863,10.7843,10.1961,10.2941,2573358.0,10.2609,-0.036698
2017-09-27,10.2941,10.5882,10.1961,10.4902,1732776.0,10.4564,0.019053
2017-09-28,10.4902,10.6863,10.3922,10.4902,926262.0,10.4564,0.0
2017-09-29,10.4902,10.4902,10.3922,10.3922,360468.0,10.3587,-0.009344
2017-10-02,10.3922,10.4902,10.3922,10.3922,313956.0,10.3587,0.0
2017-10-03,10.3922,10.5882,10.2941,10.2941,980016.0,10.2609,-0.009441
2017-10-04,10.3922,10.3922,9.902,9.902,2420256.0,9.87,-0.038096
2017-10-05,9.902,10.3922,9.902,10.098,1049580.0,10.0654,0.019797
2017-10-06,10.098,10.2941,10.0,10.098,266016.0,10.0654,0.0
2017-10-09,10.0,10.2941,9.902,9.902,554676.0,9.87,-0.019413
2017-10-10,9.902,10.098,9.6569,9.6569,1171674.0,9.6257,-0.024752
2017-10-11,9.7059,10.3922,9.7059,10.1961,3538380.0,10.1632,0.05584
2017-10-12,10.1961,10.2941,10.098,10.098,605166.0,10.0654,-0.009623
2017-10-16,9.8039,9.8039,9.8039,9.8039,75888.0,9.7723,-0.02912
2017-10-17,9.8039,10.0,9.7549,9.7549,435540.0,9.7234,-0.005004
2017-10-18,9.7549,9.902,9.7549,9.8039,287436.0,9.7723,0.005029
2017-10-19,9.7549,9.902,9.7549,9.7549,1254600.0,9.7234,-0.005004
2017-10-20,9.7549,10.098,9.7549,9.902,2864976.0,9.87,0.015077
2017-10-24,10.1961,10.5882,10.098,10.4902,6321756.0,10.4564,0.059412
2017-10-25,10.5882,10.5882,10.3922,10.3922,1821006.0,10.3587,-0.009344
2017-10-27,10.4902,10.7843,10.3922,10.6863,3594480.0,10.6518,0.028295
2017-10-30,10.5882,10.5882,10.2941,10.4902,1812234.0,10.4564,-0.018344
2017-10-31,10.5882,10.5882,10.2941,10.2941,700332.0,10.2609,-0.018697
2017-11-01,10.2941,10.5882,10.2941,10.2941,868428.0,10.2609,0.0
2017-11-02,10.2941,11.0784,10.0,10.9804,10414404.0,10.945,0.066671
2017-11-03,11.1765,11.4706,10.9804,10.9804,11229894.0,10.945,0.0
2017-11-06,10.9804,11.1765,10.9804,10.9804,1980330.0,10.945,0.0
2017-11-07,11.1765,11.5686,11.0784,11.1765,5593068.0,11.1404,0.017853
2017-11-08,11.1765,11.3726,10.6863,10.8823,3434544.0,10.8472,-0.026319
2017-11-09,10.8823,11.0784,10.7843,10.9804,2070702.0,10.945,0.009016
2017-11-10,11.0784,11.1765,10.7843,10.8823,1986348.0,10.8472,-0.008936
2017-11-13,10.8823,11.0784,10.5882,10.5882,1437384.0,10.554,-0.02703
2017-11-14,10.5882,10.6863,9.902,10.1961,2623134.0,10.1632,-0.037029
2017-11-15,10.4902,11.2745,10.4902,11.1765,8133582.0,11.1404,0.096151
2017-11-16,11.3726,11.3726,11.0784,11.0784,4351218.0,11.0427,-0.00877
2017-11-17,11.1765,11.2745,10.8823,10.9804,2200344.0,10.945,-0.008847
2017-11-20,10.9804,11.2745,10.8823,11.0784,1792242.0,11.0427,0.008926
2017-11-21,11.6667,11.6667,11.6667,11.6667,8135418.0,11.6291,0.053103
2017-11-22,11.6667,11.7647,10.9804,10.9804,4619784.0,10.945,-0.058827
2017-11-23,11.0784,11.1765,10.5882,10.7843,3566940.0,10.7495,-0.017862
2017-11-24,10.7843,10.9804,10.3922,10.5882,2467482.0,10.554,-0.018187
2017-11-27,10.6863,10.8823,10.4902,10.6863,974304.0,10.6518,0.009267
2017-11-28,10.7843,10.9804,10.5882,10.6863,1481754.0,10.6518,0.0
2017-11-29,10.6863,10.7843,10.2941,10.2941,1981248.0,10.2609,-0.036698
2017-11-30,10.2941,10.2941,10.098,10.1961,723078.0,10.1632,-0.009522
2017-12-01,10.3922,10.4902,10.2941,10.2941,781932.0,10.2609,0.009613
2017-12-04,10.2941,10.5882,10.2941,10.3922,717060.0,10.3587,0.009531
2017-12-06,10.3922,10.3922,10.098,10.098,570792.0,10.0654,-0.028314
2017-12-07,10.098,10.7843,10.098,10.5882,1972170.0,10.554,0.048543
2017-12-08,10.6863,10.6863,10.2941,10.4902,1024794.0,10.4564,-0.009248
2017-12-12,10.4902,10.6863,10.3922,10.5882,762144.0,10.554,0.009334
2017-12-13,10.5882,10.7843,10.4902,10.5882,888726.0,10.554,0.0
2017-12-14,10.4902,10.6863,10.4902,10.4902,218586.0,10.4564,-0.009248
2017-12-15,10.4902,10.6863,10.3922,10.3922,350676.0,10.3587,-0.009344
2017-12-18,10.3922,10.6863,10.3922,10.4902,295800.0,10.4564,0.009432
2017-12-19,10.5882,10.6863,10.4902,10.5882,284376.0,10.554,0.009334
2017-12-20,10.5882,10.5882,10.4902,10.4902,143820.0,10.4564,-0.009248
2017-12-21,10.3922,10.7843,10.3922,10.7843,708492.0,10.7495,0.028031
2017-12-22,10.6863,10.7843,10.5882,10.6863,99552.0,10.6518,-0.009089
2017-12-25,10.8823,10.8823,10.4902,10.6863,265404.0,10.6518,0.0
2017-12-26,10.6863,10.6863,10.3922,10.4902,257040.0,10.4564,-0.018344
2017-12-27,10.3922,10.4902,10.3922,10.3922,127806.0,10.3587,-0.009344
2017-12-28,10.2941,10.3922,10.1961,10.1961,426360.0,10.1632,-0.018873
2017-12-29,10.1961,10.3922,10.098,10.2941,367812.0,10.2609,0.009613
2018-01-03,10.2941,10.6863,10.2941,10.6863,846294.0,10.6518,0.038096
2018-01-04,10.6863,10.6863,10.4902,10.5882,144432.0,10.554,-0.009182
2018-01-05,10.4902,10.4902,10.1961,10.3922,597516.0,10.3587,-0.018505
2018-01-08,10.3922,10.6863,10.3922,10.4902,898008.0,10.4564,0.009432
2018-01-09,10.8823,10.8823,10.8823,10.8823,468486.0,10.8472,0.037374
2018-01-10,10.8823,11.1765,10.8823,10.9804,1793772.0,10.945,0.009016
2018-01-11,11.0784,11.2745,10.8823,10.9804,1041726.0,10.945,0.0
2018-01-12,10.9804,11.0784,10.7843,10.7843,529584.0,10.7495,-0.017862
2018-01-15,10.7843,10.8823,10.5882,10.5882,342006.0,10.554,-0.018187
2018-01-16,10.5882,10.6863,10.4902,10.5882,614550.0,10.554,0.0
2018-01-17,10.5882,10.9804,10.5882,10.6863,911370.0,10.6518,0.009267
2018-01-18,10.7843,10.7843,10.5882,10.5882,267648.0,10.554,-0.009182
2018-01-19,10.5882,10.6863,10.3922,10.5882,304164.0,10.554,0.0
2018-01-22,10.5882,11.0784,10.5882,11.0784,1365678.0,11.0427,0.046305
2018-01-23,11.1765,11.1765,10.7843,10.7843,1669536.0,10.7495,-0.026551
2018-01-24,10.7843,10.8823,10.7843,10.7843,306306.0,10.7495,0.0
2018-01-25,10.8823,10.8823,10.6863,10.6863,171870.0,10.6518,-0.009089
2018-01-26,10.6863,10.7843,10.5882,10.7843,319974.0,10.7495,0.009172
2018-01-29,10.8823,10.8823,10.6863,10.6863,42126.0,10.6518,-0.009089
2018-01-30,10.6863,10.9804,10.5882,10.9804,486132.0,10.945,0.027526
2018-01-31,10.8823,10.9804,10.7843,10.7843,302124.0,10.7495,-0.017862
2018-02-01,10.7843,11.0784,10.5882,10.8823,753984.0,10.8472,0.009089
2018-02-02,10.9804,11.0784,10.7843,10.8823,393924.0,10.8472,0.0
2018-02-05,10.5882,10.7843,10.4902,10.4902,493782.0,10.4564,-0.036028
2018-02-06,10.2941,10.2941,10.098,10.1961,1008168.0,10.1632,-0.02804
2018-02-07,10.2941,10.6863,10.1961,10.1961,551616.0,10.1632,0.0
2018-02-08,10.2941,10.5882,10.2941,10.4902,285906.0,10.4564,0.028849
2018-02-09,10.2941,10.4902,10.1961,10.2941,397698.0,10.2609,-0.018697
2018-02-12,10.3922,10.3922,10.1961,10.2941,415752.0,10.2609,0.0
2018-02-13,10.3922,10.4902,10.1961,10.1961,317220.0,10.1632,-0.009522
2018-02-14,10.2941,10.3922,10.1961,10.1961,160752.0,10.1632,0.0
2018-02-15,10.1961,10.1961,10.098,10.098,84558.0,10.0654,-0.009623
2018-02-16,10.0,10.3922,10.0,10.098,376074.0,10.0654,0.0
2018-02-19,10.1961,10.3922,10.098,10.098,863838.0,10.0654,0.0
2018-02-20,10.098,10.098,9.0686,9.2157,5563284.0,9.186,-0.087369
2018-02-21,9.2157,9.4118,9.2157,9.3628,430236.0,9.3325,0.015948
2018-02-22,9.4118,9.4118,9.1667,9.2647,315996.0,9.2348,-0.010469
2018-02-23,9.2647,9.3628,9.2157,9.3628,211344.0,9.3325,0.01058
2018-02-26,9.4118,9.4118,8.8235,8.9706,1243788.0,8.9417,-0.041875
2018-02-27,9.1177,9.3137,8.8726,9.0196,1500114.0,8.9905,0.005458
2018-02-28,9.0196,9.1177,8.9216,8.9216,219198.0,8.8928,-0.010867
2018-03-02,9.0196,9.0196,8.8235,8.8726,140454.0,8.8439,-0.005499
2018-03-05,8.8726,9.0686,8.8235,8.9216,139128.0,8.8928,0.005529
