Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-14,71.5,71.5,69.5,69.5,45600.0,62.9754,0.0
2017-07-17,69.5,69.5,69.0,69.5,24700.0,62.9754,0.0
2017-07-18,69.25,69.75,68.5,69.75,25100.0,63.2019,0.003597
2017-07-19,70.0,70.25,68.75,69.25,19800.0,62.7488,-0.007169
2017-07-20,69.5,69.5,69.0,69.0,17700.0,62.5223,-0.00361
2017-07-21,69.0,69.0,69.0,69.0,25400.0,62.5223,0.0
2017-07-24,69.0,70.5,68.0,70.5,34500.0,63.8815,0.021739
2017-07-25,70.75,70.75,70.0,70.75,10700.0,64.108,0.003546
2017-07-26,70.5,71.5,70.0,71.25,32500.0,64.5611,0.007068
2017-07-27,70.5,72.0,70.5,71.75,37500.0,65.0141,0.007017
2017-07-31,71.0,73.5,71.0,73.25,19600.0,66.3733,0.020906
2017-08-01,70.75,75.5,70.75,73.75,22700.0,66.8264,0.006827
2017-08-02,73.75,75.0,72.5,74.0,9000.0,67.0529,0.003389
2017-08-03,74.0,74.5,73.25,73.25,3500.0,66.3733,-0.010135
2017-08-04,73.25,75.25,73.25,75.0,7400.0,67.959,0.023891
2017-08-07,75.0,75.75,74.0,75.75,14700.0,68.6386,0.01
2017-08-08,75.75,78.5,75.75,76.75,23600.0,69.5448,0.013202
2017-08-09,76.75,76.75,76.5,76.5,1500.0,69.3182,-0.003258
2017-08-10,76.25,76.5,75.75,75.75,4500.0,68.6386,-0.009804
2017-08-11,74.0,76.0,73.75,76.0,24900.0,68.8652,0.003301
2017-08-15,75.75,76.25,75.5,76.25,21900.0,69.0917,0.003289
2017-08-16,76.25,76.25,73.5,74.75,35500.0,67.7325,-0.019672
2017-08-17,74.75,75.0,73.75,74.0,19600.0,67.0529,-0.010034
2017-08-18,74.5,74.5,72.75,72.75,2900.0,65.9203,-0.016891
2017-08-21,72.5,72.5,64.0,65.0,73300.0,58.8978,-0.10653
2017-08-22,65.0,66.75,64.75,65.75,27000.0,59.5774,0.011539
2017-08-23,64.75,65.5,63.25,63.75,16200.0,57.7652,-0.030418
2017-08-24,62.5,62.5,56.25,60.5,138500.0,54.8203,-0.050981
2017-08-25,60.0,61.0,57.5,57.5,41300.0,52.1019,-0.049587
2017-08-28,59.75,59.75,59.75,59.75,900.0,54.1407,0.039131
2017-08-29,59.75,60.25,50.0,53.0,210200.0,48.0244,-0.11297
2017-08-30,52.75,53.75,51.0,51.25,157500.0,46.4387,-0.033019
2017-08-31,51.25,51.25,50.0,50.0,141500.0,45.306,-0.024391
2017-09-01,50.5,53.75,50.5,52.75,133200.0,47.7979,0.055002
2017-09-04,53.0,53.75,52.25,52.5,49200.0,47.5713,-0.004741
2017-09-05,53.0,53.25,52.25,53.25,41900.0,48.2509,0.014286
2017-09-06,53.5,54.25,52.75,52.75,77200.0,47.7979,-0.009388
2017-09-07,53.0,53.0,52.5,52.5,52500.0,47.5713,-0.004741
2017-09-08,53.0,53.25,52.5,52.5,30600.0,47.5713,0.0
2017-09-11,52.5,53.0,51.5,51.5,39500.0,46.6652,-0.019047
2017-09-12,51.75,51.75,51.25,51.25,30200.0,46.4387,-0.004854
2017-09-13,51.75,52.5,51.5,52.25,39500.0,47.3448,0.019512
2017-09-14,52.75,52.75,51.25,51.75,97200.0,46.8917,-0.00957
2017-09-15,51.75,52.0,51.5,51.5,35800.0,46.6652,-0.00483
2017-09-18,51.5,51.75,51.0,51.0,68600.0,46.2121,-0.00971
2017-09-19,51.5,51.5,50.75,51.0,35100.0,46.2121,0.0
2017-09-20,51.0,51.0,50.25,50.5,44400.0,45.7591,-0.009803
2017-09-21,50.5,50.75,50.25,50.25,35800.0,45.5326,-0.00495
2017-09-22,50.25,50.25,49.75,49.75,115700.0,45.0795,-0.009951
2017-09-25,49.75,50.0,49.5,49.75,49300.0,45.0795,0.0
2017-09-26,49.75,50.0,49.5,49.5,56600.0,44.853,-0.005024
2017-09-27,49.75,50.0,49.5,49.75,20600.0,45.0795,0.00505
2017-09-28,49.75,50.0,49.75,50.0,18800.0,45.306,0.005024
2017-09-29,50.0,50.25,49.75,50.0,41900.0,45.306,0.0
2017-10-02,50.0,51.5,50.0,51.5,51000.0,46.6652,0.03
2017-10-03,51.5,52.25,51.5,52.25,46500.0,47.3448,0.014563
2017-10-04,52.25,53.0,52.25,53.0,72000.0,48.0244,0.014354
2017-10-05,52.75,53.0,52.75,52.75,40500.0,47.7979,-0.004716
2017-10-06,52.75,52.75,52.5,52.5,22300.0,47.5713,-0.004741
2017-10-09,52.5,52.75,52.0,52.0,27800.0,47.1183,-0.009523
2017-10-10,52.0,52.0,51.75,52.0,21200.0,47.1183,0.0
2017-10-11,52.0,52.5,51.75,51.75,23500.0,46.8917,-0.004809
2017-10-12,52.0,52.0,51.75,51.75,8200.0,46.8917,0.0
2017-10-16,52.0,52.0,52.0,52.0,1900.0,47.1183,0.004832
2017-10-17,51.75,52.25,51.75,51.75,18200.0,46.8917,-0.004809
2017-10-18,52.0,52.25,51.75,52.0,31900.0,47.1183,0.004832
2017-10-19,52.0,52.0,51.5,51.75,30400.0,46.8917,-0.004809
2017-10-20,51.75,52.0,51.5,51.5,10600.0,46.6652,-0.00483
2017-10-24,51.5,52.0,51.25,52.0,19200.0,47.1183,0.00971
2017-10-25,51.75,52.0,51.75,52.0,12900.0,47.1183,0.0
2017-10-27,51.75,52.25,51.75,52.25,8200.0,47.3448,0.004807
2017-10-30,52.75,52.75,51.75,51.75,26600.0,46.8917,-0.00957
2017-10-31,51.75,51.75,51.5,51.5,17600.0,46.6652,-0.00483
2017-11-01,51.5,52.0,51.0,51.75,36500.0,46.8917,0.004854
2017-11-02,51.5,51.75,50.75,50.75,33500.0,45.9856,-0.019323
2017-11-03,50.5,50.75,50.0,50.5,34900.0,45.7591,-0.004925
2017-11-06,50.5,50.5,49.75,50.0,38700.0,45.306,-0.009902
2017-11-07,50.25,50.25,49.75,50.0,42000.0,45.306,0.0
2017-11-08,50.25,50.5,49.75,50.0,16200.0,45.306,0.0
2017-11-09,49.75,50.0,49.75,50.0,36600.0,45.306,0.0
2017-11-10,50.0,50.0,49.25,49.25,52400.0,44.6264,-0.015
2017-11-13,49.25,50.75,49.25,50.75,43800.0,45.9856,0.030457
2017-11-14,50.75,51.25,50.0,50.75,12600.0,45.9856,0.0
2017-11-15,49.75,49.75,46.5,47.25,176300.0,42.8142,-0.068965
2017-11-16,47.0,47.0,43.5,44.5,300600.0,40.3224,-0.0582
2017-11-17,44.25,44.75,44.25,44.5,59000.0,40.3224,0.0
2017-11-20,44.25,44.25,43.25,43.5,119000.0,39.4162,-0.022474
2017-11-21,43.0,43.0,43.0,43.0,64200.0,38.9632,-0.011493
2017-11-22,42.75,43.25,42.75,43.0,44900.0,38.9632,0.0
2017-11-23,43.0,43.75,43.0,43.25,33400.0,39.1897,0.005813
2017-11-24,43.75,43.75,43.25,43.5,33900.0,39.4162,0.00578
2017-11-27,43.5,44.0,43.5,43.75,40900.0,39.6428,0.005749
2017-11-28,43.75,45.0,43.75,44.75,68000.0,40.5489,0.022857
2017-11-29,44.75,45.0,44.5,44.5,35100.0,40.3224,-0.005586
2017-11-30,45.0,45.0,44.25,44.25,22100.0,40.0958,-0.00562
2017-12-01,44.25,44.5,44.25,44.5,9100.0,40.3224,0.005651
2017-12-04,44.0,44.25,43.75,44.0,37100.0,39.8693,-0.011237
2017-12-06,44.0,44.0,43.5,43.5,47900.0,39.4162,-0.011365
2017-12-07,43.5,43.5,43.25,43.25,34200.0,39.1897,-0.005746
2017-12-08,43.25,43.25,42.75,42.75,102200.0,38.7367,-0.011559
2017-12-12,42.75,42.75,42.25,42.25,32900.0,38.2836,-0.011697
2017-12-13,42.25,42.5,42.0,42.25,27700.0,38.2836,0.0
2017-12-14,42.25,42.25,42.0,42.25,60600.0,38.2836,0.0
2017-12-15,42.25,42.5,42.0,42.5,19000.0,38.5101,0.005916
2017-12-18,42.5,43.25,42.5,43.25,21800.0,39.1897,0.017647
2017-12-19,43.25,43.5,43.0,43.5,18500.0,39.4162,0.00578
2017-12-20,43.25,43.5,42.75,43.0,21300.0,38.9632,-0.011493
2017-12-21,43.0,43.0,42.75,42.75,43900.0,38.7367,-0.005813
2017-12-22,42.75,43.0,42.75,43.0,16500.0,38.9632,0.005847
2017-12-25,42.75,43.0,42.5,42.75,25800.0,38.7367,-0.005813
2017-12-26,42.5,43.0,42.5,42.75,27500.0,38.7367,0.0
2017-12-27,43.0,43.0,42.75,43.0,19000.0,38.9632,0.005847
2017-12-28,43.0,43.5,43.0,43.25,12700.0,39.1897,0.005813
2017-12-29,43.25,44.0,43.25,44.0,20400.0,39.8693,0.017341
2018-01-03,44.0,44.5,43.75,44.0,16400.0,39.8693,0.0
2018-01-04,45.0,45.0,43.5,44.25,46300.0,40.0958,0.005681
2018-01-05,43.75,44.5,43.75,44.25,14600.0,40.0958,0.0
2018-01-08,44.0,44.25,43.75,44.25,42900.0,40.0958,0.0
2018-01-09,44.75,44.75,44.75,44.75,400.0,40.5489,0.0113
2018-01-10,45.5,47.25,45.25,47.25,168200.0,42.8142,0.055866
2018-01-11,48.0,48.5,47.75,47.75,92200.0,43.2673,0.010583
2018-01-12,48.25,48.25,45.25,46.75,73400.0,42.3611,-0.020944
2018-01-15,47.0,47.0,46.5,46.5,26000.0,42.1346,-0.005347
2018-01-16,46.25,46.75,46.25,46.75,28200.0,42.3611,0.005376
2018-01-17,46.75,48.25,46.5,47.75,30600.0,43.2673,0.021392
2018-01-18,48.0,48.0,47.25,47.25,61500.0,42.8142,-0.010472
2018-01-19,47.25,47.25,46.5,46.75,35500.0,42.3611,-0.010583
2018-01-22,47.25,47.25,46.5,46.75,29400.0,42.3611,0.0
2018-01-23,46.5,46.75,46.25,46.5,20000.0,42.1346,-0.005347
2018-01-24,46.25,46.75,46.25,46.5,23200.0,42.1346,0.0
2018-01-25,46.5,46.75,46.5,46.75,18600.0,42.3611,0.005376
2018-01-26,46.5,46.75,46.25,46.75,12300.0,42.3611,0.0
2018-01-29,46.75,47.25,46.75,47.25,14300.0,42.8142,0.010696
2018-01-30,47.0,47.25,46.5,47.0,11200.0,42.5877,-0.00529
2018-01-31,47.5,47.5,46.75,46.75,18800.0,42.3611,-0.005321
2018-02-01,46.75,47.0,46.75,47.0,14200.0,42.5877,0.005349
2018-02-02,46.75,47.0,46.75,47.0,20100.0,42.5877,0.0
2018-02-05,47.0,47.0,46.25,46.75,40100.0,42.3611,-0.005321
2018-02-06,46.25,46.25,44.75,45.75,60200.0,41.455,-0.02139
2018-02-07,45.75,46.0,45.25,45.25,42900.0,41.002,-0.010928
2018-02-08,45.25,46.75,45.25,46.75,47600.0,42.3611,0.033147
2018-02-09,45.75,46.5,45.75,46.25,21800.0,41.9081,-0.010694
2018-02-12,46.5,46.75,46.5,46.5,8100.0,42.1346,0.005405
2018-02-13,46.75,47.0,46.5,47.0,27400.0,42.5877,0.010754
2018-02-14,47.25,47.75,46.0,46.75,26000.0,42.3611,-0.005321
2018-02-15,46.5,46.75,46.0,46.5,15500.0,42.1346,-0.005347
2018-02-16,46.5,47.0,46.5,46.75,1000.0,42.3611,0.005376
2018-02-19,46.75,47.0,46.5,47.0,7600.0,42.5877,0.005349
2018-02-20,47.25,47.25,46.25,46.25,13500.0,41.9081,-0.015958
2018-02-21,46.5,46.75,46.25,46.5,6900.0,42.1346,0.005405
2018-02-22,46.75,46.75,46.0,46.5,14300.0,42.1346,0.0
2018-02-23,46.5,46.75,46.5,46.75,7900.0,42.3611,0.005376
2018-02-26,45.0,45.0,42.75,43.25,238900.0,39.1897,-0.074866
2018-02-27,43.25,43.25,41.75,42.0,146000.0,38.0571,-0.0289
2018-02-28,41.75,41.75,40.5,41.25,74600.0,37.3775,-0.017857
2018-03-02,41.25,42.0,41.0,41.0,58200.0,37.1509,-0.006062
2018-03-05,40.5,41.5,40.5,41.5,62200.0,37.604,0.012196
2018-03-06,41.75,41.75,41.75,41.75,800.0,37.8305,0.006023
2018-03-07,42.0,42.0,41.5,41.5,43300.0,37.604,-0.005987
2018-03-08,39.25,39.75,39.25,39.75,37900.0,37.842,0.006329
2018-03-09,39.5,39.5,39.0,39.25,15200.0,37.366,-0.012579
2018-03-12,39.25,39.75,39.0,39.0,19200.0,37.128,-0.006369
2018-03-13,39.5,39.5,37.75,38.75,32700.0,36.89,-0.00641
2018-03-14,38.5,39.0,38.5,39.0,7700.0,37.128,0.006452
2018-03-15,38.75,39.0,38.5,39.0,13400.0,37.128,0.0
2018-03-16,39.25,39.25,39.0,39.0,11500.0,37.128,0.0
2018-03-19,39.0,39.0,38.75,38.75,26300.0,36.89,-0.00641
2018-03-20,39.0,39.0,38.5,38.5,56800.0,36.652,-0.006452
2018-03-21,38.75,39.0,38.5,39.0,4500.0,37.128,0.012987
2018-03-22,39.0,39.0,38.5,38.75,24000.0,36.89,-0.00641
2018-03-23,38.25,38.75,38.25,38.25,15500.0,36.414,-0.012903
2018-03-26,38.5,38.75,38.25,38.25,37300.0,36.414,0.0
2018-03-27,38.5,38.75,38.5,38.5,3400.0,36.652,0.006536
2018-03-28,38.5,38.75,38.5,38.5,21700.0,36.652,0.0
2018-03-29,38.5,38.5,38.0,38.25,47500.0,36.414,-0.006494
2018-03-30,38.25,38.5,38.0,38.5,20000.0,36.652,0.006536
2018-04-02,38.75,38.75,38.5,38.5,2000.0,36.652,0.0
2018-04-03,38.5,38.5,38.25,38.25,6700.0,36.414,-0.006494
2018-04-04,38.0,38.5,37.75,37.75,52700.0,35.938,-0.013072
2018-04-05,37.5,38.0,37.5,37.75,14400.0,35.938,0.0
2018-04-09,37.75,38.0,37.5,38.0,13300.0,36.176,0.006623
2018-04-10,38.0,38.0,37.75,37.75,5600.0,35.938,-0.006579
2018-04-11,37.75,38.0,37.5,37.5,10700.0,35.7,-0.006623
2018-04-12,37.75,38.0,37.75,38.0,5700.0,36.176,0.013333
2018-04-17,37.75,38.25,37.75,38.25,10700.0,36.414,0.006579
2018-04-18,38.5,38.75,38.0,38.75,12300.0,36.89,0.013072
2018-04-19,38.75,38.75,38.5,38.5,4300.0,36.652,-0.006452
2018-04-20,38.5,38.5,38.5,38.5,7900.0,36.652,0.0
2018-04-23,38.5,39.0,38.5,39.0,10600.0,37.128,0.012987
2018-04-24,38.75,39.0,38.75,38.75,7800.0,36.89,-0.00641
2018-04-25,38.75,39.0,38.75,38.75,10100.0,36.89,0.0
2018-04-26,38.75,38.75,38.5,38.5,6200.0,36.652,-0.006452
2018-04-27,38.75,38.75,38.5,38.75,5400.0,36.89,0.006494
2018-04-30,39.0,39.0,38.75,38.75,7300.0,36.89,0.0
2018-05-02,38.75,38.75,38.5,38.5,7000.0,36.652,-0.006452
2018-05-03,38.75,38.75,38.5,38.5,5400.0,36.652,0.0
2018-05-04,38.75,38.75,38.5,38.5,8400.0,36.652,0.0
2018-05-07,38.5,38.5,38.25,38.25,18300.0,36.414,-0.006494
2018-05-08,38.25,38.5,37.75,37.75,37000.0,35.938,-0.013072
2018-05-09,38.0,38.25,38.0,38.0,9800.0,36.176,0.006623
2018-05-10,38.25,38.25,37.75,37.75,11800.0,35.938,-0.006579
2018-05-11,37.75,38.0,37.5,38.0,10300.0,36.176,0.006623
2018-05-14,38.25,38.25,37.5,37.75,18200.0,35.938,-0.006579
2018-05-15,37.75,38.0,37.25,37.25,14200.0,35.462,-0.013245
2018-05-16,35.0,36.0,34.0,35.0,87300.0,33.32,-0.060403
2018-05-17,35.5,35.5,35.0,35.25,25200.0,33.558,0.007143
2018-05-18,35.25,35.5,35.0,35.0,40200.0,33.32,-0.007092
2018-05-21,35.0,35.5,35.0,35.5,25600.0,33.796,0.014286
2018-05-22,35.5,35.75,35.0,35.5,23100.0,33.796,0.0
2018-05-23,35.25,35.5,35.25,35.25,12100.0,33.558,-0.007042
2018-05-24,35.25,35.5,35.0,35.0,12700.0,33.32,-0.007092
2018-05-25,35.25,35.25,35.0,35.25,14600.0,33.558,0.007143
2018-05-28,35.25,35.5,35.0,35.25,7500.0,33.558,0.0
2018-05-30,35.0,35.25,34.75,35.25,7100.0,33.558,0.0
2018-05-31,35.0,35.25,34.75,34.75,8500.0,33.082,-0.014184
2018-06-01,35.0,35.0,34.25,34.25,26900.0,32.606,-0.014388
2018-06-04,34.5,34.75,34.25,34.25,28000.0,32.606,0.0
2018-06-05,34.5,34.75,34.0,34.0,16300.0,32.368,-0.007299
2018-06-06,34.25,35.0,34.25,34.5,12200.0,32.844,0.014706
2018-06-07,34.75,35.0,34.5,34.5,7900.0,32.844,0.0
2018-06-08,34.75,35.0,34.25,34.25,14600.0,32.606,-0.007246
2018-06-11,34.25,34.5,34.0,34.0,19000.0,32.368,-0.007299
2018-06-12,34.25,34.75,34.25,34.25,10800.0,32.606,0.007353
2018-06-13,34.5,34.5,34.0,34.0,5700.0,32.368,-0.007299
2018-06-14,34.0,34.25,33.75,33.75,14200.0,32.13,-0.007353
2018-06-15,33.75,34.0,33.25,33.25,38600.0,31.654,-0.014815
2018-06-18,33.25,33.5,32.25,32.5,40500.0,30.94,-0.022556
2018-06-19,32.25,32.5,30.0,30.0,151100.0,28.56,-0.076923
2018-06-20,30.0,30.25,29.5,29.75,216300.0,28.322,-0.008333
2018-06-21,29.75,29.75,29.25,29.75,35800.0,28.322,0.0
2018-06-22,29.0,29.75,29.0,29.5,21800.0,28.084,-0.008403
2018-06-25,29.5,29.75,28.75,28.75,38300.0,27.37,-0.025424
2018-06-26,28.5,28.5,28.25,28.25,21400.0,26.894,-0.017391
2018-06-27,28.25,28.75,28.25,28.5,18300.0,27.132,0.00885
2018-06-28,28.75,29.0,28.0,28.25,30200.0,26.894,-0.008772
2018-06-29,28.25,29.0,28.0,28.5,19500.0,27.132,0.00885
2018-07-02,28.75,29.0,28.75,29.0,2700.0,27.608,0.017544
2018-07-03,29.25,30.5,29.0,29.0,34800.0,27.608,0.0
2018-07-04,29.25,29.5,29.25,29.5,11800.0,28.084,0.017241
2018-07-05,29.5,30.5,29.5,30.5,23800.0,29.036,0.033898
2018-07-06,30.5,31.75,30.5,31.75,28300.0,30.226,0.040984
2018-07-09,31.5,32.0,31.5,32.0,11400.0,30.464,0.007874
2018-07-10,32.0,33.0,32.0,32.5,19700.0,30.94,0.015625
2018-07-11,32.75,33.5,32.75,33.0,9600.0,31.416,0.015385
2018-07-12,33.25,33.5,33.0,33.0,10200.0,31.416,0.0
2018-07-13,33.25,33.75,33.25,33.5,4800.0,31.892,0.015152
2018-07-16,33.75,33.75,33.0,33.25,6200.0,31.654,-0.007463
2018-07-17,33.25,33.25,32.5,33.25,5600.0,31.654,0.0
2018-07-18,33.25,33.25,33.0,33.25,1500.0,31.654,0.0
2018-07-19,33.0,33.25,32.75,33.25,1400.0,31.654,0.0
2018-07-20,33.0,33.5,33.0,33.0,10800.0,31.416,-0.007519
2018-07-23,33.25,33.25,33.0,33.0,3500.0,31.416,0.0
2018-07-24,33.25,33.25,33.25,33.25,3400.0,31.654,0.007576
2018-07-25,33.5,34.75,33.5,34.25,7000.0,32.606,0.030075
2018-07-26,34.5,35.25,33.25,35.25,14500.0,33.558,0.029197
2018-07-31,35.25,35.5,34.75,35.0,14100.0,33.32,-0.007092
2018-08-01,35.0,36.0,35.0,36.0,28700.0,34.272,0.028571
2018-08-02,36.0,36.25,35.25,35.25,12800.0,33.558,-0.020833
2018-08-03,35.25,35.75,35.25,35.5,8700.0,33.796,0.007092
2018-08-06,36.0,37.25,35.25,35.25,43700.0,33.558,-0.007042
2018-08-07,35.0,36.5,35.0,35.75,5100.0,34.034,0.014184
2018-08-08,35.75,35.75,35.0,35.0,8700.0,33.32,-0.020979
2018-08-09,35.25,36.25,35.0,35.25,13100.0,33.558,0.007143
2018-08-10,34.5,35.75,34.0,35.0,44500.0,33.32,-0.007092
2018-08-14,34.75,36.0,34.5,35.5,13700.0,33.796,0.014286
2018-08-15,34.0,35.5,34.0,35.25,36800.0,33.558,-0.007042
2018-08-16,35.25,36.5,35.0,36.5,61200.0,34.748,0.035461
2018-08-17,36.5,36.5,36.0,36.5,22500.0,34.748,0.0
2018-08-20,36.5,37.0,36.5,36.5,20200.0,34.748,0.0
2018-08-21,36.25,36.5,35.75,36.0,22200.0,34.272,-0.013699
2018-08-22,35.75,36.5,35.75,36.25,16000.0,34.51,0.006944
2018-08-23,36.75,36.75,36.25,36.25,17300.0,34.51,0.0
2018-08-24,36.0,36.0,36.0,36.0,26700.0,34.272,-0.006897
2018-08-27,36.0,36.0,35.0,35.75,32100.0,34.034,-0.006944
2018-08-28,35.75,35.75,35.25,35.5,4000.0,33.796,-0.006993
2018-08-29,35.5,36.0,35.5,35.75,14300.0,34.034,0.007042
2018-08-30,36.0,36.0,35.75,36.0,12900.0,34.272,0.006993
2018-08-31,36.25,36.25,35.5,36.0,9200.0,34.272,0.0
2018-09-03,36.0,36.25,35.75,36.25,9100.0,34.51,0.006944
2018-09-04,36.0,36.0,35.75,35.75,6600.0,34.034,-0.013793
2018-09-05,35.75,35.75,35.0,35.25,9800.0,33.558,-0.013986
2018-09-06,35.25,35.25,35.0,35.0,8500.0,33.32,-0.007092
2018-09-07,35.0,36.0,35.0,35.0,14400.0,33.32,0.0
2018-09-10,35.0,35.0,34.75,35.0,2900.0,33.32,0.0
2018-09-11,35.0,35.0,34.25,34.5,20100.0,32.844,-0.014286
2018-09-12,34.25,35.5,34.25,35.25,3700.0,33.558,0.021739
2018-09-13,34.5,35.25,34.25,35.0,4500.0,33.32,-0.007092
2018-09-14,35.5,35.5,34.75,34.75,5300.0,33.082,-0.007143
2018-09-17,34.75,35.0,34.5,35.0,2600.0,33.32,0.007194
2018-09-18,35.0,35.0,34.75,35.0,8200.0,33.32,0.0
2018-09-19,35.0,35.25,35.0,35.0,7200.0,33.32,0.0
2018-09-20,35.0,35.0,35.0,35.0,9400.0,33.32,0.0
2018-09-21,35.5,35.5,34.75,35.0,14600.0,33.32,0.0
2018-09-24,34.75,34.75,34.25,34.5,2200.0,32.844,-0.014286
2018-09-25,34.5,35.0,34.5,34.75,18100.0,33.082,0.007246
2018-09-26,34.75,35.0,34.25,35.0,4900.0,33.32,0.007194
2018-09-27,35.0,35.0,34.75,34.75,10500.0,33.082,-0.007143
2018-09-28,35.0,35.0,34.25,34.75,8200.0,33.082,0.0
2018-10-01,34.75,34.75,34.5,34.75,7200.0,33.082,0.0
2018-10-02,34.75,34.75,34.5,34.75,2200.0,33.082,0.0
2018-10-03,35.0,35.5,35.0,35.25,13800.0,33.558,0.014388
2018-10-04,35.0,35.25,35.0,35.25,9400.0,33.558,0.0
2018-10-05,35.0,35.75,35.0,35.0,1700.0,33.32,-0.007092
2018-10-08,35.25,35.25,34.25,34.75,16400.0,33.082,-0.007143
2018-10-09,34.75,35.5,34.75,35.0,5900.0,33.32,0.007194
2018-10-10,35.25,36.75,35.0,36.5,47500.0,34.748,0.042857
2018-10-11,36.5,36.5,35.75,36.0,29100.0,34.272,-0.013699
2018-10-12,36.0,36.0,36.0,36.0,11100.0,34.272,0.0
2018-10-16,36.75,36.75,36.0,36.0,12700.0,34.272,0.0
2018-10-17,36.25,36.25,35.5,35.75,6400.0,34.034,-0.006944
2018-10-18,36.0,36.0,35.75,35.75,7500.0,34.034,0.0
2018-10-19,35.5,36.0,35.0,35.5,4300.0,33.796,-0.006993
2018-10-22,35.5,35.75,35.0,35.0,21900.0,33.32,-0.014085
2018-10-24,34.0,34.5,34.0,34.0,15900.0,32.368,-0.028571
2018-10-25,33.75,34.75,33.5,34.75,23700.0,33.082,0.022059
2018-10-26,35.0,35.0,35.0,35.0,10200.0,33.32,0.007194
2018-10-29,35.0,35.5,35.0,35.0,3600.0,33.32,0.0
2018-10-30,34.5,34.5,34.5,34.5,700.0,32.844,-0.014286
2018-10-31,35.0,35.25,35.0,35.0,11500.0,33.32,0.014493
2018-11-01,35.25,35.25,35.25,35.25,4100.0,33.558,0.007143
2018-11-02,35.25,35.25,34.5,34.5,9400.0,32.844,-0.021277
2018-11-05,34.5,34.75,34.5,34.75,12300.0,33.082,0.007246
2018-11-06,35.25,35.25,35.0,35.0,50800.0,33.32,0.007194
2018-11-07,35.0,35.25,35.0,35.25,66600.0,33.558,0.007143
2018-11-08,34.75,35.25,34.75,35.25,4900.0,33.558,0.0
2018-11-09,35.0,35.0,35.0,35.0,16000.0,33.32,-0.007092
2018-11-12,34.75,35.0,34.5,34.5,10300.0,32.844,-0.014286
2018-11-13,34.25,35.75,34.25,34.25,17500.0,32.606,-0.007246
2018-11-14,34.5,34.75,34.5,34.5,900.0,32.844,0.007299
2018-11-15,34.0,34.0,31.25,32.25,17800.0,30.702,-0.065217
2018-11-16,32.5,32.5,30.5,31.0,22100.0,29.512,-0.03876
2018-11-19,30.5,30.5,29.75,30.0,43300.0,28.56,-0.032258
2018-11-20,28.0,30.0,28.0,29.25,17500.0,27.846,-0.025
2018-11-21,29.0,29.0,28.5,29.0,34300.0,27.608,-0.008547
2018-11-22,29.0,29.25,28.5,28.5,19800.0,27.132,-0.017241
2018-11-23,28.0,28.75,28.0,28.75,14500.0,27.37,0.008772
2018-11-26,28.5,30.0,28.5,29.25,8900.0,27.846,0.017391
2018-11-27,29.25,29.5,29.25,29.5,4600.0,28.084,0.008547
2018-11-28,29.5,30.0,29.5,30.0,6900.0,28.56,0.016949
2018-11-29,30.25,30.75,29.75,30.0,7200.0,28.56,0.0
2018-11-30,30.0,30.0,29.5,29.5,23200.0,28.084,-0.016667
2018-12-03,29.5,29.5,29.5,29.5,0.0,28.084,0.0
2018-12-04,29.5,29.75,29.5,29.75,3000.0,28.322,0.008475
2018-12-06,29.75,29.75,28.5,28.5,9300.0,27.132,-0.042017
2018-12-07,29.0,29.25,28.5,28.75,7000.0,27.37,0.008772
2018-12-11,28.75,28.75,28.0,28.75,22400.0,27.37,0.0
2018-12-12,28.75,28.75,28.5,28.75,3600.0,27.37,0.0
2018-12-13,28.75,28.75,28.5,28.5,17700.0,27.132,-0.008696
2018-12-14,28.75,28.75,28.5,28.5,11200.0,27.132,0.0
2018-12-17,28.5,28.75,28.5,28.75,2500.0,27.37,0.008772
2018-12-18,28.75,28.75,28.25,28.75,7200.0,27.37,0.0
2018-12-19,28.5,28.5,28.5,28.5,2100.0,27.132,-0.008696
2018-12-20,28.5,28.5,28.5,28.5,6900.0,27.132,0.0
2018-12-21,28.5,28.5,28.25,28.5,5500.0,27.132,0.0
2018-12-24,28.5,28.5,28.25,28.25,17200.0,26.894,-0.008772
2018-12-25,28.25,28.5,28.25,28.25,17800.0,26.894,0.0
2018-12-26,28.25,28.25,28.25,28.25,2600.0,26.894,0.0
2018-12-27,28.25,28.5,28.25,28.25,15000.0,26.894,0.0
2018-12-28,28.25,28.75,28.0,28.25,5800.0,26.894,0.0
2019-01-02,28.25,28.25,28.0,28.25,11300.0,26.894,0.0
2019-01-03,28.25,28.25,28.0,28.0,9400.0,26.656,-0.00885
2019-01-04,28.25,28.25,28.25,28.25,800.0,26.894,0.008929
2019-01-07,28.5,29.0,28.5,28.75,3000.0,27.37,0.017699
2019-01-08,28.75,28.75,28.5,28.5,1600.0,27.132,-0.008696
2019-01-09,28.25,28.5,28.25,28.5,6000.0,27.132,0.0
2019-01-10,28.5,29.0,28.5,28.75,4600.0,27.37,0.008772
2019-01-11,28.75,29.5,28.75,29.5,3600.0,28.084,0.026087
2019-01-14,30.0,30.0,29.5,29.5,4500.0,28.084,0.0
2019-01-15,29.5,29.5,29.0,29.0,8300.0,27.608,-0.016949
2019-01-16,29.25,29.5,29.25,29.5,1200.0,28.084,0.017241
2019-01-17,29.5,30.0,29.5,29.75,6800.0,28.322,0.008475
2019-01-18,30.0,30.5,30.0,30.25,8700.0,28.798,0.016807
