Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-03-29,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-04-01,3.38,3.38,3.38,3.38,100.0,3.38,-0.005882
2019-04-02,3.38,3.4,3.38,3.4,1900.0,3.4,0.005917
2019-04-03,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-04-04,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-04-05,3.4,3.4,3.4,3.4,900.0,3.4,0.0
2019-04-09,3.4,3.42,3.4,3.42,4500.0,3.42,0.005882
2019-04-10,3.4,3.4,3.4,3.4,1000.0,3.4,-0.005848
2019-04-11,3.44,3.44,3.4,3.44,8100.0,3.44,0.011765
2019-04-12,3.44,3.44,3.44,3.44,900.0,3.44,0.0
2019-04-17,3.44,3.44,3.44,3.44,0.0,3.44,0.0
2019-04-18,3.44,3.44,3.44,3.44,0.0,3.44,0.0
2019-04-19,3.32,3.32,3.32,3.32,600.0,3.32,-0.034884
2019-04-22,3.32,3.32,3.32,3.32,0.0,3.32,0.0
2019-04-23,3.32,3.32,3.32,3.32,0.0,3.32,0.0
2019-04-24,3.32,3.32,3.32,3.32,0.0,3.32,0.0
2019-04-25,3.6,3.6,3.6,3.6,200.0,3.6,0.084337
2019-04-26,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-04-29,3.6,3.6,3.6,3.6,6900.0,3.6,0.0
2019-04-30,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-05-02,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-05-03,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-05-07,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-05-08,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-05-09,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-05-10,3.98,3.98,3.98,3.98,200.0,3.98,0.105556
2019-05-13,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2019-05-14,3.98,3.98,3.98,3.98,0.0,3.98,0.0
2019-05-15,3.96,3.96,3.96,3.96,100.0,3.96,-0.005025
2019-05-16,3.34,3.38,3.34,3.36,33500.0,3.36,-0.151515
2019-05-17,3.32,3.32,3.32,3.32,5900.0,3.32,-0.011905
2019-05-21,3.34,3.34,3.34,3.34,11300.0,3.34,0.006024
2019-05-22,3.36,3.36,3.36,3.36,2800.0,3.36,0.005988
2019-05-23,3.38,3.38,3.3,3.32,3300.0,3.32,-0.011905
2019-05-24,3.34,3.38,3.34,3.38,3900.0,3.38,0.018072
2019-05-27,3.5,4.0,3.5,4.0,500.0,4.0,0.183432
2019-05-28,3.78,3.78,3.5,3.7,4300.0,3.7,-0.075
2019-05-29,3.7,3.7,3.7,3.7,0.0,3.7,0.0
2019-05-30,3.4,3.4,3.4,3.4,600.0,3.4,-0.081081
2019-05-31,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2019-06-04,7.1667,7.1667,7.1667,7.1667,0.0,7.1667,1.107853
2019-06-05,3.86,3.86,3.86,3.86,200.0,3.86,-0.461398
2019-06-06,3.86,3.86,3.86,3.86,0.0,3.86,0.0
2019-06-07,3.4,3.6,3.4,3.6,1500.0,3.6,-0.067358
2019-06-10,3.5,3.52,3.46,3.52,6600.0,3.52,-0.022222
2019-06-11,3.52,3.52,3.52,3.52,600.0,3.52,0.0
2019-06-12,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2019-06-13,3.38,3.52,3.32,3.52,4100.0,3.52,0.0
2019-06-14,3.32,3.32,3.32,3.32,1000.0,3.32,-0.056818
2019-06-17,3.36,3.36,3.36,3.36,100.0,3.36,0.012048
2019-06-18,3.36,3.36,3.36,3.36,0.0,3.36,0.0
2019-06-19,7.1902,7.1902,7.1902,7.1902,0.0,7.1902,1.13994
2019-06-20,7.1902,7.1902,7.1902,7.1902,0.0,7.1902,0.0
2019-06-21,7.1902,7.1902,7.1902,7.1902,0.0,7.1902,0.0
2019-06-24,7.1902,7.1902,7.1902,7.1902,0.0,7.1902,0.0
2019-06-25,3.5,3.5,3.5,3.5,1500.0,3.5,-0.513226
2019-06-26,3.5,3.5,3.5,3.5,17500.0,3.5,0.0
2019-06-27,3.44,3.44,3.42,3.42,2100.0,3.42,-0.022857
2019-06-28,7.1902,7.1902,7.1902,7.1902,0.0,7.1902,1.102398
2019-07-01,7.1902,7.1902,7.1902,7.1902,0.0,7.1902,0.0
2019-07-02,3.4,3.4,3.4,3.4,38000.0,3.4,-0.527134
2019-07-03,3.32,3.32,3.32,3.32,19600.0,3.32,-0.023529
2019-07-04,3.32,3.32,3.32,3.32,0.0,3.32,0.0
2019-07-05,3.6,3.6,3.6,3.6,100.0,3.6,0.084337
2019-07-08,7.2105,7.2105,7.2105,7.2105,0.0,7.2105,1.002917
2019-07-09,3.42,3.5,3.42,3.5,11100.0,3.5,-0.514597
2019-07-10,3.6,3.6,3.6,3.6,100.0,3.6,0.028571
2019-07-11,3.6,3.6,3.6,3.6,0.0,3.6,0.0
2019-07-12,7.2105,7.2105,7.2105,7.2105,0.0,7.2105,1.002917
2019-07-15,7.2105,7.2105,7.2105,7.2105,0.0,7.2105,0.0
2019-07-17,3.36,3.36,3.32,3.34,19800.0,3.34,-0.536787
2019-07-18,7.2105,7.2105,7.2105,7.2105,0.0,7.2105,1.158832
2019-07-19,3.32,3.36,3.32,3.36,20100.0,3.36,-0.534013
2019-07-22,3.34,3.34,3.32,3.34,40200.0,3.34,-0.005952
2019-07-23,3.36,3.36,3.36,3.36,900.0,3.36,0.005988
2019-07-24,3.36,3.36,3.32,3.36,31000.0,3.36,0.0
2019-07-25,3.36,3.36,3.36,3.36,0.0,3.36,0.0
2019-07-26,3.32,3.34,3.32,3.34,59000.0,3.34,-0.005952
2019-07-30,7.2105,7.2105,7.2105,7.2105,0.0,7.2105,1.158832
2019-07-31,3.26,3.3,3.26,3.26,54200.0,3.26,-0.547882
2019-08-01,3.22,3.26,3.22,3.26,54600.0,3.26,0.0
2019-08-02,3.22,3.22,3.22,3.22,50000.0,3.22,-0.01227
2019-08-05,7.2105,7.2105,7.2105,7.2105,0.0,7.2105,1.239286
2019-08-06,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.002274
2019-08-07,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.0
2019-08-08,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.0
2019-08-09,3.26,3.26,3.26,3.26,0.0,3.26,-0.548908
2019-08-13,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,1.21684
2019-08-14,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.0
2019-08-15,3.12,3.22,3.12,3.22,300.0,3.22,-0.554442
2019-08-16,3.22,3.22,3.2,3.22,900.0,3.22,0.0
2019-08-19,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,1.244379
2019-08-20,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.0
2019-08-21,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.0
2019-08-22,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.0
2019-08-23,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.0
2019-08-26,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.0
2019-08-27,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.0
2019-08-28,3.08,3.1,3.08,3.1,26800.0,3.1,-0.571047
2019-08-29,3.08,3.2,3.08,3.2,48200.0,3.2,0.032258
2019-08-30,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,1.258406
2019-09-02,7.2269,7.2269,7.2269,7.2269,0.0,7.2269,0.0
2019-09-03,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,0.002823
2019-09-04,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,0.0
2019-09-05,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,0.0
2019-09-06,3.16,3.18,3.16,3.18,1300.0,3.18,-0.561216
2019-09-09,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,1.279025
2019-09-10,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,0.0
2019-09-11,3.2,3.22,3.2,3.22,8300.0,3.22,-0.555697
2019-09-12,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,1.250714
2019-09-13,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,0.0
2019-09-16,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,0.0
2019-09-17,3.06,3.06,3.06,3.06,7100.0,3.06,-0.577774
2019-09-18,3.1,3.1,3.1,3.1,4500.0,3.1,0.013072
2019-09-19,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,1.337839
2019-09-20,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,0.0
2019-09-23,3.04,3.04,3.04,3.04,100.0,3.04,-0.580533
2019-09-24,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,1.38398
2019-09-25,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,0.0
2019-09-26,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,0.0
2019-09-27,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,0.0
2019-09-30,3.1,3.1,3.1,3.1,0.0,3.1,-0.572254
2019-10-01,7.2473,7.2473,7.2473,7.2473,0.0,7.2473,1.337839
2019-10-02,3.08,3.08,3.08,3.08,0.0,3.08,-0.575014
2019-10-03,3.08,3.08,3.08,3.08,0.0,3.08,0.0
2019-10-04,3.08,3.08,3.08,3.08,0.0,3.08,0.0
2019-10-07,3.08,3.08,3.08,3.08,0.0,3.08,0.0
2019-10-08,3.08,3.08,3.08,3.08,100.0,3.08,0.0
2019-10-09,3.08,3.08,3.08,3.08,3600.0,3.08,0.0
2019-10-10,7.2675,7.2675,7.2675,7.2675,0.0,7.2675,1.359578
2019-10-11,7.2675,7.2675,7.2675,7.2675,0.0,7.2675,0.0
2019-10-15,7.2675,7.2675,7.2675,7.2675,0.0,7.2675,0.0
2019-10-16,7.2675,7.2675,7.2675,7.2675,0.0,7.2675,0.0
2019-10-17,3.0,3.08,3.0,3.08,11000.0,3.08,-0.576195
2019-10-18,3.08,3.08,3.08,3.08,3100.0,3.08,0.0
2019-10-21,3.08,3.08,3.08,3.08,0.0,3.08,0.0
2019-10-22,3.08,3.08,3.08,3.08,0.0,3.08,0.0
2019-10-24,3.08,3.08,3.08,3.08,100.0,3.08,0.0
2019-10-25,3.0,3.0,3.0,3.0,11800.0,3.0,-0.025974
2019-10-28,3.0,3.0,3.0,3.0,5000.0,3.0,0.0
2019-10-29,2.96,2.96,2.96,2.96,200.0,2.96,-0.013333
2019-10-30,3.0,3.06,2.96,3.06,4200.0,3.06,0.033784
2019-10-31,2.96,2.96,2.96,2.96,10300.0,2.96,-0.03268
2019-11-01,7.2075,7.2075,7.2075,7.2075,0.0,7.2075,1.434966
2019-11-04,7.2075,7.2075,7.2075,7.2075,0.0,7.2075,0.0
2019-11-05,7.1132,7.1132,7.1132,7.1132,0.0,7.1132,-0.013084
2019-11-06,3.06,3.06,3.06,3.06,300.0,3.06,-0.569814
2019-11-07,7.1132,7.1132,7.1132,7.1132,0.0,7.1132,1.324575
2019-11-08,7.1132,7.1132,7.1132,7.1132,0.0,7.1132,0.0
2019-11-11,7.1132,7.1132,7.1132,7.1132,0.0,7.1132,0.0
2019-11-12,3.02,3.02,3.02,3.02,0.0,3.02,-0.575437
2019-11-13,7.1132,7.1132,7.1132,7.1132,0.0,7.1132,1.355364
2019-11-14,2.9,3.04,2.88,3.0,57600.0,3.0,-0.578249
2019-11-15,2.96,3.0,2.92,3.0,900.0,3.0,0.0
2019-11-18,7.1132,7.1132,7.1132,7.1132,0.0,7.1132,1.371067
2019-11-19,2.98,2.98,2.98,2.98,5000.0,2.98,-0.581061
2019-11-20,2.98,2.98,2.98,2.98,0.0,2.98,0.0
2019-11-21,7.1132,7.1132,7.1132,7.1132,0.0,7.1132,1.38698
2019-11-22,2.98,2.98,2.98,2.98,0.0,2.98,-0.581061
2019-11-25,3.0,3.0,3.0,3.0,100.0,3.0,0.006711
2019-11-26,3.0,3.0,3.0,3.0,0.0,3.0,0.0
2019-11-27,2.9,3.0,2.9,3.0,700.0,3.0,0.0
2019-11-28,3.0,3.0,3.0,3.0,0.0,3.0,0.0
2019-11-29,7.1132,7.1132,7.1132,7.1132,0.0,7.1132,1.371067
2019-12-02,7.1132,7.1132,7.1132,7.1132,0.0,7.1132,0.0
2019-12-03,2.9,2.9,2.9,2.9,900.0,2.9,-0.592307
2019-12-04,2.9,2.9,2.9,2.9,100.0,2.9,0.0
2019-12-06,3.0,3.0,2.9,2.9,4900.0,2.9,0.0
2019-12-09,7.134,7.134,7.134,7.134,0.0,7.134,1.46
2019-12-11,7.134,7.134,7.134,7.134,0.0,7.134,0.0
2019-12-12,2.9,2.9,2.9,2.9,5800.0,2.9,-0.593496
2019-12-13,7.134,7.134,7.134,7.134,0.0,7.134,1.46
2019-12-16,7.134,7.134,7.134,7.134,0.0,7.134,0.0
2019-12-17,7.134,7.134,7.134,7.134,0.0,7.134,0.0
2019-12-18,7.134,7.134,7.134,7.134,0.0,7.134,0.0
2019-12-19,7.134,7.134,7.134,7.134,0.0,7.134,0.0
2019-12-20,7.134,7.134,7.134,7.134,0.0,7.134,0.0
2019-12-23,7.134,7.134,7.134,7.134,0.0,7.134,0.0
2019-12-24,2.94,2.94,2.94,2.94,0.0,2.94,-0.587889
2019-12-25,2.94,2.94,2.94,2.94,0.0,2.94,0.0
2019-12-26,2.98,2.98,2.98,2.98,10000.0,2.98,0.013605
2019-12-27,2.88,2.98,2.88,2.98,800.0,2.98,0.0
2019-12-30,7.134,7.134,7.134,7.134,0.0,7.134,1.39396
2020-01-02,2.9,2.96,2.9,2.94,13700.0,2.94,-0.587889
2020-01-03,2.94,2.94,2.94,2.94,0.0,2.94,0.0
2020-01-06,2.94,2.94,2.94,2.94,0.0,2.94,0.0
2020-01-07,2.8,2.92,2.8,2.92,5600.0,2.92,-0.006803
2020-01-08,2.88,2.88,2.8,2.8,5500.0,2.8,-0.041096
2020-01-09,2.82,2.82,2.8,2.8,10200.0,2.8,0.0
2020-01-10,2.8,2.8,2.8,2.8,0.0,2.8,0.0
2020-01-13,7.1882,7.1882,7.1882,7.1882,0.0,7.1882,1.567214
2020-01-14,7.1882,7.1882,7.1882,7.1882,0.0,7.1882,0.0
2020-01-15,7.1882,7.1882,7.1882,7.1882,0.0,7.1882,0.0
2020-01-16,7.1882,7.1882,7.1882,7.1882,0.0,7.1882,0.0
2020-01-17,7.1882,7.1882,7.1882,7.1882,0.0,7.1882,0.0
2020-01-23,2.82,2.82,2.82,0.0,8300.0,0.0,-1.0
