Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-08-25,150.0,150.0,150.0,150.0,200.0,141.7971,0.0
2017-08-28,150.0,150.0,150.0,150.0,200.0,141.7971,0.0
2017-08-29,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-08-30,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-08-31,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-09-01,150.0,150.0,150.0,150.0,200.0,141.7971,0.0
2017-09-04,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-09-05,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-09-06,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-09-07,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-09-08,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-09-11,148.0,148.0,148.0,148.0,1000.0,139.9065,-0.013333
2017-09-12,150.0,150.0,150.0,150.0,200.0,141.7971,0.013513
2017-09-13,150.0,150.0,150.0,150.0,200.0,141.7971,0.0
2017-09-14,148.0,149.0,148.0,149.0,1900.0,140.8518,-0.006667
2017-09-15,150.0,150.0,150.0,150.0,200.0,141.7971,0.006711
2017-09-18,150.0,150.0,150.0,150.0,4600.0,141.7971,0.0
2017-09-19,147.5,149.0,147.5,149.0,1000.0,140.8518,-0.006667
2017-09-20,149.0,149.0,149.0,149.0,5500.0,140.8518,0.0
2017-09-21,148.5,149.0,148.5,149.0,47600.0,140.8518,0.0
2017-09-22,150.0,150.0,150.0,150.0,300.0,141.7971,0.006711
2017-09-25,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-09-26,150.0,150.0,150.0,150.0,1200.0,141.7971,0.0
2017-09-27,150.0,150.0,149.0,149.0,1600.0,140.8518,-0.006667
2017-09-28,150.0,150.0,150.0,150.0,200.0,141.7971,0.006711
2017-09-29,150.0,150.0,149.0,150.0,500.0,141.7971,0.0
2017-10-02,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-10-03,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-10-04,150.0,150.0,150.0,150.0,1000.0,141.7971,0.0
2017-10-05,149.0,149.0,148.0,148.0,1500.0,139.9065,-0.013333
2017-10-06,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-10-09,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-10-10,148.0,149.0,148.0,149.0,13000.0,140.8518,0.006757
2017-10-11,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-10-12,150.0,150.0,150.0,150.0,300.0,141.7971,0.006711
2017-10-16,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-10-17,150.0,150.0,150.0,150.0,700.0,141.7971,0.0
2017-10-18,150.0,150.0,150.0,150.0,0.0,141.7971,0.0
2017-10-19,148.0,148.0,148.0,148.0,1000.0,139.9065,-0.013333
2017-10-20,148.0,149.5,148.0,149.5,100.0,141.3245,0.010135
2017-10-24,149.0,149.0,149.0,149.0,1000.0,140.8518,-0.003345
2017-10-25,149.5,149.5,149.5,149.5,3100.0,141.3245,0.003356
2017-10-27,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2017-10-30,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2017-10-31,149.0,149.0,149.0,149.0,1000.0,140.8518,-0.003345
2017-11-01,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-11-02,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-11-03,149.0,149.0,149.0,149.0,500.0,140.8518,0.0
2017-11-06,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-11-07,149.0,149.0,149.0,149.0,500.0,140.8518,0.0
2017-11-08,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-11-09,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-11-10,150.0,150.0,150.0,150.0,200.0,141.7971,0.006711
2017-11-13,149.0,149.0,149.0,149.0,300.0,140.8518,-0.006667
2017-11-14,148.0,148.0,145.0,148.0,33500.0,139.9065,-0.006711
2017-11-15,148.0,148.0,144.0,148.0,300.0,139.9065,0.0
2017-11-16,148.0,148.0,148.0,148.0,100.0,139.9065,0.0
2017-11-17,144.0,148.0,144.0,148.0,10100.0,139.9065,0.0
2017-11-20,148.0,148.0,148.0,148.0,100.0,139.9065,0.0
2017-11-21,147.0,147.0,147.0,147.0,1200.0,138.9612,-0.006757
2017-11-22,148.0,148.0,148.0,148.0,200.0,139.9065,0.006803
2017-11-23,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-11-24,147.5,148.0,147.5,148.0,1400.0,139.9065,0.0
2017-11-27,149.0,150.0,149.0,150.0,1000.0,141.7971,0.013513
2017-11-28,148.0,148.0,148.0,148.0,100.0,139.9065,-0.013333
2017-11-29,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-11-30,148.0,148.0,148.0,148.0,300.0,139.9065,0.0
2017-12-01,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-12-04,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-12-06,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-12-07,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-12-08,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-12-12,149.0,149.0,147.0,149.0,300.0,140.8518,0.006757
2017-12-13,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-12-14,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2017-12-15,148.0,148.0,148.0,148.0,200.0,139.9065,-0.006711
2017-12-18,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2017-12-19,146.0,146.0,146.0,146.0,1900.0,138.0159,-0.013513
2017-12-20,146.5,146.5,146.0,146.0,200.0,138.0159,0.0
2017-12-21,146.5,146.5,146.5,146.5,200.0,138.4886,0.003425
2017-12-22,150.0,150.0,150.0,150.0,200.0,141.7971,0.02389
2017-12-25,149.5,149.5,149.5,149.5,100.0,141.3245,-0.003333
2017-12-26,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2017-12-27,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2017-12-28,149.5,149.5,149.5,149.5,200.0,141.3245,0.0
2017-12-29,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-03,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-04,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-05,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-08,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-09,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-10,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-11,149.5,150.0,149.5,150.0,2200.0,141.7971,0.003344
2018-01-12,149.5,149.5,149.5,149.5,200.0,141.3245,-0.003333
2018-01-15,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-16,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-17,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-18,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-01-19,146.0,149.0,146.0,149.0,300.0,140.8518,-0.003345
2018-01-22,148.0,148.0,148.0,148.0,300.0,139.9065,-0.006711
2018-01-23,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2018-01-24,146.0,146.0,146.0,146.0,200.0,138.0159,-0.013513
2018-01-25,148.0,148.0,146.0,148.0,800.0,139.9065,0.013698
2018-01-26,149.0,149.0,149.0,149.0,100.0,140.8518,0.006757
2018-01-29,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2018-01-30,147.0,148.5,147.0,148.5,1600.0,140.3792,-0.003355
2018-01-31,148.5,148.5,148.5,148.5,200.0,140.3792,0.0
2018-02-01,148.5,148.5,148.0,148.0,300.0,139.9065,-0.003367
2018-02-02,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2018-02-05,147.5,148.0,147.0,148.0,700.0,139.9065,0.0
2018-02-06,148.0,148.0,148.0,148.0,0.0,139.9065,0.0
2018-02-07,148.0,148.0,147.0,147.0,800.0,138.9612,-0.006757
2018-02-08,148.5,150.0,148.5,150.0,1800.0,141.7971,0.020408
2018-02-09,148.5,149.5,148.5,149.5,400.0,141.3245,-0.003333
2018-02-12,149.5,149.5,149.5,149.5,0.0,141.3245,0.0
2018-02-13,146.0,149.0,146.0,149.0,800.0,140.8518,-0.003345
2018-02-14,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2018-02-15,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2018-02-16,147.5,147.5,147.0,147.0,600.0,138.9612,-0.013423
2018-02-19,147.0,147.0,147.0,147.0,0.0,138.9612,0.0
2018-02-20,149.0,149.5,149.0,149.0,500.0,140.8518,0.013605
2018-02-21,149.0,149.0,149.0,149.0,100.0,140.8518,0.0
2018-02-22,149.0,149.0,149.0,149.0,400.0,140.8518,0.0
2018-02-23,149.0,149.0,149.0,149.0,100.0,140.8518,0.0
2018-02-26,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2018-02-27,149.0,149.0,149.0,149.0,0.0,140.8518,0.0
2018-02-28,148.0,148.0,148.0,148.0,200.0,139.9065,-0.006711
2018-03-02,148.0,149.0,148.0,149.0,200.0,140.8518,0.006757
2018-03-05,145.5,146.0,145.0,146.0,3100.0,138.0159,-0.020134
2018-03-06,146.0,146.0,146.0,146.0,100.0,138.0159,0.0
2018-03-07,146.0,146.0,146.0,146.0,0.0,138.0159,0.0
2018-03-08,148.0,151.5,148.0,151.5,900.0,143.2151,0.037671
2018-03-09,150.0,150.0,150.0,150.0,500.0,141.7971,-0.009901
2018-03-12,151.5,151.5,149.5,149.5,400.0,141.3245,-0.003333
2018-03-13,151.0,153.0,149.0,149.0,7200.0,140.8518,-0.003345
2018-03-14,150.5,150.5,149.5,149.5,3100.0,141.3245,0.003356
2018-03-15,150.5,150.5,150.5,150.5,3000.0,142.2698,0.006689
2018-03-16,150.0,151.5,149.5,150.0,9200.0,141.7971,-0.003323
2018-03-19,149.0,149.0,146.0,147.0,3200.0,143.259,0.01031
2018-03-20,146.0,148.0,146.0,147.0,500.0,143.259,0.0
2018-03-21,147.0,147.0,146.0,146.0,1600.0,142.2844,-0.006803
2018-03-22,147.0,147.0,147.0,147.0,400.0,143.259,0.00685
2018-03-23,148.0,150.0,146.0,146.0,5400.0,142.2844,-0.006803
2018-03-26,146.0,147.0,146.0,146.0,5400.0,142.2844,0.0
2018-03-27,147.0,147.0,147.0,147.0,1100.0,143.259,0.00685
2018-03-28,147.0,147.0,147.0,147.0,0.0,143.259,0.0
2018-03-29,147.0,147.0,146.0,146.0,3800.0,142.2844,-0.006803
2018-03-30,146.0,148.0,146.0,148.0,1700.0,144.2335,0.013699
2018-04-02,148.0,148.0,148.0,148.0,0.0,144.2335,0.0
2018-04-03,147.0,147.0,147.0,147.0,300.0,143.259,-0.006756
2018-04-04,148.0,148.0,148.0,148.0,900.0,144.2335,0.006802
2018-04-05,148.0,149.0,148.0,149.0,1500.0,145.2081,0.006757
2018-04-09,149.0,150.5,149.0,150.5,4100.0,146.6699,0.010067
2018-04-10,150.0,150.5,150.0,150.0,2300.0,146.1826,-0.003322
2018-04-11,150.0,150.0,150.0,150.0,4600.0,146.1826,0.0
2018-04-12,152.0,152.0,150.0,150.0,1800.0,146.1826,0.0
2018-04-17,149.5,149.5,149.0,149.0,1100.0,145.2081,-0.006666
2018-04-18,149.5,149.5,149.5,149.5,800.0,145.6954,0.003356
2018-04-19,149.5,149.5,149.5,149.5,700.0,145.6954,0.0
2018-04-20,148.0,150.0,148.0,150.0,300.0,146.1826,0.003344
2018-04-23,150.0,150.0,150.0,150.0,0.0,146.1826,0.0
2018-04-24,150.0,150.0,150.0,150.0,0.0,146.1826,0.0
2018-04-25,150.0,150.0,150.0,150.0,0.0,146.1826,0.0
2018-04-26,150.0,150.0,150.0,150.0,0.0,146.1826,0.0
2018-04-27,148.0,149.0,148.0,149.0,1300.0,145.2081,-0.006666
2018-04-30,148.0,150.0,148.0,150.0,300.0,146.1826,0.006711
2018-05-02,150.0,150.0,150.0,150.0,0.0,146.1826,0.0
2018-05-03,150.0,150.0,150.0,150.0,0.0,146.1826,0.0
2018-05-04,150.0,150.0,150.0,150.0,200.0,146.1826,0.0
2018-05-07,148.0,148.0,148.0,148.0,5000.0,144.2335,-0.013333
2018-05-08,148.0,148.0,148.0,148.0,0.0,144.2335,0.0
2018-05-09,148.0,148.0,148.0,148.0,0.0,144.2335,0.0
2018-05-10,148.0,148.0,148.0,148.0,0.0,144.2335,0.0
2018-05-11,147.0,147.0,147.0,147.0,200.0,143.259,-0.006756
2018-05-14,148.0,148.0,148.0,148.0,5000.0,144.2335,0.006802
2018-05-15,147.0,148.0,145.0,148.0,19200.0,144.2335,0.0
2018-05-16,147.0,147.0,146.0,146.5,10600.0,142.7717,-0.010135
2018-05-17,147.0,147.0,147.0,147.0,4700.0,143.259,0.003413
2018-05-18,147.0,147.0,147.0,147.0,1000.0,143.259,0.0
2018-05-21,147.0,147.0,147.0,147.0,0.0,143.259,0.0
2018-05-22,147.0,148.5,146.0,148.0,3200.0,144.2335,0.006802
2018-05-23,147.0,147.0,147.0,147.0,3700.0,143.259,-0.006756
2018-05-24,147.0,147.0,147.0,147.0,5000.0,143.259,0.0
2018-05-25,147.0,147.0,147.0,147.0,0.0,143.259,0.0
2018-05-28,150.0,150.0,149.0,149.0,2800.0,145.2081,0.013605
2018-05-30,150.0,150.0,148.5,149.5,4000.0,145.6954,0.003356
2018-05-31,149.5,150.0,148.0,149.0,4400.0,145.2081,-0.003345
2018-06-01,149.0,149.0,148.0,149.0,4500.0,145.2081,0.0
2018-06-04,149.5,150.0,145.0,147.5,18800.0,143.7463,-0.010067
2018-06-05,147.5,149.0,147.5,149.0,1700.0,145.2081,0.010169
2018-06-06,149.5,149.5,149.0,149.5,2200.0,145.6954,0.003356
2018-06-07,149.5,149.5,149.0,149.0,2200.0,145.2081,-0.003345
2018-06-08,149.0,151.0,149.0,149.0,3100.0,145.2081,0.0
2018-06-11,149.0,149.0,149.0,149.0,3700.0,145.2081,0.0
2018-06-12,149.0,150.0,149.0,149.0,3100.0,145.2081,0.0
2018-06-13,149.0,150.0,149.0,150.0,2200.0,146.1826,0.006711
2018-06-14,149.5,150.0,149.0,149.5,3000.0,145.6954,-0.003333
2018-06-15,149.5,151.0,149.5,151.0,9900.0,147.1572,0.010033
2018-06-18,151.0,151.0,149.0,149.0,11000.0,145.2081,-0.013245
2018-06-19,149.5,150.5,149.5,150.0,11100.0,146.1826,0.006711
2018-06-20,150.0,150.5,150.0,150.0,19800.0,146.1826,0.0
2018-06-21,150.0,150.0,150.0,150.0,100000.0,146.1826,0.0
2018-06-22,151.0,153.0,149.0,149.5,11000.0,145.6954,-0.003333
2018-06-25,150.5,150.5,150.5,150.5,100.0,146.6699,0.006689
2018-06-26,150.0,151.0,150.0,151.0,3300.0,147.1572,0.003322
2018-06-27,151.0,151.0,150.5,151.0,3000.0,147.1572,0.0
2018-06-28,151.0,151.0,151.0,151.0,600.0,147.1572,0.0
2018-06-29,151.0,152.0,151.0,151.0,1100.0,147.1572,0.0
2018-07-02,151.0,151.0,151.0,151.0,700.0,147.1572,0.0
2018-07-03,151.0,151.0,151.0,151.0,0.0,147.1572,0.0
2018-07-04,152.0,152.0,152.0,152.0,2000.0,148.1317,0.006622
2018-07-05,152.0,152.0,152.0,152.0,700.0,148.1317,0.0
2018-07-06,152.0,152.0,152.0,152.0,600.0,148.1317,0.0
2018-07-09,152.0,152.0,152.0,152.0,200.0,148.1317,0.0
2018-07-10,152.0,152.0,151.0,152.0,1600.0,148.1317,0.0
2018-07-11,152.0,153.0,152.0,152.0,5100.0,148.1317,0.0
2018-07-12,153.0,153.0,153.0,153.0,1000.0,149.1063,0.006579
2018-07-13,153.0,153.0,153.0,153.0,600.0,149.1063,0.0
2018-07-16,153.0,153.0,153.0,153.0,500.0,149.1063,0.0
2018-07-17,153.0,153.0,153.0,153.0,1600.0,149.1063,0.0
2018-07-18,153.0,153.0,153.0,153.0,900.0,149.1063,0.0
2018-07-19,153.0,153.0,153.0,153.0,3600.0,149.1063,0.0
2018-07-20,153.0,153.0,153.0,153.0,300.0,149.1063,0.0
2018-07-23,153.0,154.0,153.0,154.0,200.0,150.0808,0.006536
2018-07-24,154.0,154.0,154.0,154.0,0.0,150.0808,0.0
2018-07-25,154.0,154.0,154.0,154.0,0.0,150.0808,0.0
2018-07-26,154.5,154.5,154.5,154.5,300.0,150.5681,0.003247
2018-07-31,155.0,155.5,155.0,155.5,200.0,151.5427,0.006473
2018-08-01,155.0,155.0,155.0,155.0,200.0,151.0554,-0.003216
2018-08-02,155.0,155.0,155.0,155.0,0.0,151.0554,0.0
2018-08-03,155.0,155.0,155.0,155.0,0.0,151.0554,0.0
2018-08-06,155.5,155.5,155.5,155.5,100.0,151.5427,0.003226
2018-08-07,155.5,155.5,155.5,155.5,0.0,151.5427,0.0
2018-08-08,155.5,157.0,155.5,157.0,900.0,153.0045,0.009646
2018-08-09,157.0,157.0,156.5,156.5,300.0,152.5172,-0.003185
2018-08-10,156.5,156.5,156.5,156.5,0.0,152.5172,0.0
2018-08-14,156.5,156.5,156.5,156.5,0.0,152.5172,0.0
2018-08-15,156.5,157.0,156.5,157.0,500.0,153.0045,0.003195
2018-08-16,157.0,157.0,157.0,157.0,200.0,153.0045,0.0
2018-08-17,157.0,157.0,157.0,157.0,0.0,153.0045,0.0
2018-08-20,157.0,157.0,157.0,157.0,0.0,153.0045,0.0
2018-08-21,157.0,157.0,157.0,157.0,0.0,153.0045,0.0
2018-08-22,157.0,157.0,157.0,157.0,0.0,153.0045,0.0
2018-08-23,157.0,157.0,157.0,157.0,0.0,153.0045,0.0
2018-08-24,157.0,157.0,157.0,157.0,0.0,153.0045,0.0
2018-08-27,157.0,157.0,157.0,157.0,0.0,153.0045,0.0
2018-08-28,157.0,157.0,157.0,157.0,0.0,153.0045,0.0
2018-08-29,157.0,157.0,157.0,157.0,0.0,153.0045,0.0
2018-08-30,165.0,167.0,163.0,167.0,2100.0,162.75,0.063694
2018-08-31,167.0,167.0,167.0,167.0,200.0,162.75,0.0
2018-09-03,168.0,168.0,162.0,162.0,2200.0,157.8772,-0.02994
2018-09-04,162.0,162.0,162.0,162.0,0.0,157.8772,0.0
2018-09-05,164.0,164.0,160.0,160.0,500.0,155.9281,-0.012346
2018-09-06,159.0,160.0,154.0,158.0,11600.0,153.979,-0.0125
2018-09-07,158.5,160.0,158.5,159.0,3400.0,154.9536,0.006329
2018-09-10,159.0,160.0,158.5,160.0,3100.0,155.9281,0.006289
2018-09-11,160.0,160.0,160.0,160.0,0.0,155.9281,0.0
2018-09-12,160.0,160.0,160.0,160.0,0.0,155.9281,0.0
2018-09-13,161.0,161.0,161.0,161.0,500.0,156.9027,0.00625
2018-09-14,162.0,162.0,162.0,162.0,200.0,157.8772,0.006211
2018-09-17,162.0,162.0,162.0,162.0,0.0,157.8772,0.0
2018-09-18,161.0,161.0,161.0,161.0,1100.0,156.9027,-0.006173
2018-09-19,161.0,161.0,161.0,161.0,0.0,156.9027,0.0
2018-09-20,161.0,161.0,161.0,161.0,0.0,156.9027,0.0
2018-09-21,161.0,161.0,161.0,161.0,0.0,156.9027,0.0
2018-09-24,166.0,166.0,164.0,164.0,2500.0,159.8264,0.018634
2018-09-25,162.0,162.0,162.0,162.0,2000.0,157.8772,-0.012196
2018-09-26,166.0,196.0,166.0,168.0,1800.0,163.7245,0.037037
2018-09-27,168.0,168.0,168.0,168.0,0.0,163.7245,0.0
2018-09-28,174.0,174.0,170.0,170.0,1100.0,165.6737,0.011905
2018-10-01,170.0,170.0,170.0,170.0,0.0,165.6737,0.0
2018-10-02,170.0,170.0,170.0,170.0,0.0,165.6737,0.0
2018-10-03,170.0,170.0,169.0,169.0,700.0,164.6991,-0.005883
2018-10-04,169.0,169.0,169.0,169.0,0.0,164.6991,0.0
2018-10-05,169.0,169.0,169.0,169.0,0.0,164.6991,0.0
2018-10-08,169.0,169.0,169.0,169.0,0.0,164.6991,0.0
2018-10-09,169.0,169.0,169.0,169.0,0.0,164.6991,0.0
2018-10-10,169.0,169.0,169.0,169.0,0.0,164.6991,0.0
2018-10-11,169.0,169.0,169.0,169.0,0.0,164.6991,0.0
2018-10-12,169.0,178.0,169.0,178.0,300.0,173.4701,0.053255
2018-10-16,178.0,178.0,177.0,178.0,1100.0,173.4701,0.0
2018-10-17,178.0,178.0,178.0,178.0,0.0,173.4701,0.0
2018-10-18,178.0,178.0,178.0,178.0,0.0,173.4701,0.0
2018-10-19,174.0,174.0,174.0,174.0,200.0,169.5719,-0.022472
2018-10-22,156.5,161.0,156.5,157.0,1700.0,153.0045,-0.097701
2018-10-24,159.0,161.0,155.0,155.0,2900.0,151.0554,-0.012739
2018-10-25,155.0,155.0,155.0,155.0,0.0,151.0554,0.0
2018-10-26,158.0,160.0,158.0,160.0,2300.0,155.9281,0.032258
2018-10-29,159.0,160.0,158.0,158.0,3400.0,153.979,-0.0125
2018-10-30,158.0,158.0,158.0,158.0,0.0,153.979,0.0
2018-10-31,161.0,164.0,161.0,162.0,700.0,157.8772,0.025316
2018-11-01,159.0,159.0,159.0,159.0,100.0,154.9536,-0.018518
2018-11-02,159.0,159.0,159.0,159.0,0.0,154.9536,0.0
2018-11-05,159.0,159.0,159.0,159.0,0.0,154.9536,0.0
2018-11-06,159.0,160.0,158.0,160.0,5500.0,155.9281,0.006289
2018-11-07,160.0,160.0,160.0,160.0,100.0,155.9281,0.0
2018-11-08,160.5,162.0,160.5,162.0,300.0,157.8772,0.0125
2018-11-09,162.0,162.0,162.0,162.0,0.0,157.8772,0.0
2018-11-12,162.0,162.0,162.0,162.0,0.0,157.8772,0.0
2018-11-13,159.0,159.0,159.0,159.0,300.0,154.9536,-0.018518
2018-11-14,159.0,159.0,159.0,159.0,0.0,154.9536,0.0
2018-11-15,157.0,157.0,157.0,157.0,700.0,153.0045,-0.012579
2018-11-16,162.0,162.0,162.0,162.0,200.0,157.8772,0.031847
2018-11-19,158.0,158.0,158.0,158.0,1000.0,153.979,-0.024691
2018-11-20,158.0,158.0,158.0,158.0,0.0,153.979,0.0
2018-11-21,158.0,158.0,158.0,158.0,0.0,153.979,0.0
2018-11-22,160.0,160.0,160.0,160.0,400.0,155.9281,0.012658
2018-11-23,179.0,179.0,176.5,178.0,71900.0,173.4701,0.112501
2018-11-26,178.0,178.0,177.5,178.0,13400.0,173.4701,0.0
2018-11-27,178.0,178.5,178.0,178.0,121800.0,173.4701,0.0
2018-11-28,178.0,178.0,178.0,178.0,3400.0,173.4701,0.0
2018-11-29,178.0,178.5,178.0,178.5,6000.0,173.9573,0.002809
2018-11-30,178.5,178.5,178.0,178.0,2200.0,173.4701,-0.002801
2018-12-03,178.0,179.0,178.0,179.0,26900.0,174.4446,0.005618
2018-12-04,179.0,179.0,179.0,179.0,56000.0,174.4446,0.0
2018-12-06,179.0,179.0,179.0,179.0,147500.0,174.4446,0.0
2018-12-07,179.0,179.0,179.0,179.0,30900.0,174.4446,0.0
2018-12-11,179.0,179.0,179.0,179.0,110900.0,174.4446,0.0
2018-12-12,179.0,179.0,179.0,179.0,51500.0,174.4446,0.0
2018-12-13,179.0,179.0,179.0,179.0,14100.0,174.4446,0.0
2018-12-14,179.0,179.0,179.0,179.0,4700.0,174.4446,0.0
2018-12-17,179.0,179.0,179.0,179.0,11400.0,174.4446,0.0
2018-12-18,179.0,179.0,179.0,179.0,2600.0,174.4446,0.0
2018-12-19,179.0,179.0,179.0,179.0,3800.0,174.4446,0.0
2018-12-20,179.0,179.0,179.0,179.0,126100.0,174.4446,0.0
2018-12-21,179.0,179.0,179.0,179.0,700.0,174.4446,0.0
2018-12-24,179.0,179.0,179.0,179.0,4200.0,174.4446,0.0
2018-12-25,179.0,179.0,179.0,179.0,7100.0,174.4446,0.0
2018-12-26,179.0,179.5,179.0,179.0,700.0,174.4446,0.0
2018-12-27,179.0,179.5,179.0,179.0,8700.0,174.4446,0.0
2018-12-28,179.0,179.0,179.0,179.0,2100.0,174.4446,0.0
2019-01-02,179.0,179.5,179.0,179.5,72800.0,174.9319,0.002793
2019-01-03,179.5,179.5,179.0,179.0,36700.0,174.4446,-0.002786
2019-01-04,179.0,179.0,179.0,179.0,39500.0,174.4446,0.0
2019-01-07,179.0,179.0,179.0,179.0,3300.0,174.4446,0.0
2019-01-08,179.5,179.5,179.0,179.0,14100.0,174.4446,0.0
2019-01-09,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-10,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-11,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-14,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-15,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-16,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-17,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-18,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-21,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-22,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-23,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-24,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-25,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-28,179.0,179.0,179.0,179.0,0.0,174.4446,0.0
2019-01-29,160.5,161.0,160.0,161.0,300.0,156.9027,-0.100559
2019-01-30,161.0,161.0,161.0,161.0,0.0,156.9027,0.0
2019-01-31,161.0,161.0,161.0,161.0,0.0,156.9027,0.0
2019-02-01,161.0,161.0,161.0,161.0,0.0,156.9027,0.0
2019-02-04,165.0,165.0,165.0,165.0,2000.0,160.8009,0.024845
2019-02-05,165.0,165.0,165.0,165.0,0.0,160.8009,0.0
2019-02-06,165.0,165.0,165.0,165.0,0.0,160.8009,0.0
2019-02-07,165.0,167.0,165.0,167.0,700.0,162.75,0.012121
2019-02-08,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-11,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-12,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-13,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-14,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-15,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-18,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-20,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-21,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-22,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-25,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-26,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-27,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-02-28,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-01,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-04,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-05,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-06,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-07,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-08,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-11,167.0,167.0,167.0,167.0,0.0,162.75,0.0
2019-03-12,167.0,167.0,167.0,167.0,0.0,162.75,0.0
