Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-07-11,15.5,15.5,15.5,15.5,0.0,14.7731,0.0
2018-07-12,15.5,15.5,15.5,15.5,0.0,14.7731,0.0
2018-07-13,15.5,15.5,15.5,15.5,0.0,14.7731,0.0
2018-07-16,16.0,16.0,16.0,16.0,2000.0,15.2497,0.032261
2018-07-17,15.9,15.9,15.9,15.9,400.0,15.1543,-0.006256
2018-07-18,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-07-19,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-07-20,15.9,15.9,15.9,15.9,1000.0,15.1543,0.0
2018-07-23,16.0,16.0,16.0,16.0,1000.0,15.2497,0.006295
2018-07-24,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-07-25,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-07-26,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-07-31,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-08-01,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-08-02,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-08-03,16.0,16.0,16.0,16.0,0.0,15.2497,0.0
2018-08-06,15.9,15.9,15.9,15.9,1000.0,15.1543,-0.006256
2018-08-07,15.9,15.9,15.9,15.9,1000.0,15.1543,0.0
2018-08-08,15.9,15.9,15.9,15.9,1000.0,15.1543,0.0
2018-08-09,15.9,15.9,15.8,15.8,2000.0,15.059,-0.006289
2018-08-10,15.8,15.8,15.8,15.8,0.0,15.059,0.0
2018-08-14,15.8,15.8,15.8,15.8,0.0,15.059,0.0
2018-08-15,15.8,15.8,15.8,15.8,3000.0,15.059,0.0
2018-08-16,15.8,15.8,15.8,15.8,4000.0,15.059,0.0
2018-08-17,15.8,15.8,15.8,15.8,0.0,15.059,0.0
2018-08-20,15.8,15.8,15.8,15.8,1000.0,15.059,0.0
2018-08-21,15.7,15.7,15.7,15.7,1200.0,14.9637,-0.006328
2018-08-22,15.6,15.8,15.6,15.8,1200.0,15.059,0.006369
2018-08-23,15.5,15.5,15.5,15.5,900.0,14.7731,-0.018985
2018-08-24,15.5,15.5,15.5,15.5,0.0,14.7731,0.0
2018-08-27,15.5,15.5,15.5,15.5,0.0,14.7731,0.0
2018-08-28,15.5,15.5,15.5,15.5,0.0,14.7731,0.0
2018-08-29,15.4,15.4,15.4,15.4,1000.0,14.6778,-0.006451
2018-08-30,15.4,15.4,15.4,15.4,1000.0,14.6778,0.0
2018-08-31,15.4,15.4,15.4,15.4,0.0,14.6778,0.0
2018-09-03,15.4,15.4,15.4,15.4,0.0,14.6778,0.0
2018-09-04,15.4,15.4,15.4,15.4,2000.0,14.6778,0.0
2018-09-05,15.4,15.4,15.4,15.4,0.0,14.6778,0.0
2018-09-06,15.3,15.3,15.3,15.3,1000.0,14.5825,-0.006493
2018-09-07,15.3,15.3,15.3,15.3,0.0,14.5825,0.0
2018-09-10,15.3,15.3,15.3,15.3,100.0,14.5825,0.0
2018-09-11,15.3,15.3,15.3,15.3,0.0,14.5825,0.0
2018-09-12,15.3,15.3,15.3,15.3,0.0,14.5825,0.0
2018-09-13,15.3,15.3,15.3,15.3,0.0,14.5825,0.0
2018-09-14,15.3,15.3,15.3,15.3,0.0,14.5825,0.0
2018-09-17,15.3,15.3,15.3,15.3,1000.0,14.5825,0.0
2018-09-18,15.3,15.3,15.3,15.3,100.0,14.5825,0.0
2018-09-19,14.7,14.7,14.0,14.0,52600.0,13.3434,-0.084972
2018-09-20,14.0,14.3,13.5,14.0,38100.0,13.3434,0.0
2018-09-21,14.8,14.9,14.0,14.9,600.0,14.2012,0.064286
2018-09-24,14.8,14.8,13.5,13.8,11300.0,13.1528,-0.073825
2018-09-25,14.0,14.0,13.2,13.6,6700.0,12.9622,-0.014491
2018-09-26,14.1,14.1,13.6,14.0,4500.0,13.3434,0.029409
2018-09-27,14.0,14.0,14.0,14.0,0.0,13.3434,0.0
2018-09-28,13.6,14.0,12.7,14.0,6100.0,13.3434,0.0
2018-10-01,13.8,14.0,13.8,14.0,500.0,13.3434,0.0
2018-10-02,14.0,14.0,14.0,14.0,0.0,13.3434,0.0
2018-10-03,14.0,14.0,14.0,14.0,100.0,13.3434,0.0
2018-10-04,13.5,13.5,13.5,13.5,400.0,12.8669,-0.035711
2018-10-05,13.9,14.7,13.7,13.7,6200.0,13.0575,0.014813
2018-10-08,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2018-10-09,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2018-10-10,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2018-10-11,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2018-10-12,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2018-10-16,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2018-10-17,13.9,13.9,13.9,13.9,300.0,13.2481,0.014597
2018-10-18,13.8,13.8,13.8,13.8,200.0,13.1528,-0.007193
2018-10-19,13.8,13.8,13.8,13.8,200.0,13.1528,0.0
2018-10-22,13.8,13.8,13.8,13.8,100.0,13.1528,0.0
2018-10-24,13.8,13.8,13.8,13.8,200.0,13.1528,0.0
2018-10-25,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2018-10-26,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2018-10-29,13.4,13.7,13.4,13.4,1300.0,12.7716,-0.028982
2018-10-30,13.4,13.4,13.4,13.4,500.0,12.7716,0.0
2018-10-31,13.4,13.4,13.4,13.4,0.0,12.7716,0.0
2018-11-01,13.5,13.5,13.5,13.5,2200.0,12.8669,0.007462
2018-11-02,13.5,13.5,13.5,13.5,0.0,12.8669,0.0
2018-11-05,13.8,13.8,13.8,13.8,200.0,13.1528,0.02222
2018-11-06,13.5,13.5,13.5,13.5,100.0,12.8669,-0.021737
2018-11-07,13.5,13.5,13.5,13.5,100.0,12.8669,0.0
2018-11-08,13.5,13.5,13.5,13.5,0.0,12.8669,0.0
2018-11-09,13.5,13.5,13.5,13.5,200.0,12.8669,0.0
2018-11-12,15.9,15.9,15.9,15.9,300.0,15.1543,0.177774
2018-11-13,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-11-14,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-11-15,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-11-16,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-11-19,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-11-20,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-11-21,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-11-22,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-11-23,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-11-26,15.9,15.9,15.9,15.9,0.0,15.1543,0.0
2018-11-27,14.8,14.8,14.0,14.0,2000.0,13.3434,-0.119497
2018-11-28,13.9,13.9,13.9,13.9,3600.0,13.2481,-0.007142
2018-11-29,13.8,13.9,13.8,13.9,5000.0,13.2481,0.0
2018-11-30,13.9,13.9,13.9,13.9,0.0,13.2481,0.0
2018-12-03,13.4,13.5,13.1,13.5,3200.0,12.8669,-0.028774
2018-12-04,13.4,13.4,12.7,12.9,12700.0,12.295,-0.044447
2018-12-06,12.9,12.9,12.9,12.9,600.0,12.295,0.0
2018-12-07,12.9,12.9,12.9,12.9,2200.0,12.295,0.0
2018-12-11,12.5,15.0,12.4,15.0,5400.0,14.2966,0.162798
2018-12-12,14.3,15.0,14.3,15.0,2300.0,14.2966,0.0
2018-12-13,15.6,15.6,13.8,14.5,1100.0,13.82,-0.033337
2018-12-14,14.5,15.5,14.5,15.5,6200.0,14.7731,0.068965
2018-12-17,14.1,15.0,13.8,15.0,14000.0,14.2966,-0.032255
2018-12-18,13.8,15.0,13.4,15.0,48100.0,14.2966,0.0
2018-12-19,14.5,14.5,14.1,14.1,3900.0,13.4388,-0.06
2018-12-20,14.0,14.0,13.7,13.7,4100.0,13.0575,-0.028373
2018-12-21,13.5,13.5,13.1,13.1,600.0,12.4857,-0.043791
2018-12-24,13.2,13.2,13.2,13.2,200.0,12.581,0.007633
2018-12-25,14.0,14.0,12.9,13.4,1700.0,12.7716,0.01515
2018-12-26,13.4,14.8,13.4,14.8,30100.0,14.1059,0.104474
2018-12-27,14.3,15.6,14.3,15.5,18600.0,14.7731,0.047299
2018-12-28,15.5,15.5,15.5,15.5,8000.0,14.7731,0.0
2019-01-02,15.5,15.5,15.5,15.5,0.0,14.7731,0.0
2019-01-03,15.5,15.5,15.5,15.5,0.0,14.7731,0.0
2019-01-04,13.4,14.8,13.4,14.8,300.0,14.1059,-0.045163
2019-01-07,14.8,14.8,14.8,14.8,0.0,14.1059,0.0
2019-01-08,14.8,14.8,14.8,14.8,0.0,14.1059,0.0
2019-01-09,14.8,14.8,14.8,14.8,0.0,14.1059,0.0
2019-01-10,14.8,14.8,14.8,14.8,0.0,14.1059,0.0
2019-01-11,14.8,14.8,14.8,14.8,0.0,14.1059,0.0
2019-01-14,14.8,14.8,14.8,14.8,0.0,14.1059,0.0
2019-01-15,14.8,14.8,14.8,14.8,0.0,14.1059,0.0
2019-01-16,14.1,14.1,14.1,14.1,1000.0,13.4388,-0.047292
2019-01-17,14.0,14.0,13.8,13.8,700.0,13.1528,-0.021282
2019-01-18,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-01-21,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-01-22,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-01-23,14.4,14.4,14.4,14.4,200.0,13.7247,0.043481
2019-01-24,14.4,14.4,14.4,14.4,0.0,13.7247,0.0
2019-01-25,14.4,14.4,14.4,14.4,0.0,13.7247,0.0
2019-01-28,14.4,14.4,14.4,14.4,0.0,13.7247,0.0
2019-01-29,14.4,14.4,14.3,14.4,700.0,13.7247,0.0
2019-01-30,14.4,14.4,14.4,14.4,0.0,13.7247,0.0
2019-01-31,14.4,14.4,14.4,14.4,0.0,13.7247,0.0
2019-02-01,14.0,14.0,14.0,14.0,800.0,13.3434,-0.027782
2019-02-04,14.0,14.0,14.0,14.0,0.0,13.3434,0.0
2019-02-05,14.0,14.0,14.0,14.0,0.0,13.3434,0.0
2019-02-06,14.0,14.0,14.0,14.0,0.0,13.3434,0.0
2019-02-07,14.0,14.0,14.0,14.0,0.0,13.3434,0.0
2019-02-08,14.0,14.0,14.0,14.0,0.0,13.3434,0.0
2019-02-11,14.1,14.1,14.1,14.1,1000.0,13.4388,0.00715
2019-02-12,14.1,14.1,14.1,14.1,0.0,13.4388,0.0
2019-02-13,14.1,14.1,14.1,14.1,0.0,13.4388,0.0
2019-02-14,14.1,14.1,14.1,14.1,0.0,13.4388,0.0
2019-02-15,14.1,14.1,14.1,14.1,0.0,13.4388,0.0
2019-02-18,13.5,13.9,13.5,13.8,2400.0,13.1528,-0.021282
2019-02-20,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-02-21,13.3,13.3,13.3,13.3,700.0,12.6763,-0.036228
2019-02-22,13.8,14.1,13.8,14.1,5200.0,13.4388,0.060152
2019-02-25,14.0,14.1,14.0,14.1,1100.0,13.4388,0.0
2019-02-26,14.1,14.1,14.0,14.1,3100.0,13.4388,0.0
2019-02-27,14.0,14.0,13.8,13.8,4200.0,13.1528,-0.021282
2019-02-28,13.5,13.9,13.5,13.9,4500.0,13.2481,0.007246
2019-03-01,13.6,13.8,13.4,13.8,2700.0,13.1528,-0.007193
2019-03-04,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-03-05,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-03-06,13.8,13.8,13.8,13.8,700.0,13.1528,0.0
2019-03-07,13.9,14.0,13.9,14.0,13000.0,13.3434,0.014491
2019-03-08,14.0,14.0,14.0,14.0,0.0,13.3434,0.0
2019-03-11,14.0,14.0,14.0,14.0,0.0,13.3434,0.0
2019-03-12,13.4,14.1,12.0,14.1,14700.0,13.4388,0.00715
2019-03-13,14.1,14.1,14.1,14.1,0.0,13.4388,0.0
2019-03-14,13.9,14.0,13.9,13.9,60800.0,13.2481,-0.01419
2019-03-15,13.9,13.9,13.9,13.9,0.0,13.2481,0.0
2019-03-18,13.9,13.9,13.9,13.9,0.0,13.2481,0.0
2019-03-19,13.9,13.9,13.9,13.9,0.0,13.2481,0.0
2019-03-20,13.5,13.5,13.5,13.5,100.0,12.8669,-0.028774
2019-03-21,13.5,13.5,13.5,13.5,0.0,12.8669,0.0
2019-03-22,14.4,15.5,14.4,14.4,1600.0,13.7247,0.066667
2019-03-25,14.4,14.4,14.4,14.4,2000.0,13.7247,0.0
2019-03-26,14.7,15.2,14.7,15.2,2000.0,14.4872,0.055557
2019-03-27,14.6,15.2,14.4,15.2,6000.0,14.4872,0.0
2019-03-28,15.4,16.0,14.6,16.0,5300.0,15.2497,0.052633
2019-03-29,14.8,14.8,14.8,14.8,1200.0,14.1059,-0.075005
2019-04-01,16.5,16.5,14.9,14.9,1700.0,14.2012,0.006756
2019-04-02,14.9,14.9,14.9,14.9,0.0,14.2012,0.0
2019-04-03,14.9,14.9,14.9,14.9,0.0,14.2012,0.0
2019-04-04,14.9,14.9,14.9,14.9,0.0,14.2012,0.0
2019-04-05,14.9,14.9,14.9,14.9,0.0,14.2012,0.0
2019-04-09,14.9,14.9,14.9,14.9,0.0,14.2012,0.0
2019-04-10,14.9,14.9,14.9,14.9,0.0,14.2012,0.0
2019-04-11,14.9,14.9,14.9,14.9,0.0,14.2012,0.0
2019-04-12,14.9,14.9,14.9,14.9,0.0,14.2012,0.0
2019-04-17,14.0,14.1,13.9,13.9,1000.0,13.2481,-0.067114
2019-04-18,13.9,13.9,13.9,13.9,0.0,13.2481,0.0
2019-04-19,13.5,13.5,13.5,13.5,100.0,12.8669,-0.028774
2019-04-22,13.5,13.5,13.5,13.5,0.0,12.8669,0.0
2019-04-23,13.5,14.8,13.5,13.5,900.0,12.8669,0.0
2019-04-24,13.5,13.5,13.5,13.5,0.0,12.8669,0.0
2019-04-25,14.7,14.7,13.0,13.7,300.0,13.0575,0.014813
2019-04-26,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2019-04-29,13.2,13.3,13.2,13.2,600.0,12.581,-0.036492
2019-04-30,13.2,13.2,13.2,13.2,0.0,12.581,0.0
2019-05-02,13.3,13.3,13.3,13.3,200.0,12.6763,0.007575
2019-05-03,13.3,13.3,13.3,13.3,300.0,12.6763,0.0
2019-05-07,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-08,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-09,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-10,13.2,13.2,13.2,13.2,200.0,12.581,-0.007518
2019-05-13,12.5,12.8,12.5,12.6,600.0,12.0091,-0.045457
2019-05-14,13.2,13.3,13.2,13.3,1300.0,12.6763,0.055558
2019-05-15,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-16,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-17,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-21,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-22,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-23,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-24,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-27,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-28,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-29,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-05-30,13.4,13.4,13.4,13.4,1300.0,12.7716,0.007518
2019-05-31,13.4,13.4,13.4,13.4,0.0,12.7716,0.0
2019-06-04,13.4,13.4,13.4,13.4,0.0,12.7716,0.0
2019-06-05,13.4,13.4,13.4,13.4,0.0,12.7716,0.0
2019-06-06,13.3,13.3,13.3,13.3,300.0,12.6763,-0.007462
2019-06-07,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-06-10,13.3,13.3,13.3,13.3,0.0,12.6763,0.0
2019-06-11,13.2,13.2,13.2,13.2,1000.0,12.581,-0.007518
2019-06-12,13.2,13.2,13.2,13.2,0.0,12.581,0.0
2019-06-13,13.2,13.2,13.2,13.2,0.0,12.581,0.0
2019-06-14,13.4,13.4,13.4,13.4,500.0,12.7716,0.01515
2019-06-17,13.4,13.4,13.4,13.4,0.0,12.7716,0.0
2019-06-18,12.9,13.1,12.1,13.1,3300.0,12.4857,-0.022386
2019-06-19,12.8,13.0,12.8,13.0,200.0,12.3903,-0.007641
2019-06-20,13.0,13.0,13.0,13.0,0.0,12.3903,0.0
2019-06-21,13.3,13.3,13.3,13.3,1000.0,12.6763,0.023083
2019-06-24,13.3,13.3,13.3,13.3,100.0,12.6763,0.0
2019-06-25,12.8,13.2,12.8,13.2,800.0,12.581,-0.007518
2019-06-26,13.2,13.2,13.2,13.2,0.0,12.581,0.0
2019-06-27,13.2,13.2,13.2,13.2,0.0,12.581,0.0
2019-06-28,13.2,13.2,13.2,13.2,0.0,12.581,0.0
2019-07-01,13.2,13.2,13.2,13.2,0.0,12.581,0.0
2019-07-02,13.2,13.2,13.2,13.2,0.0,12.581,0.0
2019-07-03,13.2,13.2,13.2,13.2,0.0,12.581,0.0
2019-07-04,12.8,12.9,12.1,12.9,2800.0,12.295,-0.022733
2019-07-05,12.9,12.9,12.9,12.9,200.0,12.295,0.0
2019-07-08,12.9,12.9,12.9,12.9,0.0,12.295,0.0
2019-07-09,13.3,15.0,13.3,15.0,7500.0,14.2966,0.162798
2019-07-10,13.4,13.4,13.3,13.3,300.0,12.6763,-0.113335
2019-07-11,14.8,15.0,13.5,13.8,1300.0,13.1528,0.03759
2019-07-12,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-07-15,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-07-17,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-07-18,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-07-19,13.8,13.8,13.8,13.8,0.0,13.1528,0.0
2019-07-22,12.7,12.8,12.7,12.8,400.0,12.1997,-0.072464
2019-07-23,13.2,13.2,13.2,13.2,200.0,12.581,0.031255
2019-07-24,13.2,13.3,13.1,13.1,1300.0,12.4857,-0.007575
2019-07-25,13.1,13.1,13.1,13.1,0.0,12.4857,0.0
2019-07-26,13.7,13.7,13.7,13.7,1000.0,13.0575,0.045796
2019-07-30,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2019-07-31,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2019-08-01,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2019-08-02,13.7,13.7,13.7,13.7,0.0,13.0575,0.0
2019-08-05,12.8,12.8,12.8,12.8,300.0,12.1997,-0.065694
2019-08-06,14.3,14.4,13.2,13.9,5200.0,13.2481,0.085937
2019-08-07,14.1,14.9,14.1,14.7,10400.0,14.0106,0.057555
2019-08-08,14.6,14.6,14.2,14.4,7300.0,13.7247,-0.020406
2019-08-09,16.4,16.4,14.4,14.4,2800.0,13.7247,0.0
2019-08-13,14.5,14.5,14.2,14.2,3200.0,13.5341,-0.013887
2019-08-14,14.4,14.4,14.2,14.2,1300.0,13.5341,0.0
2019-08-15,14.3,14.4,14.1,14.4,4500.0,13.7247,0.014083
2019-08-16,14.4,14.9,14.4,14.5,7200.0,13.82,0.006944
2019-08-19,14.3,14.4,14.2,14.3,11700.0,14.3,0.034732
2019-08-20,14.0,14.1,14.0,14.1,1900.0,14.1,-0.013986
2019-08-21,14.0,14.0,13.7,13.7,1300.0,13.7,-0.028369
2019-08-22,13.7,13.8,13.7,13.8,800.0,13.8,0.007299
2019-08-23,13.8,13.8,13.8,13.8,1300.0,13.8,0.0
2019-08-26,13.7,13.7,13.7,13.7,1200.0,13.7,-0.007246
2019-08-27,13.7,13.8,13.7,13.8,2300.0,13.8,0.007299
2019-08-28,13.6,13.6,13.6,13.6,6500.0,13.6,-0.014493
2019-08-29,13.7,13.8,13.7,13.8,2500.0,13.8,0.014706
2019-08-30,13.6,13.7,13.6,13.6,3300.0,13.6,-0.014493
2019-09-04,13.6,13.6,13.6,13.6,100.0,13.6,0.0
2019-09-05,13.7,13.8,13.7,13.8,4100.0,13.8,0.014706
2019-09-06,13.6,13.7,13.6,13.7,8000.0,13.7,-0.007246
2019-09-09,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-09-10,13.8,13.8,13.7,13.7,3600.0,13.7,0.0
2019-09-11,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-09-12,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-09-13,13.7,13.7,13.7,13.7,4900.0,13.7,0.0
2019-09-16,13.8,13.8,13.8,13.8,100.0,13.8,0.007299
2019-09-17,13.7,13.7,13.7,13.7,400.0,13.7,-0.007246
2019-09-18,13.7,13.7,13.7,13.7,2000.0,13.7,0.0
2019-09-19,13.7,13.7,13.6,13.6,1700.0,13.6,-0.007299
2019-09-20,13.7,13.7,13.7,13.7,100.0,13.7,0.007353
2019-09-23,13.8,13.8,13.8,13.8,1800.0,13.8,0.007299
2019-09-24,13.8,13.8,13.8,13.8,0.0,13.8,0.0
2019-09-25,13.7,13.7,13.6,13.6,200.0,13.6,-0.014493
2019-09-26,13.8,13.8,13.8,13.8,100.0,13.8,0.014706
2019-09-27,13.7,13.8,12.7,13.8,300.0,13.8,0.0
2019-09-30,13.8,13.8,13.7,13.7,200.0,13.7,-0.007246
2019-10-02,14.7,14.7,14.7,14.7,1000.0,14.7,0.072993
2019-10-03,14.7,14.7,14.7,14.7,0.0,14.7,0.0
2019-10-04,14.4,14.5,13.5,13.5,700.0,13.5,-0.081633
2019-10-07,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2019-10-08,13.8,13.8,13.8,13.8,100.0,13.8,0.022222
2019-10-09,13.8,13.8,13.8,13.8,0.0,13.8,0.0
2019-10-10,13.8,13.8,13.5,13.5,600.0,13.5,-0.021739
2019-10-15,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2019-10-16,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2019-10-17,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2019-10-18,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2019-10-21,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2019-10-22,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2019-10-24,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2019-10-25,14.0,14.0,13.9,13.9,200.0,13.9,0.02963
2019-10-28,13.8,13.8,13.8,13.8,300.0,13.8,-0.007194
2019-10-29,13.7,13.7,13.7,13.7,600.0,13.7,-0.007246
2019-10-30,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-10-31,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-11-01,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-11-04,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-11-05,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-11-06,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2019-11-07,17.6,17.6,13.8,13.8,3700.0,13.8,0.007299
2019-11-08,13.8,13.8,13.8,13.8,0.0,13.8,0.0
2019-11-11,13.8,13.8,13.8,13.8,1000.0,13.8,0.0
2019-11-12,13.7,13.7,13.7,13.7,300.0,13.7,-0.007246
2019-11-13,13.8,13.8,13.6,13.6,700.0,13.6,-0.007299
2019-11-14,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-15,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-18,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-19,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-20,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-21,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-22,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-25,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-26,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-27,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-28,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-11-29,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-02,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-03,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-04,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-06,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-09,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-11,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-12,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-13,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-16,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-17,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2019-12-18,16.6,16.6,13.7,13.7,4500.0,13.7,0.007353
2019-12-19,13.8,13.9,13.7,13.9,1300.0,13.9,0.014599
2019-12-20,13.7,13.7,13.7,13.7,1400.0,13.7,-0.014388
2019-12-23,13.8,13.8,13.8,13.8,3100.0,13.8,0.007299
2019-12-24,13.8,13.8,13.8,13.8,0.0,13.8,0.0
2019-12-25,13.8,13.8,13.8,13.8,0.0,13.8,0.0
2019-12-26,13.8,13.8,13.8,13.8,0.0,13.8,0.0
2019-12-27,13.8,13.8,13.8,13.8,0.0,13.8,0.0
2019-12-30,13.9,13.9,13.9,13.9,100.0,13.9,0.007246
2020-01-02,13.8,13.9,13.8,13.9,1300.0,13.9,0.0
2020-01-03,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2020-01-07,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2020-01-08,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2020-01-09,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2020-01-10,13.9,13.9,13.9,13.9,100.0,13.9,0.0
2020-01-13,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2020-01-14,13.9,14.0,13.9,14.0,1800.0,14.0,0.007194
2020-01-15,14.0,14.0,14.0,14.0,1900.0,14.0,0.0
2020-01-16,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2020-01-17,13.9,13.9,13.8,13.9,2900.0,13.9,-0.007143
2020-01-20,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2020-01-21,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2020-01-22,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2020-01-23,13.9,13.9,13.9,13.9,500.0,13.9,0.0
