Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-28,13.9333,13.9333,13.7333,13.8,774600.0,13.0995,0.0
2016-10-31,13.8,13.8,13.6,13.6667,1752750.0,12.973,-0.009657
2016-11-01,13.7333,13.8667,13.6667,13.8,2444100.0,13.0995,0.009751
2016-11-02,13.9333,13.9333,13.7333,13.7333,2643450.0,13.0362,-0.004832
2016-11-03,13.8667,14.2,13.8,14.0,8435700.0,13.2893,0.019415
2016-11-04,13.9333,14.0,13.7333,13.8667,3086850.0,13.1628,-0.009519
2016-11-07,14.0,14.4667,14.0,14.4,12886050.0,13.669,0.038457
2016-11-08,14.4667,14.6667,14.2667,14.4,7771950.0,13.669,0.0
2016-11-09,14.1333,14.2667,13.9333,14.1333,4356600.0,13.4159,-0.018516
2016-11-10,14.2,14.2667,13.9333,13.9333,2469900.0,13.226,-0.014155
2016-11-11,13.9333,14.3333,13.9333,14.0,2889750.0,13.2893,0.004786
2016-11-14,13.9333,13.9333,13.4667,13.5333,2128050.0,12.8463,-0.033335
2016-11-15,13.5333,13.8,13.3333,13.8,1910400.0,13.0995,0.01971
2016-11-16,13.8,13.8,13.5333,13.6,739200.0,12.9096,-0.014497
2016-11-17,13.8,13.8,13.6,13.8,900300.0,13.0995,0.01471
2016-11-18,13.8667,13.8667,13.6,13.7333,387900.0,13.0362,-0.004832
2016-11-21,13.8,14.0,13.7333,13.8667,1857450.0,13.1628,0.009711
2016-11-22,13.9333,13.9333,13.6667,13.8,1188750.0,13.0995,-0.004809
2016-11-23,13.8,13.8,13.4667,13.4667,3224250.0,12.7831,-0.024154
2016-11-24,13.4667,13.6,13.3333,13.4,1698600.0,12.7198,-0.004952
2016-11-25,13.4,13.6,13.4,13.4667,1100400.0,12.7831,0.004976
2016-11-28,13.4667,13.6,13.3333,13.3333,1404600.0,12.6565,-0.009904
2016-11-29,13.4,13.5333,13.0667,13.0667,4237950.0,12.4034,-0.019998
2016-11-30,13.1333,13.3333,13.1333,13.3333,1325100.0,12.6565,0.020406
2016-12-01,13.4,13.4,13.0,13.0,2446800.0,12.3401,-0.024999
2016-12-02,13.0,13.1333,12.9333,13.0,917700.0,12.3401,0.0
2016-12-06,13.0667,13.0667,12.7333,12.8,1598400.0,12.1503,-0.015381
2016-12-07,12.8,12.8,12.6667,12.8,1608900.0,12.1503,0.0
2016-12-08,12.8,12.8667,12.7333,12.8,2101200.0,12.1503,0.0
2016-12-09,12.8,13.1333,12.7333,12.8,4310850.0,12.1503,0.0
2016-12-13,12.8667,13.0,12.8,12.9333,872700.0,12.2768,0.010411
2016-12-14,13.0,13.0667,12.8667,13.0,1460700.0,12.3401,0.005156
2016-12-15,13.1333,13.5333,13.1333,13.3333,8708550.0,12.6565,0.02564
2016-12-16,13.6,13.6,13.2,13.2,4759050.0,12.5299,-0.010003
2016-12-19,13.2,13.2,12.9333,13.0,3121200.0,12.3401,-0.015148
2016-12-20,12.9333,13.0667,12.8667,12.8667,845850.0,12.2136,-0.010251
2016-12-21,13.0,13.2,12.9333,13.1333,1732800.0,12.4666,0.020715
2016-12-22,13.1333,13.2667,13.0,13.0,1401450.0,12.3401,-0.010147
2016-12-23,13.0,13.1333,12.9333,13.0667,571200.0,12.4034,0.00513
2016-12-26,13.1333,13.1333,13.0,13.1333,583650.0,12.4666,0.005095
2016-12-27,13.2,13.2667,13.0667,13.0667,596550.0,12.4034,-0.00507
2016-12-28,13.1333,13.2,13.0667,13.1333,537900.0,12.4666,0.005095
2016-12-29,13.0667,13.2667,13.0667,13.2,1077600.0,12.5299,0.005078
2016-12-30,13.2,14.0,13.1333,14.0,4978350.0,13.2893,0.060607
2017-01-04,13.9333,13.9333,13.5333,13.6667,3560100.0,12.973,-0.023801
2017-01-05,13.7333,13.8,13.4667,13.6,1928700.0,12.9096,-0.004887
2017-01-06,13.6,13.6,13.4,13.5333,2210700.0,12.8463,-0.004903
2017-01-09,13.4,13.5333,13.3333,13.4,818700.0,12.7198,-0.009847
2017-01-10,13.4,13.4,13.2,13.3333,3009000.0,12.6565,-0.004976
2017-01-11,13.4,13.6,13.4,13.5333,2539800.0,12.8463,0.014996
2017-01-12,13.5333,13.6,13.4,13.4667,562200.0,12.7831,-0.00492
2017-01-16,13.5333,13.6,13.4667,13.4667,492300.0,12.7831,0.0
2017-01-17,13.4667,13.4667,13.3333,13.4667,651150.0,12.7831,0.0
2017-01-18,13.4667,13.4667,13.2667,13.3333,1475700.0,12.6565,-0.009904
2017-01-19,13.2667,13.3333,13.2,13.3333,881400.0,12.6565,0.0
2017-01-20,13.2667,13.4667,13.2,13.4667,1523550.0,12.7831,0.010003
2017-01-23,13.4667,13.4667,13.3333,13.4667,243450.0,12.7831,0.0
2017-01-24,13.4667,13.4667,13.3333,13.4667,368850.0,12.7831,0.0
2017-01-25,13.4667,13.5333,13.4,13.4667,1296000.0,12.7831,0.0
2017-01-26,13.5333,13.5333,13.3333,13.4,477450.0,12.7198,-0.004952
2017-01-27,13.4,13.4,13.2667,13.4,358650.0,12.7198,0.0
2017-01-30,13.4,13.4,13.0667,13.1333,2410650.0,12.4666,-0.019906
2017-01-31,13.1333,13.2,13.0667,13.2,755700.0,12.5299,0.005078
2017-02-01,13.2,13.2667,13.0,13.0,996450.0,12.3401,-0.015148
2017-02-02,13.0,13.2,12.8,12.8667,2295300.0,12.2136,-0.010251
2017-02-03,12.8667,12.9333,12.8,12.9333,719400.0,12.2768,0.005175
2017-02-06,12.9333,12.9333,12.6667,12.7333,2682900.0,12.0869,-0.015468
2017-02-07,12.7333,12.7333,12.5333,12.5333,2533650.0,11.8971,-0.015703
2017-02-08,12.5333,12.5333,12.2667,12.2667,3311250.0,11.644,-0.021274
2017-02-09,12.2667,12.4,12.2,12.4,945750.0,11.7706,0.010873
2017-02-10,12.4667,12.8,12.4,12.6,3574050.0,11.9604,0.016125
2017-02-14,12.6667,12.6667,12.3333,12.3333,1423800.0,11.7072,-0.02117
2017-02-15,12.4,12.4,12.2,12.2667,991650.0,11.644,-0.005398
2017-02-16,12.3333,12.4,12.2667,12.4,233700.0,11.7706,0.010873
2017-02-17,12.4,12.4,12.2667,12.4,289050.0,11.7706,0.0
2017-02-20,12.4,12.4667,12.3333,12.3333,385650.0,11.7072,-0.005386
2017-02-21,12.2667,12.3333,12.1333,12.2667,667500.0,11.644,-0.005398
2017-02-22,12.2,12.2,12.0667,12.0667,641550.0,11.4542,-0.0163
2017-02-23,12.0667,12.2,12.0667,12.2,675000.0,11.5807,0.011044
2017-02-24,12.2,12.2,12.0667,12.1333,225450.0,11.5174,-0.005466
2017-02-27,12.2,12.2,11.9333,12.2,372600.0,11.5807,0.005496
2017-02-28,12.0,12.0667,11.9333,12.0667,586800.0,11.4542,-0.010923
2017-03-01,12.0667,12.1333,11.8667,12.0667,1180950.0,11.4542,0.0
2017-03-02,12.1333,12.1333,11.9333,12.0667,823350.0,11.4542,0.0
2017-03-03,12.0667,12.6,12.0667,12.5333,3139500.0,11.8971,0.038667
2017-03-06,12.5333,12.5333,12.3333,12.3333,656250.0,11.7072,-0.015962
2017-03-07,12.4,12.4,12.1333,12.2667,534900.0,11.644,-0.005398
2017-03-08,12.2667,12.2667,12.0,12.1333,763650.0,11.5174,-0.010873
2017-03-09,12.0667,12.1333,11.9333,12.0667,546600.0,11.4542,-0.005487
2017-03-10,12.0,12.0,11.9333,12.0,651600.0,11.3909,-0.005526
2017-03-13,12.0,12.0,11.6667,11.7333,1145700.0,11.1377,-0.022228
2017-03-14,11.6667,11.8,11.6,11.8,581100.0,11.201,0.005683
2017-03-15,11.8,11.8,11.6,11.6,516150.0,11.0112,-0.016945
2017-03-16,11.8667,11.9333,11.8,11.8,669000.0,11.201,0.017237
2017-03-17,11.8667,12.0,11.7333,11.8,595050.0,11.201,0.0
2017-03-20,11.6667,11.9333,11.6667,11.8667,202500.0,11.2643,0.005651
2017-03-21,11.8,11.8667,11.8,11.8667,127950.0,11.2643,0.0
2017-03-22,11.8667,11.9333,11.8667,11.9333,246600.0,11.3275,0.005611
2017-03-23,11.9333,11.9333,11.8,11.8667,267750.0,11.2643,-0.005579
2017-03-24,11.8,11.8,11.5333,11.6,2050350.0,11.0112,-0.022469
2017-03-27,11.6,11.6,11.3333,11.5333,1327950.0,10.9479,-0.005749
2017-03-28,11.5333,11.6667,11.4667,11.6667,351900.0,11.0745,0.011564
2017-03-29,11.6667,12.0,11.4667,11.9333,2399100.0,11.3275,0.022845
2017-03-30,11.8667,11.8667,11.6667,11.8,760950.0,11.201,-0.011168
2017-03-31,11.7333,12.0,11.7333,11.9333,1055100.0,11.3275,0.011294
2017-04-03,11.8,11.8,11.5333,11.6,1674300.0,11.0112,-0.027923
2017-04-04,11.6,11.6,11.2,11.2,4877100.0,10.6315,-0.034483
2017-04-05,11.2,11.2,10.6667,10.7333,7478400.0,10.1885,-0.041669
2017-04-07,10.8667,10.8667,10.4667,10.5333,5596350.0,9.9986,-0.018639
2017-04-10,10.5333,10.5333,10.2667,10.2667,3332400.0,9.7455,-0.025314
2017-04-11,10.2667,10.5333,10.2,10.2667,5008200.0,9.7455,0.0
2017-04-12,10.2667,10.5333,10.2667,10.5333,5200200.0,9.9986,0.025971
2017-04-17,10.4667,10.4667,10.2667,10.2667,5303250.0,9.7455,-0.025314
2017-04-18,10.3333,10.4,10.0667,10.1333,2076300.0,9.6189,-0.012991
2017-04-19,10.1333,10.2667,10.0667,10.2,2300850.0,9.6822,0.006581
2017-04-20,10.1333,10.3333,10.1333,10.1333,1991850.0,9.6189,-0.006538
2017-04-21,10.2,10.2,10.1333,10.1333,613050.0,9.6189,0.0
2017-04-24,10.2,10.2667,10.1333,10.1333,592200.0,9.6189,0.0
2017-04-25,10.2,10.2,10.0,10.0,1193250.0,9.4924,-0.013151
2017-04-26,10.0667,10.1333,9.8667,9.9333,2168700.0,9.4291,-0.006668
2017-04-27,10.0,10.0667,9.9333,10.0667,1439850.0,9.5557,0.013427
2017-04-28,10.0,10.1333,10.0,10.1333,936600.0,9.6189,0.006614
2017-05-02,10.2,10.4,10.1333,10.3333,3734550.0,9.8088,0.019742
2017-05-03,10.4,10.4,10.2,10.2,1302450.0,9.6822,-0.012907
2017-05-04,10.2667,10.3333,10.2,10.2,830550.0,9.6822,0.0
2017-05-08,10.2,10.3333,10.0667,10.1333,1784250.0,9.8113,0.013334
2017-05-09,10.2,10.2667,10.0667,10.1333,1456950.0,9.8113,0.0
2017-05-11,10.1333,10.2,9.8667,9.8667,1409700.0,9.5531,-0.026317
2017-05-12,9.6667,9.8,9.6,9.6,2351250.0,9.2949,-0.027028
2017-05-15,9.4667,9.4667,9.4667,9.4667,138300.0,9.1659,-0.013879
2017-05-16,9.4667,9.6667,9.4,9.4667,731850.0,9.1659,0.0
2017-05-17,9.4667,9.6667,9.4667,9.6667,746550.0,9.3595,0.021122
2017-05-18,9.6667,9.7333,9.5333,9.5333,531900.0,9.2304,-0.013793
2017-05-19,9.6,9.6667,9.4667,9.4667,1906800.0,9.1659,-0.006988
2017-05-22,9.6667,9.7333,9.5333,9.6667,1081050.0,9.3595,0.021122
2017-05-23,9.8667,10.1333,9.8667,10.1333,6334350.0,9.8113,0.048272
2017-05-24,10.2667,10.3333,10.0667,10.2,3601800.0,9.8759,0.006584
2017-05-25,10.2667,10.2667,10.1333,10.1333,1236750.0,9.8113,-0.006541
2017-05-26,10.1333,10.2,10.0667,10.1333,1321650.0,9.8113,0.0
2017-05-29,10.1333,10.2,10.1333,10.1333,1308600.0,9.8113,0.0
2017-05-30,10.2,10.7333,10.2,10.7333,14200950.0,10.3922,0.059207
2017-05-31,10.7333,10.8,10.4,10.5333,8034750.0,10.1986,-0.018629
2017-06-01,10.5333,10.7333,10.4,10.5333,4419300.0,10.1986,0.0
2017-06-02,10.6,10.6,10.4667,10.4667,976350.0,10.1341,-0.006324
2017-06-05,10.4667,10.6,10.3333,10.4,2466600.0,10.0695,-0.006375
2017-06-06,10.4667,10.4667,10.3333,10.4,1156950.0,10.0695,0.0
2017-06-07,10.4667,10.5333,10.0667,10.0667,2979300.0,9.7468,-0.032047
2017-06-08,10.1333,10.2,9.8667,10.0,2281200.0,9.6822,-0.006628
2017-06-09,9.9333,10.2,9.9333,10.1333,1670100.0,9.8113,0.013334
2017-06-12,10.0667,10.2,9.9333,10.0667,1990200.0,9.7468,-0.006574
2017-06-13,10.0,10.1333,9.9333,10.0,1091700.0,9.6822,-0.006628
2017-06-14,10.1333,10.3333,10.1333,10.2667,2433900.0,9.9405,0.026678
2017-06-15,10.2667,10.3333,10.2,10.2667,576150.0,9.9405,0.0
2017-06-16,10.2667,10.4,10.2667,10.2667,908850.0,9.9405,0.0
2017-06-19,10.2667,10.4,10.2667,10.4,1086450.0,10.0695,0.012977
2017-06-20,10.4667,10.6667,10.4,10.4667,3778350.0,10.1341,0.006415
2017-06-21,10.5333,10.6,10.3333,10.5333,1524900.0,10.1986,0.006365
2017-06-22,10.2,10.2,9.9333,10.0667,4635150.0,9.7468,-0.0443
2017-06-23,10.0,10.2667,10.0,10.2,1883400.0,9.8759,0.013245
2017-06-26,10.3333,10.6,10.2667,10.5333,6586350.0,10.1986,0.032676
2017-06-27,10.5333,10.6,10.4,10.4,1894350.0,10.0695,-0.012659
2017-06-28,10.4667,10.5333,10.3333,10.4,1076250.0,10.0695,0.0
2017-06-29,10.4667,10.5333,10.3333,10.4667,1931100.0,10.1341,0.006415
2017-06-30,10.4667,10.4667,10.0667,10.2667,1387500.0,9.9405,-0.019104
2017-07-03,10.2667,10.4,10.2,10.2667,378600.0,9.9405,0.0
2017-07-04,10.3333,10.4,10.2,10.2667,587700.0,9.9405,0.0
2017-07-05,10.2667,10.4667,10.2667,10.4,1105350.0,10.0695,0.012977
2017-07-06,10.4,10.5333,10.2,10.2,2344350.0,9.8759,-0.019226
2017-07-07,10.2,10.3333,10.2,10.2667,704250.0,9.9405,0.006541
2017-07-11,10.2,10.2667,10.0667,10.2,478500.0,9.8759,-0.006499
2017-07-12,10.2,10.2,10.0667,10.2,231150.0,9.8759,0.0
2017-07-13,10.1333,10.1333,9.9333,10.0667,939600.0,9.7468,-0.013072
2017-07-14,10.1333,10.2,10.0,10.1333,964950.0,9.8113,0.006618
2017-07-17,10.1333,10.1333,9.9333,9.9333,1057800.0,9.6177,-0.019732
2017-07-18,10.0,10.0667,9.9333,9.9333,786450.0,9.6177,0.0
2017-07-19,9.9333,9.9333,9.8,9.8,958050.0,9.4886,-0.013423
2017-07-20,9.8,9.8,9.6,9.8,1787100.0,9.4886,0.0
2017-07-21,9.8,9.8,9.6667,9.7333,763350.0,9.424,-0.006808
2017-07-24,9.6667,9.7333,9.5333,9.6667,2133750.0,9.3595,-0.006844
2017-07-25,9.6,9.6667,9.5333,9.5333,951450.0,9.2304,-0.013793
2017-07-26,9.6,9.6,9.5333,9.5333,756900.0,9.2304,0.0
2017-07-27,9.5333,9.5333,9.3333,9.4,1312800.0,9.1013,-0.013986
2017-07-31,9.3333,9.4,9.1333,9.2,1262100.0,8.9077,-0.021272
2017-08-01,9.2,9.2,8.8,8.9333,3569850.0,8.6495,-0.028986
2017-08-02,8.9333,9.2,8.9333,9.1333,2220600.0,8.8431,0.022383
2017-08-03,9.1333,9.2,9.0667,9.0667,1030050.0,8.7786,-0.007294
2017-08-04,9.0667,9.4,9.0667,9.2,2484000.0,8.9077,0.014706
2017-08-07,9.2,9.4667,9.1333,9.4667,2934300.0,9.1659,0.028986
2017-08-08,9.4667,9.4667,9.2667,9.2667,1211550.0,8.9722,-0.021133
2017-08-09,9.3333,9.3333,9.0667,9.0667,1199700.0,8.7786,-0.021578
2017-08-10,9.0667,9.3333,8.8667,9.3333,3189450.0,9.0367,0.029401
2017-08-11,9.2,9.2,9.0667,9.0667,1077150.0,8.7786,-0.028561
2017-08-15,9.2,9.2,9.1333,9.2,293100.0,8.9077,0.014706
2017-08-16,9.2,9.2,9.0,9.1333,633300.0,8.8431,-0.007252
2017-08-17,9.1333,9.2,9.0667,9.2,295200.0,8.9077,0.007305
2017-08-18,9.1333,9.1333,9.0667,9.0667,437550.0,8.7786,-0.014493
2017-08-21,9.1333,9.1333,9.0,9.0667,240900.0,8.7786,0.0
2017-08-22,9.0667,9.2,9.0667,9.2,414150.0,8.9077,0.014706
2017-08-23,9.1333,9.2,9.0667,9.1333,134550.0,8.8431,-0.007252
2017-08-24,9.2,9.2667,9.1333,9.2667,532650.0,8.9722,0.014599
2017-08-25,9.2667,9.3333,9.2,9.2667,478200.0,8.9722,0.0
2017-08-28,9.1333,9.1333,9.1333,9.1333,176850.0,8.8431,-0.014389
2017-08-29,9.1333,9.2667,9.0667,9.2667,1789500.0,8.9722,0.014599
2017-08-30,9.2667,9.2667,9.1333,9.2,431700.0,8.9077,-0.007189
2017-08-31,9.2,9.2,9.1333,9.2,387900.0,8.9077,0.0
2017-09-01,9.2,9.2,9.1333,9.1333,618000.0,8.8431,-0.007252
2017-09-04,9.1333,9.2,9.0667,9.0667,487200.0,8.7786,-0.007294
2017-09-05,9.0667,9.2,9.0667,9.2,358050.0,8.9077,0.014706
2017-09-06,9.2667,9.6,9.2,9.6,5355900.0,9.2949,0.043468
2017-09-07,9.8,9.8667,9.6667,9.6667,3442650.0,9.3595,0.00695
2017-09-08,9.7333,9.7333,9.4667,9.4667,1272450.0,9.1659,-0.020685
2017-09-11,9.5333,9.6667,9.4667,9.5333,884550.0,9.2304,0.007037
2017-09-12,9.6,9.6,9.4667,9.5333,574200.0,9.2304,0.0
2017-09-13,9.6,10.0,9.5333,9.8,6889650.0,9.4886,0.027973
2017-09-14,9.8667,9.9333,9.8,9.8,1642200.0,9.4886,0.0
2017-09-15,9.8,9.9333,9.7333,9.8667,2002050.0,9.5531,0.006798
2017-09-18,9.9333,10.0667,9.8667,9.8667,4550400.0,9.5531,0.0
2017-09-19,9.9333,9.9333,9.6667,9.7333,1025850.0,9.424,-0.013514
2017-09-20,9.7333,9.8,9.6667,9.7333,510300.0,9.424,0.0
2017-09-21,9.7333,9.8,9.6,9.6667,1010100.0,9.3595,-0.006844
2017-09-22,9.6667,9.7333,9.6,9.6667,1088250.0,9.3595,0.0
2017-09-25,9.8,10.2,9.7333,10.0667,6956250.0,9.7468,0.04138
2017-09-26,10.1333,10.1333,10.0,10.1333,2015100.0,9.8113,0.006618
2017-09-27,10.1333,10.4,9.8,9.9333,10189950.0,9.6177,-0.019732
2017-09-28,9.9333,10.0,9.8667,9.8667,1131750.0,9.5531,-0.006717
2017-09-29,9.8,9.9333,9.8,9.9333,588750.0,9.6177,0.006762
2017-10-02,9.9333,10.0,9.9333,9.9333,815250.0,9.6177,0.0
2017-10-03,9.9333,10.2,9.9333,10.0667,2843550.0,9.7468,0.013423
2017-10-04,10.0,10.2,10.0,10.0,1764000.0,9.6822,-0.006628
2017-10-05,10.1333,10.2,10.0667,10.2,2400900.0,9.8759,0.020006
2017-10-06,10.2,10.2,10.0667,10.0667,1531200.0,9.7468,-0.013072
2017-10-09,10.0667,10.3333,10.0667,10.1333,2372100.0,9.8113,0.006618
2017-10-10,10.2,10.2,10.0667,10.1333,1518000.0,9.8113,0.0
2017-10-11,10.3333,10.3333,10.0667,10.0667,869700.0,9.7468,-0.006574
2017-10-12,10.1333,10.1333,10.0,10.1333,1519200.0,9.8113,0.006618
2017-10-16,10.0667,10.0667,10.0667,10.0667,66000.0,9.7468,-0.006574
2017-10-17,10.0667,10.2,10.0667,10.1333,684150.0,9.8113,0.006618
2017-10-18,10.2,10.2667,10.0667,10.1333,1680000.0,9.8113,0.0
2017-10-19,10.1333,10.1333,9.8667,9.8667,3317250.0,9.5531,-0.026317
2017-10-20,9.8667,10.0,9.8,9.8667,822450.0,9.5531,0.0
2017-10-24,9.8667,9.9333,9.8667,9.9333,417750.0,9.6177,0.006762
2017-10-25,9.9333,10.0,9.8,9.8,1240350.0,9.4886,-0.013423
2017-10-27,9.8667,9.8667,9.6,9.6667,3233550.0,9.3595,-0.013606
2017-10-30,9.7333,10.2667,9.6667,10.2667,6995100.0,9.9405,0.062076
2017-10-31,10.6667,11.2,10.6,10.7333,19120350.0,10.3922,0.04544
2017-11-01,10.7333,10.7333,10.4,10.4,4819350.0,10.0695,-0.031052
2017-11-02,10.4667,10.5333,10.2667,10.2667,3438150.0,9.9405,-0.012811
2017-11-03,10.3333,10.4667,10.2667,10.4,2707350.0,10.0695,0.012977
2017-11-06,10.4667,10.5333,10.4,10.4,959400.0,10.0695,0.0
2017-11-07,10.4667,10.6667,10.4,10.5333,4103250.0,10.1986,0.012821
2017-11-08,10.5333,10.6,10.4,10.4,1684350.0,10.0695,-0.012659
2017-11-09,10.4667,10.5333,10.3333,10.3333,1863300.0,10.0049,-0.006415
2017-11-10,10.3333,10.4,10.0667,10.0667,2401350.0,9.7468,-0.025797
2017-11-13,10.0667,10.1333,9.8667,9.9333,1278150.0,9.6177,-0.013245
2017-11-14,9.9333,10.1333,9.9333,10.0667,707850.0,9.7468,0.013423
2017-11-15,10.1333,10.1333,9.9333,9.9333,961200.0,9.6177,-0.013245
2017-11-16,9.9333,10.0667,9.9333,10.0,595650.0,9.6822,0.006706
2017-11-17,10.0,10.0667,9.9333,9.9333,802350.0,9.6177,-0.006662
2017-11-20,10.0667,10.2,9.9333,10.0,1714950.0,9.6822,0.006706
2017-11-21,9.8667,9.8667,9.8667,9.8667,1859250.0,9.5531,-0.013334
2017-11-22,9.8667,10.0,9.8,9.8,1069950.0,9.4886,-0.006752
2017-11-23,9.8,10.2667,9.8,10.1333,2041350.0,9.8113,0.034009
2017-11-24,10.1333,10.3333,9.7333,9.7333,2623500.0,9.424,-0.039475
2017-11-27,9.7333,10.0,9.6667,9.7333,736800.0,9.424,0.0
2017-11-28,9.8,9.9333,9.7333,9.8,585750.0,9.4886,0.006855
2017-11-29,9.8667,9.9333,9.7333,9.7333,471450.0,9.424,-0.006808
2017-11-30,9.7333,9.8,9.5333,9.5333,818250.0,9.2304,-0.020543
2017-12-01,9.6,9.6667,9.3333,9.3333,1463550.0,9.0367,-0.020985
2017-12-04,9.3333,9.4667,9.3333,9.4,620100.0,9.1013,0.007149
2017-12-06,9.2667,9.3333,9.2,9.2,694200.0,8.9077,-0.021272
2017-12-07,9.2,9.2,8.9333,9.0,2599500.0,8.714,-0.021745
2017-12-08,8.9333,9.2,8.8667,8.8667,1385700.0,8.5849,-0.014815
2017-12-12,8.8667,9.0,8.8,8.8,658500.0,8.5204,-0.007513
2017-12-13,8.8667,8.8667,8.7333,8.8,351750.0,8.5204,0.0
2017-12-14,8.8,9.0667,8.8,9.0667,536100.0,8.7786,0.030304
2017-12-15,9.1333,9.2,9.0,9.0667,611100.0,8.7786,0.0
2017-12-18,9.1333,9.3333,9.0667,9.2,601500.0,8.9077,0.014706
2017-12-19,9.2667,9.4667,9.2,9.2667,453150.0,8.9722,0.007241
2017-12-20,9.4,9.4,9.2,9.3333,372450.0,9.0367,0.007189
2017-12-21,9.2667,9.4,9.2667,9.3333,109050.0,9.0367,0.0
2017-12-22,9.3333,9.4,9.2,9.3333,246900.0,9.0367,0.0
2017-12-25,9.2667,9.4,9.2,9.2667,210450.0,8.9722,-0.007138
2017-12-26,9.2667,9.3333,9.0,9.1333,518100.0,8.8431,-0.014389
2017-12-27,9.0667,9.3333,9.0,9.0667,457800.0,8.7786,-0.007294
2017-12-28,9.1333,9.1333,8.9333,8.9333,291750.0,8.6495,-0.014706
2017-12-29,9.0,9.1333,8.9333,9.0667,509100.0,8.7786,0.014926
2018-01-03,9.0667,9.0667,8.9333,8.9333,401850.0,8.6495,-0.014706
2018-01-04,8.9333,9.2,8.9333,8.9333,1210500.0,8.6495,0.0
2018-01-05,9.0,9.2,8.9333,9.0667,696450.0,8.7786,0.014926
2018-01-08,9.0667,9.0667,8.9333,9.0,331950.0,8.714,-0.007359
2018-01-09,9.0,9.0,9.0,9.0,57600.0,8.714,0.0
2018-01-10,8.9333,9.0,8.8667,9.0,193650.0,8.714,0.0
2018-01-11,9.0667,9.1333,8.9333,9.1333,710700.0,8.8431,0.014815
2018-01-12,9.1333,9.1333,9.0,9.0667,390600.0,8.7786,-0.007294
2018-01-15,9.0667,9.1333,9.0,9.0667,148650.0,8.7786,0.0
2018-01-16,9.0667,9.0667,8.9333,9.0,248100.0,8.714,-0.007359
2018-01-17,8.9333,9.0667,8.9333,9.0,483900.0,8.714,0.0
2018-01-18,8.9333,9.1333,8.9333,9.0,417750.0,8.714,0.0
2018-01-19,8.9333,9.0,8.8667,8.8667,326700.0,8.5849,-0.014815
2018-01-22,8.8667,9.0,8.8667,9.0,229200.0,8.714,0.015038
2018-01-23,9.0,9.1333,9.0,9.1333,421050.0,8.8431,0.014815
2018-01-24,9.1333,9.2667,9.0,9.0667,1146300.0,8.7786,-0.007294
2018-01-25,9.0667,9.1333,9.0,9.0667,282300.0,8.7786,0.0
2018-01-26,9.0,9.0,8.7333,8.8667,1077450.0,8.5849,-0.022065
2018-01-29,8.8,9.0,7.8667,8.0,9823200.0,7.7458,-0.097741
2018-01-30,7.8667,8.0667,7.5333,7.6,7870800.0,7.3585,-0.050001
2018-01-31,7.6,7.6,6.8,7.0,13166100.0,6.7776,-0.078943
2018-02-01,7.0,7.1333,6.6667,6.6667,7920450.0,6.4548,-0.047627
2018-02-02,6.8,7.0,6.7333,6.8,3746550.0,6.5839,0.020001
2018-02-05,6.6667,6.9333,6.6333,6.7333,2505600.0,6.5194,-0.009797
2018-02-06,6.7333,6.7333,6.5667,6.6333,2400900.0,6.4225,-0.014863
2018-02-07,6.7333,6.8667,6.6333,6.6333,2034300.0,6.4225,0.0
2018-02-08,6.6667,6.7333,6.6333,6.6333,522450.0,6.4225,0.0
2018-02-09,6.6333,6.7333,6.5667,6.6333,760650.0,6.4225,0.0
2018-02-12,6.6667,6.6667,6.5667,6.5667,1226550.0,6.358,-0.010043
2018-02-13,6.6,6.6333,6.5333,6.5333,986100.0,6.3257,-0.00508
2018-02-14,6.5333,6.5667,6.4,6.4,1236600.0,6.1966,-0.020409
2018-02-15,6.4,6.5,6.4,6.4,589800.0,6.1966,0.0
2018-02-16,6.4333,6.5333,6.3667,6.3667,903750.0,6.1644,-0.005196
2018-02-19,6.4,6.4333,6.1333,6.1333,1051350.0,5.9384,-0.036662
2018-02-20,6.1333,6.2,5.8333,5.8333,4117800.0,5.648,-0.048902
2018-02-21,5.8,5.9333,5.7,5.7,2628600.0,5.5189,-0.022858
2018-02-22,5.7,5.7,5.3667,5.3667,2864250.0,5.1961,-0.05849
2018-02-23,5.3333,5.5333,5.3333,5.5,1290900.0,5.3252,0.024846
2018-02-26,5.5,5.6,5.5,5.5,710850.0,5.3252,0.0
2018-02-27,5.5,5.5667,5.3667,5.3667,1007100.0,5.1961,-0.024243
2018-02-28,5.6,6.8,5.5333,6.5,16372500.0,6.2935,0.211197
2018-03-02,6.4333,6.4333,5.6,5.6667,9774300.0,5.4866,-0.128212
2018-03-05,5.8667,5.8667,5.2667,5.3333,6423450.0,5.1639,-0.058816
2018-03-06,5.3333,5.3333,5.3333,5.3333,341100.0,5.1639,0.0
2018-03-07,5.4,5.4,5.3667,5.3667,660750.0,5.1961,0.006236
2018-03-08,5.4,5.5,5.3667,5.4,2148750.0,5.2284,0.006216
2018-03-09,5.4667,5.4667,5.2333,5.4,2453550.0,5.2284,0.0
2018-03-12,5.4,5.4,5.3,5.3333,1084800.0,5.1639,-0.012336
2018-03-13,5.3667,5.6,5.3333,5.6,2588100.0,5.4221,0.050001
2018-03-14,5.7667,5.9667,5.6667,5.7,6058500.0,5.5189,0.017853
2018-03-15,5.7,5.7667,5.6,5.7,1695000.0,5.5189,0.0
2018-03-16,5.7333,5.9,5.7333,5.7667,1940100.0,5.5834,0.011687
