Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-21,15.6,15.6,15.5,15.5,47500.0,14.0591,-0.00641
2017-04-24,15.6,15.6,15.4,15.5,56800.0,14.0591,0.0
2017-04-25,15.6,15.7,15.4,15.4,49200.0,13.9684,-0.006451
2017-04-26,15.4,15.5,15.3,15.4,125600.0,13.9684,0.0
2017-04-27,15.4,15.6,15.4,15.6,39300.0,14.1498,0.012986
2017-04-28,15.6,15.7,15.3,15.5,50200.0,14.0591,-0.00641
2017-05-02,15.5,15.6,15.4,15.6,27000.0,14.1498,0.006451
2017-05-03,15.6,15.6,15.5,15.6,5600.0,14.1498,0.0
2017-05-04,15.6,15.7,15.5,15.6,10800.0,14.1498,0.0
2017-05-08,15.7,15.7,15.6,15.6,15200.0,14.1498,0.0
2017-05-09,15.6,15.7,15.5,15.6,21500.0,14.1498,0.0
2017-05-11,15.5,15.7,15.3,15.4,42400.0,13.9684,-0.01282
2017-05-12,15.2,15.5,15.1,15.4,135300.0,13.9684,0.0
2017-05-15,15.4,15.4,15.4,15.4,2100.0,13.9684,0.0
2017-05-16,15.7,16.5,15.7,16.1,346300.0,14.6034,0.04546
2017-05-17,16.5,16.5,16.0,16.2,73900.0,14.6941,0.006211
2017-05-18,16.2,16.4,16.1,16.4,80400.0,14.8755,0.012345
2017-05-19,16.5,16.9,16.4,16.9,170700.0,15.329,0.030486
2017-05-22,16.9,16.9,16.5,16.8,162000.0,15.2383,-0.005917
2017-05-23,16.8,17.0,16.7,17.0,56600.0,15.4197,0.011904
2017-05-24,17.0,17.0,16.8,16.8,33800.0,15.2383,-0.011764
2017-05-25,16.8,16.9,16.8,16.9,66900.0,15.329,0.005952
2017-05-26,16.8,17.0,16.8,16.8,56100.0,15.2383,-0.005917
2017-05-29,16.8,17.0,16.8,16.8,55100.0,15.2383,0.0
2017-05-30,16.9,16.9,16.8,16.9,32700.0,15.329,0.005952
2017-05-31,16.9,16.9,16.8,16.9,25600.0,15.329,0.0
2017-06-01,16.9,17.0,16.8,16.8,40200.0,15.2383,-0.005917
2017-06-02,16.8,16.8,16.6,16.8,42800.0,15.2383,0.0
2017-06-05,16.8,16.8,16.7,16.7,42800.0,15.1476,-0.005952
2017-06-06,16.7,16.7,16.6,16.7,93400.0,15.1476,0.0
2017-06-07,16.5,16.7,16.5,16.7,32800.0,15.1476,0.0
2017-06-08,16.6,16.7,16.5,16.7,3700.0,15.1476,0.0
2017-06-09,16.8,16.8,16.6,16.6,61800.0,15.0569,-0.005988
2017-06-12,16.6,16.7,16.5,16.6,11300.0,15.0569,0.0
2017-06-13,16.7,16.7,16.6,16.7,7100.0,15.1476,0.006024
2017-06-14,16.8,16.8,16.6,16.7,12700.0,15.1476,0.0
2017-06-15,16.7,16.8,16.6,16.6,13800.0,15.0569,-0.005988
2017-06-16,16.6,16.7,16.6,16.6,9300.0,15.0569,0.0
2017-06-19,16.6,16.6,16.5,16.6,37300.0,15.0569,0.0
2017-06-20,16.6,16.9,16.6,16.8,55700.0,15.2383,0.012048
2017-06-21,16.7,17.0,16.7,16.9,48700.0,15.329,0.005952
2017-06-22,16.9,18.0,16.9,17.7,654300.0,16.0546,0.047335
2017-06-23,17.7,17.7,17.5,17.6,114000.0,15.9639,-0.005649
2017-06-26,17.6,17.7,17.6,17.7,94000.0,16.0546,0.005682
2017-06-27,17.8,18.2,17.8,17.9,277800.0,16.236,0.011299
2017-06-28,17.8,18.2,17.8,18.0,109500.0,16.3267,0.005586
2017-06-29,18.1,18.1,17.7,17.7,105800.0,16.0546,-0.016666
2017-06-30,17.7,18.0,17.5,18.0,246000.0,16.3267,0.016948
2017-07-03,18.0,18.0,17.9,18.0,150100.0,16.3267,0.0
2017-07-04,18.0,18.0,17.9,18.0,98100.0,16.3267,0.0
2017-07-05,17.9,18.0,17.8,17.9,89800.0,16.236,-0.005555
2017-07-06,18.1,19.8,17.9,18.4,3175800.0,16.6896,0.027938
2017-07-07,18.4,18.7,17.7,17.8,722400.0,16.1453,-0.032613
2017-07-11,17.9,17.9,17.4,17.6,239700.0,15.9639,-0.011235
2017-07-12,17.6,18.1,17.6,17.7,182600.0,16.0546,0.005682
2017-07-13,17.8,17.9,17.6,17.8,55400.0,16.1453,0.005649
2017-07-14,17.9,17.9,17.6,17.7,93800.0,16.0546,-0.005618
2017-07-17,17.8,17.9,17.7,17.8,38100.0,16.1453,0.005649
2017-07-18,17.8,17.8,17.4,17.5,209300.0,15.8732,-0.016853
2017-07-19,17.4,17.5,17.4,17.5,39500.0,15.8732,0.0
2017-07-20,17.5,17.6,17.4,17.6,20900.0,15.9639,0.005714
2017-07-21,17.6,17.6,17.3,17.3,69000.0,15.6918,-0.017045
2017-07-24,17.2,17.6,17.2,17.6,100300.0,15.9639,0.01734
2017-07-25,17.6,17.6,17.6,17.6,7600.0,15.9639,0.0
2017-07-26,17.5,17.5,17.4,17.4,24100.0,15.7825,-0.011363
2017-07-27,17.4,17.6,17.4,17.6,27500.0,15.9639,0.011494
2017-07-31,17.7,17.7,17.5,17.5,17300.0,15.8732,-0.005682
2017-08-01,17.4,17.8,17.4,17.6,61700.0,15.9639,0.005714
2017-08-02,17.7,17.7,17.5,17.5,14400.0,15.8732,-0.005682
2017-08-03,17.6,17.7,17.6,17.7,35800.0,16.0546,0.011428
2017-08-04,17.7,18.2,17.7,18.0,97700.0,16.3267,0.016948
2017-08-07,18.2,18.2,18.0,18.0,56900.0,16.3267,0.0
2017-08-08,18.0,18.1,17.7,17.7,93100.0,16.0546,-0.016666
2017-08-09,17.7,18.0,17.7,17.8,68000.0,16.1453,0.005649
2017-08-10,17.7,17.7,17.5,17.7,121600.0,16.0546,-0.005618
2017-08-11,17.7,17.7,17.3,17.7,243300.0,16.0546,0.0
2017-08-15,17.7,17.7,17.7,17.7,7000.0,16.0546,0.0
2017-08-16,17.1,17.1,16.2,16.9,383000.0,15.329,-0.045196
2017-08-17,16.6,16.8,16.5,16.8,569900.0,15.2383,-0.005917
2017-08-18,16.6,17.1,16.6,17.1,133300.0,15.5104,0.017856
2017-08-21,17.3,17.3,17.0,17.1,136000.0,15.5104,0.0
2017-08-22,17.3,17.3,17.0,17.1,113600.0,15.5104,0.0
2017-08-23,16.9,17.1,16.9,17.1,51000.0,15.5104,0.0
2017-08-24,17.3,17.3,17.0,17.2,66600.0,15.6011,0.005848
2017-08-25,17.1,17.1,17.0,17.1,44700.0,15.5104,-0.005814
2017-08-28,17.0,17.0,17.0,17.0,13800.0,15.7701,0.016744
2017-08-29,16.5,16.7,16.5,16.7,100700.0,15.4918,-0.017647
2017-08-30,16.8,16.8,16.6,16.6,54900.0,15.3991,-0.005984
2017-08-31,16.6,16.6,16.5,16.6,191300.0,15.3991,0.0
2017-09-01,16.7,16.7,16.5,16.5,87800.0,15.3063,-0.006026
2017-09-04,16.4,16.6,16.4,16.6,141600.0,15.3991,0.006063
2017-09-05,16.6,16.6,16.2,16.2,193100.0,15.028,-0.024099
2017-09-06,16.3,16.3,16.1,16.2,88900.0,15.028,0.0
2017-09-07,16.2,16.2,15.8,15.9,411100.0,14.7497,-0.018519
2017-09-08,15.8,15.9,15.7,15.8,334000.0,14.657,-0.006285
2017-09-11,15.9,15.9,15.6,15.6,134600.0,14.4714,-0.012663
2017-09-12,15.6,15.7,15.6,15.6,166300.0,14.4714,0.0
2017-09-13,15.6,16.2,15.6,16.2,392400.0,15.028,0.038462
2017-09-14,16.3,16.3,15.9,15.9,90600.0,14.7497,-0.018519
2017-09-15,16.0,16.0,15.8,15.8,98700.0,14.657,-0.006285
2017-09-18,16.0,16.1,15.9,16.1,77200.0,14.9353,0.018988
2017-09-19,16.1,16.1,16.0,16.0,44800.0,14.8425,-0.006213
2017-09-20,16.1,16.1,15.9,16.0,25000.0,14.8425,0.0
2017-09-21,16.1,16.1,15.8,16.1,104800.0,14.9353,0.006252
2017-09-22,16.1,16.7,16.1,16.4,343900.0,15.2136,0.018634
2017-09-25,16.4,16.5,16.4,16.4,111800.0,15.2136,0.0
2017-09-26,16.4,16.5,16.4,16.5,78200.0,15.3063,0.006093
2017-09-27,16.5,16.5,16.3,16.4,110600.0,15.2136,-0.006056
2017-09-28,16.4,16.7,16.4,16.4,173500.0,15.2136,0.0
2017-09-29,16.3,16.6,16.3,16.5,39700.0,15.3063,0.006093
2017-10-02,16.7,16.7,16.5,16.6,31500.0,15.3991,0.006063
2017-10-03,16.6,17.2,16.5,16.7,341400.0,15.4918,0.00602
2017-10-04,16.7,17.0,16.6,16.6,60700.0,15.3991,-0.005984
2017-10-05,16.5,16.7,16.5,16.5,14700.0,15.3063,-0.006026
2017-10-06,16.6,16.9,16.5,16.9,31100.0,15.6774,0.024245
2017-10-09,16.9,16.9,16.4,16.5,40800.0,15.3063,-0.023671
2017-10-10,16.5,16.5,16.4,16.4,34500.0,15.2136,-0.006056
2017-10-11,16.5,16.6,16.5,16.6,200.0,15.3991,0.012193
2017-10-12,16.8,16.8,16.6,16.6,16000.0,15.3991,0.0
2017-10-16,16.7,16.7,16.7,16.7,300.0,15.4918,0.00602
2017-10-17,16.8,16.8,16.7,16.7,4800.0,15.4918,0.0
2017-10-18,16.7,16.7,16.6,16.7,5200.0,15.4918,0.0
2017-10-19,16.7,16.7,16.3,16.4,119600.0,15.2136,-0.017958
2017-10-20,16.4,16.4,16.3,16.4,90900.0,15.2136,0.0
2017-10-24,16.4,16.8,16.4,16.7,45800.0,15.4918,0.018286
2017-10-25,16.6,16.7,16.5,16.7,22300.0,15.4918,0.0
2017-10-27,16.6,16.7,16.5,16.5,73500.0,15.3063,-0.011974
2017-10-30,16.5,16.8,16.5,16.6,29400.0,15.3991,0.006063
2017-10-31,16.8,16.8,16.5,16.8,23100.0,15.5846,0.012046
2017-11-01,16.8,16.8,16.6,16.6,2400.0,15.3991,-0.011903
2017-11-02,16.7,16.7,16.6,16.6,26100.0,15.3991,0.0
2017-11-03,16.7,16.7,16.5,16.6,16000.0,15.3991,0.0
2017-11-06,16.7,16.8,16.5,16.5,41500.0,15.3063,-0.006026
2017-11-07,16.5,16.7,16.5,16.7,18200.0,15.4918,0.012119
2017-11-08,16.6,16.7,16.6,16.7,32700.0,15.4918,0.0
2017-11-09,16.7,16.8,16.7,16.7,59600.0,15.4918,0.0
2017-11-10,16.5,16.7,16.5,16.6,72400.0,15.3991,-0.005984
2017-11-13,16.6,16.6,16.4,16.5,23400.0,15.3063,-0.006026
2017-11-14,16.7,16.7,16.4,16.6,20100.0,15.3991,0.006063
2017-11-15,16.8,17.7,16.8,17.7,1009600.0,16.4195,0.066264
2017-11-16,17.8,18.7,17.7,18.7,1319700.0,17.3472,0.0565
2017-11-17,19.0,19.2,18.6,18.9,662100.0,17.5327,0.010693
2017-11-20,18.9,19.0,18.6,18.9,295700.0,17.5327,0.0
2017-11-21,18.9,18.9,18.9,18.9,445000.0,17.5327,0.0
2017-11-22,19.0,19.0,18.6,18.7,120100.0,17.3472,-0.01058
2017-11-23,18.7,18.8,18.4,18.4,137900.0,17.0689,-0.016043
2017-11-24,18.2,18.3,18.0,18.1,262000.0,16.7906,-0.016305
2017-11-27,18.2,19.0,18.2,18.9,474600.0,17.5327,0.044197
2017-11-28,19.0,20.2,19.0,20.0,1809100.0,18.5531,0.0582
2017-11-29,20.6,22.7,20.1,20.5,8735100.0,19.0169,0.024999
2017-11-30,20.3,20.5,20.0,20.3,1007800.0,18.8314,-0.009754
2017-12-01,20.4,21.0,19.1,19.6,1955800.0,18.182,-0.034485
2017-12-04,19.3,19.6,19.1,19.2,532800.0,17.811,-0.020405
2017-12-06,19.3,20.0,19.3,19.5,630700.0,18.0893,0.015625
2017-12-07,19.8,20.5,19.7,20.5,889500.0,19.0169,0.051279
2017-12-08,20.5,20.7,20.1,20.1,545100.0,18.6459,-0.019509
2017-12-12,20.3,20.4,19.6,19.6,483600.0,18.182,-0.024879
2017-12-13,19.6,19.9,19.6,19.8,86000.0,18.3676,0.010208
2017-12-14,19.9,20.0,19.5,19.9,144600.0,18.4603,0.005047
2017-12-15,19.5,20.0,19.5,20.0,156700.0,18.5531,0.005027
2017-12-18,19.9,20.0,19.8,19.9,88100.0,18.4603,-0.005002
2017-12-19,19.9,20.4,19.9,20.3,254900.0,18.8314,0.020103
2017-12-20,20.4,20.4,20.1,20.4,147300.0,18.9242,0.004928
2017-12-21,20.2,20.4,20.1,20.3,58500.0,18.8314,-0.004904
2017-12-22,20.0,20.4,20.0,20.4,60100.0,18.9242,0.004928
2017-12-25,20.4,20.7,20.2,20.4,135700.0,18.9242,0.0
2017-12-26,20.5,20.6,20.2,20.3,301400.0,18.8314,-0.004904
2017-12-27,20.1,20.3,20.1,20.2,150400.0,18.7386,-0.004928
2017-12-28,20.2,20.2,19.5,19.6,102700.0,18.182,-0.029703
2017-12-29,19.6,20.2,19.6,20.2,97500.0,18.7386,0.030613
2018-01-03,19.7,19.9,19.6,19.6,93600.0,18.182,-0.029703
2018-01-04,19.4,19.5,18.7,19.0,385800.0,17.6255,-0.030607
2018-01-05,18.7,18.8,18.1,18.1,574400.0,16.7906,-0.047369
2018-01-08,17.9,18.0,17.5,17.5,409300.0,16.234,-0.03315
2018-01-09,18.7,18.7,18.7,18.7,34800.0,17.3472,0.068572
2018-01-10,18.3,18.6,18.1,18.3,331400.0,16.9761,-0.021393
2018-01-11,18.4,19.3,18.4,19.0,198600.0,17.6255,0.038254
2018-01-12,19.1,19.2,18.6,19.0,131000.0,17.6255,0.0
2018-01-15,19.3,19.3,19.1,19.1,201600.0,17.7182,0.005259
2018-01-16,19.7,20.7,19.6,20.2,1399000.0,18.7386,0.057591
2018-01-17,20.2,20.7,20.2,20.2,605700.0,18.7386,0.0
2018-01-18,20.3,21.2,20.3,20.6,2235200.0,19.1097,0.019804
2018-01-19,20.7,22.1,20.6,21.8,2170100.0,20.2229,0.058253
2018-01-22,22.0,24.0,22.0,23.5,2777300.0,21.7999,0.077981
2018-01-23,24.0,24.4,23.2,23.8,1237300.0,22.0782,0.012766
2018-01-24,23.6,24.4,23.3,23.3,1145700.0,21.6144,-0.021007
2018-01-25,23.7,24.0,23.5,24.0,922400.0,22.2637,0.03004
2018-01-26,23.9,24.7,23.5,23.6,1072600.0,21.8927,-0.016664
2018-01-29,24.0,24.5,23.5,24.2,840200.0,22.4493,0.025424
2018-01-30,24.2,24.9,23.9,24.0,1360600.0,22.2637,-0.008268
2018-01-31,23.8,24.0,23.5,23.8,555100.0,22.0782,-0.008332
2018-02-01,23.8,26.75,23.8,26.0,5820400.0,24.119,0.092435
2018-02-02,26.25,27.75,25.5,25.5,3585700.0,23.6552,-0.01923
2018-02-05,24.8,27.0,24.5,26.5,2422200.0,24.5829,0.039218
2018-02-06,25.5,26.75,25.0,26.75,2407700.0,24.8148,0.009433
2018-02-07,28.25,28.5,26.75,27.0,2197600.0,25.0467,0.009345
2018-02-08,27.25,27.5,24.9,25.25,4145000.0,23.4233,-0.064815
2018-02-09,24.8,25.75,24.1,25.5,1663600.0,23.6552,0.0099
2018-02-12,25.75,27.25,25.5,27.25,2069600.0,25.2786,0.068628
2018-02-13,27.5,27.75,26.5,26.5,1057100.0,24.5829,-0.027521
2018-02-14,26.75,27.25,26.5,26.75,697000.0,24.8148,0.009433
2018-02-15,26.75,26.75,26.0,26.25,753300.0,24.351,-0.01869
2018-02-16,26.5,27.75,26.25,27.0,1371500.0,25.0467,0.02857
2018-02-19,27.25,27.75,26.5,26.5,559900.0,24.5829,-0.018517
2018-02-20,27.0,27.0,25.25,25.5,740800.0,23.6552,-0.037738
2018-02-21,25.75,26.25,25.5,25.5,597300.0,23.6552,0.0
2018-02-22,25.5,25.75,24.4,25.0,969400.0,23.1914,-0.019607
2018-02-23,24.7,25.75,24.7,25.75,412000.0,23.8871,0.029998
2018-02-26,25.5,26.5,25.5,26.5,584100.0,24.5829,0.029129
2018-02-27,26.25,26.5,24.9,25.5,976400.0,23.6552,-0.037738
2018-02-28,25.75,26.0,25.0,26.0,587300.0,24.119,0.019607
2018-03-02,25.25,25.75,25.0,25.0,318600.0,23.1914,-0.038459
2018-03-05,25.0,27.0,25.0,27.0,955100.0,25.0467,0.079999
2018-03-06,28.0,28.0,28.0,28.0,120900.0,25.9744,0.037039
2018-03-07,28.0,28.75,26.75,26.75,1846000.0,24.8148,-0.044644
2018-03-08,27.25,27.5,26.5,26.5,801200.0,24.5829,-0.009345
2018-03-09,26.25,26.25,24.7,25.75,1270100.0,23.8871,-0.028304
2018-03-12,25.75,26.0,25.25,25.75,469300.0,23.8871,0.0
2018-03-13,25.75,26.25,25.5,25.75,387000.0,23.8871,0.0
2018-03-14,25.5,26.25,25.25,26.25,317600.0,24.351,0.019421
2018-03-15,26.25,27.0,26.0,26.75,574900.0,24.8148,0.019046
2018-03-16,26.75,27.75,26.25,26.75,1178100.0,24.8148,0.0
2018-03-19,26.75,26.75,25.5,26.0,591100.0,24.119,-0.02804
2018-03-20,25.75,27.0,25.75,26.75,1028800.0,24.8148,0.028849
2018-03-21,27.0,27.25,26.25,26.25,1438900.0,24.351,-0.01869
2018-03-22,26.25,27.0,26.25,26.25,479200.0,24.351,0.0
2018-03-23,26.25,26.5,25.25,25.5,1253000.0,23.6552,-0.028574
2018-03-26,25.0,26.0,24.9,25.75,556000.0,24.4824,0.034969
2018-03-27,25.75,26.5,25.5,26.0,549700.0,24.7201,0.009709
2018-03-28,26.25,26.5,26.0,26.0,647300.0,24.7201,0.0
2018-03-29,26.0,26.75,25.75,26.5,463400.0,25.1955,0.019231
2018-03-30,26.75,27.0,26.0,27.0,619400.0,25.6709,0.018868
2018-04-02,27.0,28.75,27.0,27.75,2066800.0,26.3839,0.027775
2018-04-03,27.75,28.25,26.75,26.75,1334600.0,25.4332,-0.036033
2018-04-04,27.0,27.0,25.5,26.0,1577500.0,24.7201,-0.028038
2018-04-05,26.0,27.0,26.0,27.0,575100.0,25.6709,0.038463
2018-04-09,27.0,27.25,26.5,27.0,266700.0,25.6709,0.0
2018-04-10,27.0,27.0,26.0,26.0,636800.0,24.7201,-0.037038
2018-04-11,26.25,26.75,26.25,26.25,183600.0,24.9578,0.009616
2018-04-12,26.25,26.75,25.5,26.0,387700.0,24.7201,-0.009524
2018-04-17,26.0,26.25,25.75,26.0,238900.0,24.7201,0.0
2018-04-18,26.0,26.5,26.0,26.0,132500.0,24.7201,0.0
2018-04-19,26.25,26.5,26.0,26.25,223200.0,24.9578,0.009616
2018-04-20,26.0,26.25,24.9,25.5,1001800.0,24.2447,-0.028572
2018-04-23,25.0,25.75,24.9,25.25,827300.0,24.007,-0.009804
2018-04-24,25.0,25.25,24.6,24.9,478900.0,23.6742,-0.013863
2018-04-25,24.7,25.0,24.0,24.3,785300.0,23.1038,-0.024094
2018-04-26,24.3,24.8,23.5,24.5,677400.0,23.2939,0.008228
2018-04-27,24.3,24.7,22.1,22.2,1336800.0,21.1071,-0.093879
2018-04-30,22.2,22.4,20.9,21.2,1350900.0,20.1564,-0.045042
2018-05-02,21.4,22.2,21.4,22.0,759800.0,20.917,0.037735
2018-05-03,22.1,22.7,22.0,22.5,433300.0,21.3924,0.022728
2018-05-04,22.8,23.3,22.5,22.5,748400.0,21.3924,0.0
2018-05-07,22.7,22.9,22.2,22.2,194800.0,21.1071,-0.013337
2018-05-08,22.1,22.1,21.4,21.7,367400.0,20.6318,-0.022518
2018-05-09,21.7,22.0,20.9,21.5,373100.0,20.4416,-0.009219
2018-05-10,21.3,21.5,20.8,21.0,360600.0,19.9662,-0.023256
2018-05-11,20.9,21.0,20.0,20.1,271800.0,19.1105,-0.042857
2018-05-14,20.1,20.6,19.9,20.6,126500.0,19.5859,0.024876
2018-05-15,21.4,21.5,20.6,21.0,583100.0,19.9662,0.019417
2018-05-16,21.0,21.0,20.5,20.8,151500.0,19.7761,-0.009521
2018-05-17,20.8,20.8,20.3,20.5,338000.0,19.4908,-0.014427
2018-05-18,20.5,21.5,20.5,21.3,251700.0,20.2515,0.039029
2018-05-21,21.6,22.5,21.6,22.3,644700.0,21.2022,0.046945
2018-05-22,22.4,22.5,21.4,21.7,572800.0,20.6318,-0.026903
2018-05-23,21.7,21.9,21.4,21.9,176700.0,20.8219,0.009214
2018-05-24,22.0,22.0,21.1,21.3,455800.0,20.2515,-0.027394
2018-05-25,21.4,21.5,21.2,21.3,89200.0,20.2515,0.0
2018-05-28,21.5,21.7,21.4,21.5,119700.0,20.4416,0.009387
2018-05-30,21.6,21.7,21.3,21.6,311100.0,20.5367,0.004652
2018-05-31,21.6,21.7,21.5,21.6,632500.0,20.5367,0.0
2018-06-01,21.6,21.8,21.6,21.7,149900.0,20.6318,0.004631
2018-06-04,21.9,22.8,21.9,22.6,467400.0,21.4875,0.041475
2018-06-05,22.7,22.8,22.1,22.6,433100.0,21.4875,0.0
2018-06-06,22.7,22.9,22.6,22.6,127900.0,21.4875,0.0
2018-06-07,22.7,22.7,22.6,22.6,254700.0,21.4875,0.0
2018-06-08,22.6,22.7,22.6,22.6,153100.0,21.4875,0.0
2018-06-11,22.7,22.7,22.6,22.6,51000.0,21.4875,0.0
2018-06-12,22.6,22.7,22.6,22.6,151800.0,21.4875,0.0
2018-06-13,22.6,24.2,22.6,23.7,661100.0,22.5333,0.04867
2018-06-14,23.6,23.8,23.2,23.2,208000.0,22.0579,-0.021098
2018-06-15,23.3,23.7,23.3,23.5,192800.0,22.3432,0.012934
2018-06-18,23.5,23.5,22.6,22.6,283700.0,21.4875,-0.038298
2018-06-19,23.0,23.1,21.9,22.0,620800.0,20.917,-0.02655
2018-06-20,22.1,22.5,22.0,22.4,137800.0,21.2973,0.018181
2018-06-21,22.6,22.6,21.2,21.5,238600.0,20.4416,-0.040179
2018-06-22,21.6,21.7,21.1,21.3,312400.0,20.2515,-0.0093
2018-06-25,21.4,21.4,20.9,21.1,68500.0,20.0613,-0.009392
2018-06-26,20.8,21.2,20.5,21.2,108100.0,20.1564,0.00474
2018-06-27,21.0,21.1,20.8,20.8,62000.0,19.7761,-0.018867
2018-06-28,20.8,20.9,19.8,19.8,288200.0,18.8253,-0.048078
2018-06-29,20.1,20.6,18.9,19.3,178800.0,18.3499,-0.025253
2018-07-02,19.3,20.1,18.7,19.5,155100.0,18.5401,0.010365
2018-07-03,19.7,20.2,19.6,20.2,141000.0,19.2056,0.035895
2018-07-04,20.0,20.2,19.9,20.2,52900.0,19.2056,0.0
2018-07-05,20.1,20.1,18.8,19.3,289900.0,18.3499,-0.044555
2018-07-06,19.3,19.3,18.7,19.1,203000.0,18.1598,-0.01036
2018-07-09,19.3,19.3,18.7,18.8,150300.0,17.8745,-0.015711
2018-07-10,18.7,19.1,18.7,19.1,99400.0,18.1598,0.015961
2018-07-11,18.9,18.9,18.5,18.9,104300.0,17.9696,-0.010474
2018-07-12,18.8,18.9,18.7,18.9,108600.0,17.9696,0.0
2018-07-13,18.9,18.9,18.7,18.8,63800.0,17.8745,-0.005292
2018-07-16,18.9,18.9,18.4,18.6,94300.0,17.6844,-0.010635
2018-07-17,18.3,18.6,18.1,18.6,147800.0,17.6844,0.0
2018-07-18,18.6,20.1,18.5,19.6,645400.0,18.6351,0.053759
2018-07-19,19.7,19.7,19.2,19.6,65700.0,18.6351,0.0
2018-07-20,19.5,19.7,19.5,19.5,99000.0,18.5401,-0.005098
2018-07-23,19.7,19.9,19.4,19.6,86900.0,18.6351,0.005124
2018-07-24,19.7,20.0,19.5,19.6,252200.0,18.6351,0.0
2018-07-25,19.6,20.2,19.6,19.8,290500.0,18.8253,0.010207
2018-07-26,20.2,20.2,19.8,20.0,58000.0,19.0154,0.010098
2018-07-31,19.9,19.9,19.6,19.6,64900.0,18.6351,-0.02
2018-08-01,19.6,19.8,19.6,19.7,32900.0,18.7302,0.005103
2018-08-02,19.6,19.6,19.2,19.3,647900.0,18.3499,-0.020304
2018-08-03,19.3,19.5,19.2,19.4,53400.0,18.445,0.005183
2018-08-06,19.3,19.3,18.7,18.7,272300.0,17.7794,-0.036086
2018-08-07,18.9,18.9,18.7,18.9,20600.0,17.9696,0.010698
2018-08-08,18.8,18.8,18.6,18.7,130300.0,17.7794,-0.010585
2018-08-09,18.7,18.8,18.6,18.8,180800.0,17.8745,0.005349
2018-08-10,18.8,18.8,18.7,18.8,113400.0,17.8745,0.0
2018-08-14,18.7,18.7,18.6,18.7,391500.0,17.7794,-0.00532
2018-08-15,17.5,18.3,17.3,17.8,721400.0,16.9237,-0.048129
2018-08-16,17.6,17.7,17.4,17.6,71900.0,16.7336,-0.011233
2018-08-17,17.6,17.7,17.6,17.7,103000.0,16.8287,0.005683
2018-08-20,17.4,17.5,17.3,17.4,129800.0,16.5434,-0.016953
2018-08-21,17.3,17.3,17.2,17.3,117200.0,16.4484,-0.005742
2018-08-22,17.3,17.3,17.1,17.3,45600.0,16.4484,0.0
2018-08-23,17.2,17.3,16.9,17.0,251000.0,16.1631,-0.017345
2018-08-24,17.0,18.2,17.0,17.5,465300.0,16.6385,0.029413
2018-08-27,17.6,17.8,17.5,17.6,75100.0,16.7336,0.005716
2018-08-28,17.7,17.8,17.6,17.6,75900.0,16.7336,0.0
2018-08-29,17.7,17.7,17.2,17.3,156800.0,16.4484,-0.017044
2018-08-30,17.4,17.6,17.4,17.4,107100.0,16.5434,0.005776
2018-08-31,17.6,17.7,17.3,17.4,124300.0,16.5434,0.0
2018-09-03,17.5,17.7,17.5,17.6,49100.0,16.7336,0.011497
2018-09-04,17.6,17.6,17.3,17.6,242600.0,16.7336,0.0
2018-09-05,17.6,17.6,17.3,17.4,328200.0,16.5434,-0.011366
2018-09-06,16.9,17.0,16.8,17.0,287000.0,16.524,-0.001173
2018-09-07,17.0,17.0,16.9,16.9,70300.0,16.4268,-0.005882
2018-09-10,17.0,17.1,16.7,16.8,99400.0,16.3296,-0.005917
2018-09-11,16.9,16.9,16.3,16.7,238400.0,16.2324,-0.005952
2018-09-12,16.5,16.6,16.3,16.5,39400.0,16.038,-0.011976
2018-09-13,16.5,16.7,16.5,16.6,76000.0,16.1352,0.006061
2018-09-14,16.6,16.8,16.6,16.6,55700.0,16.1352,0.0
2018-09-17,16.6,16.8,16.5,16.6,47200.0,16.1352,0.0
2018-09-18,16.5,16.8,16.5,16.6,44500.0,16.1352,0.0
2018-09-19,16.9,17.0,16.4,16.7,416400.0,16.2324,0.006024
2018-09-20,16.7,16.9,16.7,16.9,95900.0,16.4268,0.011976
2018-09-21,16.8,17.2,16.7,16.7,214800.0,16.2324,-0.011834
2018-09-24,16.7,16.8,16.7,16.7,79300.0,16.2324,0.0
2018-09-25,16.7,17.2,16.7,17.1,329600.0,16.6212,0.023952
2018-09-26,17.3,17.7,17.2,17.3,1131400.0,16.8156,0.011696
2018-09-27,17.5,17.8,17.4,17.4,433500.0,16.9128,0.00578
2018-09-28,17.5,17.5,17.1,17.2,101400.0,16.7184,-0.011494
2018-10-01,17.2,17.6,17.2,17.4,113700.0,16.9128,0.011628
2018-10-02,17.4,17.5,17.2,17.4,57600.0,16.9128,0.0
2018-10-03,17.2,17.3,17.1,17.1,111200.0,16.6212,-0.017241
2018-10-04,16.9,17.0,16.8,16.8,133500.0,16.3296,-0.017544
2018-10-05,16.8,17.0,16.7,17.0,23000.0,16.524,0.011905
2018-10-08,16.9,17.0,16.6,16.7,54000.0,16.2324,-0.017647
2018-10-09,16.7,16.8,16.6,16.6,52500.0,16.1352,-0.005988
2018-10-10,16.5,16.9,16.5,16.7,90300.0,16.2324,0.006024
2018-10-11,16.5,16.7,16.3,16.7,162900.0,16.2324,0.0
2018-10-12,16.7,16.8,16.4,16.6,46700.0,16.1352,-0.005988
2018-10-16,16.6,16.9,16.6,16.6,56700.0,16.1352,0.0
2018-10-17,16.6,16.9,16.6,16.7,52700.0,16.2324,0.006024
