Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-29,0.45,0.45,0.43,0.43,2053600.0,0.43,-0.022727
2016-09-30,0.43,0.44,0.42,0.42,4525500.0,0.42,-0.023256
2016-10-03,0.42,0.44,0.42,0.43,3204600.0,0.43,0.02381
2016-10-04,0.44,0.44,0.43,0.43,1484900.0,0.43,0.0
2016-10-05,0.43,0.44,0.43,0.43,905800.0,0.43,0.0
2016-10-06,0.44,0.44,0.42,0.43,1278800.0,0.43,0.0
2016-10-07,0.44,0.44,0.42,0.43,449600.0,0.43,0.0
2016-10-10,0.42,0.42,0.39,0.41,5285100.0,0.41,-0.046512
2016-10-11,0.41,0.41,0.38,0.38,6134800.0,0.38,-0.073171
2016-10-12,0.39,0.39,0.3,0.34,13673900.0,0.34,-0.105263
2016-10-13,0.34,0.35,0.32,0.35,4715500.0,0.35,0.029412
2016-10-14,0.35,0.38,0.35,0.38,4488100.0,0.38,0.085714
2016-10-17,0.38,0.39,0.37,0.39,2128900.0,0.39,0.026316
2016-10-18,0.38,0.39,0.38,0.39,831800.0,0.39,0.0
2016-10-19,0.39,0.41,0.39,0.41,1659800.0,0.41,0.051282
2016-10-20,0.41,0.44,0.41,0.43,19652800.0,0.43,0.04878
2016-10-21,0.43,0.44,0.42,0.42,10182500.0,0.42,-0.023256
2016-10-25,0.43,0.43,0.41,0.42,1680700.0,0.42,0.0
2016-10-26,0.43,0.43,0.41,0.41,1083400.0,0.41,-0.02381
2016-10-27,0.41,0.44,0.41,0.43,22896000.0,0.43,0.04878
2016-10-28,0.43,0.44,0.41,0.42,10410200.0,0.42,-0.023256
2016-10-31,0.42,0.43,0.42,0.42,1769400.0,0.42,0.0
2016-11-01,0.43,0.43,0.42,0.42,3049500.0,0.42,0.0
2016-11-02,0.4,0.41,0.39,0.4,29174000.0,0.4,-0.047619
2016-11-03,0.4,0.41,0.39,0.4,40544600.0,0.4,0.0
2016-11-04,0.4,0.41,0.38,0.39,27814900.0,0.39,-0.025
2016-11-07,0.39,0.4,0.38,0.39,17503100.0,0.39,0.0
2016-11-08,0.39,0.39,0.38,0.38,12095500.0,0.38,-0.025641
2016-11-09,0.38,0.38,0.37,0.38,21003400.0,0.38,0.0
2016-11-10,0.38,0.39,0.37,0.38,14538900.0,0.38,0.0
2016-11-11,0.38,0.38,0.35,0.36,21058500.0,0.36,-0.052632
2016-11-14,0.36,0.36,0.35,0.35,14769200.0,0.35,-0.027778
2016-11-15,0.36,0.36,0.34,0.35,6121000.0,0.35,0.0
2016-11-16,0.35,0.36,0.35,0.35,2436400.0,0.35,0.0
2016-11-17,0.36,0.36,0.35,0.35,4061200.0,0.35,0.0
2016-11-18,0.36,0.36,0.35,0.36,2015900.0,0.36,0.028571
2016-11-21,0.36,0.36,0.34,0.35,7479300.0,0.35,-0.027778
2016-11-22,0.35,0.37,0.35,0.36,20847400.0,0.36,0.028571
2016-11-23,0.36,0.37,0.35,0.35,3279400.0,0.35,-0.027778
2016-11-24,0.36,0.36,0.34,0.34,13390100.0,0.34,-0.028571
2016-11-25,0.34,0.36,0.34,0.35,7381800.0,0.35,0.029412
2016-11-28,0.35,0.36,0.34,0.34,4867600.0,0.34,-0.028571
2016-11-29,0.35,0.35,0.34,0.35,9588400.0,0.35,0.029412
2016-11-30,0.35,0.35,0.34,0.34,1645700.0,0.34,-0.028571
2016-12-01,0.35,0.35,0.34,0.35,3371700.0,0.35,0.029412
2016-12-02,0.35,0.35,0.34,0.34,1060300.0,0.34,-0.028571
2016-12-06,0.34,0.35,0.34,0.35,2782900.0,0.35,0.029412
2016-12-07,0.35,0.35,0.34,0.34,4822600.0,0.34,-0.028571
2016-12-08,0.34,0.35,0.34,0.34,1682400.0,0.34,0.0
2016-12-09,0.34,0.35,0.34,0.35,1981100.0,0.35,0.029412
2016-12-13,0.35,0.35,0.34,0.34,1419000.0,0.34,-0.028571
2016-12-14,0.35,0.37,0.35,0.35,29324500.0,0.35,0.029412
2016-12-15,0.35,0.36,0.35,0.35,7327200.0,0.35,0.0
2016-12-16,0.36,0.36,0.34,0.35,4733500.0,0.35,0.0
2016-12-19,0.35,0.35,0.34,0.34,1850100.0,0.34,-0.028571
2016-12-20,0.34,0.35,0.34,0.34,693600.0,0.34,0.0
2016-12-21,0.34,0.36,0.34,0.35,11987100.0,0.35,0.029412
2016-12-22,0.35,0.36,0.34,0.35,2413400.0,0.35,0.0
2016-12-23,0.34,0.36,0.34,0.35,5628400.0,0.35,0.0
2016-12-26,0.35,0.37,0.34,0.36,27109500.0,0.36,0.028571
2016-12-27,0.36,0.37,0.35,0.35,8961900.0,0.35,-0.027778
2016-12-28,0.35,0.36,0.35,0.36,3573400.0,0.36,0.028571
2016-12-29,0.36,0.38,0.36,0.36,19820400.0,0.36,0.0
2016-12-30,0.36,0.37,0.36,0.36,2643900.0,0.36,0.0
2017-01-04,0.37,0.38,0.36,0.37,9092900.0,0.37,0.027778
2017-01-05,0.38,0.39,0.37,0.38,16446300.0,0.38,0.027027
2017-01-06,0.38,0.38,0.37,0.38,3270500.0,0.38,0.0
2017-01-09,0.38,0.38,0.37,0.37,4089800.0,0.37,-0.026316
2017-01-10,0.37,0.38,0.37,0.37,6340100.0,0.37,0.0
2017-01-11,0.37,0.38,0.37,0.37,3205500.0,0.37,0.0
2017-01-12,0.38,0.4,0.38,0.38,20393600.0,0.38,0.027027
2017-01-16,0.38,0.39,0.37,0.38,2190000.0,0.38,0.0
2017-01-17,0.38,0.38,0.37,0.37,7063000.0,0.37,-0.026316
2017-01-18,0.37,0.38,0.36,0.36,5414000.0,0.36,-0.027027
2017-01-19,0.36,0.37,0.36,0.37,6067800.0,0.37,0.027778
2017-01-20,0.37,0.38,0.36,0.37,7690700.0,0.37,0.0
2017-01-23,0.38,0.38,0.37,0.37,223100.0,0.37,0.0
2017-01-24,0.37,0.39,0.37,0.39,9870500.0,0.39,0.054054
2017-01-25,0.39,0.39,0.38,0.38,2497600.0,0.38,-0.025641
2017-01-26,0.39,0.39,0.38,0.38,2252000.0,0.38,0.0
2017-01-27,0.39,0.4,0.39,0.4,13016600.0,0.4,0.052632
2017-01-30,0.4,0.4,0.39,0.39,2939800.0,0.39,-0.025
2017-01-31,0.4,0.4,0.39,0.39,3115500.0,0.39,0.0
2017-02-01,0.39,0.4,0.39,0.39,4393700.0,0.39,0.0
2017-02-02,0.39,0.4,0.38,0.39,9716700.0,0.39,0.0
2017-02-03,0.39,0.41,0.38,0.4,29146100.0,0.4,0.025641
2017-02-06,0.4,0.4,0.39,0.39,12753100.0,0.39,-0.025
2017-02-07,0.39,0.42,0.39,0.39,27309800.0,0.39,0.0
2017-02-08,0.4,0.4,0.39,0.39,7094300.0,0.39,0.0
2017-02-09,0.39,0.4,0.39,0.39,7085700.0,0.39,0.0
2017-02-10,0.39,0.4,0.39,0.39,2007300.0,0.39,0.0
2017-02-14,0.39,0.39,0.35,0.36,49644600.0,0.36,-0.076923
2017-02-15,0.36,0.37,0.35,0.35,8070900.0,0.35,-0.027778
2017-02-16,0.35,0.37,0.35,0.36,4965900.0,0.36,0.028571
2017-02-17,0.35,0.36,0.35,0.35,1374600.0,0.35,-0.027778
2017-02-20,0.36,0.36,0.35,0.35,5187900.0,0.35,0.0
2017-02-21,0.35,0.36,0.35,0.35,2235900.0,0.35,0.0
2017-02-22,0.36,0.36,0.35,0.35,4650700.0,0.35,0.0
2017-02-23,0.35,0.36,0.35,0.35,1145600.0,0.35,0.0
2017-02-24,0.36,0.36,0.35,0.35,1048300.0,0.35,0.0
2017-02-27,0.35,0.36,0.34,0.34,3137800.0,0.34,-0.028571
2017-02-28,0.34,0.36,0.34,0.35,3450800.0,0.35,0.029412
2017-03-01,0.35,0.36,0.34,0.35,3187200.0,0.35,0.0
2017-03-02,0.35,0.35,0.34,0.35,847600.0,0.35,0.0
2017-03-03,0.35,0.36,0.34,0.35,938600.0,0.35,0.0
2017-03-06,0.35,0.36,0.34,0.34,693900.0,0.34,-0.028571
2017-03-07,0.34,0.35,0.34,0.34,3642200.0,0.34,0.0
2017-03-08,0.34,0.35,0.33,0.35,3070100.0,0.35,0.029412
2017-03-09,0.34,0.35,0.34,0.34,267700.0,0.34,-0.028571
2017-03-10,0.35,0.35,0.33,0.34,2510900.0,0.34,0.0
2017-03-13,0.33,0.34,0.33,0.33,2301000.0,0.33,-0.029412
2017-03-14,0.34,0.34,0.33,0.33,859000.0,0.33,0.0
2017-03-15,0.34,0.34,0.33,0.34,287600.0,0.34,0.030303
2017-03-16,0.34,0.35,0.33,0.34,1839100.0,0.34,0.0
2017-03-17,0.34,0.35,0.33,0.34,1338000.0,0.34,0.0
2017-03-20,0.34,0.35,0.33,0.34,1714200.0,0.34,0.0
2017-03-21,0.34,0.34,0.33,0.34,1792400.0,0.34,0.0
2017-03-22,0.34,0.34,0.33,0.34,831200.0,0.34,0.0
2017-03-23,0.34,0.34,0.33,0.33,8143500.0,0.33,-0.029412
2017-03-24,0.33,0.36,0.33,0.34,17667000.0,0.34,0.030303
2017-03-27,0.34,0.35,0.34,0.34,1848800.0,0.34,0.0
2017-03-28,0.34,0.35,0.33,0.34,2040900.0,0.34,0.0
2017-03-29,0.34,0.35,0.34,0.34,796000.0,0.34,0.0
2017-03-30,0.35,0.35,0.34,0.34,903700.0,0.34,0.0
2017-03-31,0.35,0.35,0.34,0.34,548900.0,0.34,0.0
2017-04-03,0.35,0.35,0.34,0.34,659700.0,0.34,0.0
2017-04-04,0.35,0.35,0.34,0.34,1679300.0,0.34,0.0
2017-04-05,0.35,0.35,0.34,0.34,556200.0,0.34,0.0
2017-04-07,0.34,0.35,0.34,0.34,613600.0,0.34,0.0
2017-04-10,0.34,0.35,0.33,0.33,1364900.0,0.33,-0.029412
2017-04-11,0.34,0.35,0.34,0.34,597000.0,0.34,0.030303
2017-04-12,0.33,0.35,0.33,0.34,410500.0,0.34,0.0
2017-04-17,0.34,0.35,0.33,0.33,805300.0,0.33,-0.029412
2017-04-18,0.34,0.35,0.34,0.34,567900.0,0.34,0.030303
2017-04-19,0.35,0.35,0.34,0.34,1314200.0,0.34,0.0
2017-04-20,0.34,0.35,0.34,0.34,840000.0,0.34,0.0
2017-04-21,0.35,0.35,0.34,0.34,272300.0,0.34,0.0
2017-04-24,0.35,0.35,0.34,0.34,713000.0,0.34,0.0
2017-04-25,0.35,0.35,0.34,0.34,2218100.0,0.34,0.0
2017-04-26,0.34,0.35,0.34,0.34,724700.0,0.34,0.0
2017-04-27,0.35,0.35,0.34,0.35,1699300.0,0.35,0.029412
2017-04-28,0.34,0.35,0.34,0.34,410200.0,0.34,-0.028571
2017-05-02,0.35,0.35,0.34,0.34,120800.0,0.34,0.0
2017-05-03,0.35,0.35,0.34,0.35,679100.0,0.35,0.029412
2017-05-04,0.35,0.35,0.34,0.35,1818500.0,0.35,0.0
2017-05-08,0.35,0.36,0.34,0.35,861400.0,0.35,0.0
2017-05-09,0.35,0.36,0.34,0.34,1974700.0,0.34,-0.028571
2017-05-11,0.35,0.35,0.33,0.33,9679000.0,0.33,-0.029412
2017-05-12,0.34,0.35,0.34,0.34,3148700.0,0.34,0.030303
2017-05-15,0.33,0.33,0.33,0.33,163000.0,0.33,-0.029412
2017-05-16,0.33,0.34,0.33,0.34,190000.0,0.34,0.030303
2017-05-17,0.34,0.34,0.33,0.34,378300.0,0.34,0.0
2017-05-18,0.34,0.34,0.33,0.34,1243700.0,0.34,0.0
2017-05-19,0.34,0.34,0.33,0.34,299400.0,0.34,0.0
2017-05-22,0.34,0.34,0.33,0.34,756900.0,0.34,0.0
2017-05-23,0.34,0.34,0.33,0.34,94300.0,0.34,0.0
2017-05-24,0.34,0.34,0.33,0.34,140800.0,0.34,0.0
2017-05-25,0.34,0.35,0.33,0.34,5990800.0,0.34,0.0
2017-05-26,0.34,0.35,0.34,0.34,291800.0,0.34,0.0
2017-05-29,0.35,0.35,0.34,0.34,1137600.0,0.34,0.0
2017-05-30,0.34,0.35,0.34,0.34,1595500.0,0.34,0.0
2017-05-31,0.34,0.35,0.34,0.35,628900.0,0.35,0.029412
2017-06-01,0.35,0.35,0.34,0.34,3359000.0,0.34,-0.028571
2017-06-02,0.35,0.35,0.34,0.34,249800.0,0.34,0.0
2017-06-05,0.34,0.35,0.34,0.34,1604500.0,0.34,0.0
2017-06-06,0.34,0.35,0.34,0.34,1148400.0,0.34,0.0
2017-06-07,0.34,0.35,0.34,0.34,612400.0,0.34,0.0
2017-06-08,0.35,0.35,0.34,0.34,1629600.0,0.34,0.0
2017-06-09,0.34,0.35,0.34,0.34,2676700.0,0.34,0.0
2017-06-12,0.35,0.35,0.34,0.34,309400.0,0.34,0.0
2017-06-13,0.35,0.35,0.34,0.34,757000.0,0.34,0.0
2017-06-14,0.35,0.35,0.34,0.34,4229900.0,0.34,0.0
2017-06-15,0.34,0.35,0.33,0.34,1450300.0,0.34,0.0
2017-06-16,0.35,0.35,0.34,0.34,284300.0,0.34,0.0
2017-06-19,0.34,0.35,0.34,0.35,219100.0,0.35,0.029412
2017-06-20,0.34,0.35,0.34,0.34,863400.0,0.34,-0.028571
2017-06-21,0.35,0.35,0.34,0.34,1878200.0,0.34,0.0
2017-06-22,0.35,0.35,0.34,0.34,214800.0,0.34,0.0
2017-06-23,0.34,0.35,0.34,0.34,354200.0,0.34,0.0
2017-06-26,0.35,0.35,0.34,0.34,1240300.0,0.34,0.0
2017-06-27,0.34,0.35,0.34,0.35,583100.0,0.35,0.029412
2017-06-28,0.35,0.35,0.34,0.34,1057900.0,0.34,-0.028571
2017-06-29,0.35,0.35,0.34,0.34,506600.0,0.34,0.0
2017-06-30,0.35,0.35,0.33,0.35,3401700.0,0.35,0.029412
2017-07-03,0.34,0.35,0.34,0.34,275200.0,0.34,-0.028571
2017-07-04,0.34,0.35,0.34,0.34,1827300.0,0.34,0.0
2017-07-05,0.35,0.35,0.34,0.34,87500.0,0.34,0.0
2017-07-06,0.35,0.35,0.34,0.35,1392300.0,0.35,0.029412
2017-07-07,0.34,0.35,0.34,0.34,1253200.0,0.34,-0.028571
2017-07-11,0.34,0.35,0.34,0.34,1259300.0,0.34,0.0
2017-07-12,0.35,0.35,0.34,0.34,990900.0,0.34,0.0
2017-07-13,0.34,0.35,0.34,0.35,3908300.0,0.35,0.029412
2017-07-14,0.35,0.35,0.34,0.35,1282900.0,0.35,0.0
2017-07-17,0.34,0.35,0.34,0.34,365100.0,0.34,-0.028571
2017-07-18,0.35,0.35,0.34,0.34,2405300.0,0.34,0.0
2017-07-19,0.35,0.36,0.34,0.35,4230800.0,0.35,0.029412
2017-07-20,0.35,0.36,0.35,0.35,1668100.0,0.35,0.0
2017-07-21,0.35,0.36,0.35,0.35,861200.0,0.35,0.0
2017-07-24,0.35,0.36,0.35,0.35,334300.0,0.35,0.0
2017-07-25,0.35,0.37,0.35,0.36,15674300.0,0.36,0.028571
2017-07-26,0.36,0.38,0.36,0.37,6366700.0,0.37,0.027778
2017-07-27,0.38,0.38,0.36,0.36,8128500.0,0.36,-0.027027
2017-07-31,0.37,0.38,0.36,0.37,8639500.0,0.37,0.027778
2017-08-01,0.38,0.39,0.37,0.38,5707000.0,0.38,0.027027
2017-08-02,0.39,0.39,0.37,0.38,2354200.0,0.38,0.0
2017-08-03,0.38,0.4,0.38,0.39,9192200.0,0.39,0.026316
2017-08-04,0.39,0.43,0.39,0.42,40945600.0,0.42,0.076923
2017-08-07,0.43,0.44,0.4,0.41,19723700.0,0.41,-0.02381
2017-08-08,0.41,0.42,0.4,0.4,5748200.0,0.4,-0.02439
2017-08-09,0.41,0.41,0.39,0.4,6658700.0,0.4,0.0
2017-08-10,0.4,0.43,0.4,0.41,15290800.0,0.41,0.025
2017-08-11,0.4,0.42,0.4,0.41,9707800.0,0.41,0.0
2017-08-15,0.42,0.42,0.41,0.41,7036800.0,0.41,0.0
2017-08-16,0.42,0.42,0.4,0.41,3434700.0,0.41,0.0
2017-08-17,0.42,0.42,0.41,0.42,4475100.0,0.42,0.02439
2017-08-18,0.41,0.42,0.41,0.41,1763200.0,0.41,-0.02381
2017-08-21,0.41,0.41,0.39,0.4,3542300.0,0.4,-0.02439
2017-08-22,0.41,0.41,0.39,0.39,2950200.0,0.39,-0.025
2017-08-23,0.4,0.4,0.38,0.38,5135600.0,0.38,-0.025641
2017-08-24,0.38,0.39,0.38,0.38,2743200.0,0.38,0.0
2017-08-25,0.39,0.39,0.38,0.38,287900.0,0.38,0.0
2017-08-28,0.39,0.39,0.39,0.39,10000.0,0.39,0.026316
2017-08-29,0.4,0.4,0.39,0.4,3118700.0,0.4,0.025641
2017-08-30,0.4,0.41,0.39,0.39,936900.0,0.39,-0.025
2017-08-31,0.4,0.4,0.39,0.4,909200.0,0.4,0.025641
2017-09-01,0.4,0.4,0.39,0.39,725600.0,0.39,-0.025
2017-09-04,0.4,0.41,0.39,0.4,2665600.0,0.4,0.025641
2017-09-05,0.41,0.41,0.4,0.4,1597800.0,0.4,0.0
2017-09-06,0.41,0.41,0.4,0.4,2680300.0,0.4,0.0
2017-09-07,0.41,0.42,0.4,0.4,3064700.0,0.4,0.0
2017-09-08,0.41,0.43,0.4,0.41,5591200.0,0.41,0.025
2017-09-11,0.41,0.42,0.41,0.41,3152000.0,0.41,0.0
2017-09-12,0.42,0.43,0.41,0.41,2095800.0,0.41,0.0
2017-09-13,0.42,0.42,0.41,0.41,1198300.0,0.41,0.0
2017-09-14,0.42,0.42,0.41,0.41,352200.0,0.41,0.0
2017-09-15,0.41,0.42,0.4,0.41,2062700.0,0.41,0.0
2017-09-18,0.41,0.42,0.41,0.41,634100.0,0.41,0.0
2017-09-19,0.42,0.42,0.41,0.41,676300.0,0.41,0.0
2017-09-20,0.41,0.42,0.41,0.41,1113900.0,0.41,0.0
2017-09-21,0.41,0.42,0.4,0.4,855800.0,0.4,-0.02439
2017-09-22,0.4,0.41,0.4,0.4,2365300.0,0.4,0.0
2017-09-25,0.41,0.41,0.4,0.4,705200.0,0.4,0.0
2017-09-26,0.41,0.41,0.4,0.4,421000.0,0.4,0.0
2017-09-27,0.4,0.41,0.4,0.41,755500.0,0.41,0.025
2017-09-28,0.41,0.41,0.4,0.4,441900.0,0.4,-0.02439
2017-09-29,0.4,0.41,0.4,0.4,2077900.0,0.4,0.0
2017-10-02,0.41,0.45,0.4,0.42,10724400.0,0.42,0.05
2017-10-03,0.43,0.44,0.42,0.43,7137200.0,0.43,0.02381
2017-10-04,0.44,0.44,0.42,0.43,3575600.0,0.43,0.0
2017-10-05,0.43,0.44,0.42,0.43,2541400.0,0.43,0.0
2017-10-06,0.43,0.44,0.42,0.42,2014900.0,0.42,-0.023256
2017-10-09,0.43,0.47,0.43,0.45,25531400.0,0.45,0.071429
2017-10-10,0.46,0.46,0.45,0.45,2737500.0,0.45,0.0
2017-10-11,0.46,0.46,0.45,0.46,1985300.0,0.46,0.022222
2017-10-12,0.46,0.46,0.44,0.45,2869900.0,0.45,-0.021739
2017-10-16,0.45,0.45,0.45,0.45,710000.0,0.45,0.0
2017-10-17,0.45,0.46,0.45,0.46,1429800.0,0.46,0.022222
2017-10-18,0.45,0.46,0.45,0.45,2904800.0,0.45,-0.021739
2017-10-19,0.46,0.46,0.45,0.45,907100.0,0.45,0.0
2017-10-20,0.45,0.46,0.45,0.45,1988300.0,0.45,0.0
2017-10-24,0.46,0.49,0.42,0.43,27506700.0,0.43,-0.044444
2017-10-25,0.43,0.45,0.42,0.44,12180300.0,0.44,0.023256
2017-10-27,0.44,0.45,0.44,0.44,8911000.0,0.44,0.0
2017-10-30,0.45,0.45,0.43,0.44,12292800.0,0.44,0.0
2017-10-31,0.43,0.45,0.43,0.44,3932900.0,0.44,0.0
2017-11-01,0.44,0.46,0.44,0.45,2456500.0,0.45,0.022727
2017-11-02,0.45,0.45,0.44,0.44,771500.0,0.44,-0.022222
2017-11-03,0.45,0.46,0.44,0.45,2941900.0,0.45,0.022727
2017-11-06,0.46,0.46,0.45,0.46,794600.0,0.46,0.022222
2017-11-07,0.46,0.46,0.44,0.45,1924800.0,0.45,-0.021739
2017-11-08,0.45,0.46,0.45,0.45,2003300.0,0.45,0.0
2017-11-09,0.46,0.46,0.45,0.45,1405800.0,0.45,0.0
2017-11-10,0.46,0.46,0.45,0.45,3096900.0,0.45,0.0
2017-11-13,0.46,0.46,0.45,0.45,1556400.0,0.45,0.0
2017-11-14,0.46,0.46,0.45,0.45,2551200.0,0.45,0.0
2017-11-15,0.46,0.46,0.45,0.45,1551100.0,0.45,0.0
2017-11-16,0.46,0.47,0.45,0.46,3769900.0,0.46,0.022222
2017-11-17,0.46,0.47,0.46,0.47,2447200.0,0.47,0.021739
2017-11-20,0.47,0.48,0.46,0.47,1490000.0,0.47,0.0
2017-11-21,0.47,0.47,0.47,0.47,931300.0,0.47,0.0
2017-11-22,0.48,0.48,0.46,0.47,362900.0,0.47,0.0
2017-11-23,0.48,0.48,0.46,0.46,918000.0,0.46,-0.021277
2017-11-24,0.48,0.48,0.46,0.46,387100.0,0.46,0.0
2017-11-27,0.48,0.48,0.46,0.46,307200.0,0.46,0.0
2017-11-28,0.47,0.47,0.46,0.46,583800.0,0.46,0.0
2017-11-29,0.47,0.47,0.46,0.47,242000.0,0.47,0.021739
2017-11-30,0.48,0.48,0.46,0.46,159600.0,0.46,-0.021277
2017-12-01,0.47,0.47,0.46,0.46,709600.0,0.46,0.0
2017-12-04,0.47,0.47,0.46,0.46,1229400.0,0.46,0.0
2017-12-06,0.47,0.47,0.45,0.46,1041400.0,0.46,0.0
2017-12-07,0.46,0.46,0.46,0.46,860000.0,0.46,0.0
2017-12-08,0.47,0.47,0.42,0.45,4035200.0,0.45,-0.021739
2017-12-12,0.45,0.46,0.44,0.45,2005300.0,0.45,0.0
2017-12-13,0.45,0.46,0.44,0.44,1497200.0,0.44,-0.022222
2017-12-14,0.44,0.45,0.44,0.45,1111700.0,0.45,0.022727
2017-12-15,0.46,0.46,0.45,0.45,1148000.0,0.45,0.0
2017-12-18,0.45,0.46,0.43,0.44,2079100.0,0.44,-0.022222
2017-12-19,0.45,0.45,0.43,0.43,2364300.0,0.43,-0.022727
2017-12-20,0.43,0.44,0.43,0.44,1587700.0,0.44,0.023256
2017-12-21,0.44,0.45,0.44,0.44,497800.0,0.44,0.0
2017-12-22,0.44,0.45,0.43,0.45,1885100.0,0.45,0.022727
2017-12-25,0.45,0.45,0.43,0.44,2454400.0,0.44,-0.022222
2017-12-26,0.45,0.45,0.44,0.44,286800.0,0.44,0.0
2017-12-27,0.44,0.44,0.44,0.44,135500.0,0.44,0.0
2017-12-28,0.45,0.45,0.44,0.44,504800.0,0.44,0.0
2017-12-29,0.45,0.45,0.44,0.44,259600.0,0.44,0.0
2018-01-03,0.45,0.45,0.44,0.45,716700.0,0.45,0.022727
2018-01-04,0.45,0.45,0.44,0.44,644300.0,0.44,-0.022222
2018-01-05,0.45,0.45,0.44,0.44,373000.0,0.44,0.0
2018-01-08,0.45,0.45,0.44,0.44,945700.0,0.44,0.0
2018-01-09,0.43,0.43,0.43,0.43,60000.0,0.43,-0.022727
2018-01-10,0.43,0.44,0.43,0.44,1209000.0,0.44,0.023256
2018-01-11,0.44,0.45,0.43,0.44,2337500.0,0.44,0.0
2018-01-12,0.44,0.44,0.43,0.44,1041400.0,0.44,0.0
2018-01-15,0.45,0.45,0.43,0.44,3347100.0,0.44,0.0
2018-01-16,0.44,0.45,0.43,0.44,1177300.0,0.44,0.0
2018-01-17,0.44,0.45,0.43,0.43,820100.0,0.43,-0.022727
2018-01-18,0.44,0.45,0.44,0.44,1089100.0,0.44,0.023256
2018-01-19,0.44,0.45,0.44,0.44,1547500.0,0.44,0.0
2018-01-22,0.45,0.45,0.44,0.44,216900.0,0.44,0.0
2018-01-23,0.45,0.45,0.44,0.44,597100.0,0.44,0.0
2018-01-24,0.45,0.45,0.44,0.44,408400.0,0.44,0.0
2018-01-25,0.45,0.45,0.43,0.44,1068100.0,0.44,0.0
2018-01-26,0.45,0.45,0.44,0.44,595100.0,0.44,0.0
2018-01-29,0.45,0.45,0.44,0.45,110000.0,0.45,0.022727
2018-01-30,0.45,0.45,0.43,0.45,1166100.0,0.45,0.0
2018-01-31,0.45,0.45,0.44,0.44,392700.0,0.44,-0.022222
2018-02-01,0.44,0.45,0.44,0.44,138100.0,0.44,0.0
2018-02-02,0.44,0.45,0.44,0.45,620900.0,0.45,0.022727
2018-02-05,0.45,0.45,0.44,0.45,254100.0,0.45,0.0
2018-02-06,0.45,0.45,0.43,0.44,631000.0,0.44,-0.022222
2018-02-07,0.45,0.45,0.44,0.44,414000.0,0.44,0.0
2018-02-08,0.45,0.45,0.44,0.45,91900.0,0.45,0.022727
2018-02-09,0.45,0.45,0.44,0.45,727200.0,0.45,0.0
2018-02-12,0.45,0.45,0.44,0.45,117900.0,0.45,0.0
2018-02-13,0.45,0.45,0.44,0.44,488000.0,0.44,-0.022222
2018-02-14,0.44,0.45,0.44,0.45,235200.0,0.45,0.022727
2018-02-15,0.45,0.45,0.44,0.44,229600.0,0.44,-0.022222
2018-02-16,0.44,0.44,0.44,0.44,839900.0,0.44,0.0
2018-02-19,0.45,0.45,0.44,0.44,482700.0,0.44,0.0
2018-02-20,0.44,0.44,0.44,0.44,510000.0,0.44,0.0
2018-02-21,0.45,0.45,0.44,0.44,609400.0,0.44,0.0
2018-02-22,0.45,0.45,0.44,0.44,538800.0,0.44,0.0
2018-02-23,0.44,0.45,0.44,0.44,31100.0,0.44,0.0
2018-02-26,0.44,0.44,0.44,0.44,208200.0,0.44,0.0
2018-02-27,0.44,0.44,0.43,0.44,647000.0,0.44,0.0
2018-02-28,0.44,0.44,0.43,0.44,710100.0,0.44,0.0
2018-03-02,0.45,0.45,0.43,0.44,669300.0,0.44,0.0
2018-03-05,0.44,0.44,0.44,0.44,293100.0,0.44,0.0
2018-03-06,0.44,0.44,0.44,0.44,100.0,0.44,0.0
2018-03-07,0.44,0.47,0.44,0.44,3553700.0,0.44,0.0
2018-03-08,0.45,0.45,0.44,0.45,451500.0,0.45,0.022727
2018-03-09,0.45,0.45,0.44,0.44,32700.0,0.44,-0.022222
2018-03-12,0.45,0.45,0.44,0.45,181100.0,0.45,0.022727
2018-03-13,0.44,0.45,0.44,0.45,141900.0,0.45,0.0
2018-03-14,0.45,0.45,0.44,0.45,246000.0,0.45,0.0
2018-03-15,0.45,0.46,0.45,0.45,181600.0,0.45,0.0
2018-03-16,0.46,0.46,0.44,0.44,278300.0,0.44,-0.022222
2018-03-19,0.45,0.45,0.44,0.44,275900.0,0.44,0.0
2018-03-20,0.45,0.45,0.44,0.44,17500.0,0.44,0.0
2018-03-21,0.45,0.45,0.44,0.45,119900.0,0.45,0.022727
2018-03-22,0.45,0.45,0.44,0.45,36300.0,0.45,0.0
2018-03-23,0.45,0.45,0.44,0.44,131300.0,0.44,-0.022222
2018-03-26,0.45,0.45,0.44,0.45,209100.0,0.45,0.022727
2018-03-27,0.46,0.46,0.44,0.45,51800.0,0.45,0.0
2018-03-28,0.45,0.46,0.44,0.45,87200.0,0.45,0.0
2018-03-29,0.46,0.46,0.44,0.44,789400.0,0.44,-0.022222
2018-03-30,0.45,0.45,0.43,0.45,1140000.0,0.45,0.022727
2018-04-02,0.46,0.46,0.44,0.45,99900.0,0.45,0.0
2018-04-03,0.45,0.45,0.44,0.44,826600.0,0.44,-0.022222
2018-04-04,0.45,0.45,0.43,0.44,1186700.0,0.44,0.0
2018-04-05,0.45,0.45,0.44,0.44,161800.0,0.44,0.0
2018-04-09,0.44,0.45,0.44,0.44,29400.0,0.44,0.0
2018-04-10,0.45,0.45,0.44,0.44,92500.0,0.44,0.0
2018-04-11,0.45,0.45,0.43,0.44,728600.0,0.44,0.0
