Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-06,17.5,17.5,17.0,17.1,440200.0,14.9663,-0.017237
2017-06-07,17.1,17.4,17.1,17.3,173500.0,15.1413,0.011693
2017-06-08,17.4,17.9,17.3,17.6,755400.0,15.4039,0.017343
2017-06-09,17.9,17.9,17.4,17.6,165300.0,15.4039,0.0
2017-06-12,17.4,17.6,17.2,17.2,279400.0,15.0538,-0.022728
2017-06-13,17.2,17.6,17.2,17.6,208200.0,15.4039,0.023257
2017-06-14,17.7,17.7,17.2,17.3,524300.0,15.1413,-0.017048
2017-06-15,17.4,17.6,17.4,17.5,206700.0,15.3163,0.011558
2017-06-16,17.5,17.9,17.4,17.7,862200.0,15.4914,0.011432
2017-06-19,17.7,17.7,17.6,17.6,577700.0,15.4039,-0.005648
2017-06-20,17.6,17.7,17.4,17.4,234400.0,15.2288,-0.011367
2017-06-21,17.4,18.1,17.4,18.0,2144800.0,15.754,0.034487
2017-06-22,18.2,18.3,17.7,17.7,2083800.0,15.4914,-0.016669
2017-06-23,17.8,18.0,17.7,17.8,825700.0,15.5789,0.005648
2017-06-26,17.8,17.9,17.6,17.6,501000.0,15.4039,-0.011233
2017-06-27,17.6,17.7,17.1,17.1,1032900.0,14.9663,-0.028408
2017-06-28,16.9,17.1,16.6,16.8,1470100.0,14.7037,-0.017546
2017-06-29,16.9,17.2,16.9,17.1,587500.0,14.9663,0.017859
2017-06-30,16.9,17.0,16.5,16.7,624600.0,14.6162,-0.023393
2017-07-03,16.7,17.1,16.6,17.0,423900.0,14.8787,0.01796
2017-07-04,16.9,17.2,16.8,16.9,272800.0,14.7912,-0.005881
2017-07-05,16.9,17.0,16.7,16.7,442400.0,14.6162,-0.011831
2017-07-06,16.6,16.7,16.4,16.5,1184000.0,14.4411,-0.01198
2017-07-07,16.3,16.4,16.2,16.2,544900.0,14.1786,-0.018177
2017-07-11,16.2,16.4,16.1,16.1,321300.0,14.091,-0.006178
2017-07-12,16.1,16.5,16.1,16.5,403900.0,14.4411,0.024846
2017-07-13,16.4,16.4,16.2,16.3,425900.0,14.2661,-0.012118
2017-07-14,16.3,16.3,16.2,16.2,410200.0,14.1786,-0.006133
2017-07-17,16.2,16.3,16.1,16.3,96200.0,14.2661,0.006171
2017-07-18,16.2,16.3,16.2,16.2,156100.0,14.1786,-0.006133
2017-07-19,16.2,16.2,16.0,16.2,425600.0,14.1786,0.0
2017-07-20,16.1,16.3,16.0,16.2,398900.0,14.1786,0.0
2017-07-21,16.2,16.2,16.0,16.2,433400.0,14.1786,0.0
2017-07-24,16.1,16.2,16.0,16.0,261700.0,14.0035,-0.01235
2017-07-25,16.0,16.3,16.0,16.1,573600.0,14.091,0.006248
2017-07-26,16.1,16.3,16.1,16.3,771200.0,14.2661,0.012426
2017-07-27,16.2,16.6,16.2,16.5,1342800.0,14.4411,0.012267
2017-07-31,16.6,16.6,16.2,16.2,822600.0,14.1786,-0.018177
2017-08-01,16.2,16.2,16.0,16.0,711100.0,14.0035,-0.01235
2017-08-02,16.0,16.2,15.7,16.0,627000.0,14.0035,0.0
2017-08-03,16.0,16.4,16.0,16.0,570600.0,14.0035,0.0
2017-08-04,16.1,16.1,15.8,16.0,690600.0,14.0035,0.0
2017-08-07,15.8,16.1,15.8,15.9,363200.0,13.916,-0.006248
2017-08-08,15.9,16.1,15.7,15.8,459800.0,13.8285,-0.006288
2017-08-09,15.8,16.0,15.7,15.8,246600.0,13.8285,0.0
2017-08-10,15.7,15.9,15.6,15.8,466000.0,13.8285,0.0
2017-08-11,15.8,15.9,15.3,15.6,906600.0,13.6534,-0.012662
2017-08-15,15.7,16.2,15.7,16.0,749400.0,14.0035,0.025642
2017-08-16,16.1,16.1,15.9,16.0,222000.0,14.0035,0.0
2017-08-17,16.0,16.3,15.9,16.2,472300.0,14.1786,0.012504
2017-08-18,16.2,16.3,16.0,16.1,287500.0,14.091,-0.006178
2017-08-21,16.2,16.2,15.8,15.8,769800.0,13.8285,-0.018629
2017-08-22,15.9,16.1,15.9,16.1,698600.0,14.091,0.018983
2017-08-23,16.1,16.3,16.0,16.2,838300.0,14.1786,0.006217
2017-08-24,16.0,16.0,15.9,16.0,105200.0,14.223,0.003131
2017-08-25,16.0,16.0,15.8,15.9,122100.0,14.1341,-0.00625
2017-08-28,15.8,15.8,15.8,15.8,4800.0,14.0452,-0.00629
2017-08-29,15.8,15.9,15.7,15.9,201900.0,14.1341,0.00633
2017-08-30,15.9,16.1,15.9,15.9,312400.0,14.1341,0.0
2017-08-31,16.0,16.1,15.9,16.1,385100.0,14.3119,0.01258
2017-09-01,16.1,16.2,16.0,16.0,443400.0,14.223,-0.006212
2017-09-04,16.0,16.6,16.0,16.4,1314300.0,14.5786,0.025002
2017-09-05,16.6,16.7,16.4,16.6,1115000.0,14.7564,0.012196
2017-09-06,16.5,16.6,16.4,16.5,865500.0,14.6675,-0.006025
2017-09-07,16.6,16.6,16.3,16.4,1020400.0,14.5786,-0.006061
2017-09-08,16.5,16.6,16.4,16.4,567100.0,14.5786,0.0
2017-09-11,16.6,16.6,16.4,16.4,1548000.0,14.5786,0.0
2017-09-12,16.5,16.5,16.1,16.4,1316100.0,14.5786,0.0
2017-09-13,16.5,16.5,16.3,16.4,757000.0,14.5786,0.0
2017-09-14,16.5,16.5,16.3,16.4,670100.0,14.5786,0.0
2017-09-15,16.5,16.5,16.0,16.2,1151400.0,14.4008,-0.012196
2017-09-18,16.2,16.4,16.2,16.2,577000.0,14.4008,0.0
2017-09-19,16.4,16.4,16.1,16.3,283700.0,14.4897,0.006173
2017-09-20,16.4,17.4,16.2,17.4,4066200.0,15.4675,0.067482
2017-09-21,17.3,17.4,17.0,17.3,1332200.0,15.3786,-0.005748
2017-09-22,17.3,18.1,17.3,17.9,6801000.0,15.912,0.034685
2017-09-25,17.8,18.1,17.7,17.8,757500.0,15.8231,-0.005587
2017-09-26,17.8,18.0,17.6,17.9,541200.0,15.912,0.005618
2017-09-27,18.0,18.0,17.8,17.9,389100.0,15.912,0.0
2017-09-28,17.8,17.8,17.6,17.7,274200.0,15.7342,-0.011174
2017-09-29,17.7,17.8,17.4,17.4,807100.0,15.4675,-0.01695
2017-10-02,17.5,17.9,17.5,17.9,603100.0,15.912,0.028738
2017-10-03,18.0,18.4,17.9,17.9,1528200.0,15.912,0.0
2017-10-04,17.9,17.9,17.6,17.8,443300.0,15.8231,-0.005587
2017-10-05,17.9,18.0,17.8,17.9,200200.0,15.912,0.005618
2017-10-06,18.0,18.4,17.9,18.0,1925000.0,16.0009,0.005587
2017-10-09,18.0,18.1,17.5,17.6,860900.0,15.6453,-0.022224
2017-10-10,17.6,18.0,17.4,17.7,1276400.0,15.7342,0.005682
2017-10-11,17.9,17.9,17.7,17.9,732000.0,15.912,0.0113
2017-10-12,18.0,18.1,17.8,17.9,505700.0,15.912,0.0
2017-10-16,17.9,17.9,17.9,17.9,15100.0,15.912,0.0
2017-10-17,17.9,18.7,17.7,18.3,4367500.0,16.2676,0.022348
2017-10-18,18.5,18.5,18.1,18.1,2388700.0,16.0898,-0.01093
2017-10-19,18.3,18.9,18.3,18.8,4044400.0,16.712,0.03867
2017-10-20,18.8,20.2,18.8,20.2,7632000.0,17.9565,0.074467
2017-10-24,20.2,21.3,20.1,20.9,7430800.0,18.5788,0.034656
2017-10-25,20.9,21.1,20.3,20.4,2826600.0,18.1343,-0.023925
2017-10-27,20.6,20.8,19.8,20.1,4736800.0,17.8676,-0.014707
2017-10-30,20.2,20.7,20.2,20.7,3455300.0,18.401,0.029853
2017-10-31,20.7,20.9,20.3,20.5,1869300.0,18.2232,-0.009663
2017-11-01,20.5,21.2,20.5,20.7,1946100.0,18.401,0.009757
2017-11-02,20.6,20.7,20.0,20.0,1541100.0,17.7788,-0.033813
2017-11-03,20.1,20.5,20.1,20.3,658000.0,18.0454,0.014995
2017-11-06,20.4,20.4,20.1,20.1,298900.0,17.8676,-0.009853
2017-11-07,20.2,20.8,20.2,20.5,1007300.0,18.2232,0.019902
2017-11-08,20.7,21.5,20.5,21.4,3277400.0,19.0233,0.043906
2017-11-09,21.5,21.7,20.8,21.1,2633200.0,18.7566,-0.01402
2017-11-10,21.4,21.4,20.6,20.6,1913700.0,18.3121,-0.023698
2017-11-13,20.6,21.4,20.6,21.3,2118300.0,18.9344,0.033983
2017-11-14,21.4,22.9,21.3,22.8,6991400.0,20.2678,0.070422
2017-11-15,22.8,23.2,22.0,22.8,4436500.0,20.2678,0.0
2017-11-16,22.8,24.3,22.6,24.3,7316500.0,21.6012,0.065789
2017-11-17,24.3,24.7,23.7,24.1,5459600.0,21.4234,-0.008231
2017-11-20,24.1,24.2,23.7,24.0,3396900.0,21.3345,-0.00415
2017-11-21,23.9,23.9,23.9,23.9,3272400.0,21.2456,-0.004167
2017-11-22,23.9,24.3,23.1,23.7,4127900.0,21.0678,-0.008369
2017-11-23,23.9,23.9,23.3,23.6,1150000.0,20.9789,-0.00422
2017-11-24,23.5,24.8,23.5,24.5,4680800.0,21.779,0.038138
2017-11-27,24.6,24.9,24.1,24.3,3119800.0,21.6012,-0.008164
2017-11-28,24.4,24.5,23.6,24.2,1334700.0,21.5123,-0.004116
2017-11-29,24.2,24.3,23.7,24.2,1061500.0,21.5123,0.0
2017-11-30,24.0,24.1,23.0,23.8,1662200.0,21.1567,-0.01653
2017-12-01,24.0,24.0,23.1,23.5,2830800.0,20.89,-0.012606
2017-12-04,23.5,23.8,23.4,23.6,1200200.0,20.9789,0.004256
2017-12-06,23.7,23.8,23.1,23.2,1358500.0,20.6234,-0.016946
2017-12-07,23.2,23.4,22.7,23.0,1157700.0,20.4456,-0.008621
2017-12-08,23.0,23.6,23.0,23.1,2539700.0,20.5345,0.004348
2017-12-12,23.2,23.6,22.9,23.6,2032400.0,20.9789,0.021642
2017-12-13,23.5,23.7,22.9,23.2,1021300.0,20.6234,-0.016946
2017-12-14,23.0,23.1,21.4,21.4,2710100.0,19.0233,-0.077587
2017-12-15,21.4,21.8,21.3,21.3,2576500.0,18.9344,-0.004673
2017-12-18,21.1,21.4,20.5,21.0,1590300.0,18.6677,-0.014085
2017-12-19,21.0,21.6,21.0,21.3,817100.0,18.9344,0.014287
2017-12-20,21.3,21.3,20.2,20.4,1783400.0,18.1343,-0.042256
2017-12-21,20.4,21.1,20.2,21.0,2879600.0,18.6677,0.029414
2017-12-22,21.0,21.1,20.6,21.1,1977600.0,18.7566,0.004762
2017-12-25,21.2,21.3,20.7,20.8,487200.0,18.4899,-0.014219
2017-12-26,20.8,21.0,20.6,20.7,581100.0,18.401,-0.004808
2017-12-27,20.6,21.4,20.4,21.1,1388100.0,18.7566,0.019325
2017-12-28,20.9,21.8,20.8,21.5,4380100.0,19.1122,0.018959
2017-12-29,21.5,21.9,21.3,21.8,3741100.0,19.3788,0.013949
2018-01-03,21.8,22.3,21.8,22.0,1425900.0,19.5566,0.009175
2018-01-04,22.1,22.1,21.5,21.5,1433300.0,19.1122,-0.022724
2018-01-05,21.3,21.7,21.1,21.1,1177200.0,18.7566,-0.018606
2018-01-08,21.1,21.2,20.5,20.6,1027600.0,18.3121,-0.023698
2018-01-09,21.6,21.6,21.6,21.6,79300.0,19.2011,0.048547
2018-01-10,21.6,22.0,20.9,20.9,1477200.0,18.5788,-0.03241
2018-01-11,21.0,21.3,20.9,21.2,954000.0,18.8455,0.014355
2018-01-12,21.1,21.2,20.4,20.5,1353200.0,18.2232,-0.033021
2018-01-15,20.5,20.6,20.3,20.4,822200.0,18.1343,-0.004878
2018-01-16,20.6,20.9,20.4,20.7,505400.0,18.401,0.014707
2018-01-17,20.6,21.1,20.6,21.0,1118300.0,18.6677,0.014494
2018-01-18,21.0,21.0,20.5,20.5,1199900.0,18.2232,-0.023811
2018-01-19,20.4,20.8,20.4,20.6,574400.0,18.3121,0.004878
2018-01-22,20.6,20.8,20.4,20.5,505500.0,18.2232,-0.004855
2018-01-23,20.4,20.7,20.4,20.4,624500.0,18.1343,-0.004878
2018-01-24,20.3,20.7,20.2,20.4,803400.0,18.1343,0.0
2018-01-25,20.5,20.9,20.4,20.5,737400.0,18.2232,0.004902
2018-01-26,20.4,20.5,19.7,19.8,1943800.0,17.601,-0.034143
2018-01-29,19.8,19.9,19.4,19.5,1328400.0,17.3343,-0.015153
2018-01-30,19.5,19.9,19.5,19.8,558400.0,17.601,0.015386
2018-01-31,19.8,20.6,19.8,20.2,1088100.0,17.9565,0.020198
2018-02-01,20.2,20.4,20.0,20.3,616300.0,18.0454,0.004951
2018-02-02,20.0,20.5,19.8,19.8,422200.0,17.601,-0.024627
2018-02-05,19.6,20.0,19.6,19.8,338400.0,17.601,0.0
2018-02-06,19.7,19.8,19.3,19.4,618600.0,17.2454,-0.020203
2018-02-07,19.6,19.9,19.1,19.3,558500.0,17.1565,-0.005155
2018-02-08,19.3,19.8,19.3,19.7,628500.0,17.5121,0.020727
2018-02-09,19.5,20.2,19.4,20.2,662100.0,17.9565,0.025377
2018-02-12,20.2,20.6,19.6,19.8,1076200.0,17.601,-0.019798
2018-02-13,19.8,20.0,19.6,19.8,384300.0,17.601,0.0
2018-02-14,19.7,20.2,19.7,19.9,421100.0,17.6899,0.005051
2018-02-15,19.9,20.0,19.7,19.8,146600.0,17.601,-0.005025
2018-02-16,19.7,19.8,19.5,19.5,446700.0,17.3343,-0.015153
2018-02-19,19.6,19.9,19.6,19.7,238700.0,17.5121,0.010257
2018-02-20,20.4,20.6,19.8,20.0,2014400.0,17.7788,0.015229
2018-02-21,20.0,20.7,20.0,20.5,2373500.0,18.2232,0.024996
2018-02-22,20.8,20.9,20.3,20.3,1770600.0,18.0454,-0.009757
2018-02-23,20.4,20.9,20.3,20.8,710900.0,18.4899,0.024632
2018-02-26,21.0,21.3,20.9,21.0,1603100.0,18.6677,0.009616
2018-02-27,21.1,21.3,20.6,20.8,1849400.0,18.4899,-0.009524
2018-02-28,20.2,20.8,20.2,20.6,741800.0,18.9028,0.022331
2018-03-02,20.8,20.9,20.3,20.6,840200.0,18.9028,0.0
2018-03-05,20.8,21.5,20.7,21.5,2273100.0,19.7287,0.043692
2018-03-06,21.6,21.6,21.6,21.6,42700.0,19.8204,0.004648
2018-03-07,21.6,21.7,20.7,20.7,1055300.0,18.9946,-0.041664
2018-03-08,20.7,20.9,20.1,20.1,988200.0,18.444,-0.028987
2018-03-09,20.2,20.3,19.6,19.8,713000.0,18.1687,-0.014926
2018-03-12,19.7,20.5,19.7,20.3,605700.0,18.6275,0.025252
2018-03-13,20.3,20.5,20.1,20.4,132200.0,18.7193,0.004928
2018-03-14,20.3,21.0,20.2,20.7,357200.0,18.9946,0.014707
2018-03-15,20.7,21.1,20.5,20.8,2047800.0,19.0864,0.004833
2018-03-16,20.9,21.0,20.6,20.7,275800.0,18.9946,-0.00481
2018-03-19,20.9,21.0,20.5,20.6,282800.0,18.9028,-0.004833
2018-03-20,21.0,21.2,20.7,21.0,554600.0,19.2699,0.01942
2018-03-21,21.1,21.8,20.9,21.8,2485700.0,20.004,0.038096
2018-03-22,21.9,21.9,20.6,20.6,1876900.0,18.9028,-0.055049
2018-03-23,20.2,20.6,20.1,20.4,466500.0,18.7193,-0.009708
2018-03-26,20.5,20.8,20.5,20.7,215200.0,18.9946,0.014707
2018-03-27,20.7,20.9,20.6,20.7,542600.0,18.9946,0.0
2018-03-28,20.8,20.9,20.6,20.9,393200.0,19.1781,0.009661
2018-03-29,21.0,21.2,20.7,20.7,374800.0,18.9946,-0.009568
2018-03-30,20.7,20.8,20.3,20.7,171400.0,18.9946,0.0
2018-04-02,20.7,20.9,20.4,20.4,268700.0,18.7193,-0.014494
2018-04-03,20.4,20.5,20.2,20.3,385900.0,18.6275,-0.004904
2018-04-04,20.2,20.4,19.7,20.0,695200.0,18.3523,-0.014774
2018-04-05,19.8,20.0,19.4,19.7,704500.0,18.077,-0.015001
2018-04-09,19.6,20.2,19.6,20.1,511900.0,18.444,0.020302
2018-04-10,20.2,20.6,20.1,20.6,271500.0,18.9028,0.024875
2018-04-11,20.6,20.7,20.0,20.1,267600.0,18.444,-0.024272
2018-04-12,20.2,20.5,20.0,20.4,393700.0,18.7193,0.014926
2018-04-17,20.5,20.5,19.8,19.8,446100.0,18.1687,-0.029413
2018-04-18,19.9,20.3,19.8,20.2,616300.0,18.5358,0.020205
2018-04-19,20.2,20.2,19.8,19.9,398700.0,18.2605,-0.014852
2018-04-20,19.9,20.2,19.9,20.2,136900.0,18.5358,0.015076
2018-04-23,20.0,20.1,19.9,20.0,298400.0,18.3523,-0.0099
2018-04-24,20.0,21.0,19.9,21.0,922600.0,19.2699,0.049999
2018-04-25,20.8,21.1,20.6,21.0,1025600.0,19.2699,0.0
2018-04-26,21.1,21.1,20.8,21.0,539600.0,19.2699,0.0
2018-04-27,21.2,21.3,20.8,21.0,483100.0,19.2699,0.0
2018-04-30,21.2,21.7,21.1,21.7,1195400.0,19.9122,0.033332
2018-05-02,21.8,21.8,21.2,21.5,736400.0,19.7287,-0.009215
2018-05-03,21.4,21.5,21.0,21.1,1033500.0,19.3616,-0.018607
2018-05-04,21.1,21.4,20.8,20.8,807900.0,19.0864,-0.014214
2018-05-07,20.9,21.5,20.9,21.5,595600.0,19.7287,0.033652
2018-05-08,21.5,21.5,21.0,21.1,280500.0,19.3616,-0.018607
2018-05-09,21.2,21.5,21.0,21.3,673000.0,19.5452,0.009483
2018-05-10,21.4,21.6,21.3,21.5,566600.0,19.7287,0.009388
2018-05-11,21.4,21.4,21.1,21.2,366700.0,19.4534,-0.013954
2018-05-14,21.6,22.7,21.5,22.7,4785500.0,20.8298,0.070754
2018-05-15,22.6,22.6,22.2,22.4,1950500.0,20.5545,-0.013217
2018-05-16,22.2,22.5,22.2,22.4,1092800.0,20.5545,0.0
2018-05-17,22.4,23.0,22.2,23.0,3064000.0,21.1051,0.026787
2018-05-18,22.9,22.9,22.3,22.6,1368400.0,20.7381,-0.017389
2018-05-21,22.7,22.9,22.5,22.6,1297500.0,20.7381,0.0
2018-05-22,22.5,22.7,22.4,22.6,500900.0,20.7381,0.0
2018-05-23,22.6,23.0,22.6,22.6,2347000.0,20.7381,0.0
2018-05-24,22.7,22.7,22.3,22.3,966800.0,20.4628,-0.013275
2018-05-25,22.4,22.8,22.3,22.6,626900.0,20.7381,0.013454
2018-05-28,22.7,22.8,22.3,22.4,884800.0,20.5545,-0.008853
2018-05-30,22.3,22.4,21.5,22.1,1378400.0,20.2793,-0.013389
2018-05-31,22.1,22.6,21.9,22.5,1316900.0,20.6463,0.018097
2018-06-01,22.6,22.6,22.1,22.5,525200.0,20.6463,0.0
2018-06-04,22.5,22.6,22.2,22.4,943900.0,20.5545,-0.004446
2018-06-05,22.4,23.2,22.3,23.1,2146400.0,21.1969,0.031253
2018-06-06,23.2,23.7,23.0,23.5,3803100.0,21.5639,0.017314
2018-06-07,23.4,23.5,23.0,23.3,1123500.0,21.3804,-0.00851
2018-06-08,23.3,23.6,23.2,23.2,795700.0,21.2886,-0.004294
2018-06-11,23.1,23.1,22.5,22.6,1990600.0,20.7381,-0.025859
2018-06-12,22.7,23.1,22.7,22.7,1980600.0,20.8298,0.004422
2018-06-13,22.8,24.0,22.8,23.8,4494200.0,21.8392,0.048459
2018-06-14,23.8,23.8,23.4,23.6,1006800.0,21.6557,-0.008402
2018-06-15,23.6,23.8,23.1,23.2,1448200.0,21.2886,-0.016952
2018-06-18,23.2,23.3,23.0,23.0,1049900.0,21.1051,-0.00862
2018-06-19,23.2,23.2,22.6,22.6,3273900.0,20.7381,-0.017389
2018-06-20,22.7,23.7,22.7,23.6,1425300.0,21.6557,0.044247
2018-06-21,23.7,23.8,23.3,23.4,890800.0,21.4721,-0.008478
2018-06-22,23.2,23.8,23.2,23.6,758100.0,21.6557,0.008551
2018-06-25,23.5,23.7,23.1,23.1,846300.0,21.1969,-0.021186
2018-06-26,23.1,23.5,22.8,23.5,1562000.0,21.5639,0.017314
2018-06-27,23.7,23.9,23.5,23.5,684500.0,21.5639,0.0
2018-06-28,23.6,23.8,22.7,22.7,1132600.0,20.8298,-0.034043
2018-06-29,22.7,22.7,21.4,21.5,1866900.0,19.7287,-0.052862
2018-07-02,21.5,22.4,21.5,22.1,1410900.0,20.2793,0.027909
2018-07-03,22.0,22.9,22.0,22.7,1382700.0,20.8298,0.027146
2018-07-04,22.4,22.9,22.4,22.4,839600.0,20.5545,-0.013217
2018-07-05,22.4,22.7,21.4,21.6,1183400.0,19.8204,-0.035715
2018-07-06,21.6,21.8,20.8,21.5,2432300.0,19.7287,-0.004627
2018-07-09,21.6,22.5,21.6,22.5,679100.0,20.6463,0.046511
2018-07-10,22.9,23.2,22.8,23.2,1150800.0,21.2886,0.03111
2018-07-11,22.9,23.0,22.5,22.8,1742300.0,20.9216,-0.017239
2018-07-12,22.9,23.2,22.8,22.8,1388100.0,20.9216,0.0
2018-07-13,22.9,23.0,22.4,22.5,728300.0,20.6463,-0.013159
2018-07-16,22.5,22.9,22.5,22.9,310900.0,21.0133,0.017776
2018-07-17,22.9,22.9,22.4,22.5,813300.0,20.6463,-0.017465
2018-07-18,22.5,22.6,22.1,22.1,729300.0,20.2793,-0.017776
2018-07-19,22.1,22.4,21.9,22.0,412900.0,20.1875,-0.004527
2018-07-20,22.1,22.4,22.1,22.3,279100.0,20.4628,0.013637
2018-07-23,22.2,22.6,22.2,22.6,535100.0,20.7381,0.013454
2018-07-24,22.6,22.7,22.0,22.4,577100.0,20.5545,-0.008853
2018-07-25,22.5,22.9,22.4,22.7,725700.0,20.8298,0.013394
2018-07-26,22.7,23.1,22.5,22.5,1097400.0,20.6463,-0.008809
2018-07-31,22.7,23.2,22.1,22.5,2262200.0,20.6463,0.0
2018-08-01,22.8,23.4,22.6,23.0,2388100.0,21.1051,0.022222
2018-08-02,23.0,23.3,22.9,23.2,1293300.0,21.2886,0.008695
2018-08-03,23.4,24.1,23.3,24.0,2717100.0,22.0227,0.034483
2018-08-06,24.0,24.7,23.1,23.1,2844400.0,21.1969,-0.037498
2018-08-07,23.3,23.6,22.8,23.1,1192800.0,21.1969,0.0
2018-08-08,23.2,24.3,23.2,24.3,1164200.0,22.298,0.051946
2018-08-09,24.4,24.5,23.9,24.3,693900.0,22.298,0.0
2018-08-10,24.0,24.1,23.4,23.4,733300.0,21.4721,-0.037039
2018-08-14,23.4,23.7,22.8,23.6,1698900.0,21.6557,0.008551
2018-08-15,23.8,23.8,23.4,23.4,167400.0,21.4721,-0.008478
2018-08-16,23.1,23.4,23.0,23.2,900100.0,21.2886,-0.008546
2018-08-17,23.4,23.5,23.1,23.2,423200.0,21.2886,0.0
2018-08-20,23.2,23.5,23.1,23.3,361300.0,21.3804,0.004312
2018-08-21,23.3,23.5,23.1,23.2,433400.0,21.2886,-0.004294
2018-08-22,23.2,23.4,23.2,23.2,442000.0,21.2886,0.0
2018-08-23,23.0,23.3,22.7,23.2,861000.0,21.6147,0.015318
2018-08-24,23.2,23.3,23.0,23.2,175100.0,21.6147,0.0
2018-08-27,23.2,23.2,22.8,23.0,671900.0,21.4284,-0.008619
2018-08-28,23.0,23.4,23.0,23.4,739700.0,21.801,0.017388
2018-08-29,23.4,23.5,23.2,23.4,356700.0,21.801,0.0
2018-08-30,23.7,23.9,23.4,23.6,547600.0,21.9874,0.00855
2018-08-31,23.4,23.8,23.3,23.8,240500.0,22.1737,0.008473
2018-09-03,23.7,23.9,23.4,23.7,538700.0,22.0805,-0.004203
2018-09-04,23.7,23.9,23.3,23.9,1031100.0,22.2669,0.008442
2018-09-05,23.9,23.9,23.3,23.3,339100.0,21.7079,-0.025105
2018-09-06,23.3,23.8,23.3,23.6,783700.0,21.9874,0.012875
2018-09-07,23.6,23.6,23.4,23.4,260000.0,21.801,-0.008478
2018-09-10,23.4,23.4,23.0,23.2,670400.0,21.6147,-0.008545
2018-09-11,23.2,23.2,22.3,22.3,1334400.0,20.7762,-0.038793
2018-09-12,22.3,23.2,22.3,23.1,1451400.0,21.5215,0.035873
2018-09-13,23.4,23.5,22.9,23.2,318000.0,21.6147,0.004331
2018-09-14,23.2,23.2,22.8,23.2,681900.0,21.6147,0.0
2018-09-17,23.1,23.3,23.0,23.2,450500.0,21.6147,0.0
2018-09-18,23.4,23.5,23.1,23.2,2007600.0,21.6147,0.0
2018-09-19,23.4,23.4,22.9,22.9,643500.0,21.3352,-0.012931
2018-09-20,23.1,23.1,22.3,22.3,1776300.0,20.7762,-0.026201
2018-09-21,22.3,22.6,22.0,22.1,1269600.0,20.5899,-0.008967
2018-09-24,22.2,22.7,22.2,22.4,1105200.0,20.8694,0.013575
2018-09-25,22.5,22.5,22.3,22.3,235200.0,20.7762,-0.004466
2018-09-26,22.4,22.4,22.0,22.1,584700.0,20.5899,-0.008967
2018-09-27,22.2,22.2,21.8,21.9,693700.0,20.4035,-0.009053
2018-09-28,21.9,22.2,21.9,22.0,360700.0,20.4967,0.004568
2018-10-01,22.2,22.5,22.0,22.4,710900.0,20.8694,0.018183
2018-10-02,22.3,22.5,22.1,22.3,840300.0,20.7762,-0.004466
2018-10-03,22.3,22.6,22.2,22.4,535500.0,20.8694,0.004486
2018-10-04,22.3,22.8,22.1,22.4,1269800.0,20.8694,0.0
2018-10-05,22.4,22.6,22.1,22.1,575300.0,20.5899,-0.013393
2018-10-08,22.2,22.3,21.5,21.5,549500.0,20.0309,-0.027149
2018-10-09,21.3,21.7,21.3,21.7,720800.0,20.2172,0.009301
2018-10-10,21.6,21.7,21.0,21.2,817600.0,19.7514,-0.02304
2018-10-11,21.0,21.1,20.4,20.4,943100.0,19.006,-0.037739
2018-10-12,20.4,20.8,20.3,20.5,1151800.0,19.0992,0.004904
2018-10-16,20.5,20.8,20.1,20.4,1200700.0,19.006,-0.00488
2018-10-17,20.6,20.7,20.4,20.4,529900.0,19.006,0.0
2018-10-18,20.5,20.6,20.4,20.4,295200.0,19.006,0.0
2018-10-19,20.4,21.4,20.1,21.4,1741000.0,19.9377,0.049021
2018-10-22,21.4,21.6,21.0,21.4,1057800.0,19.9377,0.0
2018-10-24,21.0,21.3,20.3,20.3,590400.0,18.9129,-0.0514
2018-10-25,20.2,20.6,20.0,20.6,598200.0,19.1924,0.014778
2018-10-26,20.6,20.7,20.0,20.1,584000.0,18.7265,-0.024275
2018-10-29,20.2,20.3,20.0,20.2,190100.0,18.8197,0.004977
2018-10-30,20.2,20.4,20.1,20.2,263200.0,18.8197,0.0
2018-10-31,20.4,20.8,20.3,20.3,644200.0,18.9129,0.004952
2018-11-01,20.6,21.3,20.3,20.4,1528400.0,19.006,0.004923
2018-11-02,20.4,20.7,20.4,20.4,873400.0,19.006,0.0
2018-11-05,20.4,20.6,20.2,20.3,778400.0,18.9129,-0.004898
2018-11-06,20.4,20.7,20.4,20.5,375300.0,19.0992,0.00985
2018-11-07,20.5,21.3,20.5,21.3,860600.0,19.8445,0.039023
2018-11-08,21.2,21.3,20.8,20.8,455900.0,19.3787,-0.023472
2018-11-09,20.8,20.9,20.6,20.7,214000.0,19.2855,-0.004809
2018-11-12,20.5,20.8,20.5,20.7,497400.0,19.2855,0.0
2018-11-13,20.7,21.1,20.5,21.1,574000.0,19.6582,0.019325
2018-11-14,21.0,21.4,20.8,20.8,668100.0,19.3787,-0.014218
2018-11-15,20.9,21.1,20.8,20.8,449800.0,19.3787,0.0
2018-11-16,20.8,21.0,20.5,20.5,295500.0,19.0992,-0.014423
2018-11-19,20.4,20.4,18.4,18.6,2736300.0,17.329,-0.092685
2018-11-20,18.6,18.8,17.8,17.9,2640800.0,16.6769,-0.037631
2018-11-21,17.9,18.4,17.7,18.1,3484100.0,16.8632,0.011171
2018-11-22,18.3,18.4,17.2,17.3,2710300.0,16.1179,-0.044197
