Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-03,5.3512,5.3512,5.308,5.3512,374352.0,4.9355,0.0
2016-10-04,5.3512,5.3512,5.308,5.3512,282357.0,4.9355,0.0
2016-10-05,5.3512,5.3512,5.308,5.3512,641646.0,4.9355,0.0
2016-10-06,5.3512,5.3943,5.308,5.3943,780449.0,4.9753,0.008064
2016-10-07,5.3943,5.3943,5.308,5.308,584294.0,4.8957,-0.015999
2016-10-10,5.1354,5.1785,5.0491,5.0491,2700638.0,4.6569,-0.048777
2016-10-11,5.0922,5.1785,5.0922,5.0922,1728436.0,4.6967,0.008546
2016-10-12,5.0922,5.1785,4.6175,4.7902,7720494.0,4.4181,-0.059318
2016-10-13,4.7902,4.8333,4.3155,4.4449,9931149.0,4.0997,-0.072067
2016-10-14,4.7038,5.1785,4.6607,5.1785,6653864.0,4.7763,0.165036
2016-10-17,5.1785,5.2649,5.1354,5.2649,1829816.0,4.8559,0.016666
2016-10-18,5.2649,5.2649,5.1785,5.1785,1527878.0,4.7763,-0.016392
2016-10-19,5.1785,5.3943,5.1354,5.3943,2395572.0,4.9753,0.041664
2016-10-20,5.4806,5.6101,5.4806,5.5669,4397791.0,5.1345,0.031998
2016-10-21,5.6101,5.6533,5.5238,5.6533,1141708.0,5.2141,0.015503
2016-10-25,5.6101,5.7396,5.5669,5.7396,2895982.0,5.2937,0.015266
2016-10-26,5.7396,5.7396,5.5669,5.5669,3499162.0,5.1345,-0.030073
2016-10-27,5.4806,5.5238,5.4806,5.4806,1668651.0,5.0549,-0.015503
2016-10-28,5.4806,5.7396,5.4806,5.7396,3087502.0,5.2937,0.047241
2016-10-31,5.6964,5.7396,5.4806,5.4806,6785600.0,5.0549,-0.04511
2016-11-01,5.5238,5.5238,5.4375,5.4375,2137778.0,5.0151,-0.007874
2016-11-02,5.4806,5.5238,5.4375,5.4375,1263480.0,5.0151,0.0
2016-11-03,5.4806,5.4806,5.3512,5.4375,3905839.0,5.0151,0.0
2016-11-04,5.4375,5.4375,5.2217,5.308,3089588.0,4.8957,-0.023808
2016-11-07,5.3512,5.3943,5.308,5.3943,542931.0,4.9753,0.016259
2016-11-08,5.3512,5.3943,5.3512,5.3943,210870.0,4.9753,0.0
2016-11-09,5.3512,5.3943,5.2649,5.3943,501800.0,4.9753,0.0
2016-11-10,5.3512,5.5238,5.3512,5.4806,1117957.0,5.0549,0.015999
2016-11-11,5.4375,5.4806,5.3943,5.4806,952737.0,5.0549,0.0
2016-11-14,5.4375,5.4806,5.3512,5.4806,1202305.0,5.0549,0.0
2016-11-15,5.3512,5.3512,5.1354,5.1785,5286919.0,4.7763,-0.055115
2016-11-16,5.1354,5.2217,4.9628,5.0922,3151227.0,4.6967,-0.016666
2016-11-17,5.0922,5.1354,5.0922,5.1354,537022.0,4.7365,0.008474
2016-11-18,5.1354,5.1354,5.0491,5.0922,444796.0,4.6967,-0.008403
2016-11-21,5.0491,5.2217,5.0491,5.1785,2543065.0,4.7763,0.016948
2016-11-22,5.2217,5.2649,5.2217,5.2649,1242856.0,4.8559,0.016666
2016-11-23,5.2649,5.2649,5.1785,5.2217,613955.0,4.8161,-0.008196
2016-11-24,5.2649,5.2649,5.1785,5.1785,390572.0,4.7763,-0.008264
2016-11-25,5.1785,5.308,5.1785,5.2649,437728.0,4.8559,0.016666
2016-11-28,5.308,5.308,5.2217,5.2217,478975.0,4.8161,-0.008196
2016-11-29,5.2649,5.2649,5.2217,5.2217,231493.0,4.8161,0.0
2016-11-30,5.2217,5.308,5.2217,5.308,472487.0,4.8957,0.016528
2016-12-01,5.308,5.308,5.2217,5.2217,1100114.0,4.8161,-0.016259
2016-12-02,5.2649,5.4806,5.2649,5.3512,5941773.0,4.9355,0.024792
2016-12-06,5.308,5.3943,5.2649,5.2649,4191787.0,4.8559,-0.016128
2016-12-07,5.308,5.4806,5.2649,5.4375,3282499.0,5.0151,0.032785
2016-12-08,5.4806,5.869,5.4375,5.869,16330232.0,5.4131,0.07936
2016-12-09,5.869,5.9553,5.6964,5.7827,14490336.0,5.3335,-0.014705
2016-12-13,5.8259,5.9553,5.7827,5.7827,9933003.0,5.3335,0.0
2016-12-14,5.8259,5.9122,5.7827,5.7827,3582235.0,5.3335,0.0
2016-12-15,5.7396,5.9122,5.6964,5.7396,5053109.0,5.2937,-0.007462
2016-12-16,5.8259,5.9122,5.7827,5.8259,4920446.0,5.3733,0.015037
2016-12-19,5.869,5.9122,5.7827,5.8259,3529749.0,5.3733,0.0
2016-12-20,5.869,5.9985,5.7396,5.7396,11357531.0,5.2937,-0.014814
2016-12-21,5.7396,5.8259,5.6964,5.6964,2105105.0,5.2539,-0.007518
2016-12-22,5.7396,5.7396,5.6101,5.6964,2546425.0,5.2539,0.0
2016-12-23,5.6964,5.8259,5.6964,5.8259,1451988.0,5.3733,0.022726
2016-12-26,5.8259,5.9122,5.7396,5.7827,2180879.0,5.3335,-0.007407
2016-12-27,5.8259,5.869,5.6964,5.6964,3205103.0,5.2539,-0.014925
2016-12-28,5.6964,5.7827,5.6964,5.6964,650683.0,5.2539,0.0
2016-12-29,5.6964,5.8259,5.6964,5.7827,576647.0,5.3335,0.015151
2016-12-30,5.7827,5.8259,5.7827,5.7827,244817.0,5.3335,0.0
2017-01-04,5.7827,5.8259,5.7827,5.7827,562976.0,5.3335,0.0
2017-01-05,5.7827,5.9985,5.7827,5.9553,6702526.0,5.4927,0.029849
2017-01-06,5.9985,6.128,5.9553,5.9553,10138543.0,5.4927,0.0
2017-01-09,6.0848,6.0848,5.9553,6.0848,6066441.0,5.6121,0.021738
2017-01-10,6.0848,6.128,5.9553,5.9553,2771777.0,5.4927,-0.021275
2017-01-11,5.9553,6.0416,5.9553,5.9553,3024010.0,5.4927,0.0
2017-01-12,5.9985,6.0416,5.9553,5.9553,2837239.0,5.4927,0.0
2017-01-16,5.9122,5.9985,5.9122,5.9553,1308203.0,5.4927,0.0
2017-01-17,5.9553,6.0848,5.9122,5.9553,6583767.0,5.4927,0.0
2017-01-18,5.9553,5.9985,5.9122,5.9122,1254558.0,5.4529,-0.007246
2017-01-19,5.9553,6.2574,5.9553,6.2574,22691775.0,5.7714,0.058409
2017-01-20,6.2143,6.3437,6.128,6.3006,10168783.0,5.8112,0.006896
2017-01-23,6.3437,6.3437,6.2143,6.2574,4018573.0,5.7714,-0.006849
2017-01-24,6.3006,6.3006,6.128,6.128,4790101.0,5.6519,-0.020706
2017-01-25,6.1711,6.1711,6.0848,6.0848,1961319.0,5.6121,-0.007042
2017-01-26,6.128,6.128,5.9122,5.9985,4653383.0,5.5325,-0.014184
2017-01-27,5.9553,6.0416,5.9553,6.0416,555676.0,5.5723,0.007194
2017-01-30,6.0416,6.0848,5.9553,5.9553,1873727.0,5.4927,-0.014285
2017-01-31,5.9985,5.9985,5.9122,5.9122,1229532.0,5.4529,-0.007246
2017-02-01,5.9122,6.0416,5.9122,5.9985,3825083.0,5.5325,0.014598
2017-02-02,6.0416,6.0416,5.9553,5.9985,925857.0,5.5325,0.0
2017-02-03,5.9985,6.1711,5.9553,6.128,1523939.0,5.6519,0.021582
2017-02-06,6.1711,6.6458,6.1711,6.6458,47878068.0,6.1296,0.08452
2017-02-07,6.6027,6.7753,6.4732,6.5163,34203751.0,6.0102,-0.019479
2017-02-08,6.4732,6.689,6.3869,6.4732,27920878.0,5.9704,-0.006622
2017-02-09,6.4732,6.6027,6.4732,6.4732,7894867.0,5.9704,0.0
2017-02-10,6.5595,6.5595,6.3869,6.43,5360955.0,5.9306,-0.006666
2017-02-14,6.4732,6.5163,6.43,6.5163,2156084.0,6.0102,0.013422
2017-02-15,6.5163,6.6458,6.4732,6.6027,9669416.0,6.0898,0.013244
2017-02-16,6.6458,6.689,6.5595,6.6027,9847844.0,6.0898,0.0
2017-02-17,6.6458,6.6458,6.5595,6.5595,2422684.0,6.05,-0.006536
2017-02-20,6.5595,6.6027,6.3869,6.5163,6963680.0,6.0102,-0.006579
2017-02-21,6.5163,6.5163,6.3437,6.3437,3127938.0,5.851,-0.026488
2017-02-22,6.3437,6.43,6.1711,6.3006,5496398.0,5.8112,-0.006802
2017-02-23,6.3006,6.3006,6.2574,6.2574,883219.0,5.7714,-0.006849
2017-02-24,6.2574,6.3006,6.2143,6.2143,1159320.0,5.7316,-0.006896
2017-02-27,6.3006,6.3006,6.1711,6.2574,1081460.0,5.7714,0.006944
2017-02-28,6.2574,6.2574,6.128,6.1711,1726119.0,5.6917,-0.013809
2017-03-01,6.0848,6.0848,5.7396,5.7396,14438893.0,5.2937,-0.069926
2017-03-02,5.6964,5.869,5.6964,5.869,1466239.0,5.4131,0.022555
2017-03-03,5.8259,5.9985,5.8259,5.9985,1585462.0,5.5325,0.022058
2017-03-06,5.9985,6.2143,5.9553,6.1711,6164345.0,5.6917,0.028775
2017-03-07,6.1711,6.2143,6.0416,6.0416,460437.0,5.5723,-0.020978
2017-03-08,6.0848,6.0848,5.9985,6.0416,955054.0,5.5723,0.0
2017-03-09,6.0416,6.1711,6.0416,6.1711,580818.0,5.6917,0.021427
2017-03-10,6.128,6.2574,6.0416,6.0416,2604472.0,5.5723,-0.020978
2017-03-13,6.0416,6.0416,5.9553,5.9985,562049.0,5.5325,-0.007142
2017-03-14,5.9985,6.0416,5.9553,6.0416,256983.0,5.5723,0.007194
2017-03-15,6.0416,6.0848,5.9553,5.9553,264166.0,5.4927,-0.014285
2017-03-16,5.9553,6.0416,5.9553,5.9985,385011.0,5.5325,0.007246
2017-03-17,5.9985,6.0416,5.9553,5.9553,581861.0,5.4927,-0.007194
2017-03-20,5.9985,6.0416,5.9553,5.9985,72646.0,5.5325,0.007246
2017-03-21,5.9985,6.0416,5.9985,5.9985,255013.0,5.5325,0.0
2017-03-22,5.9985,6.0416,5.9553,5.9985,290235.0,5.5325,0.0
2017-03-23,5.9985,6.0416,5.9553,5.9553,620443.0,5.4927,-0.007194
2017-03-24,6.0416,6.0416,5.9553,5.9553,206699.0,5.4927,0.0
2017-03-27,5.9553,5.9553,5.9122,5.9553,510258.0,5.4927,0.0
2017-03-28,5.9553,5.9553,5.9122,5.9122,344227.0,5.4529,-0.007246
2017-03-29,5.9122,5.9553,5.869,5.869,301822.0,5.4131,-0.007299
2017-03-30,5.9122,5.9122,5.869,5.869,620096.0,5.4131,0.0
2017-03-31,5.9122,5.9985,5.9122,5.9122,238677.0,5.4529,0.007353
2017-04-03,5.9985,6.1711,5.9985,6.0848,2287704.0,5.6121,0.029195
2017-04-04,6.0848,6.128,6.0848,6.0848,601558.0,5.6121,0.0
2017-04-05,6.0848,6.0848,5.9985,6.0416,1018431.0,5.5723,-0.007092
2017-04-07,5.9985,6.0416,5.9553,5.9985,345386.0,5.5325,-0.007142
2017-04-10,5.9985,5.9985,5.9122,5.9553,253855.0,5.4927,-0.007194
2017-04-11,5.9122,5.9553,5.9122,5.9553,142163.0,5.4927,0.0
2017-04-12,5.9553,5.9553,5.9122,5.9553,638054.0,5.4927,0.0
2017-04-17,5.9122,5.9122,5.7827,5.7827,3107778.0,5.3335,-0.028984
2017-04-18,5.8259,5.869,5.7827,5.869,2193392.0,5.4131,0.014925
2017-04-19,5.7827,5.8259,5.7827,5.7827,1300440.0,5.3335,-0.014705
2017-04-20,5.8259,5.9553,5.7827,5.8259,2849868.0,5.3733,0.007462
2017-04-21,5.869,5.869,5.7827,5.7827,256983.0,5.3335,-0.007407
2017-04-24,5.7827,5.8259,5.7827,5.8259,1735619.0,5.3733,0.007462
2017-04-25,5.7827,5.869,5.7396,5.7396,1789495.0,5.2937,-0.014814
2017-04-26,5.7827,5.8259,5.7396,5.7827,212260.0,5.3335,0.007518
2017-04-27,5.7827,5.8259,5.7827,5.8259,86086.0,5.3733,0.007462
2017-04-28,5.7827,5.7827,5.6964,5.7396,1854494.0,5.2937,-0.014814
2017-05-02,5.7396,5.7827,5.6964,5.6964,1057013.0,5.2539,-0.007518
2017-05-03,5.7396,5.7396,5.7396,5.7396,255708.0,5.2937,0.007575
2017-05-04,5.7827,5.8259,5.7396,5.7827,729122.0,5.371,0.014602
2017-05-08,5.8345,5.9243,5.8345,5.9243,754331.0,5.5024,0.024465
2017-05-09,5.9243,6.014,5.9243,6.014,977144.0,5.5858,0.015157
2017-05-11,6.014,6.014,5.7447,5.8345,2946025.0,5.4191,-0.029844
2017-05-12,5.7896,5.7896,5.7447,5.7896,194292.0,5.3774,-0.007695
2017-05-15,5.5203,5.5203,5.5203,5.5203,12255.0,5.1273,-0.046509
2017-05-16,5.5652,5.6999,5.5652,5.6999,960210.0,5.294,0.032512
2017-05-17,5.7447,5.7896,5.7447,5.7447,526506.0,5.3357,0.007877
2017-05-18,5.7447,5.7896,5.6999,5.6999,384463.0,5.294,-0.007815
2017-05-19,5.7447,5.7896,5.6999,5.7447,740851.0,5.3357,0.007877
2017-05-22,5.6999,5.7896,5.6999,5.7896,881669.0,5.3774,0.007815
2017-05-23,5.7896,5.7896,5.7447,5.7447,505784.0,5.3357,-0.007755
2017-05-24,5.7896,5.8794,5.7896,5.8345,633901.0,5.4191,0.015631
2017-05-25,5.8345,6.014,5.8345,6.014,1876414.0,5.5858,0.030762
2017-05-26,5.9692,6.014,5.9692,6.014,528177.0,5.5858,0.0
2017-05-29,6.0589,6.0589,6.014,6.014,404070.0,5.5858,0.0
2017-05-30,6.0589,6.0589,5.9692,5.9692,222478.0,5.5441,-0.007465
2017-05-31,6.014,6.0589,5.9692,5.9692,415879.0,5.5441,0.0
2017-06-01,5.9692,5.9692,5.9243,5.9243,287094.0,5.5024,-0.007522
2017-06-02,5.9692,5.9692,5.9243,5.9692,338563.0,5.5441,0.007579
2017-06-05,6.014,6.014,5.9243,5.9243,456320.0,5.5024,-0.007522
2017-06-06,5.9243,5.9692,5.9243,5.9243,691832.0,5.5024,0.0
2017-06-07,5.9243,5.9692,5.9243,5.9692,373768.0,5.5441,0.007579
2017-06-08,5.9692,5.9692,5.9243,5.9692,255789.0,5.5441,0.0
2017-06-09,5.9243,5.9692,5.9243,5.9243,184711.0,5.5024,-0.007522
2017-06-12,5.9243,5.9243,5.9243,5.9243,220584.0,5.5024,0.0
2017-06-13,5.9243,6.014,5.9243,6.014,562601.0,5.5858,0.015157
2017-06-14,5.9692,6.014,5.9692,6.014,540654.0,5.5858,0.0
2017-06-15,6.014,6.1487,6.014,6.0589,2065248.0,5.6275,0.007465
2017-06-16,6.0589,6.3731,6.0589,6.3282,6630451.0,5.8776,0.044442
2017-06-19,6.3282,6.3282,6.2384,6.2833,3574802.0,5.8359,-0.007095
2017-06-20,6.2384,6.4628,6.1936,6.4628,3698463.0,6.0027,0.028582
2017-06-21,6.4628,6.4628,6.3282,6.418,681694.0,5.961,-0.006947
2017-06-22,6.418,6.418,6.1487,6.1487,5067979.0,5.7109,-0.041956
2017-06-23,6.1936,6.3282,6.1936,6.2833,1412185.0,5.8359,0.021888
2017-06-26,6.3282,6.4628,6.3282,6.418,2411833.0,5.961,0.021436
2017-06-27,6.418,6.418,6.3282,6.418,602262.0,5.961,0.0
2017-06-28,6.418,6.418,6.2833,6.3731,1030284.0,5.9193,-0.006995
2017-06-29,6.3731,6.3731,6.3282,6.3731,501551.0,5.9193,0.0
2017-06-30,6.3731,6.418,6.3282,6.3282,699297.0,5.8776,-0.007045
2017-07-03,6.3731,6.5975,6.3731,6.5975,8973212.0,6.1277,0.042551
2017-07-04,6.6424,6.7321,6.4628,6.4628,10885276.0,6.0027,-0.020399
2017-07-05,6.4628,6.5975,6.4628,6.4628,2903802.0,6.0027,0.0
2017-07-06,6.4628,6.5077,6.2384,6.2833,4641182.0,5.8359,-0.027787
2017-07-07,6.2384,6.3282,6.2384,6.2833,772936.0,5.8359,0.0
2017-07-11,6.2833,6.3731,6.2833,6.3731,633010.0,5.9193,0.014291
2017-07-12,6.3731,6.4628,6.3731,6.4628,726591.0,6.0027,0.01409
2017-07-13,6.418,6.6424,6.418,6.5077,2904137.0,6.0443,0.00693
2017-07-14,6.5526,6.6424,6.5077,6.6424,1107266.0,6.1694,0.020697
2017-07-17,6.6872,6.6872,6.5077,6.5077,1419092.0,6.0443,-0.020277
2017-07-18,6.5526,6.5526,6.4628,6.4628,780066.0,6.0027,-0.006883
2017-07-19,6.5526,6.5526,6.4628,6.4628,556585.0,6.0027,0.0
2017-07-20,6.4628,6.5077,6.418,6.4628,2417180.0,6.0027,0.0
2017-07-21,6.4628,6.5077,6.418,6.418,620532.0,5.961,-0.006947
2017-07-24,6.3731,6.418,6.2833,6.2833,1905714.0,5.8359,-0.020986
2017-07-25,6.3282,6.418,6.2833,6.2833,811371.0,5.8359,0.0
2017-07-26,6.3282,6.3731,6.2833,6.2833,1834971.0,5.8359,0.0
2017-07-27,6.2833,6.3731,6.2833,6.2833,553243.0,5.8359,0.0
2017-07-31,6.3731,6.4628,6.3282,6.3282,1707968.0,5.8776,0.007145
2017-08-01,6.3731,6.4628,6.2833,6.3282,884677.0,5.8776,0.0
2017-08-02,6.3282,6.4628,6.3282,6.3282,639694.0,5.8776,0.0
2017-08-03,6.3731,6.3731,6.3282,6.3282,504781.0,5.8776,0.0
2017-08-04,6.3731,6.418,6.3282,6.3731,232728.0,5.9193,0.007095
2017-08-07,6.3731,6.418,6.3731,6.3731,313720.0,5.9193,0.0
2017-08-08,6.3731,6.418,6.3282,6.3282,245316.0,5.8776,-0.007045
2017-08-09,6.3282,6.3282,6.2833,6.3282,1040422.0,5.8776,0.0
2017-08-10,6.3282,6.3282,6.2833,6.3282,421115.0,5.8776,0.0
2017-08-11,6.3282,6.3282,6.1038,6.1936,2600443.0,5.7525,-0.021284
2017-08-15,6.1038,6.1936,6.1038,6.1487,2785712.0,5.7109,-0.007232
2017-08-16,6.1038,6.1038,5.9692,6.014,2797298.0,5.5858,-0.021905
2017-08-17,5.9692,6.0589,5.9692,6.014,478044.0,5.5858,0.0
2017-08-18,6.014,6.0589,6.014,6.014,410977.0,5.5858,0.0
2017-08-21,6.014,6.014,6.014,6.014,491747.0,5.5858,0.0
2017-08-22,6.014,6.0589,6.014,6.0589,385465.0,5.6275,0.007465
2017-08-23,6.0589,6.1038,6.014,6.1038,233062.0,5.6692,0.00741
2017-08-24,6.1038,6.1038,6.0589,6.0589,96923.0,5.6275,-0.007356
2017-08-25,6.0589,6.1936,6.0589,6.1038,561264.0,5.6692,0.00741
2017-08-28,6.1038,6.1038,6.1038,6.1038,34982.0,5.6692,0.0
2017-08-29,6.1038,6.1936,6.1038,6.1487,346919.0,5.7109,0.007356
2017-08-30,6.1487,6.1487,6.1038,6.1038,261248.0,5.6692,-0.007302
2017-08-31,6.1038,6.1487,6.1038,6.1487,492750.0,5.7109,0.007356
2017-09-01,6.1487,6.1487,6.1038,6.1038,194181.0,5.6692,-0.007302
2017-09-04,6.1487,6.1487,6.1038,6.1038,705758.0,5.6692,0.0
2017-09-05,6.1487,6.5077,6.1487,6.418,4627033.0,5.961,0.051471
2017-09-06,6.418,6.4628,6.3731,6.3731,482166.0,5.9193,-0.006995
2017-09-07,6.418,6.5077,6.418,6.418,2023916.0,5.961,0.007045
2017-09-08,6.4628,6.5077,6.3731,6.4628,2024251.0,6.0027,0.006995
2017-09-11,6.5077,6.5077,6.2833,6.3282,4010066.0,5.8776,-0.020841
2017-09-12,6.2833,6.3282,6.2384,6.2833,1104035.0,5.8359,-0.007095
2017-09-13,6.2833,6.3731,6.2833,6.3282,530628.0,5.8776,0.007145
2017-09-14,6.3282,6.3731,6.2833,6.3282,488071.0,5.8776,0.0
2017-09-15,6.3282,6.3282,6.2384,6.2384,900830.0,5.7942,-0.014189
2017-09-18,6.2384,6.3282,6.1936,6.2384,2015115.0,5.7942,0.0
2017-09-19,6.2384,6.2833,6.1487,6.1487,1072619.0,5.7109,-0.014376
2017-09-20,6.1936,6.2833,6.1487,6.1487,1041202.0,5.7109,0.0
2017-09-21,6.1936,6.2384,6.1487,6.2384,689716.0,5.7942,0.014586
2017-09-22,6.1936,6.2384,6.1038,6.1936,977701.0,5.7525,-0.007197
2017-09-25,6.1038,6.1936,6.1038,6.1487,477933.0,5.7109,-0.007232
2017-09-26,6.1487,6.2833,6.1487,6.1936,560819.0,5.7525,0.007284
2017-09-27,6.1936,6.1936,6.1487,6.1487,605938.0,5.7109,-0.007232
2017-09-28,6.1487,6.1936,6.1487,6.1936,534527.0,5.7525,0.007284
2017-09-29,6.1936,6.3731,6.1936,6.3731,1883322.0,5.9193,0.028996
2017-10-02,6.3282,6.5526,6.3282,6.5526,5537445.0,6.086,0.028162
2017-10-03,6.5526,6.7321,6.5526,6.5975,7864052.0,6.1277,0.006852
2017-10-04,6.5975,6.6424,6.4628,6.4628,4335929.0,6.0027,-0.020399
2017-10-05,6.5032,6.5975,6.5032,6.5975,1648706.0,6.1563,0.025588
2017-10-06,6.5975,6.6446,6.5504,6.5504,241168.0,6.1123,-0.007147
2017-10-09,6.5975,6.6446,6.5032,6.5032,2755765.0,6.0683,-0.007199
2017-10-10,6.5032,6.5975,6.4561,6.5504,1222922.0,6.1123,0.007251
2017-10-11,6.5504,6.5504,6.5032,6.5032,1477246.0,6.0683,-0.007199
2017-10-12,6.5032,6.5975,6.5032,6.5504,322547.0,6.1123,0.007251
2017-10-16,6.4561,6.4561,6.4561,6.4561,111406.0,6.0244,-0.014381
2017-10-17,6.4561,6.5032,6.409,6.409,978571.0,5.9804,-0.007304
2017-10-18,6.409,6.5032,6.409,6.5032,744724.0,6.0683,0.014698
2017-10-19,6.5032,6.5032,6.409,6.409,336447.0,5.9804,-0.014485
2017-10-20,6.409,6.4561,6.409,6.409,334325.0,5.9804,0.0
2017-10-24,6.4561,6.5032,6.409,6.4561,204139.0,6.0244,0.007357
2017-10-25,6.4561,6.5032,6.409,6.4561,359895.0,6.0244,0.0
2017-10-27,6.5032,6.6917,6.4561,6.6446,2249875.0,6.2002,0.029181
2017-10-30,6.7389,6.9274,6.7389,6.8802,8803742.0,6.4201,0.035467
2017-10-31,6.8802,7.0216,6.786,6.786,7490316.0,6.3322,-0.013691
2017-11-01,6.786,6.8802,6.5975,6.6446,2936455.0,6.2002,-0.020846
2017-11-02,6.6446,6.6917,6.5504,6.5975,2319371.0,6.1563,-0.00708
2017-11-03,6.5975,6.6917,6.5975,6.6446,1630987.0,6.2002,0.007131
2017-11-06,6.6446,6.7389,6.6446,6.6446,1227590.0,6.2002,0.0
2017-11-07,6.6917,6.6917,6.5504,6.5504,862814.0,6.1123,-0.014177
2017-11-08,6.5504,6.5504,6.3618,6.409,4599484.0,5.9804,-0.021579
2017-11-09,6.409,6.409,6.3147,6.3618,1993216.0,5.9364,-0.007357
2017-11-10,6.3618,6.4561,6.3147,6.3618,1124566.0,5.9364,0.0
2017-11-13,6.3147,6.3147,6.0791,6.1262,5293386.0,5.7165,-0.037043
2017-11-14,6.1262,6.2205,5.9849,5.9849,3259427.0,5.5846,-0.023074
2017-11-15,6.1734,6.1734,5.7492,5.7964,6809146.0,5.4087,-0.031497
2017-11-16,5.8906,5.9849,5.7492,5.7964,3112052.0,5.4087,0.0
2017-11-17,5.8435,5.9849,5.8435,5.9849,1232365.0,5.5846,0.032522
2017-11-20,5.9849,5.9849,5.8906,5.9377,1101966.0,5.5406,-0.007879
2017-11-21,5.9377,5.9377,5.9377,5.9377,457614.0,5.5406,0.0
2017-11-22,5.9377,5.9377,5.8906,5.9377,306632.0,5.5406,0.0
2017-11-23,5.9377,5.9377,5.8435,5.8435,399471.0,5.4527,-0.015865
2017-11-24,5.7964,5.8435,5.7021,5.7492,1182709.0,5.3648,-0.01612
2017-11-27,5.7492,5.7964,5.7021,5.7021,43183.0,5.3208,-0.008202
2017-11-28,5.7021,5.7492,5.655,5.655,1506742.0,5.2768,-0.008269
2017-11-29,5.655,5.655,5.6079,5.655,558092.0,5.2768,0.0
2017-11-30,5.655,5.7021,5.4665,5.5136,2153535.0,5.1449,-0.024996
2017-12-01,5.5136,5.5607,5.4665,5.5136,245836.0,5.1449,0.0
2017-12-04,5.5136,5.5136,5.4665,5.5136,633318.0,5.1449,0.0
2017-12-06,5.5136,5.5136,5.4194,5.4194,449126.0,5.0569,-0.017104
2017-12-07,5.4665,5.4665,5.4194,5.4665,569869.0,5.1009,0.008701
2017-12-08,5.4665,5.5136,5.4194,5.4194,413688.0,5.0569,-0.008626
2017-12-12,5.4194,5.5136,5.4194,5.4665,349073.0,5.1009,0.008701
2017-12-13,5.4194,5.4194,5.4194,5.4194,118197.0,5.0569,-0.008626
2017-12-14,5.4194,5.4665,5.4194,5.4665,163926.0,5.1009,0.008701
2017-12-15,5.4194,5.4194,5.4194,5.4194,147268.0,5.0569,-0.008626
2017-12-18,5.4665,5.6079,5.4194,5.4194,3854548.0,5.0569,0.0
2017-12-19,5.4194,5.4194,5.0424,5.0895,4452640.0,4.7491,-0.060867
2017-12-20,5.0895,5.0895,4.9952,5.0895,1553215.0,4.7491,0.0
2017-12-21,5.0895,5.0895,5.0424,5.0895,844247.0,4.7491,0.0
2017-12-22,5.0895,5.0895,5.0424,5.0424,283714.0,4.7052,-0.009244
2017-12-25,5.0895,5.0895,5.0424,5.0424,275651.0,4.7052,0.0
2017-12-26,5.0895,5.1366,5.0424,5.1366,949923.0,4.7931,0.018681
2017-12-27,5.1366,5.1366,5.0895,5.0895,397349.0,4.7491,-0.00918
2017-12-28,5.0895,5.1366,5.0895,5.1366,36287.0,4.7931,0.009265
2017-12-29,5.0895,5.1837,5.0895,5.1837,141433.0,4.8371,0.00918
2018-01-03,5.0895,5.1837,5.0424,5.1366,89337.0,4.7931,-0.009096
2018-01-04,5.1366,5.1366,5.0895,5.1366,97613.0,4.7931,0.0
2018-01-05,5.0895,5.1366,5.0895,5.1366,202335.0,4.7931,0.0
2018-01-08,5.1366,5.1837,5.0895,5.1837,311407.0,4.8371,0.00918
2018-01-09,5.1366,5.1366,5.1366,5.1366,11671.0,4.7931,-0.009096
2018-01-10,5.0895,5.1366,4.9952,5.0895,1650615.0,4.7491,-0.00918
2018-01-11,5.0424,5.0895,4.9952,5.0895,1875656.0,4.7491,0.0
2018-01-12,5.0424,5.0895,5.0424,5.0424,640851.0,4.7052,-0.009244
2018-01-15,5.0424,5.0424,4.8539,4.8539,2363084.0,4.5293,-0.037384
2018-01-16,4.8539,4.8539,4.5428,4.6748,7593764.0,4.3622,-0.036893
2018-01-17,4.7125,4.7125,4.6748,4.7125,979526.0,4.3973,0.008046
2018-01-18,4.7125,4.7596,4.6936,4.7125,665360.0,4.3973,0.0
2018-01-19,4.6936,4.6936,4.5428,4.5617,3322239.0,4.2566,-0.031997
2018-01-22,4.4674,4.5051,3.393,3.9773,37047652.0,3.7114,-0.128083
2018-01-23,4.0339,4.2601,4.015,4.0339,33132095.0,3.7641,0.014199
2018-01-24,4.0527,4.2412,4.0339,4.1281,34400534.0,3.8521,0.023379
2018-01-25,4.1093,4.2601,4.0904,4.1281,14998244.0,3.8521,0.0
2018-01-26,4.1281,4.1658,4.0716,4.0716,4778689.0,3.7993,-0.013707
2018-01-29,4.0904,4.0904,4.015,4.015,2931362.0,3.7465,-0.013897
2018-01-30,4.015,4.0527,3.9962,4.015,2070245.0,3.7465,0.0
2018-01-31,4.0339,4.1093,3.9585,3.9585,15497768.0,3.6938,-0.014066
2018-02-01,3.9585,4.015,3.9585,3.9585,2209450.0,3.6938,0.0
2018-02-02,3.9962,3.9962,3.9396,3.9585,1992685.0,3.6938,0.0
2018-02-05,3.9396,3.9585,3.9208,3.9396,1666637.0,3.6762,-0.004765
2018-02-06,3.9208,3.9208,3.8831,3.9019,1842234.0,3.641,-0.009575
2018-02-07,3.9208,3.9585,3.9208,3.9208,462177.0,3.6586,0.004834
