Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-10-10,11.4,11.4,11.3,11.4,472500.0,11.4,-0.008696
2017-10-11,11.4,11.4,11.3,11.4,432800.0,11.4,0.0
2017-10-12,11.4,11.4,11.3,11.3,207400.0,11.3,-0.008772
2017-10-16,11.4,11.4,11.4,11.4,80500.0,11.4,0.00885
2017-10-17,11.4,11.4,11.3,11.3,233500.0,11.3,-0.008772
2017-10-18,11.4,11.4,11.3,11.3,371500.0,11.3,0.0
2017-10-19,11.3,11.5,11.3,11.3,1454900.0,11.3,0.0
2017-10-20,11.3,11.4,11.3,11.4,472700.0,11.4,0.00885
2017-10-24,11.3,11.5,11.3,11.4,235500.0,11.4,0.0
2017-10-25,11.4,11.5,11.3,11.5,582100.0,11.5,0.008772
2017-10-27,11.5,11.5,11.4,11.4,120800.0,11.4,-0.008696
2017-10-30,11.4,11.5,11.3,11.5,1229100.0,11.5,0.008772
2017-10-31,11.4,11.4,11.4,11.4,184300.0,11.4,-0.008696
2017-11-01,11.4,11.5,11.4,11.4,229300.0,11.4,0.0
2017-11-02,11.5,11.5,11.4,11.5,293100.0,11.5,0.008772
2017-11-03,11.4,11.5,11.4,11.5,375500.0,11.5,0.0
2017-11-06,11.4,11.5,11.4,11.5,366500.0,11.5,0.0
2017-11-07,11.5,11.6,11.4,11.6,690900.0,11.6,0.008696
2017-11-08,11.6,11.6,11.5,11.5,218800.0,11.5,-0.008621
2017-11-09,11.5,11.6,11.5,11.6,213500.0,11.6,0.008696
2017-11-10,11.6,11.7,11.5,11.6,856800.0,11.6,0.0
2017-11-13,11.6,11.6,11.4,11.6,966500.0,11.6,0.0
2017-11-14,11.6,11.6,11.5,11.6,388600.0,11.6,0.0
2017-11-15,11.6,11.6,11.5,11.5,35500.0,11.5,-0.008621
2017-11-16,11.5,11.6,11.5,11.6,19100.0,11.6,0.008696
2017-11-17,11.6,11.6,11.5,11.5,326100.0,11.5,-0.008621
2017-11-20,11.5,11.6,11.5,11.6,657500.0,11.6,0.008696
2017-11-21,11.6,11.6,11.6,11.6,62300.0,11.6,0.0
2017-11-22,11.6,11.6,11.5,11.5,169800.0,11.5,-0.008621
2017-11-23,11.6,11.6,11.5,11.6,77800.0,11.6,0.008696
2017-11-24,11.6,11.6,11.5,11.5,502000.0,11.5,-0.008621
2017-11-27,11.6,11.6,11.5,11.6,31100.0,11.6,0.008696
2017-11-28,11.6,11.6,11.5,11.6,111000.0,11.6,0.0
2017-11-29,11.6,11.6,11.5,11.6,63600.0,11.6,0.0
2017-11-30,11.6,11.6,11.5,11.5,78500.0,11.5,-0.008621
2017-12-01,11.6,11.6,11.5,11.6,442500.0,11.6,0.008696
2017-12-04,11.6,11.7,11.6,11.6,480900.0,11.6,0.0
2017-12-06,11.6,11.6,11.5,11.6,775300.0,11.6,0.0
2017-12-07,11.6,11.7,11.6,11.6,451800.0,11.6,0.0
2017-12-08,11.6,11.6,11.6,11.6,576500.0,11.6,0.0
2017-12-12,11.5,11.6,11.4,11.5,239400.0,11.5,-0.008621
2017-12-13,11.5,11.5,11.4,11.5,230700.0,11.5,0.0
2017-12-14,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2017-12-15,11.5,11.5,11.4,11.5,536200.0,11.5,0.0
2017-12-18,11.5,11.6,11.5,11.6,64600.0,11.6,0.008696
2017-12-19,11.5,11.6,11.5,11.5,257100.0,11.5,-0.008621
2017-12-20,11.6,11.6,11.5,11.6,56500.0,11.6,0.008696
2017-12-21,11.6,11.7,11.6,11.6,758700.0,11.6,0.0
2017-12-22,11.5,11.6,11.5,11.5,160700.0,11.5,-0.008621
2017-12-25,11.5,11.6,11.5,11.6,141300.0,11.6,0.008696
2017-12-26,11.5,11.6,11.5,11.6,129700.0,11.6,0.0
2017-12-27,11.6,11.6,11.5,11.5,185900.0,11.5,-0.008621
2017-12-28,11.5,11.7,11.5,11.7,543000.0,11.7,0.017391
2017-12-29,11.7,11.7,11.6,11.6,640300.0,11.6,-0.008547
2018-01-03,11.7,11.7,11.6,11.6,642900.0,11.6,0.0
2018-01-04,11.6,11.6,11.5,11.5,1096000.0,11.5,-0.008621
2018-01-05,11.5,11.7,11.5,11.7,1035600.0,11.7,0.017391
2018-01-08,11.6,11.7,11.5,11.5,617500.0,11.5,-0.017094
2018-01-09,11.6,11.6,11.6,11.6,10800.0,11.6,0.008696
2018-01-10,11.6,11.6,11.5,11.6,2008600.0,11.6,0.0
2018-01-11,11.6,11.6,11.5,11.5,1408600.0,11.5,-0.008621
2018-01-12,11.4,11.6,11.4,11.4,1539800.0,11.4,-0.008696
2018-01-15,11.5,11.5,11.4,11.5,783200.0,11.5,0.008772
2018-01-16,11.5,11.5,11.4,11.5,1346400.0,11.5,0.0
2018-01-17,11.5,11.5,11.4,11.5,674600.0,11.5,0.0
2018-01-18,11.5,11.5,11.5,11.5,591200.0,11.5,0.0
2018-01-19,11.5,11.6,11.5,11.6,151500.0,11.6,0.008696
2018-01-22,11.5,11.6,11.5,11.6,241700.0,11.6,0.0
2018-01-23,11.6,11.6,11.4,11.6,1072100.0,11.6,0.0
2018-01-24,11.6,11.6,11.5,11.6,561200.0,11.6,0.0
2018-01-25,11.5,11.7,11.5,11.6,1999300.0,11.6,0.0
2018-01-26,11.6,11.7,11.5,11.6,628700.0,11.6,0.0
2018-01-29,11.6,11.7,11.5,11.6,381500.0,11.6,0.0
2018-01-30,11.6,11.7,11.5,11.6,445900.0,11.6,0.0
2018-01-31,11.5,11.6,11.5,11.6,109300.0,11.6,0.0
2018-02-01,11.6,11.6,11.4,11.4,2091000.0,11.4,-0.017241
2018-02-02,11.5,11.6,11.5,11.5,1256400.0,11.5,0.008772
2018-02-05,11.5,11.6,11.5,11.6,594700.0,11.6,0.008696
2018-02-06,11.6,11.6,11.5,11.6,2183500.0,11.6,0.0
2018-02-07,11.6,11.6,11.5,11.6,154100.0,11.6,0.0
2018-02-08,11.6,11.6,11.6,11.6,947500.0,11.6,0.0
2018-02-09,11.6,11.6,11.5,11.6,217100.0,11.6,0.0
2018-02-12,11.7,11.7,11.6,11.7,269100.0,11.7,0.008621
2018-02-13,11.6,11.8,11.6,11.8,543000.0,11.8,0.008547
2018-02-14,11.8,11.8,11.7,11.7,242900.0,11.7,-0.008475
2018-02-15,11.8,11.8,11.6,11.8,822700.0,11.8,0.008547
2018-02-16,11.7,11.8,11.7,11.8,517100.0,11.8,0.0
2018-02-19,11.8,11.8,11.6,11.7,480100.0,11.7,-0.008475
2018-02-20,11.7,11.7,11.7,11.7,35800.0,11.7,0.0
2018-02-21,11.6,11.7,11.6,11.7,189400.0,11.7,0.0
2018-02-22,11.7,11.7,11.7,11.7,349100.0,11.7,0.0
2018-02-23,11.8,11.8,11.7,11.7,843200.0,11.7,0.0
2018-02-26,11.6,11.6,11.6,11.6,651900.0,11.6,-0.008547
2018-02-27,11.6,11.6,11.5,11.6,1430600.0,11.6,0.0
2018-02-28,11.6,11.7,11.6,11.7,352800.0,11.7,0.008621
2018-03-02,11.7,11.7,11.6,11.7,321400.0,11.7,0.0
2018-03-05,11.7,11.7,11.7,11.7,368100.0,11.7,0.0
2018-03-06,11.7,11.7,11.7,11.7,300000.0,11.7,0.0
2018-03-07,11.7,11.7,11.6,11.7,533500.0,11.7,0.0
2018-03-08,11.7,11.7,11.6,11.7,327100.0,11.7,0.0
2018-03-09,11.6,11.6,11.5,11.5,787000.0,11.5,-0.017094
2018-03-12,11.6,11.6,11.5,11.6,153300.0,11.6,0.008696
2018-03-13,11.7,11.7,11.6,11.7,479900.0,11.7,0.008621
2018-03-14,11.6,11.7,11.6,11.7,798700.0,11.7,0.0
2018-03-15,11.6,11.7,11.6,11.7,379400.0,11.7,0.0
2018-03-16,11.7,11.8,11.6,11.6,454000.0,11.6,-0.008547
2018-03-19,11.7,11.7,11.6,11.7,214300.0,11.7,0.008621
2018-03-20,11.7,11.8,11.7,11.8,108800.0,11.8,0.008547
2018-03-21,11.8,11.8,11.8,11.8,478000.0,11.8,0.0
2018-03-22,11.8,11.8,11.7,11.8,637600.0,11.8,0.0
2018-03-23,11.7,11.8,11.7,11.8,1148100.0,11.8,0.0
2018-03-26,11.8,11.8,11.7,11.8,514200.0,11.8,0.0
2018-03-27,11.8,11.8,11.8,11.8,788300.0,11.8,0.0
2018-03-28,11.8,11.8,11.7,11.8,627800.0,11.8,0.0
2018-03-29,11.8,11.8,11.7,11.7,181700.0,11.7,-0.008475
2018-03-30,11.8,11.8,11.7,11.7,440900.0,11.7,0.0
2018-04-02,11.7,11.8,11.7,11.8,545300.0,11.8,0.008547
2018-04-03,11.8,11.9,11.8,11.8,838600.0,11.8,0.0
2018-04-04,11.9,12.0,11.8,11.9,1845700.0,11.9,0.008475
2018-04-05,11.9,12.0,11.8,11.9,1508900.0,11.9,0.0
2018-04-09,11.8,12.0,11.8,11.9,1280200.0,11.9,0.0
2018-04-10,11.9,12.0,11.9,12.0,869800.0,12.0,0.008403
2018-04-11,12.0,12.1,11.8,12.0,2169300.0,12.0,0.0
2018-04-12,11.9,12.0,11.8,12.0,360100.0,12.0,0.0
2018-04-17,11.9,11.9,11.8,11.9,108700.0,11.9,-0.008333
2018-04-18,11.9,11.9,11.8,11.9,35600.0,11.9,0.0
2018-04-19,11.9,12.0,11.9,11.9,362800.0,11.9,0.0
2018-04-20,11.8,11.9,11.8,11.8,93700.0,11.8,-0.008403
2018-04-23,11.8,11.9,11.8,11.9,195300.0,11.9,0.008475
2018-04-24,11.8,12.0,11.8,11.9,163400.0,11.9,0.0
2018-04-25,11.9,11.9,11.8,11.9,328800.0,11.9,0.0
2018-04-26,11.9,11.9,11.9,11.9,162200.0,11.9,0.0
2018-04-27,11.8,11.9,11.8,11.8,83600.0,11.8,-0.008403
2018-04-30,11.8,11.9,11.8,11.9,1156500.0,11.9,0.008475
2018-05-02,11.9,11.9,11.8,11.8,1167200.0,11.8,-0.008403
2018-05-03,11.9,11.9,11.8,11.8,840800.0,11.8,0.0
2018-05-04,11.8,11.8,11.7,11.8,2948600.0,11.8,0.0
2018-05-07,11.8,11.9,11.7,11.8,1599800.0,11.8,0.0
2018-05-08,11.8,11.8,11.7,11.8,2801900.0,11.8,0.0
2018-05-09,11.8,11.8,11.7,11.7,3066400.0,11.7,-0.008475
2018-05-10,11.7,11.8,11.7,11.7,5220800.0,11.7,0.0
2018-05-11,11.8,11.8,11.8,11.8,978000.0,11.8,0.008547
2018-05-14,11.8,12.0,11.8,11.9,1081300.0,11.9,0.008475
2018-05-15,11.9,11.9,11.8,11.8,1141700.0,11.8,-0.008403
2018-05-16,11.9,12.0,11.9,11.9,1243300.0,11.9,0.008475
2018-05-17,11.9,12.0,11.8,12.0,812200.0,12.0,0.008403
2018-05-18,12.0,12.0,11.9,11.9,1490200.0,11.9,-0.008333
2018-05-21,11.9,12.1,11.9,11.9,1419600.0,11.9,0.0
2018-05-22,12.0,12.1,11.9,12.1,930300.0,12.1,0.016807
2018-05-23,12.2,12.2,11.9,12.0,2669400.0,12.0,-0.008264
2018-05-24,12.0,12.1,12.0,12.1,2078700.0,12.1,0.008333
2018-05-25,12.1,12.2,11.9,12.1,2096900.0,12.1,0.0
2018-05-28,12.1,12.1,12.0,12.0,1397600.0,12.0,-0.008264
2018-05-30,12.1,12.1,12.1,12.1,1893700.0,12.1,0.008333
2018-05-31,12.1,12.2,12.0,12.0,3411300.0,12.0,-0.008264
2018-06-01,12.0,12.1,12.0,12.1,711100.0,12.1,0.008333
2018-06-04,12.1,12.1,11.9,11.9,3269300.0,11.9,-0.016529
2018-06-05,12.0,12.0,11.9,12.0,2998800.0,12.0,0.008403
2018-06-06,12.0,12.2,12.0,12.1,2089400.0,12.1,0.008333
2018-06-07,12.2,12.2,12.0,12.1,374300.0,12.1,0.0
2018-06-08,12.1,12.2,12.1,12.1,691800.0,12.1,0.0
2018-06-11,12.1,12.2,12.1,12.1,360000.0,12.1,0.0
2018-06-12,12.2,12.2,12.1,12.1,822500.0,12.1,0.0
2018-06-13,12.1,12.2,12.1,12.1,162800.0,12.1,0.0
2018-06-14,12.1,12.2,12.1,12.2,394000.0,12.2,0.008264
2018-06-15,12.0,12.1,12.0,12.0,616000.0,12.0,-0.016393
2018-06-18,12.0,12.0,11.9,12.0,957400.0,12.0,0.0
2018-06-19,11.9,12.0,11.8,12.0,1719800.0,12.0,0.0
2018-06-20,11.9,11.9,11.9,11.9,670600.0,11.9,-0.008333
2018-06-21,12.0,12.0,11.8,11.9,1045000.0,11.9,0.0
2018-06-22,11.9,11.9,11.8,11.8,1797300.0,11.8,-0.008403
2018-06-25,11.8,11.9,11.8,11.8,190000.0,11.8,0.0
2018-06-26,11.8,11.8,11.7,11.8,440600.0,11.8,0.0
2018-06-27,11.8,11.9,11.8,11.9,753600.0,11.9,0.008475
2018-06-28,11.9,12.0,11.9,11.9,485000.0,11.9,0.0
2018-06-29,11.9,11.9,11.8,11.8,729000.0,11.8,-0.008403
2018-07-02,11.9,12.0,11.8,11.9,686700.0,11.9,0.008475
2018-07-03,11.9,12.0,11.8,12.0,376900.0,12.0,0.008403
2018-07-04,12.0,12.0,11.9,12.0,436400.0,12.0,0.0
2018-07-05,11.9,12.0,11.9,11.9,676200.0,11.9,-0.008333
2018-07-06,11.9,12.0,11.9,12.0,1430900.0,12.0,0.008403
2018-07-09,12.0,12.0,12.0,12.0,515000.0,12.0,0.0
2018-07-10,12.0,12.1,11.9,12.0,108500.0,12.0,0.0
2018-07-11,12.0,12.1,12.0,12.1,193600.0,12.1,0.008333
2018-07-12,12.0,12.2,11.9,12.2,876900.0,12.2,0.008264
2018-07-13,12.2,12.2,12.1,12.1,106700.0,12.1,-0.008197
2018-07-16,12.1,12.2,12.0,12.1,499900.0,12.1,0.0
2018-07-17,12.1,12.2,12.1,12.2,500800.0,12.2,0.008264
2018-07-18,12.1,12.2,12.1,12.2,739500.0,12.2,0.0
2018-07-19,12.1,12.2,12.1,12.2,524800.0,12.2,0.0
2018-07-20,12.3,12.4,12.2,12.4,522100.0,12.4,0.016393
2018-07-23,12.4,12.4,12.2,12.2,982100.0,12.2,-0.016129
2018-07-24,12.3,12.3,12.2,12.3,522400.0,12.3,0.008197
2018-07-25,12.3,12.3,12.3,12.3,671900.0,12.3,0.0
2018-07-26,12.3,12.4,12.3,12.4,377500.0,12.4,0.00813
2018-07-31,12.3,12.4,12.2,12.3,661800.0,12.3,-0.008065
2018-08-01,12.3,12.4,12.3,12.4,623600.0,12.4,0.00813
2018-08-02,12.4,12.4,12.2,12.4,320300.0,12.4,0.0
2018-08-03,12.2,12.4,12.2,12.4,596200.0,12.4,0.0
2018-08-06,12.4,12.4,12.3,12.3,701400.0,12.3,-0.008065
2018-08-07,12.3,12.4,12.3,12.3,35500.0,12.3,0.0
2018-08-08,12.3,12.4,12.3,12.3,290200.0,12.3,0.0
2018-08-09,12.4,12.4,12.3,12.4,63800.0,12.4,0.00813
2018-08-10,12.4,12.5,12.3,12.5,828200.0,12.5,0.008065
2018-08-14,12.5,12.5,12.3,12.5,779400.0,12.5,0.0
2018-08-15,12.3,12.3,12.2,12.3,398800.0,12.3,-0.016
2018-08-16,12.3,12.3,12.3,12.3,653100.0,12.3,0.0
2018-08-17,12.3,12.3,12.2,12.3,323100.0,12.3,0.0
2018-08-20,12.3,12.3,12.1,12.2,3050200.0,12.2,-0.00813
2018-08-21,12.2,12.2,12.1,12.2,1174100.0,12.2,0.0
2018-08-22,12.2,12.4,12.1,12.1,1770400.0,12.1,-0.008197
2018-08-23,12.1,12.2,12.1,12.2,929100.0,12.2,0.008264
2018-08-24,12.2,12.2,12.1,12.1,2923500.0,12.1,-0.008197
2018-08-27,12.1,12.1,12.0,12.1,4808000.0,12.1,0.0
2018-08-28,12.0,12.1,11.9,12.0,7506500.0,12.0,-0.008264
2018-08-29,12.0,12.1,12.0,12.0,503400.0,12.0,0.0
2018-08-30,12.0,12.2,12.0,12.2,413100.0,12.2,0.016667
2018-08-31,12.2,12.3,12.2,12.3,942300.0,12.3,0.008197
2018-09-03,12.3,12.4,12.2,12.3,2565800.0,12.3,0.0
2018-09-04,12.3,12.4,12.3,12.3,381100.0,12.3,0.0
2018-09-05,12.3,12.3,12.2,12.3,1909500.0,12.3,0.0
2018-09-06,12.3,12.4,12.2,12.2,1601400.0,12.2,-0.00813
2018-09-07,12.4,12.4,12.2,12.3,198400.0,12.3,0.008197
2018-09-10,12.3,12.5,12.3,12.4,1776500.0,12.4,0.00813
2018-09-11,12.4,12.6,12.4,12.5,1681600.0,12.5,0.008065
2018-09-12,12.5,12.6,12.4,12.6,1809500.0,12.6,0.008
2018-09-13,12.5,12.8,12.5,12.7,1821100.0,12.7,0.007937
2018-09-14,12.7,12.8,12.6,12.7,639200.0,12.7,0.0
2018-09-17,12.6,12.8,12.6,12.8,1545800.0,12.8,0.007874
2018-09-18,12.8,13.0,12.8,12.8,1880500.0,12.8,0.0
2018-09-19,13.0,13.0,12.9,12.9,1767500.0,12.9,0.007812
2018-09-20,13.0,13.1,12.9,13.1,908000.0,13.1,0.015504
2018-09-21,13.1,13.2,13.0,13.2,1839700.0,13.2,0.007634
2018-09-24,13.2,13.3,13.1,13.2,795000.0,13.2,0.0
2018-09-25,13.2,13.3,13.1,13.2,2254200.0,13.2,0.0
2018-09-26,13.2,13.3,13.1,13.3,1696400.0,13.3,0.007576
2018-09-27,13.2,13.3,13.1,13.2,253700.0,13.2,-0.007519
2018-09-28,13.2,13.3,13.2,13.3,511400.0,13.3,0.007576
2018-10-01,13.3,13.4,13.2,13.3,1657000.0,13.3,0.0
2018-10-02,13.3,13.3,13.2,13.3,1580600.0,13.3,0.0
2018-10-03,13.2,13.3,13.2,13.3,802600.0,13.3,0.0
2018-10-04,13.3,13.4,13.3,13.4,1016300.0,13.4,0.007519
2018-10-05,13.4,13.5,13.3,13.5,1259200.0,13.5,0.007463
2018-10-08,13.5,13.5,13.3,13.5,1263500.0,13.5,0.0
2018-10-09,13.4,13.6,13.4,13.5,831400.0,13.5,0.0
2018-10-10,13.5,13.7,13.4,13.7,679300.0,13.7,0.014815
2018-10-11,13.6,13.7,13.5,13.6,815200.0,13.6,-0.007299
2018-10-12,13.5,13.6,13.5,13.6,416700.0,13.6,0.0
2018-10-16,13.6,13.6,13.5,13.6,108700.0,13.6,0.0
2018-10-17,13.5,13.6,13.5,13.5,142800.0,13.5,-0.007353
2018-10-18,13.5,13.6,13.5,13.6,81000.0,13.6,0.007407
2018-10-19,13.5,13.6,13.5,13.5,371200.0,13.5,-0.007353
2018-10-22,13.5,13.6,13.5,13.6,17200.0,13.6,0.007407
2018-10-24,13.4,13.5,13.4,13.4,131500.0,13.4,-0.014706
2018-10-25,13.5,13.5,13.2,13.3,841800.0,13.3,-0.007463
2018-10-26,13.2,13.4,13.2,13.3,1006800.0,13.3,0.0
2018-10-29,13.3,13.5,13.3,13.3,541900.0,13.3,0.0
2018-10-30,13.3,13.3,13.2,13.3,505700.0,13.3,0.0
2018-10-31,13.3,13.4,13.2,13.4,315800.0,13.4,0.007519
2018-11-01,13.4,13.5,13.3,13.5,185500.0,13.5,0.007463
2018-11-02,13.5,13.5,13.5,13.5,116800.0,13.5,0.0
2018-11-05,13.6,13.6,13.5,13.5,449000.0,13.5,0.0
2018-11-06,13.5,13.6,13.4,13.6,587700.0,13.6,0.007407
2018-11-07,13.5,13.5,13.4,13.5,411400.0,13.5,-0.007353
2018-11-08,13.4,13.4,13.4,13.4,389800.0,13.4,-0.007407
2018-11-09,13.4,13.4,13.3,13.4,267400.0,13.4,0.0
2018-11-12,13.4,13.5,13.4,13.4,210400.0,13.4,0.0
2018-11-13,13.4,13.4,13.2,13.4,648700.0,13.4,0.0
2018-11-14,13.4,13.4,13.3,13.4,532400.0,13.4,0.0
2018-11-15,13.3,13.4,13.1,13.3,1118300.0,13.3,-0.007463
2018-11-16,13.2,13.3,13.2,13.3,359600.0,13.3,0.0
2018-11-19,13.2,13.3,13.2,13.3,711800.0,13.3,0.0
2018-11-20,13.2,13.3,13.1,13.1,304100.0,13.1,-0.015038
2018-11-21,13.1,13.1,12.9,13.1,609400.0,13.1,0.0
2018-11-22,13.1,13.1,13.0,13.1,75300.0,13.1,0.0
2018-11-23,13.1,13.2,13.1,13.2,92700.0,13.2,0.007634
2018-11-26,13.1,13.3,13.1,13.3,68900.0,13.3,0.007576
2018-11-27,13.3,13.4,13.3,13.3,131500.0,13.3,0.0
2018-11-28,13.3,13.4,13.3,13.3,58900.0,13.3,0.0
2018-11-29,13.3,13.5,13.3,13.3,263400.0,13.3,0.0
2018-11-30,13.4,13.4,13.4,13.4,142900.0,13.4,0.007519
2018-12-03,13.4,13.4,13.4,13.4,1435600.0,13.4,0.0
2018-12-04,13.4,13.4,13.3,13.4,124400.0,13.4,0.0
2018-12-06,13.4,13.4,13.3,13.4,409000.0,13.4,0.0
2018-12-07,13.3,13.3,13.2,13.3,211500.0,13.3,-0.007463
2018-12-11,13.3,13.3,13.2,13.2,55500.0,13.2,-0.007519
2018-12-12,13.2,13.2,13.1,13.1,836100.0,13.1,-0.007576
2018-12-13,13.1,13.2,13.1,13.1,773300.0,13.1,0.0
2018-12-14,13.2,13.2,13.1,13.1,523500.0,13.1,0.0
2018-12-17,13.1,13.3,13.1,13.3,277000.0,13.3,0.015267
2018-12-18,13.0,13.2,13.0,13.1,149500.0,13.1,-0.015038
2018-12-19,13.2,13.2,13.1,13.1,65500.0,13.1,0.0
2018-12-20,13.0,13.1,13.0,13.1,53200.0,13.1,0.0
2018-12-21,13.0,13.3,13.0,13.2,270400.0,13.2,0.007634
2018-12-24,13.2,13.2,13.2,13.2,80300.0,13.2,0.0
2018-12-25,13.2,13.2,13.1,13.1,112800.0,13.1,-0.007576
2018-12-26,13.2,13.2,13.0,13.0,131700.0,13.0,-0.007634
2018-12-27,13.1,13.2,13.0,13.1,169500.0,13.1,0.007692
2018-12-28,13.1,13.2,13.1,13.1,189500.0,13.1,0.0
2019-01-02,13.2,13.2,13.1,13.2,329500.0,13.2,0.007634
2019-01-03,13.1,13.3,13.1,13.3,47300.0,13.3,0.007576
2019-01-04,13.2,13.3,13.2,13.3,320900.0,13.3,0.0
2019-01-07,13.3,13.3,13.2,13.3,232100.0,13.3,0.0
2019-01-08,13.3,13.3,13.2,13.3,285800.0,13.3,0.0
2019-01-09,13.3,13.3,13.2,13.2,259300.0,13.2,-0.007519
2019-01-10,13.3,13.3,13.2,13.2,108800.0,13.2,0.0
2019-01-11,13.2,13.2,13.1,13.1,902800.0,13.1,-0.007576
2019-01-14,13.2,13.2,13.1,13.2,121000.0,13.2,0.007634
2019-01-15,13.3,13.3,13.1,13.1,544400.0,13.1,-0.007576
2019-01-16,13.1,13.1,13.0,13.1,213100.0,13.1,0.0
2019-01-17,13.1,13.1,13.0,13.0,488500.0,13.0,-0.007634
2019-01-18,13.1,13.2,13.0,13.1,495300.0,13.1,0.007692
2019-01-21,13.0,13.2,13.0,13.2,547400.0,13.2,0.007634
2019-01-22,13.1,13.2,13.1,13.1,415800.0,13.1,-0.007576
2019-01-23,13.2,13.2,13.0,13.1,1212200.0,13.1,0.0
2019-01-24,13.1,13.1,12.9,12.9,309000.0,12.9,-0.015267
2019-01-25,12.9,13.1,12.9,13.0,398100.0,13.0,0.007752
2019-01-28,13.0,13.0,12.9,12.9,988200.0,12.9,-0.007692
2019-01-29,13.0,13.0,12.9,12.9,769000.0,12.9,0.0
2019-01-30,12.9,13.0,12.8,12.9,688800.0,12.9,0.0
2019-01-31,12.9,13.0,12.8,12.8,771500.0,12.8,-0.007752
2019-02-01,12.9,12.9,12.9,12.9,818700.0,12.9,0.007812
2019-02-04,12.9,13.0,12.9,13.0,796200.0,13.0,0.007752
2019-02-05,13.0,13.1,12.9,13.1,330900.0,13.1,0.007692
2019-02-06,13.1,13.2,13.0,13.2,640100.0,13.2,0.007634
2019-02-07,13.1,13.1,13.0,13.0,599500.0,13.0,-0.015152
2019-02-08,13.0,13.0,12.9,13.0,522000.0,13.0,0.0
2019-02-11,13.0,13.0,12.8,13.0,1139500.0,13.0,0.0
2019-02-12,13.0,13.0,12.9,13.0,544500.0,13.0,0.0
2019-02-13,13.0,13.1,12.9,13.0,747300.0,13.0,0.0
2019-02-14,13.0,13.1,13.0,13.0,508200.0,13.0,0.0
2019-02-15,13.1,13.1,12.9,13.0,479400.0,13.0,0.0
2019-02-18,13.1,13.1,12.9,12.9,861500.0,12.9,-0.007692
2019-02-20,13.0,13.0,12.8,12.9,1857900.0,12.9,0.0
2019-02-21,12.9,13.0,12.9,13.0,851600.0,13.0,0.007752
2019-02-22,12.8,12.9,12.7,12.8,536000.0,12.8,-0.015385
2019-02-25,12.8,12.8,12.7,12.8,1367700.0,12.8,0.0
2019-02-26,12.8,12.9,12.7,12.8,638200.0,12.8,0.0
2019-02-27,12.8,12.8,12.7,12.7,763100.0,12.7,-0.007813
2019-02-28,12.7,12.7,12.6,12.6,1212100.0,12.6,-0.007874
2019-03-01,12.7,12.7,12.6,12.7,890000.0,12.7,0.007937
2019-03-04,12.7,12.7,12.5,12.7,878700.0,12.7,0.0
2019-03-05,12.6,12.7,12.6,12.7,1431400.0,12.7,0.0
2019-03-06,12.7,12.7,12.6,12.7,765300.0,12.7,0.0
2019-03-07,12.7,12.7,12.6,12.7,447500.0,12.7,0.0
2019-03-08,12.6,12.7,12.6,12.7,871500.0,12.7,0.0
2019-03-11,12.7,12.7,12.6,12.6,939700.0,12.6,-0.007874
2019-03-12,12.6,12.7,12.6,12.7,307400.0,12.7,0.007937
2019-03-13,12.7,12.8,12.7,12.7,971800.0,12.7,0.0
2019-03-14,12.7,12.9,12.7,12.9,221500.0,12.9,0.015748
2019-03-15,12.9,12.9,12.8,12.9,608200.0,12.9,0.0
2019-03-18,12.9,12.9,12.7,12.8,1039400.0,12.8,-0.007752
2019-03-19,12.8,12.8,12.7,12.7,1448500.0,12.7,-0.007813
2019-03-20,12.8,12.8,12.7,12.8,2123900.0,12.8,0.007874
2019-03-21,12.7,12.8,12.6,12.7,2344600.0,12.7,-0.007813
2019-03-22,12.7,12.8,12.6,12.7,5222900.0,12.7,0.0
2019-03-25,12.7,12.8,12.6,12.7,4206600.0,12.7,0.0
2019-03-26,12.7,12.8,12.6,12.7,1735300.0,12.7,0.0
2019-03-27,12.7,12.8,12.6,12.8,2501900.0,12.8,0.007874
2019-03-28,12.8,12.9,12.7,12.9,2171600.0,12.9,0.007812
2019-03-29,12.9,13.0,12.8,12.9,1421800.0,12.9,0.0
2019-04-01,12.9,13.1,12.9,13.0,2571600.0,13.0,0.007752
2019-04-02,13.0,13.2,13.0,13.2,2190700.0,13.2,0.015385
2019-04-03,13.2,13.3,13.1,13.2,1825500.0,13.2,0.0
2019-04-04,13.2,13.4,13.2,13.3,3376700.0,13.3,0.007576
2019-04-05,13.4,13.5,13.3,13.4,3137100.0,13.4,0.007519
2019-04-09,13.3,13.3,13.1,13.3,2222000.0,13.3,-0.007463
2019-04-10,13.2,13.4,13.2,13.3,1807000.0,13.3,0.0
2019-04-11,13.3,13.3,13.1,13.1,1166200.0,13.1,-0.015038
2019-04-12,13.2,13.2,13.1,13.1,357300.0,13.1,0.0
2019-04-17,13.2,13.2,13.0,13.1,1294900.0,13.1,0.0
2019-04-18,13.1,13.2,13.0,13.2,791300.0,13.2,0.007634
2019-04-19,13.1,13.2,13.1,13.1,953800.0,13.1,-0.007576
2019-04-22,13.1,13.1,13.0,13.1,1183300.0,13.1,0.0
2019-04-23,13.1,13.1,13.0,13.1,1192600.0,13.1,0.0
2019-04-24,13.0,13.1,13.0,13.0,362900.0,13.0,-0.007634
2019-04-25,13.1,13.1,13.0,13.1,964100.0,13.1,0.007692
