Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-06,80.75,80.75,80.75,80.75,0.0,73.8599,0.0
2018-03-07,78.0,78.0,78.0,78.0,200.0,71.3445,-0.034056
2018-03-08,78.0,78.0,78.0,78.0,100.0,71.3445,0.0
2018-03-09,78.0,78.0,78.0,78.0,0.0,71.3445,0.0
2018-03-12,79.0,80.5,79.0,80.5,600.0,73.6312,0.032052
2018-03-13,80.5,80.5,80.5,80.5,100.0,73.6312,0.0
2018-03-14,80.5,80.5,80.5,80.5,0.0,73.6312,0.0
2018-03-15,80.5,81.25,80.5,81.25,1100.0,74.3172,0.009317
2018-03-16,81.25,81.25,81.25,81.25,0.0,74.3172,0.0
2018-03-19,81.25,81.25,81.25,81.25,0.0,74.3172,0.0
2018-03-20,81.25,81.25,81.25,81.25,0.0,74.3172,0.0
2018-03-21,81.25,81.25,81.25,81.25,0.0,74.3172,0.0
2018-03-22,82.25,82.25,81.0,81.0,7500.0,74.0885,-0.003077
2018-03-23,81.0,81.0,80.5,80.5,200.0,73.6312,-0.006172
2018-03-26,81.0,81.0,81.0,81.0,900.0,74.0885,0.006211
2018-03-27,82.0,82.5,80.5,80.5,400.0,73.6312,-0.006172
2018-03-28,81.75,81.75,80.5,80.5,1600.0,73.6312,0.0
2018-03-29,80.75,80.75,80.75,80.75,800.0,73.8599,0.003106
2018-03-30,80.75,80.75,80.0,80.75,600.0,73.8599,0.0
2018-04-02,77.0,78.0,75.0,75.0,10100.0,72.1758,-0.022801
2018-04-03,75.0,77.5,74.0,77.5,1600.0,74.5816,0.033333
2018-04-04,75.0,75.0,73.75,73.75,500.0,70.9729,-0.048386
2018-04-05,73.75,73.75,73.75,73.75,0.0,70.9729,0.0
2018-04-09,73.25,74.0,73.25,74.0,300.0,71.2134,0.003389
2018-04-10,74.0,74.0,74.0,74.0,0.0,71.2134,0.0
2018-04-11,74.0,74.0,74.0,74.0,0.0,71.2134,0.0
2018-04-12,76.0,76.0,76.0,76.0,200.0,73.1381,0.027027
2018-04-17,74.0,74.25,74.0,74.0,700.0,71.2134,-0.026316
2018-04-18,75.0,75.0,75.0,75.0,200.0,72.1758,0.013514
2018-04-19,75.5,75.75,75.5,75.75,300.0,72.8975,0.009999
2018-04-20,75.75,75.75,75.75,75.75,200.0,72.8975,0.0
2018-04-23,75.75,75.75,75.75,75.75,200.0,72.8975,0.0
2018-04-24,75.25,75.25,75.25,75.25,100.0,72.4164,-0.0066
2018-04-25,75.25,75.25,75.25,75.25,0.0,72.4164,0.0
2018-04-26,75.25,75.25,75.25,75.25,0.0,72.4164,0.0
2018-04-27,76.0,76.0,76.0,76.0,1000.0,73.1381,0.009966
2018-04-30,75.5,76.0,75.5,76.0,800.0,73.1381,0.0
2018-05-02,76.0,76.0,76.0,76.0,0.0,73.1381,0.0
2018-05-03,75.5,75.5,75.5,75.5,100.0,72.657,-0.006578
2018-05-04,75.5,75.5,75.5,75.5,0.0,72.657,0.0
2018-05-07,75.25,75.25,75.25,75.25,200.0,72.4164,-0.003311
2018-05-08,75.0,75.0,75.0,75.0,100.0,72.1758,-0.003322
2018-05-09,75.0,75.0,75.0,75.0,0.0,72.1758,0.0
2018-05-10,75.0,75.0,75.0,75.0,100.0,72.1758,0.0
2018-05-11,75.0,75.0,75.0,75.0,0.0,72.1758,0.0
2018-05-14,72.5,72.5,72.5,72.5,200.0,69.7699,-0.033334
2018-05-15,73.25,73.25,73.25,73.25,500.0,70.4917,0.010345
2018-05-16,74.0,74.0,74.0,74.0,500.0,71.2134,0.010238
2018-05-17,72.5,72.5,71.0,72.5,1000.0,69.7699,-0.02027
2018-05-18,74.5,74.5,74.5,74.5,100.0,71.6946,0.027586
2018-05-21,74.0,74.0,74.0,74.0,400.0,71.2134,-0.006712
2018-05-22,73.0,73.0,73.0,73.0,100.0,70.2511,-0.013513
2018-05-23,73.5,73.5,73.0,73.25,1000.0,70.4917,0.003425
2018-05-24,70.5,70.75,70.0,70.75,9100.0,68.0858,-0.03413
2018-05-25,70.75,70.75,70.75,70.75,0.0,68.0858,0.0
2018-05-28,70.25,70.25,70.0,70.0,3900.0,67.3641,-0.0106
2018-05-30,72.0,72.0,72.0,72.0,200.0,69.2887,0.02857
2018-05-31,69.0,71.0,69.0,71.0,300.0,68.3264,-0.013888
2018-06-01,71.0,71.0,71.0,71.0,0.0,68.3264,0.0
2018-06-04,71.0,71.0,69.5,69.5,400.0,66.8829,-0.021127
2018-06-05,69.5,69.5,69.5,69.5,0.0,66.8829,0.0
2018-06-06,69.5,69.5,69.5,69.5,0.0,66.8829,0.0
2018-06-07,69.5,69.5,69.5,69.5,0.0,66.8829,0.0
2018-06-08,69.75,71.5,69.75,71.5,300.0,68.8076,0.028777
2018-06-11,72.0,72.0,72.0,72.0,100.0,69.2887,0.006992
2018-06-12,72.0,72.0,72.0,72.0,100.0,69.2887,0.0
2018-06-13,72.0,72.0,72.0,72.0,100.0,69.2887,0.0
2018-06-14,72.0,72.0,72.0,72.0,0.0,69.2887,0.0
2018-06-15,72.0,72.0,72.0,72.0,0.0,69.2887,0.0
2018-06-18,72.0,72.0,72.0,72.0,0.0,69.2887,0.0
2018-06-19,72.0,72.0,72.0,72.0,0.0,69.2887,0.0
2018-06-20,67.75,67.75,67.75,67.75,100.0,65.1988,-0.059027
2018-06-21,67.75,67.75,67.75,67.75,0.0,65.1988,0.0
2018-06-22,68.25,70.0,67.5,69.75,700.0,67.1235,0.02952
2018-06-25,69.75,69.75,69.75,69.75,100.0,67.1235,0.0
2018-06-26,69.75,69.75,69.75,69.75,0.0,67.1235,0.0
2018-06-27,69.75,69.75,69.75,69.75,0.0,67.1235,0.0
2018-06-28,69.0,69.75,69.0,69.75,300.0,67.1235,0.0
2018-06-29,68.0,68.0,68.0,68.0,200.0,65.4394,-0.02509
2018-07-02,68.0,68.0,68.0,68.0,0.0,65.4394,0.0
2018-07-03,68.0,68.0,68.0,68.0,0.0,65.4394,0.0
2018-07-04,70.0,70.0,70.0,70.0,100.0,67.3641,0.029412
2018-07-05,69.75,69.75,69.75,69.75,200.0,67.1235,-0.003572
2018-07-06,69.75,69.75,69.75,69.75,0.0,67.1235,0.0
2018-07-09,69.75,69.75,69.75,69.75,0.0,67.1235,0.0
2018-07-10,67.75,67.75,67.75,67.75,100.0,65.1988,-0.028674
2018-07-11,67.75,67.75,67.75,67.75,0.0,65.1988,0.0
2018-07-12,67.75,67.75,67.75,67.75,0.0,65.1988,0.0
2018-07-13,67.75,67.75,67.75,67.75,0.0,65.1988,0.0
2018-07-16,67.75,67.75,67.75,67.75,0.0,65.1988,0.0
2018-07-17,67.75,67.75,67.75,67.75,0.0,65.1988,0.0
2018-07-18,67.5,67.5,67.5,67.5,100.0,64.9582,-0.00369
2018-07-19,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2018-07-20,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2018-07-23,70.0,70.0,70.0,70.0,500.0,67.3641,0.037038
2018-07-24,70.0,70.0,70.0,70.0,200.0,67.3641,0.0
2018-07-25,70.0,70.0,70.0,70.0,100.0,67.3641,0.0
2018-07-26,70.0,70.0,70.0,70.0,0.0,67.3641,0.0
2018-07-31,70.0,70.0,70.0,70.0,0.0,67.3641,0.0
2018-08-01,70.0,70.0,70.0,70.0,0.0,67.3641,0.0
2018-08-02,70.0,70.0,70.0,70.0,600.0,67.3641,0.0
2018-08-03,70.0,70.0,70.0,70.0,0.0,67.3641,0.0
2018-08-06,70.0,70.0,70.0,70.0,0.0,67.3641,0.0
2018-08-07,70.0,70.0,70.0,70.0,0.0,67.3641,0.0
2018-08-08,70.75,71.25,70.75,71.25,300.0,68.567,0.017857
2018-08-09,71.25,71.25,71.25,71.25,0.0,68.567,0.0
2018-08-10,71.25,71.25,71.25,71.25,0.0,68.567,0.0
2018-08-14,71.25,71.25,71.25,71.25,0.0,68.567,0.0
2018-08-15,71.25,71.25,71.25,71.25,0.0,68.567,0.0
2018-08-16,71.25,71.25,71.25,71.25,0.0,68.567,0.0
2018-08-17,70.0,70.0,69.75,70.0,800.0,67.3641,-0.017543
2018-08-20,67.75,67.75,67.75,67.75,200.0,65.1988,-0.032143
2018-08-21,67.75,67.75,67.75,67.75,400.0,65.1988,0.0
2018-08-22,68.0,68.0,68.0,68.0,400.0,65.4394,0.00369
2018-08-23,68.0,68.25,68.0,68.25,500.0,65.68,0.003677
2018-08-24,68.25,68.25,68.25,68.25,0.0,65.68,0.0
2018-08-27,71.5,71.5,71.5,71.5,100.0,68.8076,0.047619
2018-08-28,71.5,71.5,71.5,71.5,0.0,68.8076,0.0
2018-08-29,71.0,71.0,71.0,71.0,100.0,68.3264,-0.006993
2018-08-30,71.0,71.0,71.0,71.0,600.0,68.3264,0.0
2018-08-31,67.75,68.25,67.75,68.0,2000.0,65.4394,-0.042253
2018-09-03,68.0,68.0,68.0,68.0,0.0,65.4394,0.0
2018-09-04,68.0,68.0,68.0,68.0,0.0,65.4394,0.0
2018-09-05,68.25,68.25,68.0,68.0,900.0,65.4394,0.0
2018-09-06,68.0,68.0,68.0,68.0,0.0,65.4394,0.0
2018-09-07,68.0,68.0,68.0,68.0,0.0,65.4394,0.0
2018-09-10,71.75,71.75,71.75,71.75,100.0,69.0482,0.055147
2018-09-11,71.0,71.0,71.0,71.0,1200.0,68.3264,-0.010454
2018-09-12,67.75,67.75,67.75,67.75,100.0,65.1988,-0.045774
2018-09-13,71.75,71.75,71.25,71.25,400.0,68.567,0.05166
2018-09-14,71.25,71.25,71.25,71.25,0.0,68.567,0.0
2018-09-17,71.25,71.25,71.25,71.25,0.0,68.567,0.0
2018-09-18,71.75,71.75,71.75,71.75,200.0,69.0482,0.007018
2018-09-19,71.75,71.75,71.75,71.75,0.0,69.0482,0.0
2018-09-20,71.75,71.75,71.75,71.75,0.0,69.0482,0.0
2018-09-21,71.75,71.75,71.75,71.75,0.0,69.0482,0.0
2018-09-24,71.75,71.75,71.75,71.75,0.0,69.0482,0.0
2018-09-25,71.75,71.75,71.75,71.75,0.0,69.0482,0.0
2018-09-26,71.75,71.75,71.75,71.75,0.0,69.0482,0.0
2018-09-27,71.75,71.75,71.75,71.75,0.0,69.0482,0.0
2018-09-28,70.75,71.0,70.0,70.0,300.0,67.3641,-0.02439
2018-10-01,70.0,70.0,70.0,70.0,0.0,67.3641,0.0
2018-10-02,70.0,70.0,70.0,70.0,0.0,67.3641,0.0
2018-10-03,70.0,70.0,70.0,70.0,0.0,67.3641,0.0
2018-10-04,67.5,70.0,67.5,70.0,500.0,67.3641,0.0
2018-10-05,70.0,70.0,70.0,70.0,0.0,67.3641,0.0
2018-10-08,69.0,70.0,69.0,70.0,500.0,67.3641,0.0
2018-10-09,68.0,68.0,68.0,68.0,1000.0,65.4394,-0.028572
2018-10-10,68.0,68.0,68.0,68.0,0.0,65.4394,0.0
2018-10-11,68.0,68.0,68.0,68.0,0.0,65.4394,0.0
2018-10-12,68.0,68.0,68.0,68.0,0.0,65.4394,0.0
2018-10-16,67.5,67.5,67.5,67.5,200.0,64.9582,-0.007353
2018-10-17,69.0,69.0,67.5,67.5,500.0,64.9582,0.0
2018-10-18,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2018-10-19,65.0,65.0,65.0,65.0,100.0,62.5523,-0.037038
2018-10-22,67.5,67.5,67.5,67.5,100.0,64.9582,0.038462
2018-10-24,65.0,66.0,65.0,66.0,1200.0,63.5147,-0.022222
2018-10-25,66.0,66.0,66.0,66.0,500.0,63.5147,0.0
2018-10-26,66.0,66.0,66.0,66.0,0.0,63.5147,0.0
2018-10-29,66.0,66.0,66.0,66.0,0.0,63.5147,0.0
2018-10-30,67.5,67.5,66.75,67.0,800.0,64.477,0.015151
2018-10-31,67.0,67.0,67.0,67.0,0.0,64.477,0.0
2018-11-01,67.0,67.0,67.0,67.0,100.0,64.477,0.0
2018-11-02,67.0,67.0,67.0,67.0,0.0,64.477,0.0
2018-11-05,67.25,67.25,67.25,67.25,100.0,64.7176,0.003732
2018-11-06,67.25,67.25,67.25,67.25,0.0,64.7176,0.0
2018-11-07,62.5,64.75,62.5,64.75,1300.0,62.3118,-0.037174
2018-11-08,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2018-11-09,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2018-11-12,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2018-11-13,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2018-11-14,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2018-11-15,62.5,63.0,62.5,63.0,800.0,60.6277,-0.027027
2018-11-16,63.0,63.0,63.0,63.0,0.0,60.6277,0.0
2018-11-19,64.5,64.5,64.5,64.5,300.0,62.0712,0.023809
2018-11-20,64.5,64.5,64.5,64.5,400.0,62.0712,0.0
2018-11-21,64.5,64.5,64.5,64.5,0.0,62.0712,0.0
2018-11-22,64.5,64.5,64.5,64.5,0.0,62.0712,0.0
2018-11-23,64.5,64.5,64.5,64.5,0.0,62.0712,0.0
2018-11-26,64.5,64.5,64.5,64.5,0.0,62.0712,0.0
2018-11-27,64.5,64.5,64.5,64.5,0.0,62.0712,0.0
2018-11-28,64.0,64.0,64.0,64.0,800.0,61.59,-0.007752
2018-11-29,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-11-30,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-03,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-04,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-06,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-07,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-11,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-12,64.0,64.0,64.0,64.0,100.0,61.59,0.0
2018-12-13,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-14,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-17,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-18,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-19,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-20,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-21,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-24,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-25,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-26,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-27,64.0,64.0,64.0,64.0,0.0,61.59,0.0
2018-12-28,64.75,64.75,64.75,64.75,300.0,62.3118,0.011719
2019-01-02,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-03,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-04,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-07,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-08,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-09,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-10,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-11,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-14,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-15,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-16,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-17,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-18,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-21,64.75,64.75,64.75,64.75,0.0,62.3118,0.0
2019-01-22,65.0,65.0,64.5,64.5,2000.0,62.0712,-0.003861
2019-01-23,64.5,64.5,64.5,64.5,100.0,62.0712,0.0
2019-01-24,64.5,64.5,64.5,64.5,0.0,62.0712,0.0
2019-01-25,64.5,64.5,64.5,64.5,0.0,62.0712,0.0
2019-01-28,64.5,64.5,64.5,64.5,0.0,62.0712,0.0
2019-01-29,64.5,64.5,64.5,64.5,0.0,62.0712,0.0
2019-01-30,67.5,67.5,67.5,67.5,100.0,64.9582,0.046511
2019-01-31,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2019-02-01,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2019-02-04,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2019-02-05,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2019-02-06,65.5,65.5,65.5,65.5,2000.0,63.0335,-0.02963
2019-02-07,65.5,65.5,65.5,65.5,0.0,63.0335,0.0
2019-02-08,65.5,65.5,65.5,65.5,0.0,63.0335,0.0
2019-02-11,65.5,65.5,65.5,65.5,0.0,63.0335,0.0
2019-02-12,66.5,66.5,66.5,66.5,100.0,63.9959,0.015268
2019-02-13,66.5,66.5,66.5,66.5,0.0,63.9959,0.0
2019-02-14,67.0,67.0,67.0,67.0,100.0,64.477,0.007518
2019-02-15,67.5,67.5,67.5,67.5,100.0,64.9582,0.007463
2019-02-18,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2019-02-20,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2019-02-21,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2019-02-22,67.5,67.5,67.5,67.5,0.0,64.9582,0.0
2019-02-25,52.0,56.0,52.0,56.0,400.0,53.8913,-0.17037
2019-02-26,60.0,62.0,60.0,62.0,800.0,59.6653,0.107142
2019-02-27,62.0,62.0,62.0,62.0,0.0,59.6653,0.0
2019-02-28,57.0,59.0,57.0,59.0,200.0,56.7783,-0.048387
2019-03-01,59.0,59.0,59.0,59.0,0.0,56.7783,0.0
2019-03-04,58.0,58.0,56.25,56.25,300.0,54.1318,-0.046611
2019-03-05,56.25,56.25,56.25,56.25,0.0,54.1318,0.0
2019-03-06,56.25,56.25,56.25,56.25,0.0,54.1318,0.0
2019-03-07,56.25,56.25,56.25,56.25,0.0,54.1318,0.0
2019-03-08,56.25,56.25,56.25,56.25,0.0,54.1318,0.0
2019-03-11,56.25,56.25,56.25,56.25,0.0,54.1318,0.0
2019-03-12,59.0,59.0,57.0,57.0,300.0,54.8536,0.013334
2019-03-13,57.0,57.0,57.0,57.0,0.0,54.8536,0.0
2019-03-14,57.0,57.0,57.0,57.0,0.0,54.8536,0.0
2019-03-15,57.0,57.0,57.0,57.0,0.0,54.8536,0.0
2019-03-18,54.5,60.0,54.5,60.0,1000.0,57.7406,0.052631
2019-03-19,60.0,60.0,60.0,60.0,0.0,57.7406,0.0
2019-03-20,57.75,57.75,57.75,57.75,100.0,55.5754,-0.037499
2019-03-21,56.0,56.5,56.0,56.5,1900.0,54.3724,-0.021646
2019-03-22,58.0,59.0,58.0,59.0,2300.0,56.7783,0.044249
2019-03-25,60.25,62.0,60.25,62.0,2500.0,59.6653,0.050847
2019-03-26,67.0,67.0,66.0,66.0,400.0,63.5147,0.064517
2019-03-27,66.0,66.0,66.0,66.0,0.0,63.5147,0.0
2019-03-28,65.75,65.75,65.75,65.75,100.0,63.2741,-0.003788
2019-03-29,62.0,67.5,62.0,64.0,1700.0,61.59,-0.026616
2019-04-01,64.0,64.0,64.0,64.0,0.0,64.0,0.03913
2019-04-02,64.0,64.0,64.0,64.0,0.0,64.0,0.0
2019-04-03,64.0,64.0,64.0,64.0,0.0,64.0,0.0
2019-04-04,64.0,64.0,64.0,64.0,0.0,64.0,0.0
2019-04-05,67.25,67.25,67.25,67.25,100.0,67.25,0.050781
2019-04-09,67.25,67.25,67.25,67.25,0.0,67.25,0.0
2019-04-10,52.0,59.0,52.0,59.0,200.0,59.0,-0.122677
2019-04-11,56.25,56.75,56.25,56.75,200.0,56.75,-0.038136
2019-04-12,56.5,56.5,56.5,56.5,100.0,56.5,-0.004405
2019-04-17,56.0,56.0,56.0,56.0,1000.0,56.0,-0.00885
2019-04-18,56.0,56.0,56.0,56.0,2000.0,56.0,0.0
2019-04-19,57.0,57.0,56.0,56.0,3200.0,56.0,0.0
2019-04-22,57.0,57.0,56.0,56.0,1000.0,56.0,0.0
2019-04-23,56.0,56.0,56.0,56.0,1000.0,56.0,0.0
2019-04-24,56.0,56.0,56.0,56.0,1200.0,56.0,0.0
2019-04-25,56.0,56.0,56.0,56.0,1000.0,56.0,0.0
2019-04-26,56.0,56.0,56.0,56.0,7900.0,56.0,0.0
2019-04-29,56.0,56.25,56.0,56.25,11000.0,56.25,0.004464
2019-04-30,56.25,56.25,56.0,56.0,1800.0,56.0,-0.004444
2019-05-02,56.0,57.5,56.0,57.5,1900.0,57.5,0.026786
2019-05-03,57.5,57.5,57.5,57.5,0.0,57.5,0.0
2019-05-07,56.0,56.0,56.0,56.0,400.0,56.0,-0.026087
2019-05-08,56.0,56.0,56.0,56.0,200.0,56.0,0.0
2019-05-09,56.0,56.0,56.0,56.0,0.0,56.0,0.0
2019-05-10,56.0,56.0,56.0,56.0,0.0,56.0,0.0
2019-05-13,56.0,56.0,56.0,56.0,1000.0,56.0,0.0
2019-05-14,56.0,56.0,56.0,56.0,1400.0,56.0,0.0
2019-05-15,56.0,56.0,55.0,55.0,700.0,55.0,-0.017857
2019-05-16,55.0,55.0,55.0,55.0,0.0,55.0,0.0
2019-05-17,55.0,55.0,55.0,55.0,0.0,55.0,0.0
2019-05-21,56.0,56.0,56.0,56.0,1000.0,56.0,0.018182
2019-05-22,56.0,56.0,56.0,56.0,200.0,56.0,0.0
2019-05-23,56.0,56.0,56.0,56.0,0.0,56.0,0.0
2019-05-24,56.0,56.0,56.0,56.0,0.0,56.0,0.0
2019-05-27,55.0,55.0,50.0,50.0,9500.0,50.0,-0.107143
2019-05-28,51.0,51.0,51.0,51.0,700.0,51.0,0.02
2019-05-29,51.25,51.25,51.25,51.25,100.0,51.25,0.004902
2019-05-30,51.25,51.25,51.25,51.25,0.0,51.25,0.0
2019-05-31,50.5,50.5,50.25,50.25,600.0,50.25,-0.019512
2019-06-04,50.25,50.25,50.25,50.25,0.0,50.25,0.0
2019-06-05,50.25,50.25,50.25,50.25,0.0,50.25,0.0
2019-06-06,50.25,50.25,50.25,50.25,0.0,50.25,0.0
2019-06-07,50.25,50.25,50.25,50.25,0.0,50.25,0.0
2019-06-10,50.25,50.25,50.25,50.25,0.0,50.25,0.0
2019-06-11,50.25,50.25,50.25,50.25,0.0,50.25,0.0
2019-06-12,52.0,53.5,50.25,53.5,300.0,53.5,0.064677
2019-06-13,53.5,53.5,53.5,53.5,0.0,53.5,0.0
2019-06-14,53.5,53.5,53.5,53.5,0.0,53.5,0.0
2019-06-17,53.5,53.5,53.5,53.5,0.0,53.5,0.0
2019-06-18,53.5,53.5,53.5,53.5,0.0,53.5,0.0
2019-06-19,50.5,56.0,50.0,56.0,3900.0,56.0,0.046729
2019-06-20,51.25,51.25,51.25,51.25,100.0,51.25,-0.084821
2019-06-21,51.25,51.25,51.25,51.25,0.0,51.25,0.0
2019-06-24,51.0,51.0,51.0,51.0,2000.0,51.0,-0.004878
2019-06-25,51.0,64.75,51.0,51.0,2600.0,51.0,0.0
2019-06-26,50.0,51.5,50.0,51.5,2200.0,51.5,0.009804
2019-06-27,51.5,51.5,51.5,51.5,2100.0,51.5,0.0
2019-06-28,51.0,51.0,51.0,51.0,300.0,51.0,-0.009709
2019-07-01,51.25,51.25,51.0,51.0,4400.0,51.0,0.0
2019-07-02,51.0,51.0,51.0,51.0,300.0,51.0,0.0
2019-07-03,51.0,51.0,51.0,51.0,800.0,51.0,0.0
2019-07-04,51.0,51.0,51.0,51.0,1100.0,51.0,0.0
2019-07-05,50.75,50.75,50.5,50.5,1000.0,50.5,-0.009804
2019-07-08,50.5,50.5,50.5,50.5,500.0,50.5,0.0
2019-07-09,50.5,50.5,50.5,50.5,2300.0,50.5,0.0
2019-07-10,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-07-11,50.5,50.5,50.5,50.5,2500.0,50.5,0.0
2019-07-12,50.5,50.5,50.5,50.5,0.0,50.5,0.0
2019-07-15,50.0,50.0,50.0,50.0,3400.0,50.0,-0.009901
2019-07-17,50.0,50.0,48.5,50.0,2600.0,50.0,0.0
2019-07-18,49.25,49.25,49.0,49.0,200.0,49.0,-0.02
2019-07-19,49.0,49.5,49.0,49.5,2600.0,49.5,0.010204
2019-07-22,49.5,49.5,49.0,49.0,1500.0,49.0,-0.010101
2019-07-23,49.0,49.0,49.0,49.0,1000.0,49.0,0.0
2019-07-24,49.0,49.0,49.0,49.0,200.0,49.0,0.0
2019-07-25,48.75,48.75,47.5,48.0,3300.0,48.0,-0.020408
2019-07-26,48.0,48.0,48.0,48.0,2000.0,48.0,0.0
2019-07-30,47.5,47.75,47.5,47.75,800.0,47.75,-0.005208
2019-07-31,47.75,47.75,47.75,47.75,0.0,47.75,0.0
2019-08-01,47.75,47.75,47.75,47.75,700.0,47.75,0.0
2019-08-02,47.5,47.5,46.5,47.0,2400.0,47.0,-0.015707
2019-08-05,47.0,47.0,47.0,47.0,600.0,47.0,0.0
2019-08-06,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-08-07,47.0,47.0,47.0,47.0,0.0,47.0,0.0
2019-08-08,45.25,45.25,45.25,45.25,100.0,45.25,-0.037234
2019-08-09,45.25,45.25,45.25,45.25,0.0,45.25,0.0
2019-08-13,45.25,45.25,45.25,45.25,0.0,45.25,0.0
2019-08-14,45.25,45.25,45.25,45.25,0.0,45.25,0.0
2019-08-15,45.0,45.0,45.0,45.0,100.0,45.0,-0.005525
2019-08-16,45.0,45.0,45.0,45.0,0.0,45.0,0.0
2019-08-19,45.0,45.0,45.0,45.0,0.0,45.0,0.0
2019-08-20,45.0,45.0,45.0,45.0,100.0,45.0,0.0
2019-08-21,45.0,45.0,45.0,45.0,100.0,45.0,0.0
2019-08-22,45.0,45.0,45.0,45.0,0.0,45.0,0.0
2019-08-23,45.0,45.0,45.0,45.0,0.0,45.0,0.0
2019-08-26,41.5,44.0,41.0,44.0,3000.0,44.0,-0.022222
2019-08-27,43.0,43.0,43.0,43.0,100.0,43.0,-0.022727
2019-08-28,43.0,43.0,43.0,43.0,600.0,43.0,0.0
2019-08-29,43.0,43.0,43.0,43.0,0.0,43.0,0.0
2019-08-30,42.0,42.0,42.0,42.0,1400.0,42.0,-0.023256
2019-09-02,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-03,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-04,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-05,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-06,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-09,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-10,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-11,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-12,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-13,42.0,42.0,42.0,42.0,800.0,42.0,0.0
2019-09-16,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-17,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-18,42.0,42.0,42.0,42.0,0.0,42.0,0.0
2019-09-19,34.25,34.25,34.25,34.25,100.0,34.25,-0.184524
2019-09-20,35.0,39.5,35.0,39.5,500.0,39.5,0.153285
2019-09-23,42.0,42.0,42.0,42.0,100.0,42.0,0.063291
2019-09-24,37.5,37.5,37.5,37.5,100.0,37.5,-0.107143
2019-09-25,48.5,48.5,48.5,48.5,200.0,48.5,0.293333
2019-09-26,48.5,48.5,48.5,48.5,0.0,48.5,0.0
2019-09-27,48.5,48.5,48.5,48.5,0.0,48.5,0.0
2019-09-30,48.5,48.5,48.5,48.5,0.0,48.5,0.0
