Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-07,5.55,5.55,5.35,5.4,797300.0,4.7579,-0.01818
2017-06-08,5.5,5.85,5.4,5.8,11465500.0,5.1104,0.074087
2017-06-09,5.9,5.9,5.55,5.55,6557900.0,4.8901,-0.043108
2017-06-12,5.6,5.6,5.45,5.45,1790000.0,4.802,-0.018016
2017-06-13,5.45,5.45,5.35,5.4,2140200.0,4.7579,-0.009184
2017-06-14,5.4,5.6,5.35,5.5,5307000.0,4.846,0.018517
2017-06-15,5.6,5.7,5.4,5.4,6714200.0,4.7579,-0.01818
2017-06-16,5.45,5.55,5.4,5.45,983000.0,4.802,0.009269
2017-06-19,5.45,5.5,5.35,5.4,699300.0,4.7579,-0.009184
2017-06-20,5.45,5.45,5.2,5.25,1674300.0,4.6258,-0.027764
2017-06-21,5.25,5.25,5.1,5.15,1605900.0,4.5377,-0.019045
2017-06-22,5.1,5.2,5.1,5.15,438300.0,4.5377,0.0
2017-06-23,5.2,5.25,5.1,5.15,528900.0,4.5377,0.0
2017-06-26,5.15,5.2,5.15,5.15,260100.0,4.5377,0.0
2017-06-27,5.1,5.3,5.1,5.15,1052100.0,4.5377,0.0
2017-06-28,5.15,5.25,5.15,5.15,470000.0,4.5377,0.0
2017-06-29,5.2,5.2,5.05,5.05,215400.0,4.4496,-0.019415
2017-06-30,5.05,5.15,4.96,5.05,2026200.0,4.4496,0.0
2017-07-03,5.1,5.15,5.05,5.05,507500.0,4.4496,0.0
2017-07-04,5.1,5.1,4.98,4.98,439900.0,4.3879,-0.013866
2017-07-05,5.05,5.05,5.0,5.0,244200.0,4.4055,0.004011
2017-07-06,5.0,5.0,4.92,4.98,371100.0,4.3879,-0.003995
2017-07-07,4.98,4.98,4.94,4.98,154700.0,4.3879,0.0
2017-07-11,4.96,4.98,4.94,4.98,113000.0,4.3879,0.0
2017-07-12,4.98,5.1,4.98,5.05,249000.0,4.4496,0.014061
2017-07-13,5.1,5.1,5.05,5.1,123100.0,4.4936,0.009889
2017-07-14,5.05,5.2,5.05,5.05,1024500.0,4.4496,-0.009792
2017-07-17,5.05,5.1,5.0,5.0,157500.0,4.4055,-0.009911
2017-07-18,5.0,5.05,5.0,5.0,88200.0,4.4055,0.0
2017-07-19,5.0,5.05,4.96,4.96,197700.0,4.3703,-0.00799
2017-07-20,4.96,4.98,4.9,4.96,529300.0,4.3703,0.0
2017-07-21,4.96,4.98,4.82,4.82,303400.0,4.2469,-0.028236
2017-07-24,4.84,4.88,4.8,4.82,190500.0,4.2469,0.0
2017-07-25,4.82,4.92,4.7,4.7,913700.0,4.1412,-0.024889
2017-07-26,4.7,4.78,4.7,4.74,124500.0,4.1764,0.0085
2017-07-27,4.76,4.76,4.74,4.74,32200.0,4.1764,0.0
2017-07-31,4.72,4.72,4.62,4.7,231500.0,4.1412,-0.008428
2017-08-01,4.68,4.72,4.64,4.7,109000.0,4.1412,0.0
2017-08-02,4.72,4.74,4.7,4.72,55900.0,4.1588,0.00425
2017-08-03,4.7,4.74,4.7,4.7,146300.0,4.1412,-0.004232
2017-08-04,4.7,4.8,4.7,4.74,141600.0,4.1764,0.0085
2017-08-07,4.76,4.82,4.68,4.7,611800.0,4.1412,-0.008428
2017-08-08,4.7,4.74,4.64,4.7,248600.0,4.1412,0.0
2017-08-09,4.72,4.72,4.7,4.72,56300.0,4.1588,0.00425
2017-08-10,4.72,4.72,4.64,4.66,308000.0,4.1059,-0.01272
2017-08-11,4.66,4.66,4.36,4.46,740000.0,3.9297,-0.042914
2017-08-15,4.5,4.5,4.42,4.42,92200.0,3.8945,-0.008957
2017-08-16,4.42,4.42,4.32,4.36,195100.0,3.8416,-0.013583
2017-08-17,4.36,4.52,4.36,4.38,367300.0,3.8592,0.004581
2017-08-18,4.42,4.46,4.42,4.46,37800.0,3.9297,0.018268
2017-08-21,4.46,4.5,4.44,4.44,140000.0,3.9121,-0.004479
2017-08-22,4.44,4.56,4.44,4.46,56800.0,3.9297,0.004499
2017-08-23,4.5,4.54,4.48,4.5,105200.0,3.9649,0.008957
2017-08-24,4.52,4.82,4.52,4.58,333400.0,4.0354,0.017781
2017-08-25,4.64,4.76,4.62,4.62,499800.0,4.0707,0.008748
2017-08-28,4.72,4.72,4.72,4.72,88900.0,4.1588,0.021642
2017-08-29,4.76,4.96,4.74,4.82,629900.0,4.2469,0.021184
2017-08-30,4.9,4.94,4.86,4.88,386400.0,4.2998,0.012456
2017-08-31,4.9,4.94,4.82,4.84,252400.0,4.2645,-0.00821
2017-09-01,4.88,4.94,4.86,4.88,155800.0,4.2998,0.008278
2017-09-04,4.92,4.96,4.86,4.86,114200.0,4.2821,-0.004116
2017-09-05,4.88,5.0,4.84,4.92,1286300.0,4.335,0.012354
2017-09-06,4.92,5.1,4.92,4.94,1161600.0,4.3526,0.00406
2017-09-07,5.0,5.05,4.98,5.0,253600.0,4.4055,0.012154
2017-09-08,5.0,5.0,4.9,4.94,237900.0,4.3526,-0.012008
2017-09-11,4.92,5.1,4.92,4.98,371000.0,4.3879,0.00811
2017-09-12,5.05,5.05,4.9,4.96,391100.0,4.3703,-0.004011
2017-09-13,4.98,4.98,4.94,4.94,204600.0,4.3526,-0.00405
2017-09-14,4.96,4.98,4.92,4.94,101600.0,4.3526,0.0
2017-09-15,4.94,4.94,4.88,4.88,359100.0,4.2998,-0.012131
2017-09-18,4.94,4.98,4.88,4.88,297700.0,4.2998,0.0
2017-09-19,4.94,4.94,4.88,4.88,149300.0,4.2998,0.0
2017-09-20,4.88,4.88,4.82,4.86,180900.0,4.2821,-0.004116
2017-09-21,4.94,4.94,4.86,4.92,129400.0,4.335,0.012354
2017-09-22,4.92,4.92,4.86,4.88,68000.0,4.2998,-0.00812
2017-09-25,4.9,4.94,4.9,4.9,98600.0,4.3174,0.004093
2017-09-26,4.92,4.92,4.82,4.82,422500.0,4.2469,-0.016329
2017-09-27,4.86,4.88,4.82,4.84,145000.0,4.2645,0.004144
2017-09-28,4.88,4.88,4.8,4.88,87200.0,4.2998,0.008278
2017-09-29,4.82,4.86,4.82,4.86,81000.0,4.2821,-0.004116
2017-10-02,4.8,4.86,4.8,4.8,349000.0,4.2293,-0.01233
2017-10-03,4.82,4.82,4.8,4.8,160600.0,4.2293,0.0
2017-10-04,4.8,4.82,4.76,4.76,82300.0,4.194,-0.008347
2017-10-05,4.8,4.82,4.78,4.78,111900.0,4.2117,0.00422
2017-10-06,4.78,4.8,4.78,4.78,61100.0,4.2117,0.0
2017-10-09,4.82,4.82,4.74,4.76,224100.0,4.194,-0.004203
2017-10-10,4.76,4.76,4.72,4.76,114000.0,4.194,0.0
2017-10-11,4.8,4.8,4.76,4.76,8100.0,4.194,0.0
2017-10-12,4.72,4.78,4.72,4.74,30800.0,4.1764,-0.004196
2017-10-16,4.7,4.7,4.7,4.7,47000.0,4.1412,-0.008428
2017-10-17,4.72,4.8,4.72,4.72,68400.0,4.1588,0.00425
2017-10-18,4.72,4.74,4.72,4.74,115900.0,4.1764,0.004232
2017-10-19,4.72,4.72,4.7,4.72,119500.0,4.1588,-0.004214
2017-10-20,4.72,4.76,4.72,4.74,40400.0,4.1764,0.004232
2017-10-24,4.72,4.76,4.68,4.68,85000.0,4.1235,-0.012666
2017-10-25,4.68,4.72,4.68,4.68,16900.0,4.1235,0.0
2017-10-27,4.72,4.74,4.66,4.66,71000.0,4.1059,-0.004268
2017-10-30,4.66,4.72,4.66,4.68,40800.0,4.1235,0.004287
2017-10-31,4.66,4.68,4.64,4.66,98100.0,4.1059,-0.004268
2017-11-01,4.66,4.7,4.64,4.64,110700.0,4.0883,-0.004287
2017-11-02,4.64,4.64,4.64,4.64,33100.0,4.0883,0.0
2017-11-03,4.62,4.68,4.62,4.66,44800.0,4.1059,0.004305
2017-11-06,4.66,4.66,4.66,4.66,21000.0,4.1059,0.0
2017-11-07,4.62,4.68,4.6,4.6,369100.0,4.0531,-0.01286
2017-11-08,4.62,4.64,4.54,4.58,244800.0,4.0354,-0.004367
2017-11-09,4.64,4.64,4.58,4.62,30600.0,4.0707,0.008748
2017-11-10,4.62,4.66,4.62,4.62,71800.0,4.0707,0.0
2017-11-13,4.62,4.66,4.48,4.48,525200.0,3.9473,-0.030314
2017-11-14,4.48,4.54,4.46,4.5,102600.0,3.9649,0.004459
2017-11-15,4.5,4.5,4.46,4.46,49000.0,3.9297,-0.008878
2017-11-16,4.48,4.5,4.46,4.5,90100.0,3.9649,0.008957
2017-11-17,4.5,4.52,4.48,4.52,21900.0,3.9826,0.004464
2017-11-20,4.52,4.58,4.52,4.58,20100.0,4.0354,0.013258
2017-11-21,4.6,4.6,4.6,4.6,26400.0,4.0531,0.004386
2017-11-22,4.52,4.62,4.46,4.46,291000.0,3.9297,-0.030446
2017-11-23,4.5,4.58,4.44,4.44,53500.0,3.9121,-0.004479
2017-11-24,4.5,4.5,4.42,4.46,188200.0,3.9297,0.004499
2017-11-27,4.44,4.44,4.38,4.38,263200.0,3.8592,-0.01794
2017-11-28,4.34,4.44,4.32,4.38,43800.0,3.8592,0.0
2017-11-29,4.38,4.4,4.36,4.4,18700.0,3.8768,0.004561
2017-11-30,4.38,4.4,4.38,4.4,9000.0,3.8768,0.0
2017-12-01,4.42,4.5,4.38,4.5,28400.0,3.9649,0.022725
2017-12-04,4.42,4.5,4.4,4.46,160300.0,3.9297,-0.008878
2017-12-06,4.4,4.4,4.3,4.34,296500.0,3.824,-0.026898
2017-12-07,4.38,4.38,4.3,4.34,121300.0,3.824,0.0
2017-12-08,4.24,4.34,4.2,4.28,399900.0,3.7711,-0.013834
2017-12-12,4.22,4.32,4.22,4.26,13300.0,3.7535,-0.004667
2017-12-13,4.26,4.26,4.2,4.24,32200.0,3.7359,-0.004689
2017-12-14,4.24,4.24,4.2,4.22,25600.0,3.7182,-0.004738
2017-12-15,4.2,4.24,4.2,4.22,19100.0,3.7182,0.0
2017-12-18,4.18,4.2,4.0,4.16,179700.0,3.6654,-0.0142
2017-12-19,4.22,4.22,4.0,4.16,794100.0,3.6654,0.0
2017-12-20,4.14,4.16,4.12,4.16,117700.0,3.6654,0.0
2017-12-21,4.12,4.16,4.1,4.16,224200.0,3.6654,0.0
2017-12-22,4.14,4.16,4.0,4.16,311400.0,3.6654,0.0
2017-12-25,4.06,4.16,4.02,4.16,87100.0,3.6654,0.0
2017-12-26,4.12,4.16,4.1,4.16,85300.0,3.6654,0.0
2017-12-27,4.14,4.16,4.12,4.16,30900.0,3.6654,0.0
2017-12-28,4.14,4.16,4.14,4.16,34400.0,3.6654,0.0
2017-12-29,4.1,4.16,4.1,4.16,17000.0,3.6654,0.0
2018-01-03,4.12,4.18,4.12,4.16,99300.0,3.6654,0.0
2018-01-04,4.2,4.2,4.14,4.16,92300.0,3.6654,0.0
2018-01-05,4.12,4.16,4.12,4.16,501600.0,3.6654,0.0
2018-01-08,4.12,4.14,4.06,4.06,362500.0,3.5773,-0.024036
2018-01-09,4.06,4.06,4.06,4.06,20000.0,3.5773,0.0
2018-01-10,4.08,4.16,4.06,4.1,246400.0,3.6125,0.00984
2018-01-11,4.16,4.16,4.12,4.12,9000.0,3.6301,0.004872
2018-01-12,4.06,4.12,4.06,4.12,54800.0,3.6301,0.0
2018-01-15,4.06,4.12,4.06,4.12,160500.0,3.6301,0.0
2018-01-16,4.1,4.12,4.04,4.12,124400.0,3.6301,0.0
2018-01-17,4.06,4.12,4.06,4.12,107600.0,3.6301,0.0
2018-01-18,4.12,4.14,4.08,4.14,77400.0,3.6478,0.004876
2018-01-19,4.14,4.9,4.1,4.36,4073900.0,3.8416,0.053128
2018-01-22,4.7,5.05,4.54,4.62,5191600.0,4.0707,0.059637
2018-01-23,4.62,4.62,4.52,4.56,370900.0,4.0178,-0.012995
2018-01-24,4.56,4.6,4.5,4.5,191100.0,3.9649,-0.013166
2018-01-25,4.5,4.54,4.48,4.48,112000.0,3.9473,-0.004439
2018-01-26,4.54,4.54,4.42,4.42,147800.0,3.8945,-0.013376
2018-01-29,4.42,4.5,4.42,4.44,166000.0,3.9121,0.004519
2018-01-30,4.44,4.44,4.36,4.36,237100.0,3.8416,-0.018021
2018-01-31,4.36,4.56,4.36,4.46,211100.0,3.9297,0.022933
2018-02-01,4.46,4.5,4.46,4.46,62000.0,3.9297,0.0
2018-02-02,4.5,4.62,4.46,4.48,225100.0,3.9473,0.004479
2018-02-05,4.46,4.52,4.38,4.5,65500.0,3.9649,0.004459
2018-02-06,4.48,4.54,4.42,4.54,198000.0,4.0002,0.008903
2018-02-07,4.52,4.58,4.5,4.54,79000.0,4.0002,0.0
2018-02-08,4.52,4.62,4.5,4.6,161000.0,4.0531,0.013224
2018-02-09,4.52,4.6,4.52,4.6,183500.0,4.0531,0.0
2018-02-12,4.6,4.62,4.56,4.62,67700.0,4.0707,0.004342
2018-02-13,4.58,4.58,4.58,4.58,16200.0,4.0354,-0.008672
2018-02-14,4.58,4.64,4.52,4.62,300800.0,4.0707,0.008748
2018-02-15,4.56,4.66,4.54,4.58,120700.0,4.0354,-0.008672
2018-02-16,4.64,4.66,4.52,4.58,139100.0,4.0354,0.0
2018-02-19,4.6,4.66,4.58,4.64,110100.0,4.0883,0.013109
2018-02-20,4.62,4.64,4.58,4.58,53100.0,4.0354,-0.012939
2018-02-21,4.54,4.62,4.54,4.58,67800.0,4.0354,0.0
2018-02-22,4.62,4.78,4.6,4.62,704400.0,4.0707,0.008748
2018-02-23,4.64,4.74,4.58,4.62,604300.0,4.0707,0.0
2018-02-26,4.62,4.7,4.62,4.64,575300.0,4.0883,0.004324
2018-02-27,4.64,4.68,4.56,4.66,93200.0,4.1059,0.004305
2018-02-28,4.66,4.66,4.6,4.64,81900.0,4.0883,-0.004287
2018-03-02,4.64,4.64,4.62,4.64,110700.0,4.0883,0.0
2018-03-05,4.66,4.8,4.62,4.68,467400.0,4.1235,0.00861
2018-03-06,4.66,4.66,4.66,4.66,169000.0,4.1059,-0.004268
2018-03-07,4.7,4.72,4.6,4.6,736900.0,4.0531,-0.01286
2018-03-08,4.44,4.48,4.4,4.4,285900.0,4.0003,-0.013027
2018-03-09,4.4,4.46,4.4,4.44,55400.0,4.0367,0.009099
2018-03-12,4.46,4.46,4.38,4.44,43500.0,4.0367,0.0
2018-03-13,4.44,4.48,4.4,4.46,121300.0,4.0549,0.004509
2018-03-14,4.42,4.46,4.42,4.42,35000.0,4.0185,-0.008977
2018-03-15,4.4,4.46,4.4,4.46,50500.0,4.0549,0.009058
2018-03-16,4.42,4.44,4.4,4.44,15600.0,4.0367,-0.004488
2018-03-19,4.42,4.44,4.34,4.4,114500.0,4.0003,-0.009017
2018-03-20,4.34,4.4,4.34,4.4,21200.0,4.0003,0.0
2018-03-21,4.4,4.4,4.36,4.38,68200.0,3.9821,-0.00455
2018-03-22,4.36,4.38,4.32,4.34,60000.0,3.9458,-0.009116
2018-03-23,4.34,4.34,4.32,4.32,36900.0,3.9276,-0.004612
2018-03-26,4.3,4.34,4.28,4.32,34100.0,3.9276,0.0
2018-03-27,4.32,4.38,4.32,4.32,99000.0,3.9276,0.0
2018-03-28,4.32,4.32,4.22,4.32,72200.0,3.9276,0.0
2018-03-29,4.28,4.32,4.24,4.32,35200.0,3.9276,0.0
2018-03-30,4.26,4.32,4.26,4.32,66300.0,3.9276,0.0
2018-04-02,4.32,4.32,4.32,4.32,5700.0,3.9276,0.0
2018-04-03,4.32,4.32,4.32,4.32,0.0,3.9276,0.0
2018-04-04,4.2,4.3,4.2,4.3,37800.0,3.9094,-0.004634
2018-04-05,4.2,4.26,4.18,4.22,193900.0,3.8367,-0.018596
2018-04-09,4.28,4.32,4.28,4.32,1000.0,3.9276,0.023692
2018-04-10,4.32,4.32,4.32,4.32,0.0,3.9276,0.0
2018-04-11,4.3,4.3,4.28,4.3,29700.0,3.9094,-0.004634
2018-04-12,4.28,4.3,4.2,4.3,60300.0,3.9094,0.0
2018-04-17,4.3,4.3,4.3,4.3,0.0,3.9094,0.0
2018-04-18,4.22,4.3,4.12,4.28,50000.0,3.8912,-0.004655
2018-04-19,4.26,4.28,4.22,4.28,12200.0,3.8912,0.0
2018-04-20,4.28,4.28,4.22,4.28,93400.0,3.8912,0.0
2018-04-23,4.22,4.28,4.16,4.26,82900.0,3.873,-0.004677
2018-04-24,4.2,4.32,4.16,4.32,263700.0,3.9276,0.014098
2018-04-25,4.32,4.34,4.2,4.34,74500.0,3.9458,0.004634
2018-04-26,4.32,4.36,4.32,4.36,42400.0,3.964,0.004612
2018-04-27,4.36,4.36,4.2,4.28,60600.0,3.8912,-0.018365
2018-04-30,4.28,4.32,4.28,4.3,4900.0,3.9094,0.004677
2018-05-02,4.22,4.34,4.14,4.2,235000.0,3.8185,-0.023252
2018-05-03,4.2,4.32,4.2,4.3,85900.0,3.9094,0.023805
2018-05-04,4.28,4.34,4.28,4.32,53000.0,3.9276,0.004655
2018-05-07,4.3,4.32,4.3,4.32,11100.0,3.9276,0.0
2018-05-08,4.32,4.32,4.28,4.32,12300.0,3.9276,0.0
2018-05-09,4.28,4.3,4.2,4.28,56100.0,3.8912,-0.009268
2018-05-10,4.26,4.26,4.2,4.26,37300.0,3.873,-0.004677
2018-05-11,4.3,4.4,4.3,4.38,181600.0,3.9821,0.028169
2018-05-14,4.4,4.4,4.3,4.34,126200.0,3.9458,-0.009116
2018-05-15,4.32,4.36,4.26,4.36,86500.0,3.964,0.004612
2018-05-16,4.3,4.4,4.3,4.4,22000.0,4.0003,0.009157
2018-05-17,4.4,4.4,4.3,4.38,7300.0,3.9821,-0.00455
2018-05-18,4.34,4.34,4.24,4.34,39600.0,3.9458,-0.009116
2018-05-21,4.26,4.3,4.26,4.26,40400.0,3.873,-0.01845
2018-05-22,4.26,4.26,4.22,4.22,13200.0,3.8367,-0.009373
2018-05-23,4.22,4.26,4.22,4.24,49500.0,3.8549,0.004744
2018-05-24,4.28,4.42,4.24,4.24,125500.0,3.8549,0.0
2018-05-25,4.24,4.3,4.24,4.3,45700.0,3.9094,0.014138
2018-05-28,4.3,4.32,4.28,4.32,48500.0,3.9276,0.004655
2018-05-30,4.26,4.26,4.22,4.26,34500.0,3.873,-0.013902
2018-05-31,4.26,4.28,4.24,4.26,29600.0,3.873,0.0
2018-06-01,4.28,4.36,4.28,4.36,43600.0,3.964,0.023496
2018-06-04,4.36,4.38,4.26,4.36,24700.0,3.964,0.0
2018-06-05,4.36,4.36,4.28,4.3,15600.0,3.9094,-0.013774
2018-06-06,4.28,4.28,4.24,4.24,29700.0,3.8549,-0.013941
2018-06-07,4.24,4.28,4.22,4.28,21300.0,3.8912,0.009417
2018-06-08,4.3,4.34,4.18,4.2,66100.0,3.8185,-0.018683
2018-06-11,4.22,4.26,4.18,4.2,99100.0,3.8185,0.0
2018-06-12,4.18,4.24,4.18,4.2,107600.0,3.8185,0.0
2018-06-13,4.2,4.24,4.2,4.2,13600.0,3.8185,0.0
2018-06-14,4.18,4.22,4.18,4.18,14500.0,3.8003,-0.004766
2018-06-15,4.16,4.18,3.9,4.18,175900.0,3.8003,0.0
2018-06-18,4.16,4.16,4.16,4.16,3000.0,3.7821,-0.004789
2018-06-19,4.16,4.16,4.08,4.14,24600.0,3.7639,-0.004812
2018-06-20,4.14,4.14,4.14,4.14,0.0,3.7639,0.0
2018-06-21,4.14,4.16,4.14,4.16,1200.0,3.7821,0.004835
2018-06-22,4.16,4.16,4.16,4.16,0.0,3.7821,0.0
2018-06-25,4.16,4.16,4.16,4.16,0.0,3.7821,0.0
2018-06-26,4.0,4.16,4.0,4.16,36300.0,3.7821,0.0
2018-06-27,4.06,4.16,4.04,4.16,14700.0,3.7821,0.0
2018-06-28,4.04,4.12,4.0,4.12,41300.0,3.7458,-0.009598
2018-06-29,4.0,4.12,3.9,4.0,230100.0,3.6367,-0.029126
2018-07-02,3.98,3.98,3.94,3.94,8600.0,3.5821,-0.015014
2018-07-03,4.0,4.0,3.92,3.92,40100.0,3.5639,-0.005081
2018-07-04,3.96,3.98,3.96,3.96,13900.0,3.6003,0.010214
2018-07-05,3.92,3.98,3.86,3.98,21200.0,3.6185,0.005055
2018-07-06,3.96,3.98,3.96,3.98,36800.0,3.6185,0.0
2018-07-09,3.98,4.0,3.98,3.98,9400.0,3.6185,0.0
2018-07-10,3.98,3.98,3.96,3.96,7700.0,3.6003,-0.00503
2018-07-11,3.92,3.98,3.92,3.98,3400.0,3.6185,0.005055
2018-07-12,3.98,4.0,3.94,3.96,26800.0,3.6003,-0.00503
2018-07-13,3.98,3.98,3.98,3.98,2400.0,3.6185,0.005055
2018-07-16,3.96,4.04,3.96,4.04,22300.0,3.673,0.015061
2018-07-17,3.98,3.98,3.96,3.96,9000.0,3.6003,-0.019793
2018-07-18,4.02,4.04,3.98,4.02,1000.0,3.6548,0.015138
2018-07-19,4.0,4.0,4.0,4.0,27400.0,3.6367,-0.004952
2018-07-20,4.0,4.04,4.0,4.02,6900.0,3.6548,0.004977
2018-07-23,4.06,4.06,4.02,4.06,500.0,3.6912,0.00996
2018-07-24,4.0,4.08,4.0,4.08,162600.0,3.7094,0.004931
2018-07-25,4.08,4.08,4.06,4.06,18100.0,3.6912,-0.004906
2018-07-26,4.02,4.06,4.0,4.04,19100.0,3.673,-0.004931
2018-07-31,4.08,4.08,4.02,4.04,1400.0,3.673,0.0
2018-08-01,4.04,4.12,4.04,4.12,43000.0,3.7458,0.01982
2018-08-02,4.04,4.1,4.0,4.1,109100.0,3.7276,-0.004859
2018-08-03,4.1,4.14,4.04,4.12,27700.0,3.7458,0.004882
2018-08-06,4.16,4.24,4.08,4.14,329800.0,3.7639,0.004832
2018-08-07,4.22,4.22,4.16,4.16,66500.0,3.7821,0.004835
2018-08-08,4.18,4.2,4.16,4.16,21700.0,3.7821,0.0
2018-08-09,4.2,4.2,4.16,4.18,3400.0,3.8003,0.004812
2018-08-10,4.02,4.06,3.98,3.98,853800.0,3.6185,-0.047838
2018-08-14,4.0,4.02,3.84,3.98,126100.0,3.6185,0.0
2018-08-15,3.88,3.96,3.84,3.9,69300.0,3.5457,-0.020119
2018-08-16,3.9,3.9,3.84,3.9,11200.0,3.5457,0.0
2018-08-17,3.88,3.96,3.88,3.9,11100.0,3.5457,0.0
2018-08-20,3.86,3.88,3.76,3.84,87200.0,3.4912,-0.015371
2018-08-21,3.9,3.9,3.84,3.88,1300.0,3.5276,0.010426
2018-08-22,3.88,3.88,3.82,3.84,9100.0,3.4912,-0.010319
2018-08-23,3.84,3.84,3.82,3.82,12400.0,3.473,-0.005213
2018-08-24,3.86,4.3,3.86,4.1,766100.0,3.7276,0.073308
2018-08-27,4.02,4.16,4.02,4.16,11500.0,3.7821,0.014621
2018-08-28,4.04,4.18,4.04,4.04,71500.0,3.673,-0.028846
2018-08-29,4.1,4.18,4.0,4.08,62300.0,3.7094,0.00991
2018-08-30,4.06,4.08,3.78,3.82,947500.0,3.473,-0.06373
2018-08-31,3.82,3.86,3.78,3.84,239000.0,3.4912,0.00524
2018-09-03,3.8,3.9,3.8,3.9,35100.0,3.5457,0.015611
2018-09-04,3.92,3.94,3.88,3.88,78700.0,3.5276,-0.005105
2018-09-05,3.78,3.88,3.78,3.88,24500.0,3.5276,0.0
2018-09-06,3.9,3.94,3.88,3.88,25000.0,3.5276,0.0
2018-09-07,3.88,3.88,3.88,3.88,9300.0,3.5276,0.0
2018-09-10,3.86,3.9,3.86,3.9,2200.0,3.5457,0.005131
2018-09-11,3.9,3.92,3.9,3.9,22400.0,3.5457,0.0
2018-09-12,3.9,3.92,3.88,3.88,33500.0,3.5276,-0.005105
2018-09-13,3.94,3.94,3.88,3.88,57900.0,3.5276,0.0
2018-09-14,3.9,3.94,3.88,3.9,21200.0,3.5457,0.005131
2018-09-17,3.9,3.94,3.9,3.94,27700.0,3.5821,0.010266
2018-09-18,3.92,3.94,3.9,3.92,43600.0,3.5639,-0.005081
2018-09-19,3.9,3.92,3.88,3.92,32200.0,3.5639,0.0
2018-09-20,3.94,4.04,3.86,3.96,71900.0,3.6003,0.010214
2018-09-21,3.96,3.96,3.9,3.9,24800.0,3.5457,-0.015165
2018-09-24,3.98,4.14,3.9,3.96,394000.0,3.6003,0.015399
2018-09-25,4.06,4.08,4.02,4.04,67000.0,3.673,0.020193
2018-09-26,4.04,4.06,4.02,4.06,19100.0,3.6912,0.004955
2018-09-27,4.1,4.1,4.04,4.06,16700.0,3.6912,0.0
2018-09-28,4.02,4.08,4.0,4.08,127700.0,3.7094,0.004931
2018-10-01,4.12,4.28,4.06,4.06,229200.0,3.6912,-0.004906
2018-10-02,4.14,4.14,4.08,4.08,36300.0,3.7094,0.004931
2018-10-03,4.06,4.08,4.04,4.04,21000.0,3.673,-0.009813
2018-10-04,4.02,4.08,3.98,3.98,52900.0,3.6185,-0.014838
2018-10-05,3.98,3.98,3.96,3.98,85400.0,3.6185,0.0
2018-10-08,3.96,3.96,3.94,3.96,29800.0,3.6003,-0.00503
2018-10-09,3.92,4.0,3.92,4.0,7100.0,3.6367,0.01011
2018-10-10,3.94,4.02,3.94,4.02,4400.0,3.6548,0.004977
2018-10-11,4.02,4.02,3.92,3.98,6800.0,3.6185,-0.009932
2018-10-12,4.02,4.02,4.02,4.02,100.0,3.6548,0.010032
2018-10-16,3.96,3.96,3.96,3.96,30100.0,3.6003,-0.014912
2018-10-17,3.94,3.96,3.9,3.92,66600.0,3.5639,-0.01011
2018-10-18,3.9,3.9,3.88,3.88,24000.0,3.5276,-0.010185
2018-10-19,3.86,3.94,3.82,3.92,123500.0,3.5639,0.01029
2018-10-22,3.82,3.9,3.82,3.9,18300.0,3.5457,-0.005107
2018-10-24,3.88,3.88,3.82,3.88,18300.0,3.5276,-0.005105
2018-10-25,3.82,3.88,3.82,3.88,5200.0,3.5276,0.0
2018-10-26,3.84,3.86,3.82,3.84,12600.0,3.4912,-0.010319
2018-10-29,3.84,3.96,3.84,3.9,46500.0,3.5457,0.015611
2018-10-30,3.84,3.92,3.84,3.9,64700.0,3.5457,0.0
2018-10-31,3.92,4.0,3.9,3.9,143900.0,3.5457,0.0
2018-11-01,3.9,3.9,3.9,3.9,2900.0,3.5457,0.0
2018-11-02,3.9,3.9,3.9,3.9,25000.0,3.5457,0.0
2018-11-05,3.9,3.9,3.9,3.9,0.0,3.5457,0.0
2018-11-06,3.92,3.96,3.9,3.96,8600.0,3.6003,0.015399
2018-11-07,3.9,3.96,3.9,3.9,25100.0,3.5457,-0.015165
2018-11-08,3.9,3.94,3.9,3.94,9100.0,3.5821,0.010266
2018-11-09,3.92,3.94,3.88,3.94,55600.0,3.5821,0.0
2018-11-12,3.94,3.94,3.94,3.94,0.0,3.5821,0.0
2018-11-13,3.98,3.98,3.92,3.94,18500.0,3.5821,0.0
2018-11-14,3.94,3.94,3.94,3.94,0.0,3.5821,0.0
2018-11-15,3.92,3.92,3.88,3.92,22100.0,3.5639,-0.005081
2018-11-16,3.94,3.98,3.92,3.92,31200.0,3.5639,0.0
2018-11-19,3.9,3.98,3.68,3.9,13600.0,3.5457,-0.005107
2018-11-20,3.88,3.94,3.82,3.88,19900.0,3.5276,-0.005105
2018-11-21,3.88,3.96,3.82,3.88,69000.0,3.5276,0.0
2018-11-22,3.84,3.88,3.84,3.88,3200.0,3.5276,0.0
2018-11-23,3.8,3.88,3.8,3.88,10000.0,3.5276,0.0
2018-11-26,3.82,3.9,3.82,3.9,600.0,3.5457,0.005131
2018-11-27,3.9,3.9,3.9,3.9,0.0,3.5457,0.0
2018-11-28,3.88,3.88,3.88,3.88,3000.0,3.5276,-0.005105
2018-11-29,3.92,3.94,3.86,3.94,1600.0,3.5821,0.01545
2018-11-30,3.98,4.04,3.92,3.98,74800.0,3.6185,0.010162
