Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-11,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-12,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-13,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-14,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-15,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-18,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-19,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-20,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-21,27.5,27.5,27.5,27.5,100.0,27.0733,0.0
2018-06-22,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-25,27.5,27.5,27.5,27.5,0.0,27.0733,0.0
2018-06-26,28.0,28.0,28.0,28.0,100.0,27.5655,0.01818
2018-06-27,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-06-28,29.75,29.75,29.75,29.75,100.0,29.2884,0.062502
2018-06-29,29.75,29.75,29.75,29.75,0.0,29.2884,0.0
2018-07-02,29.75,29.75,29.75,29.75,0.0,29.2884,0.0
2018-07-03,28.0,28.0,28.0,28.0,1100.0,27.5655,-0.058825
2018-07-04,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-05,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-06,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-09,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-10,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-11,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-12,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-13,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-16,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-17,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-18,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-19,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-20,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-23,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-24,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-25,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-26,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-07-31,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-01,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-02,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-03,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-06,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-07,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-08,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-09,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-10,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-14,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-15,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-16,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-17,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-20,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-21,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-22,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-23,28.25,28.25,28.0,28.0,300.0,27.5655,0.0
2018-08-24,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-08-27,29.0,29.0,29.0,29.0,900.0,28.55,0.035715
2018-08-28,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-08-29,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-08-30,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-08-31,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-09-03,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-09-04,30.0,30.0,30.0,30.0,900.0,29.5345,0.034483
2018-09-05,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-06,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-07,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-10,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-11,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-12,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-13,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-14,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-17,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-18,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-19,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-20,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-21,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-24,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-25,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-26,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-27,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-09-28,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-10-01,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-10-02,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2018-10-03,28.0,28.0,28.0,28.0,1000.0,27.5655,-0.066668
2018-10-04,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-10-05,28.0,28.0,28.0,28.0,1000.0,27.5655,0.0
2018-10-08,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-10-09,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-10-10,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-10-11,28.0,28.0,28.0,28.0,0.0,27.5655,0.0
2018-10-12,27.25,27.25,27.0,27.0,600.0,26.581,-0.035715
2018-10-16,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2018-10-17,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2018-10-18,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2018-10-19,29.0,29.0,29.0,29.0,500.0,28.55,0.074075
2018-10-22,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-10-24,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-10-25,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-10-26,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-10-29,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-10-30,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-10-31,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-01,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-02,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-05,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-06,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-07,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-08,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-09,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-12,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-13,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-14,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-15,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-16,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-19,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-20,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-21,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-22,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-23,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-26,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-27,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-28,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-29,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-11-30,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-12-03,29.0,29.0,29.0,29.0,600.0,28.55,0.0
2018-12-04,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-12-06,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-12-07,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-12-11,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-12-12,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-12-13,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-12-14,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-12-17,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2018-12-18,25.25,25.25,25.25,25.25,100.0,24.8582,-0.12931
2018-12-19,25.25,25.25,25.25,25.25,0.0,24.8582,0.0
2018-12-20,25.25,25.25,25.25,25.25,0.0,24.8582,0.0
2018-12-21,25.25,25.25,25.25,25.25,0.0,24.8582,0.0
2018-12-24,25.25,25.25,25.25,25.25,0.0,24.8582,0.0
2018-12-25,26.0,26.0,26.0,26.0,100.0,25.5966,0.029704
2018-12-26,26.0,26.0,26.0,26.0,0.0,25.5966,0.0
2018-12-27,27.0,28.0,25.25,25.25,1600.0,24.8582,-0.028848
2018-12-28,25.25,28.0,25.25,28.0,1800.0,27.5655,0.10891
2019-01-02,27.5,27.5,27.5,27.5,800.0,27.0733,-0.017856
2019-01-03,27.5,30.0,27.5,30.0,2800.0,29.5345,0.090909
2019-01-04,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-07,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-08,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-09,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-10,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-11,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-14,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-15,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-16,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-17,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-18,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-21,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-22,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-23,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-24,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-25,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-28,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-29,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-30,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-01-31,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-01,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-04,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-05,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-06,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-07,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-08,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-11,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-12,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-13,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-14,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-15,30.0,30.0,30.0,30.0,0.0,29.5345,0.0
2019-02-18,27.0,27.0,27.0,27.0,200.0,26.581,-0.100002
2019-02-20,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2019-02-21,27.0,27.0,27.0,27.0,600.0,26.581,0.0
2019-02-22,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2019-02-25,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2019-02-26,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2019-02-27,27.0,27.0,27.0,27.0,0.0,26.581,0.0
2019-02-28,29.0,29.0,29.0,29.0,100.0,28.55,0.074075
2019-03-01,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2019-03-04,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2019-03-05,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2019-03-06,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2019-03-07,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2019-03-08,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2019-03-11,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2019-03-12,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2019-03-13,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2019-03-14,29.0,29.0,29.0,29.0,0.0,28.55,0.0
2019-03-15,29.0,29.0,29.0,29.0,0.0,29.0,0.015762
2019-03-18,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-03-19,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-03-20,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2019-03-21,27.25,27.25,27.0,27.0,600.0,27.0,-0.068966
2019-03-22,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-03-25,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-03-26,26.25,26.25,26.25,26.25,100.0,26.25,-0.027778
2019-03-27,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2019-03-28,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2019-03-29,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2019-04-01,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2019-04-02,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2019-04-03,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2019-04-04,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2019-04-05,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2019-04-09,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2019-04-10,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2019-04-11,28.0,28.0,28.0,28.0,100.0,28.0,0.066667
2019-04-12,27.0,27.25,27.0,27.25,200.0,27.25,-0.026786
2019-04-17,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-04-18,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-04-19,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-04-22,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-04-23,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-04-24,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-04-25,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-04-26,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-04-29,27.0,27.0,27.0,27.0,1200.0,27.0,-0.009174
2019-04-30,28.0,28.0,28.0,28.0,500.0,28.0,0.037037
2019-05-02,25.5,25.5,25.5,25.5,300.0,25.5,-0.089286
2019-05-03,27.0,27.5,27.0,27.5,1000.0,27.5,0.078431
2019-05-07,28.0,29.75,26.0,28.0,1300.0,28.0,0.018182
2019-05-08,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-05-09,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-05-10,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-05-13,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-05-14,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-05-15,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-05-16,25.75,26.0,25.75,25.75,600.0,25.75,-0.080357
2019-05-17,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2019-05-21,26.0,28.0,26.0,28.0,1100.0,28.0,0.087379
2019-05-22,24.7,27.5,24.7,27.5,300.0,27.5,-0.017857
2019-05-23,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2019-05-24,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2019-05-27,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2019-05-28,26.0,26.0,26.0,26.0,100.0,26.0,-0.054545
2019-05-29,27.5,27.5,27.5,27.5,100.0,27.5,0.057692
2019-05-30,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2019-05-31,27.5,27.5,27.5,27.5,0.0,27.5,0.0
2019-06-04,26.0,27.75,25.75,27.75,900.0,27.75,0.009091
2019-06-05,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-06-06,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-06-07,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-06-10,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-06-11,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-06-12,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-06-13,28.0,28.0,28.0,28.0,800.0,28.0,0.009009
2019-06-14,25.75,25.75,25.25,25.25,8000.0,25.25,-0.098214
2019-06-17,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2019-06-18,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2019-06-19,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2019-06-20,25.0,25.0,25.0,25.0,5000.0,25.0,-0.009901
2019-06-21,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-06-24,25.75,25.75,25.75,25.75,300.0,25.75,0.03
2019-06-25,25.0,25.5,24.0,25.5,1500.0,25.5,-0.009709
2019-06-26,26.0,27.0,26.0,27.0,700.0,27.0,0.058824
2019-06-27,27.0,27.0,27.0,27.0,100.0,27.0,0.0
2019-06-28,27.5,27.75,27.5,27.75,700.0,27.75,0.027778
2019-07-01,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-07-02,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-07-03,27.5,28.0,27.5,28.0,1000.0,28.0,0.009009
2019-07-04,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-07-05,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-07-08,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-07-09,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-07-10,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-07-11,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-07-12,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-07-15,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2019-07-17,25.25,26.0,25.0,25.0,3500.0,25.0,-0.107143
2019-07-18,25.5,26.0,25.5,26.0,6600.0,26.0,0.04
2019-07-19,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2019-07-22,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2019-07-23,25.25,26.0,25.25,26.0,2200.0,26.0,0.0
2019-07-24,26.0,26.0,26.0,26.0,1000.0,26.0,0.0
2019-07-25,25.25,25.25,25.25,25.25,100.0,25.25,-0.028846
2019-07-26,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2019-07-30,25.25,25.25,25.25,25.25,0.0,25.25,0.0
2019-07-31,25.25,26.0,25.25,26.0,700.0,26.0,0.029703
2019-08-01,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2019-08-02,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2019-08-05,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2019-08-06,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2019-08-07,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2019-08-08,25.25,25.25,25.0,25.0,1200.0,25.0,-0.038462
2019-08-09,25.75,25.75,25.75,25.75,100.0,25.75,0.03
2019-08-13,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2019-08-14,25.0,25.75,25.0,25.75,5100.0,25.75,0.0
2019-08-15,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2019-08-16,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2019-08-19,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2019-08-20,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2019-08-21,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2019-08-22,26.0,26.0,26.0,26.0,100.0,26.0,0.009709
2019-08-23,26.0,26.0,25.75,26.0,400.0,26.0,0.0
2019-08-26,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2019-08-27,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2019-08-28,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2019-08-29,27.75,27.75,27.75,27.75,100.0,27.75,0.067308
2019-08-30,32.0,32.0,32.0,32.0,100.0,32.0,0.153153
2019-09-02,32.0,32.0,32.0,32.0,0.0,32.0,0.0
2019-09-04,24.1,24.1,24.1,24.1,0.0,24.1,-0.246875
2019-09-05,24.1,24.1,24.1,24.1,0.0,24.1,0.0
2019-09-06,24.1,24.1,24.1,24.1,0.0,24.1,0.0
2019-09-09,24.1,24.1,24.1,24.1,0.0,24.1,0.0
2019-09-10,24.1,24.1,24.1,24.1,0.0,24.1,0.0
2019-09-11,24.1,24.1,24.1,24.1,0.0,24.1,0.0
2019-09-12,25.0,25.0,25.0,25.0,100.0,25.0,0.037344
2019-09-13,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-09-16,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-09-17,25.5,26.5,25.5,26.5,300.0,26.5,0.06
2019-09-18,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2019-09-19,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2019-09-20,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2019-09-23,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2019-09-24,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2019-09-25,25.0,25.0,25.0,25.0,100.0,25.0,-0.056604
2019-09-26,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-09-27,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-09-30,24.5,24.5,24.5,24.5,100.0,24.5,-0.02
2019-10-02,27.75,27.75,27.75,27.75,0.0,27.75,0.132653
2019-10-03,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-04,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-07,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-08,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-09,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-10,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-15,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-16,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-17,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-18,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-21,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-22,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-24,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-25,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-28,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-29,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-30,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2019-10-31,30.0,30.0,30.0,30.0,100.0,30.0,0.081081
2019-11-01,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-04,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-05,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-06,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-07,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-08,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-11,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-12,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-13,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-14,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-15,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-18,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-19,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-20,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-21,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-22,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-25,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-26,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-27,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-28,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-11-29,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-02,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-03,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-04,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-06,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-09,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-11,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-12,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-13,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-16,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-17,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-18,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-19,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-20,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-23,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-24,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-25,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-26,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-27,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2019-12-30,30.0,30.0,30.0,30.0,0.0,30.0,0.0
2020-01-02,24.0,24.4,24.0,24.4,400.0,24.4,-0.186667
2020-01-03,24.5,24.6,24.5,24.6,1200.0,24.6,0.008197
2020-01-06,27.0,27.0,27.0,27.0,100.0,27.0,0.097561
2020-01-07,21.1,23.8,19.9,22.2,4300.0,22.2,-0.177778
2020-01-08,24.2,24.2,24.2,24.2,100.0,24.2,0.09009
2020-01-09,24.2,24.2,24.0,24.0,400.0,24.0,-0.008264
2020-01-10,24.0,24.0,23.2,23.2,700.0,23.2,-0.033333
2020-01-13,24.5,24.5,24.5,24.5,100.0,24.5,0.056034
2020-01-14,24.5,24.5,24.5,24.5,0.0,24.5,0.0
