Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-04-04,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-04-05,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-04-09,4.94,4.94,4.94,4.94,3000.0,4.94,0.0
2019-04-10,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-04-11,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-04-12,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-04-17,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2019-04-18,5.85,5.85,5.85,5.85,400.0,5.85,0.184211
2019-04-19,5.65,5.65,5.3,5.3,31600.0,5.3,-0.094017
2019-04-22,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2019-04-23,6.1,6.1,5.6,5.6,1800.0,5.6,0.056604
2019-04-24,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-04-25,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-04-26,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-04-29,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-04-30,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-05-02,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-05-03,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-05-07,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2019-05-08,5.15,5.15,5.15,5.15,100.0,5.15,-0.080357
2019-05-09,5.2,5.2,5.2,5.2,1000.0,5.2,0.009709
2019-05-10,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2019-05-13,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2019-05-14,5.0,5.0,5.0,5.0,100.0,5.0,-0.038462
2019-05-15,5.45,5.45,5.45,5.45,1000.0,5.45,0.09
2019-05-16,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-05-17,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-05-21,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-05-22,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-05-23,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-05-24,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-05-27,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-05-28,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-05-29,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-05-30,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-05-31,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-06-04,9.867,9.867,9.867,9.867,0.0,9.867,0.810459
2019-06-05,5.45,5.45,5.45,5.45,0.0,5.45,-0.447654
2019-06-06,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-06-07,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-06-10,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2019-06-11,5.05,5.05,5.05,5.05,100.0,5.05,-0.073394
2019-06-12,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-06-13,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-06-14,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-06-17,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-06-18,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-06-19,9.867,9.867,9.867,9.867,0.0,9.867,0.953861
2019-06-20,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-06-21,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-06-24,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-06-25,5.05,5.05,5.05,5.05,0.0,5.05,-0.488193
2019-06-26,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-06-27,5.45,5.45,5.1,5.1,10200.0,5.1,0.009901
2019-06-28,9.867,9.867,9.867,9.867,0.0,9.867,0.934706
2019-07-01,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-07-02,5.0,5.05,5.0,5.0,18000.0,5.0,-0.49326
2019-07-03,5.0,5.0,5.0,5.0,17100.0,5.0,0.0
2019-07-04,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-07-05,5.2,5.2,5.0,5.0,13600.0,5.0,0.0
2019-07-08,9.867,9.867,9.867,9.867,0.0,9.867,0.9734
2019-07-09,5.0,5.0,5.0,5.0,0.0,5.0,-0.49326
2019-07-10,5.45,5.45,5.0,5.0,6900.0,5.0,0.0
2019-07-11,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-07-12,9.867,9.867,9.867,9.867,0.0,9.867,0.9734
2019-07-15,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-07-17,5.0,5.0,5.0,5.0,0.0,5.0,-0.49326
2019-07-18,9.867,9.867,9.867,9.867,0.0,9.867,0.9734
2019-07-19,5.0,5.0,5.0,5.0,0.0,5.0,-0.49326
2019-07-22,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-07-23,5.0,5.0,4.96,4.96,14700.0,4.96,-0.008
2019-07-24,4.96,4.96,4.96,4.96,100.0,4.96,0.0
2019-07-25,4.98,4.98,4.98,4.98,100.0,4.98,0.004032
2019-07-26,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2019-07-30,9.867,9.867,9.867,9.867,0.0,9.867,0.981325
2019-07-31,4.98,4.98,4.96,4.96,16200.0,4.96,-0.497314
2019-08-01,4.96,4.96,4.96,4.96,500.0,4.96,0.0
2019-08-02,4.96,4.96,4.96,4.96,1000.0,4.96,0.0
2019-08-05,9.867,9.867,9.867,9.867,0.0,9.867,0.989315
2019-08-06,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-08-07,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-08-08,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-08-09,4.96,4.96,4.94,4.94,4500.0,4.94,-0.499341
2019-08-13,9.867,9.867,9.867,9.867,0.0,9.867,0.997368
2019-08-14,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-08-15,4.84,4.84,4.84,4.84,0.0,4.84,-0.509476
2019-08-16,4.84,4.84,4.84,4.84,0.0,4.84,0.0
2019-08-19,9.867,9.867,9.867,9.867,0.0,9.867,1.038636
2019-08-20,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-08-21,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-08-22,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-08-23,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-08-26,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-08-27,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-08-28,4.96,4.96,4.96,4.96,0.0,4.96,-0.497314
2019-08-29,4.7,4.86,4.7,4.86,4500.0,4.86,-0.020161
2019-08-30,9.867,9.867,9.867,9.867,0.0,9.867,1.030247
2019-09-02,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-09-03,9.867,9.867,9.867,9.867,0.0,9.867,0.0
2019-09-04,9.9309,9.9309,9.9309,9.9309,0.0,9.9309,0.006476
2019-09-05,9.9309,9.9309,9.9309,9.9309,0.0,9.9309,0.0
2019-09-06,4.96,4.96,4.96,4.96,2300.0,4.96,-0.500549
2019-09-09,9.9309,9.9309,9.9309,9.9309,0.0,9.9309,1.002198
2019-09-10,9.9309,9.9309,9.9309,9.9309,0.0,9.9309,0.0
2019-09-11,4.98,4.98,4.98,4.98,0.0,4.98,-0.498535
2019-09-12,9.9309,9.9309,9.9309,9.9309,0.0,9.9309,0.994157
2019-09-13,9.9309,9.9309,9.9309,9.9309,0.0,9.9309,0.0
2019-09-16,9.9309,9.9309,9.9309,9.9309,0.0,9.9309,0.0
2019-09-17,4.96,5.05,4.96,5.05,300.0,5.05,-0.491486
2019-09-18,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-09-19,9.9309,9.9309,9.9309,9.9309,0.0,9.9309,0.966515
2019-09-20,9.9309,9.9309,9.9309,9.9309,0.0,9.9309,0.0
2019-09-23,5.05,5.05,4.96,4.96,2500.0,4.96,-0.500549
2019-09-24,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,0.989093
2019-09-25,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,0.0
2019-09-26,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,0.0
2019-09-27,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,0.0
2019-09-30,4.96,4.96,4.96,4.96,0.0,4.96,-0.497258
2019-10-01,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,0.989093
2019-10-02,4.86,4.86,4.86,4.86,600.0,4.86,-0.507394
2019-10-03,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-04,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-07,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-08,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-09,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-10,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,1.030021
2019-10-11,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,0.0
2019-10-15,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,0.0
2019-10-16,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,0.0
2019-10-17,4.86,4.86,4.86,4.86,0.0,4.86,-0.507394
2019-10-18,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-21,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-22,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-24,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-25,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-28,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-29,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-30,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-10-31,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-11-01,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,1.030021
2019-11-04,9.8659,9.8659,9.8659,9.8659,0.0,9.8659,0.0
2019-11-05,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.005068
2019-11-06,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-11-07,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-11-08,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-11-11,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-11-12,4.86,4.86,4.86,4.86,0.0,4.86,-0.509878
2019-11-13,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,1.040309
2019-11-14,4.86,4.86,4.86,4.86,0.0,4.86,-0.509878
2019-11-15,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-11-18,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,1.040309
2019-11-19,4.86,4.86,4.86,4.86,0.0,4.86,-0.509878
2019-11-20,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-11-21,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,1.040309
2019-11-22,4.86,4.86,4.86,4.86,0.0,4.86,-0.509878
2019-11-25,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-11-26,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-11-27,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2019-11-28,5.5,5.5,5.5,5.5,100.0,5.5,0.131687
2019-11-29,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.802891
2019-12-02,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-12-03,4.8,5.3,4.8,5.3,200.0,5.3,-0.465505
2019-12-04,4.86,4.92,4.82,4.84,9800.0,4.84,-0.086792
2019-12-06,4.88,4.88,4.88,4.88,200.0,4.88,0.008264
2019-12-09,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,1.031947
2019-12-11,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-12-12,4.94,4.94,4.94,4.94,0.0,4.94,-0.50181
2019-12-13,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,1.007267
2019-12-16,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-12-17,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-12-18,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-12-19,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-12-20,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-12-23,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.0
2019-12-24,4.9,4.9,4.9,4.9,0.0,4.9,-0.505844
2019-12-25,4.66,4.86,4.66,4.86,2000.0,4.86,-0.008163
2019-12-26,4.88,4.88,4.88,4.88,400.0,4.88,0.004115
2019-12-27,4.88,4.88,4.88,4.88,0.0,4.88,0.0
2019-12-30,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,1.031947
2020-01-02,4.88,4.88,4.88,4.88,0.0,4.88,-0.507861
2020-01-03,5.0,5.0,5.0,5.0,1000.0,5.0,0.02459
2020-01-06,5.0,5.0,5.0,5.0,4000.0,5.0,0.0
2020-01-07,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2020-01-08,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2020-01-09,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2020-01-10,9.9159,9.9159,9.9159,9.9159,0.0,9.9159,0.98318
2020-01-13,4.98,4.98,4.98,4.98,0.0,4.98,-0.497776
