Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-03-16,13.4,13.4,13.3,13.4,514800.0,11.3135,0.0
2017-03-17,13.1,13.2,13.0,13.0,112600.0,11.2186,-0.008388
2017-03-20,12.8,13.0,12.8,13.0,45000.0,11.2186,0.0
2017-03-21,12.9,13.0,12.9,13.0,46000.0,11.2186,0.0
2017-03-22,12.9,13.0,12.8,13.0,7400.0,11.2186,0.0
2017-03-23,13.0,13.0,12.7,12.7,107800.0,10.9597,-0.023078
2017-03-24,12.8,12.8,12.7,12.7,69100.0,10.9597,0.0
2017-03-27,12.7,12.8,12.6,12.7,60800.0,10.9597,0.0
2017-03-28,12.7,12.8,12.6,12.7,21500.0,10.9597,0.0
2017-03-29,12.7,12.8,12.7,12.7,60200.0,10.9597,0.0
2017-03-30,12.8,12.8,12.7,12.7,21300.0,10.9597,0.0
2017-03-31,12.8,12.8,12.6,12.6,51300.0,10.8734,-0.007874
2017-04-03,12.8,12.8,12.6,12.7,20200.0,10.9597,0.007937
2017-04-04,12.8,13.2,12.8,13.0,818500.0,11.2186,0.023623
2017-04-05,13.2,13.6,12.8,12.8,1627100.0,11.046,-0.015385
2017-04-07,12.8,12.9,12.7,12.8,93300.0,11.046,0.0
2017-04-10,12.7,12.8,12.7,12.7,68600.0,10.9597,-0.007813
2017-04-11,12.7,13.0,12.7,12.8,158400.0,11.046,0.007874
2017-04-12,12.8,13.1,12.8,13.0,500700.0,11.2186,0.015626
2017-04-17,13.0,13.8,13.0,13.7,3663100.0,11.8227,0.053848
2017-04-18,13.6,13.8,13.5,13.8,781600.0,11.909,0.0073
2017-04-19,13.9,13.9,13.5,13.5,239100.0,11.6501,-0.02174
2017-04-20,13.4,13.5,13.3,13.3,61700.0,11.4775,-0.014815
2017-04-21,13.5,13.6,13.3,13.3,72600.0,11.4775,0.0
2017-04-24,13.5,13.5,13.2,13.2,83200.0,11.3912,-0.007519
2017-04-25,13.5,13.5,13.1,13.2,35700.0,11.3912,0.0
2017-04-26,13.2,13.2,12.9,12.9,124500.0,11.1323,-0.022728
2017-04-27,12.8,12.9,12.6,12.8,815800.0,11.046,-0.007752
2017-04-28,12.7,12.8,12.7,12.8,63200.0,11.046,0.0
2017-05-02,12.8,12.8,12.8,12.8,44000.0,11.046,0.0
2017-05-03,12.8,12.8,12.8,12.8,6400.0,11.046,0.0
2017-05-04,12.8,12.9,12.8,12.9,59600.0,11.1323,0.007813
2017-05-08,13.0,13.0,12.9,12.9,54200.0,11.1323,0.0
2017-05-09,12.9,12.9,12.7,12.9,44700.0,11.1323,0.0
2017-05-11,12.7,12.8,11.9,12.3,272900.0,10.6145,-0.046513
2017-05-12,12.2,12.3,12.2,12.3,405000.0,10.6145,0.0
2017-05-15,12.3,12.3,12.3,12.3,1000.0,10.6145,0.0
2017-05-16,12.3,12.3,12.2,12.2,317500.0,10.5282,-0.00813
2017-05-17,12.2,12.2,12.2,12.2,372800.0,10.5282,0.0
2017-05-18,12.1,12.2,12.1,12.1,353800.0,10.4419,-0.008197
2017-05-19,12.2,12.2,12.1,12.1,210900.0,10.4419,0.0
2017-05-22,12.1,12.3,12.1,12.2,95100.0,10.5282,0.008265
2017-05-23,12.2,12.4,12.2,12.4,118800.0,10.7008,0.016394
2017-05-24,12.5,12.8,12.4,12.4,229900.0,10.7008,0.0
2017-05-25,12.6,12.6,12.4,12.4,126100.0,10.7008,0.0
2017-05-26,12.4,12.5,12.3,12.4,74700.0,10.7008,0.0
2017-05-29,12.4,12.5,12.3,12.3,46300.0,10.6145,-0.008065
2017-05-30,12.3,12.4,12.3,12.4,69500.0,10.7008,0.00813
2017-05-31,12.3,12.5,12.3,12.3,77800.0,10.6145,-0.008065
2017-06-01,12.3,12.4,12.2,12.4,36100.0,10.7008,0.00813
2017-06-02,12.5,12.6,12.4,12.4,20400.0,10.7008,0.0
2017-06-05,12.4,12.5,12.3,12.5,51100.0,10.7871,0.008065
2017-06-06,12.4,12.4,12.3,12.4,56600.0,10.7008,-0.008
2017-06-07,12.5,12.5,12.1,12.2,322700.0,10.5282,-0.01613
2017-06-08,12.3,12.3,12.2,12.2,32600.0,10.5282,0.0
2017-06-09,12.3,12.4,12.2,12.4,64000.0,10.7008,0.016394
2017-06-12,12.2,12.3,12.2,12.2,187400.0,10.5282,-0.01613
2017-06-13,12.3,12.3,12.2,12.3,11400.0,10.6145,0.008197
2017-06-14,12.4,12.5,12.4,12.4,88400.0,10.7008,0.00813
2017-06-15,12.6,12.6,12.4,12.4,8600.0,10.7008,0.0
2017-06-16,12.3,12.5,12.3,12.5,3100.0,10.7871,0.008065
2017-06-19,12.4,12.5,12.3,12.3,9300.0,10.6145,-0.016001
2017-06-20,12.4,12.5,12.3,12.4,29000.0,10.7008,0.00813
2017-06-21,12.4,12.4,12.2,12.3,158600.0,10.6145,-0.008065
2017-06-22,12.2,12.3,12.0,12.2,182300.0,10.5282,-0.00813
2017-06-23,12.2,12.3,12.2,12.3,30400.0,10.6145,0.008197
2017-06-26,12.3,12.3,12.2,12.2,25600.0,10.5282,-0.00813
2017-06-27,12.3,12.3,12.1,12.1,59900.0,10.4419,-0.008197
2017-06-28,12.1,12.3,12.1,12.2,100000.0,10.5282,0.008265
2017-06-29,12.2,12.2,12.1,12.2,79300.0,10.5282,0.0
2017-06-30,12.1,12.2,12.0,12.1,95300.0,10.4419,-0.008197
2017-07-03,12.1,12.1,12.0,12.0,136300.0,10.3556,-0.008265
2017-07-04,12.0,12.0,11.8,12.0,118100.0,10.3556,0.0
2017-07-05,11.9,12.0,11.9,11.9,52500.0,10.2693,-0.008334
2017-07-06,11.8,11.9,11.7,11.9,63800.0,10.2693,0.0
2017-07-07,12.0,12.1,11.9,12.0,6200.0,10.3556,0.008404
2017-07-11,12.1,12.1,11.9,11.9,1300.0,10.2693,-0.008334
2017-07-12,11.9,12.0,11.5,12.0,57600.0,10.3556,0.008404
2017-07-13,11.7,12.0,11.7,11.9,60400.0,10.2693,-0.008334
2017-07-14,12.0,12.0,11.9,11.9,500.0,10.2693,0.0
2017-07-17,11.9,11.9,11.8,11.9,34600.0,10.2693,0.0
2017-07-18,11.8,11.9,11.7,11.9,14200.0,10.2693,0.0
2017-07-19,11.9,12.0,11.9,11.9,72300.0,10.2693,0.0
2017-07-20,12.0,12.0,11.9,11.9,34600.0,10.2693,0.0
2017-07-21,11.9,12.0,11.9,12.0,14800.0,10.3556,0.008404
2017-07-24,12.0,12.0,11.8,11.9,11900.0,10.2693,-0.008334
2017-07-25,11.9,12.0,11.9,11.9,73100.0,10.2693,0.0
2017-07-26,11.9,12.0,11.9,11.9,23900.0,10.2693,0.0
2017-07-27,11.9,11.9,11.8,11.9,78400.0,10.2693,0.0
2017-07-31,12.0,12.0,11.9,11.9,138300.0,10.2693,0.0
2017-08-01,11.9,12.2,11.9,12.0,249900.0,10.3556,0.008404
2017-08-02,12.2,12.2,12.0,12.1,77100.0,10.4419,0.008334
2017-08-03,12.1,12.2,12.0,12.1,65100.0,10.4419,0.0
2017-08-04,12.1,12.1,12.0,12.1,40900.0,10.4419,0.0
2017-08-07,12.1,12.4,12.1,12.3,134900.0,10.6145,0.01653
2017-08-08,12.4,12.4,12.3,12.3,160500.0,10.6145,0.0
2017-08-09,12.5,12.5,12.1,12.2,216300.0,10.5282,-0.00813
2017-08-10,12.3,12.3,12.2,12.3,54900.0,10.6145,0.008197
2017-08-11,12.2,12.2,12.1,12.2,26700.0,10.5282,-0.00813
2017-08-15,12.3,12.4,12.1,12.1,180200.0,10.4419,-0.008197
2017-08-16,12.4,12.5,12.3,12.3,212000.0,10.6145,0.01653
2017-08-17,12.4,12.8,12.4,12.6,919700.0,10.8734,0.024391
2017-08-18,12.7,12.7,12.6,12.6,345600.0,10.8734,0.0
2017-08-21,12.7,12.9,12.7,12.7,245600.0,10.9597,0.007937
2017-08-22,12.8,12.8,12.5,12.6,343100.0,10.8734,-0.007874
2017-08-23,12.6,12.7,12.5,12.7,110300.0,10.9597,0.007937
2017-08-24,12.7,12.8,12.6,12.8,111200.0,11.046,0.007874
2017-08-25,12.7,12.9,12.7,12.8,193400.0,11.046,0.0
2017-08-28,13.0,13.0,13.0,13.0,67600.0,11.2186,0.015626
2017-08-29,13.0,13.1,12.9,13.0,216500.0,11.2186,0.0
2017-08-30,13.0,13.1,13.0,13.0,210800.0,11.2186,0.0
2017-08-31,13.0,13.0,12.9,13.0,91800.0,11.2186,0.0
2017-09-01,13.0,13.0,12.7,12.8,197600.0,11.046,-0.015385
2017-09-04,12.9,13.0,12.8,13.0,158500.0,11.2186,0.015626
2017-09-05,13.0,13.0,12.9,12.9,82600.0,11.1323,-0.007693
2017-09-06,12.9,12.9,12.8,12.8,132800.0,11.046,-0.007752
2017-09-07,12.9,13.2,12.8,13.0,377000.0,11.2186,0.015626
2017-09-08,13.0,13.1,13.0,13.1,285900.0,11.3049,0.007693
2017-09-11,13.1,13.4,13.1,13.3,397700.0,11.4775,0.015268
2017-09-12,13.3,13.5,13.2,13.3,391200.0,11.4775,0.0
2017-09-13,13.4,13.4,13.1,13.1,423700.0,11.3049,-0.015038
2017-09-14,13.1,13.9,13.1,13.6,1802900.0,11.7364,0.038169
2017-09-15,13.6,13.6,13.3,13.3,507700.0,11.4775,-0.02206
2017-09-18,13.3,13.4,13.3,13.4,201100.0,11.5638,0.007519
2017-09-19,13.4,13.4,12.9,13.2,726100.0,11.3912,-0.014926
2017-09-20,13.2,13.3,13.2,13.2,79400.0,11.3912,0.0
2017-09-21,13.2,13.3,13.1,13.3,118400.0,11.4775,0.007576
2017-09-22,13.3,13.3,13.1,13.2,137900.0,11.3912,-0.007519
2017-09-25,13.3,13.4,13.2,13.4,141000.0,11.5638,0.015152
2017-09-26,13.4,13.4,13.3,13.3,126900.0,11.4775,-0.007463
2017-09-27,13.3,13.4,13.3,13.3,101400.0,11.4775,0.0
2017-09-28,13.3,13.3,13.2,13.3,144800.0,11.4775,0.0
2017-09-29,13.2,13.3,13.2,13.3,30900.0,11.4775,0.0
2017-10-02,13.3,13.4,13.3,13.4,90500.0,11.5638,0.007519
2017-10-03,13.4,13.4,13.2,13.2,247500.0,11.3912,-0.014926
2017-10-04,13.2,13.5,13.2,13.4,216300.0,11.5638,0.015152
2017-10-05,13.3,13.4,13.3,13.3,152000.0,11.4775,-0.007463
2017-10-06,13.4,13.4,13.3,13.4,135700.0,11.5638,0.007519
2017-10-09,13.4,13.5,13.3,13.5,7300.0,11.6501,0.007463
2017-10-10,13.5,13.5,13.3,13.4,94900.0,11.5638,-0.007408
2017-10-11,13.5,13.7,13.4,13.6,448600.0,11.7364,0.014926
2017-10-12,13.6,13.6,13.5,13.5,93500.0,11.6501,-0.007353
2017-10-16,13.5,13.5,13.5,13.5,18300.0,11.6501,0.0
2017-10-17,13.5,14.1,13.5,14.1,1285400.0,12.1679,0.044446
2017-10-18,14.1,14.1,13.9,14.1,646000.0,12.1679,0.0
2017-10-19,14.1,14.1,13.8,13.9,492700.0,11.9953,-0.014185
2017-10-20,13.9,13.9,13.7,13.8,292900.0,11.909,-0.007194
2017-10-24,13.9,14.1,13.9,14.1,918200.0,12.1679,0.02174
2017-10-25,14.1,14.1,14.0,14.1,727400.0,12.1679,0.0
2017-10-27,14.1,14.2,14.0,14.2,2622700.0,12.2541,0.007084
2017-10-30,13.9,14.0,13.8,13.9,1921100.0,12.3429,0.007247
2017-10-31,14.0,14.4,13.9,14.4,3549400.0,12.7869,0.035972
2017-11-01,14.4,16.2,14.4,16.2,16365800.0,14.3853,0.125003
2017-11-02,16.4,17.1,15.9,16.1,13665800.0,14.2965,-0.006173
2017-11-03,16.0,16.7,15.9,16.7,6139700.0,14.8293,0.037268
2017-11-06,16.8,16.8,16.5,16.6,5360400.0,14.7405,-0.005988
2017-11-07,17.1,17.4,16.8,16.9,9738000.0,15.0069,0.018073
2017-11-08,17.0,17.0,16.4,16.9,3821800.0,15.0069,0.0
2017-11-09,16.9,17.6,16.9,17.3,9109800.0,15.3621,0.023669
2017-11-10,17.2,17.7,17.1,17.5,4673900.0,15.5397,0.011561
2017-11-13,17.5,17.6,16.9,17.2,5914400.0,15.2733,-0.017143
2017-11-14,17.3,17.4,17.1,17.4,3401100.0,15.4509,0.011628
2017-11-15,17.6,17.6,17.1,17.1,6527500.0,15.1845,-0.017242
2017-11-16,17.0,17.3,17.0,17.1,1404600.0,15.1845,0.0
2017-11-17,17.1,17.5,17.1,17.3,5631200.0,15.3621,0.011696
2017-11-20,17.3,17.4,17.1,17.4,2465000.0,15.4509,0.00578
2017-11-21,18.6,18.6,18.6,18.6,22702100.0,16.5165,0.068967
2017-11-22,18.5,19.1,18.4,18.6,18453800.0,16.5165,0.0
2017-11-23,18.6,18.9,18.5,18.9,2189100.0,16.7829,0.016129
2017-11-24,19.0,19.0,18.0,18.1,4470400.0,16.0725,-0.042329
2017-11-27,18.2,18.4,18.0,18.3,2231100.0,16.2501,0.01105
2017-11-28,18.4,18.9,18.3,18.7,7063500.0,16.6053,0.021858
2017-11-29,18.8,19.0,18.5,18.6,4570600.0,16.5165,-0.005348
2017-11-30,18.6,18.6,18.1,18.6,3088800.0,16.5165,0.0
2017-12-01,18.6,18.7,18.3,18.4,908200.0,16.3389,-0.010753
2017-12-04,18.5,18.6,18.2,18.6,2599400.0,16.5165,0.01087
2017-12-06,18.6,18.6,18.1,18.3,2328800.0,16.2501,-0.016129
2017-12-07,18.4,18.9,18.3,18.9,4224700.0,16.7829,0.032787
2017-12-08,18.8,18.9,18.4,18.4,2397900.0,16.3389,-0.026455
2017-12-12,18.6,18.7,18.2,18.2,1643700.0,16.1613,-0.01087
2017-12-13,18.4,19.1,18.4,18.7,9757000.0,16.6053,0.027473
2017-12-14,18.6,18.7,18.4,18.5,2066800.0,16.4277,-0.010695
2017-12-15,18.4,18.9,18.4,18.8,1862600.0,16.6941,0.016217
2017-12-18,18.8,18.8,18.4,18.5,1389700.0,16.4277,-0.015958
2017-12-19,18.5,19.2,18.5,18.8,10141100.0,16.6941,0.016217
2017-12-20,18.8,19.4,18.6,19.3,7530200.0,17.138,0.02659
2017-12-21,19.3,19.5,19.1,19.1,4465600.0,16.9605,-0.010357
2017-12-22,19.1,19.2,18.7,18.8,2825700.0,16.6941,-0.015707
2017-12-25,18.8,18.8,18.3,18.3,2473300.0,16.2501,-0.026596
2017-12-26,18.2,18.2,17.0,17.2,8355900.0,15.2733,-0.06011
2017-12-27,17.1,17.6,17.1,17.2,3185400.0,15.2733,0.0
2017-12-28,17.3,17.7,17.0,17.5,2616000.0,15.5397,0.017442
2017-12-29,17.6,18.0,17.6,18.0,4198700.0,15.9837,0.028572
2018-01-03,18.1,18.2,17.7,18.0,4594100.0,15.9837,0.0
2018-01-04,18.0,18.4,18.0,18.1,5005700.0,16.0725,0.005556
2018-01-05,18.0,18.2,17.8,17.9,2429600.0,15.8949,-0.01105
2018-01-08,18.1,18.6,17.9,18.5,3764500.0,16.4277,0.03352
2018-01-09,18.6,18.6,18.6,18.6,289000.0,16.5165,0.005406
2018-01-10,18.8,19.8,18.6,19.4,13606000.0,17.2268,0.043005
2018-01-11,19.4,19.7,19.3,19.4,3935800.0,17.2268,0.0
2018-01-12,19.4,19.5,19.0,19.1,2448400.0,16.9605,-0.015458
2018-01-15,19.3,19.4,19.0,19.0,2542100.0,16.8717,-0.005236
2018-01-16,19.1,19.1,18.8,18.8,1101000.0,16.6941,-0.010527
2018-01-17,18.9,19.4,18.9,19.1,2506000.0,16.9605,0.015958
2018-01-18,19.3,19.6,19.3,19.3,4586000.0,17.138,0.010465
2018-01-19,19.2,19.3,18.5,18.9,4988200.0,16.7829,-0.02072
2018-01-22,19.0,19.1,18.9,19.0,603100.0,16.8717,0.005291
2018-01-23,19.1,19.4,19.0,19.1,1963100.0,16.9605,0.005263
2018-01-24,19.0,19.3,19.0,19.3,1368800.0,17.138,0.010465
2018-01-25,19.2,19.2,18.9,19.0,711300.0,16.8717,-0.015539
2018-01-26,18.9,19.0,18.7,19.0,1274400.0,16.8717,0.0
2018-01-29,19.1,19.2,18.9,19.1,959900.0,16.9605,0.005263
2018-01-30,18.9,19.1,18.8,19.0,720800.0,16.8717,-0.005236
2018-01-31,19.0,19.1,18.9,19.0,763700.0,16.8717,0.0
2018-02-01,19.0,19.1,18.9,19.0,559500.0,16.8717,0.0
2018-02-02,19.0,19.0,18.8,18.8,403000.0,16.6941,-0.010527
2018-02-05,18.4,18.6,18.1,18.5,949200.0,16.4277,-0.015958
2018-02-06,17.9,17.9,17.3,17.6,2545400.0,15.6285,-0.04865
2018-02-07,17.7,18.0,17.5,17.6,1111700.0,15.6285,0.0
2018-02-08,17.6,18.0,17.4,17.6,914100.0,15.6285,0.0
2018-02-09,17.3,17.5,17.2,17.5,791500.0,15.5397,-0.005682
2018-02-12,17.4,17.5,17.2,17.3,424500.0,15.3621,-0.011429
2018-02-13,17.3,17.5,17.3,17.3,401500.0,15.3621,0.0
2018-02-14,17.3,17.6,17.2,17.5,721200.0,15.5397,0.011561
2018-02-15,17.5,17.6,17.4,17.4,138900.0,15.4509,-0.005714
2018-02-16,17.5,17.5,17.3,17.4,138900.0,15.4509,0.0
2018-02-19,17.3,17.5,17.3,17.3,383300.0,15.3621,-0.005747
2018-02-20,17.3,17.5,17.3,17.3,415500.0,15.3621,0.0
2018-02-21,17.3,17.4,17.1,17.1,297700.0,15.1845,-0.011561
2018-02-22,17.0,17.0,16.1,16.2,1540100.0,14.3853,-0.052633
2018-02-23,16.2,17.0,16.2,17.0,768900.0,15.0957,0.049384
2018-02-26,16.9,17.7,16.9,17.6,1817400.0,15.6285,0.035295
2018-02-27,18.0,18.0,17.5,17.5,1350600.0,15.5397,-0.005682
2018-02-28,17.5,17.7,17.4,17.5,229300.0,15.5397,0.0
2018-03-02,17.5,17.6,17.0,17.0,510800.0,15.0957,-0.028572
2018-03-05,16.9,17.0,16.4,16.7,450700.0,14.8293,-0.017647
2018-03-06,16.5,16.5,16.5,16.5,52200.0,14.6517,-0.011976
2018-03-07,16.5,16.5,16.3,16.3,568300.0,14.4741,-0.012121
2018-03-08,16.5,16.5,16.0,16.3,366900.0,14.4741,0.0
2018-03-09,16.3,16.5,16.1,16.2,199500.0,14.3853,-0.006135
2018-03-12,16.3,16.4,15.9,16.0,531600.0,14.2077,-0.012346
2018-03-13,16.2,16.3,16.0,16.2,185000.0,14.3853,0.0125
2018-03-14,16.2,16.7,16.1,16.7,305700.0,14.8293,0.030865
2018-03-15,16.6,16.7,16.5,16.7,164400.0,14.8293,0.0
2018-03-16,16.7,17.0,16.7,16.8,540300.0,14.9181,0.005988
2018-03-19,16.3,16.4,16.0,16.0,345500.0,14.6166,-0.02021
2018-03-20,16.2,16.3,16.1,16.1,166800.0,14.708,0.006253
2018-03-21,16.1,16.3,16.0,16.3,35000.0,14.8907,0.012422
2018-03-22,16.2,16.3,16.0,16.3,100100.0,14.8907,0.0
2018-03-23,16.1,16.2,15.9,16.0,196500.0,14.6166,-0.018407
2018-03-26,16.0,16.1,15.9,16.1,95500.0,14.708,0.006253
2018-03-27,16.0,16.1,15.9,16.1,96500.0,14.708,0.0
2018-03-28,15.8,16.0,15.7,15.7,173200.0,14.3426,-0.024844
2018-03-29,15.7,15.7,15.1,15.2,438500.0,13.8858,-0.031849
2018-03-30,15.2,15.4,15.2,15.3,414700.0,13.9771,0.006575
2018-04-02,15.3,15.3,15.2,15.3,42400.0,13.9771,0.0
2018-04-03,15.3,15.3,14.8,14.9,564200.0,13.6117,-0.026143
2018-04-04,15.0,15.0,14.5,14.7,594500.0,13.429,-0.013422
2018-04-05,14.6,14.7,14.5,14.6,151000.0,13.3377,-0.006799
2018-04-09,14.3,14.6,14.1,14.3,272000.0,13.0636,-0.020551
2018-04-10,14.3,14.4,14.2,14.2,97400.0,12.9723,-0.006989
2018-04-11,14.2,14.7,14.2,14.6,255100.0,13.3377,0.028168
2018-04-12,14.6,15.1,14.5,14.7,246000.0,13.429,0.006845
2018-04-17,14.8,15.1,14.8,15.1,119800.0,13.7944,0.02721
2018-04-18,15.1,15.1,14.5,14.7,247900.0,13.429,-0.026489
2018-04-19,14.7,14.7,14.5,14.6,131000.0,13.3377,-0.006799
2018-04-20,14.6,14.7,14.5,14.7,192500.0,13.429,0.006845
2018-04-23,14.6,14.6,14.4,14.5,115000.0,13.2463,-0.013605
2018-04-24,14.5,14.5,14.2,14.4,107500.0,13.155,-0.006892
2018-04-25,14.4,14.4,14.1,14.3,118000.0,13.0636,-0.006948
2018-04-26,14.3,14.4,14.2,14.3,39200.0,13.0636,0.0
2018-04-27,14.3,14.3,14.1,14.3,89100.0,13.0636,0.0
2018-04-30,14.3,14.8,14.3,14.7,151400.0,13.429,0.027971
2018-05-02,14.7,15.3,14.7,15.2,809000.0,13.8858,0.034016
2018-05-03,15.2,15.4,15.1,15.1,504300.0,13.7944,-0.006582
2018-05-04,15.1,15.7,15.0,15.7,716400.0,14.3426,0.039741
2018-05-07,15.7,16.5,15.4,16.2,1234100.0,14.7993,0.031842
2018-05-08,16.2,16.2,15.9,15.9,382500.0,14.5253,-0.018514
2018-05-09,16.4,16.4,16.0,16.0,409800.0,14.6166,0.006286
2018-05-10,16.1,16.3,16.0,16.2,402300.0,14.7993,0.012499
2018-05-11,16.2,16.3,15.8,16.3,266300.0,14.8907,0.006176
2018-05-14,16.3,16.7,16.1,16.6,666100.0,15.1647,0.018401
2018-05-15,16.5,16.7,16.5,16.6,581500.0,15.1647,0.0
2018-05-16,16.6,16.6,16.3,16.3,704000.0,14.8907,-0.018068
2018-05-17,16.4,16.5,16.2,16.5,361300.0,15.0734,0.012269
2018-05-18,16.5,16.5,16.1,16.2,441800.0,14.7993,-0.018184
2018-05-21,16.3,16.3,16.1,16.2,178300.0,14.7993,0.0
2018-05-22,16.2,16.2,15.9,16.2,293300.0,14.7993,0.0
2018-05-23,16.0,16.3,16.0,16.3,314900.0,14.8907,0.006176
2018-05-24,16.2,16.2,15.9,16.1,203300.0,14.708,-0.012269
2018-05-25,15.9,16.1,15.9,16.1,101700.0,14.708,0.0
2018-05-28,15.9,16.0,15.6,15.7,451400.0,14.3426,-0.024844
2018-05-30,15.6,15.6,15.4,15.6,161400.0,14.2512,-0.006373
2018-05-31,15.6,15.8,15.3,15.8,237700.0,14.4339,0.01282
2018-06-01,15.7,16.3,15.7,16.3,564600.0,14.8907,0.031648
2018-06-04,16.2,16.6,16.2,16.4,376900.0,14.982,0.006131
2018-06-05,16.4,16.8,16.4,16.7,1214400.0,15.2561,0.018295
2018-06-06,16.7,16.8,16.5,16.5,437700.0,15.0734,-0.011976
2018-06-07,16.5,16.7,16.2,16.5,375000.0,15.0734,0.0
2018-06-08,16.7,16.7,16.3,16.4,254100.0,14.982,-0.006064
2018-06-11,16.3,16.4,16.2,16.3,92700.0,14.8907,-0.006094
2018-06-12,16.3,16.4,16.2,16.4,270400.0,14.982,0.006131
2018-06-13,16.4,16.6,16.2,16.2,750400.0,14.7993,-0.012195
2018-06-14,16.2,16.3,16.1,16.3,217600.0,14.8907,0.006176
2018-06-15,16.2,16.4,16.1,16.4,128500.0,14.982,0.006131
2018-06-18,16.2,16.2,15.7,15.8,324400.0,14.4339,-0.036584
2018-06-19,15.7,15.7,15.4,15.4,354400.0,14.0685,-0.025315
2018-06-20,15.4,15.7,15.2,15.7,302000.0,14.3426,0.019483
2018-06-21,15.7,15.7,15.1,15.2,192400.0,13.8858,-0.031849
2018-06-22,14.9,15.1,14.6,15.1,247300.0,13.7944,-0.006582
2018-06-25,15.0,15.1,14.7,14.7,77700.0,13.429,-0.026489
2018-06-26,14.7,14.8,14.6,14.8,116800.0,13.5204,0.006806
2018-06-27,14.8,15.1,14.8,14.8,194800.0,13.5204,0.0
2018-06-28,14.8,14.9,14.6,14.6,66200.0,13.3377,-0.013513
2018-06-29,14.6,14.6,14.0,14.3,158000.0,13.0636,-0.020551
2018-07-02,14.2,14.6,14.2,14.6,49500.0,13.3377,0.020982
2018-07-03,14.6,14.9,14.4,14.8,62000.0,13.5204,0.013698
2018-07-04,15.0,15.0,14.7,15.0,47300.0,13.7031,0.013513
2018-07-05,14.9,14.9,14.6,14.7,85000.0,13.429,-0.020003
2018-07-06,14.6,15.0,14.5,14.9,38500.0,13.6117,0.013605
2018-07-09,14.9,15.2,14.9,15.1,38100.0,13.7944,0.013422
2018-07-10,15.2,15.4,15.1,15.4,85200.0,14.0685,0.01987
2018-07-11,15.4,15.4,15.2,15.4,30300.0,14.0685,0.0
2018-07-12,15.4,15.6,15.4,15.6,66200.0,14.2512,0.012986
2018-07-13,15.5,15.6,15.4,15.6,23500.0,14.2512,0.0
2018-07-16,15.6,15.6,15.4,15.6,23500.0,14.2512,0.0
2018-07-17,15.7,15.7,15.4,15.5,53100.0,14.1599,-0.006406
2018-07-18,15.5,15.6,15.3,15.6,37100.0,14.2512,0.006448
2018-07-19,15.6,16.0,15.6,15.9,101800.0,14.5253,0.019233
2018-07-20,16.0,16.0,15.8,16.0,458300.0,14.6166,0.006286
2018-07-23,16.0,16.1,15.8,16.1,57100.0,14.708,0.006253
2018-07-24,16.1,16.1,15.7,16.0,84300.0,14.6166,-0.006214
2018-07-25,15.9,15.9,15.6,15.9,187800.0,14.5253,-0.006246
2018-07-26,15.9,15.9,15.6,15.6,319700.0,14.2512,-0.018871
2018-07-31,15.6,15.8,15.5,15.6,144500.0,14.2512,0.0
2018-08-01,15.4,15.8,15.4,15.7,82600.0,14.3426,0.006413
2018-08-02,15.7,15.7,15.5,15.6,149200.0,14.2512,-0.006373
2018-08-03,15.6,15.6,15.4,15.6,170400.0,14.2512,0.0
2018-08-06,15.5,15.5,15.4,15.5,69300.0,14.1599,-0.006406
2018-08-07,15.5,15.6,15.4,15.6,109900.0,14.2512,0.006448
2018-08-08,15.6,15.6,15.4,15.5,127000.0,14.1599,-0.006406
2018-08-09,15.5,15.7,15.4,15.7,220100.0,14.3426,0.012903
2018-08-10,15.7,15.7,15.4,15.7,92400.0,14.3426,0.0
2018-08-14,15.6,15.8,15.4,15.8,92300.0,14.4339,0.006366
2018-08-15,15.9,16.0,15.8,15.9,384300.0,14.5253,0.006332
2018-08-16,15.8,15.8,15.7,15.8,97200.0,14.4339,-0.006292
2018-08-17,15.9,16.0,15.9,16.0,85900.0,14.6166,0.012658
2018-08-20,16.2,16.2,15.9,16.1,42000.0,14.708,0.006253
2018-08-21,16.1,16.1,15.9,16.0,47400.0,14.6166,-0.006214
2018-08-22,16.1,16.1,15.8,15.9,25200.0,14.5253,-0.006246
2018-08-23,15.9,16.0,15.8,15.9,30400.0,14.5253,0.0
2018-08-24,15.8,15.9,15.6,15.7,53800.0,14.3426,-0.012578
2018-08-27,15.7,15.8,15.6,15.7,151300.0,14.3426,0.0
2018-08-28,15.7,15.9,15.6,15.8,71000.0,14.4339,0.006366
2018-08-29,15.8,15.9,15.7,15.8,39500.0,14.4339,0.0
2018-08-30,15.8,15.9,15.8,15.9,145600.0,14.5253,0.006332
2018-08-31,15.9,15.9,15.7,15.8,104700.0,14.4339,-0.006292
2018-09-03,15.8,15.8,15.7,15.8,62200.0,14.4339,0.0
2018-09-04,15.7,15.8,15.7,15.7,46600.0,14.3426,-0.006325
2018-09-05,15.7,15.8,15.5,15.6,259800.0,14.2512,-0.006373
2018-09-06,15.5,15.6,15.4,15.6,185700.0,14.2512,0.0
2018-09-07,15.5,15.6,15.4,15.6,70100.0,14.2512,0.0
2018-09-10,15.6,15.6,15.3,15.6,200100.0,14.2512,0.0
2018-09-11,15.4,15.5,15.4,15.4,81100.0,14.0685,-0.01282
2018-09-12,15.5,15.5,15.2,15.3,94800.0,13.9771,-0.006497
