Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-26,13.1,13.1,13.1,13.1,200.0,13.1,0.007692
2018-06-27,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-06-28,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-06-29,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-07-02,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-07-03,16.3,16.3,16.3,16.3,400.0,16.3,0.244275
2018-07-04,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-05,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-06,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-09,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-10,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-11,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-12,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-13,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-16,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-17,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-18,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-07-19,14.1,14.1,14.0,14.0,2200.0,14.0,-0.141104
2018-07-20,14.3,14.3,14.1,14.1,400.0,14.1,0.007143
2018-07-23,14.1,14.1,14.1,14.1,200.0,14.1,0.0
2018-07-24,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-07-25,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-07-26,14.1,14.1,14.1,14.1,0.0,14.1,0.0
2018-07-31,16.3,16.3,16.3,16.3,100.0,16.3,0.156028
2018-08-01,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-08-02,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-08-03,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2018-08-06,14.3,14.3,14.3,14.3,1000.0,14.3,-0.122699
2018-08-07,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-08-08,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-08-09,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-08-10,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-08-14,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-08-15,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-08-16,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-08-17,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-08-20,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-08-21,14.3,14.3,14.3,14.3,0.0,14.3,0.0
2018-08-22,15.0,15.0,15.0,15.0,200.0,15.0,0.048951
2018-08-23,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-08-24,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-08-27,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-08-28,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-08-29,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-08-30,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-08-31,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-09-03,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-09-04,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-09-05,16.3,16.3,14.8,14.8,300.0,14.8,-0.013333
2018-09-06,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2018-09-07,13.3,13.3,13.3,13.3,100.0,13.3,-0.101351
2018-09-10,13.6,13.6,13.6,13.6,100.0,13.6,0.022556
2018-09-11,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2018-09-12,13.6,13.6,13.6,13.6,0.0,13.6,0.0
2018-09-13,15.6,15.6,14.8,14.8,1200.0,14.8,0.088235
2018-09-14,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2018-09-17,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2018-09-18,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2018-09-19,13.6,13.6,13.6,13.6,100.0,13.6,-0.081081
2018-09-20,13.2,14.7,13.1,14.7,1300.0,14.7,0.080882
2018-09-21,13.3,14.5,13.3,14.5,600.0,14.5,-0.013605
2018-09-24,14.5,14.5,14.5,14.5,0.0,14.5,0.0
2018-09-25,15.0,15.0,15.0,15.0,100.0,15.0,0.034483
2018-09-26,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-09-27,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-09-28,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-10-01,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-10-02,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-10-03,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-10-04,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-10-05,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-10-08,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-10-09,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-10-10,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-10-11,13.2,13.6,13.2,13.3,700.0,13.3,-0.113333
2018-10-12,13.4,13.4,13.4,13.4,100.0,13.4,0.007519
2018-10-16,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2018-10-17,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2018-10-18,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2018-10-19,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2018-10-22,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2018-10-24,13.3,13.3,13.1,13.1,400.0,13.1,-0.022388
2018-10-25,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-10-26,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-10-29,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-10-30,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-10-31,13.0,13.2,13.0,13.2,2500.0,13.2,0.007634
2018-11-01,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2018-11-02,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2018-11-05,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2018-11-06,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2018-11-07,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2018-11-08,13.7,13.7,13.7,13.7,100.0,13.7,0.037879
2018-11-09,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-12,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-13,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-14,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-15,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-16,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-19,13.6,13.7,13.6,13.7,200.0,13.7,0.0
2018-11-20,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-21,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-22,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-23,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-26,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-27,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-28,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-29,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-11-30,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-12-03,13.7,13.7,13.7,13.7,0.0,13.7,0.0
2018-12-04,11.5,11.6,11.0,11.2,19800.0,11.2,-0.182482
2018-12-06,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2018-12-07,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2018-12-11,11.1,11.3,11.1,11.3,14600.0,11.3,0.008929
2018-12-12,11.9,14.5,11.3,11.3,6300.0,11.3,0.0
2018-12-13,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2018-12-14,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2018-12-17,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2018-12-18,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2018-12-19,11.1,11.1,11.1,11.1,600.0,11.1,-0.017699
2018-12-20,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2018-12-21,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2018-12-24,11.1,11.1,11.1,11.1,4000.0,11.1,0.0
2018-12-25,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2018-12-26,11.1,11.1,11.1,11.1,1000.0,11.1,0.0
2018-12-27,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2018-12-28,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-01-02,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-01-03,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-01-04,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-01-07,11.2,11.2,11.2,11.2,100.0,11.2,0.009009
2019-01-08,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-09,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-10,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-11,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-14,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-15,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-16,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-17,11.1,11.1,11.1,11.1,100.0,11.1,-0.008929
2019-01-18,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-01-21,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-01-22,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-01-23,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-01-24,11.2,11.2,11.2,11.2,400.0,11.2,0.009009
2019-01-25,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-28,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-29,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-30,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-01-31,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-02-01,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-02-04,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-02-05,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-02-06,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-02-07,11.2,11.2,11.2,11.2,0.0,11.2,0.0
2019-02-08,11.4,12.8,11.4,12.8,23500.0,12.8,0.142857
2019-02-11,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2019-02-12,12.7,12.7,11.5,11.5,500.0,11.5,-0.101562
2019-02-13,11.3,11.3,11.1,11.1,1000.0,11.1,-0.034783
2019-02-14,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-02-15,11.2,12.6,11.2,11.3,27300.0,11.3,0.018018
2019-02-18,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-02-20,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-02-21,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-02-22,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-02-25,11.3,11.3,11.3,11.3,200.0,11.3,0.0
2019-02-26,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-02-27,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-02-28,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-03-01,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-03-04,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-03-05,13.0,13.1,13.0,13.1,1500.0,13.1,0.159292
2019-03-06,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-03-07,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-03-08,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-03-11,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-03-12,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-03-13,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-03-14,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-03-15,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2019-03-18,12.9,13.0,12.9,13.0,700.0,13.0,-0.007634
2019-03-19,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-03-20,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-03-21,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-03-22,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-03-25,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-03-26,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2019-03-27,12.5,12.5,12.5,12.5,100.0,12.5,-0.038462
2019-03-28,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-03-29,12.5,12.5,12.5,12.5,100.0,12.5,0.0
2019-04-01,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-02,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-03,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-04,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-05,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-09,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-10,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-11,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-12,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-17,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-18,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-19,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-22,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-23,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-24,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-04-25,12.8,13.1,11.6,11.6,600.0,11.6,-0.072
2019-04-26,11.7,11.7,11.1,11.3,2000.0,11.3,-0.025862
2019-04-29,11.3,11.3,11.3,11.3,100.0,11.3,0.0
2019-04-30,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-05-02,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-05-03,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-05-07,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-05-08,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-05-09,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-05-10,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-05-13,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-05-14,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-05-15,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-05-16,12.4,12.4,12.4,12.4,100.0,12.4,0.097345
2019-05-17,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-05-21,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-05-22,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-05-23,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2019-05-24,11.1,11.1,11.1,11.1,3200.0,11.1,-0.104839
2019-05-27,12.2,12.3,12.2,12.3,300.0,12.3,0.108108
2019-05-28,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-05-29,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-05-30,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-05-31,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2019-06-04,11.6,12.0,11.6,12.0,400.0,12.0,-0.02439
2019-06-05,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-06-06,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-06-07,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-06-10,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-06-11,12.0,12.0,12.0,12.0,100.0,12.0,0.0
2019-06-12,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-06-13,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-06-14,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-06-17,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-06-18,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-06-19,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2019-06-20,11.6,11.6,11.6,11.6,100.0,11.6,-0.033333
2019-06-21,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2019-06-24,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2019-06-25,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2019-06-26,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2019-06-27,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2019-06-28,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2019-07-01,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2019-07-02,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2019-07-03,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2019-07-04,11.4,11.4,11.3,11.3,400.0,11.3,-0.025862
2019-07-05,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-08,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-09,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-10,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-11,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-12,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-15,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-17,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-18,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-19,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-22,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-23,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-24,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-25,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-26,11.3,11.3,11.3,11.3,0.0,11.3,0.0
2019-07-30,11.1,11.1,11.1,11.1,200.0,11.1,-0.017699
2019-07-31,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-08-01,11.1,11.1,11.1,11.1,0.0,11.1,0.0
2019-08-02,11.0,11.0,11.0,11.0,2100.0,11.0,-0.009009
2019-08-05,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-08-06,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-08-07,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-08-08,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-08-09,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-08-13,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-08-14,11.5,11.5,11.5,11.5,100.0,11.5,0.045455
2019-08-15,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-16,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-19,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-20,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-21,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-22,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-23,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-26,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-27,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-28,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-29,11.5,11.5,11.5,11.5,0.0,11.5,0.0
2019-08-30,10.3,10.3,10.2,10.2,1300.0,10.2,-0.113043
2019-09-02,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-03,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-04,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-05,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-06,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-09,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-10,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-11,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-12,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-13,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-16,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-17,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-18,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-19,10.2,10.2,10.2,10.2,0.0,10.2,0.0
2019-09-20,10.3,10.3,10.3,10.3,900.0,10.3,0.009804
2019-09-23,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-09-24,10.3,10.3,10.3,10.3,100.0,10.3,0.0
2019-09-25,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-09-26,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-09-27,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-09-30,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-01,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-02,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-03,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-04,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-07,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-08,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-09,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-10,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-11,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-15,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-16,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-17,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-18,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-21,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-22,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-24,10.3,10.3,10.3,10.3,0.0,10.3,0.0
2019-10-25,9.55,9.55,9.55,9.55,100.0,9.55,-0.072816
2019-10-28,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-10-29,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-10-30,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-10-31,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-11-01,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-11-04,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-11-05,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-11-06,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-11-07,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-11-08,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-11-11,9.7,9.7,9.7,9.7,100.0,9.7,0.015707
2019-11-12,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-13,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-14,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-15,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-18,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-19,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-20,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-21,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-22,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-25,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-26,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-27,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-28,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-11-29,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-12-02,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-12-03,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-12-04,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-12-06,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-12-09,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-12-11,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-12-12,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2019-12-13,12.6,12.6,11.0,11.0,200.0,11.0,0.134021
2019-12-16,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-12-17,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-12-18,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-12-19,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-12-20,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-12-23,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-12-24,11.0,11.0,11.0,11.0,0.0,11.0,0.0
2019-12-25,9.55,9.55,9.55,9.55,500.0,9.55,-0.131818
2019-12-26,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-12-27,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2019-12-30,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2020-01-02,9.6,12.2,9.6,9.7,1200.0,9.7,0.015707
2020-01-03,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2020-01-06,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2020-01-07,9.55,9.55,9.45,9.45,700.0,9.45,-0.025773
2020-01-08,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2020-01-09,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2020-01-10,9.4,9.4,9.4,9.4,300.0,9.4,-0.005291
2020-01-13,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2020-01-14,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2020-01-15,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2020-01-16,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2020-01-17,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2020-01-20,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2020-01-21,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2020-01-22,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2020-01-23,9.4,9.4,9.4,9.4,0.0,9.4,0.0
