Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-19,134.5,135.0,134.5,135.0,10000.0,126.7992,0.003717
2017-07-20,134.0,135.0,134.0,134.5,5700.0,126.3296,-0.003703
2017-07-21,134.5,135.0,134.5,135.0,5000.0,126.7992,0.003717
2017-07-24,135.0,135.5,135.0,135.5,1600.0,127.2688,0.003703
2017-07-25,135.0,135.0,134.5,134.5,1600.0,126.3296,-0.00738
2017-07-26,134.5,134.5,134.5,134.5,5100.0,126.3296,0.0
2017-07-27,134.5,134.5,134.5,134.5,1000.0,126.3296,0.0
2017-07-31,134.5,135.0,134.0,135.0,5500.0,126.7992,0.003717
2017-08-01,135.0,135.0,135.0,135.0,0.0,126.7992,0.0
2017-08-02,135.0,135.0,135.0,135.0,0.0,126.7992,0.0
2017-08-03,134.0,134.0,133.0,133.0,1300.0,124.9207,-0.014815
2017-08-04,134.0,134.0,133.5,134.0,1500.0,125.8599,0.007518
2017-08-07,134.0,134.5,134.0,134.5,400.0,126.3296,0.003732
2017-08-08,134.0,134.0,133.5,133.5,2600.0,125.3903,-0.007435
2017-08-09,133.5,133.5,133.0,133.5,16700.0,125.3903,0.0
2017-08-10,133.5,133.5,133.5,133.5,0.0,125.3903,0.0
2017-08-11,134.0,138.0,134.0,135.0,23400.0,126.7992,0.011236
2017-08-15,135.5,137.0,135.5,136.0,5300.0,127.7385,0.007408
2017-08-16,136.5,136.5,136.5,136.5,5300.0,128.2081,0.003676
2017-08-17,136.0,136.5,136.0,136.5,800.0,128.2081,0.0
2017-08-18,136.5,136.5,136.0,136.5,3800.0,128.2081,0.0
2017-08-21,135.5,136.5,135.5,136.5,1800.0,128.2081,0.0
2017-08-22,133.5,135.5,132.5,135.5,28500.0,127.2688,-0.007326
2017-08-23,135.5,135.5,132.0,133.5,9000.0,125.3903,-0.01476
2017-08-24,132.0,133.0,131.5,132.5,6200.0,124.4511,-0.00749
2017-08-25,133.5,133.5,133.5,133.5,100.0,125.3903,0.007547
2017-08-28,133.5,133.5,133.5,133.5,100.0,125.3903,0.0
2017-08-29,133.5,134.5,133.5,134.5,1100.0,126.3296,0.007491
2017-08-30,133.5,133.5,133.0,133.0,1400.0,124.9207,-0.011153
2017-08-31,133.5,134.0,133.5,134.0,200.0,125.8599,0.007518
2017-09-01,134.0,134.5,134.0,134.5,1400.0,126.3296,0.003732
2017-09-04,134.5,134.5,134.5,134.5,0.0,126.3296,0.0
2017-09-05,133.5,134.0,133.5,134.0,400.0,125.8599,-0.003718
2017-09-06,133.5,133.5,133.0,133.0,300.0,124.9207,-0.007462
2017-09-07,133.0,134.5,133.0,134.5,1900.0,126.3296,0.011278
2017-09-08,133.0,135.0,133.0,135.0,2700.0,126.7992,0.003717
2017-09-11,135.5,135.5,134.5,134.5,12200.0,126.3296,-0.003703
2017-09-12,134.5,134.5,134.5,134.5,0.0,126.3296,0.0
2017-09-13,134.0,135.5,134.0,135.0,1300.0,126.7992,0.003717
2017-09-14,133.0,135.0,133.0,135.0,500.0,126.7992,0.0
2017-09-15,133.0,135.0,132.5,135.0,5500.0,126.7992,0.0
2017-09-18,134.5,134.5,134.5,134.5,600.0,126.3296,-0.003703
2017-09-19,134.5,134.5,134.5,134.5,0.0,126.3296,0.0
2017-09-20,134.5,135.5,134.5,135.0,5800.0,126.7992,0.003717
2017-09-21,135.0,135.0,134.0,134.0,2000.0,125.8599,-0.007408
2017-09-22,135.0,135.0,132.0,134.5,12500.0,126.3296,0.003732
2017-09-25,134.5,134.5,134.0,134.5,1200.0,126.3296,0.0
2017-09-26,134.5,134.5,134.5,134.5,1500.0,126.3296,0.0
2017-09-27,134.5,134.5,134.5,134.5,100.0,126.3296,0.0
2017-09-28,132.5,134.5,132.5,134.5,1000.0,126.3296,0.0
2017-09-29,134.0,134.0,134.0,134.0,100.0,125.8599,-0.003718
2017-10-02,134.0,134.0,133.0,133.0,1100.0,124.9207,-0.007462
2017-10-03,134.0,134.0,133.5,134.0,5800.0,125.8599,0.007518
2017-10-04,133.5,134.0,133.0,134.0,10800.0,125.8599,0.0
2017-10-05,134.0,134.5,133.0,134.5,17100.0,126.3296,0.003732
2017-10-06,134.5,135.0,134.0,135.0,16000.0,126.7992,0.003717
2017-10-09,134.0,135.0,134.0,135.0,10800.0,126.7992,0.0
2017-10-10,134.5,134.5,134.5,134.5,7400.0,126.3296,-0.003703
2017-10-11,134.5,135.0,134.5,135.0,22800.0,126.7992,0.003717
2017-10-12,135.0,135.5,135.0,135.0,30600.0,126.7992,0.0
2017-10-16,135.5,135.5,135.5,135.5,100.0,127.2688,0.003703
2017-10-17,134.5,135.0,134.5,135.0,10200.0,126.7992,-0.00369
2017-10-18,135.0,135.5,134.5,135.5,17200.0,127.2688,0.003703
2017-10-19,135.0,135.0,134.0,134.5,22000.0,126.3296,-0.00738
2017-10-20,134.5,135.0,134.5,135.0,100.0,126.7992,0.003717
2017-10-24,137.0,137.0,135.5,136.5,14400.0,128.2081,0.011111
2017-10-25,136.5,136.5,136.0,136.5,2600.0,128.2081,0.0
2017-10-27,136.5,137.0,136.5,137.0,500.0,128.6777,0.003663
2017-10-30,137.0,137.5,137.0,137.0,3500.0,128.6777,0.0
2017-10-31,137.0,137.5,136.0,137.5,17000.0,129.1473,0.003649
2017-11-01,137.5,137.5,136.0,137.5,2900.0,129.1473,0.0
2017-11-02,137.5,138.0,137.0,137.0,4100.0,128.6777,-0.003636
2017-11-03,137.0,137.5,137.0,137.5,500.0,129.1473,0.003649
2017-11-06,137.0,137.0,137.0,137.0,100.0,128.6777,-0.003636
2017-11-07,137.0,137.5,137.0,137.5,600.0,129.1473,0.003649
2017-11-08,137.5,140.0,137.5,139.0,19700.0,130.5562,0.010909
2017-11-09,139.0,139.5,138.0,139.5,2000.0,131.0258,0.003597
2017-11-10,139.5,139.5,137.0,139.5,33100.0,131.0258,0.0
2017-11-13,139.0,139.0,139.0,139.0,700.0,130.5562,-0.003584
2017-11-14,136.5,138.0,135.5,138.0,22000.0,129.617,-0.007194
2017-11-15,137.0,138.0,134.0,138.0,70700.0,129.617,0.0
2017-11-16,136.0,136.0,136.0,136.0,2000.0,127.7385,-0.014493
2017-11-17,136.5,138.0,136.5,138.0,2200.0,129.617,0.014706
2017-11-20,136.5,137.5,136.5,137.5,500.0,129.1473,-0.003624
2017-11-21,136.0,136.0,136.0,136.0,10800.0,127.7385,-0.010908
2017-11-22,137.0,137.5,137.0,137.5,11100.0,129.1473,0.011029
2017-11-23,137.5,137.5,137.5,137.5,0.0,129.1473,0.0
2017-11-24,136.0,136.5,135.0,136.5,11900.0,128.2081,-0.007272
2017-11-27,136.5,136.5,136.5,136.5,400.0,128.2081,0.0
2017-11-28,134.0,135.0,133.5,135.0,4900.0,126.7992,-0.010989
2017-11-29,134.5,134.5,134.5,134.5,100.0,126.3296,-0.003703
2017-11-30,135.0,136.5,135.0,136.5,19200.0,128.2081,0.01487
2017-12-01,136.0,137.0,136.0,137.0,9600.0,128.6777,0.003663
2017-12-04,136.5,137.5,136.5,137.5,600.0,129.1473,0.003649
2017-12-06,137.5,137.5,137.5,137.5,8300.0,129.1473,0.0
2017-12-07,137.5,137.5,137.0,137.0,1900.0,128.6777,-0.003636
2017-12-08,137.0,137.5,137.0,137.5,5800.0,129.1473,0.003649
2017-12-12,137.5,137.5,137.0,137.5,11200.0,129.1473,0.0
2017-12-13,137.5,137.5,137.5,137.5,2200.0,129.1473,0.0
2017-12-14,137.5,137.5,137.5,137.5,0.0,129.1473,0.0
2017-12-15,137.5,137.5,137.5,137.5,0.0,129.1473,0.0
2017-12-18,137.5,137.5,137.0,137.0,7000.0,128.6777,-0.003636
2017-12-19,137.0,137.0,137.0,137.0,1000.0,128.6777,0.0
2017-12-20,136.5,136.5,136.5,136.5,1000.0,128.2081,-0.003649
2017-12-21,136.0,137.5,136.0,137.0,10000.0,128.6777,0.003663
2017-12-22,137.0,140.0,137.0,139.5,31700.0,131.0258,0.018248
2017-12-25,139.5,139.5,138.5,138.5,1600.0,130.0866,-0.007168
2017-12-26,138.5,139.0,138.5,139.0,4900.0,130.5562,0.00361
2017-12-27,138.5,139.0,138.0,139.0,3000.0,130.5562,0.0
2017-12-28,137.0,139.0,136.5,138.5,3600.0,130.0866,-0.003597
2017-12-29,138.5,140.0,138.0,140.0,8700.0,131.4955,0.01083
2018-01-03,137.5,140.0,137.5,139.5,2700.0,131.0258,-0.003572
2018-01-04,140.0,140.0,138.0,140.0,2400.0,131.4955,0.003585
2018-01-05,140.0,140.0,139.0,139.0,20400.0,130.5562,-0.007143
2018-01-08,138.0,138.0,138.0,138.0,1400.0,129.617,-0.007194
2018-01-09,138.0,138.0,138.0,138.0,100.0,129.617,0.0
2018-01-10,139.0,140.0,138.0,138.0,8700.0,129.617,0.0
2018-01-11,138.0,138.0,138.0,138.0,0.0,129.617,0.0
2018-01-12,138.0,138.0,138.0,138.0,0.0,129.617,0.0
2018-01-15,138.0,141.0,137.5,141.0,1300.0,132.4347,0.021739
2018-01-16,140.0,141.0,139.0,140.0,1800.0,131.4955,-0.007092
2018-01-17,140.0,140.0,140.0,140.0,0.0,131.4955,0.0
2018-01-18,140.0,141.0,139.0,141.0,9800.0,132.4347,0.007142
2018-01-19,140.0,140.0,140.0,140.0,1000.0,131.4955,-0.007092
2018-01-22,140.0,140.0,137.0,137.0,2400.0,128.6777,-0.021429
2018-01-23,139.5,139.5,137.0,137.0,7700.0,128.6777,0.0
2018-01-24,138.0,139.5,138.0,138.0,6700.0,129.617,0.0073
2018-01-25,138.0,138.0,138.0,138.0,6200.0,129.617,0.0
2018-01-26,137.0,139.5,137.0,139.5,8000.0,131.0258,0.010869
2018-01-29,139.5,139.5,139.5,139.5,0.0,131.0258,0.0
2018-01-30,137.5,138.0,137.5,138.0,2900.0,129.617,-0.010752
2018-01-31,135.0,137.0,134.5,135.0,67100.0,126.7992,-0.021739
2018-02-01,135.0,135.0,134.0,135.0,12100.0,126.7992,0.0
2018-02-02,135.0,136.5,134.5,136.5,600.0,128.2081,0.011111
2018-02-05,137.5,137.5,135.0,135.0,1000.0,126.7992,-0.010989
2018-02-06,134.0,135.0,132.5,134.5,10900.0,126.3296,-0.003703
2018-02-07,134.0,134.5,134.0,134.5,3600.0,126.3296,0.0
2018-02-08,134.0,134.0,134.0,134.0,1100.0,125.8599,-0.003718
2018-02-09,134.0,134.0,134.0,134.0,2000.0,125.8599,0.0
2018-02-12,134.0,134.0,134.0,134.0,0.0,125.8599,0.0
2018-02-13,134.0,134.0,134.0,134.0,500.0,125.8599,0.0
2018-02-14,134.0,134.0,134.0,134.0,0.0,125.8599,0.0
2018-02-15,136.0,136.0,136.0,136.0,400.0,127.7385,0.014926
2018-02-16,136.0,136.0,136.0,136.0,0.0,127.7385,0.0
2018-02-19,136.0,136.0,134.0,134.0,2900.0,125.8599,-0.014707
2018-02-20,135.0,135.0,134.0,134.0,500.0,125.8599,0.0
2018-02-21,135.5,135.5,135.0,135.0,400.0,126.7992,0.007463
2018-02-22,135.0,135.0,134.5,134.5,300.0,126.3296,-0.003703
2018-02-23,134.0,137.0,134.0,135.0,3300.0,126.7992,0.003717
2018-02-26,135.0,135.0,135.0,135.0,900.0,126.7992,0.0
2018-02-27,135.0,135.0,135.0,135.0,0.0,126.7992,0.0
2018-02-28,135.0,138.0,135.0,138.0,12600.0,129.617,0.022223
2018-03-02,136.0,136.0,134.5,135.0,8100.0,126.7992,-0.021739
2018-03-05,135.0,135.0,134.5,134.5,3200.0,126.3296,-0.003703
2018-03-06,133.5,133.5,133.5,133.5,500.0,125.3903,-0.007435
2018-03-07,136.0,136.0,135.0,135.5,7400.0,127.2688,0.014981
2018-03-08,135.5,136.0,135.0,136.0,2000.0,127.7385,0.003691
2018-03-09,135.0,135.0,134.5,134.5,5500.0,126.3296,-0.01103
2018-03-12,135.0,136.0,135.0,136.0,4100.0,127.7385,0.011153
2018-03-13,132.5,133.0,132.0,132.5,2100.0,128.5144,0.006074
2018-03-14,132.5,133.0,132.5,133.0,3700.0,128.9994,0.003774
2018-03-15,133.5,133.5,133.0,133.0,4500.0,128.9994,0.0
2018-03-16,134.0,134.0,133.0,133.0,1400.0,128.9994,0.0
2018-03-19,133.0,133.0,133.0,133.0,0.0,128.9994,0.0
2018-03-20,133.0,133.5,132.0,132.0,5700.0,128.0294,-0.007519
2018-03-21,132.0,132.0,132.0,132.0,2000.0,128.0294,0.0
2018-03-22,132.0,132.0,131.5,131.5,2800.0,127.5445,-0.003787
2018-03-23,130.5,131.0,130.5,130.5,1000.0,126.5746,-0.007604
2018-03-26,131.0,131.0,130.5,130.5,600.0,126.5746,0.0
2018-03-27,130.5,130.5,130.5,130.5,0.0,126.5746,0.0
2018-03-28,131.5,131.5,130.5,130.5,1800.0,126.5746,0.0
2018-03-29,130.5,131.0,130.5,130.5,2900.0,126.5746,0.0
2018-03-30,131.0,131.5,131.0,131.5,5400.0,127.5445,0.007663
2018-04-02,131.0,131.0,130.0,131.0,4900.0,127.0595,-0.003803
2018-04-03,130.5,133.5,130.5,133.5,3000.0,129.4843,0.019084
2018-04-04,133.0,133.0,132.0,133.0,6700.0,128.9994,-0.003745
2018-04-05,133.0,133.0,133.0,133.0,0.0,128.9994,0.0
2018-04-09,132.0,133.0,131.0,131.0,3300.0,127.0595,-0.015038
2018-04-10,133.5,134.5,132.5,132.5,2500.0,128.5144,0.011451
2018-04-11,131.0,131.0,131.0,131.0,800.0,127.0595,-0.011321
2018-04-12,133.0,133.5,133.0,133.5,200.0,129.4843,0.019084
2018-04-17,131.5,133.0,131.5,133.0,1600.0,128.9994,-0.003745
2018-04-18,133.0,133.0,133.0,133.0,0.0,128.9994,0.0
2018-04-19,132.5,132.5,132.0,132.0,4300.0,128.0294,-0.007519
2018-04-20,131.5,131.5,130.5,130.5,1000.0,126.5746,-0.011363
2018-04-23,130.5,130.5,130.5,130.5,2000.0,126.5746,0.0
2018-04-24,130.5,130.5,130.5,130.5,0.0,126.5746,0.0
2018-04-25,130.5,131.0,130.0,131.0,5400.0,127.0595,0.003831
2018-04-26,131.5,131.5,131.5,131.5,300.0,127.5445,0.003817
2018-04-27,132.0,134.0,132.0,134.0,1900.0,129.9693,0.019011
2018-04-30,133.5,133.5,131.0,132.0,62900.0,128.0294,-0.014926
2018-05-02,131.0,131.0,131.0,131.0,4200.0,127.0595,-0.007576
2018-05-03,131.0,131.0,131.0,131.0,6000.0,127.0595,0.0
2018-05-04,131.5,132.0,131.0,132.0,4000.0,128.0294,0.007633
2018-05-07,132.0,132.0,131.5,132.0,3700.0,128.0294,0.0
2018-05-08,132.0,132.0,132.0,132.0,200.0,128.0294,0.0
2018-05-09,131.0,132.0,131.0,132.0,6200.0,128.0294,0.0
2018-05-10,132.0,132.0,132.0,132.0,4200.0,128.0294,0.0
2018-05-11,129.0,129.0,125.0,126.0,63000.0,122.2099,-0.045454
2018-05-14,126.0,126.0,126.0,126.0,0.0,122.2099,0.0
2018-05-15,126.0,126.0,126.0,126.0,0.0,122.2099,0.0
2018-05-16,125.5,125.5,125.5,125.5,3800.0,121.725,-0.003968
2018-05-17,125.5,125.5,125.5,125.5,400.0,121.725,0.0
2018-05-18,125.5,126.5,125.5,126.5,1100.0,122.6949,0.007968
2018-05-21,126.5,126.5,126.0,126.5,7000.0,122.6949,0.0
2018-05-22,126.0,126.0,125.5,125.5,7800.0,121.725,-0.007905
2018-05-23,126.0,126.0,125.5,125.5,4900.0,121.725,0.0
2018-05-24,126.5,127.0,126.5,127.0,2900.0,123.1798,0.011952
2018-05-25,126.5,126.5,126.5,126.5,2800.0,122.6949,-0.003937
2018-05-28,126.0,127.0,126.0,127.0,200.0,123.1798,0.003952
2018-05-30,126.5,126.5,125.0,125.0,4100.0,121.24,-0.015748
2018-05-31,125.0,125.0,125.0,125.0,7000.0,121.24,0.0
2018-06-01,124.5,126.5,124.5,125.0,5100.0,121.24,0.0
2018-06-04,125.0,125.0,125.0,125.0,900.0,121.24,0.0
2018-06-05,124.0,125.0,124.0,125.0,2700.0,121.24,0.0
2018-06-06,125.0,125.0,125.0,125.0,0.0,121.24,0.0
2018-06-07,124.5,125.0,124.5,125.0,900.0,121.24,0.0
2018-06-08,125.0,125.0,124.5,124.5,1100.0,120.755,-0.004
2018-06-11,124.5,125.0,124.5,124.5,600.0,120.755,0.0
2018-06-12,125.0,125.0,125.0,125.0,1100.0,121.24,0.004016
2018-06-13,125.5,125.5,125.5,125.5,500.0,121.725,0.004
2018-06-14,125.0,125.0,125.0,125.0,3200.0,121.24,-0.003984
2018-06-15,124.5,125.0,124.5,125.0,2300.0,121.24,0.0
2018-06-18,124.0,125.0,124.0,124.0,2700.0,120.2701,-0.008
2018-06-19,124.0,124.0,122.5,124.0,22600.0,120.2701,0.0
2018-06-20,123.5,123.5,123.0,123.0,5800.0,119.3002,-0.008064
2018-06-21,123.0,123.0,123.0,123.0,0.0,119.3002,0.0
2018-06-22,124.0,124.0,124.0,124.0,5100.0,120.2701,0.00813
2018-06-25,124.0,124.0,123.0,123.0,11600.0,119.3002,-0.008064
2018-06-26,123.0,123.0,122.5,122.5,5900.0,118.8152,-0.004065
2018-06-27,122.5,123.5,121.5,121.5,13400.0,117.8453,-0.008163
2018-06-28,121.5,122.0,121.0,122.0,600.0,118.3302,0.004115
2018-06-29,121.5,122.0,120.5,120.5,3300.0,116.8754,-0.012294
2018-07-02,121.0,122.0,120.5,122.0,900.0,118.3302,0.012447
2018-07-03,121.5,121.5,121.5,121.5,100.0,117.8453,-0.004098
2018-07-04,121.0,122.0,120.5,122.0,300.0,118.3302,0.004115
2018-07-05,121.5,122.0,121.0,122.0,400.0,118.3302,0.0
2018-07-06,122.0,122.0,122.0,122.0,0.0,118.3302,0.0
2018-07-09,121.5,121.5,120.5,120.5,1500.0,116.8754,-0.012294
2018-07-10,121.0,121.5,121.0,121.5,400.0,117.8453,0.008299
2018-07-11,121.0,121.0,120.5,120.5,5600.0,116.8754,-0.00823
2018-07-12,121.5,121.5,121.5,121.5,200.0,117.8453,0.008299
2018-07-13,121.0,121.5,120.5,121.5,11000.0,117.8453,0.0
2018-07-16,121.5,126.5,121.5,126.0,7800.0,122.2099,0.037037
2018-07-17,126.0,126.5,125.5,125.5,1300.0,121.725,-0.003968
2018-07-18,125.0,125.0,125.0,125.0,100.0,121.24,-0.003984
2018-07-19,124.5,124.5,124.5,124.5,100.0,120.755,-0.004
2018-07-20,124.0,124.0,120.0,122.0,11500.0,118.3302,-0.02008
2018-07-23,122.0,122.0,119.0,119.0,6200.0,115.4205,-0.02459
2018-07-24,120.0,120.0,117.5,117.5,11700.0,113.9656,-0.012605
2018-07-25,118.0,118.0,116.5,117.0,18800.0,113.4806,-0.004256
2018-07-26,116.5,116.5,115.0,115.5,29900.0,112.0258,-0.01282
2018-07-31,115.5,116.5,114.5,116.5,6800.0,112.9957,0.008658
2018-08-01,116.5,116.5,114.5,114.5,3500.0,111.0558,-0.017168
2018-08-02,114.5,114.5,114.5,114.5,0.0,111.0558,0.0
2018-08-03,115.5,115.5,113.5,113.5,6100.0,110.0859,-0.008733
2018-08-06,113.0,113.0,113.0,113.0,1200.0,109.601,-0.004405
2018-08-07,113.0,113.0,112.0,112.0,1900.0,108.631,-0.00885
2018-08-08,112.5,113.0,112.5,113.0,2300.0,109.601,0.008929
2018-08-09,113.5,113.5,112.0,112.0,3100.0,108.631,-0.00885
2018-08-10,112.0,115.5,112.0,113.5,4300.0,110.0859,0.013393
2018-08-14,113.0,113.0,112.5,112.5,2200.0,109.116,-0.00881
2018-08-15,112.0,112.0,111.0,111.0,2300.0,107.6611,-0.013334
2018-08-16,110.0,111.0,110.0,110.0,13000.0,106.6912,-0.009009
2018-08-17,110.0,110.5,109.5,110.5,2500.0,107.1762,0.004546
2018-08-20,109.5,110.5,109.0,110.5,4300.0,107.1762,0.0
2018-08-21,110.0,112.5,99.0,107.0,46100.0,103.7814,-0.031675
2018-08-22,107.0,110.5,107.0,109.5,1800.0,106.2062,0.023364
2018-08-23,109.0,109.5,109.0,109.5,400.0,106.2062,0.0
2018-08-24,109.5,109.5,109.0,109.5,2300.0,106.2062,0.0
2018-08-27,109.5,111.5,109.5,111.5,1400.0,108.1461,0.018265
2018-08-28,110.5,111.0,110.5,110.5,1900.0,107.1762,-0.008968
2018-08-29,110.0,110.0,110.0,110.0,300.0,106.6912,-0.004525
2018-08-30,109.5,109.5,109.0,109.0,1700.0,105.7213,-0.009091
2018-08-31,109.0,109.0,109.0,109.0,1700.0,105.7213,0.0
2018-09-03,109.0,109.5,109.0,109.5,1000.0,106.2062,0.004587
2018-09-04,109.5,109.5,109.5,109.5,0.0,106.2062,0.0
2018-09-05,109.5,109.5,108.5,108.5,2400.0,105.2363,-0.009132
2018-09-06,107.5,108.5,105.0,107.5,5700.0,104.2664,-0.009216
2018-09-07,108.0,109.0,108.0,109.0,13900.0,105.7213,0.013954
2018-09-10,108.0,109.0,105.0,109.0,2800.0,105.7213,0.0
2018-09-11,108.5,108.5,105.0,106.5,3300.0,103.2965,-0.022936
2018-09-12,106.5,107.5,106.5,107.0,2100.0,103.7814,0.004694
2018-09-13,107.0,107.0,107.0,107.0,2600.0,103.7814,0.0
2018-09-14,107.0,107.5,107.0,107.5,3800.0,104.2664,0.004673
2018-09-17,106.5,107.5,105.0,106.5,3500.0,103.2965,-0.009302
2018-09-18,107.5,107.5,107.0,107.0,500.0,103.7814,0.004694
2018-09-19,107.0,107.5,107.0,107.5,3000.0,104.2664,0.004673
2018-09-20,107.5,108.0,107.0,107.0,7100.0,103.7814,-0.004652
2018-09-21,108.0,108.5,106.5,106.5,5500.0,103.2965,-0.004672
2018-09-24,106.0,106.0,106.0,106.0,13300.0,102.8115,-0.004695
2018-09-25,106.5,106.5,105.5,105.5,5400.0,102.3266,-0.004716
2018-09-26,105.5,105.5,104.0,104.0,8000.0,100.8717,-0.014218
2018-09-27,104.0,104.5,102.0,103.0,11800.0,99.9018,-0.009615
2018-09-28,103.5,104.0,102.5,102.5,11700.0,99.4168,-0.004855
2018-10-01,104.0,104.0,104.0,104.0,300.0,100.8717,0.014634
2018-10-02,103.5,103.5,102.0,102.0,3500.0,98.9318,-0.019231
2018-10-03,102.5,102.5,102.0,102.0,1700.0,98.9318,0.0
2018-10-04,102.0,103.0,102.0,103.0,700.0,99.9018,0.009805
2018-10-05,103.0,103.0,103.0,103.0,0.0,99.9018,0.0
2018-10-08,102.5,104.0,101.0,101.0,11200.0,97.9619,-0.019418
2018-10-09,102.0,102.0,101.0,101.0,700.0,97.9619,0.0
2018-10-10,102.0,104.0,101.5,102.5,3100.0,99.4168,0.014852
2018-10-11,103.0,103.0,101.0,102.0,6500.0,98.9318,-0.004878
2018-10-12,102.0,102.5,102.0,102.5,3600.0,99.4168,0.004902
2018-10-16,103.0,104.0,103.0,104.0,1900.0,100.8717,0.014634
2018-10-17,103.0,103.0,100.5,100.5,8600.0,97.477,-0.033654
2018-10-18,101.5,102.5,99.75,100.0,4500.0,96.992,-0.004976
2018-10-19,100.5,100.5,99.75,99.75,1400.0,96.7495,-0.0025
2018-10-22,100.0,100.0,99.5,99.5,3800.0,96.507,-0.002506
2018-10-24,99.75,99.75,99.0,99.0,7200.0,96.0221,-0.005025
2018-10-25,93.0,99.25,93.0,95.0,11900.0,92.1424,-0.040404
2018-10-26,95.0,105.0,95.0,99.25,4900.0,96.2646,0.044737
2018-10-29,99.0,99.25,99.0,99.0,1500.0,96.0221,-0.002519
2018-10-30,99.25,100.0,98.5,98.5,2200.0,95.5371,-0.005051
2018-10-31,98.75,103.0,98.25,100.0,18200.0,96.992,0.015229
2018-11-01,100.0,101.0,99.5,99.5,1000.0,96.507,-0.005
2018-11-02,100.0,100.0,99.25,99.25,800.0,96.2646,-0.002512
2018-11-05,99.5,100.0,99.5,99.5,2000.0,96.507,0.002518
2018-11-06,99.5,99.75,99.5,99.75,1300.0,96.7495,0.002513
2018-11-07,99.25,99.25,98.75,98.75,18800.0,95.7796,-0.010025
2018-11-08,98.75,98.75,98.75,98.75,0.0,95.7796,0.0
2018-11-09,97.0,97.0,95.25,95.25,16100.0,92.3849,-0.035443
2018-11-12,95.25,96.0,95.25,96.0,5200.0,93.1123,0.007874
2018-11-13,95.0,96.5,95.0,96.0,3000.0,93.1123,0.0
2018-11-14,96.0,96.5,95.5,96.5,6300.0,93.5973,0.005209
2018-11-15,96.5,96.75,96.25,96.5,1700.0,93.5973,0.0
2018-11-16,96.25,97.0,96.0,96.75,1100.0,93.8398,0.002591
2018-11-19,96.5,96.5,96.0,96.0,1400.0,93.1123,-0.007753
2018-11-20,96.5,97.5,96.5,96.5,12800.0,93.5973,0.005209
2018-11-21,97.0,97.75,96.75,96.75,14500.0,93.8398,0.002591
2018-11-22,97.5,98.25,97.0,97.0,1800.0,94.0822,0.002583
2018-11-23,101.0,114.0,97.0,97.75,60800.0,94.8097,0.007733
2018-11-26,98.25,99.75,98.25,98.5,21300.0,95.5371,0.007672
2018-11-27,98.75,99.5,98.75,99.5,500.0,96.507,0.010152
2018-11-28,98.5,99.5,98.5,98.75,2900.0,95.7796,-0.007537
2018-11-29,107.0,107.0,100.0,100.0,6500.0,96.992,0.012658
2018-11-30,100.0,100.0,100.0,100.0,0.0,96.992,0.0
2018-12-03,100.0,100.0,98.75,98.75,4700.0,95.7796,-0.0125
2018-12-04,98.75,98.75,98.75,98.75,0.0,95.7796,0.0
2018-12-06,99.0,99.25,98.75,99.25,4200.0,96.2646,0.005064
2018-12-07,99.5,99.5,98.25,98.25,8600.0,95.2946,-0.010076
2018-12-11,98.25,99.25,98.25,99.25,3900.0,96.2646,0.010179
2018-12-12,99.5,99.5,97.75,97.75,9000.0,94.8097,-0.015114
2018-12-13,98.5,98.5,98.0,98.0,1100.0,95.0522,0.002558
2018-12-14,98.25,98.5,96.75,96.75,7800.0,93.8398,-0.012755
2018-12-17,97.75,97.75,97.75,97.75,300.0,94.8097,0.010336
2018-12-18,97.0,97.0,96.75,96.75,3300.0,93.8398,-0.01023
2018-12-19,97.0,97.25,96.5,97.25,800.0,94.3247,0.005167
2018-12-20,97.25,97.25,97.25,97.25,0.0,94.3247,0.0
2018-12-21,97.25,97.25,97.25,97.25,0.0,94.3247,0.0
2018-12-24,96.5,96.5,96.5,96.5,500.0,93.5973,-0.007712
2018-12-25,96.25,97.0,96.25,97.0,2600.0,94.0822,0.005181
2018-12-26,97.0,97.5,97.0,97.0,9600.0,94.0822,0.0
2018-12-27,97.5,97.5,97.0,97.0,900.0,94.0822,0.0
2018-12-28,97.0,97.25,97.0,97.0,109200.0,94.0822,0.0
2019-01-02,97.0,97.25,97.0,97.0,9400.0,94.0822,0.0
2019-01-03,97.25,98.25,97.25,98.0,2200.0,95.0522,0.01031
2019-01-04,98.0,98.25,97.75,98.0,93100.0,95.0522,0.0
2019-01-07,97.75,98.0,97.75,98.0,72000.0,95.0522,0.0
2019-01-08,98.0,98.25,98.0,98.25,11100.0,95.2946,0.00255
2019-01-09,98.5,98.75,97.75,97.75,7500.0,94.8097,-0.005088
2019-01-10,97.75,97.75,97.75,97.75,0.0,94.8097,0.0
2019-01-11,98.25,98.75,97.5,98.0,11500.0,95.0522,0.002558
2019-01-14,98.75,98.75,98.0,98.0,16600.0,95.0522,0.0
2019-01-15,98.75,98.75,98.0,98.0,10400.0,95.0522,0.0
2019-01-16,98.75,98.75,98.0,98.0,1700.0,95.0522,0.0
2019-01-17,98.0,98.0,98.0,98.0,0.0,95.0522,0.0
2019-01-18,98.0,98.0,98.0,98.0,1400.0,95.0522,0.0
2019-01-21,98.5,98.5,98.25,98.25,10100.0,95.2946,0.00255
2019-01-22,98.5,98.5,98.5,98.5,500.0,95.5371,0.002545
