Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-11-28,50.25,51.75,50.25,51.75,3000.0,48.8693,0.004853
2017-11-29,51.75,51.75,51.5,51.75,3100.0,48.8693,0.0
2017-11-30,51.75,52.25,51.75,52.25,9300.0,49.3415,0.009663
2017-12-01,52.0,52.25,52.0,52.0,7200.0,49.1054,-0.004785
2017-12-04,51.5,52.0,51.5,52.0,3800.0,49.1054,0.0
2017-12-06,52.0,52.0,52.0,52.0,200.0,49.1054,0.0
2017-12-07,52.0,52.0,51.75,51.75,900.0,48.8693,-0.004808
2017-12-08,51.75,52.0,51.75,52.0,2200.0,49.1054,0.004831
2017-12-12,51.75,51.75,51.0,51.25,1300.0,48.3972,-0.014422
2017-12-13,50.5,51.75,50.5,51.75,1900.0,48.8693,0.009755
2017-12-14,51.75,52.0,51.75,51.75,1400.0,48.8693,0.0
2017-12-15,51.75,51.75,51.75,51.75,2100.0,48.8693,0.0
2017-12-18,51.75,52.0,51.75,51.75,5500.0,48.8693,0.0
2017-12-19,52.0,52.0,51.75,51.75,1500.0,48.8693,0.0
2017-12-20,51.75,52.25,51.75,52.25,1500.0,49.3415,0.009663
2017-12-21,51.75,51.75,51.5,51.5,3400.0,48.6333,-0.014353
2017-12-22,51.75,51.75,51.75,51.75,1000.0,48.8693,0.004853
2017-12-25,51.5,52.0,51.5,52.0,7400.0,49.1054,0.004831
2017-12-26,52.0,52.0,52.0,52.0,2900.0,49.1054,0.0
2017-12-27,52.5,52.75,52.0,52.0,3400.0,49.1054,0.0
2017-12-28,52.25,52.5,52.25,52.25,2600.0,49.3415,0.004808
2017-12-29,52.75,53.0,52.5,52.5,10100.0,49.5776,0.004785
2018-01-03,52.75,53.0,52.5,52.75,19500.0,49.8137,0.004762
2018-01-04,52.75,53.75,52.75,53.5,34200.0,50.5219,0.014217
2018-01-05,53.5,54.0,53.0,53.75,44500.0,50.758,0.004673
2018-01-08,54.5,54.5,53.75,53.75,17800.0,50.758,0.0
2018-01-09,53.75,53.75,53.75,53.75,1000.0,50.758,0.0
2018-01-10,54.0,54.0,52.0,54.0,7200.0,50.9941,0.004651
2018-01-11,54.0,54.0,52.5,52.75,14500.0,49.8137,-0.023148
2018-01-12,52.75,53.0,52.25,52.25,14400.0,49.3415,-0.009479
2018-01-15,53.5,53.5,52.25,52.25,8200.0,49.3415,0.0
2018-01-16,53.0,53.0,52.5,53.0,3900.0,50.0498,0.014355
2018-01-17,53.0,53.0,52.5,52.5,10100.0,49.5776,-0.009435
2018-01-18,52.5,53.25,52.25,53.25,7500.0,50.2859,0.014287
2018-01-19,53.0,53.0,52.5,52.5,6500.0,49.5776,-0.014085
2018-01-22,53.25,53.25,52.75,52.75,7000.0,49.8137,0.004762
2018-01-23,52.75,53.0,52.75,53.0,200.0,50.0498,0.00474
2018-01-24,53.0,53.25,53.0,53.0,10400.0,50.0498,0.0
2018-01-25,53.0,53.0,52.75,53.0,6200.0,50.0498,0.0
2018-01-26,53.0,53.0,52.75,52.75,700.0,49.8137,-0.004717
2018-01-29,53.0,53.0,52.25,53.0,1200.0,50.0498,0.00474
2018-01-30,53.0,53.0,53.0,53.0,1700.0,50.0498,0.0
2018-01-31,52.5,52.5,52.5,52.5,4000.0,49.5776,-0.009435
2018-02-01,52.5,53.25,52.5,53.25,6000.0,50.2859,0.014287
2018-02-02,54.0,54.0,53.0,53.0,500.0,50.0498,-0.004695
2018-02-05,53.25,53.75,53.0,53.25,3200.0,50.2859,0.004717
2018-02-06,53.0,53.0,52.25,52.25,3400.0,49.3415,-0.018781
2018-02-07,52.25,53.75,52.25,52.75,600.0,49.8137,0.00957
2018-02-08,52.25,52.25,52.25,52.25,900.0,49.3415,-0.009479
2018-02-09,52.5,52.5,52.0,52.5,3000.0,49.5776,0.004785
2018-02-12,52.5,52.5,52.25,52.25,2200.0,49.3415,-0.004762
2018-02-13,52.0,52.0,52.0,52.0,1400.0,49.1054,-0.004785
2018-02-14,53.0,53.0,52.5,53.0,5500.0,50.0498,0.019232
2018-02-15,53.0,53.5,53.0,53.0,1600.0,50.0498,0.0
2018-02-16,53.25,53.25,52.75,53.25,3300.0,50.2859,0.004717
2018-02-19,53.0,53.25,53.0,53.0,5100.0,50.0498,-0.004695
2018-02-20,53.0,53.75,53.0,53.75,700.0,50.758,0.01415
2018-02-21,53.75,53.75,52.75,52.75,2100.0,49.8137,-0.018604
2018-02-22,52.75,53.0,52.75,52.75,1400.0,49.8137,0.0
2018-02-23,51.5,52.75,51.5,52.75,6900.0,49.8137,0.0
2018-02-26,52.75,52.75,51.25,51.5,29000.0,48.6333,-0.023696
2018-02-27,51.5,53.0,51.5,51.75,14400.0,48.8693,0.004853
2018-02-28,52.0,53.0,52.0,52.75,2500.0,49.8137,0.019325
2018-03-02,53.0,53.0,52.25,52.5,1900.0,49.5776,-0.00474
2018-03-05,52.0,53.0,51.75,52.25,34600.0,49.3415,-0.004762
2018-03-06,52.0,52.0,52.0,52.0,700.0,49.1054,-0.004785
2018-03-07,52.75,52.75,52.0,52.0,7700.0,49.1054,0.0
2018-03-08,54.0,54.0,51.75,52.0,7900.0,49.1054,0.0
2018-03-09,52.0,52.0,51.75,51.75,8600.0,48.8693,-0.004808
2018-03-12,51.5,52.0,51.5,51.75,24700.0,48.8693,0.0
2018-03-13,52.0,52.0,52.0,52.0,5600.0,49.1054,0.004831
2018-03-14,51.75,52.0,51.75,52.0,21600.0,49.1054,0.0
2018-03-15,52.0,53.25,52.0,53.25,7200.0,50.2859,0.02404
2018-03-16,52.0,53.0,52.0,52.75,2800.0,49.8137,-0.00939
2018-03-19,52.0,52.75,51.75,52.0,23000.0,49.1054,-0.014219
2018-03-20,52.0,52.75,51.75,52.0,10100.0,49.1054,0.0
2018-03-21,52.0,52.0,51.75,51.75,6400.0,48.8693,-0.004808
2018-03-22,52.75,53.0,52.5,53.0,9600.0,50.0498,0.024156
2018-03-23,52.75,52.75,52.75,52.75,10000.0,49.8137,-0.004717
2018-03-26,52.75,53.5,52.75,53.5,20500.0,50.5219,0.014217
2018-03-27,53.5,53.5,52.25,53.0,6000.0,50.0498,-0.009344
2018-03-28,52.25,53.0,52.0,52.0,21000.0,49.1054,-0.018869
2018-03-29,53.0,53.25,52.0,52.0,16000.0,49.1054,0.0
2018-03-30,53.0,53.0,51.5,51.5,500.0,48.6333,-0.009614
2018-04-02,53.0,53.0,51.5,51.5,9600.0,48.6333,0.0
2018-04-03,52.0,52.0,51.5,51.5,7700.0,48.6333,0.0
2018-04-04,51.25,51.75,51.25,51.75,5900.0,48.8693,0.004853
2018-04-05,51.25,51.75,51.25,51.75,4600.0,48.8693,0.0
2018-04-09,51.25,51.75,50.0,51.75,3000.0,48.8693,0.0
2018-04-10,51.75,51.75,51.75,51.75,1100.0,48.8693,0.0
2018-04-11,51.75,53.0,51.75,53.0,700.0,50.0498,0.024156
2018-04-12,53.0,53.0,53.0,53.0,0.0,50.0498,0.0
2018-04-17,52.0,53.75,52.0,53.75,10000.0,50.758,0.01415
2018-04-18,53.5,53.5,53.5,53.5,2000.0,50.5219,-0.004651
2018-04-19,53.5,53.5,53.5,53.5,2600.0,50.5219,0.0
2018-04-20,53.0,53.0,53.0,53.0,200.0,50.0498,-0.009344
2018-04-23,53.5,53.5,52.0,52.25,4400.0,49.3415,-0.014152
2018-04-24,52.0,56.0,52.0,54.0,26600.0,50.9941,0.033493
2018-04-25,54.0,54.75,54.0,54.0,9200.0,50.9941,0.0
2018-04-26,54.5,54.5,54.5,54.5,5000.0,51.4663,0.00926
2018-04-27,53.5,54.0,53.5,54.0,8300.0,50.9941,-0.009175
2018-04-30,54.25,54.25,54.0,54.0,7800.0,50.9941,0.0
2018-05-02,54.0,54.5,53.25,53.25,7700.0,50.2859,-0.013888
2018-05-03,53.5,53.75,52.75,53.25,12100.0,50.2859,0.0
2018-05-04,52.25,52.25,52.25,52.25,200.0,50.2859,0.0
2018-05-07,52.5,53.75,52.5,53.5,500.0,51.4889,0.023923
2018-05-08,54.0,54.5,53.5,54.0,27000.0,51.9701,0.009346
2018-05-09,54.0,54.75,54.0,54.5,6500.0,52.4513,0.009259
2018-05-10,54.0,54.5,54.0,54.0,30900.0,51.9701,-0.009174
2018-05-11,54.0,54.25,54.0,54.0,27400.0,51.9701,0.0
2018-05-14,54.0,54.75,54.0,54.75,4800.0,52.6919,0.013889
2018-05-15,54.75,54.75,54.0,54.0,11700.0,51.9701,-0.013699
2018-05-16,55.0,55.0,54.5,54.5,9300.0,52.4513,0.009259
2018-05-17,54.5,55.25,54.5,55.0,27400.0,52.9325,0.009174
2018-05-18,55.0,55.0,54.5,55.0,21600.0,52.9325,0.0
2018-05-21,55.0,55.0,55.0,55.0,5100.0,52.9325,0.0
2018-05-22,55.5,56.0,55.5,55.75,3000.0,53.6543,0.013636
2018-05-23,56.0,56.0,55.75,55.75,3000.0,53.6543,0.0
2018-05-24,55.75,55.75,54.75,55.5,10000.0,53.4137,-0.004484
2018-05-25,55.25,55.5,55.0,55.25,1800.0,53.1731,-0.004504
2018-05-28,55.0,56.25,55.0,56.0,17400.0,53.8949,0.013575
2018-05-30,56.25,56.5,56.0,56.5,4300.0,54.3761,0.008928
2018-05-31,56.5,56.5,56.5,56.5,700.0,54.3761,0.0
2018-06-01,56.5,56.5,56.0,56.0,3500.0,53.8949,-0.008849
2018-06-04,56.5,56.5,55.75,56.5,10200.0,54.3761,0.008928
2018-06-05,56.5,56.5,56.0,56.25,6400.0,54.1355,-0.004425
2018-06-06,56.25,56.25,56.0,56.0,5600.0,53.8949,-0.004444
2018-06-07,56.5,56.5,56.5,56.5,200.0,54.3761,0.008928
2018-06-08,55.5,56.75,55.5,56.5,1600.0,54.3761,0.0
2018-06-11,56.25,56.5,56.0,56.5,36500.0,54.3761,0.0
2018-06-12,56.5,56.75,56.5,56.75,3900.0,54.6167,0.004425
2018-06-13,56.5,56.5,56.25,56.25,3200.0,54.1355,-0.00881
2018-06-14,56.25,56.5,56.0,56.5,15100.0,54.3761,0.004444
2018-06-15,56.5,56.5,56.5,56.5,0.0,54.3761,0.0
2018-06-18,56.0,56.0,55.75,56.0,5900.0,53.8949,-0.008849
2018-06-19,55.75,55.75,55.5,55.5,14900.0,53.4137,-0.008928
2018-06-20,55.25,55.5,55.25,55.5,14200.0,53.4137,0.0
2018-06-21,55.5,55.5,55.0,55.5,13700.0,53.4137,0.0
2018-06-22,55.25,55.25,55.25,55.25,200.0,53.1731,-0.004504
2018-06-25,55.0,55.0,54.5,55.0,9400.0,52.9325,-0.004525
2018-06-26,55.0,55.5,55.0,55.5,6800.0,53.4137,0.009091
2018-06-27,55.5,55.5,55.5,55.5,0.0,53.4137,0.0
2018-06-28,55.25,55.25,55.25,55.25,10400.0,53.1731,-0.004504
2018-06-29,55.25,55.25,54.25,55.25,7500.0,53.1731,0.0
2018-07-02,55.0,55.0,53.25,55.0,5700.0,52.9325,-0.004525
2018-07-03,55.5,55.5,55.5,55.5,200.0,53.4137,0.009091
2018-07-04,55.5,55.5,54.5,55.25,2300.0,53.1731,-0.004504
2018-07-05,55.25,55.25,55.25,55.25,0.0,53.1731,0.0
2018-07-06,55.0,55.25,55.0,55.25,1200.0,53.1731,0.0
2018-07-09,55.25,55.25,54.75,55.25,2100.0,53.1731,0.0
2018-07-10,55.25,55.25,55.25,55.25,2400.0,53.1731,0.0
2018-07-11,54.5,54.5,54.5,54.5,100.0,52.4513,-0.013575
2018-07-12,54.5,54.5,54.5,54.5,0.0,52.4513,0.0
2018-07-13,55.5,56.0,55.5,55.75,1600.0,53.6543,0.022936
2018-07-16,55.25,55.5,55.25,55.25,2000.0,53.1731,-0.008969
2018-07-17,55.0,55.0,55.0,55.0,100.0,52.9325,-0.004525
2018-07-18,55.0,55.0,55.0,55.0,0.0,52.9325,0.0
2018-07-19,55.0,55.0,55.0,55.0,0.0,52.9325,0.0
2018-07-20,55.5,55.5,55.5,55.5,400.0,53.4137,0.009091
2018-07-23,55.5,55.5,54.5,55.25,6000.0,53.1731,-0.004504
2018-07-24,55.25,55.25,54.5,54.75,17400.0,52.6919,-0.00905
2018-07-25,55.0,55.0,54.5,55.0,1100.0,52.9325,0.004566
2018-07-26,54.25,55.0,54.25,55.0,4000.0,52.9325,0.0
2018-07-31,55.5,55.5,55.25,55.25,3200.0,53.1731,0.004545
2018-08-01,55.25,55.25,55.25,55.25,800.0,53.1731,0.0
2018-08-02,55.5,55.5,55.25,55.25,1000.0,53.1731,0.0
2018-08-03,55.0,55.0,55.0,55.0,1000.0,52.9325,-0.004525
2018-08-06,55.25,55.25,55.0,55.0,1700.0,52.9325,0.0
2018-08-07,55.0,55.0,55.0,55.0,1700.0,52.9325,0.0
2018-08-08,54.5,54.5,54.5,54.5,2300.0,52.4513,-0.009091
2018-08-09,54.5,55.0,54.0,54.5,9400.0,52.4513,0.0
2018-08-10,54.5,54.5,54.5,54.5,900.0,52.4513,0.0
2018-08-14,54.5,54.5,54.5,54.5,10100.0,52.4513,0.0
2018-08-15,54.25,54.25,53.25,53.5,17800.0,51.4889,-0.018348
2018-08-16,53.5,53.5,52.75,53.5,16100.0,51.4889,0.0
2018-08-17,53.5,53.5,52.5,53.0,4900.0,51.0077,-0.009346
2018-08-20,53.0,53.0,53.0,53.0,16300.0,51.0077,0.0
2018-08-21,53.0,53.0,52.75,53.0,7300.0,51.0077,0.0
2018-08-22,52.5,53.0,52.5,53.0,4200.0,51.0077,0.0
2018-08-23,53.0,53.0,52.75,52.75,900.0,50.7671,-0.004717
2018-08-24,52.75,52.75,50.75,52.5,37000.0,50.5265,-0.004739
2018-08-27,53.0,53.0,52.0,52.0,18800.0,50.0452,-0.009526
2018-08-28,52.0,52.5,50.5,52.25,5200.0,50.2859,0.00481
2018-08-29,52.25,52.25,51.0,52.25,24600.0,50.2859,0.0
2018-08-30,52.0,53.0,52.0,52.75,3100.0,50.7671,0.009569
2018-08-31,52.75,52.75,52.75,52.75,300.0,50.7671,0.0
2018-09-03,52.75,52.75,52.75,52.75,0.0,50.7671,0.0
2018-09-04,53.75,53.75,53.75,53.75,1100.0,51.7295,0.018957
2018-09-05,53.0,53.5,53.0,53.25,1500.0,51.2483,-0.009302
2018-09-06,53.0,53.0,52.75,52.75,17300.0,50.7671,-0.00939
2018-09-07,53.25,53.25,53.25,53.25,500.0,51.2483,0.009479
2018-09-10,53.75,53.75,52.5,53.0,2200.0,51.0077,-0.004695
2018-09-11,53.0,53.0,53.0,53.0,1000.0,51.0077,0.0
2018-09-12,53.0,53.0,53.0,53.0,0.0,51.0077,0.0
2018-09-13,53.0,53.25,52.75,53.25,8200.0,51.2483,0.004717
2018-09-14,53.25,53.25,53.25,53.25,4900.0,51.2483,0.0
2018-09-17,53.5,53.5,53.5,53.5,4300.0,51.4889,0.004695
2018-09-18,53.5,53.5,53.5,53.5,0.0,51.4889,0.0
2018-09-19,53.5,53.75,53.5,53.75,3500.0,51.7295,0.004673
2018-09-20,53.75,53.75,53.75,53.75,1100.0,51.7295,0.0
2018-09-21,54.0,54.0,53.5,53.5,5400.0,51.4889,-0.004651
2018-09-24,53.75,54.0,53.5,54.0,4600.0,51.9701,0.009346
2018-09-25,52.5,53.75,52.5,53.5,2300.0,51.4889,-0.009259
2018-09-26,53.5,53.5,53.5,53.5,300.0,51.4889,0.0
2018-09-27,53.5,53.5,53.25,53.25,2100.0,51.2483,-0.004673
2018-09-28,53.25,53.25,53.25,53.25,0.0,51.2483,0.0
2018-10-01,53.25,53.25,53.25,53.25,1400.0,51.2483,0.0
2018-10-02,54.0,54.0,54.0,54.0,100.0,51.9701,0.014084
2018-10-03,53.75,53.75,53.75,53.75,3500.0,51.7295,-0.00463
2018-10-04,53.25,53.25,53.0,53.0,1400.0,51.0077,-0.013953
2018-10-05,53.5,53.5,53.25,53.25,3200.0,51.2483,0.004717
2018-10-08,53.25,53.25,53.25,53.25,0.0,51.2483,0.0
2018-10-09,53.25,54.0,53.25,53.25,2400.0,51.2483,0.0
2018-10-10,52.0,53.0,52.0,53.0,17000.0,51.0077,-0.004695
2018-10-11,53.0,53.0,52.5,52.5,300.0,50.5265,-0.009434
2018-10-12,52.5,52.5,52.5,52.5,17500.0,50.5265,0.0
2018-10-16,52.5,52.5,52.5,52.5,7000.0,50.5265,0.0
2018-10-17,52.5,52.75,52.5,52.75,2300.0,50.7671,0.004762
2018-10-18,52.5,52.5,52.5,52.5,4900.0,50.5265,-0.004739
2018-10-19,52.5,52.5,52.5,52.5,0.0,50.5265,0.0
2018-10-22,52.0,52.0,51.5,51.75,22500.0,49.8046,-0.014288
2018-10-24,51.75,52.25,51.75,52.0,1500.0,50.0452,0.004831
2018-10-25,52.0,52.25,52.0,52.0,2300.0,50.0452,0.0
2018-10-26,51.25,52.0,51.25,51.75,18800.0,49.8046,-0.004808
2018-10-29,52.0,52.0,51.25,51.5,5300.0,49.564,-0.004831
2018-10-30,51.5,51.5,51.5,51.5,6200.0,49.564,0.0
2018-10-31,51.25,51.5,51.25,51.5,6700.0,49.564,0.0
2018-11-01,51.5,51.5,51.5,51.5,8900.0,49.564,0.0
2018-11-02,51.5,51.5,51.5,51.5,13200.0,49.564,0.0
2018-11-05,51.5,51.5,51.5,51.5,8500.0,49.564,0.0
2018-11-06,52.0,52.0,51.5,51.5,1100.0,49.564,0.0
2018-11-07,51.5,51.5,51.5,51.5,0.0,49.564,0.0
2018-11-08,52.0,52.0,52.0,52.0,500.0,50.0452,0.009709
2018-11-09,52.0,52.0,51.5,51.5,2000.0,49.564,-0.009615
2018-11-12,51.5,51.5,51.25,51.25,1600.0,49.3234,-0.004854
2018-11-13,51.25,51.25,51.25,51.25,0.0,49.3234,0.0
2018-11-14,51.75,51.75,51.75,51.75,8000.0,49.8046,0.009756
2018-11-15,52.0,52.25,51.75,52.0,16000.0,50.0452,0.004831
2018-11-16,52.0,52.25,51.5,51.5,20000.0,49.564,-0.009615
2018-11-19,51.5,51.5,51.5,51.5,0.0,49.564,0.0
2018-11-20,52.0,52.0,51.0,51.75,12800.0,49.8046,0.004854
2018-11-21,51.5,52.0,50.5,52.0,25300.0,50.0452,0.004831
2018-11-22,52.0,52.0,52.0,52.0,0.0,50.0452,0.0
2018-11-23,52.0,52.0,52.0,52.0,1700.0,50.0452,0.0
2018-11-26,52.0,52.0,51.5,52.0,8100.0,50.0452,0.0
2018-11-27,51.75,51.75,51.75,51.75,5600.0,50.2882,0.004856
2018-11-28,51.75,52.0,51.25,51.25,9700.0,49.8023,-0.009662
2018-11-29,51.25,51.75,51.25,51.75,3700.0,50.2882,0.009757
2018-11-30,51.75,51.75,51.5,51.75,5700.0,50.2882,0.0
2018-12-03,51.75,51.75,51.75,51.75,1800.0,50.2882,0.0
2018-12-04,52.0,52.25,52.0,52.0,3300.0,50.5311,0.00483
2018-12-06,52.0,52.0,52.0,52.0,3000.0,50.5311,0.0
2018-12-07,52.0,52.0,52.0,52.0,0.0,50.5311,0.0
2018-12-11,52.0,52.0,51.25,51.25,7600.0,49.8023,-0.014423
2018-12-12,51.75,51.75,51.75,51.75,200.0,50.2882,0.009757
2018-12-13,51.75,51.75,51.75,51.75,2000.0,50.2882,0.0
2018-12-14,52.0,52.0,51.5,51.5,58500.0,50.0452,-0.004832
2018-12-17,51.5,52.0,51.5,51.5,15400.0,50.0452,0.0
2018-12-18,52.5,52.5,50.0,51.0,4700.0,49.5594,-0.009707
2018-12-19,52.0,52.25,52.0,52.25,4000.0,50.7741,0.02451
2018-12-20,52.25,52.25,52.25,52.25,400.0,50.7741,0.0
2018-12-21,52.25,52.75,52.25,52.75,10000.0,51.2599,0.009568
2018-12-24,51.75,53.0,51.75,52.25,700.0,50.7741,-0.009477
2018-12-25,52.25,52.25,51.0,51.0,38100.0,49.5594,-0.023924
2018-12-26,51.5,51.5,51.5,51.5,15000.0,50.0452,0.009802
2018-12-27,52.75,52.75,52.0,52.0,900.0,50.5311,0.009709
2018-12-28,52.0,52.25,51.5,51.75,10500.0,50.2882,-0.004807
2019-01-02,52.5,52.5,52.5,52.5,100.0,51.017,0.014492
2019-01-03,52.0,52.5,51.75,52.5,12000.0,51.017,0.0
2019-01-04,52.0,52.5,51.25,51.25,9700.0,49.8023,-0.02381
2019-01-07,52.75,52.75,52.75,52.75,700.0,51.2599,0.029268
2019-01-08,53.0,53.25,53.0,53.0,4400.0,51.5029,0.004741
2019-01-09,53.0,53.5,52.25,52.25,1500.0,50.7741,-0.014151
2019-01-10,52.25,52.25,52.25,52.25,0.0,50.7741,0.0
2019-01-11,53.5,53.5,53.5,53.5,10000.0,51.9888,0.023924
2019-01-14,53.5,53.5,53.5,53.5,5000.0,51.9888,0.0
2019-01-15,53.5,53.5,53.25,53.25,200.0,51.7458,-0.004674
2019-01-16,53.0,53.0,52.75,52.75,50100.0,51.2599,-0.00939
2019-01-17,53.0,53.0,53.0,53.0,21000.0,51.5029,0.004741
2019-01-18,53.0,53.0,53.0,53.0,5000.0,51.5029,0.0
2019-01-21,53.0,53.0,53.0,53.0,12000.0,51.5029,0.0
2019-01-22,53.5,53.5,53.5,53.5,5000.0,51.9888,0.009434
2019-01-23,53.5,53.5,53.5,53.5,20000.0,51.9888,0.0
2019-01-24,53.5,53.5,53.5,53.5,0.0,51.9888,0.0
2019-01-25,53.5,54.0,53.5,54.0,23700.0,52.4746,0.009344
2019-01-28,52.5,54.0,52.5,53.75,300.0,52.2317,-0.004629
2019-01-29,53.75,53.75,53.75,53.75,0.0,52.2317,0.0
2019-01-30,53.75,53.75,53.75,53.75,400.0,52.2317,0.0
2019-01-31,53.75,53.75,53.75,53.75,0.0,52.2317,0.0
2019-02-01,53.5,53.5,52.75,52.75,1300.0,51.2599,-0.018606
2019-02-04,53.0,53.0,53.0,53.0,1800.0,51.5029,0.004741
2019-02-05,53.0,53.0,53.0,53.0,0.0,51.5029,0.0
2019-02-06,53.0,53.75,53.0,53.5,10800.0,51.9888,0.009434
2019-02-07,53.5,53.5,53.5,53.5,0.0,51.9888,0.0
2019-02-08,53.25,53.25,53.25,53.25,1700.0,51.7458,-0.004674
2019-02-11,53.25,53.25,53.25,53.25,5000.0,51.7458,0.0
2019-02-12,53.25,53.25,53.25,53.25,0.0,51.7458,0.0
2019-02-13,53.5,53.5,53.25,53.25,400.0,51.7458,0.0
2019-02-14,53.0,53.0,53.0,53.0,1400.0,51.5029,-0.004694
2019-02-15,53.25,53.25,53.0,53.0,4500.0,51.5029,0.0
2019-02-18,53.0,53.0,53.0,53.0,0.0,51.5029,0.0
2019-02-20,53.0,53.0,53.0,53.0,0.0,51.5029,0.0
2019-02-21,53.5,53.5,53.0,53.5,800.0,51.9888,0.009434
2019-02-22,53.5,53.5,53.5,53.5,0.0,51.9888,0.0
2019-02-25,54.0,54.5,54.0,54.5,500.0,52.9605,0.018691
2019-02-26,54.0,54.25,52.75,53.25,8000.0,51.7458,-0.022936
2019-02-27,53.25,53.25,53.25,53.25,0.0,51.7458,0.0
2019-02-28,52.75,53.75,52.75,53.75,200.0,52.2317,0.00939
2019-03-01,53.5,53.5,53.5,53.5,3100.0,51.9888,-0.00465
2019-03-04,53.5,53.75,53.5,53.5,3900.0,51.9888,0.0
2019-03-05,53.25,53.5,53.25,53.5,500.0,51.9888,0.0
2019-03-06,53.5,53.5,53.5,53.5,100.0,51.9888,0.0
2019-03-07,53.75,53.75,52.75,53.5,8800.0,51.9888,0.0
2019-03-08,53.5,53.5,53.5,53.5,0.0,51.9888,0.0
2019-03-11,53.5,53.5,53.0,53.0,200.0,51.5029,-0.009346
2019-03-12,53.0,53.0,52.5,53.0,5400.0,51.5029,0.0
2019-03-13,53.0,53.0,52.5,53.0,11100.0,51.5029,0.0
2019-03-14,53.0,53.0,53.0,53.0,0.0,51.5029,0.0
2019-03-15,53.0,53.0,53.0,53.0,0.0,51.5029,0.0
2019-03-18,52.75,53.0,52.75,53.0,14700.0,51.5029,0.0
2019-03-19,53.0,53.0,52.5,53.0,15700.0,51.5029,0.0
2019-03-20,53.0,53.0,53.0,53.0,1100.0,51.5029,0.0
2019-03-21,53.0,53.0,53.0,53.0,5700.0,51.5029,0.0
2019-03-22,52.75,53.5,52.75,53.5,1500.0,51.9888,0.009434
2019-03-25,53.5,53.5,53.5,53.5,1300.0,51.9888,0.0
2019-03-26,53.5,53.5,53.5,53.5,1600.0,51.9888,0.0
2019-03-27,53.5,53.5,53.5,53.5,1000.0,51.9888,0.0
2019-03-28,53.5,53.5,53.5,53.5,0.0,51.9888,0.0
2019-03-29,53.5,53.5,53.5,53.5,600.0,51.9888,0.0
2019-04-01,53.75,54.0,53.75,54.0,7900.0,52.4746,0.009344
2019-04-02,53.75,54.0,53.75,54.0,100.0,52.4746,0.0
2019-04-03,54.0,54.0,54.0,54.0,0.0,52.4746,0.0
2019-04-04,53.0,53.0,53.0,53.0,15400.0,51.5029,-0.018518
2019-04-05,53.0,54.0,53.0,54.0,300.0,52.4746,0.018867
2019-04-09,53.75,53.75,53.75,53.75,7100.0,52.2317,-0.004629
2019-04-10,54.0,54.0,54.0,54.0,10000.0,52.4746,0.00465
2019-04-11,54.0,54.0,54.0,54.0,14600.0,52.4746,0.0
2019-04-12,54.0,54.0,54.0,54.0,100.0,52.4746,0.0
2019-04-17,54.0,54.0,54.0,54.0,4800.0,52.4746,0.0
2019-04-18,54.0,54.0,54.0,54.0,2000.0,52.4746,0.0
2019-04-19,54.5,55.0,54.0,55.0,7700.0,53.4464,0.018519
2019-04-22,54.25,54.25,54.25,54.25,3000.0,52.7176,-0.013636
2019-04-23,54.0,54.25,54.0,54.25,2300.0,52.7176,0.0
2019-04-24,53.75,53.75,53.75,53.75,300.0,52.2317,-0.009217
2019-04-25,54.25,54.25,54.25,54.25,300.0,52.7176,0.009303
2019-04-26,54.0,54.25,54.0,54.0,5200.0,52.4746,-0.004609
2019-04-29,54.25,54.25,54.25,54.25,500.0,52.7176,0.004631
2019-04-30,54.25,54.75,54.25,54.75,900.0,53.2034,0.009215
2019-05-02,54.25,54.5,54.25,54.5,4400.0,52.9605,-0.004565
2019-05-03,54.25,54.5,54.0,54.5,4600.0,53.9504,0.018691
2019-05-07,54.75,54.75,54.5,54.5,200.0,53.9504,0.0
2019-05-08,54.75,54.75,54.25,54.75,500.0,54.1979,0.004588
2019-05-09,54.75,54.75,54.75,54.75,2500.0,54.1979,0.0
2019-05-10,55.0,55.0,54.25,54.25,1800.0,53.7029,-0.009133
2019-05-13,54.75,54.75,54.25,54.25,1800.0,53.7029,0.0
2019-05-14,54.25,54.25,54.25,54.25,400.0,53.7029,0.0
2019-05-15,54.0,54.0,52.0,52.5,30700.0,51.9706,-0.032257
2019-05-16,52.75,52.75,52.75,52.75,5500.0,52.2181,0.004762
2019-05-17,53.0,53.0,53.0,53.0,1100.0,52.4655,0.004738
2019-05-21,53.0,53.25,52.75,52.75,1400.0,52.2181,-0.004715
2019-05-22,53.25,54.0,53.25,53.75,5900.0,53.208,0.018957
2019-05-23,53.5,53.5,53.25,53.25,1900.0,52.713,-0.009303
2019-05-24,53.25,53.5,53.0,53.25,1300.0,52.713,0.0
2019-05-27,53.0,53.5,53.0,53.0,11000.0,52.4655,-0.004695
2019-05-28,53.0,53.0,53.0,53.0,600.0,52.4655,0.0
2019-05-29,53.0,53.0,53.0,53.0,0.0,52.4655,0.0
2019-05-30,53.0,53.25,53.0,53.25,5200.0,52.713,0.004717
2019-05-31,52.75,52.75,52.75,52.75,5000.0,52.2181,-0.009389
2019-06-04,52.75,52.75,52.75,52.75,0.0,52.2181,0.0
2019-06-05,52.75,53.0,52.75,53.0,8900.0,52.4655,0.004738
2019-06-06,53.0,53.0,52.75,53.0,28500.0,52.4655,0.0
2019-06-07,52.75,53.0,52.75,53.0,800.0,52.4655,0.0
