Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-22,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-03-23,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-03-26,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-03-27,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-03-28,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-03-29,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-03-30,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-02,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-03,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-04,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-05,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-09,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-10,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-11,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-12,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-17,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-18,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-19,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-20,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-23,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-24,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-25,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-26,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-27,31.75,31.75,31.75,31.75,0.0,31.75,0.0
2018-04-30,28.25,29.0,28.25,28.25,5000.0,28.25,-0.110236
2018-05-02,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-05-03,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-05-04,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-05-07,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-05-08,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-05-09,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-05-10,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-05-11,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-05-14,28.25,28.25,28.25,28.25,0.0,28.25,0.0
2018-05-15,29.0,29.0,29.0,29.0,100.0,29.0,0.026549
2018-05-16,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-05-17,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-05-18,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-05-21,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-05-22,28.0,29.0,28.0,29.0,600.0,29.0,0.0
2018-05-23,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-05-24,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-05-25,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-05-28,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-05-30,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-05-31,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-01,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-04,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-05,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-06,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-07,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-08,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-11,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-12,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-13,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-14,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-15,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-18,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-19,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-20,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-21,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-22,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-25,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-26,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-27,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-28,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-06-29,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-02,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-03,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-04,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-05,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-06,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-09,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-10,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-11,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-12,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-13,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-16,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-17,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-18,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-07-19,26.5,27.0,26.5,27.0,200.0,27.0,-0.068966
2018-07-20,26.75,26.75,26.75,26.75,100.0,26.75,-0.009259
2018-07-23,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-07-24,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-07-25,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-07-26,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-07-31,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-08-01,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-08-02,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-08-03,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-08-06,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-08-07,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-08-08,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-08-09,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-08-10,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2018-08-14,26.5,29.0,26.5,29.0,400.0,29.0,0.084112
2018-08-15,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-08-16,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-08-17,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-08-20,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-08-21,26.0,28.0,26.0,27.75,900.0,27.75,-0.043103
2018-08-22,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2018-08-23,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2018-08-24,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2018-08-27,27.75,27.75,27.75,27.75,0.0,27.75,0.0
2018-08-28,26.75,28.0,26.5,28.0,600.0,28.0,0.009009
2018-08-29,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-08-30,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-08-31,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-03,28.0,28.0,28.0,28.0,0.0,28.0,0.0
2018-09-04,29.0,29.0,29.0,29.0,200.0,29.0,0.035714
2018-09-05,29.0,29.0,29.0,29.0,100.0,29.0,0.0
2018-09-06,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-07,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-10,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-11,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-12,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-13,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-14,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-17,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-18,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-19,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-20,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-21,27.25,29.0,26.75,29.0,400.0,29.0,0.0
2018-09-24,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-25,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-26,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-09-27,29.0,29.0,29.0,29.0,500.0,29.0,0.0
2018-09-28,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-01,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-02,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-03,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-04,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-05,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-08,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-09,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-10,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-11,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-12,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-16,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-17,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-18,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-19,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-22,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-24,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-25,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-26,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-29,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-30,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-10-31,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-01,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-02,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-05,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-06,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-07,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-08,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-09,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-12,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-13,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-14,29.0,29.0,29.0,29.0,0.0,29.0,0.0
2018-11-15,24.0,24.0,23.0,24.0,400.0,24.0,-0.172414
2018-11-16,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2018-11-19,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2018-11-20,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2018-11-21,27.0,27.0,27.0,27.0,200.0,27.0,0.125
2018-11-22,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-23,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-26,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-27,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-28,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-29,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-11-30,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-03,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-04,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-06,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-07,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-11,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-12,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-13,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-14,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-17,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-18,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-19,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-20,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-21,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-24,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-25,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-26,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-27,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2018-12-28,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-01-02,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-01-03,25.0,25.0,25.0,25.0,200.0,25.0,-0.074074
2019-01-04,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-07,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-08,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-09,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-10,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-11,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-14,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-15,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-16,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-17,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-18,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-21,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-01-22,27.25,27.25,27.25,27.25,300.0,27.25,0.09
2019-01-23,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-01-24,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-01-25,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-01-28,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-01-29,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-01-30,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-01-31,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-01,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-04,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-05,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-06,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-07,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-08,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-11,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-12,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-13,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-14,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-02-15,26.75,26.75,26.75,26.75,100.0,26.75,-0.018349
2019-02-18,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-02-20,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-02-21,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-02-22,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-02-25,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-02-26,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-02-27,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-02-28,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-03-01,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-03-04,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-03-05,26.75,26.75,26.75,26.75,0.0,26.75,0.0
2019-03-06,26.5,26.5,26.5,26.5,300.0,26.5,-0.009346
2019-03-07,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2019-03-08,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2019-03-11,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2019-03-12,26.5,26.5,26.5,26.5,0.0,26.5,0.0
2019-03-13,31.0,31.0,31.0,31.0,100.0,31.0,0.169811
2019-03-14,27.25,27.25,27.25,27.25,100.0,27.25,-0.120968
2019-03-15,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-03-18,27.25,27.25,27.25,27.25,0.0,27.25,0.0
2019-03-19,27.0,27.0,25.0,25.0,200.0,25.0,-0.082569
2019-03-20,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-03-21,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-03-22,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-03-25,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-03-26,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-03-27,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-03-28,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-03-29,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-04-01,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-04-02,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-04-03,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-04-04,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-04-05,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-04-09,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2019-04-10,27.0,27.0,27.0,27.0,1000.0,27.0,0.08
2019-04-11,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-04-12,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-04-17,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-04-18,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-04-19,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-04-22,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-04-23,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-04-24,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-04-25,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-04-26,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2019-04-29,26.0,26.0,24.0,24.0,18600.0,24.0,-0.111111
2019-04-30,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-02,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-03,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-07,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-08,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-09,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-10,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-13,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-14,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-15,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-16,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-17,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-21,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-22,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-23,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-24,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-27,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-28,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-29,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-30,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-05-31,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-06-04,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-06-05,24.0,24.0,23.9,23.9,200.0,23.9,-0.004167
2019-06-06,23.9,23.9,23.9,23.9,0.0,23.9,0.0
2019-06-07,24.0,24.0,24.0,24.0,100.0,24.0,0.004184
2019-06-10,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-06-11,24.0,24.0,24.0,24.0,200.0,24.0,0.0
2019-06-12,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-06-13,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-06-14,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-06-17,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-06-18,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2019-06-19,23.1,23.6,23.1,23.6,200.0,23.6,-0.016667
2019-06-20,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-06-21,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-06-24,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-06-25,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2019-06-26,23.8,23.8,23.8,23.8,1000.0,23.8,0.008475
2019-06-27,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-06-28,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-07-01,23.7,23.7,23.7,23.7,200.0,23.7,-0.004202
2019-07-02,23.7,23.7,23.7,23.7,0.0,23.7,0.0
2019-07-03,21.5,21.5,21.5,21.5,100.0,21.5,-0.092827
2019-07-04,21.5,21.5,21.5,21.5,0.0,21.5,0.0
2019-07-05,21.5,21.5,21.5,21.5,0.0,21.5,0.0
2019-07-08,23.7,23.9,23.7,23.9,200.0,23.9,0.111628
2019-07-09,23.9,23.9,23.9,23.9,0.0,23.9,0.0
2019-07-10,23.9,23.9,23.9,23.9,0.0,23.9,0.0
2019-07-11,23.8,23.8,23.8,23.8,100.0,23.8,-0.004184
2019-07-12,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-07-15,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-07-17,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2019-07-18,23.0,23.0,23.0,23.0,400.0,23.0,-0.033613
2019-07-19,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-07-22,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-07-23,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-07-24,23.0,23.0,23.0,23.0,1100.0,23.0,0.0
2019-07-25,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-07-26,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-07-30,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2019-07-31,20.0,20.0,20.0,20.0,100.0,20.0,-0.130435
2019-08-01,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-08-02,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-08-05,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-08-06,22.2,22.4,22.2,22.4,5600.0,22.4,0.12
2019-08-07,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-08-08,22.4,22.4,22.4,22.4,2000.0,22.4,0.0
2019-08-09,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-08-13,22.4,22.4,22.4,22.4,0.0,22.4,0.0
2019-08-14,19.5,19.5,19.5,19.5,100.0,19.5,-0.129464
2019-08-15,19.5,19.5,19.5,19.5,0.0,19.5,0.0
2019-08-16,19.5,19.5,19.5,19.5,0.0,19.5,0.0
2019-08-19,19.5,19.5,19.5,19.5,0.0,19.5,0.0
2019-08-20,19.5,19.5,19.5,19.5,0.0,19.5,0.0
2019-08-21,19.0,19.0,19.0,19.0,600.0,19.0,-0.025641
2019-08-22,19.0,19.8,19.0,19.7,700.0,19.7,0.036842
2019-08-23,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2019-08-26,18.7,18.7,18.7,18.7,100.0,18.7,-0.050761
2019-08-27,18.7,18.7,18.7,18.7,0.0,18.7,0.0
2019-08-28,18.7,18.7,18.7,18.7,0.0,18.7,0.0
2019-08-29,18.7,18.7,18.7,18.7,0.0,18.7,0.0
2019-08-30,18.7,18.7,18.7,18.7,0.0,18.7,0.0
2019-09-02,18.7,18.7,18.7,18.7,0.0,18.7,0.0
2019-09-04,17.5,19.6,17.0,19.6,500.0,19.6,0.048128
2019-09-05,19.9,20.0,19.9,20.0,300.0,20.0,0.020408
2019-09-06,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-09,20.0,20.0,20.0,20.0,1000.0,20.0,0.0
2019-09-10,20.0,20.0,15.0,20.0,1000.0,20.0,0.0
2019-09-11,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-12,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-13,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-16,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-17,16.3,19.9,16.3,19.9,3200.0,19.9,-0.005
2019-09-18,19.9,20.0,19.9,20.0,200.0,20.0,0.005025
2019-09-19,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-20,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-23,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-24,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-25,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-26,19.1,20.0,19.1,20.0,400.0,20.0,0.0
2019-09-27,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-09-30,20.0,20.0,20.0,20.0,100.0,20.0,0.0
2019-10-02,20.0,20.0,20.0,20.0,3100.0,20.0,0.0
2019-10-03,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-10-04,20.0,20.0,20.0,20.0,0.0,20.0,0.0
2019-10-07,20.5,20.5,20.5,20.5,2100.0,20.5,0.025
2019-10-08,20.5,20.5,20.5,20.5,0.0,20.5,0.0
2019-10-09,20.5,20.5,20.5,20.5,0.0,20.5,0.0
2019-10-10,20.5,20.5,20.5,20.5,0.0,20.5,0.0
2019-10-15,20.5,20.5,20.5,20.5,0.0,20.5,0.0
2019-10-16,19.1,20.5,19.1,20.5,2000.0,20.5,0.0
2019-10-17,20.5,20.5,20.5,20.5,0.0,20.5,0.0
2019-10-18,20.6,20.6,20.6,20.6,100.0,20.6,0.004878
2019-10-21,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-10-22,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-10-24,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-10-25,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-10-28,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-10-29,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-10-30,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-10-31,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-11-01,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-11-04,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-11-05,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-11-06,20.6,20.6,20.6,20.6,0.0,20.6,0.0
2019-11-07,20.6,20.6,20.6,20.6,1100.0,20.6,0.0
2019-11-08,20.6,20.6,20.6,20.6,0.0,20.6,0.0
