Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-11,0.14,0.15,0.13,0.13,3041500.0,0.13,-0.133333
2016-11-14,0.14,0.14,0.13,0.14,121900.0,0.14,0.076923
2016-11-15,0.15,0.15,0.13,0.14,3272700.0,0.14,0.0
2016-11-16,0.14,0.14,0.13,0.14,20034700.0,0.14,0.0
2016-11-17,0.14,0.14,0.13,0.14,2336100.0,0.14,0.0
2016-11-18,0.13,0.14,0.13,0.13,5119800.0,0.13,-0.071429
2016-11-21,0.13,0.14,0.13,0.13,10110100.0,0.13,0.0
2016-11-22,0.13,0.14,0.13,0.13,5029800.0,0.13,0.0
2016-11-23,0.13,0.14,0.13,0.13,4535600.0,0.13,0.0
2016-11-24,0.13,0.14,0.12,0.13,5748100.0,0.13,0.0
2016-11-25,0.13,0.14,0.13,0.14,1030700.0,0.14,0.076923
2016-11-28,0.13,0.14,0.13,0.13,3543300.0,0.13,-0.071429
2016-11-29,0.13,0.14,0.13,0.13,5898600.0,0.13,0.0
2016-11-30,0.13,0.14,0.13,0.13,2517700.0,0.13,0.0
2016-12-01,0.13,0.14,0.13,0.13,1208800.0,0.13,0.0
2016-12-02,0.13,0.14,0.13,0.13,1943000.0,0.13,0.0
2016-12-06,0.13,0.14,0.13,0.13,562700.0,0.13,0.0
2016-12-07,0.14,0.14,0.13,0.13,763900.0,0.13,0.0
2016-12-08,0.13,0.14,0.13,0.13,905000.0,0.13,0.0
2016-12-09,0.14,0.14,0.13,0.13,1710100.0,0.13,0.0
2016-12-13,0.13,0.14,0.13,0.13,6013600.0,0.13,0.0
2016-12-14,0.13,0.14,0.13,0.14,4762200.0,0.14,0.076923
2016-12-15,0.14,0.14,0.13,0.14,7009000.0,0.14,0.0
2016-12-16,0.14,0.14,0.13,0.13,691500.0,0.13,-0.071429
2016-12-19,0.14,0.15,0.13,0.14,27586500.0,0.14,0.076923
2016-12-20,0.14,0.14,0.13,0.14,7175600.0,0.14,0.0
2016-12-21,0.14,0.14,0.13,0.13,2444000.0,0.13,-0.071429
2016-12-22,0.13,0.14,0.13,0.13,2327600.0,0.13,0.0
2016-12-23,0.14,0.14,0.13,0.13,25425500.0,0.13,0.0
2016-12-26,0.13,0.14,0.13,0.14,3250100.0,0.14,0.076923
2016-12-27,0.14,0.14,0.13,0.14,9777300.0,0.14,0.0
2016-12-28,0.14,0.14,0.13,0.14,2271700.0,0.14,0.0
2016-12-29,0.14,0.14,0.13,0.13,6462200.0,0.13,-0.071429
2016-12-30,0.13,0.14,0.13,0.13,4844100.0,0.13,0.0
2017-01-04,0.13,0.14,0.13,0.14,1908300.0,0.14,0.076923
2017-01-05,0.14,0.14,0.13,0.14,1041300.0,0.14,0.0
2017-01-06,0.13,0.14,0.13,0.14,922000.0,0.14,0.0
2017-01-09,0.14,0.16,0.14,0.15,202377800.0,0.15,0.071429
2017-01-10,0.15,0.16,0.14,0.15,57739900.0,0.15,0.0
2017-01-11,0.15,0.15,0.14,0.15,11112400.0,0.15,0.0
2017-01-12,0.15,0.15,0.14,0.15,8832000.0,0.15,0.0
2017-01-16,0.14,0.15,0.13,0.14,48371700.0,0.14,-0.066667
2017-01-17,0.14,0.14,0.13,0.14,2514400.0,0.14,0.0
2017-01-18,0.14,0.14,0.13,0.14,5117900.0,0.14,0.0
2017-01-19,0.14,0.14,0.13,0.13,7494600.0,0.13,-0.071429
2017-01-20,0.14,0.14,0.13,0.14,14135800.0,0.14,0.076923
2017-01-23,0.13,0.14,0.13,0.14,9211500.0,0.14,0.0
2017-01-24,0.14,0.14,0.13,0.14,1589600.0,0.14,0.0
2017-01-25,0.13,0.14,0.13,0.14,3008300.0,0.14,0.0
2017-01-26,0.14,0.14,0.12,0.13,76894700.0,0.13,-0.071429
2017-01-27,0.13,0.14,0.13,0.13,4796800.0,0.13,0.0
2017-01-30,0.13,0.14,0.12,0.13,52695200.0,0.13,0.0
2017-01-31,0.13,0.14,0.12,0.13,5861900.0,0.13,0.0
2017-02-01,0.13,0.14,0.12,0.13,34270500.0,0.13,0.0
2017-02-02,0.13,0.14,0.12,0.13,7885700.0,0.13,0.0
2017-02-03,0.13,0.14,0.12,0.13,6275700.0,0.13,0.0
2017-02-06,0.13,0.14,0.12,0.13,4464100.0,0.13,0.0
2017-02-07,0.13,0.14,0.12,0.13,5024100.0,0.13,0.0
2017-02-08,0.13,0.14,0.12,0.13,5399200.0,0.13,0.0
2017-02-09,0.13,0.13,0.12,0.13,4044600.0,0.13,0.0
2017-02-10,0.13,0.14,0.12,0.12,20878500.0,0.12,-0.076923
2017-02-14,0.13,0.13,0.12,0.13,2892400.0,0.13,0.083333
2017-02-15,0.13,0.13,0.12,0.12,7815600.0,0.12,-0.076923
2017-02-16,0.13,0.13,0.12,0.12,66757800.0,0.12,0.0
2017-02-17,0.12,0.13,0.12,0.13,1416100.0,0.13,0.083333
2017-02-20,0.12,0.13,0.12,0.12,13605400.0,0.12,-0.076923
2017-02-21,0.12,0.13,0.12,0.13,3401500.0,0.13,0.083333
2017-02-22,0.13,0.13,0.12,0.13,1196500.0,0.13,0.0
2017-02-23,0.12,0.13,0.11,0.12,25118800.0,0.12,-0.076923
2017-02-24,0.12,0.13,0.12,0.12,1696400.0,0.12,0.0
2017-02-27,0.12,0.13,0.12,0.12,3254200.0,0.12,0.0
2017-02-28,0.12,0.13,0.11,0.12,6876800.0,0.12,0.0
2017-03-01,0.12,0.13,0.12,0.12,7027100.0,0.12,0.0
2017-03-02,0.12,0.12,0.11,0.12,9924800.0,0.12,0.0
2017-03-03,0.12,0.12,0.11,0.12,5648900.0,0.12,0.0
2017-03-06,0.12,0.12,0.11,0.12,1578400.0,0.12,0.0
2017-03-07,0.12,0.12,0.11,0.12,2914700.0,0.12,0.0
2017-03-08,0.11,0.12,0.1,0.11,99445300.0,0.11,-0.083333
2017-03-09,0.11,0.12,0.11,0.12,10814500.0,0.12,0.090909
2017-03-10,0.11,0.12,0.11,0.12,8625400.0,0.12,0.0
2017-03-13,0.12,0.12,0.1,0.11,32743200.0,0.11,-0.083333
2017-03-14,0.11,0.11,0.1,0.11,9924400.0,0.11,0.0
2017-03-15,0.11,0.11,0.1,0.11,10947900.0,0.11,0.0
2017-03-16,0.1,0.12,0.1,0.11,11812300.0,0.11,0.0
2017-03-17,0.11,0.12,0.11,0.12,6101300.0,0.12,0.090909
2017-03-20,0.11,0.12,0.11,0.11,2095100.0,0.11,-0.083333
2017-03-21,0.12,0.12,0.11,0.11,8396500.0,0.11,0.0
2017-03-22,0.11,0.12,0.11,0.11,2247100.0,0.11,0.0
2017-03-23,0.12,0.12,0.11,0.12,2750300.0,0.12,0.090909
2017-03-24,0.11,0.12,0.11,0.12,1819000.0,0.12,0.0
2017-03-27,0.12,0.12,0.11,0.11,2567200.0,0.11,-0.083333
2017-03-28,0.12,0.12,0.11,0.12,3793800.0,0.12,0.090909
2017-03-29,0.12,0.12,0.11,0.11,11533800.0,0.11,-0.083333
2017-03-30,0.12,0.12,0.11,0.11,1034400.0,0.11,0.0
2017-03-31,0.12,0.13,0.11,0.12,46217700.0,0.12,0.090909
2017-04-03,0.12,0.13,0.12,0.12,11165200.0,0.12,0.0
2017-04-04,0.12,0.13,0.11,0.12,6475600.0,0.12,0.0
2017-04-05,0.12,0.13,0.11,0.12,9064900.0,0.12,0.0
2017-04-07,0.12,0.12,0.11,0.12,953600.0,0.12,0.0
2017-04-10,0.12,0.12,0.11,0.12,1887700.0,0.12,0.0
2017-04-11,0.12,0.12,0.11,0.12,12609400.0,0.12,0.0
2017-04-12,0.12,0.12,0.11,0.12,1962900.0,0.12,0.0
2017-04-17,0.11,0.12,0.11,0.11,5395800.0,0.11,-0.083333
2017-04-18,0.11,0.12,0.11,0.11,4919200.0,0.11,0.0
2017-04-19,0.11,0.12,0.11,0.11,7218400.0,0.11,0.0
2017-04-20,0.11,0.12,0.11,0.12,4490500.0,0.12,0.090909
2017-04-21,0.12,0.12,0.11,0.12,591200.0,0.12,0.0
2017-04-24,0.12,0.12,0.11,0.12,3040000.0,0.12,0.0
2017-04-25,0.11,0.12,0.11,0.12,25079800.0,0.12,0.0
2017-04-26,0.12,0.12,0.11,0.12,2966700.0,0.12,0.0
2017-04-27,0.11,0.12,0.11,0.11,8466400.0,0.11,-0.083333
2017-04-28,0.11,0.12,0.11,0.11,4726700.0,0.11,0.0
2017-05-02,0.11,0.12,0.11,0.11,1275900.0,0.11,0.0
2017-05-03,0.12,0.12,0.11,0.12,9248800.0,0.12,0.090909
2017-05-04,0.12,0.12,0.11,0.12,2615500.0,0.12,0.0
2017-05-08,0.12,0.12,0.11,0.12,3402200.0,0.12,0.0
2017-05-09,0.12,0.12,0.11,0.11,2229100.0,0.11,-0.083333
2017-05-11,0.11,0.12,0.1,0.1,34890300.0,0.1,-0.090909
2017-05-12,0.11,0.11,0.1,0.11,9835100.0,0.11,0.1
2017-05-15,0.1,0.1,0.1,0.1,640000.0,0.1,-0.090909
2017-05-16,0.1,0.11,0.09,0.11,20099800.0,0.11,0.1
2017-05-17,0.11,0.11,0.1,0.1,8431700.0,0.1,-0.090909
2017-05-18,0.1,0.11,0.1,0.11,14308500.0,0.11,0.1
2017-05-19,0.1,0.11,0.1,0.11,8024900.0,0.11,0.0
2017-05-22,0.1,0.11,0.1,0.1,3572000.0,0.1,-0.090909
2017-05-23,0.1,0.11,0.1,0.1,2475800.0,0.1,0.0
2017-05-24,0.1,0.11,0.1,0.1,2991800.0,0.1,0.0
2017-05-25,0.1,0.11,0.1,0.1,904900.0,0.1,0.0
2017-05-26,0.1,0.11,0.1,0.1,1525600.0,0.1,0.0
2017-05-29,0.1,0.11,0.09,0.1,19303600.0,0.1,0.0
2017-05-30,0.1,0.11,0.09,0.1,2553300.0,0.1,0.0
2017-05-31,0.11,0.11,0.1,0.11,5180400.0,0.11,0.1
2017-06-01,0.1,0.11,0.1,0.11,678000.0,0.11,0.0
2017-06-02,0.11,0.12,0.1,0.11,16099000.0,0.11,0.0
2017-06-05,0.11,0.11,0.1,0.1,3528100.0,0.1,-0.090909
2017-06-06,0.11,0.11,0.1,0.1,6615100.0,0.1,0.0
2017-06-07,0.11,0.11,0.1,0.11,1308500.0,0.11,0.1
2017-06-08,0.11,0.11,0.1,0.11,6012900.0,0.11,0.0
2017-06-09,0.1,0.11,0.1,0.11,2436300.0,0.11,0.0
2017-06-12,0.11,0.11,0.1,0.1,10337400.0,0.1,-0.090909
2017-06-13,0.1,0.11,0.1,0.1,4329400.0,0.1,0.0
2017-06-14,0.1,0.11,0.1,0.1,11098400.0,0.1,0.0
2017-06-15,0.11,0.11,0.1,0.11,2653600.0,0.11,0.1
2017-06-16,0.11,0.11,0.1,0.11,684100.0,0.11,0.0
2017-06-19,0.11,0.11,0.1,0.11,1536100.0,0.11,0.0
2017-06-20,0.11,0.11,0.1,0.11,2212200.0,0.11,0.0
2017-06-21,0.11,0.11,0.1,0.1,996100.0,0.1,-0.090909
2017-06-22,0.1,0.11,0.1,0.11,787100.0,0.11,0.1
2017-06-23,0.11,0.11,0.1,0.1,1156700.0,0.1,-0.090909
2017-06-26,0.11,0.11,0.1,0.1,5492800.0,0.1,0.0
2017-06-27,0.1,0.11,0.1,0.1,4589100.0,0.1,0.0
2017-06-28,0.1,0.11,0.09,0.1,25328800.0,0.1,0.0
2017-06-29,0.1,0.11,0.1,0.1,591500.0,0.1,0.0
2017-06-30,0.1,0.11,0.1,0.11,37003800.0,0.11,0.1
2017-07-03,0.1,0.11,0.1,0.1,11784700.0,0.1,-0.090909
2017-07-04,0.11,0.11,0.1,0.1,1890900.0,0.1,0.0
2017-07-05,0.11,0.11,0.1,0.1,14211100.0,0.1,0.0
2017-07-06,0.11,0.11,0.1,0.1,28546000.0,0.1,0.0
2017-07-07,0.1,0.11,0.1,0.1,1688600.0,0.1,0.0
2017-07-11,0.1,0.11,0.1,0.11,11085800.0,0.11,0.1
2017-07-12,0.11,0.11,0.1,0.1,1186200.0,0.1,-0.090909
2017-07-13,0.11,0.11,0.1,0.1,14113700.0,0.1,0.0
2017-07-14,0.1,0.11,0.1,0.1,13405300.0,0.1,0.0
2017-07-17,0.1,0.11,0.1,0.11,249800.0,0.11,0.1
2017-07-18,0.1,0.11,0.1,0.11,3144900.0,0.11,0.0
2017-07-19,0.11,0.11,0.1,0.1,7111200.0,0.1,-0.090909
2017-07-20,0.1,0.11,0.1,0.1,5412200.0,0.1,0.0
2017-07-21,0.1,0.11,0.1,0.1,5385400.0,0.1,0.0
2017-07-24,0.1,0.11,0.1,0.11,961200.0,0.11,0.1
2017-07-25,0.11,0.11,0.1,0.1,4267200.0,0.1,-0.090909
2017-07-26,0.11,0.11,0.1,0.1,24134900.0,0.1,0.0
2017-07-27,0.1,0.11,0.1,0.1,2845800.0,0.1,0.0
2017-07-31,0.1,0.11,0.1,0.1,733200.0,0.1,0.0
2017-08-01,0.1,0.11,0.1,0.11,2031900.0,0.11,0.1
2017-08-02,0.11,0.11,0.1,0.1,2612900.0,0.1,-0.090909
2017-08-03,0.1,0.11,0.1,0.11,5265300.0,0.11,0.1
2017-08-04,0.1,0.11,0.09,0.1,91215300.0,0.1,-0.090909
2017-08-07,0.1,0.1,0.1,0.1,2704700.0,0.1,0.0
2017-08-08,0.1,0.1,0.09,0.1,2337600.0,0.1,0.0
2017-08-09,0.1,0.1,0.09,0.1,2346800.0,0.1,0.0
2017-08-10,0.1,0.1,0.09,0.1,1066500.0,0.1,0.0
2017-08-11,0.09,0.1,0.09,0.1,1150200.0,0.1,0.0
2017-08-15,0.1,0.1,0.09,0.09,2786500.0,0.09,-0.1
2017-08-16,0.09,0.1,0.09,0.1,6439600.0,0.1,0.111111
2017-08-17,0.1,0.1,0.09,0.09,1207900.0,0.09,-0.1
2017-08-18,0.09,0.1,0.09,0.09,6835700.0,0.09,0.0
2017-08-21,0.09,0.1,0.09,0.09,20318000.0,0.09,0.0
2017-08-22,0.09,0.1,0.08,0.09,82141600.0,0.09,0.0
2017-08-23,0.09,0.1,0.09,0.09,30722600.0,0.09,0.0
2017-08-24,0.09,0.1,0.09,0.1,15520700.0,0.1,0.111111
2017-08-25,0.09,0.1,0.09,0.09,818300.0,0.09,-0.1
2017-08-28,0.1,0.1,0.1,0.1,100.0,0.1,0.111111
2017-08-29,0.1,0.1,0.09,0.1,3092000.0,0.1,0.0
2017-08-30,0.09,0.1,0.09,0.1,1327100.0,0.1,0.0
2017-08-31,0.09,0.1,0.09,0.09,1496500.0,0.09,-0.1
2017-09-01,0.1,0.1,0.09,0.09,1792700.0,0.09,0.0
2017-09-04,0.09,0.1,0.09,0.09,1767200.0,0.09,0.0
2017-09-05,0.1,0.1,0.09,0.1,151300.0,0.1,0.111111
2017-09-06,0.1,0.1,0.09,0.09,1601000.0,0.09,-0.1
2017-09-07,0.09,0.1,0.09,0.09,10889800.0,0.09,0.0
2017-09-08,0.09,0.1,0.09,0.09,8058800.0,0.09,0.0
2017-09-11,0.09,0.1,0.09,0.09,2312900.0,0.09,0.0
2017-09-12,0.09,0.1,0.09,0.1,1160400.0,0.1,0.111111
2017-09-13,0.1,0.1,0.09,0.1,1844300.0,0.1,0.0
2017-09-14,0.1,0.1,0.09,0.09,12714300.0,0.09,-0.1
2017-09-15,0.09,0.1,0.09,0.1,942800.0,0.1,0.111111
2017-09-18,0.09,0.1,0.09,0.09,10049700.0,0.09,-0.1
2017-09-19,0.09,0.1,0.09,0.1,2892200.0,0.1,0.111111
2017-09-20,0.1,0.1,0.09,0.1,1311900.0,0.1,0.0
2017-09-21,0.1,0.1,0.09,0.1,5415900.0,0.1,0.0
2017-09-22,0.09,0.1,0.09,0.09,9366200.0,0.09,-0.1
2017-09-25,0.09,0.1,0.09,0.1,3439200.0,0.1,0.111111
2017-09-26,0.1,0.1,0.09,0.1,1818000.0,0.1,0.0
2017-09-27,0.09,0.1,0.09,0.09,2877400.0,0.09,-0.1
2017-09-28,0.09,0.1,0.09,0.1,1208200.0,0.1,0.111111
2017-09-29,0.1,0.1,0.09,0.09,4189700.0,0.09,-0.1
2017-10-02,0.09,0.1,0.09,0.09,45660100.0,0.09,0.0
2017-10-03,0.09,0.1,0.09,0.09,12152300.0,0.09,0.0
2017-10-04,0.09,0.1,0.09,0.09,4894400.0,0.09,0.0
2017-10-05,0.09,0.1,0.09,0.09,1580200.0,0.09,0.0
2017-10-06,0.09,0.1,0.09,0.1,2554300.0,0.1,0.111111
2017-10-09,0.09,0.1,0.09,0.09,13204100.0,0.09,-0.1
2017-10-10,0.1,0.1,0.09,0.09,1669100.0,0.09,0.0
2017-10-11,0.09,0.1,0.09,0.09,7026600.0,0.09,0.0
2017-10-12,0.09,0.1,0.09,0.09,524300.0,0.09,0.0
2017-10-16,0.09,0.09,0.09,0.09,1570100.0,0.09,0.0
2017-10-17,0.1,0.1,0.09,0.09,16546700.0,0.09,0.0
2017-10-18,0.1,0.1,0.09,0.09,827600.0,0.09,0.0
2017-10-19,0.1,0.1,0.09,0.09,14202200.0,0.09,0.0
2017-10-20,0.09,0.1,0.09,0.1,2394500.0,0.1,0.111111
2017-10-24,0.09,0.1,0.09,0.09,854000.0,0.09,-0.1
2017-10-25,0.1,0.1,0.09,0.09,1541500.0,0.09,0.0
2017-10-27,0.1,0.1,0.09,0.09,4205900.0,0.09,0.0
2017-10-30,0.09,0.1,0.09,0.09,6234800.0,0.09,0.0
2017-10-31,0.1,0.1,0.09,0.09,17776600.0,0.09,0.0
2017-11-01,0.09,0.1,0.09,0.09,2986600.0,0.09,0.0
2017-11-02,0.09,0.1,0.09,0.1,4745000.0,0.1,0.111111
2017-11-03,0.09,0.1,0.09,0.09,4952200.0,0.09,-0.1
2017-11-06,0.09,0.1,0.09,0.09,12273600.0,0.09,0.0
2017-11-07,0.09,0.1,0.09,0.1,78200.0,0.1,0.111111
2017-11-08,0.09,0.1,0.09,0.09,958700.0,0.09,-0.1
2017-11-09,0.1,0.1,0.09,0.09,18806400.0,0.09,0.0
2017-11-10,0.09,0.1,0.08,0.09,4450800.0,0.09,0.0
2017-11-13,0.09,0.09,0.08,0.09,1463200.0,0.09,0.0
2017-11-14,0.09,0.09,0.08,0.08,5952800.0,0.08,-0.111111
2017-11-15,0.08,0.09,0.08,0.09,45682100.0,0.09,0.125
2017-11-16,0.08,0.09,0.08,0.08,1996000.0,0.08,-0.111111
2017-11-17,0.09,0.09,0.08,0.08,25162000.0,0.08,0.0
2017-11-20,0.08,0.09,0.08,0.08,12607100.0,0.08,0.0
2017-11-21,0.08,0.08,0.08,0.08,17570100.0,0.08,0.0
2017-11-22,0.08,0.09,0.08,0.08,1684400.0,0.08,0.0
2017-11-23,0.08,0.09,0.08,0.09,1941600.0,0.09,0.125
2017-11-24,0.08,0.09,0.08,0.08,436400.0,0.08,-0.111111
2017-11-27,0.08,0.09,0.08,0.08,533700.0,0.08,0.0
2017-11-28,0.09,0.09,0.08,0.08,571300.0,0.08,0.0
2017-11-29,0.09,0.09,0.08,0.08,734300.0,0.08,0.0
2017-11-30,0.09,0.09,0.08,0.08,284300.0,0.08,0.0
2017-12-01,0.08,0.09,0.08,0.08,136500.0,0.08,0.0
2017-12-04,0.09,0.09,0.08,0.09,225000.0,0.09,0.125
2017-12-06,0.08,0.09,0.08,0.08,5958600.0,0.08,-0.111111
2017-12-07,0.08,0.09,0.08,0.08,4375200.0,0.08,0.0
2017-12-08,0.08,0.09,0.08,0.08,1291300.0,0.08,0.0
2017-12-12,0.09,0.09,0.08,0.08,8171200.0,0.08,0.0
2017-12-13,0.08,0.09,0.08,0.08,12795700.0,0.08,0.0
2017-12-14,0.08,0.09,0.07,0.08,14002900.0,0.08,0.0
2017-12-15,0.08,0.09,0.08,0.08,4636300.0,0.08,0.0
2017-12-18,0.09,0.09,0.08,0.08,1447300.0,0.08,0.0
2017-12-19,0.09,0.09,0.08,0.08,530800.0,0.08,0.0
2017-12-20,0.08,0.09,0.08,0.08,4202000.0,0.08,0.0
2017-12-21,0.08,0.09,0.08,0.09,1675100.0,0.09,0.125
2017-12-22,0.09,0.09,0.08,0.09,1572900.0,0.09,0.0
2017-12-25,0.08,0.09,0.08,0.09,649200.0,0.09,0.0
2017-12-26,0.09,0.09,0.08,0.09,1161400.0,0.09,0.0
2017-12-27,0.08,0.09,0.08,0.09,564700.0,0.09,0.0
2017-12-28,0.08,0.09,0.08,0.09,924200.0,0.09,0.0
2017-12-29,0.08,0.09,0.08,0.09,137200.0,0.09,0.0
2018-01-03,0.08,0.09,0.08,0.08,6053700.0,0.08,-0.111111
2018-01-04,0.09,0.09,0.08,0.08,197900.0,0.08,0.0
2018-01-05,0.09,0.09,0.08,0.09,21552500.0,0.09,0.125
2018-01-08,0.09,0.09,0.08,0.08,1485600.0,0.08,-0.111111
2018-01-09,0.08,0.08,0.08,0.08,94100.0,0.08,0.0
2018-01-10,0.08,0.09,0.08,0.09,17497100.0,0.09,0.125
2018-01-11,0.09,0.09,0.08,0.08,293500.0,0.08,-0.111111
2018-01-12,0.08,0.09,0.08,0.09,1292300.0,0.09,0.125
2018-01-15,0.08,0.09,0.07,0.09,13590500.0,0.09,0.0
2018-01-16,0.09,0.09,0.08,0.09,6202200.0,0.09,0.0
2018-01-17,0.08,0.09,0.08,0.08,8235000.0,0.08,-0.111111
2018-01-18,0.08,0.09,0.08,0.08,2701900.0,0.08,0.0
2018-01-19,0.08,0.09,0.08,0.09,571300.0,0.09,0.125
2018-01-22,0.09,0.09,0.08,0.08,6699200.0,0.08,-0.111111
2018-01-23,0.08,0.09,0.08,0.08,2541900.0,0.08,0.0
2018-01-24,0.09,0.09,0.08,0.08,25062300.0,0.08,0.0
2018-01-25,0.09,0.09,0.08,0.08,3501600.0,0.08,0.0
2018-01-26,0.09,0.09,0.08,0.08,4759800.0,0.08,0.0
2018-01-29,0.08,0.09,0.08,0.09,2552500.0,0.09,0.125
2018-01-30,0.09,0.09,0.08,0.08,3443500.0,0.08,-0.111111
2018-01-31,0.09,0.09,0.08,0.09,319300.0,0.09,0.125
2018-02-01,0.09,0.09,0.08,0.08,288000.0,0.08,-0.111111
2018-02-02,0.09,0.09,0.08,0.08,122600.0,0.08,0.0
2018-02-05,0.08,0.09,0.08,0.08,3426500.0,0.08,0.0
2018-02-06,0.09,0.09,0.08,0.08,19342700.0,0.08,0.0
2018-02-07,0.09,0.09,0.08,0.08,930300.0,0.08,0.0
2018-02-08,0.09,0.09,0.08,0.09,1056000.0,0.09,0.125
2018-02-09,0.08,0.09,0.08,0.08,500800.0,0.08,-0.111111
2018-02-12,0.09,0.09,0.08,0.08,5325400.0,0.08,0.0
2018-02-13,0.09,0.09,0.08,0.09,50400.0,0.09,0.125
2018-02-14,0.09,0.09,0.08,0.08,1493300.0,0.08,-0.111111
2018-02-15,0.08,0.09,0.08,0.08,360300.0,0.08,0.0
2018-02-16,0.08,0.09,0.08,0.09,220800.0,0.09,0.125
2018-02-19,0.09,0.09,0.08,0.08,256700.0,0.08,-0.111111
2018-02-20,0.08,0.09,0.08,0.08,4348900.0,0.08,0.0
2018-02-21,0.08,0.09,0.08,0.08,1747400.0,0.08,0.0
2018-02-22,0.08,0.08,0.08,0.08,7789900.0,0.08,0.0
2018-02-23,0.08,0.09,0.08,0.08,11768200.0,0.08,0.0
2018-02-26,0.09,0.09,0.08,0.08,14906400.0,0.08,0.0
2018-02-27,0.09,0.09,0.08,0.09,44463300.0,0.09,0.125
2018-02-28,0.09,0.1,0.08,0.1,21672600.0,0.1,0.111111
2018-03-02,0.09,0.1,0.09,0.1,11913100.0,0.1,0.0
2018-03-05,0.09,0.11,0.09,0.11,45933800.0,0.11,0.1
2018-03-06,0.11,0.11,0.11,0.11,1328200.0,0.11,0.0
2018-03-07,0.11,0.12,0.11,0.11,18926200.0,0.11,0.0
2018-03-08,0.11,0.12,0.11,0.12,22458100.0,0.12,0.090909
2018-03-09,0.12,0.14,0.12,0.13,67174200.0,0.13,0.083333
2018-03-12,0.14,0.16,0.14,0.16,150000000.0,0.16,0.230769
2018-03-13,0.17,0.18,0.16,0.16,166651100.0,0.16,0.0
2018-03-14,0.16,0.17,0.15,0.15,174963600.0,0.15,-0.0625
2018-03-15,0.15,0.16,0.14,0.16,55796500.0,0.16,0.066667
2018-03-16,0.16,0.17,0.15,0.16,34811300.0,0.16,0.0
2018-03-19,0.16,0.17,0.16,0.16,41145900.0,0.16,0.0
2018-03-20,0.15,0.17,0.15,0.16,54770400.0,0.16,0.0
2018-03-21,0.16,0.17,0.16,0.16,33353200.0,0.16,0.0
2018-03-22,0.16,0.17,0.16,0.16,8161600.0,0.16,0.0
2018-03-23,0.15,0.17,0.15,0.17,57214700.0,0.17,0.0625
2018-03-26,0.16,0.17,0.16,0.16,8210700.0,0.16,-0.058824
2018-03-27,0.16,0.17,0.16,0.16,33695400.0,0.16,0.0
2018-03-28,0.16,0.17,0.16,0.17,4063300.0,0.17,0.0625
2018-03-29,0.16,0.17,0.16,0.16,12941700.0,0.16,-0.058824
2018-03-30,0.16,0.18,0.16,0.17,25751400.0,0.17,0.0625
2018-04-02,0.17,0.19,0.17,0.18,33599000.0,0.18,0.058824
2018-04-03,0.19,0.2,0.19,0.19,34739200.0,0.19,0.055556
2018-04-04,0.2,0.22,0.2,0.21,68171000.0,0.21,0.105263
2018-04-05,0.22,0.22,0.19,0.2,102651800.0,0.2,-0.047619
2018-04-09,0.21,0.21,0.2,0.2,7801000.0,0.2,0.0
2018-04-10,0.21,0.21,0.2,0.2,4546400.0,0.2,0.0
2018-04-11,0.2,0.21,0.2,0.2,21539800.0,0.2,0.0
2018-04-12,0.2,0.21,0.2,0.21,16377300.0,0.21,0.05
2018-04-17,0.21,0.22,0.21,0.21,31051900.0,0.21,0.0
2018-04-18,0.21,0.22,0.2,0.21,38299100.0,0.21,0.0
2018-04-19,0.22,0.22,0.2,0.21,12715500.0,0.21,0.0
2018-04-20,0.21,0.21,0.2,0.21,8564900.0,0.21,0.0
2018-04-23,0.21,0.22,0.21,0.21,5089200.0,0.21,0.0
2018-04-24,0.21,0.21,0.2,0.21,11708200.0,0.21,0.0
2018-04-25,0.21,0.21,0.2,0.2,5370600.0,0.2,-0.047619
2018-04-26,0.2,0.21,0.2,0.2,2213500.0,0.2,0.0
2018-04-27,0.2,0.21,0.2,0.2,53385400.0,0.2,0.0
2018-04-30,0.2,0.2,0.19,0.19,4298700.0,0.19,-0.05
2018-05-02,0.19,0.2,0.17,0.18,72367300.0,0.18,-0.052632
2018-05-03,0.18,0.19,0.18,0.18,8715900.0,0.18,0.0
2018-05-04,0.18,0.19,0.18,0.19,7345900.0,0.19,0.055556
2018-05-07,0.19,0.19,0.18,0.18,11558400.0,0.18,-0.052632
2018-05-08,0.18,0.19,0.18,0.18,2828600.0,0.18,0.0
2018-05-09,0.18,0.19,0.18,0.19,4981400.0,0.19,0.055556
2018-05-10,0.19,0.19,0.18,0.18,2581900.0,0.18,-0.052632
2018-05-11,0.19,0.19,0.18,0.18,14633700.0,0.18,0.0
2018-05-14,0.18,0.18,0.18,0.18,2939000.0,0.18,0.0
2018-05-15,0.18,0.19,0.18,0.18,3823900.0,0.18,0.0
2018-05-16,0.18,0.19,0.18,0.19,20927300.0,0.19,0.055556
2018-05-17,0.19,0.2,0.19,0.2,10036000.0,0.2,0.052632
2018-05-18,0.21,0.21,0.2,0.2,17635000.0,0.2,0.0
2018-05-21,0.2,0.21,0.2,0.2,8426800.0,0.2,0.0
2018-05-22,0.2,0.21,0.2,0.2,2496900.0,0.2,0.0
2018-05-23,0.2,0.22,0.2,0.21,38623900.0,0.21,0.05
2018-05-24,0.21,0.22,0.21,0.21,31418900.0,0.21,0.0
2018-05-25,0.21,0.22,0.21,0.22,8638400.0,0.22,0.047619
