Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-21,24.0,24.1,24.0,24.1,61600.0,22.285,0.004168
2017-07-24,24.0,24.5,23.6,24.5,60500.0,22.6548,0.016594
2017-07-25,24.3,24.6,24.2,24.5,103800.0,22.6548,0.0
2017-07-26,24.4,24.5,24.2,24.5,45000.0,22.6548,0.0
2017-07-27,24.5,24.6,24.5,24.6,96400.0,22.7473,0.004083
2017-07-31,24.0,24.3,24.0,24.1,27400.0,22.285,-0.020323
2017-08-01,24.0,24.4,24.0,24.4,21300.0,22.5624,0.012448
2017-08-02,24.4,24.6,24.4,24.6,3800.0,22.7473,0.008195
2017-08-03,24.5,24.5,24.4,24.5,10700.0,22.6548,-0.004066
2017-08-04,24.5,24.5,24.0,24.5,16600.0,22.6548,0.0
2017-08-07,24.4,24.7,24.1,24.6,37200.0,22.7473,0.004083
2017-08-08,24.5,24.6,24.3,24.6,47200.0,22.7473,0.0
2017-08-09,24.6,24.6,24.2,24.5,13700.0,22.6548,-0.004066
2017-08-10,24.5,24.6,24.4,24.5,7900.0,22.6548,0.0
2017-08-11,24.3,24.3,24.0,24.3,20800.0,22.4699,-0.008162
2017-08-15,23.0,23.7,22.7,23.3,289900.0,21.5452,-0.041153
2017-08-16,23.3,23.3,23.0,23.3,84000.0,21.5452,0.0
2017-08-17,23.4,23.6,23.3,23.3,53800.0,21.5452,0.0
2017-08-18,23.5,23.5,23.2,23.3,43100.0,21.5452,0.0
2017-08-21,23.3,23.3,23.3,23.3,11300.0,21.5452,0.0
2017-08-22,23.6,23.6,23.4,23.4,6600.0,21.6377,0.004293
2017-08-23,23.5,23.5,23.4,23.4,5700.0,21.6377,0.0
2017-08-24,23.4,23.6,23.4,23.6,500.0,21.8226,0.008545
2017-08-25,23.4,23.8,23.4,23.8,16600.0,22.0076,0.008477
2017-08-28,23.7,23.7,23.7,23.7,700.0,21.9151,-0.004203
2017-08-29,23.7,23.9,23.5,23.7,56900.0,21.9151,0.0
2017-08-30,23.5,23.7,23.5,23.7,16300.0,21.9151,0.0
2017-08-31,23.7,23.8,23.6,23.6,9900.0,21.8226,-0.004221
2017-09-01,23.6,23.6,23.6,23.6,8100.0,21.8226,0.0
2017-09-04,23.6,23.7,23.5,23.7,1100.0,21.9151,0.004239
2017-09-05,23.6,23.7,23.6,23.6,5900.0,21.8226,-0.004221
2017-09-06,23.6,23.7,23.5,23.7,31800.0,21.9151,0.004239
2017-09-07,23.7,23.7,23.6,23.6,1800.0,21.8226,-0.004221
2017-09-08,23.6,23.7,23.5,23.6,37400.0,21.8226,0.0
2017-09-11,23.6,23.9,23.5,23.6,19900.0,21.8226,0.0
2017-09-12,23.5,23.6,23.5,23.6,3700.0,21.8226,0.0
2017-09-13,23.6,23.6,23.4,23.5,95000.0,21.7302,-0.004234
2017-09-14,23.5,23.5,23.4,23.5,10700.0,21.7302,0.0
2017-09-15,23.4,23.5,23.4,23.5,26300.0,21.7302,0.0
2017-09-18,23.5,23.5,23.4,23.5,21200.0,21.7302,0.0
2017-09-19,23.5,23.5,23.3,23.5,14100.0,21.7302,0.0
2017-09-20,23.4,23.5,23.3,23.4,18800.0,21.6377,-0.004257
2017-09-21,23.4,23.4,23.3,23.4,6300.0,21.6377,0.0
2017-09-22,23.4,23.4,23.3,23.4,17500.0,21.6377,0.0
2017-09-25,23.4,23.6,23.4,23.5,23000.0,21.7302,0.004275
2017-09-26,23.7,23.7,23.6,23.6,21800.0,21.8226,0.004252
2017-09-27,23.6,23.6,23.5,23.6,7600.0,21.8226,0.0
2017-09-28,23.7,23.8,23.6,23.6,21000.0,21.8226,0.0
2017-09-29,23.6,23.7,23.6,23.6,30000.0,21.8226,0.0
2017-10-02,23.6,23.8,23.5,23.7,36500.0,21.9151,0.004239
2017-10-03,23.7,23.8,23.7,23.8,5700.0,22.0076,0.004221
2017-10-04,23.9,23.9,23.6,23.7,29000.0,21.9151,-0.004203
2017-10-05,23.7,23.7,23.7,23.7,26800.0,21.9151,0.0
2017-10-06,23.7,23.7,23.7,23.7,66200.0,21.9151,0.0
2017-10-09,23.7,23.8,23.6,23.6,53000.0,21.8226,-0.004221
2017-10-10,23.6,23.7,23.6,23.6,8200.0,21.8226,0.0
2017-10-11,23.6,23.7,23.5,23.6,40600.0,21.8226,0.0
2017-10-12,23.6,23.7,23.5,23.7,26800.0,21.9151,0.004239
2017-10-16,23.7,23.7,23.7,23.7,4000.0,21.9151,0.0
2017-10-17,23.7,23.7,23.6,23.6,54500.0,21.8226,-0.004221
2017-10-18,23.6,23.7,23.5,23.6,28600.0,21.8226,0.0
2017-10-19,23.7,23.7,23.6,23.6,32800.0,21.8226,0.0
2017-10-20,23.6,23.7,23.5,23.5,17800.0,21.7302,-0.004234
2017-10-24,23.5,23.7,23.5,23.5,22800.0,21.7302,0.0
2017-10-25,23.5,23.7,23.5,23.6,29300.0,21.8226,0.004252
2017-10-27,23.6,23.6,23.4,23.5,49400.0,21.7302,-0.004234
2017-10-30,23.5,23.5,23.4,23.4,73900.0,21.6377,-0.004257
2017-10-31,23.4,23.5,23.4,23.5,4400.0,21.7302,0.004275
2017-11-01,23.5,23.5,23.3,23.4,53400.0,21.6377,-0.004257
2017-11-02,23.4,23.5,23.4,23.4,12800.0,21.6377,0.0
2017-11-03,23.3,23.5,23.2,23.4,24000.0,21.6377,0.0
2017-11-06,23.5,23.5,23.2,23.4,26000.0,21.6377,0.0
2017-11-07,23.2,23.5,23.2,23.4,19400.0,21.6377,0.0
2017-11-08,23.2,23.4,23.2,23.3,40300.0,21.5452,-0.004275
2017-11-09,23.4,28.5,23.4,23.7,120400.0,21.9151,0.017169
2017-11-10,23.9,23.9,23.6,23.6,43300.0,21.8226,-0.004221
2017-11-13,23.6,23.7,23.5,23.5,18000.0,21.7302,-0.004234
2017-11-14,23.5,23.5,23.4,23.5,36300.0,21.7302,0.0
2017-11-15,23.3,23.5,23.3,23.5,19100.0,21.7302,0.0
2017-11-16,23.4,23.5,23.4,23.5,5200.0,21.7302,0.0
2017-11-17,23.5,23.6,23.4,23.5,11900.0,21.7302,0.0
2017-11-20,23.6,23.6,23.5,23.5,15000.0,21.7302,0.0
2017-11-21,23.6,23.6,23.6,23.6,95600.0,21.8226,0.004252
2017-11-22,23.6,23.6,23.4,23.5,41000.0,21.7302,-0.004234
2017-11-23,23.5,23.8,23.5,23.7,28900.0,21.9151,0.008509
2017-11-24,23.8,23.8,23.6,23.6,12700.0,21.8226,-0.004221
2017-11-27,23.6,23.8,23.6,23.7,41000.0,21.9151,0.004239
2017-11-28,23.8,23.8,23.5,23.5,10800.0,21.7302,-0.008437
2017-11-29,23.6,23.6,23.5,23.6,9400.0,21.8226,0.004252
2017-11-30,23.6,23.7,23.5,23.7,17800.0,21.9151,0.004239
2017-12-01,23.7,23.8,23.6,23.7,9100.0,21.9151,0.0
2017-12-04,23.7,23.7,23.6,23.7,4300.0,21.9151,0.0
2017-12-06,23.6,23.7,23.5,23.7,20800.0,21.9151,0.0
2017-12-07,23.5,23.7,23.5,23.6,13000.0,21.8226,-0.004221
2017-12-08,23.7,23.7,23.6,23.6,4100.0,21.8226,0.0
2017-12-12,23.6,23.7,23.5,23.6,22200.0,21.8226,0.0
2017-12-13,23.5,23.6,23.5,23.6,4400.0,21.8226,0.0
2017-12-14,24.0,24.0,23.5,23.7,25200.0,21.9151,0.004239
2017-12-15,23.7,23.7,23.7,23.7,4800.0,21.9151,0.0
2017-12-18,23.6,23.7,23.5,23.6,43400.0,21.8226,-0.004221
2017-12-19,23.5,23.6,23.5,23.6,8700.0,21.8226,0.0
2017-12-20,23.6,23.7,23.6,23.7,13200.0,21.9151,0.004239
2017-12-21,23.9,23.9,23.8,23.9,6200.0,22.1,0.008437
2017-12-22,23.8,23.8,23.7,23.8,7900.0,22.0076,-0.004181
2017-12-25,23.7,23.8,23.7,23.7,37900.0,21.9151,-0.004203
2017-12-26,23.6,23.8,23.6,23.7,19900.0,21.9151,0.0
2017-12-27,23.7,23.9,23.7,23.7,25700.0,21.9151,0.0
2017-12-28,23.7,23.8,23.7,23.7,800.0,21.9151,0.0
2017-12-29,23.8,23.9,23.8,23.8,57600.0,22.0076,0.004221
2018-01-03,23.9,23.9,23.8,23.8,104300.0,22.0076,0.0
2018-01-04,23.8,23.9,23.8,23.9,37200.0,22.1,0.004199
2018-01-05,23.9,24.1,23.8,23.8,179200.0,22.0076,-0.004181
2018-01-08,23.8,24.1,23.8,24.0,108800.0,22.1925,0.008402
2018-01-09,24.0,24.0,24.0,24.0,1700.0,22.1925,0.0
2018-01-10,24.4,24.4,24.0,24.0,39700.0,22.1925,0.0
2018-01-11,24.0,24.1,23.9,23.9,46700.0,22.1,-0.004168
2018-01-12,24.0,24.0,23.8,23.9,65600.0,22.1,0.0
2018-01-15,24.0,24.2,24.0,24.2,72800.0,22.3774,0.012552
2018-01-16,24.3,24.3,24.0,24.0,97900.0,22.1925,-0.008263
2018-01-17,24.3,24.3,23.9,24.0,49700.0,22.1925,0.0
2018-01-18,24.0,24.0,23.8,23.9,144500.0,22.1,-0.004168
2018-01-19,24.0,24.0,23.8,23.9,30000.0,22.1,0.0
2018-01-22,23.9,23.9,23.8,23.9,48900.0,22.1,0.0
2018-01-23,23.8,23.9,23.6,23.6,106800.0,21.8226,-0.012552
2018-01-24,23.8,23.9,23.6,23.7,63700.0,21.9151,0.004239
2018-01-25,24.0,24.0,23.7,23.7,72600.0,21.9151,0.0
2018-01-26,23.8,23.8,23.6,23.7,20700.0,21.9151,0.0
2018-01-29,23.8,23.9,23.7,23.8,25300.0,22.0076,0.004221
2018-01-30,23.8,23.9,23.8,23.8,19500.0,22.0076,0.0
2018-01-31,23.9,23.9,23.7,23.8,40100.0,22.0076,0.0
2018-02-01,23.8,24.0,23.8,23.8,48700.0,22.0076,0.0
2018-02-02,23.8,23.9,23.8,23.9,95900.0,22.1,0.004199
2018-02-05,23.9,24.0,23.8,23.9,120200.0,22.1,0.0
2018-02-06,22.5,22.9,22.4,22.9,141200.0,21.9539,-0.006611
2018-02-07,23.2,23.3,22.8,22.9,30800.0,21.9539,0.0
2018-02-08,22.8,22.9,22.7,22.8,11500.0,21.8581,-0.004364
2018-02-09,22.7,22.9,22.6,22.7,36000.0,21.7622,-0.004387
2018-02-12,22.6,22.7,22.6,22.6,24400.0,21.6663,-0.004407
2018-02-13,22.6,22.9,22.6,22.7,24100.0,21.7622,0.004426
2018-02-14,22.7,22.7,22.4,22.5,113100.0,21.5704,-0.008813
2018-02-15,22.5,22.6,22.4,22.4,55600.0,21.4746,-0.004441
2018-02-16,22.4,22.5,22.3,22.4,34700.0,21.4746,0.0
2018-02-19,22.5,22.5,22.3,22.5,17900.0,21.5704,0.004461
2018-02-20,22.2,22.3,21.9,22.2,76800.0,21.2828,-0.013333
2018-02-21,22.2,22.2,22.0,22.0,17700.0,21.0911,-0.009007
2018-02-22,22.0,22.0,21.8,21.8,75300.0,20.8994,-0.009089
2018-02-23,21.8,22.0,21.5,21.7,20300.0,20.8035,-0.004589
2018-02-26,21.7,21.7,21.5,21.7,41700.0,20.8035,0.0
2018-02-27,21.4,21.7,21.1,21.3,92600.0,20.42,-0.018434
2018-02-28,21.3,21.3,20.8,21.0,131400.0,20.1324,-0.014084
2018-03-02,20.8,21.0,20.8,20.9,35900.0,20.0366,-0.004758
2018-03-05,20.6,20.9,20.6,20.9,132000.0,20.0366,0.0
2018-03-06,20.7,20.7,20.7,20.7,100.0,19.8448,-0.009572
2018-03-07,20.7,20.7,20.4,20.7,51900.0,19.8448,0.0
2018-03-08,20.6,20.7,20.4,20.5,42100.0,19.6531,-0.00966
2018-03-09,20.5,20.6,20.3,20.4,30400.0,19.5572,-0.00488
2018-03-12,20.5,21.0,20.5,20.5,34200.0,19.6531,0.004904
2018-03-13,20.8,21.0,20.6,20.7,19100.0,19.8448,0.009754
2018-03-14,20.7,20.9,20.7,20.8,44100.0,19.9407,0.004833
2018-03-15,20.9,21.0,20.8,21.0,31400.0,20.1324,0.009614
2018-03-16,20.7,21.0,20.7,20.9,6000.0,20.0366,-0.004758
2018-03-19,20.9,21.1,20.9,21.0,66300.0,20.1324,0.004781
2018-03-20,21.1,21.1,20.9,21.0,3500.0,20.1324,0.0
2018-03-21,21.0,21.0,21.0,21.0,8700.0,20.1324,0.0
2018-03-22,21.1,21.1,21.0,21.0,3000.0,20.1324,0.0
2018-03-23,21.0,21.0,20.8,21.0,17300.0,20.1324,0.0
2018-03-26,20.9,21.0,20.9,20.9,12100.0,20.0366,-0.004758
2018-03-27,21.0,21.0,20.9,20.9,17800.0,20.0366,0.0
2018-03-28,20.9,20.9,20.5,20.7,78300.0,19.8448,-0.009572
2018-03-29,20.7,20.7,20.5,20.6,32100.0,19.7489,-0.004833
2018-03-30,20.6,20.7,20.3,20.7,154000.0,19.8448,0.004856
2018-04-02,20.5,20.7,20.5,20.6,6700.0,19.7489,-0.004833
2018-04-03,20.6,20.7,20.5,20.5,46300.0,19.6531,-0.004851
2018-04-04,20.5,20.5,20.0,20.3,134800.0,19.4613,-0.009759
2018-04-05,20.1,20.4,20.1,20.4,17600.0,19.5572,0.004928
2018-04-09,20.3,20.4,20.1,20.3,22600.0,19.4613,-0.004904
2018-04-10,20.3,20.4,20.1,20.4,10100.0,19.5572,0.004928
2018-04-11,20.4,20.4,20.3,20.3,4400.0,19.4613,-0.004904
2018-04-12,20.4,20.5,20.2,20.5,9700.0,19.6531,0.009855
2018-04-17,20.5,20.5,20.3,20.3,38800.0,19.4613,-0.009759
2018-04-18,20.3,20.3,20.2,20.2,25900.0,19.3655,-0.004923
2018-04-19,20.3,20.4,20.3,20.4,11200.0,19.5572,0.009899
2018-04-20,20.4,20.4,20.3,20.3,8300.0,19.4613,-0.004904
2018-04-23,20.3,20.4,20.3,20.4,7100.0,19.5572,0.004928
2018-04-24,20.3,20.4,20.3,20.4,6300.0,19.5572,0.0
2018-04-25,20.3,20.5,20.3,20.3,25200.0,19.4613,-0.004904
2018-04-26,20.3,20.4,20.3,20.3,9100.0,19.4613,0.0
2018-04-27,20.4,20.5,20.3,20.3,11000.0,19.4613,0.0
2018-04-30,20.4,20.4,20.3,20.4,6300.0,19.5572,0.004928
2018-05-02,20.3,20.5,20.3,20.5,600.0,19.6531,0.004904
2018-05-03,20.5,20.5,20.4,20.4,6000.0,19.5572,-0.00488
2018-05-04,20.5,20.6,20.5,20.6,4200.0,19.7489,0.009802
2018-05-07,20.7,20.8,20.6,20.7,7800.0,19.8448,0.004856
2018-05-08,20.7,20.9,20.4,20.4,40700.0,19.5572,-0.014492
2018-05-09,20.4,20.4,20.2,20.4,48900.0,19.5572,0.0
2018-05-10,20.2,20.2,20.1,20.2,63100.0,19.3655,-0.009802
2018-05-11,20.2,20.2,20.0,20.1,76400.0,19.2696,-0.004952
2018-05-14,20.2,20.2,20.0,20.1,112800.0,19.2696,0.0
2018-05-15,20.2,20.6,20.2,20.5,22500.0,19.6531,0.019902
2018-05-16,20.5,20.5,20.2,20.2,12200.0,19.3655,-0.014634
2018-05-17,20.5,20.6,20.3,20.4,27200.0,19.5572,0.009899
2018-05-18,20.4,20.4,20.4,20.4,0.0,19.5572,0.0
2018-05-21,20.5,20.5,20.3,20.4,25400.0,19.5572,0.0
2018-05-22,20.4,20.5,20.4,20.4,11000.0,19.5572,0.0
2018-05-23,20.5,20.5,20.3,20.4,12500.0,19.5572,0.0
2018-05-24,20.4,20.5,20.3,20.5,24400.0,19.6531,0.004904
2018-05-25,20.5,20.5,20.4,20.4,1400.0,19.5572,-0.00488
2018-05-28,20.4,20.5,20.3,20.5,20600.0,19.6531,0.004904
2018-05-30,20.4,20.5,20.4,20.4,17300.0,19.5572,-0.00488
2018-05-31,20.5,20.7,20.4,20.4,2500.0,19.5572,0.0
2018-06-01,20.5,20.5,20.5,20.5,15000.0,19.6531,0.004904
2018-06-04,20.4,21.0,20.4,20.5,13000.0,19.6531,0.0
2018-06-05,20.6,20.6,20.4,20.5,10800.0,19.6531,0.0
2018-06-06,20.6,20.7,20.5,20.7,12200.0,19.8448,0.009754
2018-06-07,20.6,20.6,20.6,20.6,15200.0,19.7489,-0.004833
2018-06-08,20.6,20.6,20.6,20.6,10200.0,19.7489,0.0
2018-06-11,20.7,20.7,20.6,20.6,24700.0,19.7489,0.0
2018-06-12,20.6,20.9,20.6,20.7,6400.0,19.8448,0.004856
2018-06-13,20.7,20.7,20.7,20.7,4000.0,19.8448,0.0
2018-06-14,20.5,20.9,20.5,20.6,13100.0,19.7489,-0.004833
2018-06-15,20.6,20.7,20.6,20.6,17100.0,19.7489,0.0
2018-06-18,20.7,20.7,20.5,20.5,27100.0,19.6531,-0.004851
2018-06-19,20.5,20.6,20.0,20.2,70400.0,19.3655,-0.014634
2018-06-20,20.2,20.3,20.2,20.3,10900.0,19.4613,0.004947
2018-06-21,20.4,20.4,20.3,20.3,1100.0,19.4613,0.0
2018-06-22,20.3,20.4,20.3,20.3,7100.0,19.4613,0.0
2018-06-25,20.3,20.3,20.1,20.1,53000.0,19.2696,-0.00985
2018-06-26,20.3,20.3,20.0,20.2,9300.0,19.3655,0.004977
2018-06-27,20.3,20.3,20.3,20.3,9300.0,19.4613,0.004947
2018-06-28,20.0,20.3,20.0,20.3,4900.0,19.4613,0.0
2018-06-29,20.3,20.4,20.0,20.2,2800.0,19.3655,-0.004923
2018-07-02,20.2,20.2,20.2,20.2,1400.0,19.3655,0.0
2018-07-03,20.1,20.2,20.1,20.2,7900.0,19.3655,0.0
2018-07-04,20.2,20.6,20.2,20.4,900.0,19.5572,0.009899
2018-07-05,20.4,20.4,20.0,20.0,24600.0,19.1737,-0.019609
2018-07-06,20.0,20.3,20.0,20.3,15200.0,19.4613,0.015
2018-07-09,20.1,20.1,20.0,20.1,8800.0,19.2696,-0.00985
2018-07-10,20.1,20.1,20.1,20.1,2300.0,19.2696,0.0
2018-07-11,20.3,20.3,20.2,20.2,1300.0,19.3655,0.004977
2018-07-12,20.2,20.3,20.2,20.2,8600.0,19.3655,0.0
2018-07-13,20.3,20.4,20.2,20.4,5900.0,19.5572,0.009899
2018-07-16,20.4,20.5,20.3,20.5,12500.0,19.6531,0.004904
2018-07-17,20.3,20.3,20.3,20.3,700.0,19.4613,-0.009759
2018-07-18,20.2,20.2,20.2,20.2,2000.0,19.3655,-0.004923
2018-07-19,20.2,20.4,20.2,20.4,200.0,19.5572,0.009899
2018-07-20,20.4,20.4,20.3,20.3,700.0,19.4613,-0.004904
2018-07-23,20.2,20.3,20.2,20.3,20100.0,19.4613,0.0
2018-07-24,20.2,20.3,20.2,20.3,4000.0,19.4613,0.0
2018-07-25,20.4,20.4,20.2,20.3,11500.0,19.4613,0.0
2018-07-26,20.3,20.4,20.3,20.4,1100.0,19.5572,0.004928
2018-07-31,20.3,20.4,20.3,20.4,5700.0,19.5572,0.0
2018-08-01,20.5,20.6,20.3,20.5,26200.0,19.6531,0.004904
2018-08-02,20.6,20.6,20.5,20.5,4700.0,19.6531,0.0
2018-08-03,20.4,20.5,20.4,20.5,6600.0,19.6531,0.0
2018-08-06,20.6,21.1,20.6,21.1,11800.0,20.2283,0.029268
2018-08-07,21.1,21.1,20.9,20.9,24300.0,20.0366,-0.009477
2018-08-08,20.9,21.0,20.9,21.0,15900.0,20.1324,0.004781
2018-08-09,21.2,21.2,20.9,20.9,1000.0,20.0366,-0.004758
2018-08-10,20.9,21.0,20.9,21.0,4900.0,20.1324,0.004781
2018-08-14,20.8,20.8,20.0,20.4,34100.0,19.5572,-0.028571
2018-08-15,20.3,20.4,20.3,20.3,9000.0,19.4613,-0.004904
2018-08-16,20.3,20.3,20.3,20.3,0.0,19.4613,0.0
2018-08-17,20.4,20.5,20.4,20.5,7500.0,19.6531,0.009855
2018-08-20,20.6,20.6,20.5,20.5,1800.0,19.6531,0.0
2018-08-21,20.6,20.6,20.3,20.6,11200.0,19.7489,0.004875
2018-08-22,20.4,20.6,20.4,20.6,10100.0,19.7489,0.0
2018-08-23,20.6,20.6,20.6,20.6,0.0,19.7489,0.0
2018-08-24,20.4,20.6,20.4,20.5,7300.0,19.6531,-0.004851
2018-08-27,20.8,20.9,20.8,20.8,22200.0,19.9407,0.014634
2018-08-28,20.9,21.0,20.9,21.0,3800.0,20.1324,0.009614
2018-08-29,21.0,21.0,21.0,21.0,300.0,20.1324,0.0
2018-08-30,21.0,21.0,21.0,21.0,1100.0,20.1324,0.0
2018-08-31,21.0,21.0,20.8,20.8,1400.0,19.9407,-0.009522
2018-09-03,21.1,21.1,20.9,20.9,13500.0,20.0366,0.004809
2018-09-04,20.9,20.9,20.9,20.9,1800.0,20.0366,0.0
2018-09-05,20.7,20.9,20.6,20.6,6900.0,19.7489,-0.014359
2018-09-06,20.8,20.8,20.7,20.7,1200.0,19.8448,0.004856
2018-09-07,20.8,21.0,20.8,21.0,2500.0,20.1324,0.014492
2018-09-10,21.1,21.1,20.6,20.7,2900.0,19.8448,-0.014285
2018-09-11,21.1,21.1,20.7,20.8,1900.0,19.9407,0.004833
2018-09-12,20.8,20.8,20.8,20.8,0.0,19.9407,0.0
2018-09-13,20.6,20.8,20.4,20.8,20100.0,19.9407,0.0
2018-09-14,20.9,21.0,20.7,20.7,16800.0,19.8448,-0.004809
2018-09-17,20.7,21.0,20.7,20.9,57300.0,20.0366,0.009665
2018-09-18,20.7,20.9,20.7,20.9,10700.0,20.0366,0.0
2018-09-19,21.1,21.1,20.8,20.8,6900.0,19.9407,-0.004786
2018-09-20,20.9,20.9,20.6,20.7,17700.0,19.8448,-0.004809
2018-09-21,21.0,21.1,21.0,21.0,9100.0,20.1324,0.014492
2018-09-24,21.0,21.0,21.0,21.0,3200.0,20.1324,0.0
2018-09-25,21.0,21.0,20.7,20.8,11100.0,19.9407,-0.009522
2018-09-26,20.9,21.1,20.9,21.0,10100.0,20.1324,0.009614
2018-09-27,21.0,21.0,20.8,21.0,13600.0,20.1324,0.0
2018-09-28,21.0,21.0,20.9,21.0,3700.0,20.1324,0.0
2018-10-01,20.7,21.0,20.7,20.9,16400.0,20.0366,-0.004758
2018-10-02,20.8,20.9,20.8,20.9,13400.0,20.0366,0.0
2018-10-03,20.8,20.9,20.6,20.9,20800.0,20.0366,0.0
2018-10-04,20.8,20.9,20.8,20.8,2100.0,19.9407,-0.004786
2018-10-05,20.8,20.9,20.6,20.8,9500.0,19.9407,0.0
2018-10-08,20.6,20.7,20.6,20.7,700.0,19.8448,-0.004809
2018-10-09,20.8,20.8,20.8,20.8,600.0,19.9407,0.004833
2018-10-10,20.6,20.9,20.6,20.9,800.0,20.0366,0.004809
2018-10-11,20.7,20.9,20.5,20.5,10700.0,19.6531,-0.01914
2018-10-12,20.8,20.8,20.7,20.7,1900.0,19.8448,0.009754
2018-10-16,20.8,20.8,20.8,20.8,25700.0,19.9407,0.004833
2018-10-17,20.7,20.9,20.7,20.7,45600.0,19.8448,-0.004809
2018-10-18,21.0,21.0,20.8,20.8,3600.0,19.9407,0.004833
2018-10-19,20.9,20.9,20.6,20.9,6600.0,20.0366,0.004809
2018-10-22,20.9,20.9,20.5,20.8,2100.0,19.9407,-0.004786
2018-10-24,20.5,20.6,20.4,20.5,8700.0,19.6531,-0.014423
2018-10-25,20.5,20.6,20.4,20.6,40200.0,19.7489,0.004875
2018-10-26,20.6,20.6,20.6,20.6,0.0,19.7489,0.0
2018-10-29,20.6,20.6,20.6,20.6,2100.0,19.7489,0.0
2018-10-30,20.5,20.5,20.5,20.5,300.0,19.6531,-0.004851
2018-10-31,20.5,20.5,20.5,20.5,200.0,19.6531,0.0
2018-11-01,20.8,21.0,20.8,20.9,1100.0,20.0366,0.019513
2018-11-02,20.9,20.9,20.8,20.9,8000.0,20.0366,0.0
2018-11-05,20.9,20.9,20.7,20.7,2700.0,19.8448,-0.009572
2018-11-06,20.5,20.7,20.5,20.7,1400.0,19.8448,0.0
2018-11-07,20.5,20.5,20.5,20.5,2600.0,19.6531,-0.00966
2018-11-08,20.5,20.5,20.5,20.5,0.0,19.6531,0.0
2018-11-09,20.8,20.8,20.8,20.8,2000.0,19.9407,0.014634
2018-11-12,20.8,20.8,20.3,20.8,8800.0,19.9407,0.0
2018-11-13,20.8,20.8,20.6,20.6,800.0,19.7489,-0.009619
2018-11-14,20.6,20.6,20.5,20.5,2700.0,19.6531,-0.004851
2018-11-15,20.6,20.8,20.3,20.8,9200.0,19.9407,0.014634
2018-11-16,20.7,20.7,20.7,20.7,500.0,19.8448,-0.004809
2018-11-19,20.7,20.7,20.5,20.5,2100.0,19.6531,-0.00966
2018-11-20,20.5,20.5,20.5,20.5,2900.0,19.6531,0.0
2018-11-21,20.4,20.5,20.3,20.3,5300.0,19.4613,-0.009759
2018-11-22,20.4,20.4,20.3,20.4,16500.0,19.5572,0.004928
2018-11-23,20.5,20.5,20.3,20.4,25600.0,19.5572,0.0
2018-11-26,20.3,20.6,20.3,20.6,14000.0,19.7489,0.009802
2018-11-27,20.7,20.7,20.4,20.5,2800.0,19.6531,-0.004851
2018-11-28,20.6,20.7,20.5,20.7,12200.0,19.8448,0.009754
2018-11-29,20.7,20.7,20.6,20.6,1000.0,19.7489,-0.004833
2018-11-30,20.4,20.6,20.1,20.3,21300.0,19.4613,-0.014563
2018-12-03,20.3,20.6,20.3,20.5,16800.0,19.6531,0.009855
2018-12-04,20.5,20.7,20.5,20.7,8500.0,19.8448,0.009754
2018-12-06,20.7,20.7,20.5,20.6,14600.0,19.7489,-0.004833
2018-12-07,20.7,21.1,20.7,20.8,4700.0,19.9407,0.009712
2018-12-11,20.6,21.2,20.6,21.0,122400.0,20.1324,0.009614
2018-12-12,21.3,21.3,21.0,21.2,22800.0,20.3242,0.009527
2018-12-13,21.2,21.2,21.0,21.0,2700.0,20.1324,-0.009437
2018-12-14,20.9,21.0,20.7,21.0,1900.0,20.1324,0.0
2018-12-17,21.0,21.0,20.9,20.9,2400.0,20.0366,-0.004758
2018-12-18,20.9,20.9,20.5,20.6,7700.0,19.7489,-0.014359
2018-12-19,20.6,20.6,20.5,20.5,9700.0,19.6531,-0.004851
2018-12-20,20.5,20.7,20.4,20.5,12300.0,19.6531,0.0
2018-12-21,20.5,20.6,20.4,20.6,6400.0,19.7489,0.004875
2018-12-24,20.5,20.6,20.5,20.6,9800.0,19.7489,0.0
2018-12-25,20.5,20.7,20.5,20.5,23700.0,19.6531,-0.004851
2018-12-26,20.5,20.5,20.4,20.5,800.0,19.6531,0.0
2018-12-27,20.6,20.7,20.5,20.5,28400.0,19.6531,0.0
2018-12-28,20.6,20.6,20.5,20.6,19100.0,19.7489,0.004875
2019-01-02,20.6,20.6,20.5,20.5,7200.0,19.6531,-0.004851
2019-01-03,20.6,20.6,20.6,20.6,8300.0,19.7489,0.004875
2019-01-04,20.6,20.7,20.6,20.7,3500.0,19.8448,0.004856
2019-01-07,20.7,20.9,20.7,20.8,1000.0,19.9407,0.004833
2019-01-08,20.8,20.8,20.7,20.8,3600.0,19.9407,0.0
2019-01-09,20.8,20.9,20.7,20.8,3600.0,19.9407,0.0
2019-01-10,20.7,20.8,20.7,20.8,3900.0,19.9407,0.0
2019-01-11,20.8,20.9,20.8,20.9,4100.0,20.0366,0.004809
2019-01-14,21.1,21.1,20.9,21.0,2200.0,20.1324,0.004781
2019-01-15,21.0,21.0,20.9,21.0,7500.0,20.1324,0.0
2019-01-16,21.2,21.2,21.0,21.0,7300.0,20.1324,0.0
2019-01-17,21.1,21.1,21.1,21.1,200.0,20.2283,0.004763
2019-01-18,21.1,21.3,21.0,21.1,5000.0,20.2283,0.0
2019-01-21,21.3,21.3,21.0,21.0,17100.0,20.1324,-0.004741
2019-01-22,21.3,21.3,21.0,21.1,2400.0,20.2283,0.004763
