Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-27,2.36,2.38,2.36,2.36,21400.0,2.3097,-0.008415
2019-02-28,2.36,2.36,2.28,2.34,151000.0,2.2901,-0.008486
2019-03-01,2.34,2.34,2.32,2.32,18400.0,2.2706,-0.008515
2019-03-04,2.34,2.36,2.32,2.32,37200.0,2.2706,0.0
2019-03-05,2.34,2.36,2.32,2.34,89000.0,2.2901,0.008588
2019-03-06,2.36,2.36,2.32,2.32,29000.0,2.2706,-0.008515
2019-03-07,2.32,2.34,2.3,2.34,95000.0,2.2901,0.008588
2019-03-08,2.74,2.74,2.36,2.46,707100.0,2.4076,0.051308
2019-03-11,2.46,2.46,2.4,2.42,43100.0,2.3684,-0.016282
2019-03-12,2.44,2.48,2.44,2.44,202500.0,2.388,0.008276
2019-03-13,2.44,2.48,2.42,2.44,57400.0,2.388,0.0
2019-03-14,2.44,2.44,2.4,2.42,40300.0,2.42,0.0134
2019-03-15,2.4,2.4,2.36,2.36,50800.0,2.36,-0.024793
2019-03-18,2.34,2.34,2.3,2.32,332800.0,2.32,-0.016949
2019-03-19,2.3,2.34,2.3,2.3,79200.0,2.3,-0.008621
2019-03-20,2.32,2.34,2.3,2.32,30500.0,2.32,0.008696
2019-03-21,2.32,2.34,2.32,2.34,268200.0,2.34,0.008621
2019-03-22,2.34,2.34,2.32,2.34,63600.0,2.34,0.0
2019-03-25,2.32,2.34,2.3,2.3,18300.0,2.3,-0.017094
2019-03-26,2.32,2.34,2.32,2.32,39200.0,2.32,0.008696
2019-03-27,2.32,2.34,2.32,2.34,1400.0,2.34,0.008621
2019-03-28,2.46,2.5,2.32,2.32,919400.0,2.32,-0.008547
2019-03-29,2.34,2.36,2.32,2.34,34600.0,2.34,0.008621
2019-04-01,2.34,2.34,2.34,2.34,16000.0,2.34,0.0
2019-04-02,2.34,2.36,2.34,2.36,30200.0,2.36,0.008547
2019-04-03,2.34,2.36,2.34,2.34,8400.0,2.34,-0.008475
2019-04-04,2.34,2.36,2.32,2.36,30000.0,2.36,0.008547
2019-04-05,2.36,2.36,2.34,2.34,15100.0,2.34,-0.008475
2019-04-09,2.34,2.34,2.34,2.34,5300.0,2.34,0.0
2019-04-10,2.34,2.34,2.34,2.34,23300.0,2.34,0.0
2019-04-11,2.32,2.34,2.32,2.34,57900.0,2.34,0.0
2019-04-12,2.32,2.34,2.32,2.34,18300.0,2.34,0.0
2019-04-17,2.34,2.34,2.34,2.34,41800.0,2.34,0.0
2019-04-18,2.32,2.36,2.32,2.34,19800.0,2.34,0.0
2019-04-19,2.34,2.36,2.34,2.34,115700.0,2.34,0.0
2019-04-22,2.36,2.36,2.34,2.34,44400.0,2.34,0.0
2019-04-23,2.34,2.38,2.34,2.36,139600.0,2.36,0.008547
2019-04-24,2.36,2.36,2.36,2.36,11400.0,2.36,0.0
2019-04-25,2.36,2.36,2.34,2.36,67300.0,2.36,0.0
2019-04-26,2.36,2.36,2.3,2.34,104000.0,2.34,-0.008475
2019-04-29,2.32,2.34,2.3,2.32,128400.0,2.32,-0.008547
2019-04-30,2.34,2.36,2.34,2.34,26900.0,2.34,0.008621
2019-05-02,2.32,2.34,2.32,2.34,33100.0,2.34,0.0
2019-05-03,2.34,2.34,2.32,2.34,10300.0,2.34,0.0
2019-05-07,2.34,2.34,2.34,2.34,69900.0,2.34,0.0
2019-05-08,2.34,2.34,2.32,2.34,67800.0,2.34,0.0
2019-05-09,2.32,2.34,2.32,2.34,69500.0,2.34,0.0
2019-05-10,2.32,2.34,2.32,2.34,123900.0,2.34,0.0
2019-05-13,2.34,2.36,2.34,2.36,27600.0,2.36,0.008547
2019-05-14,2.32,2.32,2.28,2.32,174500.0,2.32,-0.016949
2019-05-15,2.3,2.32,2.3,2.32,127300.0,2.32,0.0
2019-05-16,2.32,2.34,2.3,2.3,69700.0,2.3,-0.008621
2019-05-17,2.32,2.32,2.32,2.32,1600.0,2.32,0.008696
2019-05-21,2.34,2.34,2.3,2.3,20900.0,2.3,-0.008621
2019-05-22,2.3,2.32,2.3,2.3,22600.0,2.3,0.0
2019-05-23,2.3,2.32,2.3,2.3,29700.0,2.3,0.0
2019-05-24,2.3,2.32,2.3,2.32,2200.0,2.32,0.008696
2019-05-27,2.32,2.32,2.3,2.3,11400.0,2.3,-0.008621
2019-05-28,2.32,2.32,2.3,2.3,16000.0,2.3,0.0
2019-05-29,2.32,2.34,2.32,2.32,2200.0,2.32,0.008696
2019-05-30,2.32,2.32,2.32,2.32,16200.0,2.32,0.0
2019-05-31,2.3,2.3,2.3,2.3,17900.0,2.3,-0.008621
2019-06-04,2.3,2.34,2.3,2.34,24900.0,2.34,0.017391
2019-06-05,2.34,2.34,2.32,2.34,21800.0,2.34,0.0
2019-06-06,2.34,2.34,2.26,2.32,182000.0,2.32,-0.008547
2019-06-07,2.3,2.34,2.3,2.32,24700.0,2.32,0.0
2019-06-10,2.32,2.34,2.32,2.34,5500.0,2.34,0.008621
2019-06-11,2.36,2.36,2.34,2.34,16800.0,2.34,0.0
2019-06-12,2.34,2.34,2.32,2.34,12400.0,2.34,0.0
2019-06-13,2.34,2.34,2.32,2.34,11900.0,2.34,0.0
2019-06-14,2.34,2.34,2.34,2.34,2700.0,2.34,0.0
2019-06-17,2.36,2.36,2.32,2.34,108900.0,2.34,0.0
2019-06-18,2.34,2.34,2.32,2.32,35900.0,2.32,-0.008547
2019-06-19,2.34,2.34,2.32,2.32,14400.0,2.32,0.0
2019-06-20,2.32,2.32,2.3,2.32,71700.0,2.32,0.0
2019-06-21,2.36,2.36,2.32,2.34,15300.0,2.34,0.008621
2019-06-24,2.32,2.34,2.3,2.34,32900.0,2.34,0.0
2019-06-25,2.34,2.36,2.32,2.32,117600.0,2.32,-0.008547
2019-06-26,2.34,2.34,2.32,2.32,14200.0,2.32,0.0
2019-06-27,2.32,2.34,2.3,2.34,27100.0,2.34,0.008621
2019-06-28,2.32,2.34,2.3,2.34,2200.0,2.34,0.0
2019-07-01,2.32,2.34,2.3,2.34,72100.0,2.34,0.0
2019-07-02,2.32,2.36,2.32,2.34,227700.0,2.34,0.0
2019-07-03,2.32,2.34,2.3,2.32,48400.0,2.32,-0.008547
2019-07-04,2.32,2.34,2.32,2.32,82100.0,2.32,0.0
2019-07-05,2.32,2.32,2.3,2.32,152300.0,2.32,0.0
2019-07-08,2.32,2.34,2.3,2.32,35000.0,2.32,0.0
2019-07-09,2.32,2.44,2.3,2.38,815600.0,2.38,0.025862
2019-07-10,2.38,2.38,2.36,2.36,121800.0,2.36,-0.008403
2019-07-11,2.38,2.38,2.36,2.38,72700.0,2.38,0.008475
2019-07-12,2.4,2.4,2.34,2.36,57200.0,2.36,-0.008403
2019-07-15,2.38,2.38,2.36,2.36,71200.0,2.36,0.0
2019-07-17,2.36,2.36,2.32,2.34,101200.0,2.34,-0.008475
2019-07-18,2.36,2.36,2.34,2.36,13100.0,2.36,0.008547
2019-07-19,2.36,2.38,2.36,2.38,29600.0,2.38,0.008475
2019-07-22,2.34,2.36,2.34,2.36,25500.0,2.36,-0.008403
2019-07-23,2.34,2.38,2.34,2.36,30200.0,2.36,0.0
2019-07-24,2.36,2.38,2.36,2.38,48400.0,2.38,0.008475
2019-07-25,2.38,2.38,2.36,2.36,54000.0,2.36,-0.008403
2019-07-26,2.36,2.36,2.36,2.36,38500.0,2.36,0.0
2019-07-30,2.38,2.38,2.34,2.36,91300.0,2.36,0.0
2019-07-31,2.36,2.36,2.34,2.36,27200.0,2.36,0.0
2019-08-01,2.36,2.38,2.32,2.32,162700.0,2.32,-0.016949
2019-08-02,2.34,2.34,2.3,2.3,140400.0,2.3,-0.008621
2019-08-05,2.3,2.32,2.3,2.3,22300.0,2.3,0.0
2019-08-06,2.3,2.32,2.28,2.32,66200.0,2.32,0.008696
2019-08-07,2.32,2.32,2.26,2.3,47700.0,2.3,-0.008621
2019-08-08,2.3,2.32,2.2,2.28,276700.0,2.28,-0.008696
2019-08-09,2.26,2.28,2.24,2.24,215400.0,2.24,-0.017544
2019-08-13,2.24,2.26,2.2,2.22,262700.0,2.22,-0.008929
2019-08-14,2.28,2.28,2.24,2.24,44400.0,2.24,0.009009
2019-08-15,2.2,2.22,2.18,2.22,251900.0,2.22,-0.008929
2019-08-16,2.2,2.2,2.14,2.2,225400.0,2.2,-0.009009
2019-08-19,2.2,2.22,2.2,2.22,28600.0,2.22,0.009091
2019-08-20,2.22,2.22,2.2,2.2,12900.0,2.2,-0.009009
2019-08-21,2.2,2.2,2.2,2.2,40000.0,2.2,0.0
2019-08-22,2.2,2.22,2.18,2.18,49800.0,2.18,-0.009091
2019-08-23,2.18,2.2,2.14,2.2,183700.0,2.2,0.009174
2019-08-26,2.18,2.2,2.14,2.18,91800.0,2.18,-0.009091
2019-08-27,2.2,2.2,2.14,2.16,112000.0,2.16,-0.009174
2019-08-28,2.16,2.22,2.14,2.14,41800.0,2.14,-0.009259
2019-08-29,2.16,2.22,2.16,2.18,24900.0,2.18,0.018692
2019-08-30,2.2,2.2,2.16,2.16,74600.0,2.16,-0.009174
2019-09-04,2.2,2.22,2.18,2.2,110000.0,2.2,0.018519
2019-09-05,2.22,2.22,2.2,2.2,96600.0,2.2,0.0
2019-09-06,2.2,2.22,2.2,2.2,21700.0,2.2,0.0
2019-09-09,2.22,2.26,2.22,2.22,97500.0,2.22,0.009091
2019-09-10,2.24,2.24,2.24,2.24,66400.0,2.24,0.009009
2019-09-11,2.24,2.26,2.24,2.24,15500.0,2.24,0.0
2019-09-12,2.24,2.26,2.18,2.24,202300.0,2.24,0.0
2019-09-13,2.24,2.24,2.22,2.24,97200.0,2.24,0.0
2019-09-16,2.24,2.24,2.22,2.24,11000.0,2.24,0.0
2019-09-17,2.24,2.26,2.24,2.24,13800.0,2.24,0.0
2019-09-18,2.24,2.26,2.24,2.26,38700.0,2.26,0.008929
2019-09-19,2.26,2.26,2.24,2.24,7600.0,2.24,-0.00885
2019-09-20,2.28,2.28,2.24,2.26,60300.0,2.26,0.008929
2019-09-23,2.24,2.28,2.22,2.28,96000.0,2.28,0.00885
2019-09-24,2.28,2.28,2.24,2.26,55200.0,2.26,-0.008772
2019-09-25,2.24,2.26,2.24,2.26,30200.0,2.26,0.0
2019-09-26,2.24,2.28,2.22,2.24,133400.0,2.24,-0.00885
2019-09-27,2.24,2.26,2.22,2.24,58300.0,2.24,0.0
2019-09-30,2.24,2.26,2.22,2.26,63600.0,2.26,0.008929
2019-10-02,2.28,2.28,2.22,2.24,83000.0,2.24,-0.00885
2019-10-03,2.24,2.24,2.22,2.24,11400.0,2.24,0.0
2019-10-04,2.26,2.26,2.22,2.24,7200.0,2.24,0.0
2019-10-07,2.22,2.24,2.22,2.24,31200.0,2.24,0.0
2019-10-08,2.24,2.24,2.24,2.24,900.0,2.24,0.0
2019-10-09,2.24,2.24,2.22,2.22,12300.0,2.22,-0.008929
2019-10-10,2.22,2.24,2.22,2.24,9500.0,2.24,0.009009
2019-10-15,2.22,2.24,2.22,2.22,3400.0,2.22,-0.008929
2019-10-16,2.2,2.22,2.2,2.22,62300.0,2.22,0.0
2019-10-17,2.22,2.22,2.22,2.22,1700.0,2.22,0.0
2019-10-18,2.2,2.22,2.18,2.22,14000.0,2.22,0.0
2019-10-21,2.2,2.2,2.2,2.2,15100.0,2.2,-0.009009
2019-10-22,2.2,2.2,2.18,2.2,27900.0,2.2,0.0
2019-10-24,2.2,2.2,2.18,2.18,72600.0,2.18,-0.009091
2019-10-25,2.2,2.2,2.16,2.16,49800.0,2.16,-0.009174
2019-10-28,2.16,2.18,2.14,2.16,78000.0,2.16,0.0
2019-10-29,2.18,2.18,2.14,2.14,17300.0,2.14,-0.009259
2019-10-30,2.14,2.18,2.14,2.18,10100.0,2.18,0.018692
2019-10-31,2.18,2.2,2.16,2.18,28600.0,2.18,0.0
2019-11-01,2.18,2.2,2.16,2.18,34400.0,2.18,0.0
2019-11-04,2.18,2.18,2.14,2.18,23300.0,2.18,0.0
2019-11-05,2.16,2.16,2.16,2.16,10800.0,2.16,-0.009174
2019-11-06,2.14,2.14,2.12,2.14,74300.0,2.14,-0.009259
2019-11-07,2.14,2.14,2.08,2.12,120000.0,2.12,-0.009346
2019-11-08,2.12,2.14,2.12,2.14,22700.0,2.14,0.009434
2019-11-11,2.14,2.16,2.14,2.14,12600.0,2.14,0.0
2019-11-12,2.16,2.16,2.14,2.16,17500.0,2.16,0.009346
2019-11-13,2.14,2.14,2.14,2.14,30200.0,2.14,-0.009259
2019-11-14,2.14,2.16,2.14,2.14,12000.0,2.14,0.0
2019-11-15,2.12,2.14,2.06,2.14,74100.0,2.14,0.0
2019-11-18,2.1,2.12,2.1,2.12,46700.0,2.12,-0.009346
2019-11-19,2.12,2.14,2.12,2.12,26100.0,2.12,0.0
2019-11-20,2.12,2.12,2.1,2.12,9300.0,2.12,0.0
2019-11-21,2.1,2.12,2.08,2.1,16200.0,2.1,-0.009434
2019-11-22,2.1,2.12,2.1,2.1,36100.0,2.1,0.0
2019-11-25,2.1,2.1,2.1,2.1,12700.0,2.1,0.0
2019-11-26,2.1,2.12,2.08,2.08,70700.0,2.08,-0.009524
2019-11-27,2.08,2.08,2.04,2.08,70800.0,2.08,0.0
2019-11-28,2.08,2.08,2.04,2.06,58000.0,2.06,-0.009615
2019-11-29,2.08,2.08,2.04,2.06,85600.0,2.06,0.0
2019-12-02,2.06,2.08,1.99,2.02,191100.0,2.02,-0.019417
2019-12-03,2.02,2.02,2.0,2.02,8800.0,2.02,0.0
2019-12-04,2.02,2.02,2.0,2.02,71700.0,2.02,0.0
2019-12-06,2.02,2.02,2.0,2.0,85200.0,2.0,-0.009901
2019-12-09,2.02,2.02,2.0,2.0,23100.0,2.0,0.0
2019-12-11,2.0,2.02,2.0,2.02,9000.0,2.02,0.01
2019-12-12,2.0,2.02,2.0,2.02,14800.0,2.02,0.0
2019-12-13,2.02,2.04,2.0,2.04,9300.0,2.04,0.009901
2019-12-16,2.02,2.02,2.02,2.02,15500.0,2.02,-0.009804
2019-12-17,2.02,2.02,2.0,2.02,6000.0,2.02,0.0
2019-12-18,2.0,2.02,2.0,2.02,102700.0,2.02,0.0
2019-12-19,2.0,2.02,1.99,2.02,25300.0,2.02,0.0
2019-12-20,2.02,2.02,2.02,2.02,700.0,2.02,0.0
2019-12-23,2.0,2.02,2.0,2.02,2800.0,2.02,0.0
2019-12-24,1.98,2.0,1.98,2.0,23700.0,2.0,-0.009901
2019-12-25,2.0,2.0,2.0,2.0,700.0,2.0,0.0
2019-12-26,2.0,2.0,1.98,2.0,2800.0,2.0,0.0
2019-12-27,2.02,2.02,2.0,2.02,21800.0,2.02,0.01
2019-12-30,2.02,2.02,2.02,2.02,3300.0,2.02,0.0
2020-01-02,2.02,2.04,2.0,2.04,4100.0,2.04,0.009901
2020-01-03,2.02,2.02,2.0,2.0,4800.0,2.0,-0.019608
2020-01-07,2.0,2.02,2.0,2.02,2900.0,2.02,0.01
2020-01-08,1.96,2.0,1.96,1.98,95400.0,1.98,-0.019802
2020-01-09,1.99,2.0,1.98,2.0,2300.0,2.0,0.010101
2020-01-10,1.98,1.98,1.94,1.96,99600.0,1.96,-0.02
2020-01-13,1.97,1.98,1.96,1.96,18700.0,1.96,0.0
2020-01-14,1.96,2.0,1.96,1.98,5400.0,1.98,0.010204
2020-01-15,1.98,2.0,1.98,2.0,4600.0,2.0,0.010101
2020-01-16,2.0,2.0,1.98,1.99,22600.0,1.99,-0.005
2020-01-17,1.99,2.02,1.99,2.02,2500.0,2.02,0.015075
2020-01-20,2.02,2.02,2.0,2.02,20400.0,2.02,0.0
2020-01-21,2.02,2.02,1.98,1.98,29000.0,1.98,-0.019802
2020-01-22,1.98,1.99,1.98,1.99,1200.0,1.99,0.005051
2020-01-23,1.99,2.0,1.99,2.0,4000.0,2.0,0.005025
