Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-11-08,5.65,5.65,5.6,5.65,77600.0,4.9535,0.0
2017-11-09,5.65,5.65,5.6,5.65,75400.0,4.9535,0.0
2017-11-10,5.6,5.6,5.55,5.6,31900.0,4.9097,-0.008842
2017-11-13,5.85,5.95,5.8,5.9,4595000.0,5.1727,0.053567
2017-11-14,5.95,6.0,5.85,5.95,1595400.0,5.2165,0.008468
2017-11-15,5.95,5.95,5.85,5.85,423700.0,5.1288,-0.016812
2017-11-16,5.9,5.95,5.85,5.85,231500.0,5.1288,0.0
2017-11-17,5.9,5.95,5.9,5.95,1105800.0,5.2165,0.0171
2017-11-20,6.0,6.0,5.95,5.95,909400.0,5.2165,0.0
2017-11-21,5.95,5.95,5.95,5.95,142800.0,5.2165,0.0
2017-11-22,5.95,6.0,5.95,6.0,391300.0,5.2603,0.008396
2017-11-23,5.95,6.0,5.9,5.95,213100.0,5.2165,-0.008327
2017-11-24,5.9,5.9,5.8,5.85,500900.0,5.1288,-0.016812
2017-11-27,5.85,5.9,5.85,5.85,121300.0,5.1288,0.0
2017-11-28,5.85,5.95,5.85,5.9,321400.0,5.1727,0.00856
2017-11-29,5.9,5.9,5.8,5.8,165600.0,5.085,-0.016954
2017-11-30,5.75,5.85,5.75,5.8,191100.0,5.085,0.0
2017-12-01,5.85,5.85,5.75,5.8,255900.0,5.085,0.0
2017-12-04,5.8,5.9,5.8,5.85,143500.0,5.1288,0.008614
2017-12-06,5.85,5.85,5.75,5.8,238500.0,5.085,-0.00854
2017-12-07,5.75,5.85,5.75,5.8,216200.0,5.085,0.0
2017-12-08,5.8,5.85,5.8,5.85,153600.0,5.1288,0.008614
2017-12-12,5.9,5.95,5.8,5.8,570400.0,5.085,-0.00854
2017-12-13,5.8,5.85,5.8,5.8,232400.0,5.085,0.0
2017-12-14,5.8,5.85,5.8,5.85,700.0,5.1288,0.008614
2017-12-15,5.85,5.9,5.8,5.9,91100.0,5.1727,0.00856
2017-12-18,5.9,5.95,5.85,5.85,143500.0,5.1288,-0.008487
2017-12-19,5.85,5.85,5.8,5.85,191800.0,5.1288,0.0
2017-12-20,5.85,5.9,5.8,5.8,92800.0,5.085,-0.00854
2017-12-21,5.8,5.85,5.7,5.75,523400.0,5.0412,-0.008614
2017-12-22,5.75,5.85,5.75,5.85,100300.0,5.1288,0.017377
2017-12-25,5.85,5.9,5.85,5.85,201300.0,5.1288,0.0
2017-12-26,5.85,5.95,5.8,5.8,726700.0,5.085,-0.00854
2017-12-27,5.8,5.9,5.8,5.85,73300.0,5.1288,0.008614
2017-12-28,5.9,5.9,5.8,5.85,57500.0,5.1288,0.0
2017-12-29,5.85,5.9,5.8,5.85,89000.0,5.1288,0.0
2018-01-03,5.9,5.95,5.85,5.95,274300.0,5.2165,0.0171
2018-01-04,5.95,6.05,5.9,6.05,2389000.0,5.3042,0.016812
2018-01-05,6.05,6.35,6.05,6.35,3236400.0,5.5672,0.049583
2018-01-08,6.4,6.5,6.35,6.45,4257700.0,5.6549,0.015753
2018-01-09,6.5,6.5,6.5,6.5,33000.0,5.6987,0.007745
2018-01-10,6.5,6.5,6.3,6.35,699500.0,5.5672,-0.023075
2018-01-11,6.4,6.4,6.25,6.3,564400.0,5.5234,-0.007868
2018-01-12,6.3,6.4,6.3,6.35,242100.0,5.5672,0.00793
2018-01-15,6.3,6.4,6.3,6.35,278400.0,5.5672,0.0
2018-01-16,6.3,6.35,6.25,6.35,200900.0,5.5672,0.0
2018-01-17,6.3,6.35,6.3,6.3,122500.0,5.5234,-0.007868
2018-01-18,6.3,6.35,6.2,6.3,409400.0,5.5234,0.0
2018-01-19,6.25,6.3,6.2,6.3,179700.0,5.5234,0.0
2018-01-22,6.25,6.35,6.2,6.25,282900.0,5.4795,-0.007948
2018-01-23,6.2,6.25,6.1,6.15,291000.0,5.3919,-0.015987
2018-01-24,6.15,6.2,6.0,6.05,1043900.0,5.3042,-0.016265
2018-01-25,6.05,6.1,5.9,5.95,1419700.0,5.2165,-0.016534
2018-01-26,5.9,5.95,5.8,5.85,2571900.0,5.1288,-0.016812
2018-01-29,5.85,6.0,5.85,6.0,292700.0,5.2603,0.02564
2018-01-30,5.95,6.0,5.95,6.0,298700.0,5.2603,0.0
2018-01-31,6.0,6.15,5.95,6.15,335700.0,5.3919,0.025018
2018-02-01,6.15,6.15,6.1,6.1,110800.0,5.348,-0.008142
2018-02-02,6.1,6.15,6.0,6.15,411100.0,5.3919,0.008209
2018-02-05,6.0,6.1,6.0,6.1,261200.0,5.348,-0.008142
2018-02-06,5.9,6.0,5.9,6.0,1242500.0,5.2603,-0.016399
2018-02-07,6.05,6.1,5.95,6.0,204500.0,5.2603,0.0
2018-02-08,6.0,6.1,6.0,6.1,58100.0,5.348,0.016672
2018-02-09,6.05,6.05,5.95,6.05,123400.0,5.3042,-0.00819
2018-02-12,6.05,6.1,6.05,6.1,55600.0,5.348,0.008258
2018-02-13,6.15,6.25,6.15,6.2,191400.0,5.4357,0.016399
2018-02-14,6.3,6.3,6.2,6.25,193900.0,5.4795,0.008058
2018-02-15,6.25,6.25,6.2,6.25,69800.0,5.4795,0.0
2018-02-16,6.25,6.25,6.2,6.2,80200.0,5.4357,-0.007993
2018-02-19,6.25,6.25,6.2,6.2,100300.0,5.4357,0.0
2018-02-20,6.2,6.25,6.2,6.2,78300.0,5.4357,0.0
2018-02-21,6.2,6.35,6.2,6.3,291500.0,5.5234,0.016134
2018-02-22,6.35,6.5,6.35,6.5,1424200.0,5.6987,0.031738
2018-02-23,6.5,6.7,6.3,6.45,3302600.0,5.6549,-0.007686
2018-02-26,6.6,6.7,6.55,6.55,2882700.0,5.7425,0.015491
2018-02-27,6.65,6.65,6.55,6.6,806200.0,5.7864,0.007645
2018-02-28,6.65,6.75,6.6,6.7,979700.0,5.874,0.015139
2018-03-02,6.75,6.75,6.65,6.65,1357900.0,5.8302,-0.007457
2018-03-05,6.65,6.9,6.65,6.8,857900.0,5.9617,0.022555
2018-03-06,6.8,6.8,6.8,6.8,60000.0,5.9617,0.0
2018-03-07,6.75,6.8,6.65,6.65,858900.0,5.8302,-0.022057
2018-03-08,6.65,6.8,6.5,6.65,2452700.0,5.8302,0.0
2018-03-09,5.9,6.05,5.9,5.9,1924800.0,5.5303,-0.051439
2018-03-12,5.85,5.95,5.8,5.9,1109800.0,5.5303,0.0
2018-03-13,5.85,6.0,5.85,5.95,360800.0,5.5771,0.008462
2018-03-14,5.95,6.1,5.9,6.0,374900.0,5.624,0.008409
2018-03-15,5.95,6.05,5.95,5.95,274600.0,5.5771,-0.008339
2018-03-16,5.9,6.0,5.9,5.95,236300.0,5.5771,0.0
2018-03-19,5.95,6.0,5.95,5.95,195900.0,5.5771,0.0
2018-03-20,5.95,6.0,5.9,5.95,137700.0,5.5771,0.0
2018-03-21,5.95,5.95,5.8,5.85,361200.0,5.4834,-0.016801
2018-03-22,5.85,5.95,5.85,5.95,345800.0,5.5771,0.017088
2018-03-23,5.85,5.95,5.85,5.85,401300.0,5.4834,-0.016801
2018-03-26,5.9,6.05,5.9,6.0,211400.0,5.624,0.025641
2018-03-27,6.05,6.05,5.95,6.0,111000.0,5.624,0.0
2018-03-28,6.0,6.05,5.95,6.0,221300.0,5.624,0.0
2018-03-29,6.0,6.05,5.95,5.95,172800.0,5.5771,-0.008339
2018-03-30,5.95,6.1,5.95,6.0,144900.0,5.624,0.008409
2018-04-02,6.0,6.1,6.0,6.1,221400.0,5.7177,0.016661
2018-04-03,6.1,6.1,6.0,6.0,313400.0,5.624,-0.016388
2018-04-04,5.95,6.05,5.85,5.85,214600.0,5.4834,-0.025
2018-04-05,5.85,5.95,5.85,5.95,56400.0,5.5771,0.017088
2018-04-09,5.9,6.0,5.9,5.9,118400.0,5.5303,-0.008391
2018-04-10,5.9,5.9,5.85,5.9,68600.0,5.5303,0.0
2018-04-11,5.9,5.95,5.9,5.95,38900.0,5.5771,0.008462
2018-04-12,5.95,5.95,5.9,5.95,68700.0,5.5771,0.0
2018-04-17,5.9,6.0,5.9,5.9,37700.0,5.5303,-0.008391
2018-04-18,5.9,5.95,5.9,5.9,108800.0,5.5303,0.0
2018-04-19,5.9,5.95,5.9,5.9,169500.0,5.5303,0.0
2018-04-20,5.95,5.95,5.9,5.9,63600.0,5.5303,0.0
2018-04-23,5.85,5.9,5.85,5.85,79500.0,5.4834,-0.008481
2018-04-24,5.85,5.9,5.85,5.9,80800.0,5.5303,0.008553
2018-04-25,5.9,5.9,5.85,5.9,85300.0,5.5303,0.0
2018-04-26,5.95,5.95,5.85,5.85,49600.0,5.4834,-0.008481
2018-04-27,6.0,6.0,5.9,5.95,46600.0,5.5771,0.017088
2018-04-30,5.95,5.95,5.9,5.95,15400.0,5.5771,0.0
2018-05-02,6.0,6.0,5.9,5.95,77400.0,5.5771,0.0
2018-05-03,5.95,6.05,5.95,6.05,47900.0,5.6709,0.016819
2018-05-04,6.0,6.05,5.95,6.0,29400.0,5.624,-0.00827
2018-05-07,6.0,6.0,5.95,6.0,156400.0,5.624,0.0
2018-05-08,5.95,6.0,5.9,5.95,50800.0,5.5771,-0.008339
2018-05-09,6.0,6.0,5.95,6.0,79400.0,5.624,0.008409
2018-05-10,5.95,6.1,5.95,6.0,105400.0,5.624,0.0
2018-05-11,5.85,6.0,5.85,5.85,403800.0,5.4834,-0.025
2018-05-14,5.85,5.95,5.85,5.9,94800.0,5.5303,0.008553
2018-05-15,5.95,5.95,5.85,5.9,106400.0,5.5303,0.0
2018-05-16,5.95,5.95,5.85,5.85,121200.0,5.4834,-0.008481
2018-05-17,5.85,5.95,5.85,5.9,34900.0,5.5303,0.008553
2018-05-18,5.95,6.0,5.9,5.95,16400.0,5.5771,0.008462
2018-05-21,6.0,6.05,5.95,6.0,27100.0,5.624,0.008409
2018-05-22,6.05,6.05,5.9,5.95,15400.0,5.5771,-0.008339
2018-05-23,5.9,6.0,5.9,5.95,9200.0,5.5771,0.0
2018-05-24,6.05,6.05,5.85,5.95,122300.0,5.5771,0.0
2018-05-25,5.9,5.95,5.85,5.95,184300.0,5.5771,0.0
2018-05-28,6.0,6.0,5.9,5.95,24500.0,5.5771,0.0
2018-05-30,5.9,6.0,5.9,5.95,38200.0,5.5771,0.0
2018-05-31,5.95,5.95,5.9,5.9,48600.0,5.5303,-0.008391
2018-06-01,5.95,6.0,5.9,5.95,167100.0,5.5771,0.008462
2018-06-04,5.95,5.95,5.85,5.85,152200.0,5.4834,-0.016801
2018-06-05,5.9,5.95,5.8,5.85,85500.0,5.4834,0.0
2018-06-06,5.85,5.85,5.85,5.85,36400.0,5.4834,0.0
2018-06-07,5.85,5.9,5.85,5.9,13100.0,5.5303,0.008553
2018-06-08,5.85,5.9,5.85,5.9,58200.0,5.5303,0.0
2018-06-11,5.85,5.85,5.8,5.8,80000.0,5.4365,-0.016961
2018-06-12,5.8,5.85,5.8,5.85,204600.0,5.4834,0.008627
2018-06-13,5.85,5.85,5.85,5.85,22400.0,5.4834,0.0
2018-06-14,5.85,5.9,5.85,5.9,278700.0,5.5303,0.008553
2018-06-15,5.9,5.95,5.85,5.9,11000.0,5.5303,0.0
2018-06-18,5.95,5.95,5.8,5.85,67300.0,5.4834,-0.008481
2018-06-19,5.85,5.85,5.7,5.8,278600.0,5.4365,-0.008553
2018-06-20,5.8,5.85,5.8,5.85,21500.0,5.4834,0.008627
2018-06-21,5.85,5.85,5.8,5.8,78700.0,5.4365,-0.008553
2018-06-22,5.85,5.85,5.8,5.8,89800.0,5.4365,0.0
2018-06-25,5.8,5.85,5.8,5.8,95500.0,5.4365,0.0
2018-06-26,5.75,5.9,5.75,5.85,46500.0,5.4834,0.008627
2018-06-27,5.9,5.9,5.8,5.8,28400.0,5.4365,-0.008553
2018-06-28,5.75,5.95,5.75,5.9,105800.0,5.5303,0.017254
2018-06-29,5.8,5.85,5.8,5.8,117800.0,5.4365,-0.016961
2018-07-02,5.75,5.9,5.75,5.8,75400.0,5.4365,0.0
2018-07-03,5.8,5.85,5.75,5.8,116100.0,5.4365,0.0
2018-07-04,5.85,5.85,5.8,5.8,19100.0,5.4365,0.0
2018-07-05,5.8,5.85,5.75,5.8,73600.0,5.4365,0.0
2018-07-06,5.8,5.85,5.8,5.85,50900.0,5.4834,0.008627
2018-07-09,5.85,5.95,5.8,5.85,134400.0,5.4834,0.0
2018-07-10,5.9,5.9,5.85,5.9,21900.0,5.5303,0.008553
2018-07-11,5.9,5.9,5.8,5.85,129700.0,5.4834,-0.008481
2018-07-12,5.85,5.95,5.8,5.9,56300.0,5.5303,0.008553
2018-07-13,6.0,6.0,5.9,5.95,34900.0,5.5771,0.008462
2018-07-16,5.9,6.0,5.9,6.0,34100.0,5.624,0.008409
2018-07-17,5.95,6.0,5.95,5.95,10000.0,5.5771,-0.008339
2018-07-18,6.0,6.0,5.95,5.95,7000.0,5.5771,0.0
2018-07-19,5.9,6.0,5.9,5.95,5600.0,5.5771,0.0
2018-07-20,5.95,6.0,5.95,6.0,1700.0,5.624,0.008409
2018-07-23,6.0,6.0,5.9,5.95,35800.0,5.5771,-0.008339
2018-07-24,5.95,6.05,5.9,5.95,17900.0,5.5771,0.0
2018-07-25,6.0,6.0,5.9,5.95,65500.0,5.5771,0.0
2018-07-26,6.0,6.0,5.9,5.95,58500.0,5.5771,0.0
2018-07-31,5.9,5.95,5.9,5.95,12600.0,5.5771,0.0
2018-08-01,6.0,6.0,6.0,6.0,10900.0,5.624,0.008409
2018-08-02,5.95,6.0,5.9,6.0,26600.0,5.624,0.0
2018-08-03,6.0,6.0,5.95,6.0,19600.0,5.624,0.0
2018-08-06,6.0,6.0,5.9,5.9,42000.0,5.5303,-0.016661
2018-08-07,5.9,6.0,5.9,5.95,14300.0,5.5771,0.008462
2018-08-08,5.9,6.0,5.9,5.95,56200.0,5.5771,0.0
2018-08-09,5.95,6.0,5.9,5.95,90300.0,5.5771,0.0
2018-08-10,5.95,6.0,5.9,5.9,69800.0,5.5303,-0.008391
2018-08-14,6.35,6.35,6.2,6.25,837300.0,5.8583,0.05931
2018-08-15,6.35,6.35,6.2,6.25,315600.0,5.8583,0.0
2018-08-16,6.2,6.25,6.2,6.25,128700.0,5.8583,0.0
2018-08-17,6.25,6.3,6.2,6.3,192700.0,5.9052,0.008006
2018-08-20,6.3,6.35,6.3,6.35,87800.0,5.9521,0.007942
2018-08-21,6.35,6.35,6.2,6.25,172600.0,5.8583,-0.015759
2018-08-22,6.25,6.4,6.25,6.35,313800.0,5.9521,0.016011
2018-08-23,6.35,6.45,6.3,6.35,130400.0,5.9521,0.0
2018-08-24,6.35,6.45,6.35,6.45,46700.0,6.0458,0.015742
2018-08-27,6.45,6.6,6.45,6.55,559900.0,6.1395,0.015498
2018-08-28,6.6,6.6,6.5,6.55,104700.0,6.1395,0.0
2018-08-29,6.6,6.6,6.55,6.55,66600.0,6.1395,0.0
2018-08-30,6.6,6.6,6.45,6.5,298400.0,6.0927,-0.007623
2018-08-31,6.55,6.55,6.5,6.5,90100.0,6.0927,0.0
2018-09-03,6.55,6.55,6.45,6.5,108600.0,6.0927,0.0
2018-09-04,6.5,6.5,6.5,6.5,0.0,6.0927,0.0
2018-09-05,6.55,6.6,6.5,6.5,271200.0,6.0927,0.0
2018-09-06,6.5,6.5,6.45,6.5,17300.0,6.0927,0.0
2018-09-07,6.5,6.55,6.4,6.5,25400.0,6.0927,0.0
2018-09-10,6.5,6.5,6.4,6.4,236400.0,5.9989,-0.015395
2018-09-11,6.3,6.5,6.3,6.4,21800.0,5.9989,0.0
2018-09-12,6.5,6.5,6.35,6.45,12400.0,6.0458,0.007818
2018-09-13,6.35,6.5,6.35,6.5,81000.0,6.0927,0.007757
2018-09-14,6.55,6.55,6.35,6.5,28900.0,6.0927,0.0
2018-09-17,6.5,6.6,6.4,6.5,53100.0,6.0927,0.0
2018-09-18,6.55,6.6,6.45,6.55,194400.0,6.1395,0.007681
2018-09-19,6.55,6.55,6.5,6.55,71700.0,6.1395,0.0
2018-09-20,6.5,6.55,6.45,6.5,161400.0,6.0927,-0.007623
2018-09-21,6.5,6.5,6.45,6.5,11000.0,6.0927,0.0
2018-09-24,6.5,6.5,6.5,6.5,30000.0,6.0927,0.0
2018-09-25,6.45,6.6,6.45,6.6,82600.0,6.1864,0.015379
2018-09-26,6.6,6.6,6.5,6.6,81300.0,6.1864,0.0
2018-09-27,6.6,6.6,6.5,6.6,117000.0,6.1864,0.0
2018-09-28,6.55,6.6,6.5,6.6,76500.0,6.1864,0.0
2018-10-01,6.6,6.6,6.5,6.55,142600.0,6.1395,-0.007581
2018-10-02,6.6,6.6,6.5,6.6,114000.0,6.1864,0.007639
2018-10-03,6.6,6.75,6.55,6.65,275900.0,6.2333,0.007581
2018-10-04,6.7,6.75,6.65,6.7,299400.0,6.2801,0.007508
2018-10-05,6.8,6.8,6.7,6.75,68500.0,6.327,0.007468
2018-10-08,6.75,6.8,6.65,6.65,800600.0,6.2333,-0.01481
2018-10-09,6.75,6.8,6.65,6.8,130900.0,6.3739,0.022556
2018-10-10,6.8,6.8,6.75,6.8,81800.0,6.3739,0.0
2018-10-11,6.75,6.75,6.65,6.75,169000.0,6.327,-0.007358
2018-10-12,6.8,6.8,6.75,6.8,147100.0,6.3739,0.007413
2018-10-16,6.75,6.85,6.75,6.85,312600.0,6.4207,0.007342
2018-10-17,6.85,6.9,6.8,6.85,335700.0,6.4207,0.0
2018-10-18,6.9,6.9,6.8,6.85,9700.0,6.4207,0.0
2018-10-19,6.8,6.85,6.65,6.85,163000.0,6.4207,0.0
2018-10-22,6.9,6.9,6.75,6.85,44000.0,6.4207,0.0
2018-10-24,6.8,6.85,6.7,6.85,153300.0,6.4207,0.0
2018-10-25,6.65,6.85,6.6,6.75,160000.0,6.327,-0.014593
2018-10-26,6.7,6.8,6.65,6.8,56700.0,6.3739,0.007413
2018-10-29,6.85,6.9,6.7,6.85,74300.0,6.4207,0.007342
2018-10-30,6.75,6.85,6.75,6.85,5900.0,6.4207,0.0
2018-10-31,6.85,6.9,6.75,6.9,99600.0,6.4676,0.007304
2018-11-01,6.75,6.95,6.75,6.95,366500.0,6.5145,0.007252
2018-11-02,6.95,7.0,6.9,7.0,385300.0,6.5613,0.007184
2018-11-05,7.0,7.0,6.95,7.0,245500.0,6.5613,0.0
2018-11-06,7.0,7.0,6.9,6.95,43700.0,6.5145,-0.007133
2018-11-07,7.0,7.0,6.95,6.95,20400.0,6.5145,0.0
2018-11-08,6.95,7.0,6.95,7.0,59900.0,6.5613,0.007184
2018-11-09,7.15,7.3,7.0,7.0,1597200.0,6.5613,0.0
2018-11-12,7.15,7.25,7.15,7.25,688600.0,6.7957,0.035725
2018-11-13,7.25,7.25,7.2,7.25,303600.0,6.7957,0.0
2018-11-14,7.25,7.25,7.1,7.2,126400.0,6.7488,-0.006901
2018-11-15,7.2,7.2,7.1,7.1,238300.0,6.6551,-0.013884
2018-11-16,7.1,7.2,7.1,7.15,115000.0,6.7019,0.007032
2018-11-19,7.15,7.15,7.1,7.15,26000.0,6.7019,0.0
2018-11-20,7.15,7.15,6.9,7.05,368600.0,6.6082,-0.013981
2018-11-21,6.9,7.1,6.9,7.05,272200.0,6.6082,0.0
2018-11-22,7.05,7.1,6.9,6.9,119800.0,6.4676,-0.021277
2018-11-23,6.75,7.05,6.75,7.0,636200.0,6.5613,0.014488
2018-11-26,6.85,7.05,6.85,7.0,33100.0,6.5613,0.0
2018-11-27,7.05,7.1,7.05,7.1,111100.0,6.6551,0.014296
2018-11-28,7.1,7.1,7.05,7.1,38600.0,6.6551,0.0
2018-11-29,7.05,7.1,7.05,7.1,56400.0,6.6551,0.0
2018-11-30,7.1,7.1,6.95,7.1,93600.0,6.6551,0.0
2018-12-03,7.1,7.2,7.1,7.15,119000.0,6.7019,0.007032
2018-12-04,7.15,7.2,7.1,7.2,111200.0,6.7488,0.006998
2018-12-06,7.1,7.25,7.1,7.25,245800.0,6.7957,0.006949
2018-12-07,7.25,7.25,7.15,7.25,55200.0,6.7957,0.0
2018-12-11,7.3,7.3,7.1,7.3,144100.0,6.8425,0.006887
2018-12-12,7.25,7.3,7.2,7.25,58800.0,6.7957,-0.00684
2018-12-13,7.25,7.25,7.2,7.25,105600.0,6.7957,0.0
2018-12-14,7.25,7.3,7.15,7.25,94600.0,6.7957,0.0
2018-12-17,7.25,7.3,7.25,7.25,150200.0,6.7957,0.0
2018-12-18,7.25,7.3,7.1,7.2,194000.0,6.7488,-0.006901
2018-12-19,7.1,7.2,7.05,7.2,93600.0,6.7488,0.0
2018-12-20,7.2,7.25,7.05,7.2,144200.0,6.7488,0.0
2018-12-21,7.2,7.25,7.05,7.25,111500.0,6.7957,0.006949
2018-12-24,7.25,7.25,7.2,7.25,80700.0,6.7957,0.0
2018-12-25,7.2,7.2,7.05,7.15,113100.0,6.7019,-0.013803
2018-12-26,7.15,7.2,7.1,7.2,141400.0,6.7488,0.006998
2018-12-27,7.2,7.25,7.1,7.2,98000.0,6.7488,0.0
2018-12-28,7.15,7.2,7.05,7.15,170800.0,6.7019,-0.006949
2019-01-02,7.0,7.2,7.0,7.15,124300.0,6.7019,0.0
2019-01-03,7.05,7.25,7.05,7.2,34100.0,6.7488,0.006998
2019-01-04,7.3,7.3,6.95,7.2,49700.0,6.7488,0.0
2019-01-07,7.05,7.2,7.05,7.1,112600.0,6.6551,-0.013884
2019-01-08,7.05,7.2,7.05,7.2,232900.0,6.7488,0.014079
2019-01-09,7.25,7.3,7.15,7.25,75500.0,6.7957,0.006949
2019-01-10,7.25,7.25,7.2,7.25,34900.0,6.7957,0.0
2019-01-11,7.25,7.25,7.2,7.25,48300.0,6.7957,0.0
2019-01-14,7.25,7.3,7.25,7.3,75700.0,6.8425,0.006887
2019-01-15,7.3,7.3,7.15,7.3,52500.0,6.8425,0.0
2019-01-16,7.2,7.3,7.2,7.3,25800.0,6.8425,0.0
2019-01-17,7.3,7.3,7.25,7.3,23700.0,6.8425,0.0
2019-01-18,7.3,7.3,7.2,7.3,58000.0,6.8425,0.0
2019-01-21,7.3,7.3,7.2,7.2,34800.0,6.7488,-0.013694
2019-01-22,7.15,7.25,7.05,7.05,122700.0,6.6082,-0.020833
2019-01-23,7.05,7.25,7.05,7.2,109600.0,6.7488,0.021277
2019-01-24,7.25,7.3,7.25,7.3,19000.0,6.8425,0.013884
2019-01-25,7.3,7.3,7.25,7.3,93700.0,6.8425,0.0
2019-01-28,7.3,7.4,7.25,7.35,158300.0,6.8894,0.006854
2019-01-29,7.4,7.4,7.3,7.35,137200.0,6.8894,0.0
2019-01-30,7.4,7.5,7.35,7.5,219400.0,7.03,0.020408
2019-01-31,7.55,7.6,7.5,7.6,179200.0,7.1237,0.013329
2019-02-01,7.65,7.75,7.65,7.7,122300.0,7.2175,0.013167
2019-02-04,7.8,7.85,7.75,7.8,44500.0,7.3112,0.012982
2019-02-05,7.75,7.75,7.55,7.65,83500.0,7.1706,-0.019231
2019-02-06,7.65,7.7,7.6,7.7,50600.0,7.2175,0.006541
2019-02-07,7.7,7.8,7.7,7.8,35800.0,7.3112,0.012982
2019-02-08,7.8,7.8,7.65,7.7,95600.0,7.2175,-0.012816
2019-02-11,7.7,7.75,7.7,7.75,39000.0,7.2643,0.006484
2019-02-12,7.8,7.8,7.75,7.75,6000.0,7.2643,0.0
2019-02-13,7.8,7.8,7.7,7.75,55500.0,7.2643,0.0
2019-02-14,7.75,7.85,7.7,7.85,274500.0,7.3581,0.012912
2019-02-15,7.75,7.85,7.75,7.85,35900.0,7.3581,0.0
2019-02-18,7.85,7.95,7.85,7.9,429500.0,7.4049,0.00636
2019-02-20,7.9,7.95,7.7,7.9,210100.0,7.4049,0.0
2019-02-21,7.9,8.0,7.9,8.0,181700.0,7.4987,0.012667
2019-02-22,8.0,8.1,7.95,8.1,683100.0,7.5924,0.012495
2019-02-25,8.25,8.25,8.1,8.2,485600.0,7.6861,0.012341
2019-02-26,7.55,7.75,7.4,7.7,1722300.0,7.2175,-0.060967
2019-02-27,7.65,7.85,7.65,7.75,349600.0,7.2643,0.006484
2019-02-28,7.7,7.8,7.6,7.65,433200.0,7.1706,-0.012899
2019-03-01,7.7,7.75,7.45,7.6,728400.0,7.1237,-0.006541
2019-03-04,7.5,7.65,7.5,7.6,409100.0,7.1237,0.0
2019-03-05,7.5,7.6,7.5,7.6,78400.0,7.1237,0.0
2019-03-06,7.6,7.6,7.5,7.6,274900.0,7.1237,0.0
2019-03-07,7.6,7.6,7.5,7.6,354200.0,7.1237,0.0
2019-03-08,7.55,7.6,7.5,7.5,510000.0,7.03,-0.013153
2019-03-11,6.9,7.05,6.9,6.95,957900.0,6.95,-0.01138
2019-03-12,6.95,6.95,6.85,6.9,555100.0,6.9,-0.007194
2019-03-13,6.9,6.95,6.85,6.85,188100.0,6.85,-0.007246
2019-03-14,6.95,6.95,6.7,6.8,1048500.0,6.8,-0.007299
2019-03-15,6.85,6.85,6.75,6.8,118300.0,6.8,0.0
2019-03-18,6.7,7.0,6.7,6.9,315500.0,6.9,0.014706
2019-03-19,6.8,7.1,6.8,7.0,333200.0,7.0,0.014493
2019-03-20,7.1,7.2,7.1,7.1,75100.0,7.1,0.014286
2019-03-21,7.2,7.2,7.05,7.15,76900.0,7.15,0.007042
2019-03-22,7.1,7.2,7.1,7.15,104900.0,7.15,0.0
2019-03-25,7.05,7.25,7.05,7.2,147900.0,7.2,0.006993
2019-03-26,7.15,7.25,7.15,7.25,52600.0,7.25,0.006944
2019-03-27,7.15,7.25,7.15,7.25,425800.0,7.25,0.0
2019-03-28,7.15,7.3,7.15,7.2,301300.0,7.2,-0.006897
2019-03-29,7.15,7.25,7.15,7.2,227300.0,7.2,0.0
2019-04-01,7.1,7.25,7.1,7.15,118900.0,7.15,-0.006944
2019-04-02,7.15,7.2,7.15,7.2,201500.0,7.2,0.006993
2019-04-03,7.2,7.25,7.1,7.2,25400.0,7.2,0.0
2019-04-04,7.2,7.35,7.15,7.25,55300.0,7.25,0.006944
2019-04-05,7.3,7.3,7.2,7.25,20600.0,7.25,0.0
2019-04-09,7.25,7.35,7.2,7.3,47000.0,7.3,0.006897
2019-04-10,7.35,7.35,7.2,7.3,35400.0,7.3,0.0
2019-04-11,7.3,7.35,7.2,7.25,76400.0,7.25,-0.006849
2019-04-12,7.2,7.25,7.2,7.25,41000.0,7.25,0.0
2019-04-17,7.2,7.3,7.2,7.3,126300.0,7.3,0.006897
2019-04-18,7.35,7.35,7.3,7.35,42300.0,7.35,0.006849
2019-04-19,7.3,7.45,7.3,7.45,66700.0,7.45,0.013605
2019-04-22,7.35,7.45,7.35,7.4,64500.0,7.4,-0.006711
2019-04-23,7.35,7.45,7.3,7.4,55800.0,7.4,0.0
2019-04-24,7.4,7.45,7.4,7.45,15700.0,7.45,0.006757
2019-04-25,7.5,7.5,7.45,7.45,26400.0,7.45,0.0
2019-04-26,7.5,7.5,7.45,7.5,100100.0,7.5,0.006711
2019-04-29,7.6,7.6,7.55,7.6,10600.0,7.6,0.013333
2019-04-30,7.6,7.6,7.4,7.6,79200.0,7.6,0.0
2019-05-02,7.6,7.6,7.45,7.6,39000.0,7.6,0.0
2019-05-03,7.55,7.6,7.5,7.55,88800.0,7.55,-0.006579
2019-05-07,7.65,7.65,7.55,7.55,19000.0,7.55,0.0
2019-05-08,7.55,7.55,7.3,7.45,98100.0,7.45,-0.013245
2019-05-09,7.5,7.5,7.45,7.45,8900.0,7.45,0.0
2019-05-10,7.5,7.5,7.35,7.4,26700.0,7.4,-0.006711
2019-05-13,7.5,7.5,7.1,7.25,151400.0,7.25,-0.02027
2019-05-14,7.05,7.3,6.9,7.15,119600.0,7.15,-0.013793
