Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-18,15.0,15.2,15.0,15.2,2300.0,14.2921,0.0
2018-06-19,15.2,15.2,15.2,15.2,200.0,14.2921,0.0
2018-06-20,14.9,15.0,14.8,15.0,11200.0,14.104,-0.013161
2018-06-21,14.9,14.9,14.9,14.9,3200.0,14.01,-0.006665
2018-06-22,14.9,14.9,14.6,14.9,3000.0,14.01,0.0
2018-06-25,14.9,14.9,14.9,14.9,100.0,14.01,0.0
2018-06-26,14.8,14.8,14.8,14.8,100.0,13.9159,-0.006717
2018-06-27,15.2,15.2,15.0,15.0,5000.0,14.104,0.013517
2018-06-28,14.8,14.9,14.4,14.9,6000.0,14.01,-0.006665
2018-06-29,14.7,14.7,14.5,14.5,5400.0,13.6339,-0.026845
2018-07-02,14.5,14.7,14.5,14.7,200.0,13.8219,0.013789
2018-07-03,14.8,14.8,14.6,14.8,4200.0,13.9159,0.006801
2018-07-04,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-07-05,14.7,14.9,14.5,14.9,8400.0,14.01,0.006762
2018-07-06,14.8,14.8,14.4,14.4,2400.0,13.5398,-0.033562
2018-07-09,14.4,14.4,14.4,14.4,300.0,13.5398,0.0
2018-07-10,14.5,14.5,14.5,14.5,5000.0,13.6339,0.00695
2018-07-11,14.5,14.9,14.5,14.9,28200.0,14.01,0.027586
2018-07-12,14.6,14.6,14.5,14.5,34400.0,13.6339,-0.026845
2018-07-13,14.4,14.5,14.4,14.5,18200.0,13.6339,0.0
2018-07-16,14.5,14.5,14.5,14.5,0.0,13.6339,0.0
2018-07-17,14.5,14.5,14.5,14.5,8000.0,13.6339,0.0
2018-07-18,14.5,14.5,14.5,14.5,0.0,13.6339,0.0
2018-07-19,14.6,14.6,14.6,14.6,2000.0,13.7279,0.006895
2018-07-20,14.6,14.6,14.6,14.6,2000.0,13.7279,0.0
2018-07-23,14.6,14.7,14.6,14.6,7600.0,13.7279,0.0
2018-07-24,14.6,14.8,14.6,14.7,18800.0,13.8219,0.006847
2018-07-25,14.9,14.9,14.8,14.8,12400.0,13.9159,0.006801
2018-07-26,14.9,15.0,14.9,15.0,34400.0,14.104,0.013517
2018-07-31,15.0,15.0,15.0,15.0,0.0,14.104,0.0
2018-08-01,15.1,15.1,15.1,15.1,100.0,14.198,0.006665
2018-08-02,15.2,15.2,15.2,15.2,100.0,14.2921,0.006628
2018-08-03,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-08-06,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-08-07,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-08-08,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-08-09,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-08-10,15.4,15.4,15.4,15.4,200.0,14.4801,0.013154
2018-08-14,15.4,15.4,15.4,15.4,0.0,14.4801,0.0
2018-08-15,15.2,15.2,15.2,15.2,2000.0,14.2921,-0.012983
2018-08-16,15.0,15.1,15.0,15.1,5200.0,14.198,-0.006584
2018-08-17,15.0,15.0,15.0,15.0,2400.0,14.104,-0.006621
2018-08-20,14.9,14.9,14.7,14.8,6700.0,13.9159,-0.013337
2018-08-21,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-08-22,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-08-23,14.8,14.8,14.8,14.8,1600.0,13.9159,0.0
2018-08-24,14.9,14.9,14.8,14.8,5100.0,13.9159,0.0
2018-08-27,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-08-28,14.7,14.8,14.7,14.8,3000.0,13.9159,0.0
2018-08-29,14.8,14.8,14.7,14.8,4000.0,13.9159,0.0
2018-08-30,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-08-31,14.8,14.8,14.8,14.8,400.0,13.9159,0.0
2018-09-03,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-09-04,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-09-05,15.0,15.0,15.0,15.0,10500.0,14.104,0.013517
2018-09-06,15.0,15.0,15.0,15.0,0.0,14.104,0.0
2018-09-07,14.7,14.8,14.7,14.8,13000.0,13.9159,-0.013337
2018-09-10,14.8,14.8,14.8,14.8,100.0,13.9159,0.0
2018-09-11,14.8,14.8,14.7,14.7,700.0,13.8219,-0.006755
2018-09-12,14.8,14.8,14.8,14.8,600.0,13.9159,0.006801
2018-09-13,14.8,15.1,14.8,15.1,2900.0,14.198,0.020272
2018-09-14,15.1,15.1,15.1,15.1,0.0,14.198,0.0
2018-09-17,14.8,14.8,14.8,14.8,6600.0,13.9159,-0.019869
2018-09-18,15.0,15.0,14.8,14.8,28700.0,13.9159,0.0
2018-09-19,14.9,14.9,14.9,14.9,2500.0,14.01,0.006762
2018-09-20,14.9,14.9,14.9,14.9,0.0,14.01,0.0
2018-09-21,14.9,14.9,14.8,14.8,600.0,13.9159,-0.006717
2018-09-24,15.2,15.2,15.2,15.2,200.0,14.2921,0.027034
2018-09-25,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-09-26,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-09-27,14.9,15.2,14.8,15.2,12000.0,14.2921,0.0
2018-09-28,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-10-01,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-10-02,14.9,14.9,14.9,14.9,100.0,14.01,-0.019738
2018-10-03,14.9,14.9,14.9,14.9,0.0,14.01,0.0
2018-10-04,14.9,14.9,14.9,14.9,0.0,14.01,0.0
2018-10-05,14.8,14.8,14.8,14.8,2100.0,13.9159,-0.006717
2018-10-08,15.2,15.2,15.2,15.2,100.0,14.2921,0.027034
2018-10-09,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-10-10,15.2,15.2,15.2,15.2,0.0,14.2921,0.0
2018-10-11,14.8,14.9,14.7,14.9,203800.0,14.01,-0.019738
2018-10-12,15.0,15.0,14.7,14.7,9300.0,13.8219,-0.013426
2018-10-16,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2018-10-17,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2018-10-18,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2018-10-19,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2018-10-22,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2018-10-24,14.9,14.9,14.5,14.6,6200.0,13.7279,-0.006801
2018-10-25,14.8,14.8,14.8,14.8,500.0,13.9159,0.013695
2018-10-26,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-10-29,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-10-30,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-10-31,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2018-11-01,14.7,14.7,14.7,14.7,200.0,13.8219,-0.006755
2018-11-02,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2018-11-05,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2018-11-06,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2018-11-07,14.7,14.7,14.7,14.7,1000.0,13.8219,0.0
2018-11-08,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2018-11-09,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2018-11-12,14.8,14.9,14.8,14.9,200.0,14.01,0.013609
2018-11-13,14.9,14.9,14.9,14.9,0.0,14.01,0.0
2018-11-14,14.9,14.9,14.9,14.9,0.0,14.01,0.0
2018-11-15,14.9,14.9,14.9,14.9,0.0,14.01,0.0
2018-11-16,14.9,14.9,14.9,14.9,100.0,14.01,0.0
2018-11-19,14.9,14.9,14.9,14.9,0.0,14.01,0.0
2018-11-20,14.7,14.7,14.7,14.7,700.0,13.8219,-0.013426
2018-11-21,14.6,14.6,14.6,14.6,100.0,13.7279,-0.006801
2018-11-22,14.6,14.6,14.6,14.6,0.0,13.7279,0.0
2018-11-23,14.5,14.5,14.5,14.5,1600.0,13.6339,-0.006847
2018-11-26,14.5,14.5,14.5,14.5,100.0,13.6339,0.0
2018-11-27,14.5,14.5,14.1,14.1,600.0,13.2578,-0.027586
2018-11-28,14.5,14.5,14.0,14.4,700.0,13.5398,0.02127
2018-11-29,14.4,14.4,14.4,14.4,0.0,13.5398,0.0
2018-11-30,14.4,14.4,14.4,14.4,0.0,13.5398,0.0
2018-12-03,14.6,14.6,14.4,14.4,1800.0,13.5398,0.0
2018-12-04,14.4,14.4,14.4,14.4,0.0,13.5398,0.0
2018-12-06,14.4,14.4,14.4,14.4,0.0,13.5398,0.0
2018-12-07,14.4,14.4,14.4,14.4,0.0,13.5398,0.0
2018-12-11,14.4,14.4,14.4,14.4,0.0,13.5398,0.0
2018-12-12,14.4,14.4,14.4,14.4,0.0,13.5398,0.0
2018-12-13,14.2,14.5,14.2,14.5,200.0,13.6339,0.00695
2018-12-14,14.5,14.5,14.5,14.5,0.0,13.6339,0.0
2018-12-17,14.5,14.5,14.5,14.5,0.0,13.6339,0.0
2018-12-18,14.2,14.5,14.2,14.5,300.0,13.6339,0.0
2018-12-19,14.5,14.5,14.5,14.5,0.0,13.6339,0.0
2018-12-20,14.5,14.5,14.5,14.5,0.0,13.6339,0.0
2018-12-21,14.0,14.0,14.0,14.0,500.0,13.1637,-0.034488
2018-12-24,13.1,13.1,13.1,13.1,100.0,12.3175,-0.064283
2018-12-25,13.1,13.1,13.1,13.1,5000.0,12.3175,0.0
2018-12-26,13.1,13.1,13.1,13.1,0.0,12.3175,0.0
2018-12-27,13.5,13.5,13.5,13.5,100.0,12.6936,0.030534
2018-12-28,13.5,13.5,13.5,13.5,0.0,12.6936,0.0
2019-01-02,14.4,14.4,14.4,14.4,100.0,13.5398,0.066664
2019-01-03,14.4,14.4,14.4,14.4,0.0,13.5398,0.0
2019-01-04,14.7,14.7,14.7,14.7,100.0,13.8219,0.020835
2019-01-07,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2019-01-08,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2019-01-09,14.8,14.8,14.8,14.8,200.0,13.9159,0.006801
2019-01-10,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2019-01-11,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2019-01-14,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2019-01-15,14.8,14.8,14.8,14.8,0.0,13.9159,0.0
2019-01-16,14.7,14.7,14.7,14.7,600.0,13.8219,-0.006755
2019-01-17,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2019-01-18,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2019-01-21,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2019-01-22,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2019-01-23,14.7,14.7,14.7,14.7,3500.0,13.8219,0.0
2019-01-24,14.7,14.7,14.7,14.7,1000.0,13.8219,0.0
2019-01-25,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2019-01-28,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2019-01-29,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2019-01-30,14.5,14.7,14.5,14.7,11000.0,13.8219,0.0
2019-01-31,14.6,14.6,14.5,14.5,1300.0,13.6339,-0.013602
2019-02-01,14.5,14.5,14.5,14.5,0.0,13.6339,0.0
2019-02-04,14.5,14.5,14.5,14.5,0.0,13.6339,0.0
2019-02-05,14.5,14.5,14.5,14.5,0.0,13.6339,0.0
2019-02-06,14.5,14.7,14.5,14.7,2000.0,13.8219,0.013789
2019-02-07,14.7,14.7,14.7,14.7,0.0,13.8219,0.0
2019-02-08,14.5,14.5,14.5,14.5,300.0,13.6339,-0.013602
2019-02-11,14.5,14.5,14.5,14.5,0.0,13.6339,0.0
2019-02-12,14.4,14.4,14.4,14.4,1000.0,13.5398,-0.006902
2019-02-13,14.7,14.8,14.3,14.3,6400.0,13.4458,-0.006942
2019-02-14,14.3,14.3,14.3,14.3,0.0,13.4458,0.0
2019-02-15,14.3,14.3,14.0,14.0,4300.0,13.1637,-0.020981
2019-02-18,14.0,14.0,13.9,14.0,4300.0,13.1637,0.0
2019-02-20,14.1,14.1,14.0,14.0,6600.0,13.1637,0.0
2019-02-21,14.5,14.5,14.4,14.4,1100.0,13.5398,0.028571
2019-02-22,14.4,14.4,14.4,14.4,0.0,13.5398,0.0
2019-02-25,14.1,14.1,13.3,13.3,5300.0,12.5055,-0.07639
2019-02-26,13.5,13.6,13.5,13.6,700.0,12.7876,0.022558
2019-02-27,13.7,13.7,13.7,13.7,500.0,12.8817,0.007359
2019-02-28,13.7,13.7,13.7,13.7,0.0,12.8817,0.0
2019-03-01,13.7,14.1,13.7,14.1,700.0,13.2578,0.029196
2019-03-04,13.6,14.0,13.6,14.0,2700.0,13.1637,-0.007098
2019-03-05,14.0,14.0,14.0,14.0,0.0,13.1637,0.0
2019-03-06,14.0,14.0,14.0,14.0,0.0,13.1637,0.0
2019-03-07,14.0,14.0,14.0,14.0,0.0,13.1637,0.0
2019-03-08,14.0,14.0,14.0,14.0,0.0,13.1637,0.0
2019-03-11,14.0,14.0,14.0,14.0,0.0,13.1637,0.0
2019-03-12,13.8,13.9,13.8,13.9,800.0,13.0697,-0.007141
2019-03-13,13.9,13.9,13.7,13.7,7500.0,12.8817,-0.014384
2019-03-14,13.8,13.8,13.8,13.8,300.0,12.9757,0.007297
2019-03-15,13.9,13.9,13.9,13.9,100.0,13.0697,0.007244
2019-03-18,13.9,13.9,13.9,13.9,0.0,13.0697,0.0
2019-03-19,13.9,13.9,13.9,13.9,0.0,13.0697,0.0
2019-03-20,13.6,13.6,13.6,13.6,500.0,12.7876,-0.021584
2019-03-21,13.6,13.6,13.6,13.6,0.0,12.7876,0.0
2019-03-22,13.9,13.9,13.9,13.9,500.0,13.0697,0.02206
2019-03-25,13.9,13.9,13.9,13.9,0.0,13.0697,0.0
2019-03-26,13.9,13.9,13.9,13.9,0.0,13.0697,0.0
2019-03-27,13.9,13.9,13.9,13.9,0.0,13.0697,0.0
2019-03-28,13.6,13.6,13.6,13.6,700.0,12.7876,-0.021584
2019-03-29,13.6,13.6,13.6,13.6,0.0,12.7876,0.0
2019-04-01,13.6,13.6,13.6,13.6,0.0,12.7876,0.0
2019-04-02,13.6,13.6,13.6,13.6,0.0,12.7876,0.0
2019-04-03,13.7,13.7,13.7,13.7,1000.0,12.8817,0.007359
2019-04-04,13.7,13.7,13.7,13.7,0.0,12.8817,0.0
2019-04-05,13.7,13.7,13.7,13.7,0.0,12.8817,0.0
2019-04-09,13.6,13.6,13.3,13.4,3000.0,12.5996,-0.021899
2019-04-10,13.5,13.8,13.5,13.8,41100.0,12.9757,0.02985
2019-04-11,13.9,13.9,13.9,13.9,200.0,13.0697,0.007244
2019-04-12,13.9,13.9,13.9,13.9,0.0,13.0697,0.0
2019-04-17,13.9,13.9,13.9,13.9,0.0,13.0697,0.0
2019-04-18,13.9,13.9,13.9,13.9,0.0,13.0697,0.0
2019-04-19,14.0,14.0,14.0,14.0,200.0,13.1637,0.007192
2019-04-22,14.1,14.1,14.1,14.1,200.0,13.2578,0.007148
2019-04-23,13.8,13.8,13.8,13.8,100.0,12.9757,-0.021278
2019-04-24,13.8,13.8,13.8,13.8,0.0,12.9757,0.0
2019-04-25,13.9,13.9,13.9,13.9,300.0,13.0697,0.007244
2019-04-26,13.8,13.8,13.5,13.5,2600.0,12.6936,-0.028776
2019-04-29,13.5,13.5,13.5,13.5,300.0,12.6936,0.0
2019-04-30,13.5,13.5,13.5,13.5,46700.0,12.6936,0.0
2019-05-02,13.5,13.5,13.4,13.4,139400.0,13.1856,0.03876
2019-05-03,13.4,13.4,13.4,13.4,100.0,13.1856,0.0
2019-05-07,13.4,13.4,13.4,13.4,0.0,13.1856,0.0
2019-05-08,13.4,13.4,13.4,13.4,0.0,13.1856,0.0
2019-05-09,13.4,13.4,13.4,13.4,0.0,13.1856,0.0
2019-05-10,13.4,13.4,13.4,13.4,0.0,13.1856,0.0
2019-05-13,13.4,13.4,13.4,13.4,0.0,13.1856,0.0
2019-05-14,13.4,13.8,13.4,13.8,200.0,13.5792,0.029851
2019-05-15,13.4,13.4,13.2,13.2,1700.0,12.9888,-0.043478
2019-05-16,13.1,13.6,13.1,13.6,300.0,13.3824,0.030303
2019-05-17,13.1,13.1,13.1,13.1,100.0,12.8904,-0.036765
2019-05-21,13.0,13.0,13.0,13.0,200.0,12.792,-0.007634
2019-05-22,13.0,13.0,13.0,13.0,100.0,12.792,0.0
2019-05-23,13.4,13.5,13.1,13.1,1100.0,12.8904,0.007692
2019-05-24,13.3,13.3,13.3,13.3,600.0,13.0872,0.015267
2019-05-27,13.5,13.9,13.2,13.9,11200.0,13.6776,0.045113
2019-05-28,13.4,13.4,13.2,13.2,300.0,12.9888,-0.05036
2019-05-29,13.3,13.3,12.4,12.9,4200.0,12.6936,-0.022727
2019-05-30,13.3,13.3,13.3,13.3,1100.0,13.0872,0.031008
2019-05-31,13.3,13.3,13.3,13.3,0.0,13.0872,0.0
2019-06-04,13.0,13.0,13.0,13.0,5000.0,12.792,-0.022556
2019-06-05,13.0,13.0,13.0,13.0,5800.0,12.792,0.0
2019-06-06,13.0,13.5,13.0,13.4,2600.0,13.1856,0.030769
2019-06-07,13.4,13.4,13.4,13.4,0.0,13.1856,0.0
2019-06-10,13.4,13.4,13.0,13.0,1000.0,12.792,-0.029851
2019-06-11,12.9,13.1,12.9,13.1,600.0,12.8904,0.007692
2019-06-12,13.2,13.3,13.1,13.3,800.0,13.0872,0.015267
2019-06-13,13.3,13.3,13.3,13.3,0.0,13.0872,0.0
2019-06-14,13.3,13.3,13.3,13.3,0.0,13.0872,0.0
2019-06-17,13.3,13.3,13.3,13.3,0.0,13.0872,0.0
2019-06-18,13.3,13.3,12.9,12.9,2400.0,12.6936,-0.030075
2019-06-19,13.0,13.3,12.9,12.9,3600.0,12.6936,0.0
2019-06-20,13.0,13.3,13.0,13.3,600.0,13.0872,0.031008
2019-06-21,13.0,13.0,13.0,13.0,100.0,12.792,-0.022556
2019-06-24,13.4,13.4,13.0,13.0,200.0,12.792,0.0
2019-06-25,13.0,13.0,13.0,13.0,0.0,12.792,0.0
2019-06-26,12.9,12.9,12.9,12.9,400.0,12.6936,-0.007692
2019-06-27,12.8,12.8,12.8,12.8,100.0,12.5952,-0.007752
2019-06-28,12.9,12.9,12.9,12.9,200.0,12.6936,0.007812
2019-07-01,12.7,13.0,12.7,13.0,300.0,12.792,0.007752
2019-07-02,13.0,13.0,13.0,13.0,0.0,12.792,0.0
2019-07-03,13.0,13.0,13.0,13.0,100.0,12.792,0.0
2019-07-04,13.0,13.0,13.0,13.0,0.0,12.792,0.0
2019-07-05,13.2,13.2,13.2,13.2,100.0,12.9888,0.015385
2019-07-08,13.0,13.1,13.0,13.1,1600.0,12.8904,-0.007576
2019-07-09,13.0,13.0,13.0,13.0,2200.0,12.792,-0.007634
2019-07-10,13.0,13.0,13.0,13.0,0.0,12.792,0.0
2019-07-11,13.0,13.0,13.0,13.0,0.0,12.792,0.0
2019-07-12,13.3,13.3,13.0,13.0,200.0,12.792,0.0
2019-07-15,12.9,12.9,12.9,12.9,500.0,12.6936,-0.007692
2019-07-17,12.9,12.9,12.9,12.9,0.0,12.6936,0.0
2019-07-18,12.9,12.9,12.9,12.9,0.0,12.6936,0.0
2019-07-19,12.9,12.9,12.9,12.9,100.0,12.6936,0.0
2019-07-22,12.9,12.9,12.9,12.9,0.0,12.6936,0.0
2019-07-23,12.9,12.9,12.7,12.7,1000.0,12.4968,-0.015504
2019-07-24,12.7,13.0,12.2,13.0,7900.0,12.792,0.023622
2019-07-25,12.7,12.7,12.7,12.7,100.0,12.4968,-0.023077
2019-07-26,12.7,12.7,12.7,12.7,0.0,12.4968,0.0
2019-07-30,12.9,12.9,12.9,12.9,200.0,12.6936,0.015748
2019-07-31,12.7,12.7,12.7,12.7,1200.0,12.4968,-0.015504
2019-08-01,12.8,12.8,12.8,12.8,500.0,12.5952,0.007874
2019-08-02,12.8,12.8,12.8,12.8,0.0,12.5952,0.0
2019-08-05,12.8,12.8,12.8,12.8,0.0,12.5952,0.0
2019-08-06,12.8,12.8,12.8,12.8,0.0,12.5952,0.0
2019-08-07,12.8,12.8,12.8,12.8,2000.0,12.5952,0.0
2019-08-08,12.6,12.6,12.4,12.4,600.0,12.2016,-0.03125
2019-08-09,12.4,12.4,12.4,12.4,0.0,12.2016,0.0
2019-08-13,12.5,12.5,12.5,12.5,1000.0,12.3,0.008065
2019-08-14,12.5,12.5,12.5,12.5,0.0,12.3,0.0
2019-08-15,12.4,12.4,12.4,12.4,100.0,12.2016,-0.008
2019-08-16,12.5,12.5,12.4,12.4,1900.0,12.2016,0.0
2019-08-19,12.4,12.4,12.4,12.4,100.0,12.2016,0.0
2019-08-20,12.0,12.1,12.0,12.1,1500.0,11.9064,-0.024194
2019-08-21,12.0,12.0,11.6,11.6,300.0,11.4144,-0.041322
2019-08-22,11.8,11.8,11.8,11.8,2100.0,11.6112,0.017241
2019-08-23,11.5,11.5,11.5,11.5,100.0,11.316,-0.025424
2019-08-26,11.5,11.5,11.1,11.1,1900.0,10.9224,-0.034783
2019-08-27,11.1,11.1,10.6,11.0,7100.0,10.824,-0.009009
2019-08-28,11.0,11.0,11.0,11.0,0.0,10.824,0.0
2019-08-29,10.9,10.9,10.9,10.9,1500.0,10.7256,-0.009091
2019-08-30,10.9,10.9,9.55,9.55,9900.0,9.3972,-0.123853
2019-09-02,10.3,10.3,9.6,9.6,2300.0,9.4464,0.005236
2019-09-03,9.6,9.65,9.5,9.5,2400.0,9.348,-0.010417
2019-09-04,9.2,9.45,8.5,9.4,12200.0,9.2496,-0.010526
2019-09-05,9.5,12.0,9.5,9.55,11000.0,9.3972,0.015957
2019-09-06,9.55,9.55,9.1,9.55,5100.0,9.3972,0.0
2019-09-09,9.55,9.7,9.55,9.55,2700.0,9.3972,0.0
2019-09-10,9.55,9.8,9.55,9.8,11500.0,9.6432,0.026178
2019-09-11,9.8,9.8,9.8,9.8,2000.0,9.6432,0.0
2019-09-12,9.8,9.9,9.8,9.9,400.0,9.7416,0.010204
2019-09-13,9.8,9.9,9.8,9.9,3400.0,9.7416,0.0
2019-09-16,9.9,9.9,9.9,9.9,3400.0,9.7416,0.0
2019-09-17,9.95,10.0,9.9,10.0,500.0,9.84,0.010101
2019-09-18,10.0,10.0,10.0,10.0,500.0,9.84,0.0
2019-09-19,10.0,10.0,10.0,10.0,900.0,9.84,0.0
2019-09-20,10.0,10.0,10.0,10.0,200.0,9.84,0.0
2019-09-23,10.0,10.0,10.0,10.0,200.0,9.84,0.0
2019-09-24,10.0,10.0,10.0,10.0,0.0,9.84,0.0
2019-09-25,10.0,10.0,10.0,10.0,0.0,9.84,0.0
2019-09-26,9.95,9.95,9.95,9.95,200.0,9.7908,-0.005
2019-09-27,9.9,9.9,9.9,9.9,100.0,9.7416,-0.005025
2019-09-30,9.9,9.9,9.9,9.9,0.0,9.7416,0.0
2019-10-01,9.95,9.95,9.95,9.95,300.0,9.7908,0.005051
2019-10-02,10.0,10.0,10.0,10.0,100.0,9.84,0.005025
2019-10-03,10.0,10.0,10.0,10.0,0.0,9.84,0.0
2019-10-04,10.0,10.0,10.0,10.0,0.0,9.84,0.0
2019-10-07,10.5,10.5,10.5,10.5,100.0,10.332,0.05
2019-10-08,10.5,10.5,10.5,10.5,0.0,10.332,0.0
2019-10-09,9.8,10.2,9.2,9.8,4200.0,9.6432,-0.066667
2019-10-10,9.9,9.9,9.9,9.9,1900.0,9.7416,0.010204
2019-10-11,9.9,9.9,9.9,9.9,1900.0,9.7416,0.0
2019-10-15,10.0,10.2,10.0,10.0,4900.0,9.84,0.010101
2019-10-16,9.9,10.0,9.8,10.0,800.0,9.84,0.0
2019-10-17,10.0,10.0,10.0,10.0,0.0,9.84,0.0
2019-10-18,9.9,9.9,9.9,9.9,200.0,9.7416,-0.01
2019-10-21,10.0,10.0,10.0,10.0,100.0,9.84,0.010101
2019-10-22,10.0,10.0,10.0,10.0,0.0,9.84,0.0
2019-10-24,9.9,9.9,9.8,9.8,900.0,9.6432,-0.02
2019-10-25,9.8,9.8,9.8,9.8,100.0,9.6432,0.0
2019-10-28,9.8,9.9,9.8,9.9,300.0,9.7416,0.010204
2019-10-29,9.9,9.9,9.9,9.9,0.0,9.7416,0.0
2019-10-30,10.0,10.3,9.7,10.0,600.0,9.84,0.010101
2019-10-31,10.0,10.0,10.0,10.0,0.0,9.84,0.0
2019-11-01,10.0,10.0,10.0,10.0,0.0,9.84,0.0
2019-11-04,10.1,10.1,10.1,10.1,100.0,9.9384,0.01
2019-11-05,10.2,10.5,10.2,10.2,600.0,10.0368,0.009901
2019-11-06,10.0,10.0,10.0,10.0,100.0,9.84,-0.019608
2019-11-07,10.0,10.0,10.0,10.0,9400.0,9.84,0.0
2019-11-08,10.0,10.0,10.0,10.0,170800.0,9.84,0.0
2019-11-11,10.0,10.0,10.0,10.0,0.0,9.84,0.0
2019-11-12,10.2,10.2,10.2,10.2,100.0,10.0368,0.02
2019-11-13,10.2,10.2,10.2,10.2,0.0,10.0368,0.0
2019-11-14,10.2,10.2,10.2,10.2,0.0,10.0368,0.0
2019-11-15,10.2,10.2,10.2,10.2,0.0,10.0368,0.0
2019-11-18,10.2,10.2,10.2,10.2,0.0,10.0368,0.0
2019-11-19,10.2,10.2,10.2,10.2,0.0,10.0368,0.0
2019-11-20,10.2,10.2,10.2,10.2,0.0,10.0368,0.0
2019-11-21,9.85,9.85,9.85,9.85,3800.0,9.6924,-0.034314
2019-11-22,9.85,9.85,9.85,9.85,400.0,9.6924,0.0
2019-11-25,9.85,9.85,9.85,9.85,0.0,9.6924,0.0
2019-11-26,9.85,9.85,9.85,9.85,0.0,9.6924,0.0
2019-11-27,9.85,9.85,9.85,9.85,0.0,9.6924,0.0
2019-11-28,10.4,10.4,10.1,10.1,200.0,9.9384,0.025381
2019-11-29,10.1,10.1,10.1,10.1,0.0,9.9384,0.0
2019-12-02,10.1,10.1,10.1,10.1,0.0,9.9384,0.0
2019-12-03,10.1,10.1,10.1,10.1,0.0,9.9384,0.0
2019-12-04,10.1,10.1,10.1,10.1,0.0,9.9384,0.0
2019-12-06,10.1,10.1,10.1,10.1,0.0,9.9384,0.0
2019-12-09,9.5,9.5,9.5,9.5,900.0,9.348,-0.059406
2019-12-11,9.5,9.5,9.5,9.5,0.0,9.348,0.0
2019-12-12,9.9,9.95,9.9,9.95,1200.0,9.7908,0.047368
2019-12-13,9.95,9.95,9.95,9.95,0.0,9.7908,0.0
2019-12-16,9.95,9.95,9.95,9.95,0.0,9.7908,0.0
2019-12-17,9.95,9.95,9.95,9.95,0.0,9.7908,0.0
2019-12-18,9.9,9.9,9.9,9.9,100.0,9.7416,-0.005025
2019-12-19,9.9,9.9,9.9,9.9,0.0,9.7416,0.0
2019-12-20,9.9,9.9,9.9,9.9,100.0,9.7416,0.0
2019-12-23,9.95,9.95,9.8,9.8,300.0,9.6432,-0.010101
2019-12-24,9.95,9.95,9.95,9.95,100.0,9.7908,0.015306
2019-12-25,9.95,9.95,9.95,9.95,1700.0,9.7908,0.0
2019-12-26,9.95,9.95,9.95,9.95,100.0,9.7908,0.0
2019-12-27,9.95,9.95,9.95,9.95,0.0,9.7908,0.0
2019-12-30,10.0,10.0,10.0,10.0,1100.0,9.84,0.005025
2020-01-02,10.1,10.1,10.1,10.1,1500.0,9.9384,0.01
2020-01-03,10.2,10.5,10.1,10.5,1500.0,10.332,0.039604
2020-01-06,10.6,10.6,10.3,10.3,5700.0,10.1352,-0.019048
