Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-13,60.0,60.0,60.0,60.0,8500.0,53.7095,0.0
2016-12-14,60.0,60.0,59.75,60.0,7300.0,53.7095,0.0
2016-12-15,60.0,60.0,60.0,60.0,6800.0,53.7095,0.0
2016-12-16,60.0,60.0,59.5,59.5,11400.0,53.2619,-0.008334
2016-12-19,60.0,60.0,59.5,59.5,200.0,53.2619,0.0
2016-12-20,59.5,59.5,59.25,59.25,22000.0,53.0381,-0.004202
2016-12-21,59.5,60.75,59.25,60.75,17300.0,54.3808,0.025316
2016-12-22,60.5,60.75,60.0,60.5,11200.0,54.157,-0.004115
2016-12-23,60.5,62.75,60.5,61.5,39900.0,55.0522,0.01653
2016-12-26,61.5,61.75,61.25,61.25,3000.0,54.8284,-0.004065
2016-12-27,60.5,61.0,60.5,61.0,3500.0,54.6046,-0.004082
2016-12-28,61.0,61.0,61.0,61.0,4800.0,54.6046,0.0
2016-12-29,61.0,61.25,61.0,61.25,9600.0,54.8284,0.004099
2016-12-30,61.25,61.25,61.25,61.25,100.0,54.8284,0.0
2017-01-04,61.5,61.5,61.25,61.25,3700.0,54.8284,0.0
2017-01-05,61.5,61.75,61.25,61.25,12200.0,54.8284,0.0
2017-01-06,60.25,61.5,60.25,61.0,1900.0,54.6046,-0.004082
2017-01-09,61.5,61.5,61.5,61.5,1100.0,55.0522,0.008197
2017-01-10,61.25,61.25,61.0,61.25,3700.0,54.8284,-0.004065
2017-01-11,60.25,61.5,60.25,61.25,5500.0,54.8284,0.0
2017-01-12,61.25,61.25,61.0,61.0,2500.0,54.6046,-0.004082
2017-01-16,60.5,61.0,60.5,61.0,1800.0,54.6046,0.0
2017-01-17,60.25,61.25,60.25,61.25,8900.0,54.8284,0.004099
2017-01-18,61.0,61.0,61.0,61.0,1000.0,54.6046,-0.004082
2017-01-19,60.25,61.5,60.25,61.5,1400.0,55.0522,0.008197
2017-01-20,61.5,61.5,61.5,61.5,2200.0,55.0522,0.0
2017-01-23,61.0,61.0,61.0,61.0,900.0,54.6046,-0.00813
2017-01-24,61.0,61.0,60.0,60.0,16900.0,53.7095,-0.016392
2017-01-25,60.0,60.0,60.0,60.0,0.0,53.7095,0.0
2017-01-26,60.25,60.25,60.25,60.25,700.0,53.9332,0.004165
2017-01-27,60.25,60.25,60.25,60.25,0.0,53.9332,0.0
2017-01-30,60.25,60.75,60.25,60.75,2300.0,54.3808,0.008299
2017-01-31,60.25,60.75,60.25,60.75,1300.0,54.3808,0.0
2017-02-01,60.5,60.5,60.5,60.5,2100.0,54.157,-0.004115
2017-02-02,60.5,61.0,60.5,61.0,11200.0,54.6046,0.008265
2017-02-03,61.0,61.25,61.0,61.25,1100.0,54.8284,0.004099
2017-02-06,61.25,61.25,61.0,61.25,5700.0,54.8284,0.0
2017-02-07,61.5,61.5,61.5,61.5,6500.0,55.0522,0.004082
2017-02-08,61.5,61.5,61.5,61.5,4700.0,55.0522,0.0
2017-02-09,61.5,61.5,61.25,61.25,7200.0,54.8284,-0.004065
2017-02-10,61.25,61.75,61.25,61.75,3100.0,55.276,0.008164
2017-02-14,61.0,61.5,61.0,61.5,3700.0,55.0522,-0.004049
2017-02-15,61.5,61.5,61.25,61.5,900.0,55.0522,0.0
2017-02-16,60.75,60.75,60.5,60.5,1900.0,54.157,-0.016261
2017-02-17,60.75,61.0,60.75,60.75,2400.0,54.3808,0.004132
2017-02-20,60.75,60.75,60.5,60.5,3100.0,54.157,-0.004115
2017-02-21,61.5,61.5,60.75,60.75,5200.0,54.3808,0.004132
2017-02-22,60.75,60.75,60.75,60.75,0.0,54.3808,0.0
2017-02-23,60.25,60.25,60.25,60.25,1500.0,53.9332,-0.008231
2017-02-24,62.25,62.75,61.5,61.75,84500.0,55.276,0.024897
2017-02-27,62.0,62.0,61.75,61.75,22300.0,55.276,0.0
2017-02-28,61.75,61.75,60.25,60.5,104000.0,54.157,-0.020244
2017-03-01,61.25,61.25,61.0,61.0,43100.0,54.6046,0.008265
2017-03-02,61.25,62.0,61.25,62.0,25900.0,55.4998,0.016394
2017-03-03,61.5,61.75,61.5,61.5,3800.0,55.0522,-0.008065
2017-03-06,61.5,61.5,61.0,61.0,10200.0,54.6046,-0.00813
2017-03-07,61.25,61.25,61.25,61.25,5100.0,54.8284,0.004099
2017-03-08,60.75,61.25,60.75,61.0,5700.0,54.6046,-0.004082
2017-03-09,61.0,61.0,60.5,60.5,4600.0,54.157,-0.008197
2017-03-10,61.0,61.0,60.5,60.5,1700.0,54.157,0.0
2017-03-13,60.0,61.0,60.0,60.5,2100.0,54.157,0.0
2017-03-14,60.0,60.25,60.0,60.25,4800.0,53.9332,-0.004132
2017-03-15,61.0,61.0,60.5,60.5,12300.0,54.157,0.00415
2017-03-16,60.5,60.75,60.5,60.75,2300.0,54.3808,0.004132
2017-03-17,60.75,60.75,60.75,60.75,0.0,54.3808,0.0
2017-03-20,60.75,60.75,60.75,60.75,500.0,54.3808,0.0
2017-03-21,61.0,61.5,61.0,61.25,11100.0,54.8284,0.008231
2017-03-22,61.5,61.75,61.5,61.75,14300.0,55.276,0.008164
2017-03-23,61.5,61.5,61.5,61.5,3700.0,55.0522,-0.004049
2017-03-24,61.5,62.75,61.5,62.5,33300.0,55.9473,0.016259
2017-03-27,61.5,62.5,61.5,62.5,14400.0,55.9473,0.0
2017-03-28,61.5,62.25,61.5,62.25,12200.0,55.7236,-0.003998
2017-03-29,62.25,62.5,62.25,62.5,5500.0,55.9473,0.004014
2017-03-30,62.25,62.75,62.25,62.75,8600.0,56.1711,0.004
2017-03-31,62.0,62.75,62.0,62.75,11600.0,56.1711,0.0
2017-04-03,62.75,62.75,62.5,62.5,3700.0,55.9473,-0.003984
2017-04-04,62.0,62.25,61.75,61.75,14000.0,55.276,-0.011999
2017-04-05,62.0,62.0,62.0,62.0,100.0,55.4998,0.004049
2017-04-07,62.0,62.0,62.0,62.0,0.0,55.4998,0.0
2017-04-10,61.5,61.75,61.5,61.75,6500.0,55.276,-0.004032
2017-04-11,61.75,61.75,61.75,61.75,1000.0,55.276,0.0
2017-04-12,61.75,62.5,61.0,61.5,29100.0,55.0522,-0.004049
2017-04-17,62.75,62.75,62.0,62.5,5200.0,55.9473,0.016259
2017-04-18,62.75,62.75,62.5,62.5,900.0,55.9473,0.0
2017-04-19,62.5,62.5,62.5,62.5,6800.0,55.9473,0.0
2017-04-20,62.5,62.75,62.5,62.75,1400.0,56.1711,0.004
2017-04-21,63.0,63.0,63.0,63.0,1800.0,56.3949,0.003984
2017-04-24,64.75,64.75,62.75,64.0,4000.0,57.2901,0.015874
2017-04-25,64.0,64.0,62.5,63.75,13100.0,57.0663,-0.003906
2017-04-26,63.0,63.0,63.0,63.0,4100.0,56.3949,-0.011765
2017-04-27,64.0,64.0,63.25,63.25,3600.0,56.6187,0.003968
2017-04-28,63.75,63.75,63.5,63.5,6600.0,56.8425,0.003953
2017-05-02,63.5,64.0,63.5,64.0,23600.0,57.2901,0.007874
2017-05-03,64.0,64.5,63.75,64.5,25500.0,60.33,0.053062
2017-05-04,64.0,64.0,62.25,62.5,10000.0,58.4593,-0.031008
2017-05-08,62.5,62.5,62.25,62.5,13700.0,58.4593,0.0
2017-05-09,62.5,62.75,62.5,62.75,47000.0,58.6931,0.003999
2017-05-11,63.0,63.25,62.75,63.25,70200.0,59.1608,0.007969
2017-05-12,62.5,62.5,61.25,61.75,96300.0,57.7578,-0.023715
2017-05-15,61.25,61.25,61.25,61.25,800.0,57.2901,-0.008098
2017-05-16,61.0,61.25,60.75,60.75,17500.0,56.8224,-0.008164
2017-05-17,60.75,60.75,60.75,60.75,6400.0,56.8224,0.0
2017-05-18,62.25,62.25,61.5,61.5,7700.0,57.5239,0.012345
2017-05-19,61.25,61.5,61.25,61.5,17400.0,57.5239,0.0
2017-05-22,62.0,62.0,61.5,61.5,5000.0,57.5239,0.0
2017-05-23,61.5,61.5,61.0,61.25,20100.0,57.2901,-0.004064
2017-05-24,61.75,61.75,61.5,61.75,8700.0,57.7578,0.008164
2017-05-25,61.75,61.75,61.5,61.5,12100.0,57.5239,-0.00405
2017-05-26,61.75,62.0,61.5,61.75,11300.0,57.7578,0.004066
2017-05-29,61.75,62.5,61.75,62.5,1100.0,58.4593,0.012146
2017-05-30,61.75,61.75,61.5,61.75,20600.0,57.7578,-0.012
2017-05-31,61.75,61.75,61.5,61.5,9300.0,57.5239,-0.00405
2017-06-01,61.5,61.5,61.5,61.5,10100.0,57.5239,0.0
2017-06-02,61.75,61.75,61.0,61.25,9600.0,57.2901,-0.004064
2017-06-05,61.5,61.5,61.5,61.5,300.0,57.5239,0.004081
2017-06-06,62.0,62.0,62.0,62.0,1700.0,57.9916,0.008131
2017-06-07,62.0,62.0,62.0,62.0,0.0,57.9916,0.0
2017-06-08,61.5,61.5,61.5,61.5,4100.0,57.5239,-0.008065
2017-06-09,61.5,61.5,61.5,61.5,0.0,57.5239,0.0
2017-06-12,61.5,61.75,61.5,61.5,3100.0,57.5239,0.0
2017-06-13,63.0,63.5,63.0,63.5,10400.0,59.3946,0.03252
2017-06-14,64.0,65.0,64.0,64.75,35800.0,60.5638,0.019685
2017-06-15,64.75,65.0,64.5,64.5,9700.0,60.33,-0.00386
2017-06-16,64.5,64.75,64.5,64.75,5400.0,60.5638,0.003875
2017-06-19,64.75,64.75,64.0,64.0,12400.0,59.8623,-0.011583
2017-06-20,64.5,64.5,64.0,64.0,5100.0,59.8623,0.0
2017-06-21,64.0,64.75,64.0,64.25,23900.0,60.0961,0.003906
2017-06-22,64.25,65.0,64.25,65.0,10700.0,60.7976,0.011673
2017-06-23,65.0,65.25,65.0,65.25,36200.0,61.0315,0.003847
2017-06-26,65.25,65.25,65.25,65.25,7600.0,61.0315,0.0
2017-06-27,63.25,66.0,63.25,63.5,18800.0,59.3946,-0.026821
2017-06-28,64.75,65.25,64.75,65.25,5700.0,61.0315,0.02756
2017-06-29,65.0,65.25,63.5,63.5,5200.0,59.3946,-0.026821
2017-06-30,63.75,64.25,63.5,64.25,20000.0,60.0961,0.011811
2017-07-03,64.25,64.25,64.25,64.25,0.0,60.0961,0.0
2017-07-04,64.5,65.25,64.5,65.25,4300.0,61.0315,0.015565
2017-07-05,65.25,65.25,65.25,65.25,0.0,61.0315,0.0
2017-07-06,65.25,65.25,65.25,65.25,4500.0,61.0315,0.0
2017-07-07,65.25,65.25,65.25,65.25,0.0,61.0315,0.0
2017-07-11,65.25,65.25,65.25,65.25,0.0,61.0315,0.0
2017-07-12,63.75,65.0,63.75,65.0,21500.0,60.7976,-0.003832
2017-07-13,65.0,65.0,65.0,65.0,16500.0,60.7976,0.0
2017-07-14,66.0,66.0,65.0,65.0,18600.0,60.7976,0.0
2017-07-17,65.25,66.0,65.25,66.0,3600.0,61.733,0.015385
2017-07-18,66.0,66.0,66.0,66.0,10000.0,61.733,0.0
2017-07-19,66.0,66.0,65.0,65.0,9200.0,60.7976,-0.015152
2017-07-20,65.0,65.0,65.0,65.0,15800.0,60.7976,0.0
2017-07-21,63.75,65.25,63.75,65.25,4600.0,61.0315,0.003847
2017-07-24,65.25,65.25,65.25,65.25,0.0,61.0315,0.0
2017-07-25,65.5,65.5,65.0,65.0,3600.0,60.7976,-0.003832
2017-07-26,64.0,64.0,63.25,63.5,15600.0,59.3946,-0.023077
2017-07-27,63.5,63.5,63.25,63.25,7100.0,59.1608,-0.003936
2017-07-31,64.0,65.0,64.0,65.0,16500.0,60.7976,0.027667
2017-08-01,63.75,64.0,63.5,63.5,2900.0,59.3946,-0.023077
2017-08-02,63.75,63.75,63.75,63.75,400.0,59.6285,0.003938
2017-08-03,63.5,63.5,63.25,63.25,6000.0,59.1608,-0.007844
2017-08-04,63.5,64.75,63.5,64.75,600.0,60.5638,0.023715
2017-08-07,64.5,64.75,64.5,64.75,2800.0,60.5638,0.0
2017-08-08,64.75,64.75,64.75,64.75,0.0,60.5638,0.0
2017-08-09,64.75,64.75,64.75,64.75,100.0,60.5638,0.0
2017-08-10,65.0,65.0,64.75,65.0,54000.0,60.7976,0.00386
2017-08-11,65.0,66.25,65.0,66.25,100300.0,61.9668,0.019231
2017-08-15,66.5,67.0,66.5,67.0,49200.0,62.6683,0.011321
2017-08-16,67.0,67.75,66.75,67.75,23400.0,63.3698,0.011194
2017-08-17,78.5,78.5,67.5,68.25,12000.0,63.8375,0.00738
2017-08-18,67.25,68.0,67.25,68.0,12800.0,63.6037,-0.003662
2017-08-21,68.25,68.5,68.0,68.0,22400.0,63.6037,0.0
2017-08-22,67.5,68.0,67.25,68.0,13700.0,63.6037,0.0
2017-08-23,68.0,70.75,68.0,70.75,48000.0,66.1759,0.040441
2017-08-24,71.0,77.0,71.0,75.75,117500.0,70.8526,0.070671
2017-08-25,75.75,76.25,75.75,76.0,21500.0,71.0865,0.003301
2017-08-28,76.0,76.0,76.0,76.0,100.0,71.0865,0.0
2017-08-29,76.0,76.25,75.75,76.0,14100.0,71.0865,0.0
2017-08-30,76.5,78.5,76.0,78.5,47900.0,73.4248,0.032894
2017-08-31,81.75,81.75,78.5,81.5,33700.0,76.2309,0.038217
2017-09-01,80.25,80.25,80.0,80.0,5100.0,74.8279,-0.018405
2017-09-04,82.75,82.75,80.0,80.25,8400.0,75.0617,0.003125
2017-09-05,79.25,80.0,79.0,80.0,9000.0,74.8279,-0.003115
2017-09-06,79.25,79.5,79.0,79.5,14900.0,74.3602,-0.00625
2017-09-07,79.0,79.5,79.0,79.5,900.0,74.3602,0.0
2017-09-08,79.0,79.5,79.0,79.5,12800.0,74.3602,0.0
2017-09-11,79.0,79.0,78.0,79.0,13900.0,73.8925,-0.00629
2017-09-12,79.0,79.0,79.0,79.0,500.0,73.8925,0.0
2017-09-13,79.0,79.25,78.75,79.25,16500.0,74.1264,0.003165
2017-09-14,79.0,79.0,79.0,79.0,19500.0,73.8925,-0.003155
2017-09-15,79.0,80.0,79.0,80.0,25600.0,74.8279,0.012659
2017-09-18,80.0,80.0,79.0,79.0,1900.0,73.8925,-0.012501
2017-09-19,79.0,79.0,79.0,79.0,5300.0,73.8925,0.0
2017-09-20,79.0,81.0,79.0,81.0,600.0,75.7632,0.025317
2017-09-21,81.0,81.0,81.0,81.0,0.0,75.7632,0.0
2017-09-22,80.25,80.25,80.0,80.0,2900.0,74.8279,-0.012345
2017-09-25,79.25,79.25,75.25,77.0,41100.0,72.0218,-0.037501
2017-09-26,75.25,76.5,75.0,75.5,19900.0,70.6188,-0.01948
2017-09-27,74.25,74.25,74.25,74.25,1000.0,69.4496,-0.016556
2017-09-28,74.0,74.0,73.75,73.75,3700.0,68.9819,-0.006734
2017-09-29,76.0,76.0,76.0,76.0,500.0,71.0865,0.030509
2017-10-02,72.5,76.25,72.5,76.25,3200.0,71.3203,0.003289
2017-10-03,76.0,76.0,76.0,76.0,500.0,71.0865,-0.003278
2017-10-04,75.5,76.0,75.5,76.0,5700.0,71.0865,0.0
2017-10-05,73.25,73.5,73.25,73.25,7100.0,68.5143,-0.036184
2017-10-06,73.25,73.5,73.25,73.25,9400.0,68.5143,0.0
2017-10-09,73.0,73.25,73.0,73.25,3900.0,68.5143,0.0
2017-10-10,74.0,77.25,74.0,77.25,20700.0,72.2557,0.054608
2017-10-11,77.0,78.25,77.0,78.25,44600.0,73.191,0.012944
2017-10-12,77.5,79.25,77.5,78.75,28500.0,73.6587,0.00639
2017-10-16,80.25,80.25,80.25,80.25,1000.0,75.0617,0.019047
2017-10-17,80.25,80.25,80.25,80.25,0.0,75.0617,0.0
2017-10-18,80.25,80.25,78.5,78.75,21600.0,73.6587,-0.018691
2017-10-19,79.75,80.0,79.75,80.0,2800.0,74.8279,0.015873
2017-10-20,80.0,80.25,78.75,80.0,12800.0,74.8279,0.0
2017-10-24,79.25,79.25,79.25,79.25,300.0,74.1264,-0.009375
2017-10-25,79.75,82.0,79.75,82.0,7300.0,76.6986,0.0347
2017-10-27,82.0,82.0,80.25,80.25,3000.0,75.0617,-0.021342
2017-10-30,80.5,80.5,80.5,80.5,2100.0,75.2955,0.003115
2017-10-31,81.0,81.0,80.0,81.0,2800.0,75.7632,0.006212
2017-11-01,81.0,84.0,81.0,83.0,1500.0,77.6339,0.024691
2017-11-02,83.0,83.0,82.75,82.75,3200.0,77.4001,-0.003012
2017-11-03,81.0,81.75,81.0,81.75,7900.0,76.4647,-0.012085
2017-11-06,80.5,80.75,80.5,80.75,600.0,75.5294,-0.012232
2017-11-07,81.5,81.5,79.25,80.0,8100.0,74.8279,-0.009288
2017-11-08,79.25,80.0,78.5,80.0,11000.0,74.8279,0.0
2017-11-09,80.0,80.0,78.75,78.75,4000.0,73.6587,-0.015625
2017-11-10,84.75,84.75,81.75,82.0,19000.0,76.6986,0.04127
2017-11-13,84.0,84.0,83.0,83.25,1500.0,77.8677,0.015243
2017-11-14,87.75,87.75,83.25,83.25,6100.0,77.8677,0.0
2017-11-15,83.25,83.25,82.75,82.75,3500.0,77.4001,-0.006005
2017-11-16,82.75,82.75,82.25,82.25,3300.0,76.9324,-0.006043
2017-11-17,83.25,83.5,83.25,83.5,3000.0,78.1016,0.015198
2017-11-20,83.0,83.25,82.5,82.5,5000.0,77.1662,-0.011977
2017-11-21,83.0,83.0,83.0,83.0,25700.0,77.6339,0.006061
2017-11-22,83.0,83.25,82.5,83.0,6500.0,77.6339,0.0
2017-11-23,83.0,83.0,82.0,82.0,25600.0,76.6986,-0.012048
2017-11-24,82.25,82.25,81.5,81.75,1300.0,76.4647,-0.00305
2017-11-27,82.0,82.0,82.0,82.0,1000.0,76.6986,0.003059
2017-11-28,82.0,82.0,82.0,82.0,0.0,76.6986,0.0
2017-11-29,82.0,82.0,82.0,82.0,0.0,76.6986,0.0
2017-11-30,82.5,82.5,81.0,82.25,4400.0,76.9324,0.003048
2017-12-01,82.25,82.25,82.0,82.0,10400.0,76.6986,-0.003039
2017-12-04,82.0,82.0,82.0,82.0,0.0,76.6986,0.0
2017-12-06,82.75,82.75,81.0,81.5,3600.0,76.2309,-0.006098
2017-12-07,81.5,81.5,81.5,81.5,0.0,76.2309,0.0
2017-12-08,81.5,81.5,81.5,81.5,0.0,76.2309,0.0
2017-12-12,81.5,81.5,81.5,81.5,0.0,76.2309,0.0
2017-12-13,81.5,81.5,81.5,81.5,0.0,76.2309,0.0
2017-12-14,82.0,82.0,82.0,82.0,41100.0,76.6986,0.006135
2017-12-15,82.25,82.25,81.75,82.0,30500.0,76.6986,0.0
2017-12-18,82.0,82.0,82.0,82.0,0.0,76.6986,0.0
2017-12-19,82.0,82.0,82.0,82.0,0.0,76.6986,0.0
2017-12-20,81.75,81.75,81.75,81.75,100.0,76.4647,-0.00305
2017-12-21,82.0,82.0,82.0,82.0,18800.0,76.6986,0.003059
2017-12-22,81.5,81.75,81.5,81.75,2600.0,76.4647,-0.00305
2017-12-25,82.0,82.0,81.75,81.75,1300.0,76.4647,0.0
2017-12-26,81.5,84.75,81.25,81.25,3000.0,75.9971,-0.006115
2017-12-27,81.25,81.25,81.25,81.25,0.0,75.9971,0.0
2017-12-28,81.5,81.5,81.25,81.25,2800.0,75.9971,0.0
2017-12-29,81.5,81.75,81.5,81.75,2200.0,76.4647,0.006153
2018-01-03,81.75,81.75,81.5,81.75,5500.0,76.4647,0.0
2018-01-04,81.75,81.75,81.75,81.75,100.0,76.4647,0.0
2018-01-05,81.75,82.0,81.5,82.0,1500.0,76.6986,0.003059
2018-01-08,82.0,82.0,82.0,82.0,0.0,76.6986,0.0
2018-01-09,82.0,82.0,82.0,82.0,3000.0,76.6986,0.0
2018-01-10,81.75,82.0,81.75,82.0,1400.0,76.6986,0.0
2018-01-11,82.0,82.0,82.0,82.0,1800.0,76.6986,0.0
2018-01-12,81.75,81.75,81.5,81.75,1600.0,76.4647,-0.00305
2018-01-15,81.5,81.75,81.25,81.75,5700.0,76.4647,0.0
2018-01-16,80.5,81.75,80.5,81.5,2200.0,76.2309,-0.003058
2018-01-17,81.5,81.5,81.5,81.5,0.0,76.2309,0.0
2018-01-18,81.75,81.75,81.25,81.25,4000.0,75.9971,-0.003067
2018-01-19,81.5,81.5,81.0,81.0,2700.0,75.7632,-0.003078
2018-01-22,81.0,81.5,81.0,81.5,4800.0,76.2309,0.006173
2018-01-23,81.25,81.25,80.25,80.25,17500.0,75.0617,-0.015338
2018-01-24,81.25,81.5,81.25,81.5,2300.0,76.2309,0.015577
2018-01-25,81.25,81.25,81.25,81.25,400.0,75.9971,-0.003067
2018-01-26,81.25,82.0,81.25,82.0,2000.0,76.6986,0.009231
2018-01-29,82.0,82.0,82.0,82.0,0.0,76.6986,0.0
2018-01-30,82.0,82.0,81.5,81.5,1100.0,76.2309,-0.006098
2018-01-31,81.5,81.5,81.5,81.5,0.0,76.2309,0.0
2018-02-01,81.25,81.25,81.0,81.0,2400.0,75.7632,-0.006135
2018-02-02,81.25,81.25,81.25,81.25,300.0,75.9971,0.003087
2018-02-05,83.0,83.0,81.0,81.0,4000.0,75.7632,-0.003078
2018-02-06,80.0,80.0,80.0,80.0,300.0,74.8279,-0.012345
2018-02-07,80.0,80.0,80.0,80.0,0.0,74.8279,0.0
2018-02-08,81.25,81.25,81.25,81.25,600.0,75.9971,0.015625
2018-02-09,80.0,81.0,80.0,80.0,7800.0,74.8279,-0.015385
2018-02-12,81.25,81.25,81.0,81.0,1200.0,75.7632,0.012499
2018-02-13,81.25,82.0,81.0,81.0,4000.0,75.7632,0.0
2018-02-14,82.0,82.0,81.0,81.0,1000.0,75.7632,0.0
2018-02-15,81.25,81.5,81.25,81.5,700.0,76.2309,0.006173
2018-02-16,81.0,81.0,81.0,81.0,500.0,75.7632,-0.006135
2018-02-19,81.0,81.0,81.0,81.0,0.0,75.7632,0.0
2018-02-20,81.0,81.0,81.0,81.0,200.0,75.7632,0.0
2018-02-21,81.25,81.25,81.25,81.25,1200.0,75.9971,0.003087
2018-02-22,81.0,81.0,74.75,74.75,62800.0,69.9173,-0.08
2018-02-23,74.75,74.75,74.25,74.5,5000.0,69.6834,-0.003345
2018-02-26,74.25,74.5,74.0,74.5,3800.0,69.6834,0.0
2018-02-27,74.5,74.75,74.5,74.5,2000.0,69.6834,0.0
2018-02-28,74.5,74.5,74.25,74.25,1300.0,69.4496,-0.003355
2018-03-02,74.25,74.75,74.25,74.5,600.0,69.6834,0.003366
2018-03-05,72.0,72.0,72.0,72.0,2000.0,67.3451,-0.033556
2018-03-06,72.75,72.75,72.75,72.75,1000.0,68.0466,0.010416
2018-03-07,72.25,72.5,72.0,72.5,2100.0,67.8128,-0.003436
2018-03-08,72.5,72.75,72.5,72.75,400.0,68.0466,0.003448
2018-03-09,72.0,72.0,72.0,72.0,5900.0,67.3451,-0.010309
2018-03-12,72.0,72.0,72.0,72.0,0.0,67.3451,0.0
2018-03-13,72.25,72.25,72.25,72.25,1000.0,67.5789,0.003472
2018-03-14,72.25,72.25,72.25,72.25,0.0,67.5789,0.0
2018-03-15,72.25,72.5,72.25,72.5,1400.0,67.8128,0.003461
2018-03-16,72.5,72.5,72.5,72.5,500.0,67.8128,0.0
2018-03-19,72.25,72.25,72.0,72.0,3400.0,67.3451,-0.006897
2018-03-20,71.5,71.5,71.25,71.25,800.0,66.6436,-0.010416
2018-03-21,72.5,72.5,72.5,72.5,100.0,67.8128,0.017544
2018-03-22,72.75,72.75,72.75,72.75,1200.0,68.0466,0.003448
2018-03-23,72.75,74.0,72.75,74.0,2200.0,69.2158,0.017182
2018-03-26,72.5,72.5,72.25,72.5,4200.0,67.8128,-0.02027
2018-03-27,72.5,72.5,72.5,72.5,0.0,67.8128,0.0
2018-03-28,72.25,72.25,72.25,72.25,1000.0,67.5789,-0.003449
2018-03-29,72.25,72.25,72.25,72.25,100.0,67.5789,0.0
2018-03-30,72.25,72.25,72.25,72.25,0.0,67.5789,0.0
2018-04-02,72.25,72.25,71.25,71.25,9000.0,66.6436,-0.01384
2018-04-03,71.25,71.25,71.25,71.25,0.0,66.6436,0.0
2018-04-04,71.75,71.75,71.5,71.5,5000.0,66.8774,0.003508
2018-04-05,71.75,71.75,71.5,71.5,7000.0,66.8774,0.0
2018-04-09,71.5,71.75,71.5,71.5,8600.0,66.8774,0.0
2018-04-10,71.5,71.5,71.25,71.5,6700.0,66.8774,0.0
2018-04-11,71.5,71.5,71.5,71.5,500.0,66.8774,0.0
2018-04-12,71.5,71.5,71.0,71.25,13100.0,66.6436,-0.003496
2018-04-17,71.25,71.25,71.25,71.25,0.0,66.6436,0.0
2018-04-18,71.5,71.5,71.25,71.25,1200.0,66.6436,0.0
2018-04-19,71.25,71.25,69.75,70.5,10700.0,65.9421,-0.010526
2018-04-20,70.0,70.0,70.0,70.0,2200.0,65.4744,-0.007093
2018-04-23,70.0,70.0,70.0,70.0,0.0,65.4744,0.0
2018-04-24,70.0,70.0,70.0,70.0,400.0,65.4744,0.0
2018-04-25,70.0,70.0,70.0,70.0,0.0,65.4744,0.0
2018-04-26,70.0,70.0,70.0,70.0,0.0,65.4744,0.0
2018-04-27,70.0,70.0,70.0,70.0,300.0,65.4744,0.0
2018-04-30,75.0,75.0,74.0,74.0,1000.0,69.2158,0.057143
2018-05-02,74.0,74.0,74.0,74.0,0.0,69.2158,0.0
2018-05-03,74.0,74.0,71.5,71.5,1100.0,66.8774,-0.033784
2018-05-04,71.5,74.0,71.5,73.0,3000.0,68.2804,0.020979
2018-05-07,73.0,73.0,73.0,73.0,0.0,70.4021,0.031073
2018-05-08,73.0,73.0,73.0,73.0,0.0,70.4021,0.0
2018-05-09,73.0,73.0,73.0,73.0,0.0,70.4021,0.0
2018-05-10,73.0,73.0,73.0,73.0,0.0,70.4021,0.0
2018-05-11,74.0,75.5,74.0,75.5,14600.0,72.8132,0.034248
2018-05-14,73.5,73.5,72.5,72.75,1800.0,70.161,-0.036425
2018-05-15,74.5,74.5,72.25,72.25,2500.0,69.6788,-0.006873
2018-05-16,75.75,75.75,72.5,73.75,31000.0,71.1254,0.020761
2018-05-17,74.0,74.0,73.5,73.5,500.0,70.8843,-0.00339
2018-05-18,73.5,73.5,73.5,73.5,0.0,70.8843,0.0
2018-05-21,73.0,73.0,73.0,73.0,2400.0,70.4021,-0.006803
2018-05-22,73.0,73.0,73.0,73.0,0.0,70.4021,0.0
2018-05-23,73.0,73.0,73.0,73.0,700.0,70.4021,0.0
2018-05-24,72.25,72.25,72.25,72.25,1400.0,69.6788,-0.010274
2018-05-25,72.25,72.25,72.25,72.25,100.0,69.6788,0.0
2018-05-28,69.5,71.0,69.0,69.25,22900.0,66.7856,-0.041522
2018-05-30,69.0,69.0,68.0,68.0,3900.0,65.5801,-0.01805
2018-05-31,68.0,68.0,68.0,68.0,0.0,65.5801,0.0
2018-06-01,69.0,69.0,69.0,69.0,1300.0,66.5445,0.014706
2018-06-04,70.0,72.0,69.0,72.0,2700.0,69.4377,0.043478
2018-06-05,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-06-06,72.0,72.0,72.0,72.0,7500.0,69.4377,0.0
2018-06-07,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-06-08,72.0,72.0,72.0,72.0,1000.0,69.4377,0.0
2018-06-11,72.0,72.0,72.0,72.0,500.0,69.4377,0.0
2018-06-12,72.0,72.0,72.0,72.0,0.0,69.4377,0.0
2018-06-13,72.0,72.0,72.0,72.0,4500.0,69.4377,0.0
2018-06-14,72.0,72.0,72.0,72.0,2200.0,69.4377,0.0
2018-06-15,72.0,72.0,72.0,72.0,300.0,69.4377,0.0
2018-06-18,70.5,70.5,70.0,70.0,1600.0,67.5089,-0.027777
2018-06-19,70.5,70.5,70.0,70.0,300.0,67.5089,0.0
2018-06-20,69.5,70.75,64.0,70.75,1200.0,68.2322,0.010714
