Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-25,7.45,7.45,7.35,7.35,495340.0,7.0357,-0.020916
2017-04-26,7.35,7.4,7.3,7.35,134440.0,7.0357,0.0
2017-04-27,7.3,7.4,7.3,7.35,228600.0,7.0357,0.0
2017-04-28,7.35,7.4,7.3,7.3,191940.0,6.9879,-0.006794
2017-05-02,7.3,7.35,7.25,7.3,216500.0,6.9879,0.0
2017-05-03,7.3,7.3,7.2,7.2,216560.0,6.8921,-0.013709
2017-05-04,7.15,7.3,7.15,7.25,186400.0,6.94,0.00695
2017-05-08,7.2,7.25,7.15,7.2,162920.0,6.8921,-0.006902
2017-05-09,7.25,7.25,7.15,7.15,258580.0,6.8443,-0.006935
2017-05-11,7.15,7.15,6.85,6.85,1107880.0,6.5571,-0.041962
2017-05-12,6.75,6.95,6.75,6.75,789800.0,6.4614,-0.014595
2017-05-15,6.65,6.65,6.65,6.65,30860.0,6.3657,-0.014811
2017-05-16,6.65,6.8,6.65,6.8,137220.0,6.5092,0.022543
2017-05-17,6.8,6.85,6.75,6.75,228440.0,6.4614,-0.007343
2017-05-18,6.75,6.8,6.7,6.8,87360.0,6.5092,0.007398
2017-05-19,6.8,6.8,6.7,6.75,219840.0,6.4614,-0.007343
2017-05-22,6.75,6.8,6.7,6.7,175760.0,6.4135,-0.007413
2017-05-23,6.8,6.9,6.75,6.9,271440.0,6.605,0.029859
2017-05-24,6.95,6.95,6.8,6.8,198460.0,6.5092,-0.014504
2017-05-25,6.85,7.2,6.85,7.1,1237380.0,6.7964,0.044122
2017-05-26,7.15,7.2,7.05,7.1,597960.0,6.7964,0.0
2017-05-29,7.0,7.1,7.0,7.05,140940.0,6.7486,-0.007033
2017-05-30,7.05,7.05,6.95,6.95,189320.0,6.6528,-0.014196
2017-05-31,7.0,7.0,6.9,6.9,190100.0,6.605,-0.007185
2017-06-01,6.9,7.0,6.8,6.9,166060.0,6.605,0.0
2017-06-02,6.85,6.9,6.85,6.9,123140.0,6.605,0.0
2017-06-05,6.9,6.9,6.8,6.9,127700.0,6.605,0.0
2017-06-06,6.85,7.1,6.85,6.95,671580.0,6.6528,0.007237
2017-06-07,6.95,6.95,6.85,6.85,198600.0,6.5571,-0.014385
2017-06-08,6.9,6.95,6.85,6.95,496700.0,6.6528,0.014595
2017-06-09,7.0,7.0,6.75,6.85,446040.0,6.5571,-0.014385
2017-06-12,6.85,7.05,6.85,7.05,551220.0,6.7486,0.029205
2017-06-13,7.05,7.05,6.95,6.95,43840.0,6.6528,-0.014196
2017-06-14,6.95,7.1,6.95,7.0,371620.0,6.7007,0.0072
2017-06-15,7.0,7.05,6.95,7.0,139480.0,6.7007,0.0
2017-06-16,7.0,7.1,7.0,7.05,203100.0,6.7486,0.007149
2017-06-19,7.0,7.1,7.0,7.0,179220.0,6.7007,-0.007098
2017-06-20,7.05,7.1,6.95,7.05,193840.0,6.7486,0.007149
2017-06-21,7.0,7.05,6.95,7.0,216080.0,6.7007,-0.007098
2017-06-22,7.0,7.1,6.95,7.0,566880.0,6.7007,0.0
2017-06-23,7.0,7.05,6.95,7.0,605260.0,6.7007,0.0
2017-06-26,7.0,7.2,6.95,7.0,1240380.0,6.7007,0.0
2017-06-27,7.0,7.05,6.95,6.95,161420.0,6.6528,-0.007149
2017-06-28,7.05,7.05,6.95,7.0,146180.0,6.7007,0.0072
2017-06-29,7.05,7.1,7.0,7.05,483240.0,6.7486,0.007149
2017-06-30,7.0,7.05,6.95,6.95,213480.0,6.6528,-0.014196
2017-07-03,7.0,7.05,6.95,7.0,202580.0,6.7007,0.0072
2017-07-04,6.95,7.0,6.9,6.95,237680.0,6.6528,-0.007149
2017-07-05,6.95,7.0,6.9,6.95,147700.0,6.6528,0.0
2017-07-06,7.0,7.0,6.85,6.95,289340.0,6.6528,0.0
2017-07-07,6.85,6.95,6.85,6.85,133480.0,6.5571,-0.014385
2017-07-11,6.85,6.95,6.85,6.95,51480.0,6.6528,0.014595
2017-07-12,6.95,6.95,6.9,6.95,164680.0,6.6528,0.0
2017-07-13,6.95,7.0,6.9,7.0,119440.0,6.7007,0.0072
2017-07-14,7.0,7.0,6.9,7.0,80380.0,6.7007,0.0
2017-07-17,7.0,7.0,6.85,6.85,157120.0,6.5571,-0.021431
2017-07-18,6.9,6.95,6.85,6.85,89140.0,6.5571,0.0
2017-07-19,6.9,6.9,6.8,6.8,338800.0,6.5092,-0.007305
2017-07-20,6.8,6.95,6.8,6.95,364740.0,6.6528,0.022061
2017-07-21,6.9,6.95,6.85,6.95,104840.0,6.6528,0.0
2017-07-24,6.85,6.95,6.85,6.9,139980.0,6.605,-0.007185
2017-07-25,6.85,6.95,6.85,6.85,102360.0,6.5571,-0.007252
2017-07-26,6.9,6.9,6.8,6.85,102700.0,6.5571,0.0
2017-07-27,6.85,6.9,6.8,6.9,130540.0,6.605,0.007305
2017-07-31,6.85,6.9,6.85,6.9,49980.0,6.605,0.0
2017-08-01,6.85,6.85,6.8,6.85,49760.0,6.5571,-0.007252
2017-08-02,6.85,6.85,6.75,6.75,219940.0,6.4614,-0.014595
2017-08-03,6.75,6.85,6.7,6.75,120560.0,6.4614,0.0
2017-08-04,6.75,6.9,6.75,6.8,394260.0,6.5092,0.007398
2017-08-07,6.8,6.8,6.75,6.8,57340.0,6.5092,0.0
2017-08-08,6.8,6.85,6.75,6.8,161500.0,6.5092,0.0
2017-08-09,6.75,6.8,6.65,6.75,243160.0,6.4614,-0.007343
2017-08-10,6.7,6.7,6.65,6.65,82420.0,6.3657,-0.014811
2017-08-11,6.65,6.65,6.35,6.5,1436660.0,6.2221,-0.022558
2017-08-15,6.55,6.55,6.35,6.45,332920.0,6.1742,-0.007698
2017-08-16,6.45,6.5,6.35,6.45,178540.0,6.1742,0.0
2017-08-17,6.4,6.45,6.35,6.35,65620.0,6.0785,-0.0155
2017-08-18,6.4,6.4,6.3,6.3,229220.0,6.0306,-0.00788
2017-08-21,6.35,6.35,6.25,6.25,156460.0,5.9828,-0.007926
2017-08-22,6.3,6.3,6.15,6.2,394780.0,5.9349,-0.008006
2017-08-23,6.2,6.2,6.05,6.1,512960.0,5.8392,-0.016125
2017-08-24,6.05,6.3,6.05,6.25,339440.0,5.9828,0.024592
2017-08-25,6.25,6.3,6.2,6.25,134820.0,5.9828,0.0
2017-08-28,6.45,6.45,6.45,6.45,6700.0,6.1742,0.031992
2017-08-29,6.45,6.5,6.35,6.5,240260.0,6.2221,0.007758
2017-08-30,6.45,6.45,6.3,6.3,219180.0,6.0306,-0.030777
2017-08-31,6.4,6.45,6.35,6.4,87860.0,6.1264,0.015886
2017-09-01,6.35,6.45,6.35,6.4,130100.0,6.1264,0.0
2017-09-04,6.35,6.35,6.3,6.35,107920.0,6.0785,-0.007819
2017-09-05,6.4,6.5,6.3,6.45,145900.0,6.1742,0.015744
2017-09-06,6.45,6.45,6.35,6.4,147080.0,6.1264,-0.007742
2017-09-07,6.35,6.4,6.35,6.35,147080.0,6.0785,-0.007819
2017-09-08,6.35,6.55,6.35,6.35,769160.0,6.0785,0.0
2017-09-11,6.45,6.55,6.35,6.45,814180.0,6.1742,0.015744
2017-09-12,6.5,6.6,6.45,6.5,1174840.0,6.2221,0.007758
2017-09-13,6.5,6.85,6.45,6.85,4267560.0,6.5571,0.05384
2017-09-14,6.85,6.9,6.65,6.65,2954040.0,6.3657,-0.02919
2017-09-15,6.65,6.65,6.45,6.45,1429540.0,6.1742,-0.030083
2017-09-18,6.5,6.55,6.45,6.45,587660.0,6.1742,0.0
2017-09-19,6.5,6.5,6.35,6.4,670140.0,6.1264,-0.007742
2017-09-20,6.45,6.45,6.35,6.35,470640.0,6.0785,-0.007819
2017-09-21,6.4,6.55,6.35,6.45,1054140.0,6.1742,0.015744
2017-09-22,6.45,6.45,6.35,6.35,561740.0,6.0785,-0.0155
2017-09-25,6.35,6.5,6.3,6.4,405220.0,6.1264,0.00788
2017-09-26,6.4,6.5,6.35,6.4,125940.0,6.1264,0.0
2017-09-27,6.4,6.4,6.3,6.35,420340.0,6.0785,-0.007819
2017-09-28,6.35,6.4,6.25,6.25,511600.0,5.9828,-0.015744
2017-09-29,6.25,6.3,6.15,6.2,615140.0,5.9349,-0.008006
2017-10-02,6.25,6.3,6.15,6.2,583620.0,5.9349,0.0
2017-10-03,6.2,6.3,6.2,6.3,182580.0,6.0306,0.016125
2017-10-04,6.25,6.3,6.2,6.25,148060.0,5.9828,-0.007926
2017-10-05,6.25,6.25,6.15,6.2,221180.0,5.9349,-0.008006
2017-10-06,6.25,6.25,6.2,6.25,276880.0,5.9828,0.008071
2017-10-09,6.2,6.25,6.15,6.2,165660.0,5.9349,-0.008006
2017-10-10,6.2,6.25,6.1,6.15,405720.0,5.887,-0.008071
2017-10-11,6.15,6.15,6.05,6.15,408980.0,5.887,0.0
2017-10-12,6.1,6.15,6.05,6.15,378780.0,5.887,0.0
2017-10-16,6.1,6.1,6.1,6.1,42200.0,5.8392,-0.00812
2017-10-17,6.1,6.15,6.05,6.05,124380.0,5.7913,-0.008203
2017-10-18,6.1,6.15,6.05,6.05,178540.0,5.7913,0.0
2017-10-19,6.05,6.15,5.95,6.05,739100.0,5.7913,0.0
2017-10-20,6.05,6.25,6.05,6.15,678080.0,5.887,0.016525
2017-10-24,6.2,6.2,6.1,6.15,176180.0,5.887,0.0
2017-10-25,6.2,6.2,6.1,6.15,108560.0,5.887,0.0
2017-10-27,6.1,6.15,6.05,6.15,104140.0,5.887,0.0
2017-10-30,6.1,6.15,6.1,6.1,144980.0,5.8392,-0.00812
2017-10-31,6.1,6.2,6.1,6.15,137900.0,5.887,0.008186
2017-11-01,6.15,6.15,6.05,6.05,235920.0,5.7913,-0.016256
2017-11-02,6.1,6.1,6.0,6.05,295680.0,5.7913,0.0
2017-11-03,6.05,6.1,6.0,6.05,349120.0,5.7913,0.0
2017-11-06,6.0,6.05,6.0,6.05,36840.0,5.7913,0.0
2017-11-07,6.0,6.05,5.95,6.05,355460.0,5.7913,0.0
2017-11-08,6.0,6.0,5.9,5.9,321320.0,5.6477,-0.024796
2017-11-09,5.9,6.15,5.85,5.95,1396820.0,5.6956,0.008481
2017-11-10,5.95,6.1,5.95,6.0,556220.0,5.7435,0.00841
2017-11-13,6.0,6.25,5.95,6.1,1260020.0,5.8392,0.016662
2017-11-14,6.1,6.25,6.1,6.15,798720.0,5.887,0.008186
2017-11-15,6.2,6.25,6.15,6.15,775160.0,5.887,0.0
2017-11-16,6.15,6.25,6.15,6.15,382680.0,5.887,0.0
2017-11-17,6.15,6.2,6.1,6.1,379800.0,5.8392,-0.00812
2017-11-20,6.15,6.15,6.05,6.1,407860.0,5.8392,0.0
2017-11-21,6.1,6.1,6.1,6.1,236660.0,5.8392,0.0
2017-11-22,6.1,6.1,6.0,6.05,282100.0,5.7913,-0.008203
2017-11-23,6.05,6.2,6.0,6.2,721420.0,5.9349,0.024796
2017-11-24,6.35,6.45,6.15,6.15,4050860.0,5.887,-0.008071
2017-11-27,6.15,6.15,6.1,6.15,427660.0,5.887,0.0
2017-11-28,6.25,6.3,6.2,6.3,716000.0,6.0306,0.024393
2017-11-29,6.35,6.4,6.2,6.2,2274460.0,5.9349,-0.015869
2017-11-30,6.3,6.35,6.2,6.25,804700.0,5.9828,0.008071
2017-12-01,6.3,6.4,6.25,6.25,1720960.0,5.9828,0.0
2017-12-04,6.25,6.3,6.1,6.1,1414820.0,5.8392,-0.024002
2017-12-06,6.15,6.15,6.05,6.1,337480.0,5.8392,0.0
2017-12-07,6.1,6.2,6.1,6.1,220420.0,5.8392,0.0
2017-12-08,6.15,6.15,6.1,6.1,218440.0,5.8392,0.0
2017-12-12,6.1,6.15,6.0,6.05,288820.0,5.7913,-0.008203
2017-12-13,6.05,6.1,5.95,5.95,623160.0,5.6956,-0.016525
2017-12-14,5.85,6.0,5.85,6.0,477220.0,5.7435,0.00841
2017-12-15,6.0,6.0,5.9,5.95,165520.0,5.6956,-0.00834
2017-12-18,5.95,6.0,5.85,5.95,300520.0,5.6956,0.0
2017-12-19,5.95,5.95,5.9,5.95,258880.0,5.6956,0.0
2017-12-20,5.95,5.95,5.9,5.9,278800.0,5.6477,-0.00841
2017-12-21,5.95,6.15,5.95,6.0,740740.0,5.7435,0.016963
2017-12-22,6.05,6.1,6.0,6.0,183640.0,5.7435,0.0
2017-12-25,6.05,6.15,6.0,6.0,177220.0,5.7435,0.0
2017-12-26,6.05,6.1,6.0,6.0,142140.0,5.7435,0.0
2017-12-27,6.05,6.05,5.95,6.0,127960.0,5.7435,0.0
2017-12-28,6.0,6.0,5.95,6.0,67000.0,5.7435,0.0
2017-12-29,6.05,6.05,5.95,6.0,185780.0,5.7435,0.0
2018-01-03,6.0,6.0,5.9,5.95,390780.0,5.6956,-0.00834
2018-01-04,6.0,6.0,5.9,5.95,244760.0,5.6956,0.0
2018-01-05,5.9,6.0,5.9,6.0,307560.0,5.7435,0.00841
2018-01-08,6.0,6.0,5.9,5.9,423800.0,5.6477,-0.01668
2018-01-09,5.95,5.95,5.95,5.95,37820.0,5.6956,0.008481
2018-01-10,5.95,5.95,5.9,5.9,256780.0,5.6477,-0.00841
2018-01-11,5.95,5.95,5.85,5.95,173300.0,5.6956,0.008481
2018-01-12,5.95,6.05,5.9,5.95,699540.0,5.6956,0.0
2018-01-15,6.0,6.0,5.9,6.0,436240.0,5.7435,0.00841
2018-01-16,6.05,6.15,6.0,6.05,997000.0,5.7913,0.008322
2018-01-17,6.1,6.1,6.0,6.1,240300.0,5.8392,0.008271
2018-01-18,6.1,6.1,5.95,5.95,339100.0,5.6956,-0.024592
2018-01-19,6.05,6.05,5.95,5.95,528740.0,5.6956,0.0
2018-01-22,6.05,6.1,5.95,6.0,480500.0,5.7435,0.00841
2018-01-23,6.05,6.05,5.95,6.0,75980.0,5.7435,0.0
2018-01-24,6.0,6.0,5.95,6.0,203580.0,5.7435,0.0
2018-01-25,6.05,6.05,5.95,5.95,181440.0,5.6956,-0.00834
2018-01-26,6.0,6.05,5.9,6.0,482000.0,5.7435,0.00841
2018-01-29,6.0,6.0,5.95,6.0,183880.0,5.7435,0.0
2018-01-30,5.9,6.0,5.9,5.95,139360.0,5.6956,-0.00834
2018-01-31,5.95,6.0,5.95,6.0,184200.0,5.7435,0.00841
2018-02-01,6.0,6.05,5.95,5.95,389120.0,5.6956,-0.00834
2018-02-02,6.0,6.05,5.95,6.0,275860.0,5.7435,0.00841
2018-02-05,5.95,6.0,5.9,6.0,466500.0,5.7435,0.0
2018-02-06,6.0,6.0,5.85,5.9,928280.0,5.6477,-0.01668
2018-02-07,6.0,6.0,5.95,6.0,159640.0,5.7435,0.016963
2018-02-08,6.0,6.0,5.95,6.0,70560.0,5.7435,0.0
2018-02-09,5.95,6.1,5.95,5.95,903280.0,5.6956,-0.00834
2018-02-12,6.0,6.0,5.95,6.0,237460.0,5.7435,0.00841
2018-02-13,6.0,6.05,5.9,5.9,216940.0,5.6477,-0.01668
2018-02-14,6.0,6.05,5.95,6.0,349500.0,5.7435,0.016963
2018-02-15,6.0,6.0,5.85,6.0,338020.0,5.7435,0.0
2018-02-16,6.0,6.0,5.95,6.0,47540.0,5.7435,0.0
2018-02-19,6.0,6.0,5.9,5.95,95200.0,5.6956,-0.00834
2018-02-20,5.95,6.0,5.9,5.95,199880.0,5.6956,0.0
2018-02-21,6.0,6.0,5.9,5.95,48320.0,5.6956,0.0
2018-02-22,5.95,6.0,5.9,5.95,403140.0,5.6956,0.0
2018-02-23,5.95,6.0,5.9,6.0,107280.0,5.7435,0.00841
2018-02-26,5.9,6.0,5.85,5.95,876800.0,5.6956,-0.00834
2018-02-27,5.95,6.0,5.9,5.95,339780.0,5.6956,0.0
2018-02-28,5.95,6.0,5.9,6.0,352600.0,5.7435,0.00841
2018-03-02,5.95,6.0,5.85,5.95,202920.0,5.6956,-0.00834
2018-03-05,6.05,6.05,5.9,6.0,288420.0,5.7435,0.00841
2018-03-06,6.0,6.0,6.0,6.0,8200.0,5.7435,0.0
2018-03-07,6.0,6.0,5.85,5.95,273740.0,5.6956,-0.00834
2018-03-08,6.0,6.0,5.9,5.9,235180.0,5.6477,-0.00841
2018-03-09,5.9,5.95,5.85,5.95,210940.0,5.6956,0.008481
2018-03-12,6.0,6.0,5.9,5.95,208500.0,5.6956,0.0
2018-03-13,6.0,6.0,5.9,5.95,65280.0,5.6956,0.0
2018-03-14,5.95,5.95,5.9,5.95,188500.0,5.6956,0.0
2018-03-15,5.95,5.95,5.9,5.95,106200.0,5.6956,0.0
2018-03-16,5.95,5.95,5.9,5.9,138540.0,5.6477,-0.00841
2018-03-19,5.95,5.95,5.9,5.9,55560.0,5.6477,0.0
2018-03-20,5.9,5.95,5.9,5.9,85660.0,5.6477,0.0
2018-03-21,5.95,5.95,5.9,5.95,43380.0,5.6956,0.008481
2018-03-22,5.95,5.95,5.85,5.9,156300.0,5.6477,-0.00841
2018-03-23,5.9,5.9,5.85,5.85,22540.0,5.5999,-0.008464
2018-03-26,5.95,5.95,5.85,5.9,34060.0,5.6477,0.008536
2018-03-27,5.95,5.95,5.85,5.9,26860.0,5.6477,0.0
2018-03-28,5.95,5.95,5.85,5.85,274280.0,5.5999,-0.008464
2018-03-29,5.9,5.9,5.8,5.85,252100.0,5.5999,0.0
2018-03-30,5.85,5.9,5.75,5.85,372640.0,5.5999,0.0
2018-04-02,5.85,5.85,5.8,5.85,101840.0,5.5999,0.0
2018-04-03,5.8,5.85,5.8,5.85,99760.0,5.5999,0.0
2018-04-04,5.85,5.85,5.75,5.85,220480.0,5.5999,0.0
2018-04-05,5.85,5.85,5.8,5.85,115680.0,5.5999,0.0
2018-04-09,5.85,5.85,5.75,5.85,189380.0,5.5999,0.0
2018-04-10,5.85,5.85,5.8,5.85,226400.0,5.5999,0.0
2018-04-11,5.85,5.95,5.85,5.9,257660.0,5.6477,0.008536
2018-04-12,5.9,5.9,5.85,5.9,112360.0,5.6477,0.0
2018-04-17,5.75,5.8,5.75,5.75,110440.0,5.5379,-0.019442
2018-04-18,5.8,5.8,5.75,5.8,175020.0,5.5861,0.008704
2018-04-19,5.8,5.85,5.75,5.8,115680.0,5.5861,0.0
2018-04-20,5.85,5.85,5.75,5.85,90940.0,5.6342,0.008611
2018-04-23,5.85,5.85,5.75,5.8,68600.0,5.5861,-0.008537
2018-04-24,5.85,5.85,5.75,5.8,37740.0,5.5861,0.0
2018-04-25,5.85,5.85,5.7,5.8,121240.0,5.5861,0.0
2018-04-26,5.8,5.8,5.75,5.8,160320.0,5.5861,0.0
2018-04-27,5.6,5.8,5.55,5.8,368100.0,5.5861,0.0
2018-04-30,5.85,5.85,5.7,5.8,52000.0,5.5861,0.0
2018-05-02,5.8,5.8,5.7,5.75,39200.0,5.5379,-0.008629
2018-05-03,5.8,5.8,5.7,5.7,52400.0,5.4898,-0.008686
2018-05-04,5.75,5.8,5.7,5.75,193500.0,5.5379,0.008762
2018-05-07,5.75,5.8,5.75,5.8,52800.0,5.5861,0.008704
2018-05-08,5.8,5.8,5.6,5.75,88000.0,5.5379,-0.008629
2018-05-09,5.75,5.75,5.65,5.75,21500.0,5.5379,0.0
2018-05-10,5.75,5.75,5.7,5.75,11300.0,5.5379,0.0
2018-05-11,5.75,5.8,5.7,5.8,131400.0,5.5861,0.008704
2018-05-14,5.85,6.0,5.85,5.95,846200.0,5.7306,0.025868
2018-05-15,5.95,5.95,5.9,5.95,163400.0,5.7306,0.0
2018-05-16,5.85,5.95,5.8,5.9,247100.0,5.6824,-0.008411
2018-05-17,5.95,5.95,5.85,5.9,181100.0,5.6824,0.0
2018-05-18,5.9,5.9,5.75,5.75,206000.0,5.5379,-0.025429
2018-05-21,5.85,5.85,5.65,5.8,118100.0,5.5861,0.008704
2018-05-22,5.8,5.8,5.7,5.8,44400.0,5.5861,0.0
2018-05-23,5.8,5.8,5.7,5.75,42500.0,5.5379,-0.008629
2018-05-24,5.75,5.8,5.55,5.75,180000.0,5.5379,0.0
2018-05-25,5.7,5.75,5.7,5.7,46600.0,5.4898,-0.008686
2018-05-28,5.65,5.7,5.6,5.7,169300.0,5.4898,0.0
2018-05-30,5.7,5.75,5.6,5.7,59800.0,5.4898,0.0
2018-05-31,5.6,5.7,5.55,5.65,314600.0,5.4416,-0.00878
2018-06-01,5.55,5.6,5.5,5.5,334600.0,5.2972,-0.026536
2018-06-04,5.3,5.45,5.3,5.3,437000.0,5.1045,-0.036378
2018-06-05,5.4,5.4,5.25,5.35,109900.0,5.1527,0.009443
2018-06-06,5.35,5.35,5.3,5.3,216600.0,5.1045,-0.009354
2018-06-07,5.35,5.35,5.3,5.35,89600.0,5.1527,0.009443
2018-06-08,5.4,5.4,5.35,5.35,31900.0,5.1527,0.0
2018-06-11,5.35,5.35,5.25,5.35,89700.0,5.1527,0.0
2018-06-12,5.35,5.35,5.3,5.3,38300.0,5.1045,-0.009354
2018-06-13,5.3,5.35,5.3,5.35,70200.0,5.1527,0.009443
2018-06-14,5.35,5.35,5.25,5.3,103800.0,5.1045,-0.009354
2018-06-15,5.3,5.35,5.25,5.35,41000.0,5.1527,0.009443
2018-06-18,5.3,5.35,5.25,5.3,48000.0,5.1045,-0.009354
2018-06-19,5.3,5.3,5.0,5.15,326300.0,4.9601,-0.028289
2018-06-20,5.25,5.25,5.05,5.1,87500.0,4.9119,-0.009718
2018-06-21,5.15,5.15,5.0,5.1,161400.0,4.9119,0.0
2018-06-22,5.1,5.1,5.05,5.1,56400.0,4.9119,0.0
2018-06-25,5.1,5.1,5.0,5.1,35900.0,4.9119,0.0
2018-06-26,5.0,5.05,4.98,5.05,170500.0,4.8638,-0.009793
2018-06-27,5.05,5.05,4.88,4.92,547200.0,4.7385,-0.025762
2018-06-28,4.92,4.92,4.7,4.76,123500.0,4.5844,-0.032521
2018-06-29,4.74,4.9,4.4,4.42,806100.0,4.257,-0.071416
2018-07-02,4.66,4.68,4.38,4.4,164800.0,4.2377,-0.004534
2018-07-03,4.42,4.42,4.36,4.4,166200.0,4.2377,0.0
2018-07-04,4.4,4.5,4.4,4.44,88500.0,4.2762,0.009085
2018-07-05,4.5,4.5,4.42,4.42,61600.0,4.257,-0.00449
2018-07-06,4.44,4.44,4.34,4.42,196400.0,4.257,0.0
2018-07-09,4.42,4.52,4.42,4.46,360300.0,4.2955,0.009044
2018-07-10,4.5,4.5,4.46,4.5,152600.0,4.334,0.008963
2018-07-11,4.5,4.52,4.46,4.5,75400.0,4.334,0.0
2018-07-12,4.5,4.5,4.36,4.44,257100.0,4.2762,-0.013336
2018-07-13,4.44,4.48,4.4,4.48,123200.0,4.3148,0.009027
2018-07-16,4.48,4.48,4.44,4.46,23500.0,4.2955,-0.004473
2018-07-17,4.48,4.48,4.42,4.48,28100.0,4.3148,0.004493
2018-07-18,4.48,4.48,4.44,4.48,23300.0,4.3148,0.0
2018-07-19,4.48,4.48,4.46,4.48,24900.0,4.3148,0.0
2018-07-20,4.48,4.48,4.46,4.48,61500.0,4.3148,0.0
2018-07-23,4.5,4.5,4.44,4.46,48400.0,4.2955,-0.004473
2018-07-24,4.48,4.48,4.46,4.48,56200.0,4.3148,0.004493
2018-07-25,4.48,4.48,4.44,4.46,136000.0,4.2955,-0.004473
2018-07-26,4.48,4.48,4.46,4.48,35700.0,4.3148,0.004493
2018-07-31,4.48,4.48,4.46,4.46,18500.0,4.2955,-0.004473
2018-08-01,4.46,4.48,4.44,4.46,100300.0,4.2955,0.0
2018-08-02,4.46,4.46,4.44,4.46,117200.0,4.2955,0.0
2018-08-03,4.46,4.46,4.44,4.46,43200.0,4.2955,0.0
2018-08-06,4.46,4.46,4.44,4.44,63700.0,4.2762,-0.004493
2018-08-07,4.46,4.48,4.44,4.46,98000.0,4.2955,0.004513
2018-08-08,4.46,4.48,4.44,4.46,47400.0,4.2955,0.0
2018-08-09,4.46,4.46,4.44,4.44,87500.0,4.2762,-0.004493
2018-08-10,4.44,4.48,4.44,4.46,242900.0,4.2955,0.004513
2018-08-14,4.44,4.46,4.42,4.46,52000.0,4.2955,0.0
2018-08-15,4.46,4.46,4.42,4.46,54300.0,4.2955,0.0
2018-08-16,4.44,4.44,4.4,4.44,63500.0,4.2762,-0.004493
2018-08-17,4.42,4.46,4.42,4.46,48000.0,4.2955,0.004513
2018-08-20,4.48,4.48,4.4,4.44,122200.0,4.2762,-0.004493
2018-08-21,4.44,4.44,4.4,4.42,79900.0,4.257,-0.00449
2018-08-22,4.42,4.42,4.38,4.42,88400.0,4.257,0.0
2018-08-23,4.44,4.44,4.38,4.44,129800.0,4.2762,0.00451
2018-08-24,4.44,4.44,4.4,4.44,50300.0,4.2762,0.0
2018-08-27,4.44,4.44,4.4,4.42,131300.0,4.257,-0.00449
2018-08-28,4.42,4.42,4.4,4.42,46000.0,4.257,0.0
2018-08-29,4.42,4.42,4.4,4.42,52300.0,4.257,0.0
2018-08-30,4.42,4.42,4.4,4.42,66300.0,4.257,0.0
2018-08-31,4.42,4.42,4.4,4.42,34700.0,4.257,0.0
2018-09-03,4.42,4.42,4.4,4.42,57400.0,4.257,0.0
2018-09-04,4.42,4.44,4.36,4.4,155300.0,4.2377,-0.004534
2018-09-05,4.38,4.4,4.38,4.38,122800.0,4.2185,-0.004531
2018-09-06,4.36,4.4,4.36,4.38,55800.0,4.2185,0.0
2018-09-07,4.38,4.4,4.34,4.34,68900.0,4.1799,-0.00915
2018-09-10,4.36,4.36,4.34,4.36,56600.0,4.1992,0.004617
2018-09-11,4.38,4.38,4.34,4.36,67800.0,4.1992,0.0
2018-09-12,4.36,4.38,4.34,4.36,14600.0,4.1992,0.0
2018-09-13,4.36,4.38,4.34,4.38,49000.0,4.2185,0.004596
2018-09-14,4.38,4.38,4.34,4.38,36900.0,4.2185,0.0
2018-09-17,4.36,4.38,4.36,4.38,60600.0,4.2185,0.0
2018-09-18,4.38,4.38,4.36,4.38,90700.0,4.2185,0.0
2018-09-19,4.38,4.38,4.36,4.38,70100.0,4.2185,0.0
2018-09-20,4.38,4.38,4.32,4.36,158700.0,4.1992,-0.004575
2018-09-21,4.38,4.38,4.36,4.36,77000.0,4.1992,0.0
2018-09-24,4.36,4.38,4.34,4.36,131000.0,4.1992,0.0
2018-09-25,4.38,4.38,4.36,4.38,26800.0,4.2185,0.004596
2018-09-26,4.38,4.44,4.36,4.4,210000.0,4.2377,0.004551
2018-09-27,4.42,5.05,4.4,4.88,4593900.0,4.7,0.109092
2018-09-28,4.86,4.92,4.7,4.74,1064000.0,4.5652,-0.028681
2018-10-01,4.8,4.8,4.68,4.7,364600.0,4.5267,-0.008433
2018-10-02,4.78,4.98,4.7,4.76,685100.0,4.5844,0.012747
2018-10-03,4.82,4.82,4.7,4.7,181500.0,4.5267,-0.012586
2018-10-04,4.72,4.72,4.7,4.7,72800.0,4.5267,0.0
2018-10-05,4.7,4.9,4.7,4.72,482300.0,4.5459,0.004242
2018-10-08,4.74,4.74,4.58,4.58,323700.0,4.4111,-0.029653
2018-10-09,4.64,4.64,4.44,4.52,175600.0,4.3533,-0.013103
2018-10-10,4.58,4.6,4.46,4.48,83200.0,4.3148,-0.008844
2018-10-11,4.46,4.48,4.4,4.48,138600.0,4.3148,0.0
2018-10-12,4.48,4.52,4.44,4.46,138200.0,4.2955,-0.004473
2018-10-16,4.46,4.54,4.42,4.54,128800.0,4.3726,0.017949
2018-10-17,4.6,4.6,4.48,4.54,40800.0,4.3726,0.0
2018-10-18,4.52,4.54,4.48,4.48,80400.0,4.3148,-0.013219
2018-10-19,4.48,4.54,4.42,4.42,74200.0,4.257,-0.013396
2018-10-22,4.52,4.52,4.44,4.52,27800.0,4.3533,0.022622
2018-10-24,4.5,4.5,4.36,4.42,55000.0,4.257,-0.022121
