Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-21,5.3,5.4,5.2,5.35,218443400.0,5.0051,0.019037
2017-04-24,5.35,5.4,5.3,5.3,77941900.0,4.9583,-0.00935
2017-04-25,5.3,5.5,5.3,5.45,201634700.0,5.0987,0.028316
2017-04-26,5.45,5.6,5.4,5.6,235454200.0,5.239,0.027517
2017-04-27,5.6,5.7,5.55,5.7,172593700.0,5.3326,0.017866
2017-04-28,5.7,5.7,5.5,5.6,201348500.0,5.239,-0.017552
2017-05-02,5.6,5.65,5.55,5.6,42729800.0,5.239,0.0
2017-05-03,5.55,5.6,5.5,5.55,89628500.0,5.1922,-0.008933
2017-05-04,5.55,5.7,5.55,5.65,88883500.0,5.2858,0.018027
2017-05-08,5.6,5.65,5.55,5.6,44256700.0,5.239,-0.008854
2017-05-09,5.6,5.6,5.4,5.45,107368900.0,5.0987,-0.02678
2017-05-11,5.45,5.5,5.35,5.4,69383700.0,5.0519,-0.009179
2017-05-12,5.45,5.5,5.25,5.25,132365800.0,4.9116,-0.027772
2017-05-15,5.05,5.05,5.05,5.05,19717800.0,4.7245,-0.038093
2017-05-16,5.1,5.15,5.05,5.15,95691400.0,4.818,0.01979
2017-05-17,5.05,5.1,4.98,5.05,231058400.0,4.7245,-0.019406
2017-05-18,5.0,5.05,5.0,5.05,37752200.0,4.7245,0.0
2017-05-19,5.05,5.15,5.0,5.1,103561300.0,4.7712,0.009885
2017-05-22,5.1,5.15,5.1,5.1,29083700.0,4.7712,0.0
2017-05-23,5.1,5.15,5.05,5.1,83236000.0,4.7712,0.0
2017-05-24,5.1,5.2,5.1,5.2,56311100.0,4.8648,0.019618
2017-05-25,5.15,5.2,5.1,5.1,70987600.0,4.7712,-0.01924
2017-05-26,5.1,5.2,5.1,5.15,80509600.0,4.818,0.009809
2017-05-29,5.15,5.2,5.15,5.2,17552300.0,4.8648,0.009714
2017-05-30,5.2,5.2,5.1,5.1,25936000.0,4.7712,-0.01924
2017-05-31,5.15,5.15,5.1,5.1,75507500.0,4.7712,0.0
2017-06-01,5.15,5.15,5.05,5.15,79482000.0,4.818,0.009809
2017-06-02,5.1,5.15,5.1,5.1,43706800.0,4.7712,-0.009714
2017-06-05,5.1,5.15,5.05,5.1,46401100.0,4.7712,0.0
2017-06-06,5.15,5.2,5.05,5.15,94026400.0,4.818,0.009809
2017-06-07,5.15,5.2,5.05,5.05,93030800.0,4.7245,-0.019406
2017-06-08,5.1,5.1,5.05,5.05,32286600.0,4.7245,0.0
2017-06-09,5.05,5.1,5.05,5.05,58236200.0,4.7245,0.0
2017-06-12,5.05,5.15,5.0,5.05,91395600.0,4.7245,0.0
2017-06-13,5.05,5.15,5.05,5.1,27330200.0,4.7712,0.009885
2017-06-14,5.1,5.15,5.05,5.05,36697700.0,4.7245,-0.009788
2017-06-15,5.05,5.1,5.05,5.05,40900200.0,4.7245,0.0
2017-06-16,5.1,5.1,5.05,5.05,44604200.0,4.7245,0.0
2017-06-19,5.1,5.2,5.05,5.1,113382600.0,4.7712,0.009885
2017-06-20,5.15,5.15,5.1,5.15,40293000.0,4.818,0.009809
2017-06-21,5.1,5.15,5.05,5.05,68960900.0,4.7245,-0.019406
2017-06-22,5.1,5.1,5.05,5.05,58072200.0,4.7245,0.0
2017-06-23,5.05,5.15,5.05,5.15,123185600.0,4.818,0.01979
2017-06-26,5.2,5.35,5.15,5.3,246936500.0,4.9583,0.02912
2017-06-27,5.3,5.3,5.2,5.25,130905700.0,4.9116,-0.009419
2017-06-28,5.2,5.35,5.2,5.35,147795000.0,5.0051,0.019037
2017-06-29,5.35,5.45,5.25,5.3,235174700.0,4.9583,-0.00935
2017-06-30,5.3,5.4,5.25,5.35,93511500.0,5.0051,0.009439
2017-07-03,5.35,5.4,5.3,5.35,34803500.0,5.0051,0.0
2017-07-04,5.35,5.4,5.25,5.35,69340000.0,5.0051,0.0
2017-07-05,5.3,5.35,5.25,5.3,30714000.0,4.9583,-0.00935
2017-07-06,5.25,5.3,5.2,5.25,73618400.0,4.9116,-0.009419
2017-07-07,5.25,5.3,5.2,5.2,43570500.0,4.8648,-0.009528
2017-07-11,5.2,5.3,5.2,5.25,62394700.0,4.9116,0.00962
2017-07-12,5.3,5.35,5.2,5.3,70583400.0,4.9583,0.009508
2017-07-13,5.35,5.4,5.3,5.35,60444500.0,5.0051,0.009439
2017-07-14,5.3,5.35,5.25,5.25,64569600.0,4.9116,-0.018681
2017-07-17,5.25,5.3,5.25,5.25,26666900.0,4.9116,0.0
2017-07-18,5.25,5.3,5.2,5.2,40447300.0,4.8648,-0.009528
2017-07-19,5.25,5.25,5.15,5.2,67144000.0,4.8648,0.0
2017-07-20,5.2,5.3,5.15,5.2,107846700.0,4.8648,0.0
2017-07-21,5.25,5.3,5.15,5.2,127782800.0,4.8648,0.0
2017-07-24,5.2,5.25,5.2,5.25,52557200.0,4.9116,0.00962
2017-07-25,5.2,5.4,5.2,5.35,119169500.0,5.0051,0.019037
2017-07-26,5.4,5.5,5.35,5.4,173331900.0,5.0519,0.00935
2017-07-27,5.4,5.6,5.4,5.5,190523600.0,5.1455,0.018528
2017-07-31,5.5,5.5,5.35,5.5,137907700.0,5.1455,0.0
2017-08-01,5.5,5.5,5.45,5.45,41755100.0,5.0987,-0.009095
2017-08-02,5.45,5.6,5.45,5.55,131361300.0,5.1922,0.018338
2017-08-03,5.5,5.6,5.45,5.5,60952700.0,5.1455,-0.008994
2017-08-04,5.4,5.5,5.3,5.45,146829400.0,5.0987,-0.009095
2017-08-07,5.45,5.5,5.4,5.4,74462300.0,5.0519,-0.009179
2017-08-08,5.4,5.45,5.35,5.35,42282600.0,5.0051,-0.009264
2017-08-09,5.4,5.4,5.35,5.4,11705300.0,5.0519,0.00935
2017-08-10,5.4,5.4,5.3,5.35,61918700.0,5.0051,-0.009264
2017-08-11,5.35,5.45,5.3,5.4,87529000.0,5.0519,0.00935
2017-08-15,5.35,5.45,5.35,5.45,19012400.0,5.0987,0.009264
2017-08-16,5.4,5.45,5.4,5.45,43174600.0,5.0987,0.0
2017-08-17,5.45,5.65,5.4,5.6,177210100.0,5.239,0.027517
2017-08-18,5.6,5.6,5.5,5.6,139965900.0,5.239,0.0
2017-08-21,5.6,5.75,5.6,5.65,154306700.0,5.2858,0.008933
2017-08-22,5.65,5.7,5.45,5.55,126521200.0,5.1922,-0.017708
2017-08-23,5.55,5.6,5.5,5.6,40679200.0,5.239,0.009014
2017-08-24,5.6,5.65,5.55,5.65,28997200.0,5.2858,0.008933
2017-08-25,5.7,5.75,5.65,5.7,91227100.0,5.3326,0.008854
2017-08-28,5.75,6.0,5.7,5.9,336545900.0,5.5197,0.035086
2017-08-29,5.9,6.0,5.8,5.85,221960500.0,5.4729,-0.008479
2017-08-30,5.85,5.95,5.8,5.85,112969100.0,5.4729,0.0
2017-08-31,5.95,6.05,5.85,5.95,234874400.0,5.5664,0.017084
2017-09-01,6.0,6.0,5.9,5.95,54021600.0,5.5664,0.0
2017-09-04,5.95,5.95,5.75,5.85,112974000.0,5.4729,-0.016797
2017-09-05,5.85,6.0,5.8,5.95,146663600.0,5.5664,0.017084
2017-09-06,5.95,6.1,5.9,6.0,261235600.0,5.6132,0.008408
2017-09-07,6.0,6.15,6.0,6.1,143373100.0,5.7068,0.016675
2017-09-08,6.2,6.25,6.05,6.05,184497700.0,5.66,-0.008201
2017-09-11,6.05,6.1,5.95,5.95,111566300.0,5.5664,-0.016537
2017-09-12,6.0,6.1,6.0,6.05,98770200.0,5.66,0.016815
2017-09-13,6.1,6.2,6.05,6.1,102546300.0,5.7068,0.008269
2017-09-14,6.1,6.3,6.1,6.3,157446600.0,5.8939,0.032785
2017-09-15,6.3,6.3,6.15,6.25,156526900.0,5.8471,-0.00794
2017-09-18,6.25,6.35,6.25,6.35,218231400.0,5.9407,0.016008
2017-09-19,6.3,6.35,6.25,6.35,109992100.0,5.9407,0.0
2017-09-20,6.35,6.35,6.2,6.2,142542100.0,5.8003,-0.023634
2017-09-21,6.2,6.3,6.2,6.25,56495100.0,5.8471,0.008069
2017-09-22,6.25,6.3,6.1,6.2,116468500.0,5.8003,-0.008004
2017-09-25,6.2,6.35,6.2,6.35,116445500.0,5.9407,0.024206
2017-09-26,6.3,6.4,6.25,6.35,126270700.0,5.9407,0.0
2017-09-27,6.3,6.35,6.25,6.25,36283300.0,5.8471,-0.015756
2017-09-28,6.25,6.3,6.15,6.25,107556800.0,5.8471,0.0
2017-09-29,6.25,6.3,6.15,6.3,90849800.0,5.8939,0.008004
2017-10-02,6.3,6.5,6.25,6.45,268831000.0,6.0342,0.023804
2017-10-03,6.4,6.45,6.3,6.4,125723900.0,5.9874,-0.007756
2017-10-04,6.4,6.4,6.25,6.25,89002600.0,5.8471,-0.023433
2017-10-05,6.25,6.4,6.25,6.35,107953000.0,5.9407,0.016008
2017-10-06,6.4,6.5,6.35,6.5,177715000.0,6.081,0.023617
2017-10-09,6.5,6.5,6.3,6.35,111467100.0,5.9407,-0.023072
2017-10-10,6.35,6.45,6.3,6.4,84341900.0,5.9874,0.007861
2017-10-11,6.45,6.55,6.4,6.5,192305400.0,6.081,0.015633
2017-10-12,6.55,6.55,6.45,6.5,159396000.0,6.081,0.0
2017-10-16,6.65,6.65,6.65,6.65,8695400.0,6.2213,0.023072
2017-10-17,6.6,6.65,6.5,6.5,132062400.0,6.081,-0.022552
2017-10-18,6.55,6.55,6.45,6.45,96700400.0,6.0342,-0.007696
2017-10-19,6.5,6.5,6.3,6.4,213035200.0,5.9874,-0.007756
2017-10-20,6.4,6.4,6.2,6.3,379456800.0,5.8939,-0.015616
2017-10-24,6.35,6.5,6.25,6.45,96507400.0,6.0342,0.023804
2017-10-25,6.5,6.5,6.4,6.5,64210100.0,6.081,0.007756
2017-10-27,6.55,6.6,6.5,6.5,81694700.0,6.081,0.0
2017-10-30,6.45,6.45,6.3,6.4,127895900.0,5.9874,-0.015392
2017-10-31,6.4,6.55,6.35,6.45,142812300.0,6.0342,0.007816
2017-11-01,6.45,6.5,6.3,6.4,134474900.0,5.9874,-0.007756
2017-11-02,6.4,6.4,6.25,6.3,82700300.0,5.8939,-0.015616
2017-11-03,6.3,6.45,6.3,6.45,95330100.0,6.0342,0.023804
2017-11-06,6.45,6.5,6.35,6.45,112713200.0,6.0342,0.0
2017-11-07,6.45,6.55,6.4,6.5,97498500.0,6.081,0.007756
2017-11-08,6.5,6.55,6.45,6.5,66702800.0,6.081,0.0
2017-11-09,6.5,6.6,6.45,6.5,112469700.0,6.081,0.0
2017-11-10,6.5,6.55,6.35,6.35,149880300.0,5.9407,-0.023072
2017-11-13,6.35,6.45,6.25,6.3,112647400.0,5.8939,-0.007878
2017-11-14,6.35,6.45,6.3,6.4,119911700.0,5.9874,0.015864
2017-11-15,6.4,6.45,6.35,6.4,81905900.0,5.9874,0.0
2017-11-16,6.4,6.5,6.35,6.35,106169000.0,5.9407,-0.0078
2017-11-17,6.4,6.4,6.3,6.3,92906600.0,5.8939,-0.007878
2017-11-20,6.3,6.35,6.25,6.3,102795200.0,5.8939,0.0
2017-11-21,6.25,6.25,6.25,6.25,96423900.0,5.8471,-0.00794
2017-11-22,6.3,6.35,6.25,6.25,95037400.0,5.8471,0.0
2017-11-23,6.25,6.3,6.2,6.25,77928400.0,5.8471,0.0
2017-11-24,6.25,6.25,5.9,6.0,408940700.0,5.6132,-0.040003
2017-11-27,6.0,6.05,5.95,6.0,117742000.0,5.6132,0.0
2017-11-28,6.0,6.2,5.95,6.2,235684300.0,5.8003,0.033332
2017-11-29,6.2,6.3,6.15,6.2,87476100.0,5.8003,0.0
2017-11-30,6.25,6.25,6.15,6.2,82011600.0,5.8003,0.0
2017-12-01,6.15,6.2,6.15,6.2,49595800.0,5.8003,0.0
2017-12-04,6.2,6.2,6.15,6.15,21549700.0,5.7536,-0.008051
2017-12-06,6.2,6.25,6.1,6.25,152550700.0,5.8471,0.016251
2017-12-07,6.2,6.3,6.2,6.3,65753900.0,5.8939,0.008004
2017-12-08,6.35,6.5,6.3,6.45,196005000.0,6.0342,0.023804
2017-12-12,6.45,6.5,6.35,6.45,80132400.0,6.0342,0.0
2017-12-13,6.45,6.6,6.45,6.6,159408600.0,6.1745,0.023251
2017-12-14,6.6,6.7,6.55,6.65,116842800.0,6.2213,0.00758
2017-12-15,6.65,6.7,6.55,6.55,104928800.0,6.1278,-0.015029
2017-12-18,6.6,6.85,6.55,6.8,187095400.0,6.3617,0.03817
2017-12-19,6.8,6.85,6.7,6.8,119796000.0,6.3617,0.0
2017-12-20,6.8,6.95,6.75,6.95,151298900.0,6.502,0.022054
2017-12-21,6.95,6.95,6.85,6.9,47961400.0,6.4552,-0.007198
2017-12-22,6.9,7.0,6.9,6.95,74266300.0,6.502,0.00725
2017-12-25,6.95,7.1,6.95,6.95,157134500.0,6.502,0.0
2017-12-26,6.95,7.05,6.85,7.05,130434000.0,6.5955,0.01438
2017-12-27,7.05,7.1,6.95,7.0,69911600.0,6.5488,-0.007081
2017-12-28,7.0,7.05,6.9,6.95,87355700.0,6.502,-0.007146
2017-12-29,6.95,7.05,6.95,7.05,64439000.0,6.5955,0.01438
2018-01-03,7.1,7.25,7.1,7.2,248832200.0,6.7359,0.021287
2018-01-04,7.2,7.35,7.2,7.3,201973600.0,6.8294,0.013881
2018-01-05,7.3,7.4,7.25,7.4,108527800.0,6.923,0.013705
2018-01-08,7.35,7.4,7.2,7.2,154742900.0,6.7359,-0.027026
2018-01-09,7.25,7.25,7.25,7.25,11576400.0,6.7826,0.006933
2018-01-10,7.3,7.4,7.2,7.2,152895300.0,6.7359,-0.006885
2018-01-11,7.25,7.35,7.15,7.35,90509200.0,6.8762,0.020829
2018-01-12,7.35,7.5,7.3,7.5,156286800.0,7.0165,0.020404
2018-01-15,7.55,7.7,7.55,7.65,152192000.0,7.1569,0.02001
2018-01-16,7.65,7.7,7.5,7.55,111262300.0,7.0633,-0.013078
2018-01-17,7.5,7.55,7.35,7.4,174044000.0,6.923,-0.019863
2018-01-18,7.4,7.5,7.25,7.25,215431100.0,6.7826,-0.02028
2018-01-19,7.2,7.35,7.1,7.35,191533600.0,6.8762,0.0138
2018-01-22,7.35,7.35,7.25,7.3,91637300.0,6.8294,-0.006806
2018-01-23,7.3,7.45,7.25,7.35,151256500.0,6.8762,0.006853
2018-01-24,7.3,7.4,7.3,7.4,45074300.0,6.923,0.006806
2018-01-25,7.5,7.6,7.4,7.4,300007400.0,6.923,0.0
2018-01-26,7.4,7.5,7.25,7.4,150466200.0,6.923,0.0
2018-01-29,7.45,7.5,7.4,7.4,104191800.0,6.923,0.0
2018-01-30,7.4,7.4,7.25,7.35,208517800.0,6.8762,-0.00676
2018-01-31,7.3,7.35,7.25,7.35,82642600.0,6.8762,0.0
2018-02-01,7.35,7.45,7.3,7.4,94216300.0,6.923,0.006806
2018-02-02,7.55,7.6,7.4,7.45,127897500.0,6.9697,0.006746
2018-02-05,7.25,7.35,7.2,7.3,202385000.0,6.8294,-0.02013
2018-02-06,7.1,7.2,6.95,7.2,369830900.0,6.7359,-0.013691
2018-02-07,7.3,7.35,7.25,7.25,161934000.0,6.7826,0.006933
2018-02-08,7.25,7.35,7.2,7.25,78885400.0,6.7826,0.0
2018-02-09,7.2,7.35,7.15,7.3,98021200.0,6.8294,0.0069
2018-02-12,7.35,7.4,7.25,7.4,42593800.0,6.923,0.013705
2018-02-13,7.5,7.55,7.45,7.5,109305600.0,7.0165,0.013506
2018-02-14,7.55,7.6,7.35,7.4,228893200.0,6.923,-0.013326
2018-02-15,7.45,7.5,7.35,7.45,48808000.0,6.9697,0.006746
2018-02-16,7.45,7.55,7.45,7.5,42536800.0,7.0165,0.006715
2018-02-19,7.5,7.7,7.45,7.6,175286600.0,7.1101,0.01334
2018-02-20,7.65,7.75,7.6,7.65,169440300.0,7.1569,0.006582
2018-02-21,7.65,7.9,7.65,7.75,257900900.0,7.2504,0.013064
2018-02-22,7.75,7.9,7.7,7.85,199849500.0,7.344,0.01291
2018-02-23,7.9,7.9,7.8,7.9,148721100.0,7.3907,0.006359
2018-02-26,7.7,7.9,7.65,7.85,136367200.0,7.6238,0.03154
2018-02-27,7.9,8.35,7.85,8.05,427799400.0,7.8181,0.025486
2018-02-28,8.05,8.25,8.05,8.15,193075200.0,7.9152,0.01242
2018-03-02,8.1,8.1,7.9,7.95,196301300.0,7.7209,-0.024548
2018-03-05,7.95,8.1,7.9,8.05,117894400.0,7.8181,0.012589
2018-03-06,7.85,7.85,7.85,7.85,9512600.0,7.6238,-0.024853
2018-03-07,7.8,7.85,7.65,7.65,182064300.0,7.4296,-0.025473
2018-03-08,7.7,7.75,7.45,7.55,257178300.0,7.3325,-0.013069
2018-03-09,7.55,7.6,7.4,7.55,151984900.0,7.3325,0.0
2018-03-12,7.6,7.65,7.45,7.5,316343800.0,7.2839,-0.006628
2018-03-13,7.5,7.8,7.45,7.8,256792300.0,7.5753,0.040006
2018-03-14,7.75,7.85,7.7,7.75,92372600.0,7.5267,-0.006416
2018-03-15,7.7,7.75,7.6,7.7,66865800.0,7.4781,-0.006457
2018-03-16,7.7,7.75,7.6,7.65,101011100.0,7.4296,-0.006486
2018-03-19,7.65,7.65,7.55,7.55,56542500.0,7.3325,-0.013069
2018-03-20,7.5,7.6,7.45,7.6,76901800.0,7.381,0.006614
2018-03-21,7.65,7.7,7.55,7.55,66368900.0,7.3325,-0.006571
2018-03-22,7.55,7.7,7.45,7.55,101493100.0,7.3325,0.0
2018-03-23,7.45,7.55,7.4,7.5,133905500.0,7.2839,-0.006628
2018-03-26,7.5,7.55,7.45,7.45,40601700.0,7.2354,-0.006659
2018-03-27,7.5,7.6,7.45,7.5,69934100.0,7.2839,0.006703
2018-03-28,7.5,7.6,7.45,7.45,78589800.0,7.2354,-0.006659
2018-03-29,7.5,7.5,7.15,7.25,211378700.0,7.0411,-0.026854
2018-03-30,7.3,7.5,7.25,7.4,114831400.0,7.1868,0.020693
2018-04-02,7.45,7.6,7.45,7.5,71543800.0,7.2839,0.013511
2018-04-03,7.4,7.45,7.2,7.25,116975200.0,7.0411,-0.033334
2018-04-04,7.3,7.3,6.9,7.0,232744300.0,6.7983,-0.034483
2018-04-05,7.1,7.2,7.0,7.1,74672500.0,6.8954,0.014283
2018-04-09,7.1,7.3,7.05,7.3,83911300.0,7.0897,0.028178
2018-04-10,7.3,7.35,7.15,7.25,76168300.0,7.0411,-0.006855
2018-04-11,7.3,7.35,7.15,7.25,65055200.0,7.0411,0.0
2018-04-12,7.25,7.35,7.15,7.35,71056100.0,7.1382,0.01379
2018-04-17,7.35,7.35,7.15,7.25,71464400.0,7.0411,-0.013603
2018-04-18,7.3,7.45,7.2,7.45,117060100.0,7.2354,0.027595
2018-04-19,7.5,7.6,7.4,7.5,148438500.0,7.2839,0.006703
2018-04-20,7.5,7.55,7.35,7.45,89958100.0,7.2354,-0.006659
2018-04-23,7.5,7.55,7.4,7.45,48389000.0,7.2354,0.0
2018-04-24,7.45,7.5,7.2,7.25,108444900.0,7.0411,-0.026854
2018-04-25,7.2,7.25,7.0,7.0,202019400.0,6.7983,-0.034483
2018-04-26,7.05,7.15,7.0,7.05,107070100.0,6.8469,0.007149
2018-04-27,7.1,7.1,6.8,6.95,248709300.0,6.7498,-0.014182
2018-04-30,6.95,7.1,6.9,7.05,77299200.0,6.8469,0.014386
2018-05-02,7.0,7.1,6.9,7.05,67804500.0,6.8469,0.0
2018-05-03,7.05,7.1,7.0,7.05,59332300.0,6.8469,0.0
2018-05-04,7.0,7.0,6.85,6.85,128544800.0,6.6526,-0.028378
2018-05-07,7.0,7.0,6.8,6.85,163279400.0,6.6526,0.0
2018-05-08,6.9,6.95,6.65,6.65,193923100.0,6.4584,-0.029192
2018-05-09,6.7,6.85,6.65,6.75,179641500.0,6.5555,0.015035
2018-05-10,6.85,6.85,6.6,6.7,151536200.0,6.507,-0.007398
2018-05-11,6.7,6.75,6.55,6.7,190370900.0,6.507,0.0
2018-05-14,6.7,6.9,6.65,6.9,127349900.0,6.7012,0.029845
2018-05-15,6.85,6.9,6.7,6.75,90823300.0,6.5555,-0.021742
2018-05-16,6.75,6.95,6.7,6.85,149076400.0,6.6526,0.014812
2018-05-17,6.95,6.95,6.8,6.95,168606500.0,6.7498,0.014611
2018-05-18,6.95,7.0,6.8,6.85,111248500.0,6.6526,-0.0144
2018-05-21,6.85,6.9,6.8,6.85,56754800.0,6.6526,0.0
2018-05-22,6.85,6.95,6.75,6.85,108458300.0,6.6526,0.0
2018-05-23,6.85,6.9,6.8,6.85,48827800.0,6.6526,0.0
2018-05-24,6.85,6.9,6.7,6.75,76788200.0,6.5555,-0.014596
2018-05-25,6.7,6.75,6.55,6.65,139524200.0,6.4584,-0.014812
2018-05-28,6.65,6.65,6.55,6.6,74475000.0,6.4098,-0.007525
2018-05-30,6.5,6.7,6.45,6.6,129409100.0,6.4098,0.0
2018-05-31,6.6,6.65,6.45,6.6,200574000.0,6.4098,0.0
2018-06-01,6.55,6.6,6.5,6.5,82474500.0,6.3127,-0.015149
2018-06-04,6.5,6.55,6.4,6.5,85715500.0,6.3127,0.0
2018-06-05,6.5,6.5,6.25,6.35,220145500.0,6.167,-0.02308
2018-06-06,6.4,6.6,6.35,6.55,164041600.0,6.3613,0.031506
2018-06-07,6.6,6.65,6.55,6.6,60986000.0,6.4098,0.007624
2018-06-08,6.55,6.6,6.5,6.5,39703600.0,6.3127,-0.015149
2018-06-11,6.5,6.55,6.4,6.55,38896200.0,6.3613,0.007699
2018-06-12,6.5,6.6,6.45,6.5,65752200.0,6.3127,-0.00764
2018-06-13,6.45,6.5,6.4,6.4,63933400.0,6.2156,-0.015382
2018-06-14,6.35,6.35,6.25,6.35,85947800.0,6.167,-0.007819
2018-06-15,6.3,6.4,6.2,6.4,94298100.0,6.2156,0.007881
2018-06-18,6.25,6.3,6.15,6.15,82796000.0,5.9728,-0.039063
2018-06-19,6.1,6.15,5.95,6.05,136753100.0,5.8757,-0.016257
2018-06-20,6.1,6.2,6.0,6.15,149995600.0,5.9728,0.016526
2018-06-21,6.15,6.15,5.95,6.0,92374000.0,5.8271,-0.024394
2018-06-22,6.05,6.1,5.95,6.05,66872800.0,5.8757,0.00834
2018-06-25,6.05,6.1,5.85,5.9,69051100.0,5.73,-0.024797
2018-06-26,5.85,5.95,5.75,5.9,72603400.0,5.73,0.0
2018-06-27,5.95,6.1,5.85,6.1,129043200.0,5.9242,0.033892
2018-06-28,6.05,6.1,5.75,5.85,154071200.0,5.6814,-0.040984
2018-06-29,5.85,5.9,5.75,5.8,101085000.0,5.6329,-0.008537
2018-07-02,5.8,5.85,5.6,5.7,101191800.0,5.5358,-0.017238
2018-07-03,5.75,5.8,5.5,5.75,161149000.0,5.5843,0.008761
2018-07-04,5.75,5.95,5.7,5.95,178960800.0,5.7786,0.034794
2018-07-05,5.85,5.9,5.6,5.7,139598700.0,5.5358,-0.042017
2018-07-06,5.65,5.85,5.55,5.8,122726300.0,5.6329,0.01754
2018-07-09,5.85,5.85,5.7,5.75,87235300.0,5.5843,-0.008628
2018-07-10,5.85,6.0,5.7,6.0,184963900.0,5.8271,0.043479
2018-07-11,5.9,5.95,5.85,5.95,101569500.0,5.7786,-0.008323
2018-07-12,5.9,6.0,5.85,5.95,97506200.0,5.7786,0.0
2018-07-13,5.95,6.0,5.9,5.9,40651300.0,5.73,-0.00841
2018-07-16,5.95,6.1,5.9,6.0,95796200.0,5.8271,0.016946
2018-07-17,5.95,6.1,5.95,6.0,75273700.0,5.8271,0.0
2018-07-18,6.1,6.3,6.05,6.25,192219000.0,6.0699,0.041667
2018-07-19,6.3,6.35,6.2,6.3,96508100.0,6.1185,0.008007
2018-07-20,6.3,6.4,6.2,6.35,146328000.0,6.167,0.007927
2018-07-23,6.35,6.55,6.25,6.55,148821400.0,6.3613,0.031506
2018-07-24,6.55,6.55,6.35,6.45,150981800.0,6.2642,-0.015264
2018-07-25,6.45,6.5,6.35,6.5,133275700.0,6.3127,0.007742
2018-07-26,6.5,6.5,6.35,6.4,156084600.0,6.2156,-0.015382
2018-07-31,6.4,6.45,6.35,6.45,91097200.0,6.2642,0.007819
2018-08-01,6.45,6.65,6.4,6.6,174157600.0,6.4098,0.023243
2018-08-02,6.6,6.65,6.5,6.55,102572900.0,6.3613,-0.007567
2018-08-03,6.55,6.65,6.5,6.6,95867600.0,6.4098,0.007624
2018-08-06,6.65,6.7,6.5,6.6,83895500.0,6.4098,0.0
2018-08-07,6.6,6.6,6.4,6.5,105593000.0,6.3127,-0.015149
2018-08-08,6.55,6.55,6.4,6.55,103826700.0,6.3613,0.007699
2018-08-09,6.55,6.65,6.5,6.6,80103500.0,6.4098,0.007624
2018-08-10,6.55,6.55,6.4,6.45,120634400.0,6.2642,-0.022715
2018-08-14,6.4,6.45,6.35,6.45,79569300.0,6.2642,0.0
2018-08-15,6.4,6.5,6.35,6.4,43203000.0,6.2156,-0.007758
2018-08-16,6.4,6.5,6.3,6.5,44749600.0,6.3127,0.015622
2018-08-17,6.5,6.6,6.5,6.55,60813000.0,6.3613,0.007699
2018-08-20,6.6,6.65,6.55,6.6,70558100.0,6.4098,0.007624
2018-08-21,6.55,6.6,6.5,6.55,47507000.0,6.3613,-0.007567
2018-08-22,6.6,6.65,6.5,6.6,66303500.0,6.4098,0.007624
2018-08-23,6.6,6.7,6.6,6.65,124474100.0,6.4584,0.007582
2018-08-24,6.65,6.7,6.6,6.65,32114700.0,6.4584,0.0
2018-08-27,6.7,6.75,6.65,6.7,49334200.0,6.507,0.007525
2018-08-28,6.75,6.75,6.65,6.7,41901700.0,6.507,0.0
2018-08-29,6.75,6.95,6.65,6.85,170318500.0,6.6526,0.022376
2018-08-30,6.95,7.05,6.9,6.95,146336800.0,6.7498,0.014611
2018-08-31,6.9,6.95,6.85,6.95,54267300.0,6.7498,0.0
2018-09-03,6.95,7.05,6.9,6.95,83508100.0,6.7498,0.0
2018-09-04,6.95,6.95,6.85,6.85,75696300.0,6.7498,0.0
2018-09-05,6.85,6.85,6.7,6.75,78426500.0,6.6512,-0.014608
2018-09-06,6.7,6.75,6.6,6.75,60249300.0,6.6512,0.0
2018-09-07,6.7,6.75,6.65,6.7,32348700.0,6.602,-0.007397
2018-09-10,6.7,6.75,6.65,6.75,23599200.0,6.6512,0.007452
2018-09-11,6.75,6.85,6.65,6.7,52469200.0,6.602,-0.007397
2018-09-12,6.65,6.7,6.55,6.6,80971300.0,6.5034,-0.014935
2018-09-13,6.65,6.9,6.65,6.85,94826500.0,6.7498,0.037888
2018-09-14,6.9,6.95,6.8,6.85,102941700.0,6.7498,0.0
2018-09-17,6.8,6.95,6.8,6.85,57793600.0,6.7498,0.0
2018-09-18,6.85,7.0,6.8,6.95,97869500.0,6.8483,0.014593
2018-09-19,6.95,7.0,6.85,6.9,106056500.0,6.799,-0.007199
2018-09-20,6.95,7.05,6.9,6.95,160306300.0,6.8483,0.007251
2018-09-21,7.05,7.1,6.95,6.95,108036100.0,6.8483,0.0
2018-09-24,6.95,7.05,6.9,7.0,59084500.0,6.8976,0.007199
2018-09-25,7.0,7.0,6.9,6.95,50535900.0,6.8483,-0.007147
2018-09-26,6.95,7.0,6.9,6.95,36472800.0,6.8483,0.0
2018-09-27,6.9,6.95,6.75,6.9,126298300.0,6.799,-0.007199
2018-09-28,6.9,6.9,6.75,6.8,77996900.0,6.7005,-0.014487
2018-10-01,6.8,6.85,6.55,6.7,181566600.0,6.602,-0.0147
2018-10-02,6.65,6.75,6.6,6.65,115485000.0,6.5527,-0.007467
2018-10-03,6.65,6.8,6.6,6.7,133211100.0,6.602,0.007524
2018-10-04,6.65,6.65,6.5,6.6,142178900.0,6.5034,-0.014935
