Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-12,4.4727,4.5091,3.6546,4.0909,2342890.0,3.5774,-0.085368
2016-10-13,4.2545,4.2545,3.9818,4.1818,1617770.0,3.6569,0.022223
2016-10-14,4.3091,4.5455,4.2727,4.5455,1220560.0,3.9749,0.086959
2016-10-17,4.5455,4.5455,4.4727,4.4909,407000.0,3.9272,-0.012
2016-10-18,4.5273,4.5909,4.5273,4.5455,846340.0,3.9749,0.012146
2016-10-19,4.5455,4.5909,4.5091,4.5455,762520.0,3.9749,0.0
2016-10-20,4.5455,4.7727,4.5455,4.7727,1225840.0,4.1736,0.049989
2016-10-21,4.7727,4.8182,4.7273,4.7273,293370.0,4.1338,-0.009536
2016-10-25,4.8636,4.9091,4.8182,4.8636,1156100.0,4.2531,0.02886
2016-10-26,4.8182,4.8636,4.7727,4.8182,605770.0,4.2133,-0.009358
2016-10-27,4.8182,4.9091,4.7727,4.8636,861520.0,4.2531,0.009446
2016-10-28,4.9091,4.9091,4.8636,4.8636,516560.0,4.2531,0.0
2016-10-31,4.9091,4.9091,4.8182,4.8182,427790.0,4.2133,-0.009358
2016-11-01,4.8636,5.0455,4.8636,5.0,2349380.0,4.3723,0.037738
2016-11-02,5.0,5.0455,4.9091,4.9545,1314280.0,4.3326,-0.00908
2016-11-03,4.9545,5.0,4.9091,4.9091,854040.0,4.2928,-0.009186
2016-11-04,4.9545,4.9545,4.7727,4.7727,887150.0,4.1736,-0.027767
2016-11-07,4.7727,4.9091,4.7727,4.8636,847770.0,4.2531,0.019048
2016-11-08,5.0,5.0455,4.8182,4.9545,6175730.0,4.3326,0.018692
2016-11-09,4.9091,4.9545,4.8182,4.9091,942810.0,4.2928,-0.009186
2016-11-10,4.9545,4.9545,4.9091,4.9091,945450.0,4.2928,0.0
2016-11-11,4.9091,4.9091,4.8182,4.8182,985930.0,4.2133,-0.018519
2016-11-14,4.8182,4.8182,4.7273,4.7727,877690.0,4.1736,-0.009423
2016-11-15,4.7273,4.7727,4.5909,4.6818,840620.0,4.0941,-0.019048
2016-11-16,4.7273,4.7273,4.6818,4.6818,125290.0,4.0941,0.0
2016-11-17,4.5909,4.7273,4.5909,4.6818,424160.0,4.0941,0.0
2016-11-18,4.7273,4.7727,4.6818,4.6818,252670.0,4.0941,0.0
2016-11-21,4.7273,4.7273,4.6818,4.7273,294140.0,4.1338,0.009697
2016-11-22,4.7727,4.7727,4.6818,4.6818,495660.0,4.0941,-0.009604
2016-11-23,4.6818,4.7727,4.6364,4.6818,639870.0,4.0941,0.0
2016-11-24,4.7273,4.7273,4.6364,4.6364,957880.0,4.0543,-0.009721
2016-11-25,4.6364,4.6818,4.5909,4.6818,1560790.0,4.0941,0.009817
2016-11-28,4.7273,4.9091,4.7273,4.8636,3548380.0,4.2531,0.038836
2016-11-29,4.9091,5.3182,4.8636,5.3182,19339430.0,4.6506,0.093461
2016-11-30,5.4545,5.4545,5.2727,5.3182,6901290.0,4.6506,0.0
2016-12-01,5.3636,5.5909,5.3636,5.4091,9734450.0,4.7301,0.017095
2016-12-02,5.4545,5.6818,5.4091,5.5455,12335180.0,4.8493,0.0252
2016-12-06,5.5455,5.6818,5.4545,5.5,3818760.0,4.8096,-0.008187
2016-12-07,5.5909,5.5909,5.4545,5.4545,3536060.0,4.7698,-0.008275
2016-12-08,5.5,5.5,5.3182,5.3636,3019610.0,4.6903,-0.016667
2016-12-09,5.3636,5.4091,5.3636,5.3636,1221770.0,4.6903,0.0
2016-12-13,5.3636,5.5455,5.3636,5.5455,2481820.0,4.8493,0.0339
2016-12-14,5.5909,5.5909,5.4091,5.4091,1758350.0,4.7301,-0.024581
2016-12-15,5.4091,5.6364,5.4091,5.5,3045570.0,4.8096,0.016807
2016-12-16,5.5455,6.0909,5.5,6.0455,25984420.0,5.2866,0.099177
2016-12-19,6.0,6.0909,5.8636,6.0455,16458970.0,5.2866,0.0
2016-12-20,5.9545,6.0455,5.7273,5.9545,7718260.0,5.2071,-0.015038
2016-12-21,5.9545,5.9545,5.7273,5.8182,3546840.0,5.0878,-0.022911
2016-12-22,5.9091,6.2273,5.8182,6.1364,9019120.0,5.3661,0.054699
2016-12-23,6.1364,6.7273,6.1364,6.5455,22456280.0,5.7238,0.066659
2016-12-26,6.7273,6.7273,6.4091,6.5455,5907660.0,5.7238,0.0
2016-12-27,6.5455,6.5455,6.4091,6.4545,1796190.0,5.6443,-0.013889
2016-12-28,6.5455,6.8182,6.4545,6.5909,8033520.0,5.7635,0.021119
2016-12-29,6.6364,6.6364,6.4545,6.5,4046570.0,5.684,-0.013794
2016-12-30,6.5455,6.5455,6.4545,6.5,3499650.0,5.684,0.0
2017-01-04,6.5,6.5455,6.4545,6.5455,2328040.0,5.7238,0.007002
2017-01-05,6.5909,6.5909,6.4091,6.4545,2320560.0,5.6443,-0.013889
2017-01-06,6.4545,6.5,6.4091,6.4545,1897170.0,5.6443,0.0
2017-01-09,6.4091,6.4545,6.1364,6.2727,4919530.0,5.4853,-0.02817
2017-01-10,6.2727,6.4091,6.1818,6.2273,2195160.0,5.4455,-0.007256
2017-01-11,6.1818,6.9091,6.1818,6.8182,16681390.0,5.9623,0.094904
2017-01-12,6.8636,7.3182,6.8636,7.2727,14253030.0,6.3598,0.066669
2017-01-16,7.2273,7.2273,7.1364,7.1818,1035980.0,6.2803,-0.0125
2017-01-17,7.2273,9.0909,7.2273,8.8636,55242000.0,7.751,0.234177
2017-01-18,8.7273,8.7273,8.0,8.2273,19494750.0,7.1945,-0.071797
2017-01-19,8.1364,8.5455,7.9091,8.1818,27599220.0,7.1547,-0.005532
2017-01-20,8.0455,8.3182,7.9091,8.1364,11027280.0,7.115,-0.005549
2017-01-23,8.1818,8.4091,8.0909,8.1818,11841500.0,7.1547,0.00558
2017-01-24,8.2727,8.2727,8.0455,8.1818,3098150.0,7.1547,0.0
2017-01-25,8.2727,8.7727,8.2273,8.5909,35826890.0,7.5125,0.050009
2017-01-26,8.6818,8.8182,8.4545,8.7727,26646510.0,7.6715,0.021165
2017-01-27,8.8182,9.1818,8.6364,9.0909,20580230.0,7.9497,0.036264
2017-01-30,9.0455,9.2727,9.0,9.1818,10544160.0,8.0292,0.01
2017-01-31,9.1818,9.2727,8.7273,9.0455,11945670.0,7.91,-0.014846
2017-02-01,9.0909,9.8182,9.0,9.6364,18165730.0,8.4267,0.065322
2017-02-02,9.5455,9.7273,9.3636,9.6364,6698340.0,8.4267,0.0
2017-02-03,9.6364,10.7273,9.6364,10.4545,18830130.0,9.1421,0.084897
2017-02-06,10.3636,10.5455,9.9091,10.0,5866960.0,8.7447,-0.043469
2017-02-07,10.1818,10.5455,9.4545,9.6364,10009780.0,8.4267,-0.036365
2017-02-08,9.7273,9.9091,9.0909,9.9091,12043020.0,8.6652,0.028303
2017-02-09,10.0909,10.0909,9.6364,9.8182,2708420.0,8.5857,-0.009175
2017-02-10,10.0,10.0909,9.8182,9.8182,2591930.0,8.5857,0.0
2017-02-14,9.6364,10.9091,9.6364,10.8182,20624890.0,9.4602,0.101855
2017-02-15,10.6364,10.8182,10.3636,10.7273,6854760.0,9.3807,-0.008404
2017-02-16,10.7273,11.2727,10.7273,10.9091,11743050.0,9.5397,0.01695
2017-02-17,11.0909,11.0909,10.7273,10.7273,4189130.0,9.3807,-0.016667
2017-02-20,10.9091,10.9091,10.4545,10.5455,3944490.0,9.2217,-0.01695
2017-02-21,10.5455,10.5455,10.0909,10.3636,5973000.0,9.0626,-0.017253
2017-02-22,10.2727,10.4545,10.0909,10.2727,1725350.0,8.9831,-0.008772
2017-02-23,10.2727,10.8182,10.2727,10.6364,4581280.0,9.3012,0.035411
2017-02-24,10.6364,10.6364,10.3636,10.4545,2586980.0,9.1421,-0.017105
2017-02-27,10.4545,10.5455,10.2727,10.3636,2895420.0,9.0626,-0.008696
2017-02-28,10.2727,10.3636,9.8182,9.8182,5825710.0,8.5857,-0.052623
2017-03-01,9.6364,9.7273,9.0455,9.1818,15119830.0,8.0292,-0.064817
2017-03-02,9.2727,9.4545,9.0909,9.2727,7374840.0,8.1087,0.009901
2017-03-03,9.2727,9.4545,9.1818,9.1818,8329970.0,8.0292,-0.009804
2017-03-06,9.2727,9.2727,8.5909,8.8182,13261380.0,7.7112,-0.039605
2017-03-07,8.7273,8.8636,8.6818,8.7727,3314850.0,7.6715,-0.005148
2017-03-08,8.8182,8.8636,7.7727,8.0909,19081810.0,7.0752,-0.077729
2017-03-09,7.9545,8.5455,7.9091,8.5,21234730.0,7.433,0.050571
2017-03-10,8.5,8.5909,8.0909,8.0909,7891400.0,7.0752,-0.048137
2017-03-13,8.0909,8.0909,7.3636,7.4545,8113380.0,6.5188,-0.078641
2017-03-14,7.4545,8.1818,7.4545,8.0,12068320.0,6.9957,0.073158
2017-03-15,8.0455,8.3636,7.9091,8.1818,11087450.0,7.1547,0.022728
2017-03-16,8.0455,8.6364,8.0,8.5909,7863790.0,7.759,0.084462
2017-03-17,8.5909,8.6818,8.3636,8.5455,4174940.0,7.718,-0.005284
2017-03-20,8.4545,8.8636,8.4545,8.6818,6508700.0,7.8411,0.01595
2017-03-21,8.6818,8.8636,8.5909,8.6364,3776630.0,7.8001,-0.005229
2017-03-22,8.5909,8.9091,8.5455,8.7727,6455790.0,7.9233,0.015795
2017-03-23,8.8182,9.3636,8.7273,9.3636,12438580.0,8.4569,0.067346
2017-03-24,9.3636,9.7273,9.3636,9.3636,20051240.0,8.4569,0.0
2017-03-27,9.4545,9.5455,9.0,9.0909,8780970.0,8.2106,-0.029124
2017-03-28,9.1818,9.2727,9.0,9.0455,5818670.0,8.1696,-0.004994
2017-03-29,9.0909,9.1818,9.0,9.0455,3104420.0,8.1696,0.0
2017-03-30,9.0455,9.3636,9.0,9.1818,4878940.0,8.2927,0.015068
2017-03-31,9.1818,9.2727,9.0455,9.0909,2195050.0,8.2106,-0.0099
2017-04-03,9.1818,9.2727,9.0455,9.0909,1906190.0,8.2106,0.0
2017-04-04,9.0909,9.1818,9.0455,9.1818,2047980.0,8.2927,0.009999
2017-04-05,9.1818,9.1818,9.0455,9.0455,1616560.0,8.1696,-0.014844
2017-04-07,9.0455,9.0455,8.6364,8.6364,4187920.0,7.8001,-0.045229
2017-04-10,8.5909,8.6364,8.2727,8.4545,4589970.0,7.6359,-0.021051
2017-04-11,8.4545,8.8182,8.4545,8.7273,3261170.0,7.8822,0.032256
2017-04-12,8.7273,9.0455,8.5,8.9545,4740670.0,8.0875,0.026046
2017-04-17,8.8636,8.8636,8.6364,8.6364,2706550.0,7.8001,-0.035536
2017-04-18,8.6818,8.8636,8.6364,8.6818,1982310.0,7.8411,0.005256
2017-04-19,8.6818,8.8182,8.6364,8.7273,796620.0,7.8822,0.005242
2017-04-20,8.6818,9.2727,8.6364,9.0909,6155050.0,8.2106,0.041663
2017-04-21,9.1818,9.2727,8.9545,9.1818,4674010.0,8.2927,0.009999
2017-04-24,9.0909,9.3636,9.0,9.0,3843290.0,8.1285,-0.019801
2017-04-25,9.0909,9.0909,8.6818,8.8636,2865280.0,8.0054,-0.015144
2017-04-26,8.9091,8.9091,8.7273,8.7727,1666280.0,7.9233,-0.010256
2017-04-27,8.8636,9.1818,8.8636,9.0909,3323760.0,8.2106,0.03626
2017-04-28,9.1818,9.8182,9.0455,9.6364,23715230.0,8.7033,0.060008
2017-05-02,9.7273,10.0909,9.4545,9.7273,14824590.0,8.7854,0.009433
2017-05-03,9.8182,10.1818,9.6364,9.6364,13719970.0,8.7033,-0.009345
2017-05-04,9.6364,9.8182,9.4545,9.5455,4990480.0,8.6212,-0.009433
2017-05-08,10.0,10.0909,9.7273,9.8182,5220710.0,8.8675,0.028569
2017-05-09,10.3636,10.4545,9.8182,9.9091,12603580.0,8.9496,0.009259
2017-05-11,9.9091,9.9091,9.3636,9.4545,9794840.0,8.5391,-0.045868
2017-05-12,9.4545,9.7273,9.3636,9.5455,3574120.0,8.6212,0.009615
2017-05-15,9.3636,9.3636,9.3636,9.3636,702900.0,8.4569,-0.019058
2017-05-16,9.3636,9.9091,9.2727,9.9091,10559670.0,8.9496,0.05826
2017-05-17,9.8182,10.0909,9.8182,10.0909,4665650.0,9.1138,0.018347
2017-05-18,10.0,10.1818,9.9091,10.0,4504720.0,9.0317,-0.009008
2017-05-19,10.0,10.1818,9.8182,9.8182,3340920.0,8.8675,-0.01818
2017-05-22,9.8182,10.0909,9.8182,10.0,1901350.0,9.0317,0.018517
2017-05-23,10.0,10.0909,9.8182,10.0909,2522740.0,9.1138,0.00909
2017-05-24,10.1818,10.7273,10.0909,10.6364,24551450.0,9.6065,0.054061
2017-05-25,10.7273,11.5455,10.5455,11.2727,32213170.0,10.1812,0.059824
2017-05-26,11.4545,11.5455,10.9091,11.1818,15569070.0,10.0991,-0.008064
2017-05-29,11.1818,11.2727,10.5455,11.0909,12156430.0,10.017,-0.008129
2017-05-30,10.9091,11.3636,10.9091,11.1818,5839680.0,10.0991,0.008196
2017-05-31,11.1818,11.9091,11.0909,11.5455,33209770.0,10.4275,0.032518
2017-06-01,11.4545,12.0,11.4545,11.6364,14361710.0,10.5096,0.007873
2017-06-02,11.6364,11.7273,11.4545,11.5455,4058560.0,10.4275,-0.007812
2017-06-05,11.6364,11.7273,11.3636,11.3636,3206170.0,10.2632,-0.015756
2017-06-06,11.3636,12.1818,11.3636,11.8182,13906860.0,10.6738,0.040007
2017-06-07,11.8182,12.0,11.5455,11.5455,4340490.0,10.4275,-0.023075
2017-06-08,11.6364,11.8182,11.1818,11.3636,8448550.0,10.2632,-0.015756
2017-06-09,11.3636,11.5455,11.1818,11.1818,5263830.0,10.0991,-0.015989
2017-06-12,11.1818,11.3636,11.0909,11.0909,2658150.0,10.017,-0.008129
2017-06-13,11.0909,11.2727,10.9091,11.1818,4354460.0,10.0991,0.008196
2017-06-14,11.3636,11.9091,11.3636,11.9091,13115630.0,10.7559,0.065035
2017-06-15,12.0909,12.5455,11.9091,11.9091,16793040.0,10.7559,0.0
2017-06-16,12.0,12.2727,11.9091,12.1818,5563580.0,11.0022,0.022899
2017-06-19,12.3636,12.4545,12.0,12.1818,3308470.0,11.0022,0.0
2017-06-20,12.1818,12.1818,11.9091,12.0909,2875950.0,10.9201,-0.007462
2017-06-21,12.0,12.0909,11.8182,11.9091,1785960.0,10.7559,-0.015036
2017-06-22,12.0909,12.3636,12.0,12.1818,3497120.0,11.0022,0.022899
2017-06-23,12.1818,12.1818,12.0,12.1818,2486660.0,11.0022,0.0
2017-06-26,12.3636,12.7273,12.2727,12.5455,10184130.0,11.3307,0.029858
2017-06-27,12.6364,12.9091,12.2727,12.2727,7899980.0,11.0843,-0.021746
2017-06-28,12.1818,12.2727,11.4545,11.5455,11111320.0,10.4275,-0.059255
2017-06-29,11.5455,11.9091,11.0909,11.3636,10667580.0,10.2632,-0.015756
2017-06-30,11.2727,11.4545,10.6364,11.1818,13395030.0,10.0991,-0.015989
2017-07-03,11.0,11.3636,10.9091,10.9091,8643470.0,9.8528,-0.024388
2017-07-04,11.0,11.2727,11.0,11.0909,5087390.0,10.017,0.016665
2017-07-05,11.1818,11.6364,11.1818,11.3636,8403340.0,10.2632,0.024578
2017-07-06,11.3636,11.4545,11.0,11.0909,3398010.0,10.017,-0.023989
2017-07-07,11.0909,11.3636,11.0909,11.1818,2425170.0,10.0991,0.008196
2017-07-11,11.2727,11.6364,11.2727,11.3636,3927220.0,10.2632,0.016249
2017-07-12,11.4545,11.4545,11.1818,11.3636,1582350.0,10.2632,0.0
2017-07-13,11.4545,11.5455,11.2727,11.2727,1137180.0,10.1812,-0.00799
2017-07-14,11.2727,11.8182,11.1818,11.7273,6511340.0,10.5917,0.040319
2017-07-17,11.7273,12.1818,11.7273,12.0909,10410180.0,10.9201,0.031005
2017-07-18,12.0909,12.2727,12.0,12.0,9592550.0,10.838,-0.007518
2017-07-19,12.0909,12.1818,11.9091,12.0,5764660.0,10.838,0.0
2017-07-20,12.0909,12.3636,12.0,12.0,6173970.0,10.838,0.0
2017-07-21,12.0909,12.1818,11.5455,11.7273,7300370.0,10.5917,-0.022726
2017-07-24,11.7273,11.9091,11.6364,11.8182,3165250.0,10.6738,0.007751
2017-07-25,11.8182,11.9091,11.3636,11.5455,5307390.0,10.4275,-0.023075
2017-07-26,11.6364,11.6364,11.4545,11.6364,2887720.0,10.5096,0.007873
2017-07-27,11.6364,11.7273,11.3636,11.4545,2392170.0,10.3453,-0.015633
2017-07-31,11.4545,11.8182,11.4545,11.7273,4224550.0,10.5917,0.023818
2017-08-01,11.6364,11.9091,11.6364,11.8182,5133040.0,10.6738,0.007751
2017-08-02,11.9091,12.0,11.7273,11.7273,3311550.0,10.5917,-0.007692
2017-08-03,11.8182,11.8182,11.6364,11.6364,2144010.0,10.5096,-0.007751
2017-08-04,11.6364,11.9091,11.6364,11.9091,2300320.0,10.7559,0.023436
2017-08-07,11.9091,11.9091,11.5455,11.6364,3535180.0,10.5096,-0.022899
2017-08-08,11.6364,11.9091,11.6364,11.8182,1987700.0,10.6738,0.015624
2017-08-09,11.8182,12.1818,11.7273,12.0909,11472340.0,10.9201,0.023075
2017-08-10,12.3636,12.3636,11.7273,11.8182,13932050.0,10.6738,-0.022555
2017-08-11,11.8182,11.8182,11.0909,11.3636,10835990.0,10.2632,-0.038468
2017-08-15,11.4545,11.7273,11.3636,11.7273,5305080.0,10.5917,0.032008
2017-08-16,11.7273,11.9091,11.5455,11.9091,4459950.0,10.7559,0.015503
2017-08-17,11.9091,12.0,11.7273,11.9091,3813920.0,10.7559,0.0
2017-08-18,11.8182,11.8182,11.6364,11.6364,1700270.0,10.5096,-0.022899
2017-08-21,11.7273,11.9091,11.6364,11.9091,3860120.0,10.7559,0.023436
2017-08-22,11.7273,11.8182,11.6364,11.8182,2200660.0,10.8376,0.007596
2017-08-23,11.8182,12.0909,11.7273,11.8182,4253260.0,10.8376,0.0
2017-08-24,11.7273,11.9091,11.7273,11.7273,1569150.0,10.7543,-0.007686
2017-08-25,11.8182,11.8182,11.6364,11.8182,1165010.0,10.8376,0.007746
2017-08-28,12.1818,12.1818,12.1818,12.1818,738320.0,11.1711,0.030772
2017-08-29,12.1818,12.4545,12.0,12.3636,9498610.0,11.3378,0.014922
2017-08-30,12.3636,12.4545,12.1818,12.2727,6852450.0,11.2544,-0.007356
2017-08-31,12.2727,12.7273,12.2727,12.6364,11361020.0,11.5879,0.029633
2017-09-01,12.7273,13.3636,12.6364,13.2727,14403290.0,12.1715,0.050363
2017-09-04,13.3636,13.3636,13.0,13.1818,3718550.0,12.0881,-0.006852
2017-09-05,13.1818,13.5455,12.6364,13.3636,11263340.0,12.2548,0.01379
2017-09-06,13.3636,13.8182,13.1818,13.5455,9149470.0,12.4216,0.013611
2017-09-07,13.5455,14.1818,13.3636,13.9091,10809810.0,12.7551,0.026848
2017-09-08,14.0,14.0,13.5455,13.8182,4873770.0,12.6717,-0.006539
2017-09-11,13.9091,13.9091,13.3636,13.4545,4377450.0,12.3382,-0.026318
2017-09-12,13.5455,14.0909,13.4545,14.0909,4909960.0,12.9218,0.0473
2017-09-13,14.0909,14.1818,13.6364,13.8182,3536720.0,12.6717,-0.019355
2017-09-14,13.8182,14.0,13.6364,13.6364,3930740.0,12.505,-0.013155
2017-09-15,13.7273,13.8182,13.2727,13.4545,3838010.0,12.3382,-0.013339
2017-09-18,13.4545,13.7273,13.3636,13.3636,4532880.0,12.2548,-0.006759
2017-09-19,13.3636,13.5455,13.0909,13.3636,4290880.0,12.2548,0.0
2017-09-20,13.3636,13.6364,13.3636,13.3636,3846150.0,12.2548,0.0
2017-09-21,13.4545,13.7273,13.0909,13.6364,4532660.0,12.505,0.020416
2017-09-22,13.6364,13.7273,13.2727,13.2727,2604030.0,12.1715,-0.026669
2017-09-25,13.3636,13.3636,12.7273,13.0909,7875120.0,12.0047,-0.013704
2017-09-26,13.0909,13.1818,12.7273,12.8182,6016340.0,11.7547,-0.020825
2017-09-27,12.8182,13.0,12.3636,12.8182,8535890.0,11.7547,0.0
2017-09-28,12.8182,12.9091,12.5455,12.6364,4822180.0,11.5879,-0.01419
2017-09-29,12.6364,13.0,12.6364,12.9091,5110930.0,11.838,0.021583
2017-10-02,13.0909,13.3636,13.0909,13.1818,5116760.0,12.0881,0.021127
2017-10-03,13.2727,13.2727,12.9091,13.0,2917310.0,11.9214,-0.01379
2017-10-04,13.0909,13.0909,12.8182,13.0,2402400.0,11.9214,0.0
2017-10-05,13.0,13.0,12.8182,12.9091,1629650.0,11.838,-0.006996
2017-10-06,12.9091,13.5455,12.8182,13.5455,6659730.0,12.4216,0.049299
2017-10-09,13.5455,13.6364,13.3636,13.3636,4450050.0,12.2548,-0.013428
2017-10-10,13.3636,14.0,13.2727,14.0,9050800.0,12.8384,0.047622
2017-10-11,14.0909,14.5455,14.0909,14.0909,7822870.0,12.9218,0.006496
2017-10-12,14.0909,14.6364,14.0909,14.5455,5131280.0,13.3386,0.032256
2017-10-16,14.0,14.0,14.0,14.0,307780.0,12.8384,-0.0375
2017-10-17,14.0,14.2727,13.9091,14.2727,2213750.0,13.0885,0.019481
2017-10-18,14.2727,14.2727,13.9091,13.9091,1511070.0,12.7551,-0.025473
2017-10-19,13.9091,14.0,13.2727,13.5455,4456760.0,12.4216,-0.026146
2017-10-20,13.5455,13.7273,13.3636,13.5455,1929840.0,12.4216,0.0
2017-10-24,13.5455,14.0909,13.5455,14.0909,1832710.0,12.9218,0.040269
2017-10-25,14.0909,14.0909,13.9091,14.0909,1624480.0,12.9218,0.0
2017-10-27,14.1818,15.0,14.1818,14.7273,10513140.0,13.5054,0.045164
2017-10-30,14.8182,14.9091,14.4545,14.5455,2309670.0,13.3386,-0.012351
2017-10-31,14.5455,14.9091,14.5455,14.5455,2774640.0,13.3386,0.0
2017-11-01,14.5455,14.8182,14.1818,14.3636,2308790.0,13.1718,-0.012505
2017-11-02,14.4545,14.5455,14.2727,14.2727,2073280.0,13.0885,-0.006324
2017-11-03,14.3636,14.4545,14.0909,14.1818,1368620.0,13.0051,-0.006372
2017-11-06,14.2727,14.7273,14.1818,14.7273,2274800.0,13.5054,0.03847
2017-11-07,14.7273,14.8182,14.5455,14.6364,1603690.0,13.422,-0.006175
2017-11-08,14.6364,14.7273,14.2727,14.3636,3587100.0,13.1718,-0.018641
2017-11-09,14.4545,14.4545,13.9091,14.0909,4182530.0,12.9218,-0.01898
2017-11-10,14.0909,14.2727,13.9091,14.0,1674640.0,12.8384,-0.006454
2017-11-13,14.0909,14.0909,13.7273,13.8182,7031750.0,12.6717,-0.012984
2017-11-14,13.9091,14.6364,13.7273,14.5455,6063860.0,13.3386,0.052629
2017-11-15,14.5455,14.5455,14.0909,14.3636,6571620.0,13.1718,-0.012505
2017-11-16,14.4545,14.7273,14.0909,14.3636,3539690.0,13.1718,0.0
2017-11-17,14.3636,14.4545,14.1818,14.4545,1355420.0,13.2552,0.006332
2017-11-20,14.4545,15.3636,14.3636,15.3636,11900020.0,14.0889,0.062896
2017-11-21,15.2727,15.2727,15.2727,15.2727,3150950.0,14.0055,-0.00592
2017-11-22,15.2727,15.2727,14.6364,14.6364,5050870.0,13.422,-0.041662
2017-11-23,14.6364,14.7273,13.4545,13.6364,17817250.0,12.505,-0.068321
2017-11-24,13.5455,14.0,13.0909,13.8182,9154970.0,12.6717,0.013331
2017-11-27,13.7273,14.0,13.3636,13.4545,2857910.0,12.3382,-0.026318
2017-11-28,13.5455,13.9091,13.5455,13.7273,1430000.0,12.5883,0.02027
2017-11-29,13.7273,13.8182,13.4545,13.4545,1846680.0,12.3382,-0.019868
2017-11-30,13.3636,13.5455,13.0909,13.1818,2657820.0,12.0881,-0.02027
2017-12-01,13.2727,13.3636,12.7273,13.0909,3381840.0,12.0047,-0.006899
2017-12-04,13.1818,13.2727,12.3636,12.7273,6478010.0,11.6713,-0.027772
2017-12-06,12.6364,13.0,12.6364,12.8182,2209680.0,11.7547,0.007146
2017-12-07,12.8182,13.5455,12.8182,13.5455,3935250.0,12.4216,0.056735
2017-12-08,13.6364,13.8182,13.0909,13.1818,2649680.0,12.0881,-0.026848
2017-12-12,13.2727,13.2727,12.7273,13.1818,2487650.0,12.0881,0.0
2017-12-13,13.0909,13.2727,12.9091,13.0909,1000010.0,12.0047,-0.006899
2017-12-14,13.0909,13.3636,13.0909,13.1818,642950.0,12.0881,0.006947
2017-12-15,13.1818,13.2727,12.9091,12.9091,728970.0,11.838,-0.02069
2017-12-18,13.0,13.0,12.7273,12.8182,1418780.0,11.7547,-0.007037
2017-12-19,12.9091,13.1818,12.8182,12.9091,785840.0,11.838,0.007087
2017-12-20,12.9091,13.2727,12.9091,13.1818,725560.0,12.0881,0.021127
2017-12-21,13.1818,13.5455,13.1818,13.3636,1180410.0,12.2548,0.01379
2017-12-22,13.2727,13.6364,13.2727,13.4545,870320.0,12.3382,0.006805
2017-12-25,13.6364,13.6364,13.3636,13.4545,640090.0,12.3382,0.0
2017-12-26,13.4545,13.5455,13.4545,13.4545,523710.0,12.3382,0.0
2017-12-27,13.3636,13.8182,13.3636,13.7273,1907730.0,12.5883,0.02027
2017-12-28,13.7273,14.0909,13.7273,14.0909,4061310.0,12.9218,0.026493
2017-12-29,14.1818,14.1818,13.7273,14.0909,2940960.0,12.9218,0.0
2018-01-03,14.0,14.0909,13.9091,13.9091,830280.0,12.7551,-0.012901
2018-01-04,14.0,14.1818,13.9091,13.9091,876920.0,12.7551,0.0
2018-01-05,14.0,14.0,13.5455,13.6364,957550.0,12.505,-0.019608
2018-01-08,13.6364,13.7273,13.5455,13.5455,679470.0,12.4216,-0.006669
2018-01-09,13.0909,13.0909,13.0909,13.0909,229460.0,12.0047,-0.033563
2018-01-10,13.0909,13.4545,13.0909,13.2727,1143670.0,12.1715,0.013895
2018-01-11,13.1818,13.6364,13.1818,13.6364,683320.0,12.505,0.0274
2018-01-12,13.6364,13.6364,13.2727,13.3636,1001770.0,12.2548,-0.020008
2018-01-15,13.4545,14.0909,13.4545,14.0909,2539460.0,12.9218,0.054428
2018-01-16,14.0909,14.0909,13.6364,13.8182,1353660.0,12.6717,-0.019355
2018-01-17,13.8182,13.8182,13.6364,13.8182,356180.0,12.6717,0.0
2018-01-18,13.9091,13.9091,13.7273,13.7273,503030.0,12.5883,-0.006582
2018-01-19,13.7273,14.1818,13.4545,14.1818,1255430.0,13.0051,0.03311
2018-01-22,14.1818,14.1818,13.9091,14.0909,618420.0,12.9218,-0.006405
2018-01-23,14.0909,14.0909,13.8182,13.8182,432300.0,12.6717,-0.019355
2018-01-24,13.8182,14.3636,13.8182,14.0909,1840740.0,12.9218,0.019737
2018-01-25,14.0909,14.1818,13.7273,13.7273,961400.0,12.5883,-0.025809
2018-01-26,13.7273,13.9091,13.6364,13.9091,419760.0,12.7551,0.01325
2018-01-29,13.9091,13.9091,13.7273,13.8182,296340.0,12.6717,-0.006539
2018-01-30,13.9091,13.9091,13.7273,13.7273,201190.0,12.5883,-0.006582
2018-01-31,13.8182,13.9091,13.7273,13.8182,184360.0,12.6717,0.006625
2018-02-01,13.8182,14.0909,13.8182,14.0,227700.0,12.8384,0.013155
2018-02-02,14.0909,14.0909,13.7273,13.8182,366080.0,12.6717,-0.012984
2018-02-05,13.6364,14.0909,13.6364,14.0909,1052480.0,12.9218,0.019737
2018-02-06,13.6364,13.7273,13.4545,13.5455,935220.0,12.4216,-0.03871
2018-02-07,13.6364,13.8182,13.6364,13.8182,323180.0,12.6717,0.020134
2018-02-08,13.8182,14.0909,13.6364,14.0909,1151260.0,12.9218,0.019737
2018-02-09,13.7273,13.9091,13.7273,13.8182,243980.0,12.6717,-0.019355
2018-02-12,14.0,14.0,13.8182,14.0,141130.0,12.8384,0.013155
