Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-04,2.0721,2.1256,2.0721,2.1256,5079329.0,2.1256,0.043854
2016-10-05,2.1435,2.1435,2.0899,2.1435,1127384.0,2.1435,0.008421
2016-10-06,2.1435,2.1792,2.1256,2.1435,2092865.0,2.1435,0.0
2016-10-07,2.1435,2.215,2.1256,2.1792,4707938.0,2.1792,0.016655
2016-10-10,2.0899,2.1256,2.0363,2.0542,6540258.0,2.0542,-0.05736
2016-10-11,2.0899,2.0899,1.9649,1.9828,2230695.0,1.9828,-0.034758
2016-10-12,1.9649,1.9828,1.7505,1.7684,4940603.0,1.7684,-0.10813
2016-10-13,1.7416,1.7863,1.7237,1.7684,2604996.0,1.7684,0.0
2016-10-14,1.822,1.9113,1.822,1.9113,2217035.0,1.9113,0.080808
2016-10-17,1.9292,2.0006,1.9113,2.0006,1215837.0,2.0006,0.046722
2016-10-18,1.9649,2.0185,1.947,2.0006,1870613.0,2.0006,0.0
2016-10-19,2.0363,2.1078,2.0363,2.0899,2301905.0,2.0899,0.044637
2016-10-20,2.1256,2.1435,2.0721,2.0721,1065914.0,2.0721,-0.008517
2016-10-21,2.1256,2.1614,2.0899,2.0899,2406593.0,2.0899,0.00859
2016-10-25,2.1078,2.1078,2.0542,2.0721,1142499.0,2.0721,-0.008517
2016-10-26,2.0721,2.0899,1.9828,2.0185,1362960.0,2.0185,-0.025867
2016-10-27,2.0006,2.0542,2.0006,2.0006,268830.0,2.0006,-0.008868
2016-10-28,2.0185,2.1078,2.0185,2.0542,1810823.0,2.0542,0.026792
2016-10-31,2.0542,2.1256,2.0542,2.1078,1409202.0,2.1078,0.026093
2016-11-01,2.1078,2.1256,2.0721,2.1078,553783.0,2.1078,0.0
2016-11-02,2.1078,2.1256,2.1078,2.1256,950142.0,2.1256,0.008445
2016-11-03,2.1256,2.1256,2.1078,2.1078,818470.0,2.1078,-0.008374
2016-11-04,2.0899,2.1078,2.0899,2.1078,497352.0,2.1078,0.0
2016-11-07,2.1078,2.1256,2.0542,2.0542,622082.0,2.0542,-0.025429
2016-11-08,2.1435,2.1614,2.0721,2.1078,1889199.0,2.1078,0.026093
2016-11-09,2.0899,2.1256,2.0542,2.0899,734496.0,2.0899,-0.008492
2016-11-10,2.1078,2.3043,2.1078,2.1971,24939710.0,2.1971,0.051294
2016-11-11,2.1792,2.2864,2.1435,2.1435,4480535.0,2.1435,-0.024396
2016-11-14,2.1078,2.1435,2.0185,2.0542,1773090.0,2.0542,-0.041661
2016-11-15,2.0542,2.1614,2.0542,2.0721,1878226.0,2.0721,0.008714
2016-11-16,2.0899,2.1256,2.0542,2.0721,1002654.0,2.0721,0.0
2016-11-17,2.0721,2.1256,2.0542,2.0899,1547031.0,2.0899,0.00859
2016-11-18,2.1078,2.1078,2.0721,2.0899,672802.0,2.0899,0.0
2016-11-21,2.1078,2.1435,2.0721,2.0721,1193220.0,2.0721,-0.008517
2016-11-22,2.0899,2.215,2.0899,2.1614,4749813.0,2.1614,0.043096
2016-11-23,2.1435,2.215,2.1256,2.1614,2010794.0,2.1614,0.0
2016-11-24,2.1614,2.1971,2.1256,2.1256,1328250.0,2.1256,-0.016563
2016-11-25,2.1435,2.1792,2.1256,2.1256,656903.0,2.1256,0.0
2016-11-28,2.1792,2.1792,2.1078,2.1256,493321.0,2.1256,0.0
2016-11-29,2.1435,2.1614,2.1078,2.1078,608310.0,2.1078,-0.008374
2016-11-30,2.1078,2.1435,2.1078,2.1078,239607.0,2.1078,0.0
2016-12-01,2.1256,2.1614,2.1078,2.1078,1169931.0,2.1078,0.0
2016-12-02,2.1256,2.1435,2.0542,2.0721,1074984.0,2.0721,-0.016937
2016-12-06,2.0899,2.1256,2.0721,2.1078,624993.0,2.1078,0.017229
2016-12-07,2.0899,2.1256,2.0899,2.1078,475743.0,2.1078,0.0
2016-12-08,2.1078,2.1792,2.0899,2.1256,1497878.0,2.1256,0.008445
2016-12-09,2.1435,2.1435,2.1078,2.1256,333434.0,2.1256,0.0
2016-12-13,2.1256,2.1614,2.1256,2.1256,253379.0,2.1256,0.0
2016-12-14,2.1256,2.1435,2.1078,2.1078,1025719.0,2.1078,-0.008374
2016-12-15,2.1078,2.1614,2.1078,2.1256,1433722.0,2.1256,0.008445
2016-12-16,2.1435,2.1435,2.1078,2.1078,908938.0,2.1078,-0.008374
2016-12-19,2.1435,2.2328,2.1078,2.1256,3821841.0,2.1256,0.008445
2016-12-20,2.1078,2.1256,2.1078,2.1078,679297.0,2.1078,-0.008374
2016-12-21,2.1256,2.1792,2.0899,2.0899,6343534.0,2.0899,-0.008492
2016-12-22,2.0899,2.1078,2.0721,2.0721,484700.0,2.0721,-0.008517
2016-12-23,2.0899,2.1078,2.0721,2.0899,400278.0,2.0899,0.00859
2016-12-26,2.0899,2.1971,2.0899,2.1435,3045358.0,2.1435,0.025647
2016-12-27,2.1435,2.1792,2.1435,2.1435,1456451.0,2.1435,0.0
2016-12-28,2.1792,2.1792,2.1435,2.1435,873781.0,2.1435,0.0
2016-12-29,2.1614,2.1971,2.1435,2.1614,2847514.0,2.1614,0.008351
2016-12-30,2.1614,2.1971,2.1614,2.1614,1257040.0,2.1614,0.0
2017-01-04,2.1435,2.1971,2.1435,2.1792,3292130.0,2.1792,0.008235
2017-01-05,2.1792,2.215,2.1614,2.1792,4154379.0,2.1792,0.0
2017-01-06,2.1792,2.2685,2.1792,2.1971,4728204.0,2.1971,0.008214
2017-01-09,2.1971,2.3043,2.1792,2.2685,6431875.0,2.2685,0.032497
2017-01-10,2.2864,2.5722,2.2685,2.3221,71991210.0,2.3221,0.023628
2017-01-11,2.3221,2.3757,2.2507,2.2507,23448102.0,2.2507,-0.030748
2017-01-12,2.2864,2.3579,2.215,2.3043,19515639.0,2.3043,0.023815
2017-01-16,2.3221,2.4293,2.3221,2.34,4619261.0,2.34,0.015493
2017-01-17,2.3579,2.5365,2.34,2.4293,54596875.0,2.4293,0.038162
2017-01-18,2.4472,2.4829,2.3579,2.3757,17720603.0,2.3757,-0.022064
2017-01-19,2.3936,2.4293,2.3579,2.3936,3449778.0,2.3936,0.007535
2017-01-20,2.4114,2.6258,2.4114,2.4829,47148239.0,2.4829,0.037308
2017-01-23,2.4829,2.5543,2.4472,2.4829,11706024.0,2.4829,0.0
2017-01-24,2.5008,2.5365,2.4472,2.465,7281472.0,2.465,-0.007209
2017-01-25,2.4829,2.5901,2.4829,2.5722,19608683.0,2.5722,0.043489
2017-01-26,2.6437,2.6437,2.5543,2.5722,15258363.0,2.5722,0.0
2017-01-27,2.5365,2.7151,2.5365,2.6258,23443511.0,2.6258,0.020838
2017-01-30,2.6258,2.733,2.6258,2.6794,10155970.0,2.6794,0.020413
2017-01-31,2.6615,2.6615,2.5901,2.5901,7213061.0,2.5901,-0.033328
2017-02-01,2.6079,2.6079,2.5543,2.5543,4701668.0,2.5543,-0.013822
2017-02-02,2.5543,2.5901,2.5008,2.5186,6251946.0,2.5186,-0.013976
2017-02-03,2.5186,2.5901,2.5186,2.5543,1794028.0,2.5543,0.014175
2017-02-06,2.5365,2.6437,2.5365,2.5901,5117845.0,2.5901,0.014016
2017-02-07,2.5722,2.6437,2.5722,2.5901,2935967.0,2.5901,0.0
2017-02-08,2.5901,2.6437,2.5901,2.6079,1925588.0,2.6079,0.006872
2017-02-09,2.6258,2.6258,2.5901,2.5901,1042178.0,2.5901,-0.006825
2017-02-10,2.5901,2.6794,2.5901,2.6437,4504384.0,2.6437,0.020694
2017-02-14,2.6615,2.6615,2.6079,2.6258,1192660.0,2.6258,-0.006771
2017-02-15,2.6437,2.6437,2.5722,2.5901,1633133.0,2.5901,-0.013596
2017-02-16,2.5722,2.6258,2.5722,2.5722,809065.0,2.5722,-0.006911
2017-02-17,2.6079,2.6079,2.5722,2.5722,600249.0,2.5722,0.0
2017-02-20,2.5901,2.6437,2.5901,2.6437,1920661.0,2.6437,0.027797
2017-02-21,2.6437,2.858,2.6437,2.8223,24290197.0,2.8223,0.067557
2017-02-22,2.858,3.0366,2.858,2.9652,31198710.0,2.9652,0.050632
2017-02-23,3.0188,3.0366,2.9652,3.0366,13109628.0,3.0366,0.024079
2017-02-24,3.126,3.3224,3.1081,3.2153,18881241.0,3.2153,0.058849
2017-02-27,3.2153,3.2331,2.9652,3.0366,8228703.0,3.0366,-0.055578
2017-02-28,3.0366,3.1081,2.8937,3.0009,4870176.0,3.0009,-0.011757
2017-03-01,2.9652,3.251,2.9652,3.2153,13095744.0,3.2153,0.071445
2017-03-02,3.3224,3.3939,3.3224,3.3403,8017647.0,3.3403,0.038877
2017-03-03,3.4296,3.6797,3.4296,3.5904,30087338.0,3.5904,0.074874
2017-03-06,3.8226,3.9655,3.8226,3.9655,32399991.0,3.9655,0.104473
2017-03-07,3.8762,3.894,3.7511,3.769,22967321.0,3.769,-0.049552
2017-03-08,3.7333,3.8047,3.5368,3.6797,18195226.0,3.6797,-0.023693
2017-03-09,3.6618,3.8762,3.6618,3.8762,10380685.0,3.8762,0.053401
2017-03-10,3.9834,4.1084,3.9119,4.0727,39064532.0,4.0727,0.050694
2017-03-13,3.9655,4.287,3.9655,4.1977,41918540.0,4.1977,0.030692
2017-03-14,4.1799,4.2692,3.6976,3.6976,36995404.0,3.6976,-0.119137
2017-03-15,3.769,3.7869,2.9831,3.1081,52733205.0,3.1081,-0.159428
2017-03-16,3.1438,3.4832,3.1438,3.3224,42490909.0,3.3224,0.068949
2017-03-17,3.4118,3.5189,3.3046,3.3582,17925165.0,3.3582,0.010775
2017-03-20,3.251,3.3224,3.1438,3.3224,3132131.0,3.3224,-0.01066
2017-03-21,3.3046,3.3224,3.2153,3.2331,2382856.0,3.2331,-0.026878
2017-03-22,3.1795,3.2689,3.1795,3.1974,912073.0,3.1974,-0.011042
2017-03-23,3.1795,3.2331,3.126,3.1617,1812950.0,3.1617,-0.011165
2017-03-24,3.1617,3.2153,3.126,3.1438,795181.0,3.1438,-0.005662
2017-03-27,3.126,3.126,3.0009,3.0902,1841949.0,3.0902,-0.017049
2017-03-28,3.0545,3.0902,3.0366,3.0724,1172506.0,3.0724,-0.00576
2017-03-29,3.0724,3.3403,3.0724,3.3403,5189391.0,3.3403,0.087196
2017-03-30,3.3046,3.3939,3.2689,3.3403,2540952.0,3.3403,0.0
2017-03-31,3.3224,3.5725,3.2867,3.5368,10029001.0,3.5368,0.058827
2017-04-03,3.6261,3.7333,3.5011,3.7333,11310113.0,3.7333,0.055559
2017-04-04,3.7511,3.8405,3.6976,3.6976,7606285.0,3.6976,-0.009563
2017-04-05,3.7511,3.7511,3.5725,3.644,5456989.0,3.644,-0.014496
2017-04-07,3.6261,3.6261,3.4475,3.5904,2813924.0,3.5904,-0.014709
2017-04-10,3.5368,3.6976,3.5011,3.644,2752231.0,3.644,0.014929
2017-04-11,3.644,3.6618,3.5725,3.6082,1074872.0,3.6082,-0.009824
2017-04-12,3.5904,3.6797,3.5904,3.644,1181575.0,3.644,0.009922
2017-04-17,3.6082,3.644,3.6082,3.6261,961562.0,3.6261,-0.004912
2017-04-18,3.6261,3.6797,3.6261,3.6618,1327690.0,3.6618,0.009845
2017-04-19,3.6797,3.6797,3.6261,3.6261,672914.0,3.6261,-0.009749
2017-04-20,3.6082,3.644,3.5725,3.5725,943424.0,3.5725,-0.014782
2017-04-21,3.5904,3.6261,3.5011,3.5725,573489.0,3.5725,0.0
2017-04-24,3.5725,3.5904,3.5189,3.5368,853627.0,3.5368,-0.009993
2017-04-25,3.5011,3.5904,3.5011,3.5904,1217628.0,3.5904,0.015155
2017-04-26,3.5904,3.7154,3.5904,3.6976,1603798.0,3.6976,0.029857
2017-04-27,3.6976,3.7869,3.6797,3.7869,2400323.0,3.7869,0.024151
2017-04-28,3.8047,3.8047,3.6618,3.6976,1976420.0,3.6976,-0.023581
2017-05-02,3.6618,3.6618,3.5725,3.644,1509075.0,3.644,-0.014496
2017-05-03,3.6618,3.8226,3.6618,3.8047,5527416.0,3.8047,0.0441
2017-05-04,3.8047,3.894,3.7511,3.894,4161881.0,3.894,0.023471
2017-05-08,3.8047,3.9119,3.6976,3.6976,2410512.0,3.6976,-0.050437
2017-05-09,3.644,3.894,3.6261,3.7333,4506959.0,3.7333,0.009655
2017-05-11,3.7154,3.7511,3.644,3.6797,901773.0,3.6797,-0.014357
2017-05-12,3.6797,3.6797,3.644,3.6618,215982.0,3.6618,-0.004865
2017-05-15,3.6082,3.6082,3.6082,3.6082,8733.0,3.6082,-0.014638
2017-05-16,3.6082,3.644,3.5904,3.644,299844.0,3.644,0.009922
2017-05-17,3.6082,3.7511,3.6082,3.7511,896398.0,3.7511,0.029391
2017-05-18,3.7511,3.8047,3.7333,3.8047,724307.0,3.8047,0.014289
2017-05-19,3.8405,3.8405,3.7511,3.7869,1260511.0,3.7869,-0.004678
2017-05-22,3.8583,3.8762,3.7511,3.7511,2024230.0,3.7511,-0.009454
2017-05-23,3.7511,3.769,3.7154,3.7511,764502.0,3.7511,0.0
2017-05-24,3.7869,3.7869,3.6976,3.6976,904908.0,3.6976,-0.014262
2017-05-25,3.6976,3.8405,3.6976,3.7511,2831279.0,3.7511,0.014469
2017-05-26,3.7511,3.8047,3.7511,3.769,660710.0,3.769,0.004772
2017-05-29,3.7869,3.7869,3.6618,3.6618,1729648.0,3.6618,-0.028443
2017-05-30,3.6797,3.6797,3.5547,3.5547,4585111.0,3.5547,-0.029248
2017-05-31,3.5368,3.5368,3.4118,3.4296,5872046.0,3.4296,-0.035193
2017-06-01,3.4118,3.5189,3.3939,3.4832,2760741.0,3.4832,0.015629
2017-06-02,3.4832,3.4832,3.3939,3.4296,2854456.0,3.4296,-0.015388
2017-06-05,3.3939,3.5011,3.376,3.4118,6427173.0,3.4118,-0.00519
2017-06-06,3.4475,3.4475,3.376,3.3939,2387671.0,3.3939,-0.005246
2017-06-07,3.4118,3.4296,3.3403,3.3582,1634701.0,3.3582,-0.010519
2017-06-08,3.3939,3.3939,3.3582,3.3582,982612.0,3.3582,0.0
2017-06-09,3.376,3.3939,3.3403,3.3582,964921.0,3.3582,0.0
2017-06-12,3.3582,3.376,3.3224,3.3582,1338103.0,3.3582,0.0
2017-06-13,3.3582,3.4296,3.3582,3.376,663733.0,3.376,0.0053
2017-06-14,3.3939,3.3939,3.3224,3.3403,1754392.0,3.3403,-0.010575
2017-06-15,3.3582,3.376,3.3403,3.3403,348102.0,3.3403,0.0
2017-06-16,3.3403,3.3403,3.2867,3.2867,1271148.0,3.2867,-0.016046
2017-06-19,3.2867,3.3046,3.251,3.251,1340902.0,3.251,-0.010862
2017-06-20,3.251,3.2867,3.1438,3.1438,3585593.0,3.1438,-0.032974
2017-06-21,3.1795,3.2689,3.1617,3.1795,1995790.0,3.1795,0.011356
2017-06-22,3.1974,3.2153,3.1617,3.1617,826084.0,3.1617,-0.005598
2017-06-23,3.1617,3.1974,3.1617,3.1795,336233.0,3.1795,0.00563
2017-06-26,3.1438,3.3046,3.1438,3.251,1885168.0,3.251,0.022488
2017-06-27,3.251,3.4653,3.251,3.376,6475766.0,3.376,0.03845
2017-06-28,3.376,3.5189,3.376,3.4653,7767291.0,3.4653,0.026451
2017-06-29,3.4475,3.5547,3.4296,3.4653,5810017.0,3.4653,0.0
2017-06-30,3.5189,3.5189,3.376,3.3939,7330961.0,3.3939,-0.020604
2017-07-03,3.3939,3.4296,3.2689,3.2689,5051225.0,3.2689,-0.036831
2017-07-04,3.2867,3.4118,3.2867,3.3046,3366028.0,3.3046,0.010921
2017-07-05,3.3403,3.3403,3.2331,3.251,2041360.0,3.251,-0.01622
2017-07-06,3.2153,3.2331,3.1438,3.1617,2052893.0,3.1617,-0.027468
2017-07-07,3.1438,3.1974,3.1438,3.1617,1498326.0,3.1617,0.0
2017-07-11,3.1795,3.2153,3.1617,3.1974,576176.0,3.1974,0.011291
2017-07-12,3.2153,3.3939,3.1974,3.3939,2487992.0,3.3939,0.061456
2017-07-13,3.4653,3.644,3.4653,3.5904,25358462.0,3.5904,0.057898
2017-07-14,3.5904,3.644,3.5011,3.5011,8815627.0,3.5011,-0.024872
2017-07-17,3.5011,3.5189,3.4475,3.4475,2990718.0,3.4475,-0.015309
2017-07-18,3.5368,3.5368,3.4475,3.4832,2713939.0,3.4832,0.010355
2017-07-19,3.5189,3.5904,3.4832,3.5904,2843260.0,3.5904,0.030776
2017-07-20,3.5904,3.6261,3.5189,3.5189,2624590.0,3.5189,-0.019914
2017-07-21,3.5189,3.5547,3.5189,3.5547,1521055.0,3.5547,0.010174
2017-07-24,3.5725,3.5904,3.4653,3.4653,2476795.0,3.4653,-0.02515
2017-07-25,3.376,3.376,3.1974,3.251,6851523.0,3.251,-0.061842
2017-07-26,3.251,3.3582,3.251,3.3224,1732223.0,3.3224,0.021962
2017-07-27,3.3582,3.3582,3.251,3.251,651753.0,3.251,-0.02149
2017-07-31,3.1974,3.2867,3.1974,3.251,503286.0,3.251,0.0
2017-08-01,3.251,3.4475,3.251,3.4296,2341541.0,3.4296,0.054937
2017-08-02,3.4475,3.4653,3.3939,3.4653,1188629.0,3.4653,0.010409
2017-08-03,3.4832,3.4832,3.376,3.4475,1974181.0,3.4475,-0.005137
2017-08-04,3.5011,3.6797,3.4653,3.5547,10277005.0,3.5547,0.031095
2017-08-07,3.5011,3.5547,3.4832,3.5011,1305857.0,3.5011,-0.015079
2017-08-08,3.5368,3.6797,3.5189,3.6797,20430511.0,3.6797,0.051013
2017-08-09,3.5904,3.6261,3.5368,3.5725,7842085.0,3.5725,-0.029133
2017-08-10,3.5904,3.5904,3.4653,3.4653,2789964.0,3.4653,-0.030007
2017-08-11,3.4653,3.4832,3.3939,3.4118,715573.0,3.4118,-0.015439
2017-08-15,3.4118,3.4832,3.4118,3.4296,280586.0,3.4296,0.005217
2017-08-16,3.4296,3.4832,3.4296,3.4475,830898.0,3.4475,0.005219
2017-08-17,3.4475,3.4653,3.4296,3.4653,538779.0,3.4653,0.005163
2017-08-18,3.4653,3.4653,3.4296,3.4653,639549.0,3.4653,0.0
2017-08-21,3.4653,3.4832,3.4296,3.4653,770773.0,3.4653,0.0
2017-08-22,3.4475,3.4475,3.4118,3.4475,108271.0,3.4475,-0.005137
2017-08-23,3.4475,3.4475,3.3939,3.3939,157648.0,3.3939,-0.015547
2017-08-24,3.3939,3.3939,3.2689,3.3224,1314814.0,3.3224,-0.021067
2017-08-25,3.2867,3.376,3.2867,3.3224,268046.0,3.3224,0.0
2017-08-28,3.3224,3.3224,3.3224,3.3224,34709.0,3.3224,0.0
2017-08-29,3.3224,3.6082,3.3224,3.6082,3843562.0,3.6082,0.086022
2017-08-30,3.6082,3.6082,3.4832,3.6082,4268360.0,3.6082,0.0
2017-08-31,3.5904,3.6261,3.5368,3.5725,1035348.0,3.5725,-0.009894
2017-09-01,3.5725,3.5904,3.5189,3.5368,413042.0,3.5368,-0.009993
2017-09-04,3.5725,3.5725,3.4653,3.4653,995264.0,3.4653,-0.020216
2017-09-05,3.4296,3.5189,3.4296,3.5011,596890.0,3.5011,0.010331
2017-09-06,3.5189,3.6976,3.5189,3.5547,8482417.0,3.5547,0.015309
2017-09-07,3.6082,3.6082,3.5368,3.5547,1334520.0,3.5547,0.0
2017-09-08,3.5904,3.5904,3.5547,3.5547,537100.0,3.5547,0.0
2017-09-11,3.5725,3.5904,3.5547,3.5547,266479.0,3.5547,0.0
2017-09-12,3.5904,3.5904,3.5368,3.5368,197284.0,3.5368,-0.005036
2017-09-13,3.5368,3.5725,3.5011,3.5011,1330266.0,3.5011,-0.010094
2017-09-14,3.5011,3.5725,3.5011,3.5189,302420.0,3.5189,0.005084
2017-09-15,3.5368,3.5368,3.5011,3.5011,284057.0,3.5011,-0.005058
2017-09-18,3.5011,3.5368,3.4296,3.4296,1313919.0,3.4296,-0.020422
2017-09-19,3.4653,3.5904,3.4296,3.4832,1542889.0,3.4832,0.015629
2017-09-20,3.5368,3.5368,3.4296,3.4296,778610.0,3.4296,-0.015388
2017-09-21,3.5011,3.5011,3.4475,3.4475,94051.0,3.4475,0.005219
2017-09-22,3.4475,3.4475,3.4296,3.4296,341608.0,3.4296,-0.005192
2017-09-25,3.4118,3.5368,3.4118,3.4475,1155935.0,3.4475,0.005219
2017-09-26,3.4475,3.4832,3.4118,3.4296,854971.0,3.4296,-0.005192
2017-09-27,3.4296,3.4475,3.4118,3.4296,244757.0,3.4296,0.0
2017-09-28,3.4296,3.4653,3.4296,3.4475,256066.0,3.4475,0.005219
2017-09-29,3.4296,3.4653,3.3939,3.4653,481005.0,3.4653,0.005163
2017-10-02,3.4653,3.4832,3.3939,3.4832,378109.0,3.4832,0.005165
2017-10-03,3.4653,3.5011,3.4475,3.4475,210832.0,3.4475,-0.010249
2017-10-04,3.4296,3.4653,3.4118,3.4118,125402.0,3.4118,-0.010355
2017-10-05,3.4118,3.4475,3.3939,3.4118,487499.0,3.4118,0.0
2017-10-06,3.4475,3.5189,3.3939,3.4118,1291078.0,3.4118,0.0
2017-10-09,3.4118,3.4118,3.3046,3.3224,3956983.0,3.3224,-0.026203
2017-10-10,3.3046,3.3224,3.2331,3.2689,2354753.0,3.2689,-0.016103
2017-10-11,3.2867,3.4296,3.2867,3.3939,2358672.0,3.3939,0.038239
2017-10-12,3.3939,3.4118,3.3582,3.3939,1069049.0,3.3939,0.0
2017-10-16,3.3224,3.3224,3.3224,3.3224,1120.0,3.3224,-0.021067
2017-10-17,3.3224,3.3224,3.2689,3.2689,774803.0,3.2689,-0.016103
2017-10-18,3.2867,3.3582,3.2867,3.3046,741214.0,3.3046,0.010921
2017-10-19,3.3582,3.3582,3.2689,3.2689,1177656.0,3.2689,-0.010803
2017-10-20,3.2689,3.3403,3.251,3.2867,362993.0,3.2867,0.005445
2017-10-24,3.3224,3.3224,3.251,3.2867,931667.0,3.2867,0.0
2017-10-25,3.2867,3.2867,3.2689,3.2689,339592.0,3.2689,-0.005416
2017-10-27,3.3046,3.3046,3.2689,3.2689,30119.0,3.2689,0.0
2017-10-30,3.2331,3.251,3.2153,3.2331,1049791.0,3.2331,-0.010952
2017-10-31,3.2331,3.2331,3.1795,3.2153,674482.0,3.2153,-0.005506
2017-11-01,3.2153,3.376,3.2153,3.3224,2355537.0,3.3224,0.033309
2017-11-02,3.3046,3.3939,3.2867,3.3224,361426.0,3.3224,0.0
2017-11-03,3.2153,3.3046,3.1974,3.2867,1691467.0,3.2867,-0.010745
2017-11-06,3.3046,3.3046,3.2153,3.2153,920471.0,3.2153,-0.021724
2017-11-07,3.2153,3.2689,3.2153,3.2689,382251.0,3.2689,0.01667
2017-11-08,3.2331,3.2689,3.2331,3.2689,78936.0,3.2689,0.0
2017-11-09,3.2331,3.251,3.2153,3.2153,406436.0,3.2153,-0.016397
2017-11-10,3.2153,3.251,3.2153,3.2153,222140.0,3.2153,0.0
2017-11-13,3.2867,3.2867,3.1795,3.1795,579535.0,3.1795,-0.011134
2017-11-14,3.1438,3.1974,3.126,3.126,994480.0,3.126,-0.016827
2017-11-15,3.0724,3.0902,3.0188,3.0366,1220427.0,3.0366,-0.028599
2017-11-16,3.0188,3.0188,2.9831,3.0188,4332741.0,3.0188,-0.005862
2017-11-17,3.0188,3.0724,3.0188,3.0724,1598424.0,3.0724,0.017755
2017-11-20,3.1795,3.1795,3.0902,3.126,543594.0,3.126,0.017446
2017-11-21,3.126,3.126,3.126,3.126,2547446.0,3.126,0.0
2017-11-22,3.126,3.1617,3.0724,3.126,860233.0,3.126,0.0
2017-11-23,3.1617,3.1617,3.0009,3.1081,292567.0,3.1081,-0.005726
2017-11-24,3.0902,3.0902,3.0188,3.0188,155744.0,3.0188,-0.028731
2017-11-27,3.0366,3.0366,2.9831,3.0009,379564.0,3.0009,-0.00593
2017-11-28,3.0902,3.1617,3.0545,3.0545,933011.0,3.0545,0.017861
2017-11-29,3.126,3.126,3.0188,3.0724,230650.0,3.0724,0.00586
2017-11-30,3.0366,3.0366,2.9831,2.9831,2010010.0,2.9831,-0.029065
2017-12-01,2.9831,3.0188,2.9831,3.0009,217326.0,3.0009,0.005967
2017-12-04,3.0009,3.0009,2.9473,3.0009,639213.0,3.0009,0.0
2017-12-06,3.0009,3.0009,2.9831,3.0009,90916.0,3.0009,0.0
2017-12-07,3.0009,3.0009,2.9831,3.0009,230202.0,3.0009,0.0
2017-12-08,3.0724,3.0724,2.8759,3.0188,639549.0,3.0188,0.005965
2017-12-12,3.0366,3.0366,2.9831,3.0009,1128055.0,3.0009,-0.00593
2017-12-13,3.0009,3.0009,2.9652,2.9652,1041506.0,2.9652,-0.011896
2017-12-14,2.9652,2.9652,2.9473,2.9473,114653.0,2.9473,-0.006037
2017-12-15,2.8937,2.9473,2.858,2.9473,432860.0,2.9473,0.0
2017-12-18,2.8759,2.9473,2.858,2.9473,104800.0,2.9473,0.0
2017-12-19,2.9473,2.9473,2.858,2.9295,522320.0,2.9295,-0.006039
2017-12-20,2.858,3.126,2.8402,2.8937,11228826.0,2.8937,-0.012221
2017-12-21,2.9116,2.9116,2.8402,2.8402,2382856.0,2.8402,-0.018488
2017-12-22,2.8223,2.8402,2.8044,2.8044,638429.0,2.8044,-0.012605
2017-12-25,2.8044,2.8402,2.6794,2.7687,1006796.0,2.7687,-0.01273
2017-12-26,2.7687,2.7866,2.7508,2.7687,1339447.0,2.7687,0.0
2017-12-27,2.7687,2.7687,2.7508,2.7687,1261183.0,2.7687,0.0
2017-12-28,2.7687,2.7687,2.6615,2.7508,2729278.0,2.7508,-0.006465
2017-12-29,2.7687,2.7687,2.6794,2.7687,198963.0,2.7687,0.006507
2018-01-03,2.6972,2.7151,2.6615,2.6794,835825.0,2.6794,-0.032253
2018-01-04,2.6794,2.733,2.6794,2.7151,40979.0,2.7151,0.013324
2018-01-05,2.7151,2.7151,2.6615,2.6615,333770.0,2.6615,-0.019741
2018-01-08,2.6794,2.733,2.6615,2.6615,552887.0,2.6615,0.0
2018-01-09,2.7866,2.7866,2.7866,2.7866,184856.0,2.7866,0.047004
2018-01-10,2.7687,2.858,2.6972,2.6972,885985.0,2.6972,-0.032082
2018-01-11,2.6972,2.733,2.6794,2.733,151378.0,2.733,0.013273
2018-01-12,2.6972,2.7151,2.6794,2.7151,312609.0,2.7151,-0.00655
2018-01-15,2.6794,2.733,2.6794,2.733,264687.0,2.733,0.006593
2018-01-16,2.6794,2.7508,2.6437,2.733,327948.0,2.733,0.0
2018-01-17,2.733,2.733,2.6258,2.733,288312.0,2.733,0.0
2018-01-18,2.6972,2.7151,2.6794,2.6794,146451.0,2.6794,-0.019612
2018-01-19,2.6794,2.6794,2.6615,2.6615,450998.0,2.6615,-0.006681
2018-01-22,2.6615,2.6615,2.5722,2.6437,773236.0,2.6437,-0.006688
2018-01-23,2.6258,2.6794,2.5722,2.6258,671571.0,2.6258,-0.006771
2018-01-24,2.5901,2.6437,2.5722,2.5722,557478.0,2.5722,-0.020413
2018-01-25,2.5901,2.6079,2.5722,2.5722,86214.0,2.5722,0.0
2018-01-26,2.5722,2.5901,2.5543,2.5901,99314.0,2.5901,0.006959
2018-01-29,2.6079,2.7151,2.5901,2.6794,1666723.0,2.6794,0.034477
2018-01-30,2.6794,2.6972,2.6437,2.6794,67963.0,2.6794,0.0
2018-01-31,2.6794,2.6794,2.6794,2.6794,31910.0,2.6794,0.0
2018-02-01,2.6794,2.6794,2.6079,2.6615,67851.0,2.6615,-0.006681
2018-02-02,2.6615,2.6615,2.5901,2.6437,308130.0,2.6437,-0.006688
2018-02-05,2.6079,2.6258,2.5901,2.6258,206241.0,2.6258,-0.006771
2018-02-06,2.6258,2.6258,2.5722,2.5722,1298803.0,2.5722,-0.020413
2018-02-07,2.5901,2.5901,2.5722,2.5901,90468.0,2.5901,0.006959
