Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-01-04,3.2143,3.2464,3.1757,3.2014,1034134.0,3.2014,-0.004013
2017-01-05,3.1886,3.1886,3.1629,3.1886,1470623.0,3.1886,-0.003998
2017-01-06,3.15,3.2464,3.15,3.2464,1052023.0,3.2464,0.018127
2017-01-09,3.2786,3.2786,3.1886,3.2143,1243200.0,3.2143,-0.009888
2017-01-10,3.2143,3.2464,3.2014,3.2464,849334.0,3.2464,0.009987
2017-01-11,3.2143,3.2143,3.1629,3.1629,1567534.0,3.1629,-0.025721
2017-01-12,3.1629,3.2014,3.1629,3.1629,1285200.0,3.1629,0.0
2017-01-16,3.0986,3.1757,3.0857,3.1114,1608445.0,3.1114,-0.016283
2017-01-17,3.0729,3.0986,3.0214,3.0857,1905712.0,3.0857,-0.00826
2017-01-18,3.0857,3.15,3.0471,3.1114,785245.0,3.1114,0.008329
2017-01-19,3.0986,3.1757,3.0986,3.1371,826778.0,3.1371,0.00826
2017-01-20,3.1371,3.2464,3.1243,3.2464,4859868.0,3.2464,0.034841
2017-01-23,3.2464,3.2786,3.2464,3.2786,1557889.0,3.2786,0.009919
2017-01-24,3.3107,3.9214,3.2786,3.9214,18636961.0,3.9214,0.196059
2017-01-25,3.8571,4.3071,3.8571,4.3071,19903495.0,4.3071,0.098358
2017-01-26,4.3393,4.3714,4.0179,4.2107,2806690.0,4.2107,-0.022382
2017-01-27,4.2429,4.3071,4.1464,4.275,665311.0,4.275,0.015271
2017-01-30,4.3071,4.5321,4.2429,4.5321,6061380.0,4.5321,0.06014
2017-01-31,4.5,4.5,4.4036,4.4679,2159734.0,4.4679,-0.014166
2017-02-01,4.4679,4.6929,4.4679,4.6929,7296958.0,4.6929,0.050359
2017-02-02,4.6607,4.7571,4.5964,4.6929,3731001.0,4.6929,0.0
2017-02-03,4.6607,4.6929,4.6607,4.6929,1827001.0,4.6929,0.0
2017-02-06,4.5964,4.6929,4.5643,4.5964,1205867.0,4.5964,-0.020563
2017-02-07,4.5643,4.5643,4.1143,4.2429,6608624.0,4.2429,-0.076908
2017-02-08,4.275,4.3071,4.2107,4.2429,663756.0,4.2429,0.0
2017-02-09,4.3714,4.4036,4.2107,4.2429,1142400.0,4.2429,0.0
2017-02-10,4.2107,4.3071,4.2107,4.275,609622.0,4.275,0.007566
2017-02-14,4.1464,4.2107,4.1143,4.1143,1959067.0,4.1143,-0.037591
2017-02-15,3.9857,4.05,3.825,3.8571,3243490.0,3.8571,-0.062514
2017-02-16,3.5357,4.0179,3.5357,4.0179,4090335.0,4.0179,0.041689
2017-02-17,4.0179,4.3714,3.9857,4.2429,2627490.0,4.2429,0.055999
2017-02-20,4.2429,4.275,4.05,4.1464,1337000.0,4.1464,-0.022744
2017-02-21,4.1143,4.1143,3.9536,3.9857,1735689.0,3.9857,-0.038757
2017-02-22,3.9214,4.3393,3.7607,4.1143,6168557.0,4.1143,0.032265
2017-02-23,4.1464,4.275,4.1143,4.1143,4005401.0,4.1143,0.0
2017-02-24,4.1464,4.4679,4.1464,4.4679,7703580.0,4.4679,0.085944
2017-02-27,4.4036,4.4679,4.2429,4.3393,2015534.0,4.3393,-0.028783
2017-02-28,4.2107,4.3071,4.2107,4.3071,940956.0,4.3071,-0.007421
2017-03-01,4.2429,4.5,4.2429,4.3071,2767645.0,4.3071,0.0
2017-03-02,4.3393,4.4036,4.3071,4.3393,793022.0,4.3393,0.007476
2017-03-03,4.3393,4.4036,4.3071,4.4036,1565200.0,4.4036,0.014818
2017-03-06,4.4036,4.4036,4.3071,4.3393,1010645.0,4.3393,-0.014602
2017-03-07,4.3714,4.3714,4.1143,4.2429,2307201.0,4.2429,-0.022216
2017-03-08,4.2107,4.2107,3.8571,4.1143,2170934.0,4.1143,-0.030309
2017-03-09,4.1143,4.1143,3.9536,4.1143,598578.0,4.1143,0.0
2017-03-10,4.1143,4.1143,3.9536,3.9536,697356.0,3.9536,-0.039059
2017-03-13,3.8893,3.9857,3.8571,3.9857,1522423.0,3.9857,0.008119
2017-03-14,3.9214,4.0821,3.8571,3.9857,1904467.0,3.9857,0.0
2017-03-15,3.8571,4.0821,3.8571,3.9536,1978823.0,3.9536,-0.008054
2017-03-16,4.0821,4.1786,4.05,4.1143,1230756.0,4.1143,0.040646
2017-03-17,4.1143,4.2429,4.05,4.2107,1706912.0,4.2107,0.02343
2017-03-20,4.1786,4.2429,4.1464,4.1464,1166356.0,4.1464,-0.015271
2017-03-21,4.1143,4.3714,4.1143,4.3393,3787934.0,4.3393,0.046522
2017-03-22,4.275,4.3071,4.1464,4.1786,2339867.0,4.1786,-0.037034
2017-03-23,4.2107,4.2429,4.0821,4.0821,1585578.0,4.0821,-0.023094
2017-03-24,4.05,4.2429,3.9857,4.1143,1003334.0,4.1143,0.007888
2017-03-27,4.1786,4.1786,3.9857,4.05,278445.0,4.05,-0.015628
2017-03-28,3.9857,4.0821,3.9214,3.9536,994000.0,3.9536,-0.023802
2017-03-29,3.9214,4.05,3.9214,3.9857,509600.0,3.9857,0.008119
2017-03-30,3.9536,3.9536,3.8571,3.8571,1799778.0,3.8571,-0.032265
2017-03-31,3.825,3.9536,3.7286,3.825,2029534.0,3.825,-0.008322
2017-04-03,3.7607,3.8571,3.7607,3.825,1216911.0,3.825,0.0
2017-04-04,3.7929,3.9536,3.7929,3.9214,5806579.0,3.9214,0.025203
2017-04-05,3.8893,3.9536,3.8893,3.9214,584111.0,3.9214,0.0
2017-04-07,3.9857,4.0821,3.9214,4.0821,1045178.0,4.0821,0.04098
2017-04-10,4.1464,4.2429,4.05,4.1143,4563379.0,4.1143,0.007888
2017-04-11,4.1143,4.4036,4.0179,4.0179,16932383.0,4.0179,-0.02343
2017-04-12,4.05,4.1464,3.8571,3.8893,3309912.0,3.8893,-0.032007
2017-04-17,3.8571,3.8893,3.7286,3.7286,4683001.0,3.7286,-0.041318
2017-04-18,3.7929,3.825,3.7286,3.7607,796756.0,3.7607,0.008609
2017-04-19,3.7607,3.7607,3.5679,3.5679,1924067.0,3.5679,-0.051267
2017-04-20,3.5679,3.6643,3.5679,3.6321,552222.0,3.6321,0.017994
2017-04-21,3.6964,3.9214,3.6643,3.6964,1744089.0,3.6964,0.017703
2017-04-24,3.6643,3.7929,3.6643,3.6643,561089.0,3.6643,-0.008684
2017-04-25,3.6643,3.825,3.5679,3.6643,1490223.0,3.6643,0.0
2017-04-26,3.7607,3.7607,3.6643,3.6643,434467.0,3.6643,0.0
2017-04-27,3.6964,3.7286,3.5679,3.5679,841089.0,3.5679,-0.026308
2017-04-28,3.6321,3.6964,3.6,3.6,162244.0,3.6,0.008997
2017-05-02,3.5679,3.6964,3.5679,3.6964,395578.0,3.6964,0.026778
2017-05-03,3.7286,3.8571,3.6964,3.6964,1197778.0,3.6964,0.0
2017-05-04,3.7607,3.7607,3.7286,3.7607,136111.0,3.7607,0.017395
2017-05-08,3.7607,4.0179,3.7286,3.9536,13429271.0,3.9536,0.051294
2017-05-09,4.0179,4.0179,3.7607,3.8571,6948046.0,3.8571,-0.024408
2017-05-11,3.8571,4.0179,3.6643,3.7286,7355758.0,3.7286,-0.033315
2017-05-12,3.7929,3.7929,3.6643,3.7286,1800712.0,3.7286,0.0
2017-05-15,3.7286,3.7286,3.7286,3.7286,188222.0,3.7286,0.0
2017-05-16,3.6643,3.825,3.6643,3.7607,148244.0,3.7607,0.008609
2017-05-17,3.7929,3.7929,3.7286,3.7929,729556.0,3.7929,0.008562
2017-05-18,3.7929,3.825,3.7607,3.7607,683045.0,3.7607,-0.00849
2017-05-19,3.7929,3.825,3.7286,3.7286,563267.0,3.7286,-0.008536
2017-05-22,3.7286,3.7607,3.6643,3.6964,444267.0,3.6964,-0.008636
2017-05-23,3.6643,3.7286,3.6643,3.6964,448933.0,3.6964,0.0
2017-05-24,3.6643,3.7286,3.6321,3.6643,467445.0,3.6643,-0.008684
2017-05-25,3.6321,3.825,3.6321,3.7607,1536267.0,3.7607,0.026308
2017-05-26,3.7607,4.1143,3.7286,4.1143,29753275.0,4.1143,0.094025
2017-05-29,4.0821,4.3071,4.05,4.2107,21588473.0,4.2107,0.02343
2017-05-30,4.2107,4.4357,4.1464,4.1786,28880608.0,4.1786,-0.007623
2017-05-31,4.1786,4.3071,4.0821,4.1464,10406981.0,4.1464,-0.007706
2017-06-01,4.1786,4.3071,4.1464,4.2107,6074446.0,4.2107,0.015507
2017-06-02,4.2429,4.4036,4.2107,4.3714,10974136.0,4.3714,0.038165
2017-06-05,4.4679,4.5964,4.4357,4.4357,20969362.0,4.4357,0.014709
2017-06-06,4.4679,4.4679,4.3393,4.3714,7242824.0,4.3714,-0.014496
2017-06-07,4.4036,4.5643,4.3714,4.3714,14936915.0,4.3714,0.0
2017-06-08,4.3714,4.4357,4.1786,4.2429,8438114.0,4.2429,-0.029396
2017-06-09,4.2107,4.3714,4.2107,4.3714,8973380.0,4.3714,0.030286
2017-06-12,4.4036,4.4679,4.2429,4.2429,7067202.0,4.2429,-0.029396
2017-06-13,4.275,4.3071,4.2107,4.2107,1915512.0,4.2107,-0.007589
2017-06-14,4.2429,4.275,4.0179,4.05,5819646.0,4.05,-0.038165
2017-06-15,4.0821,4.2107,4.05,4.1464,2719267.0,4.1464,0.023802
2017-06-16,4.1464,4.1786,4.05,4.0821,1487267.0,4.0821,-0.015507
2017-06-19,4.0821,4.1143,3.9857,4.05,1861689.0,4.05,-0.007864
2017-06-20,4.05,4.1143,3.9857,4.0179,1478400.0,4.0179,-0.007926
2017-06-21,4.0179,4.1143,4.0179,4.0821,1739734.0,4.0821,0.015978
2017-06-22,4.1143,4.2429,4.1143,4.2429,7184802.0,4.2429,0.039391
2017-06-23,4.2429,4.275,4.1143,4.1143,4226290.0,4.1143,-0.030309
2017-06-26,4.1143,4.1786,4.0821,4.1143,1783912.0,4.1143,0.0
2017-06-27,4.1464,4.1786,4.05,4.05,1511689.0,4.05,-0.015628
2017-06-28,4.05,4.0821,4.0179,4.0179,1203845.0,4.0179,-0.007926
2017-06-29,4.05,4.0821,3.9214,3.9214,926334.0,3.9214,-0.024018
2017-06-30,3.9536,3.9536,3.6,3.6643,4953668.0,3.6643,-0.065563
2017-07-03,3.6643,3.7607,3.6321,3.7286,3468268.0,3.7286,0.017548
2017-07-04,3.7607,3.9214,3.6643,3.7929,9557647.0,3.7929,0.017245
2017-07-05,3.7929,3.825,3.7286,3.7607,1899801.0,3.7607,-0.00849
2017-07-06,3.7286,3.7929,3.6643,3.7607,2479245.0,3.7607,0.0
2017-07-07,3.7607,3.8571,3.7286,3.7607,2181356.0,3.7607,0.0
2017-07-11,3.7929,3.9214,3.7929,3.8893,17795872.0,3.8893,0.034196
2017-07-12,3.8571,3.8893,3.7929,3.8571,1837267.0,3.8571,-0.008279
2017-07-13,3.8571,3.8571,3.7607,3.8571,2187578.0,3.8571,0.0
2017-07-14,3.8571,3.8571,3.7607,3.8571,2444090.0,3.8571,0.0
2017-07-17,3.825,3.8893,3.825,3.8893,1428467.0,3.8893,0.008348
2017-07-18,3.8893,3.8893,3.825,3.825,1290956.0,3.825,-0.016533
2017-07-19,3.825,3.9536,3.825,3.8571,5893068.0,3.8571,0.008392
2017-07-20,3.8571,3.8893,3.8571,3.8893,503533.0,3.8893,0.008348
2017-07-21,3.8893,3.8893,3.7929,3.7929,2343134.0,3.7929,-0.024786
2017-07-24,3.825,3.8571,3.7929,3.825,1131823.0,3.825,0.008463
2017-07-25,3.8571,3.8571,3.7929,3.825,850422.0,3.825,0.0
2017-07-26,3.825,3.825,3.7929,3.7929,1211778.0,3.7929,-0.008392
2017-07-27,3.8571,3.8571,3.7286,3.7929,1389734.0,3.7929,0.0
2017-07-31,3.7607,3.7929,3.6964,3.7929,1727134.0,3.7929,0.0
2017-08-01,3.7607,3.7929,3.6964,3.7929,1346489.0,3.7929,0.0
2017-08-02,3.7607,3.7929,3.7286,3.7286,1640489.0,3.7286,-0.016953
2017-08-03,3.7607,3.7929,3.7286,3.7286,563267.0,3.7286,0.0
2017-08-04,3.7929,3.7929,3.6643,3.7286,1000378.0,3.7286,0.0
2017-08-07,3.6964,3.7286,3.6643,3.7286,1325956.0,3.7286,0.0
2017-08-08,3.7286,3.7607,3.6964,3.7607,487822.0,3.7607,0.008609
2017-08-09,3.7286,3.7607,3.6964,3.7607,560467.0,3.7607,0.0
2017-08-10,3.7286,3.7286,3.6964,3.7286,285445.0,3.7286,-0.008536
2017-08-11,3.6964,3.6964,3.2786,3.2786,5338202.0,3.2786,-0.120689
2017-08-15,3.2786,3.4714,3.2786,3.4393,1427223.0,3.4393,0.049015
2017-08-16,3.4393,3.5036,3.3107,3.3107,1533467.0,3.3107,-0.037391
2017-08-17,3.4393,3.4393,3.3429,3.375,318267.0,3.375,0.019422
2017-08-18,3.3429,3.3429,3.2143,3.2143,948422.0,3.2143,-0.047615
2017-08-21,3.2143,3.2786,3.1629,3.1629,630934.0,3.1629,-0.015991
2017-08-22,3.1757,3.1757,2.88,2.8929,3619934.0,2.8929,-0.085365
2017-08-23,2.8671,3.1114,2.8286,2.9957,2499623.0,2.9957,0.035535
2017-08-24,3.0214,3.0729,3.0086,3.0343,1094023.0,3.0343,0.012885
2017-08-25,3.0086,3.0343,2.9957,3.0214,404289.0,3.0214,-0.004251
2017-08-28,2.9314,2.9314,2.9314,2.9314,188222.0,2.9314,-0.029788
2017-08-29,2.9443,3.0857,2.9314,2.9571,2579734.0,2.9571,0.008767
2017-08-30,2.9829,3.0471,2.9571,2.9571,1289400.0,2.9571,0.0
2017-08-31,2.9571,2.9829,2.9571,2.9571,498245.0,2.9571,0.0
2017-09-01,2.9829,2.9829,2.9314,2.9571,1225934.0,2.9571,0.0
2017-09-04,2.9571,2.9957,2.9443,2.9571,367578.0,2.9571,0.0
2017-09-05,2.97,3.0471,2.9443,2.9571,1036467.0,2.9571,0.0
2017-09-06,2.9571,3.0214,2.9443,2.97,371467.0,2.97,0.004362
2017-09-07,2.9571,3.5357,2.9443,3.2464,12092115.0,3.2464,0.093064
2017-09-08,3.2464,3.4714,3.2464,3.3107,4773690.0,3.3107,0.019807
2017-09-11,3.375,3.375,3.2786,3.2786,1544978.0,3.2786,-0.009696
2017-09-12,3.3107,3.3429,3.2143,3.2143,1776289.0,3.2143,-0.019612
2017-09-13,3.2464,3.2464,3.1886,3.2014,1312111.0,3.2014,-0.004013
2017-09-14,3.2143,3.375,3.1886,3.2143,3536090.0,3.2143,0.004029
2017-09-15,3.2143,3.2143,3.1243,3.15,1774889.0,3.15,-0.020004
2017-09-18,3.1243,3.375,3.1243,3.375,17922650.0,3.375,0.071429
2017-09-19,3.375,3.375,3.2786,3.2786,5612290.0,3.2786,-0.028563
2017-09-20,3.2786,3.3107,3.2464,3.3107,2663112.0,3.3107,0.009791
2017-09-21,3.3107,3.3429,3.2786,3.3107,2163467.0,3.3107,0.0
2017-09-22,3.3107,3.6964,3.3107,3.6,24847518.0,3.6,0.087383
2017-09-25,3.6,3.825,3.5357,3.7929,15412293.0,3.7929,0.053583
2017-09-26,3.8571,3.8893,3.6321,3.6321,10652136.0,3.6321,-0.042395
2017-09-27,3.6643,3.7929,3.6643,3.7607,7796602.0,3.7607,0.035407
2017-09-28,3.8571,3.8893,3.7286,3.8893,10278647.0,3.8893,0.034196
2017-09-29,3.9536,3.9857,3.6643,3.6964,13702582.0,3.6964,-0.049598
2017-10-02,3.6964,3.7607,3.6321,3.6643,2751156.0,3.6643,-0.008684
2017-10-03,3.6643,3.6643,3.6,3.6,1353334.0,3.6,-0.017548
2017-10-04,3.6,3.9536,3.6,3.9536,19192761.0,3.9536,0.098222
2017-10-05,3.9857,4.1464,3.8893,4.0821,14046671.0,4.0821,0.032502
2017-10-06,4.05,4.0821,3.9536,3.9857,6133713.0,3.9857,-0.023615
2017-10-09,4.0179,4.2107,4.0179,4.1143,11802937.0,4.1143,0.032265
2017-10-10,4.1464,4.1464,3.8893,3.9857,9603536.0,3.9857,-0.031257
2017-10-11,3.9857,4.05,3.9536,3.9857,3059779.0,3.9857,0.0
2017-10-12,3.9857,4.0821,3.9857,4.0821,3625845.0,4.0821,0.024186
2017-10-16,4.05,4.05,4.05,4.05,822734.0,4.05,-0.007864
2017-10-17,4.05,4.05,3.8893,3.8893,4198601.0,3.8893,-0.039679
2017-10-18,3.9536,4.0821,3.9536,3.9536,5214535.0,3.9536,0.016533
2017-10-19,3.9536,3.9857,3.825,3.8571,3465468.0,3.8571,-0.024408
2017-10-20,3.8571,3.9536,3.8571,3.9214,2155223.0,3.9214,0.016671
2017-10-24,3.9214,3.9214,3.7929,3.7929,2439890.0,3.7929,-0.032769
2017-10-25,3.7929,3.9214,3.7929,3.825,2581445.0,3.825,0.008463
2017-10-27,3.8571,3.8893,3.7929,3.8571,1491934.0,3.8571,0.008392
2017-10-30,3.8571,4.0821,3.8571,3.9536,15298893.0,3.9536,0.025019
2017-10-31,3.9214,3.9536,3.8893,3.9536,3276468.0,3.9536,0.0
2017-11-01,3.9536,3.9536,3.8893,3.8893,2378290.0,3.8893,-0.016264
2017-11-02,3.9214,4.05,3.8893,3.9857,6897646.0,3.9857,0.024786
2017-11-03,3.9857,3.9857,3.9214,3.9214,2734823.0,3.9214,-0.016133
2017-11-06,3.9536,3.9857,3.9214,3.9857,707311.0,3.9857,0.016397
2017-11-07,3.9857,4.1464,3.9857,4.1143,12081537.0,4.1143,0.032265
2017-11-08,4.1143,4.1143,3.9857,3.9857,5987491.0,3.9857,-0.031257
2017-11-09,4.0179,4.0179,3.8893,3.8893,2975156.0,3.8893,-0.024186
2017-11-10,3.8893,3.9214,3.7929,3.8571,3365290.0,3.8571,-0.008279
2017-11-13,3.825,3.8893,3.7929,3.8571,744956.0,3.8571,0.0
2017-11-14,3.8571,3.8571,3.7286,3.7929,2193801.0,3.7929,-0.016645
2017-11-15,3.7286,3.7286,3.4393,3.5357,5397002.0,3.5357,-0.067811
2017-11-16,3.5357,3.6321,3.4393,3.6321,2518290.0,3.6321,0.027265
2017-11-17,3.5679,3.7929,3.5679,3.7286,3688690.0,3.7286,0.026569
2017-11-20,3.7286,3.7286,3.5036,3.5357,2048201.0,3.5357,-0.051735
2017-11-21,3.3107,3.3107,3.3107,3.3107,5152001.0,3.3107,-0.063637
2017-11-22,3.3107,3.375,3.2014,3.2786,2719734.0,3.2786,-0.009696
2017-11-23,3.2786,3.375,3.2143,3.2786,3176912.0,3.2786,0.0
2017-11-24,3.2786,3.2786,3.2014,3.2786,526245.0,3.2786,0.0
2017-11-27,3.2143,3.2786,3.2014,3.2464,287000.0,3.2464,-0.009821
2017-11-28,3.2464,3.2786,3.2143,3.2464,622534.0,3.2464,0.0
2017-11-29,3.2786,3.3107,3.2143,3.2143,496845.0,3.2143,-0.009888
2017-11-30,3.2143,3.2464,3.2014,3.2143,1033045.0,3.2143,0.0
2017-12-01,3.2464,3.2786,3.2014,3.2464,623156.0,3.2464,0.009987
2017-12-04,3.2464,3.2464,3.1757,3.2464,1060423.0,3.2464,0.0
2017-12-06,3.2143,3.375,3.2143,3.3429,2715534.0,3.3429,0.029725
2017-12-07,3.375,3.4714,3.3429,3.3429,2925534.0,3.3429,0.0
2017-12-08,3.375,3.5036,3.3429,3.4393,6044735.0,3.4393,0.028837
2017-12-12,3.4393,3.4714,3.3429,3.3429,3197756.0,3.3429,-0.028029
2017-12-13,3.3107,3.375,3.2464,3.2464,1186578.0,3.2464,-0.028867
2017-12-14,3.2464,3.2786,3.2464,3.2464,833000.0,3.2464,0.0
2017-12-15,3.2464,3.3107,3.2464,3.2464,797689.0,3.2464,0.0
2017-12-18,3.2464,3.3429,3.2464,3.3107,1202289.0,3.3107,0.019807
2017-12-19,3.3107,3.3429,3.2464,3.2786,1180978.0,3.2786,-0.009696
2017-12-20,3.2464,3.2786,3.2143,3.2464,805934.0,3.2464,-0.009821
2017-12-21,3.2143,3.2464,3.2014,3.2143,1266845.0,3.2143,-0.009888
2017-12-22,3.2143,3.2464,3.2143,3.2143,205178.0,3.2143,0.0
2017-12-25,3.2143,3.2143,3.1629,3.1886,3139579.0,3.1886,-0.007996
2017-12-26,3.1886,3.1886,3.0729,3.1114,4394290.0,3.1114,-0.024211
2017-12-27,3.0857,3.1757,3.0857,3.0986,1133534.0,3.0986,-0.004114
2017-12-28,3.0857,3.15,3.0857,3.1114,219645.0,3.1114,0.004131
2017-12-29,3.1114,3.15,3.1114,3.15,90067.0,3.15,0.012406
2018-01-03,3.15,3.15,3.1114,3.1371,226956.0,3.1371,-0.004095
2018-01-04,3.0986,3.1243,3.0986,3.1114,365556.0,3.1114,-0.008192
2018-01-05,3.0986,3.1114,3.0729,3.0729,526867.0,3.0729,-0.012374
2018-01-08,3.0729,3.1114,3.0471,3.0857,331178.0,3.0857,0.004165
2018-01-09,3.0343,3.0343,3.0343,3.0343,33600.0,3.0343,-0.016657
2018-01-10,3.0343,3.0729,3.0214,3.0214,373333.0,3.0214,-0.004251
2018-01-11,3.0471,3.0729,3.0214,3.0214,196311.0,3.0214,0.0
2018-01-12,3.0214,3.0857,2.9957,3.0729,392467.0,3.0729,0.017045
2018-01-15,3.0729,3.0729,2.9829,3.0086,850422.0,3.0086,-0.020925
2018-01-16,3.0214,3.0214,2.9957,3.0086,340978.0,3.0086,0.0
2018-01-17,3.0086,3.0086,2.8929,2.8929,1914112.0,2.8929,-0.038456
2018-01-18,2.9057,2.9571,2.8929,2.8929,1026200.0,2.8929,0.0
2018-01-19,2.8929,2.9186,2.8414,2.9057,993378.0,2.9057,0.004425
2018-01-22,2.9057,2.9057,2.8671,2.9057,192578.0,2.9057,0.0
2018-01-23,2.9057,2.9057,2.88,2.9057,612734.0,2.9057,0.0
2018-01-24,2.8929,3.0857,2.88,2.9571,5463890.0,2.9571,0.017689
2018-01-25,2.97,3.06,2.97,2.9957,3455823.0,2.9957,0.013053
2018-01-26,3.0086,3.0214,2.9829,3.0086,1022000.0,3.0086,0.004306
2018-01-29,3.0214,3.0214,2.9829,2.9957,1001156.0,2.9957,-0.004288
2018-01-30,2.9829,2.9957,2.9057,2.97,765489.0,2.97,-0.008579
2018-01-31,2.97,2.97,2.9571,2.97,252467.0,2.97,0.0
2018-02-01,2.97,3.0086,2.8929,2.9057,555800.0,2.9057,-0.02165
2018-02-02,2.9186,2.9314,2.88,2.9186,596400.0,2.9186,0.00444
2018-02-05,2.88,2.9829,2.8414,2.9186,3733801.0,2.9186,0.0
2018-02-06,2.88,2.8929,2.8543,2.8543,729867.0,2.8543,-0.022031
2018-02-07,2.8671,2.9314,2.8671,2.9186,600134.0,2.9186,0.022527
2018-02-08,2.8929,2.9314,2.88,2.9314,285600.0,2.9314,0.004386
2018-02-09,2.9057,2.9314,2.8671,2.9314,1263578.0,2.9314,0.0
2018-02-12,2.9443,2.9829,2.9314,2.9443,1002711.0,2.9443,0.004401
2018-02-13,2.97,2.97,2.9443,2.9443,388578.0,2.9443,0.0
2018-02-14,2.9443,2.9571,2.9314,2.9571,635445.0,2.9571,0.004347
2018-02-15,2.97,2.97,2.9314,2.9571,150733.0,2.9571,0.0
2018-02-16,2.9443,2.9829,2.9057,2.97,780578.0,2.97,0.004362
2018-02-19,2.9571,3.1629,2.9571,3.1371,15950827.0,3.1371,0.056263
2018-02-20,3.1371,3.2464,3.1371,3.1629,10676403.0,3.1629,0.008224
2018-02-21,3.15,3.2014,2.9829,3.0086,5427957.0,3.0086,-0.048784
2018-02-22,3.0343,3.06,2.8286,2.8286,5116379.0,2.8286,-0.059828
2018-02-23,2.8286,2.97,2.8286,2.9571,2378290.0,2.9571,0.045429
2018-02-26,2.9571,2.9571,2.9186,2.9571,572911.0,2.9571,0.0
2018-02-27,2.97,2.9829,2.8543,2.8929,1494112.0,2.8929,-0.02171
2018-02-28,2.8929,2.9443,2.8929,2.8929,333200.0,2.8929,0.0
2018-03-02,2.8671,2.8929,2.8157,2.8929,1167445.0,2.8929,0.0
2018-03-05,2.8929,2.9057,2.8543,2.8929,280000.0,2.8929,0.0
2018-03-06,2.88,2.88,2.88,2.88,326667.0,2.88,-0.004459
2018-03-07,2.88,2.88,2.8157,2.8157,1152200.0,2.8157,-0.022326
2018-03-08,2.8286,2.8414,2.8157,2.8157,214045.0,2.8157,0.0
2018-03-09,2.8029,2.8543,2.7,2.79,653800.0,2.79,-0.009127
2018-03-12,2.79,2.79,2.7257,2.7771,291822.0,2.7771,-0.004624
2018-03-13,2.8029,2.8029,2.6743,2.7129,611489.0,2.7129,-0.023118
2018-03-14,2.7386,2.7386,2.7,2.7129,197245.0,2.7129,0.0
2018-03-15,2.7,2.7514,2.6743,2.7257,695645.0,2.7257,0.004718
2018-03-16,2.7,2.7257,2.7,2.7257,307689.0,2.7257,0.0
2018-03-19,2.7129,2.7257,1.9157,2.6486,1536112.0,2.6486,-0.028286
2018-03-20,2.6486,2.6614,2.61,2.6614,227422.0,2.6614,0.004833
2018-03-21,2.6357,2.6614,2.6229,2.6614,244222.0,2.6614,0.0
2018-03-22,2.6357,2.7643,1.9286,2.4429,2970956.0,2.4429,-0.0821
2018-03-23,2.4429,2.4557,2.3143,2.4429,1069911.0,2.4429,0.0
2018-03-26,2.4429,2.5071,2.3786,2.4171,532311.0,2.4171,-0.010561
2018-03-27,2.4429,2.4429,2.3786,2.43,726134.0,2.43,0.005337
2018-03-28,2.4171,2.5071,2.4043,2.4043,1499556.0,2.4043,-0.010576
2018-03-29,2.43,2.43,2.3143,2.3786,615689.0,2.3786,-0.010689
2018-03-30,2.3657,2.3914,2.3014,2.3786,1225934.0,2.3786,0.0
2018-04-02,2.4429,3.06,2.4429,3.0086,24500629.0,3.0086,0.264862
2018-04-03,2.9957,3.2143,2.9957,3.1114,21621140.0,3.1114,0.034169
2018-04-04,3.1371,3.2464,3.06,3.2143,21480051.0,3.2143,0.033072
2018-04-05,3.3429,3.4071,3.2786,3.375,21128028.0,3.375,0.049995
2018-04-09,3.3429,3.5679,3.2464,3.5679,7951536.0,3.5679,0.057156
2018-04-10,3.6,3.7286,3.4393,3.6964,10708448.0,3.6964,0.036016
2018-04-11,3.7607,3.825,3.5357,3.5357,6515291.0,3.5357,-0.043475
2018-04-12,3.6,3.6964,3.4714,3.6643,3774090.0,3.6643,0.036372
2018-04-17,3.6321,3.6964,3.6,3.6321,966622.0,3.6321,-0.008787
2018-04-18,3.6964,3.6964,3.6,3.6,2020823.0,3.6,-0.008838
2018-04-19,3.6321,3.9857,3.6321,3.9536,12922937.0,3.9536,0.098222
2018-04-20,3.9857,4.0179,3.9214,3.9536,9186958.0,3.9536,0.0
2018-04-23,4.0179,4.2429,4.0179,4.2429,20456806.0,4.2429,0.073174
2018-04-24,4.2429,4.275,4.1143,4.1143,9224292.0,4.1143,-0.030309
2018-04-25,4.0821,4.1143,3.7607,3.7929,12340692.0,3.7929,-0.078118
2018-04-26,3.7929,3.8571,3.7607,3.8571,4885690.0,3.8571,0.016926
2018-04-27,3.8893,3.9214,3.7929,3.8571,3420357.0,3.8571,0.0
2018-04-30,3.8571,3.8893,3.7607,3.8571,1742378.0,3.8571,0.0
2018-05-02,3.8571,3.8571,3.825,3.8571,790534.0,3.8571,0.0
2018-05-03,3.825,3.8571,3.7607,3.825,910311.0,3.825,-0.008322
2018-05-04,3.8571,3.8571,3.4393,3.4393,5778579.0,3.4393,-0.100837
2018-05-07,3.4071,3.5679,3.3107,3.4714,3894334.0,3.4714,0.009333
2018-05-08,3.4714,3.5357,3.4071,3.5357,870022.0,3.5357,0.018523
2018-05-09,3.5357,3.825,3.5357,3.7607,3949246.0,3.7607,0.063637
2018-05-10,3.7929,3.9536,3.7286,3.7607,4060934.0,3.7607,0.0
2018-05-11,3.8571,3.8571,3.7607,3.825,838911.0,3.825,0.017098
