Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-26,7.35,7.35,7.2,7.3,1101900.0,6.216,-0.006791
2017-07-27,7.3,7.3,7.0,7.0,1599700.0,5.9605,-0.041104
2017-07-31,7.0,7.05,6.85,7.0,1010700.0,5.9605,0.0
2017-08-01,7.05,7.1,7.0,7.1,112600.0,6.0457,0.014294
2017-08-02,7.1,7.15,7.0,7.1,224800.0,6.0457,0.0
2017-08-03,7.1,7.1,7.05,7.05,236300.0,6.0031,-0.007046
2017-08-04,7.05,7.1,7.0,7.0,280800.0,5.9605,-0.007096
2017-08-07,7.05,7.1,7.0,7.1,205600.0,6.0457,0.014294
2017-08-08,7.05,7.15,7.0,7.15,98300.0,6.0882,0.00703
2017-08-09,7.15,7.15,7.1,7.15,178400.0,6.0882,0.0
2017-08-10,7.05,7.2,7.05,7.2,237900.0,6.1308,0.006997
2017-08-11,7.15,7.15,7.0,7.15,728800.0,6.0882,-0.006949
2017-08-15,7.2,7.2,7.1,7.1,774000.0,6.0457,-0.006981
2017-08-16,7.1,7.15,7.1,7.15,157100.0,6.0882,0.00703
2017-08-17,7.15,7.15,7.05,7.15,688200.0,6.0882,0.0
2017-08-18,7.1,7.2,7.05,7.2,492500.0,6.1308,0.006997
2017-08-21,7.15,7.15,7.05,7.1,583900.0,6.0457,-0.013881
2017-08-22,7.15,7.15,7.1,7.1,1155500.0,6.0457,0.0
2017-08-23,7.05,7.05,7.0,7.0,274900.0,6.1067,0.01009
2017-08-24,7.0,7.05,7.0,7.05,368200.0,6.1504,0.007156
2017-08-25,7.05,7.1,7.05,7.1,489800.0,6.194,0.007089
2017-08-28,7.05,7.05,7.05,7.05,2000.0,6.1504,-0.007039
2017-08-29,7.05,7.15,7.05,7.1,74200.0,6.194,0.007089
2017-08-30,7.1,7.1,7.05,7.05,88900.0,6.1504,-0.007039
2017-08-31,7.05,7.1,7.05,7.05,37100.0,6.1504,0.0
2017-09-01,7.05,7.1,7.0,7.05,1209300.0,6.1504,0.0
2017-09-04,7.1,7.15,7.1,7.1,1316600.0,6.194,0.007089
2017-09-05,7.15,7.3,7.1,7.15,1939700.0,6.2376,0.007039
2017-09-06,7.15,7.2,7.1,7.15,288700.0,6.2376,0.0
2017-09-07,7.15,7.2,7.15,7.15,211700.0,6.2376,0.0
2017-09-08,7.2,7.25,7.15,7.15,329000.0,6.2376,0.0
2017-09-11,7.15,7.2,7.15,7.2,93700.0,6.2812,0.00699
2017-09-12,7.2,7.3,7.2,7.2,608400.0,6.2812,0.0
2017-09-13,7.35,7.4,7.2,7.2,546500.0,6.2812,0.0
2017-09-14,7.3,7.35,7.25,7.35,359800.0,6.4121,0.02084
2017-09-15,7.3,7.35,7.2,7.25,211200.0,6.3248,-0.013615
2017-09-18,7.25,7.3,7.25,7.3,275000.0,6.3684,0.006893
2017-09-19,7.3,7.3,7.2,7.25,298000.0,6.3248,-0.006846
2017-09-20,7.25,7.25,7.2,7.2,156900.0,6.2812,-0.006893
2017-09-21,7.2,7.25,7.2,7.25,368500.0,6.3248,0.006941
2017-09-22,7.25,7.25,7.15,7.2,688700.0,6.2812,-0.006893
2017-09-25,7.2,7.25,7.15,7.15,492500.0,6.2376,-0.006941
2017-09-26,7.15,7.15,7.0,7.05,1075800.0,6.1504,-0.01398
2017-09-27,7.1,7.1,7.05,7.05,226800.0,6.1504,0.0
2017-09-28,7.05,7.1,7.05,7.05,227800.0,6.1504,0.0
2017-09-29,7.05,7.1,7.05,7.1,502100.0,6.194,0.007089
2017-10-02,7.1,7.15,7.05,7.1,386100.0,6.194,0.0
2017-10-03,7.1,7.15,7.1,7.15,125100.0,6.2376,0.007039
2017-10-04,7.15,7.25,7.15,7.15,763500.0,6.2376,0.0
2017-10-05,7.2,7.25,7.15,7.25,53300.0,6.3248,0.01398
2017-10-06,7.2,7.25,7.15,7.2,180900.0,6.2812,-0.006893
2017-10-09,7.25,7.25,7.2,7.25,692000.0,6.3248,0.006941
2017-10-10,7.25,7.3,7.2,7.2,149900.0,6.2812,-0.006893
2017-10-11,7.3,7.3,7.25,7.25,608400.0,6.3248,0.006941
2017-10-12,7.25,7.35,7.25,7.25,554700.0,6.3248,0.0
2017-10-16,7.4,7.4,7.4,7.4,428200.0,6.4557,0.020696
2017-10-17,7.4,7.85,7.35,7.85,10287000.0,6.8483,0.060814
2017-10-18,7.85,8.05,7.7,8.0,10357000.0,6.9791,0.0191
2017-10-19,8.2,8.6,8.15,8.6,18751900.0,7.5026,0.07501
2017-10-20,8.6,8.75,8.5,8.6,7656700.0,7.5026,0.0
2017-10-24,8.75,9.0,8.75,8.75,9794500.0,7.6334,0.017434
2017-10-25,8.75,8.8,8.5,8.6,4373200.0,7.5026,-0.017135
2017-10-27,8.65,8.85,8.65,8.7,2865900.0,7.5898,0.011623
2017-10-30,8.25,8.5,8.2,8.4,5221300.0,7.3281,-0.03448
2017-10-31,8.4,8.45,8.35,8.4,2280400.0,7.3281,0.0
2017-11-01,8.4,8.6,8.4,8.45,1323100.0,7.3717,0.00595
2017-11-02,8.45,8.45,8.3,8.4,958400.0,7.3281,-0.005915
2017-11-03,8.35,8.5,8.3,8.4,890900.0,7.3281,0.0
2017-11-06,8.3,8.4,8.0,8.35,2065500.0,7.2845,-0.00595
2017-11-07,8.4,8.5,8.3,8.3,3324100.0,7.2408,-0.005999
2017-11-08,8.25,8.45,8.25,8.4,866900.0,7.3281,0.012057
2017-11-09,8.4,8.4,8.2,8.25,922200.0,7.1972,-0.017863
2017-11-10,8.2,8.4,8.15,8.3,2080300.0,7.2408,0.006058
2017-11-13,8.3,8.3,7.9,7.9,2935500.0,6.8919,-0.048185
2017-11-14,7.9,7.95,7.65,7.95,1757800.0,6.9355,0.006326
2017-11-15,7.95,7.95,7.8,7.9,994900.0,6.8919,-0.006286
2017-11-16,7.85,7.9,7.8,7.85,574200.0,6.8483,-0.006326
2017-11-17,7.9,8.1,7.85,7.9,583000.0,6.8919,0.006367
2017-11-20,7.85,8.0,7.85,8.0,281900.0,6.9791,0.012653
2017-11-21,7.8,7.8,7.8,7.8,990600.0,6.8046,-0.025003
2017-11-22,7.8,7.9,7.7,7.75,473500.0,6.761,-0.006407
2017-11-23,7.75,7.85,7.7,7.85,284100.0,6.8483,0.012912
2017-11-24,7.7,7.7,7.45,7.45,1955500.0,6.4993,-0.050962
2017-11-27,7.5,7.55,7.35,7.45,694800.0,6.4993,0.0
2017-11-28,7.4,7.5,7.35,7.45,503900.0,6.4993,0.0
2017-11-29,7.45,7.7,7.45,7.65,701700.0,6.6738,0.026849
2017-11-30,7.6,7.7,7.45,7.7,869100.0,6.7174,0.006533
2017-12-01,7.7,7.7,7.6,7.7,386700.0,6.7174,0.0
2017-12-04,7.7,7.7,7.6,7.7,589000.0,6.7174,0.0
2017-12-06,7.65,7.75,7.65,7.65,564000.0,6.6738,-0.006491
2017-12-07,7.65,7.7,7.65,7.65,262700.0,6.6738,0.0
2017-12-08,7.7,7.75,7.7,7.75,305100.0,6.761,0.013066
2017-12-12,7.75,7.8,7.65,7.65,1157000.0,6.6738,-0.012898
2017-12-13,7.65,7.75,7.6,7.75,1064000.0,6.761,0.013066
2017-12-14,7.75,7.75,7.65,7.75,338300.0,6.761,0.0
2017-12-15,7.7,7.75,7.7,7.75,607300.0,6.761,0.0
2017-12-18,7.75,7.75,7.7,7.75,641400.0,6.761,0.0
2017-12-19,7.8,8.1,7.8,8.05,2924600.0,7.0227,0.038707
2017-12-20,8.15,8.35,8.1,8.1,4577400.0,7.0664,0.006223
2017-12-21,8.05,8.25,8.0,8.05,1281800.0,7.0227,-0.006184
2017-12-22,8.05,8.25,8.0,8.15,643600.0,7.11,0.012431
2017-12-25,8.2,8.2,8.05,8.15,216300.0,7.11,0.0
2017-12-26,8.1,8.2,8.05,8.2,625900.0,7.1536,0.006132
2017-12-27,8.15,8.2,8.05,8.15,444600.0,7.11,-0.006095
2017-12-28,8.05,8.1,8.05,8.05,161300.0,7.0227,-0.012278
2017-12-29,8.05,8.25,8.05,8.25,810600.0,7.1972,0.024848
2018-01-03,8.25,8.25,8.1,8.1,394100.0,7.0664,-0.018174
2018-01-04,8.15,8.2,8.1,8.15,633000.0,7.11,0.00617
2018-01-05,8.15,8.3,8.15,8.15,1055800.0,7.11,0.0
2018-01-08,8.15,8.2,8.15,8.15,492400.0,7.11,0.0
2018-01-09,8.15,8.15,8.15,8.15,55500.0,7.11,0.0
2018-01-10,8.2,8.2,8.1,8.15,434900.0,7.11,0.0
2018-01-11,8.15,8.15,8.05,8.05,331700.0,7.0227,-0.012278
2018-01-12,8.1,8.1,8.0,8.0,860800.0,6.9791,-0.006208
2018-01-15,8.1,8.1,8.0,8.05,538200.0,7.0227,0.006247
2018-01-16,8.1,8.1,7.8,7.95,1426600.0,6.9355,-0.012417
2018-01-17,7.9,8.0,7.85,8.0,404200.0,6.9791,0.006286
2018-01-18,7.95,8.05,7.95,8.05,201700.0,7.0227,0.006247
2018-01-19,8.05,8.05,7.9,8.05,268700.0,7.0227,0.0
2018-01-22,8.05,8.05,7.9,7.95,349700.0,6.9355,-0.012417
2018-01-23,7.9,8.05,7.9,8.0,292700.0,6.9791,0.006286
2018-01-24,8.05,8.15,8.05,8.05,300000.0,7.0227,0.006247
2018-01-25,8.1,8.15,8.05,8.05,120300.0,7.0227,0.0
2018-01-26,8.05,8.15,8.05,8.05,540500.0,7.0227,0.0
2018-01-29,8.1,8.15,7.95,8.05,268400.0,7.0227,0.0
2018-01-30,8.0,8.15,7.95,8.1,484300.0,7.0664,0.006223
2018-01-31,8.05,8.1,8.0,8.05,382000.0,7.0227,-0.006184
2018-02-01,8.05,8.1,8.0,8.05,427600.0,7.0227,0.0
2018-02-02,8.0,8.05,7.95,8.0,387900.0,6.9791,-0.006208
2018-02-05,7.9,7.95,7.9,7.9,527200.0,6.8919,-0.012494
2018-02-06,7.75,7.9,7.6,7.9,1369100.0,6.8919,0.0
2018-02-07,7.95,8.0,7.9,7.95,143100.0,6.9355,0.006326
2018-02-08,7.9,7.95,7.8,7.9,208400.0,6.8919,-0.006286
2018-02-09,7.85,7.85,7.8,7.85,192400.0,6.8483,-0.006326
2018-02-12,7.85,8.05,7.85,8.0,202100.0,6.9791,0.0191
2018-02-13,8.1,8.2,8.1,8.15,510200.0,7.11,0.018756
2018-02-14,8.25,8.35,8.15,8.3,899000.0,7.2408,0.018397
2018-02-15,8.35,8.4,8.15,8.25,778100.0,7.1972,-0.006021
2018-02-16,8.2,8.3,8.15,8.25,331400.0,7.1972,0.0
2018-02-19,8.25,8.25,8.15,8.2,335300.0,7.1536,-0.006058
2018-02-20,8.15,8.25,8.15,8.25,192200.0,7.1972,0.006095
2018-02-21,8.25,8.3,8.1,8.2,596500.0,7.1536,-0.006058
2018-02-22,8.2,8.2,8.05,8.1,568800.0,7.0664,-0.01219
2018-02-23,8.1,8.75,8.1,8.55,5989900.0,7.4589,0.055545
2018-02-26,8.55,8.55,8.3,8.35,2330700.0,7.2845,-0.023381
2018-02-27,8.35,8.6,8.35,8.55,4548200.0,7.4589,0.023941
2018-02-28,8.65,9.15,8.55,9.1,12759900.0,7.9388,0.064339
2018-03-02,9.15,9.4,9.0,9.3,10060300.0,8.1132,0.021968
2018-03-05,9.3,9.3,9.05,9.1,3670400.0,7.9388,-0.021496
2018-03-06,9.0,9.0,9.0,9.0,239300.0,7.8515,-0.010997
2018-03-07,9.05,9.05,8.5,8.55,3874100.0,7.4589,-0.050003
2018-03-08,8.15,8.35,8.1,8.15,1463000.0,7.3954,-0.008513
2018-03-09,8.1,8.15,7.9,7.9,1878500.0,7.1686,-0.030668
2018-03-12,7.85,8.1,7.85,8.0,2156800.0,7.2593,0.012652
2018-03-13,8.0,8.1,7.95,8.05,1504500.0,7.3047,0.006254
2018-03-14,8.05,8.25,8.0,8.05,2665200.0,7.3047,0.0
2018-03-15,8.05,8.1,8.0,8.0,638600.0,7.2593,-0.006215
2018-03-16,7.95,8.05,7.95,8.0,799300.0,7.2593,0.0
2018-03-19,7.95,8.1,7.9,7.9,695600.0,7.1686,-0.012494
2018-03-20,7.95,8.05,7.95,8.0,840400.0,7.2593,0.012652
2018-03-21,8.0,8.05,8.0,8.0,436900.0,7.2593,0.0
2018-03-22,7.95,8.05,7.95,8.0,462800.0,7.2593,0.0
2018-03-23,7.9,8.0,7.9,7.95,386800.0,7.2139,-0.006254
2018-03-26,7.95,8.25,7.95,8.25,2694000.0,7.4862,0.037747
2018-03-27,8.2,8.3,8.2,8.3,1046900.0,7.5315,0.006051
2018-03-28,8.25,8.25,8.1,8.15,1157800.0,7.3954,-0.018071
2018-03-29,8.1,8.3,8.05,8.3,2232400.0,7.5315,0.018403
2018-03-30,8.35,8.7,8.25,8.7,1754000.0,7.8945,0.048198
2018-04-02,8.75,8.85,8.55,8.55,742600.0,7.7584,-0.01724
2018-04-03,8.5,8.55,8.35,8.35,551500.0,7.5769,-0.023394
2018-04-04,8.3,8.3,7.95,7.95,1131100.0,7.2139,-0.047909
2018-04-05,8.0,8.15,7.85,7.85,2015600.0,7.1232,-0.012573
2018-04-09,7.9,8.0,7.85,8.0,602800.0,7.2593,0.019107
2018-04-10,8.05,8.05,7.9,7.9,437400.0,7.1686,-0.012494
2018-04-11,8.0,8.0,7.85,7.85,726800.0,7.1232,-0.006333
2018-04-12,7.85,7.9,7.8,7.85,820200.0,7.1232,0.0
2018-04-17,7.85,7.95,7.8,7.95,631500.0,7.2139,0.012733
2018-04-18,7.95,7.95,7.8,7.8,563400.0,7.0778,-0.018866
2018-04-19,7.85,8.0,7.85,8.0,526500.0,7.2593,0.025644
2018-04-20,7.95,8.0,7.9,7.95,467000.0,7.2139,-0.006254
2018-04-23,8.0,8.15,8.0,8.05,239600.0,7.3047,0.012587
2018-04-24,8.0,8.05,7.95,8.05,220500.0,7.3047,0.0
2018-04-25,8.0,8.05,7.95,8.05,641500.0,7.3047,0.0
2018-04-26,7.95,8.1,7.95,8.0,160800.0,7.2593,-0.006215
2018-04-27,8.0,8.1,8.0,8.05,263400.0,7.3047,0.006254
2018-04-30,8.05,8.05,7.95,7.95,577800.0,7.2139,-0.01243
2018-05-02,7.95,8.0,7.95,7.95,247300.0,7.2139,0.0
2018-05-03,7.95,8.2,7.95,8.1,422800.0,7.35,0.018866
2018-05-04,8.1,8.2,8.05,8.15,444000.0,7.3954,0.006177
2018-05-07,8.15,8.4,8.15,8.25,1502900.0,7.4862,0.012278
2018-05-08,8.35,8.35,8.1,8.2,361600.0,7.4408,-0.006064
2018-05-09,8.2,8.3,8.15,8.3,447100.0,7.5315,0.01219
2018-05-10,8.3,8.35,8.25,8.35,575000.0,7.5769,0.006028
2018-05-11,8.5,8.55,8.0,8.2,2772900.0,7.4408,-0.017962
2018-05-14,8.15,8.15,8.0,8.05,493000.0,7.3047,-0.018291
2018-05-15,8.0,8.1,8.0,8.05,397700.0,7.3047,0.0
2018-05-16,8.05,8.1,8.0,8.0,753800.0,7.2593,-0.006215
2018-05-17,8.1,8.1,8.0,8.0,323800.0,7.2593,0.0
2018-05-18,8.0,8.05,8.0,8.05,166500.0,7.3047,0.006254
2018-05-21,8.1,8.15,8.05,8.15,194300.0,7.3954,0.012417
2018-05-22,8.05,8.1,8.05,8.1,85900.0,7.35,-0.006139
2018-05-23,8.1,8.2,8.1,8.15,119800.0,7.3954,0.006177
2018-05-24,8.1,8.2,8.1,8.1,145100.0,7.35,-0.006139
2018-05-25,8.05,8.15,8.0,8.1,604300.0,7.35,0.0
2018-05-28,8.15,8.15,8.05,8.15,259900.0,7.3954,0.006177
2018-05-30,8.1,8.1,8.05,8.05,328100.0,7.3047,-0.012264
2018-05-31,8.05,8.1,8.0,8.0,562200.0,7.2593,-0.006215
2018-06-01,8.05,8.05,8.0,8.0,458200.0,7.2593,0.0
2018-06-04,8.0,8.1,8.0,8.05,307900.0,7.3047,0.006254
2018-06-05,8.05,8.2,8.05,8.15,197800.0,7.3954,0.012417
2018-06-06,8.15,8.15,8.05,8.1,338800.0,7.35,-0.006139
2018-06-07,8.05,8.05,8.0,8.05,335300.0,7.3047,-0.006163
2018-06-08,8.0,8.0,7.9,7.9,1741800.0,7.1686,-0.018632
2018-06-11,7.9,7.95,7.75,7.8,1447900.0,7.0778,-0.012666
2018-06-12,7.8,7.9,7.8,7.85,595600.0,7.1232,0.006414
2018-06-13,7.9,7.95,7.8,7.85,630300.0,7.1232,0.0
2018-06-14,7.9,7.9,7.8,7.85,430000.0,7.1232,0.0
2018-06-15,7.85,7.9,7.8,7.9,153400.0,7.1686,0.006374
2018-06-18,7.7,7.8,7.7,7.75,735600.0,7.0325,-0.018986
2018-06-19,7.7,7.7,7.4,7.5,556400.0,6.8056,-0.032264
2018-06-20,7.5,7.6,7.5,7.6,364700.0,6.8963,0.013327
2018-06-21,7.65,7.65,7.5,7.5,381900.0,6.8056,-0.013152
2018-06-22,7.5,7.6,7.5,7.55,164200.0,6.851,0.006671
2018-06-25,7.5,7.6,7.4,7.4,329800.0,6.7149,-0.019866
2018-06-26,7.45,7.5,7.3,7.45,276100.0,6.7602,0.006746
2018-06-27,7.45,7.5,7.4,7.45,53800.0,6.7602,0.0
2018-06-28,7.35,7.5,7.35,7.35,101900.0,6.6695,-0.013417
2018-06-29,7.3,7.4,7.25,7.25,188700.0,6.5787,-0.013614
2018-07-02,7.25,7.45,7.2,7.45,262400.0,6.7602,0.027589
2018-07-03,7.5,7.6,7.5,7.6,58800.0,6.8963,0.020133
2018-07-04,7.6,7.65,7.4,7.6,44900.0,6.8963,0.0
2018-07-05,7.6,7.6,7.5,7.5,65200.0,6.8056,-0.013152
2018-07-06,7.45,7.5,7.45,7.5,26000.0,6.8056,0.0
2018-07-09,7.5,7.6,7.4,7.6,162200.0,6.8963,0.013327
2018-07-10,7.6,7.6,7.55,7.6,79400.0,6.8963,0.0
2018-07-11,7.6,7.7,7.6,7.7,86700.0,6.9871,0.013166
2018-07-12,7.6,7.7,7.6,7.7,35600.0,6.9871,0.0
2018-07-13,7.7,7.75,7.65,7.7,90200.0,6.9871,0.0
2018-07-16,7.7,7.7,7.6,7.6,115800.0,6.8963,-0.012995
2018-07-17,7.6,7.6,7.55,7.6,56200.0,6.8963,0.0
2018-07-18,7.55,7.6,7.25,7.6,280500.0,6.8963,0.0
2018-07-19,7.6,7.6,7.5,7.6,159200.0,6.8963,0.0
2018-07-20,7.55,7.6,7.55,7.6,121000.0,6.8963,0.0
2018-07-23,7.6,7.6,7.55,7.55,259100.0,6.851,-0.006569
2018-07-24,7.55,7.6,7.55,7.55,259900.0,6.851,0.0
2018-07-25,7.6,7.6,7.55,7.6,278500.0,6.8963,0.006612
2018-07-26,7.6,7.65,7.55,7.65,330000.0,6.9417,0.006583
2018-07-31,7.65,7.7,7.6,7.65,172900.0,6.9417,0.0
2018-08-01,7.6,7.7,7.6,7.7,101900.0,6.9871,0.00654
2018-08-02,7.7,7.7,7.6,7.65,355200.0,6.9417,-0.006498
2018-08-03,7.65,7.65,7.6,7.65,177800.0,6.9417,0.0
2018-08-06,7.6,7.7,7.6,7.6,213300.0,6.8963,-0.00654
2018-08-07,7.65,7.65,7.6,7.6,122900.0,6.8963,0.0
2018-08-08,7.55,7.6,7.5,7.55,150500.0,6.851,-0.006569
2018-08-09,7.55,7.6,7.5,7.6,394900.0,6.8963,0.006612
2018-08-10,7.6,7.8,7.6,7.6,466000.0,6.8963,0.0
2018-08-14,7.6,7.6,6.85,6.9,3873400.0,6.2612,-0.092093
2018-08-15,6.9,6.9,6.65,6.65,1889500.0,6.0343,-0.036239
2018-08-16,6.65,6.7,6.65,6.7,570000.0,6.0797,0.007524
2018-08-17,6.75,6.85,6.65,6.7,1169200.0,6.0797,0.0
2018-08-20,6.65,6.75,6.65,6.7,857900.0,6.0797,0.0
2018-08-21,6.75,6.8,6.7,6.7,473100.0,6.0797,0.0
2018-08-22,6.75,6.75,6.65,6.7,692400.0,6.0797,0.0
2018-08-23,6.7,6.7,6.6,6.65,1257800.0,6.0343,-0.007467
2018-08-24,6.65,6.75,6.6,6.75,894300.0,6.125,0.015031
2018-08-27,6.55,6.7,6.55,6.7,549300.0,6.2367,0.018237
2018-08-28,6.7,6.7,6.65,6.7,171600.0,6.2367,0.0
2018-08-29,6.65,6.65,6.65,6.65,195100.0,6.1902,-0.007456
2018-08-30,6.65,6.7,6.65,6.7,168600.0,6.2367,0.007512
2018-08-31,6.65,6.7,6.65,6.7,108500.0,6.2367,0.0
2018-09-03,6.65,6.8,6.65,6.75,361000.0,6.2833,0.007472
2018-09-04,6.75,6.75,6.7,6.7,195900.0,6.2367,-0.007416
2018-09-05,6.75,6.75,6.65,6.7,291100.0,6.2367,0.0
2018-09-06,6.7,6.7,6.65,6.7,104200.0,6.2367,0.0
2018-09-07,6.7,6.7,6.6,6.65,278500.0,6.1902,-0.007456
2018-09-10,6.65,6.75,6.65,6.7,158400.0,6.2367,0.007512
2018-09-11,6.7,6.8,6.7,6.7,299800.0,6.2367,0.0
2018-09-12,6.7,6.8,6.65,6.75,270500.0,6.2833,0.007472
2018-09-13,6.75,6.85,6.7,6.8,416100.0,6.3298,0.007401
2018-09-14,6.85,6.85,6.75,6.8,262400.0,6.3298,0.0
2018-09-17,6.8,7.0,6.8,6.95,321800.0,6.4695,0.02207
2018-09-18,7.05,7.15,7.05,7.1,192300.0,6.6091,0.021578
2018-09-19,7.1,7.15,7.05,7.1,256500.0,6.6091,0.0
2018-09-20,7.1,7.35,7.1,7.35,460300.0,6.8418,0.035209
2018-09-21,7.3,7.3,7.1,7.1,473800.0,6.6091,-0.034012
2018-09-24,7.1,7.15,7.1,7.15,103500.0,6.6556,0.007036
2018-09-25,7.1,7.15,7.1,7.15,42500.0,6.6556,0.0
2018-09-26,7.1,7.1,7.0,7.0,469500.0,6.516,-0.020975
2018-09-27,7.0,7.0,6.95,7.0,167200.0,6.516,0.0
2018-09-28,6.95,7.0,6.85,6.9,508800.0,6.4229,-0.014288
2018-10-01,6.85,6.9,6.8,6.8,514000.0,6.3298,-0.014495
2018-10-02,6.8,6.85,6.75,6.8,240100.0,6.3298,0.0
2018-10-03,6.8,6.95,6.8,6.9,308600.0,6.4229,0.014708
2018-10-04,6.95,7.0,6.8,6.9,237300.0,6.4229,0.0
2018-10-05,6.9,6.95,6.85,6.9,11200.0,6.4229,0.0
2018-10-08,6.9,6.9,6.75,6.85,241700.0,6.3764,-0.00724
2018-10-09,6.85,6.9,6.8,6.9,147100.0,6.4229,0.007293
2018-10-10,6.9,6.95,6.85,6.9,52100.0,6.4229,0.0
2018-10-11,6.85,6.9,6.7,6.8,185700.0,6.3298,-0.014495
2018-10-12,6.8,6.9,6.8,6.85,49700.0,6.3764,0.007362
2018-10-16,6.85,6.9,6.8,6.9,211600.0,6.4229,0.007293
2018-10-17,6.9,6.95,6.85,6.9,333500.0,6.4229,0.0
2018-10-18,6.9,6.9,6.85,6.9,41900.0,6.4229,0.0
2018-10-19,6.85,6.85,6.75,6.75,185800.0,6.2833,-0.021735
2018-10-22,6.75,6.8,6.7,6.75,215400.0,6.2833,0.0
2018-10-24,6.65,6.7,6.6,6.65,296000.0,6.1902,-0.014817
2018-10-25,6.55,6.7,6.55,6.7,307000.0,6.2367,0.007512
2018-10-26,6.6,6.7,6.6,6.7,24300.0,6.2367,0.0
2018-10-29,6.7,6.75,6.5,6.65,118900.0,6.1902,-0.007456
2018-10-30,6.6,6.75,6.6,6.75,59700.0,6.2833,0.01504
2018-10-31,6.7,6.75,6.7,6.75,165900.0,6.2833,0.0
2018-11-01,6.75,6.75,6.7,6.7,38000.0,6.2367,-0.007416
2018-11-02,6.7,6.75,6.7,6.75,40400.0,6.2833,0.007472
2018-11-05,6.75,6.75,6.5,6.6,369600.0,6.1437,-0.022218
2018-11-06,6.6,6.65,6.55,6.55,164800.0,6.0971,-0.007585
2018-11-07,6.55,6.65,6.5,6.6,53500.0,6.1437,0.007643
2018-11-08,6.6,6.6,6.55,6.55,74000.0,6.0971,-0.007585
2018-11-09,6.55,6.6,5.55,5.75,2289800.0,5.3524,-0.12214
2018-11-12,5.75,5.75,5.1,5.2,4150300.0,4.8405,-0.095639
2018-11-13,5.2,5.55,5.15,5.55,1552500.0,5.1663,0.067307
2018-11-14,5.6,5.75,5.5,5.55,857000.0,5.1663,0.0
2018-11-15,5.6,5.7,5.6,5.65,528400.0,5.2593,0.018001
2018-11-16,5.65,5.65,5.55,5.6,289800.0,5.2128,-0.008841
2018-11-19,5.55,5.6,5.55,5.6,292700.0,5.2128,0.0
2018-11-20,5.6,5.6,5.3,5.35,657000.0,4.9801,-0.04464
2018-11-21,5.3,5.4,5.15,5.4,824200.0,5.0266,0.009337
2018-11-22,5.4,5.4,5.35,5.35,311300.0,4.9801,-0.009251
2018-11-23,5.35,5.45,5.35,5.4,648300.0,5.0266,0.009337
2018-11-26,5.4,5.45,5.35,5.45,96700.0,5.0732,0.009271
2018-11-27,5.4,5.45,5.35,5.35,184300.0,4.9801,-0.018351
2018-11-28,5.35,5.5,5.35,5.5,160100.0,5.1197,0.028032
2018-11-29,5.45,5.5,5.35,5.4,277100.0,5.0266,-0.018185
2018-11-30,5.4,5.45,5.4,5.45,101500.0,5.0732,0.009271
2018-12-03,5.4,5.45,5.4,5.4,151800.0,5.0266,-0.009186
2018-12-04,5.4,5.45,5.4,5.45,251700.0,5.0732,0.009271
2018-12-06,5.45,5.45,5.4,5.45,38900.0,5.0732,0.0
2018-12-07,5.4,5.45,5.4,5.45,109700.0,5.0732,0.0
2018-12-11,5.4,5.45,5.4,5.4,33200.0,5.0266,-0.009186
2018-12-12,5.35,5.45,5.35,5.45,161400.0,5.0732,0.009271
2018-12-13,5.45,5.5,5.45,5.5,248500.0,5.1197,0.009166
2018-12-14,5.45,5.45,5.4,5.4,55000.0,5.0266,-0.018185
2018-12-17,5.45,5.45,5.4,5.4,44300.0,5.0266,0.0
2018-12-18,5.4,5.4,5.35,5.35,65400.0,4.9801,-0.009251
2018-12-19,5.3,5.4,5.3,5.35,51500.0,4.9801,0.0
2018-12-20,5.35,5.4,5.3,5.35,247300.0,4.9801,0.0
2018-12-21,5.35,5.4,5.35,5.4,193600.0,5.0266,0.009337
2018-12-24,5.35,5.4,5.35,5.4,169200.0,5.0266,0.0
2018-12-25,5.35,5.35,5.15,5.2,751500.0,4.8405,-0.037023
2018-12-26,5.2,5.25,5.15,5.2,354900.0,4.8405,0.0
2018-12-27,5.25,5.35,5.25,5.3,112400.0,4.9335,0.019213
2018-12-28,5.35,5.4,5.3,5.4,83300.0,5.0266,0.018871
2019-01-02,5.05,5.25,5.05,5.2,65500.0,4.8405,-0.037023
2019-01-03,5.2,5.25,5.2,5.25,37900.0,4.887,0.009606
2019-01-04,5.2,5.2,5.2,5.2,36700.0,4.8405,-0.009515
2019-01-07,5.2,5.35,5.2,5.35,22100.0,4.9801,0.02884
2019-01-08,5.35,5.35,5.3,5.3,17500.0,4.9335,-0.009357
2019-01-09,5.35,5.4,5.25,5.25,31200.0,4.887,-0.009425
2019-01-10,5.35,5.35,5.25,5.25,2100.0,4.887,0.0
2019-01-11,5.25,5.3,5.25,5.3,85600.0,4.9335,0.009515
2019-01-14,5.25,5.25,5.2,5.25,69900.0,4.887,-0.009425
2019-01-15,5.25,5.3,5.25,5.25,209900.0,4.887,0.0
2019-01-16,5.25,5.3,5.2,5.2,17400.0,4.8405,-0.009515
2019-01-17,5.2,5.25,5.2,5.25,73100.0,4.887,0.009606
2019-01-18,5.25,5.55,5.2,5.3,273300.0,4.9335,0.009515
2019-01-21,5.3,5.35,5.25,5.25,24000.0,4.887,-0.009425
2019-01-22,5.35,5.35,5.3,5.3,158300.0,4.9335,0.009515
