Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-10-03,151.0,151.0,151.0,151.0,0.0,150.2944,0.0
2017-10-04,151.0,151.5,150.0,150.0,1700.0,149.2991,-0.006622
2017-10-05,152.0,152.0,150.0,150.0,900.0,149.2991,0.0
2017-10-06,150.0,150.0,150.0,150.0,300.0,149.2991,0.0
2017-10-09,151.5,155.0,151.5,155.0,2800.0,154.2757,0.033333
2017-10-10,155.0,155.0,155.0,155.0,200.0,154.2757,0.0
2017-10-11,155.0,155.0,155.0,155.0,0.0,154.2757,0.0
2017-10-12,155.0,155.0,155.0,155.0,0.0,154.2757,0.0
2017-10-16,155.0,155.0,155.0,155.0,0.0,154.2757,0.0
2017-10-17,155.0,155.0,155.0,155.0,0.0,154.2757,0.0
2017-10-18,155.0,155.0,155.0,155.0,300.0,154.2757,0.0
2017-10-19,153.0,153.0,153.0,153.0,300.0,152.285,-0.012904
2017-10-20,153.0,153.0,153.0,153.0,0.0,152.285,0.0
2017-10-24,155.0,155.0,155.0,155.0,800.0,154.2757,0.013072
2017-10-25,155.0,155.0,155.0,155.0,200.0,154.2757,0.0
2017-10-27,150.5,150.5,150.5,150.5,100.0,149.7967,-0.029032
2017-10-30,150.5,156.0,150.5,156.0,8000.0,155.271,0.036545
2017-10-31,156.0,157.0,156.0,157.0,1000.0,156.2664,0.006411
2017-11-01,157.0,157.0,157.0,157.0,0.0,156.2664,0.0
2017-11-02,157.0,157.0,157.0,157.0,0.0,156.2664,0.0
2017-11-03,157.0,157.0,157.0,157.0,0.0,156.2664,0.0
2017-11-06,158.0,160.0,158.0,160.0,500.0,159.2523,0.019108
2017-11-07,160.0,160.0,160.0,160.0,0.0,159.2523,0.0
2017-11-08,160.0,160.0,160.0,160.0,100.0,159.2523,0.0
2017-11-09,160.0,160.0,160.0,160.0,0.0,159.2523,0.0
2017-11-10,159.0,159.0,159.0,159.0,100.0,158.257,-0.00625
2017-11-13,157.5,165.0,157.5,163.5,1800.0,162.736,0.028302
2017-11-14,165.0,178.0,163.5,168.0,12900.0,167.215,0.027523
2017-11-15,169.0,169.0,162.5,163.0,4900.0,162.2383,-0.029762
2017-11-16,163.0,163.0,163.0,163.0,0.0,162.2383,0.0
2017-11-17,167.0,169.0,167.0,169.0,800.0,168.2103,0.03681
2017-11-20,172.0,172.5,169.0,171.0,1900.0,170.2009,0.011834
2017-11-21,187.0,187.0,187.0,187.0,26700.0,186.1262,0.093568
2017-11-22,187.0,187.0,181.0,181.5,8400.0,180.6519,-0.029412
2017-11-23,181.5,181.5,181.5,181.5,0.0,180.6519,0.0
2017-11-24,175.0,183.0,175.0,182.0,2600.0,181.1495,0.002754
2017-11-27,180.0,180.0,180.0,180.0,200.0,179.1589,-0.010989
2017-11-28,184.5,184.5,179.0,179.0,9100.0,178.1636,-0.005555
2017-11-29,179.0,179.0,179.0,179.0,0.0,178.1636,0.0
2017-11-30,179.0,179.0,178.5,178.5,500.0,177.6659,-0.002793
2017-12-01,178.5,178.5,178.5,178.5,0.0,177.6659,0.0
2017-12-04,177.0,177.0,176.0,176.0,700.0,175.1776,-0.014006
2017-12-06,180.0,180.0,172.0,172.0,3300.0,171.1963,-0.022727
2017-12-07,172.0,172.0,172.0,172.0,0.0,171.1963,0.0
2017-12-08,180.0,180.0,180.0,180.0,300.0,179.1589,0.046512
2017-12-12,180.0,180.0,180.0,180.0,0.0,179.1589,0.0
2017-12-13,180.0,180.0,180.0,180.0,0.0,179.1589,0.0
2017-12-14,180.0,180.0,180.0,180.0,0.0,179.1589,0.0
2017-12-15,180.0,180.0,180.0,180.0,0.0,179.1589,0.0
2017-12-18,180.0,180.0,180.0,180.0,0.0,179.1589,0.0
2017-12-19,170.0,170.0,170.0,170.0,500.0,169.2056,-0.055556
2017-12-20,169.0,169.0,169.0,169.0,400.0,168.2103,-0.005882
2017-12-21,169.0,169.0,169.0,169.0,0.0,168.2103,0.0
2017-12-22,165.0,167.0,165.0,167.0,1700.0,166.2196,-0.011835
2017-12-25,167.0,167.0,167.0,167.0,0.0,166.2196,0.0
2017-12-26,167.0,167.0,167.0,167.0,0.0,166.2196,0.0
2017-12-27,167.0,167.0,167.0,167.0,0.0,166.2196,0.0
2017-12-28,181.5,181.5,170.0,170.0,3500.0,169.2056,0.017964
2017-12-29,170.0,170.0,170.0,170.0,1500.0,169.2056,0.0
2018-01-03,167.0,167.0,167.0,167.0,500.0,166.2196,-0.017647
2018-01-04,167.0,167.0,167.0,167.0,0.0,166.2196,0.0
2018-01-05,180.0,180.0,178.5,180.0,3500.0,179.1589,0.077845
2018-01-08,180.0,181.0,176.0,179.0,6500.0,178.1636,-0.005555
2018-01-09,180.0,180.0,180.0,180.0,3000.0,179.1589,0.005586
2018-01-10,180.0,180.0,180.0,180.0,0.0,179.1589,0.0
2018-01-11,180.0,180.0,180.0,180.0,0.0,179.1589,0.0
2018-01-12,180.0,180.0,180.0,180.0,0.0,179.1589,0.0
2018-01-15,172.5,172.5,172.5,172.5,400.0,171.6939,-0.041667
2018-01-16,173.5,173.5,173.0,173.0,3000.0,172.1916,0.002899
2018-01-17,173.5,173.5,173.5,173.5,2800.0,172.6893,0.00289
2018-01-18,173.5,173.5,173.5,173.5,0.0,172.6893,0.0
2018-01-19,173.5,177.0,173.5,177.0,200.0,176.1729,0.020173
2018-01-22,177.0,177.0,177.0,177.0,0.0,176.1729,0.0
2018-01-23,182.0,183.0,179.0,179.0,11500.0,178.1636,0.0113
2018-01-24,179.0,180.0,177.5,177.5,7200.0,176.6706,-0.00838
2018-01-25,177.5,181.0,177.0,178.5,20400.0,177.6659,0.005634
2018-01-26,177.0,179.0,177.0,179.0,8500.0,178.1636,0.002801
2018-01-29,179.0,179.0,179.0,179.0,0.0,178.1636,0.0
2018-01-30,179.0,179.0,179.0,179.0,0.0,178.1636,0.0
2018-01-31,178.5,178.5,178.0,178.5,3500.0,177.6659,-0.002793
2018-02-01,178.5,183.5,178.5,182.5,4200.0,181.6472,0.022409
2018-02-02,182.0,183.5,182.0,182.0,8200.0,181.1495,-0.00274
2018-02-05,181.5,182.0,180.0,180.0,18800.0,179.1589,-0.010989
2018-02-06,175.0,177.5,175.0,176.0,3500.0,175.1776,-0.022222
2018-02-07,191.0,198.0,191.0,196.0,18100.0,195.0841,0.113636
2018-02-08,200.0,216.0,199.0,216.0,19000.0,214.9907,0.102041
2018-02-09,240.0,242.0,222.0,236.0,32100.0,234.8972,0.092592
2018-02-12,249.0,270.0,249.0,270.0,51800.0,268.7383,0.144068
2018-02-13,351.0,351.0,302.0,351.0,122300.0,349.3598,0.3
2018-02-14,400.0,454.0,398.0,444.0,130700.0,441.9252,0.264957
2018-02-15,400.0,466.0,400.0,420.0,59000.0,418.0374,-0.054054
2018-02-16,422.0,422.0,400.0,408.0,25900.0,406.0935,-0.028571
2018-02-19,426.0,426.0,410.0,410.0,7800.0,408.0841,0.004902
2018-02-20,414.0,416.0,400.0,402.0,18900.0,400.1215,-0.019512
2018-02-21,406.0,406.0,392.0,394.0,16300.0,392.1589,-0.0199
2018-02-22,395.0,395.0,366.0,366.0,7800.0,364.2897,-0.071066
2018-02-23,376.0,376.0,365.0,374.0,3000.0,372.2523,0.021858
2018-02-26,380.0,452.0,380.0,444.0,23900.0,441.9252,0.187166
2018-02-27,446.0,454.0,428.0,428.0,13200.0,426.0,-0.036036
2018-02-28,428.0,450.0,428.0,442.0,6600.0,439.9346,0.03271
2018-03-02,438.0,442.0,438.0,440.0,4200.0,437.9439,-0.004525
2018-03-05,444.0,444.0,412.0,424.0,15300.0,422.0187,-0.036364
2018-03-06,422.0,422.0,422.0,422.0,100.0,420.028,-0.004717
2018-03-07,418.0,422.0,418.0,418.0,3400.0,416.0467,-0.009479
2018-03-08,416.0,422.0,416.0,418.0,2900.0,416.0467,0.0
2018-03-09,420.0,422.0,418.0,420.0,3300.0,418.0374,0.004785
2018-03-12,412.0,422.0,408.0,422.0,7000.0,420.028,0.004762
2018-03-13,418.0,420.0,408.0,420.0,4600.0,418.0374,-0.004739
2018-03-14,414.0,418.0,414.0,416.0,500.0,414.0561,-0.009524
2018-03-15,416.0,416.0,404.0,408.0,5200.0,406.0935,-0.019231
2018-03-16,404.0,406.0,400.0,406.0,900.0,404.1028,-0.004902
2018-03-19,406.0,422.0,406.0,418.0,5100.0,416.0467,0.029557
2018-03-20,416.0,418.0,408.0,412.0,3200.0,410.0748,-0.014354
2018-03-21,414.0,416.0,412.0,412.0,2200.0,410.0748,0.0
2018-03-22,418.0,420.0,418.0,420.0,900.0,418.0374,0.019417
2018-03-23,420.0,422.0,416.0,422.0,2700.0,420.028,0.004762
2018-03-26,424.0,434.0,424.0,428.0,2800.0,426.0,0.014218
2018-03-27,434.0,440.0,428.0,428.0,8700.0,426.0,0.0
2018-03-28,426.0,426.0,424.0,424.0,1200.0,422.0187,-0.009346
2018-03-29,424.0,426.0,416.0,418.0,6500.0,416.0467,-0.014151
2018-03-30,422.0,432.0,422.0,432.0,3700.0,429.9813,0.033493
2018-04-02,430.0,432.0,428.0,432.0,2300.0,429.9813,0.0
2018-04-03,430.0,430.0,426.0,430.0,7800.0,427.9907,-0.00463
2018-04-04,430.0,436.0,422.0,424.0,10100.0,422.0187,-0.013954
2018-04-05,430.0,430.0,420.0,420.0,2900.0,418.0374,-0.009434
2018-04-09,416.0,420.0,416.0,420.0,900.0,418.0374,0.0
2018-04-10,420.0,426.0,420.0,426.0,500.0,424.0093,0.014286
2018-04-11,422.0,428.0,422.0,428.0,200.0,426.0,0.004695
2018-04-12,420.0,426.0,420.0,424.0,1400.0,422.0187,-0.009346
2018-04-17,426.0,426.0,416.0,424.0,1600.0,422.0187,0.0
2018-04-18,420.0,424.0,420.0,424.0,500.0,422.0187,0.0
2018-04-19,420.0,426.0,418.0,426.0,1600.0,424.0093,0.004717
2018-04-20,420.0,426.0,418.0,418.0,2100.0,416.0467,-0.018779
2018-04-23,418.0,422.0,418.0,422.0,5500.0,420.028,0.009569
2018-04-24,418.0,422.0,414.0,422.0,4100.0,420.028,0.0
2018-04-25,418.0,426.0,416.0,418.0,5200.0,416.0467,-0.009479
2018-04-26,418.0,418.0,416.0,418.0,4400.0,416.0467,0.0
2018-04-27,418.0,422.0,416.0,422.0,6300.0,420.028,0.009569
2018-04-30,418.0,422.0,418.0,422.0,1800.0,420.028,0.0
2018-05-02,424.0,428.0,422.0,428.0,1600.0,426.0,0.014218
2018-05-03,430.0,474.0,426.0,450.0,20500.0,447.8972,0.051402
2018-05-04,450.0,466.0,450.0,456.0,7600.0,453.8692,0.013333
2018-05-07,464.0,464.0,450.0,452.0,3200.0,449.8878,-0.008772
2018-05-08,454.0,454.0,454.0,454.0,300.0,451.8785,0.004425
2018-05-09,456.0,456.0,452.0,452.0,1100.0,449.8878,-0.004405
2018-05-10,458.0,460.0,452.0,452.0,1600.0,449.8878,0.0
2018-05-11,454.0,456.0,454.0,456.0,500.0,453.8692,0.00885
2018-05-14,456.0,460.0,456.0,460.0,1200.0,457.8505,0.008772
2018-05-15,458.0,460.0,458.0,460.0,1100.0,457.8505,0.0
2018-05-16,460.0,460.0,456.0,460.0,3700.0,457.8505,0.0
2018-05-17,440.0,454.0,438.0,454.0,9200.0,451.8785,-0.013044
2018-05-18,446.0,448.0,440.0,444.0,5200.0,441.9252,-0.022026
2018-05-21,442.0,444.0,438.0,442.0,4700.0,439.9346,-0.004504
2018-05-22,440.0,440.0,438.0,440.0,700.0,437.9439,-0.004525
2018-05-23,440.0,442.0,438.0,438.0,1400.0,435.9533,-0.004545
2018-05-24,440.0,440.0,438.0,438.0,1000.0,435.9533,0.0
2018-05-25,434.0,448.0,434.0,446.0,1400.0,443.9159,0.018265
2018-05-28,440.0,440.0,440.0,440.0,1200.0,437.9439,-0.013453
2018-05-30,438.0,442.0,438.0,438.0,1700.0,435.9533,-0.004545
2018-05-31,440.0,440.0,440.0,440.0,100.0,437.9439,0.004566
2018-06-01,440.0,440.0,436.0,436.0,2200.0,433.9626,-0.009091
2018-06-04,436.0,440.0,432.0,434.0,10300.0,431.972,-0.004587
2018-06-05,432.0,434.0,420.0,428.0,11800.0,426.0,-0.013825
2018-06-06,422.0,424.0,416.0,420.0,2600.0,418.0374,-0.018692
2018-06-07,420.0,420.0,406.0,410.0,5500.0,408.0841,-0.02381
2018-06-08,410.0,430.0,410.0,430.0,1400.0,427.9907,0.048781
2018-06-11,428.0,428.0,426.0,428.0,1800.0,426.0,-0.004651
2018-06-12,432.0,458.0,432.0,448.0,18200.0,445.9066,0.046729
2018-06-13,456.0,458.0,434.0,436.0,4900.0,433.9626,-0.026786
2018-06-14,412.0,438.0,412.0,426.0,3300.0,424.0093,-0.022936
2018-06-15,430.0,434.0,428.0,434.0,900.0,431.972,0.01878
2018-06-18,426.0,426.0,426.0,426.0,300.0,424.0093,-0.018433
2018-06-19,426.0,426.0,426.0,426.0,200.0,424.0093,0.0
2018-06-20,436.0,436.0,424.0,424.0,2400.0,422.0187,-0.004695
2018-06-21,426.0,430.0,426.0,428.0,1200.0,426.0,0.009434
2018-06-22,426.0,426.0,414.0,426.0,1100.0,424.0093,-0.004673
2018-06-25,422.0,434.0,418.0,422.0,5600.0,420.028,-0.00939
2018-06-26,422.0,422.0,414.0,418.0,7500.0,416.0467,-0.009479
2018-06-27,418.0,418.0,414.0,418.0,4900.0,416.0467,0.0
2018-06-28,424.0,424.0,418.0,420.0,900.0,418.0374,0.004785
2018-06-29,422.0,422.0,420.0,420.0,200.0,418.0374,0.0
2018-07-02,420.0,424.0,412.0,422.0,3100.0,420.028,0.004762
2018-07-03,420.0,426.0,420.0,426.0,200.0,424.0093,0.009479
2018-07-04,414.0,414.0,414.0,414.0,200.0,412.0654,-0.028169
2018-07-05,418.0,418.0,418.0,418.0,500.0,416.0467,0.009662
2018-07-06,402.0,418.0,400.0,416.0,1300.0,414.0561,-0.004785
2018-07-09,450.0,450.0,412.0,412.0,3300.0,410.0748,-0.009615
2018-07-10,418.0,418.0,416.0,416.0,600.0,414.0561,0.009709
2018-07-11,412.0,412.0,400.0,412.0,4800.0,410.0748,-0.009615
2018-07-12,412.0,412.0,412.0,412.0,2100.0,410.0748,0.0
2018-07-13,424.0,424.0,414.0,416.0,700.0,414.0561,0.009709
2018-07-16,416.0,418.0,412.0,418.0,1100.0,416.0467,0.004808
2018-07-17,418.0,418.0,412.0,412.0,2400.0,410.0748,-0.014354
2018-07-18,412.0,416.0,412.0,416.0,600.0,414.0561,0.009709
2018-07-19,412.0,412.0,408.0,408.0,1600.0,406.0935,-0.019231
2018-07-20,406.0,410.0,406.0,408.0,900.0,406.0935,0.0
2018-07-23,408.0,408.0,404.0,406.0,2300.0,404.1028,-0.004902
2018-07-24,410.0,410.0,400.0,408.0,2700.0,406.0935,0.004926
2018-07-25,404.0,404.0,397.0,397.0,14400.0,395.1449,-0.026961
2018-07-26,402.0,404.0,370.0,400.0,10000.0,398.1309,0.007557
2018-07-31,402.0,402.0,394.0,400.0,3700.0,398.1309,0.0
2018-08-01,400.0,400.0,400.0,400.0,0.0,398.1309,0.0
2018-08-02,398.0,400.0,398.0,400.0,11900.0,398.1309,0.0
2018-08-03,400.0,400.0,400.0,400.0,0.0,398.1309,0.0
2018-08-06,400.0,400.0,390.0,396.0,1900.0,394.1495,-0.01
2018-08-07,400.0,400.0,387.0,400.0,1600.0,398.1309,0.010101
2018-08-08,400.0,400.0,400.0,400.0,0.0,398.1309,0.0
2018-08-09,400.0,400.0,400.0,400.0,0.0,398.1309,0.0
2018-08-10,400.0,400.0,400.0,400.0,0.0,398.1309,0.0
2018-08-14,390.0,402.0,370.0,379.0,5800.0,377.229,-0.0525
2018-08-15,380.0,380.0,380.0,380.0,300.0,378.2243,0.002638
2018-08-16,380.0,380.0,380.0,380.0,0.0,378.2243,0.0
2018-08-17,381.0,381.0,379.0,379.0,400.0,377.229,-0.002632
2018-08-20,378.0,378.0,370.0,370.0,2100.0,368.271,-0.023747
2018-08-21,370.0,371.0,351.0,371.0,1800.0,369.2664,0.002703
2018-08-22,369.0,369.0,369.0,369.0,100.0,367.2757,-0.005391
2018-08-23,370.0,370.0,362.0,362.0,200.0,360.3084,-0.01897
2018-08-24,336.0,368.0,336.0,368.0,1200.0,366.2804,0.016575
2018-08-27,365.0,365.0,365.0,365.0,200.0,363.2944,-0.008152
2018-08-28,342.0,342.0,342.0,342.0,100.0,340.4019,-0.063014
2018-08-29,341.0,341.0,338.0,338.0,300.0,336.4206,-0.011696
2018-08-30,340.0,342.0,330.0,338.0,1100.0,336.4206,0.0
2018-08-31,399.0,399.0,329.0,329.0,2900.0,327.4626,-0.026627
2018-09-03,327.0,328.0,270.0,280.0,14800.0,278.6916,-0.148936
2018-09-04,273.0,288.0,272.0,273.0,4000.0,271.7243,-0.025
2018-09-05,272.0,272.0,260.0,269.0,3100.0,267.743,-0.014652
2018-09-06,268.0,268.0,249.0,249.0,7000.0,247.8365,-0.074349
2018-09-07,249.0,253.0,249.0,250.0,600.0,248.8318,0.004016
2018-09-10,250.0,250.0,248.0,248.0,12500.0,246.8411,-0.008
2018-09-11,259.0,261.0,255.0,255.0,700.0,253.8084,0.028226
2018-09-12,254.0,254.0,253.0,253.0,600.0,251.8178,-0.007843
2018-09-13,252.0,269.0,252.0,269.0,500.0,267.743,0.063241
2018-09-14,256.0,256.0,243.0,246.0,10400.0,244.8505,-0.085502
2018-09-17,246.0,247.0,241.0,242.0,1700.0,240.8692,-0.01626
2018-09-18,242.0,243.0,239.0,240.0,3100.0,238.8785,-0.008265
2018-09-19,235.0,235.0,230.0,231.0,1900.0,229.9206,-0.0375
2018-09-20,228.0,235.0,226.0,235.0,800.0,233.9019,0.017316
2018-09-21,236.0,237.0,230.0,237.0,1300.0,235.8925,0.00851
2018-09-24,236.0,240.0,236.0,240.0,300.0,238.8785,0.012658
2018-09-25,235.0,235.0,234.0,234.0,300.0,232.9065,-0.025
2018-09-26,238.0,240.0,236.0,236.0,600.0,234.8972,0.008547
2018-09-27,236.0,236.0,234.0,234.0,200.0,232.9065,-0.008475
2018-09-28,237.0,243.0,237.0,242.0,800.0,240.8692,0.034188
2018-10-01,250.0,254.0,246.0,250.0,1100.0,248.8318,0.033058
2018-10-02,253.0,255.0,250.0,252.0,1300.0,250.8224,0.008
2018-10-03,249.0,250.0,245.0,245.0,400.0,243.8551,-0.027778
2018-10-04,245.0,245.0,245.0,245.0,200.0,243.8551,0.0
2018-10-05,251.0,251.0,251.0,251.0,500.0,249.8271,0.02449
2018-10-08,246.0,246.0,246.0,246.0,100.0,244.8505,-0.01992
2018-10-09,246.0,246.0,246.0,246.0,0.0,244.8505,0.0
2018-10-10,244.0,244.0,240.0,240.0,1000.0,238.8785,-0.02439
2018-10-11,240.0,240.0,236.0,236.0,3800.0,234.8972,-0.016667
2018-10-12,236.0,236.0,236.0,236.0,0.0,234.8972,0.0
2018-10-16,236.0,236.0,236.0,236.0,0.0,234.8972,0.0
2018-10-17,240.0,240.0,240.0,240.0,500.0,238.8785,0.016949
2018-10-18,240.0,240.0,240.0,240.0,0.0,238.8785,0.0
2018-10-19,240.0,240.0,240.0,240.0,0.0,238.8785,0.0
2018-10-22,240.0,240.0,240.0,240.0,1000.0,238.8785,0.0
2018-10-24,224.0,240.0,224.0,240.0,600.0,238.8785,0.0
2018-10-25,238.0,238.0,238.0,238.0,400.0,236.8878,-0.008334
2018-10-26,240.0,240.0,230.0,238.0,800.0,236.8878,0.0
2018-10-29,238.0,238.0,238.0,238.0,0.0,236.8878,0.0
2018-10-30,238.0,238.0,238.0,238.0,0.0,236.8878,0.0
2018-10-31,240.0,240.0,240.0,240.0,500.0,238.8785,0.008404
2018-11-01,240.0,240.0,240.0,240.0,2100.0,238.8785,0.0
2018-11-02,240.0,240.0,232.0,232.0,1100.0,230.9159,-0.033333
2018-11-05,240.0,240.0,240.0,240.0,1000.0,238.8785,0.034483
2018-11-06,239.0,240.0,239.0,240.0,1600.0,238.8785,0.0
2018-11-07,238.0,238.0,238.0,238.0,100.0,236.8878,-0.008334
2018-11-08,238.0,238.0,238.0,238.0,100.0,236.8878,0.0
2018-11-09,238.0,238.0,238.0,238.0,0.0,236.8878,0.0
2018-11-12,238.0,238.0,238.0,238.0,0.0,236.8878,0.0
2018-11-13,238.0,238.0,238.0,238.0,0.0,236.8878,0.0
2018-11-14,238.0,238.0,238.0,238.0,0.0,236.8878,0.0
2018-11-15,222.0,230.0,222.0,224.0,1500.0,222.9533,-0.058823
2018-11-16,224.0,224.0,224.0,224.0,0.0,222.9533,0.0
2018-11-19,224.0,224.0,224.0,224.0,0.0,222.9533,0.0
2018-11-20,226.0,226.0,224.0,226.0,1400.0,224.9439,0.008928
2018-11-21,226.0,226.0,226.0,226.0,0.0,224.9439,0.0
2018-11-22,226.0,226.0,226.0,226.0,0.0,224.9439,0.0
2018-11-23,226.0,226.0,226.0,226.0,0.0,224.9439,0.0
2018-11-26,226.0,226.0,226.0,226.0,0.0,224.9439,0.0
2018-11-27,226.0,226.0,226.0,226.0,0.0,224.9439,0.0
2018-11-28,226.0,226.0,226.0,226.0,0.0,224.9439,0.0
2018-11-29,226.0,226.0,226.0,226.0,0.0,224.9439,0.0
2018-11-30,226.0,226.0,226.0,226.0,0.0,224.9439,0.0
2018-12-03,226.0,226.0,224.0,224.0,800.0,222.9533,-0.008849
2018-12-04,224.0,224.0,224.0,224.0,0.0,222.9533,0.0
2018-12-06,224.0,224.0,224.0,224.0,0.0,222.9533,0.0
2018-12-07,224.0,224.0,224.0,224.0,0.0,222.9533,0.0
2018-12-11,211.0,211.0,211.0,211.0,100.0,210.014,-0.058036
2018-12-12,210.0,210.0,210.0,210.0,100.0,209.0187,-0.004739
2018-12-13,210.0,210.0,210.0,210.0,0.0,209.0187,0.0
2018-12-14,210.0,210.0,206.0,206.0,200.0,205.0374,-0.019048
2018-12-17,206.0,206.0,206.0,206.0,0.0,205.0374,0.0
2018-12-18,200.0,200.0,200.0,200.0,200.0,199.0654,-0.029126
2018-12-19,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2018-12-20,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2018-12-21,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2018-12-24,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2018-12-25,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2018-12-26,201.0,201.0,201.0,201.0,200.0,200.0607,0.005
2018-12-27,201.0,201.0,201.0,201.0,0.0,200.0607,0.0
2018-12-28,220.0,220.0,220.0,220.0,100.0,218.972,0.094528
2019-01-02,220.0,220.0,220.0,220.0,0.0,218.972,0.0
2019-01-03,220.0,220.0,220.0,220.0,0.0,218.972,0.0
2019-01-04,220.0,220.0,220.0,220.0,0.0,218.972,0.0
2019-01-07,220.0,220.0,220.0,220.0,0.0,218.972,0.0
2019-01-08,220.0,220.0,220.0,220.0,0.0,218.972,0.0
2019-01-09,209.0,209.0,209.0,209.0,100.0,208.0234,-0.05
2019-01-10,209.0,209.0,209.0,209.0,0.0,208.0234,0.0
2019-01-11,216.0,219.0,215.0,219.0,700.0,217.9766,0.047847
2019-01-14,219.0,219.0,219.0,219.0,0.0,217.9766,0.0
2019-01-15,212.0,212.0,212.0,212.0,500.0,211.0094,-0.031963
2019-01-16,210.0,210.0,210.0,210.0,200.0,209.0187,-0.009434
2019-01-17,210.0,210.0,210.0,210.0,0.0,209.0187,0.0
2019-01-18,210.0,210.0,210.0,210.0,600.0,209.0187,0.0
2019-01-21,210.0,210.0,210.0,210.0,0.0,209.0187,0.0
2019-01-22,215.0,218.0,215.0,218.0,600.0,216.9813,0.038095
2019-01-23,218.0,218.0,218.0,218.0,0.0,216.9813,0.0
2019-01-24,218.0,218.0,218.0,218.0,300.0,216.9813,0.0
2019-01-25,218.0,218.0,218.0,218.0,0.0,216.9813,0.0
2019-01-28,220.0,220.0,220.0,220.0,200.0,218.972,0.009175
2019-01-29,220.0,220.0,220.0,220.0,0.0,218.972,0.0
2019-01-30,226.0,226.0,222.0,222.0,400.0,220.9626,0.009091
2019-01-31,222.0,222.0,222.0,222.0,0.0,220.9626,0.0
2019-02-01,222.0,222.0,222.0,222.0,0.0,220.9626,0.0
2019-02-04,222.0,222.0,222.0,222.0,1000.0,220.9626,0.0
2019-02-05,217.0,218.0,214.0,214.0,400.0,213.0,-0.036036
2019-02-06,214.0,214.0,212.0,212.0,500.0,211.0094,-0.009346
2019-02-07,212.0,212.0,212.0,212.0,0.0,211.0094,0.0
2019-02-08,208.0,208.0,208.0,208.0,200.0,207.028,-0.018868
2019-02-11,208.0,208.0,208.0,208.0,0.0,207.028,0.0
2019-02-12,208.0,208.0,208.0,208.0,0.0,207.028,0.0
2019-02-13,208.0,208.0,208.0,208.0,0.0,207.028,0.0
2019-02-14,208.0,208.0,208.0,208.0,0.0,207.028,0.0
2019-02-15,206.0,206.0,206.0,206.0,100.0,205.0374,-0.009615
2019-02-18,206.0,206.0,206.0,206.0,0.0,205.0374,0.0
2019-02-20,214.0,218.0,214.0,218.0,300.0,216.9813,0.058252
2019-02-21,210.0,220.0,210.0,215.0,500.0,213.9953,-0.013762
2019-02-22,215.0,215.0,215.0,215.0,0.0,213.9953,0.0
2019-02-25,215.0,215.0,215.0,215.0,0.0,213.9953,0.0
2019-02-26,215.0,215.0,215.0,215.0,0.0,213.9953,0.0
2019-02-27,215.0,215.0,215.0,215.0,0.0,213.9953,0.0
2019-02-28,215.0,215.0,215.0,215.0,0.0,213.9953,0.0
2019-03-01,215.0,215.0,215.0,215.0,0.0,213.9953,0.0
2019-03-04,222.0,222.0,222.0,222.0,200.0,220.9626,0.032558
2019-03-05,220.0,220.0,215.0,215.0,400.0,213.9953,-0.031532
2019-03-06,215.0,215.0,215.0,215.0,0.0,213.9953,0.0
2019-03-07,206.0,206.0,205.0,205.0,600.0,204.0421,-0.046511
2019-03-08,205.0,205.0,205.0,205.0,0.0,204.0421,0.0
2019-03-11,205.0,205.0,205.0,205.0,0.0,204.0421,0.0
2019-03-12,205.0,205.0,200.0,200.0,1200.0,199.0654,-0.024391
2019-03-13,200.0,213.0,200.0,213.0,200.0,212.0047,0.065
2019-03-14,213.0,213.0,213.0,213.0,0.0,212.0047,0.0
2019-03-15,213.0,213.0,213.0,213.0,0.0,212.0047,0.0
2019-03-18,213.0,213.0,213.0,213.0,0.0,212.0047,0.0
2019-03-19,213.0,213.0,213.0,213.0,0.0,212.0047,0.0
2019-03-20,213.0,213.0,213.0,213.0,0.0,212.0047,0.0
2019-03-21,200.0,200.0,200.0,200.0,600.0,199.0654,-0.061033
2019-03-22,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-03-25,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-03-26,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-03-27,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-03-28,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-03-29,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-04-01,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-04-02,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-04-03,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-04-04,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-04-05,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-04-09,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-04-10,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-04-11,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
2019-04-12,200.0,200.0,200.0,200.0,0.0,199.0654,0.0
