Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-09,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-05-10,14.2,14.2,14.0,14.0,800.0,13.0929,-0.020982
2018-05-11,14.0,14.0,13.8,13.8,2200.0,12.9059,-0.014283
2018-05-14,13.9,13.9,13.9,13.9,800.0,12.9994,0.007245
2018-05-15,13.8,13.8,13.8,13.8,500.0,12.9059,-0.007193
2018-05-16,13.9,13.9,13.8,13.8,6600.0,12.9059,0.0
2018-05-17,14.2,14.2,13.9,13.9,7500.0,12.9994,0.007245
2018-05-18,13.9,13.9,13.7,13.7,11600.0,12.8124,-0.014385
2018-05-21,13.7,13.7,13.7,13.7,6200.0,12.8124,0.0
2018-05-22,13.7,13.7,13.7,13.7,100.0,12.8124,0.0
2018-05-23,13.7,13.7,13.7,13.7,5000.0,12.8124,0.0
2018-05-24,13.7,13.7,13.7,13.7,5000.0,12.8124,0.0
2018-05-25,13.7,13.7,13.7,13.7,5000.0,12.8124,0.0
2018-05-28,13.7,13.7,13.7,13.7,5000.0,12.8124,0.0
2018-05-30,13.7,13.7,13.7,13.7,0.0,12.8124,0.0
2018-05-31,13.7,13.7,13.7,13.7,1000.0,12.8124,0.0
2018-06-01,13.6,13.7,13.6,13.7,6000.0,12.8124,0.0
2018-06-04,13.7,13.7,13.7,13.7,0.0,12.8124,0.0
2018-06-05,13.7,13.7,13.7,13.7,0.0,12.8124,0.0
2018-06-06,13.7,13.7,13.7,13.7,500.0,12.8124,0.0
2018-06-07,13.7,13.7,13.7,13.7,0.0,12.8124,0.0
2018-06-08,13.7,13.7,13.7,13.7,0.0,12.8124,0.0
2018-06-11,13.7,13.7,13.7,13.7,0.0,12.8124,0.0
2018-06-12,13.7,13.7,13.7,13.7,100.0,12.8124,0.0
2018-06-13,13.8,13.8,13.8,13.8,1000.0,12.9059,0.007298
2018-06-14,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-06-15,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-06-18,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-06-19,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-06-20,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-06-21,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-06-22,13.7,13.7,13.7,13.7,700.0,12.8124,-0.007245
2018-06-25,13.6,13.6,13.6,13.6,1000.0,12.7188,-0.007305
2018-06-26,13.6,13.6,13.6,13.6,1600.0,12.7188,0.0
2018-06-27,13.6,13.6,13.6,13.6,100.0,12.7188,0.0
2018-06-28,13.4,13.4,13.4,13.4,300.0,12.5318,-0.014703
2018-06-29,13.2,13.2,13.2,13.2,200.0,12.3448,-0.014922
2018-07-02,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-03,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-04,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-05,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-06,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-09,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-10,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-11,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-12,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-13,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-16,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-17,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-18,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-19,13.2,13.2,13.2,13.2,0.0,12.3448,0.0
2018-07-20,13.8,13.8,13.6,13.6,2900.0,12.7188,0.030296
2018-07-23,13.7,13.7,13.6,13.6,1200.0,12.7188,0.0
2018-07-24,13.6,13.6,13.6,13.6,0.0,12.7188,0.0
2018-07-25,13.6,13.6,13.6,13.6,0.0,12.7188,0.0
2018-07-26,13.6,13.6,13.6,13.6,0.0,12.7188,0.0
2018-07-31,13.6,13.6,13.6,13.6,0.0,12.7188,0.0
2018-08-01,13.9,13.9,13.8,13.8,2000.0,12.9059,0.014711
2018-08-02,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-08-03,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-08-06,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-08-07,12.2,13.6,12.2,13.5,10700.0,12.6253,-0.021742
2018-08-08,13.5,13.6,13.2,13.2,34100.0,12.3448,-0.022217
2018-08-09,13.3,13.6,13.2,13.3,10000.0,12.4383,0.007574
2018-08-10,13.3,13.3,13.3,13.3,5000.0,12.4383,0.0
2018-08-14,13.7,13.7,13.7,13.7,2000.0,12.8124,0.030076
2018-08-15,13.5,13.5,13.5,13.5,200.0,12.6253,-0.014603
2018-08-16,13.5,13.5,13.5,13.5,0.0,12.6253,0.0
2018-08-17,13.5,13.5,13.5,13.5,100.0,12.6253,0.0
2018-08-20,13.5,13.5,13.5,13.5,2700.0,12.6253,0.0
2018-08-21,13.5,13.5,13.5,13.5,0.0,12.6253,0.0
2018-08-22,13.5,13.5,13.5,13.5,0.0,12.6253,0.0
2018-08-23,13.5,13.5,13.5,13.5,0.0,12.6253,0.0
2018-08-24,13.5,13.5,13.5,13.5,0.0,12.6253,0.0
2018-08-27,13.7,13.9,13.7,13.9,8000.0,12.9994,0.029631
2018-08-28,14.0,14.3,14.0,14.0,16100.0,13.0929,0.007193
2018-08-29,14.0,14.2,14.0,14.2,15800.0,13.28,0.01429
2018-08-30,14.2,14.3,14.2,14.2,17000.0,13.28,0.0
2018-08-31,14.2,14.2,14.2,14.2,1500.0,13.28,0.0
2018-09-03,13.8,14.3,13.8,14.3,1200.0,13.3735,0.007041
2018-09-04,14.3,14.3,14.3,14.3,0.0,13.3735,0.0
2018-09-05,14.2,14.2,13.9,13.9,200.0,12.9994,-0.027973
2018-09-06,13.9,13.9,13.9,13.9,0.0,12.9994,0.0
2018-09-07,13.9,13.9,13.9,13.9,0.0,12.9994,0.0
2018-09-10,13.9,13.9,13.9,13.9,0.0,12.9994,0.0
2018-09-11,13.8,13.8,13.8,13.8,200.0,12.9059,-0.007193
2018-09-12,13.8,13.8,13.8,13.8,0.0,12.9059,0.0
2018-09-13,14.3,14.4,14.3,14.4,500.0,13.467,0.043476
2018-09-14,14.4,14.4,14.4,14.4,0.0,13.467,0.0
2018-09-17,14.2,14.2,14.2,14.2,200.0,13.28,-0.013886
2018-09-18,14.3,14.3,14.3,14.3,4300.0,13.3735,0.007041
2018-09-19,14.9,15.0,14.0,14.0,1600.0,13.0929,-0.020982
2018-09-20,14.0,14.3,14.0,14.3,9000.0,13.3735,0.021431
2018-09-21,14.0,14.2,14.0,14.0,12300.0,13.0929,-0.020982
2018-09-24,14.1,14.1,14.0,14.0,15500.0,13.0929,0.0
2018-09-25,14.0,14.0,14.0,14.0,0.0,13.0929,0.0
2018-09-26,14.0,14.0,14.0,14.0,0.0,13.0929,0.0
2018-09-27,14.0,14.0,14.0,14.0,0.0,13.0929,0.0
2018-09-28,14.0,14.0,14.0,14.0,0.0,13.0929,0.0
2018-10-01,14.0,14.0,14.0,14.0,400.0,13.0929,0.0
2018-10-02,14.0,14.0,13.3,14.0,20100.0,13.0929,0.0
2018-10-03,14.0,14.0,13.4,13.4,4200.0,12.5318,-0.042855
2018-10-04,13.4,13.4,13.4,13.4,0.0,12.5318,0.0
2018-10-05,13.8,13.8,13.5,13.5,10100.0,12.6253,0.007461
2018-10-08,13.5,13.5,13.5,13.5,0.0,12.6253,0.0
2018-10-09,13.5,13.5,13.5,13.5,0.0,12.6253,0.0
2018-10-10,14.0,14.0,13.7,13.7,2400.0,12.8124,0.014819
2018-10-11,13.7,13.7,13.7,13.7,0.0,12.8124,0.0
2018-10-12,13.8,14.0,13.8,13.8,4000.0,12.9059,0.007298
2018-10-16,14.0,14.1,13.9,13.9,44200.0,12.9994,0.007245
2018-10-17,13.7,13.7,13.2,13.4,29300.0,12.8082,-0.014708
2018-10-18,13.4,13.5,13.4,13.4,6200.0,12.8082,0.0
2018-10-19,13.4,13.4,13.4,13.4,5900.0,12.8082,0.0
2018-10-22,13.4,13.4,13.4,13.4,12400.0,12.8082,0.0
2018-10-24,13.4,13.4,13.2,13.2,21000.0,12.6171,-0.01492
2018-10-25,12.9,13.0,12.8,12.9,900.0,12.3303,-0.022731
2018-10-26,12.9,12.9,12.9,12.9,0.0,12.3303,0.0
2018-10-29,12.9,12.9,12.9,12.9,0.0,12.3303,0.0
2018-10-30,13.3,13.3,13.3,13.3,600.0,12.7127,0.031013
2018-10-31,13.3,13.3,13.3,13.3,900.0,12.7127,0.0
2018-11-01,13.1,13.5,9.9,13.5,9300.0,12.9038,0.015032
2018-11-02,13.5,13.5,13.5,13.5,100.0,12.9038,0.0
2018-11-05,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2018-11-06,13.0,13.4,13.0,13.4,500.0,12.8082,-0.007409
2018-11-07,13.4,13.4,13.4,13.4,0.0,12.8082,0.0
2018-11-08,13.4,13.4,13.4,13.4,0.0,12.8082,0.0
2018-11-09,13.4,13.4,13.4,13.4,0.0,12.8082,0.0
2018-11-12,13.6,13.6,13.6,13.6,600.0,12.9994,0.014928
2018-11-13,13.6,13.6,13.6,13.6,0.0,12.9994,0.0
2018-11-14,13.5,13.6,13.5,13.5,5700.0,12.9038,-0.007354
2018-11-15,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2018-11-16,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2018-11-19,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2018-11-20,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2018-11-21,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2018-11-22,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2018-11-23,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2018-11-26,13.1,13.1,13.1,13.1,600.0,12.5215,-0.029627
2018-11-27,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2018-11-28,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2018-11-29,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2018-11-30,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2018-12-03,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2018-12-04,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2018-12-06,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2018-12-07,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2018-12-11,13.0,13.0,13.0,13.0,1200.0,12.4259,-0.007635
2018-12-12,13.0,13.0,13.0,13.0,0.0,12.4259,0.0
2018-12-13,13.0,13.0,13.0,13.0,0.0,12.4259,0.0
2018-12-14,13.0,13.0,13.0,13.0,0.0,12.4259,0.0
2018-12-17,13.0,13.0,13.0,13.0,0.0,12.4259,0.0
2018-12-18,13.1,13.1,13.1,13.1,200.0,12.5215,0.007694
2018-12-19,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2018-12-20,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2018-12-21,13.8,13.8,13.8,13.8,500.0,13.1906,0.053436
2018-12-24,13.8,13.8,13.8,13.8,0.0,13.1906,0.0
2018-12-25,13.8,13.8,13.8,13.8,0.0,13.1906,0.0
2018-12-26,13.4,13.4,13.4,13.4,100.0,12.8082,-0.02899
2018-12-27,13.4,13.4,13.4,13.4,100.0,12.8082,0.0
2018-12-28,13.4,13.4,13.4,13.4,0.0,12.8082,0.0
2019-01-02,13.4,13.4,13.4,13.4,0.0,12.8082,0.0
2019-01-03,13.4,13.4,13.4,13.4,0.0,12.8082,0.0
2019-01-04,13.4,13.4,13.4,13.4,0.0,12.8082,0.0
2019-01-07,13.4,13.4,13.4,13.4,0.0,12.8082,0.0
2019-01-08,13.4,13.4,13.4,13.4,0.0,12.8082,0.0
2019-01-09,13.4,13.4,13.4,13.4,0.0,12.8082,0.0
2019-01-10,13.0,13.0,13.0,13.0,3500.0,12.4259,-0.029848
2019-01-11,13.0,13.0,13.0,13.0,0.0,12.4259,0.0
2019-01-14,13.0,13.0,13.0,13.0,0.0,12.4259,0.0
2019-01-15,12.6,12.7,12.5,12.5,5400.0,11.948,-0.03846
2019-01-16,13.6,13.6,13.6,13.6,100.0,12.9994,0.087998
2019-01-17,13.6,13.6,13.6,13.6,0.0,12.9994,0.0
2019-01-18,13.6,13.6,13.6,13.6,0.0,12.9994,0.0
2019-01-21,13.6,13.6,13.6,13.6,0.0,12.9994,0.0
2019-01-22,13.6,13.6,13.6,13.6,0.0,12.9994,0.0
2019-01-23,13.6,13.6,13.6,13.6,0.0,12.9994,0.0
2019-01-24,13.3,13.3,13.1,13.1,200.0,12.5215,-0.036763
2019-01-25,13.1,13.1,13.1,13.1,0.0,12.5215,0.0
2019-01-28,13.0,13.0,13.0,13.0,100.0,12.4259,-0.007635
2019-01-29,13.0,13.0,13.0,13.0,0.0,12.4259,0.0
2019-01-30,13.0,13.1,13.0,13.1,2400.0,12.5215,0.007694
2019-01-31,13.0,13.0,13.0,13.0,1000.0,12.4259,-0.007635
2019-02-01,13.0,13.0,13.0,13.0,0.0,12.4259,0.0
2019-02-04,12.6,13.5,12.6,13.5,900.0,12.9038,0.03846
2019-02-05,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2019-02-06,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2019-02-07,13.5,13.5,13.4,13.4,300.0,12.8082,-0.007409
2019-02-08,12.6,13.3,11.8,13.3,13700.0,12.7127,-0.007456
2019-02-11,13.3,13.3,13.3,13.3,0.0,12.7127,0.0
2019-02-12,13.5,13.6,13.5,13.6,400.0,12.9994,0.022552
2019-02-13,13.6,13.6,13.5,13.5,200.0,12.9038,-0.007354
2019-02-14,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2019-02-15,13.5,13.6,13.5,13.6,5300.0,12.9994,0.007409
2019-02-18,13.5,13.5,13.4,13.4,300.0,12.8082,-0.014708
2019-02-20,13.3,13.3,13.2,13.3,5100.0,12.7127,-0.007456
2019-02-21,13.5,13.5,13.5,13.5,200.0,12.9038,0.015032
2019-02-22,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2019-02-25,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2019-02-26,13.3,13.4,13.3,13.3,3800.0,12.7127,-0.01481
2019-02-27,13.3,13.3,13.3,13.3,0.0,12.7127,0.0
2019-02-28,13.3,13.3,13.3,13.3,0.0,12.7127,0.0
2019-03-01,13.6,13.6,13.5,13.5,400.0,12.9038,0.015032
2019-03-04,12.9,12.9,12.9,12.9,100.0,12.3303,-0.044444
2019-03-05,13.4,13.5,13.4,13.5,400.0,12.9038,0.046511
2019-03-06,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2019-03-07,13.5,13.5,13.5,13.5,0.0,12.9038,0.0
2019-03-08,13.0,13.0,13.0,13.0,100.0,12.4259,-0.037036
2019-03-11,13.6,13.6,13.6,13.6,100.0,12.9994,0.046154
2019-03-12,13.6,13.6,13.3,13.3,1500.0,12.7127,-0.022055
2019-03-13,13.3,13.3,13.3,13.3,300.0,12.7127,0.0
2019-03-14,14.0,14.0,13.7,13.7,1200.0,13.095,0.030072
2019-03-15,13.5,13.7,13.5,13.7,2600.0,13.095,0.0
2019-03-18,13.7,13.7,13.6,13.7,3400.0,13.095,0.0
2019-03-19,13.8,13.9,13.7,13.9,6000.0,13.2862,0.014601
2019-03-20,13.1,13.3,13.1,13.3,4700.0,12.9931,-0.02206
2019-03-21,13.3,13.3,13.3,13.3,0.0,12.9931,0.0
2019-03-22,13.3,13.3,13.3,13.3,0.0,12.9931,0.0
2019-03-25,13.2,13.2,13.0,13.0,2000.0,12.7,-0.022558
2019-03-26,13.1,13.1,13.0,13.0,1200.0,12.7,0.0
2019-03-27,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-03-28,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-03-29,13.2,13.2,13.2,13.2,200.0,12.8954,0.015386
2019-04-01,13.2,13.2,13.2,13.2,0.0,12.8954,0.0
2019-04-02,13.2,13.2,13.2,13.2,500.0,12.8954,0.0
2019-04-03,13.2,13.2,13.2,13.2,0.0,12.8954,0.0
2019-04-04,13.2,13.2,13.2,13.2,0.0,12.8954,0.0
2019-04-05,13.2,13.2,13.2,13.2,0.0,12.8954,0.0
2019-04-09,13.2,13.2,13.2,13.2,0.0,12.8954,0.0
2019-04-10,13.2,13.2,13.2,13.2,0.0,12.8954,0.0
2019-04-11,13.4,13.4,13.0,13.0,1300.0,12.7,-0.015153
2019-04-12,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-04-17,13.2,13.2,13.2,13.2,500.0,12.8954,0.015386
2019-04-18,13.1,13.2,13.1,13.2,6600.0,12.8954,0.0
2019-04-19,13.2,13.2,13.2,13.2,0.0,12.8954,0.0
2019-04-22,13.1,13.1,13.0,13.0,4300.0,12.7,-0.015153
2019-04-23,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-04-24,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-04-25,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-04-26,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-04-29,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-04-30,12.8,12.8,12.5,12.5,7800.0,12.2115,-0.038465
2019-05-02,13.1,13.1,12.8,12.8,5100.0,12.5046,0.024002
2019-05-03,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-05-07,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-05-08,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-05-09,12.7,13.6,12.7,13.6,5200.0,13.2862,0.062505
2019-05-10,13.6,13.6,13.6,13.6,0.0,13.2862,0.0
2019-05-13,13.6,13.6,13.6,13.6,0.0,13.2862,0.0
2019-05-14,13.6,13.6,13.6,13.6,0.0,13.2862,0.0
2019-05-15,12.8,12.8,12.8,12.8,500.0,12.5046,-0.058828
2019-05-16,13.1,13.1,12.8,12.8,5200.0,12.5046,0.0
2019-05-17,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-05-21,12.7,12.8,12.6,12.8,1900.0,12.5046,0.0
2019-05-22,12.7,12.8,12.7,12.8,5100.0,12.5046,0.0
2019-05-23,12.8,13.0,12.7,13.0,6300.0,12.7,0.015626
2019-05-24,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-05-27,12.7,12.7,12.5,12.5,5000.0,12.2115,-0.038465
2019-05-28,12.7,12.7,12.5,12.6,5100.0,12.3092,0.008001
2019-05-29,12.6,12.7,12.6,12.7,6200.0,12.4069,0.007937
2019-05-30,12.7,12.7,12.7,12.7,5000.0,12.4069,0.0
2019-05-31,13.0,13.0,12.8,12.9,5300.0,12.6023,0.015749
2019-06-04,12.9,12.9,12.8,12.8,2300.0,12.5046,-0.007753
2019-06-05,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-06-06,12.8,12.8,12.8,12.8,5300.0,12.5046,0.0
2019-06-07,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-06-10,12.8,12.9,12.8,12.9,5100.0,12.6023,0.007813
2019-06-11,12.9,12.9,12.9,12.9,100.0,12.6023,0.0
2019-06-12,12.7,12.8,12.7,12.8,1900.0,12.5046,-0.007753
2019-06-13,13.0,13.0,12.8,12.8,5600.0,12.5046,0.0
2019-06-14,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-06-17,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-06-18,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-06-19,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-06-20,13.0,13.0,12.8,12.8,5400.0,12.5046,0.0
2019-06-21,12.8,12.8,12.7,12.8,5300.0,12.5046,0.0
2019-06-24,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-06-25,13.0,13.0,12.8,12.8,5200.0,12.5046,0.0
2019-06-26,12.9,12.9,12.8,12.8,5100.0,12.5046,0.0
2019-06-27,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-06-28,12.8,12.8,12.8,12.8,5000.0,12.5046,0.0
2019-07-01,12.9,12.9,12.7,12.7,7500.0,12.4069,-0.007813
2019-07-02,12.8,12.8,12.7,12.7,5000.0,12.4069,0.0
2019-07-03,12.7,12.7,12.7,12.7,5000.0,12.4069,0.0
2019-07-04,12.8,12.8,12.7,12.7,5000.0,12.4069,0.0
2019-07-05,12.7,12.7,12.7,12.7,5000.0,12.4069,0.0
2019-07-08,12.6,12.7,12.6,12.7,5600.0,12.4069,0.0
2019-07-09,12.7,12.7,12.7,12.7,5000.0,12.4069,0.0
2019-07-10,12.5,12.8,12.5,12.7,23700.0,12.4069,0.0
2019-07-11,12.6,12.6,12.5,12.5,13300.0,12.2115,-0.015749
2019-07-12,12.5,12.5,12.5,12.5,0.0,12.2115,0.0
2019-07-15,12.5,12.5,12.5,12.5,0.0,12.2115,0.0
2019-07-17,12.6,12.6,12.5,12.5,5000.0,12.2115,0.0
2019-07-18,12.5,12.5,12.5,12.5,5600.0,12.2115,0.0
2019-07-19,12.6,12.6,12.5,12.5,5500.0,12.2115,0.0
2019-07-22,12.5,12.5,12.5,12.5,5000.0,12.2115,0.0
2019-07-23,12.6,12.7,12.5,12.7,9000.0,12.4069,0.016001
2019-07-24,12.7,12.7,12.6,12.6,1200.0,12.3092,-0.007875
2019-07-25,12.9,12.9,12.9,12.9,26600.0,12.6023,0.023811
2019-07-26,12.9,12.9,12.9,12.9,600.0,12.6023,0.0
2019-07-30,12.6,12.9,12.6,12.9,23200.0,12.6023,0.0
2019-07-31,12.9,12.9,12.9,12.9,0.0,12.6023,0.0
2019-08-01,12.9,12.9,12.5,12.9,30200.0,12.6023,0.0
2019-08-02,12.9,12.9,12.9,12.9,19000.0,12.6023,0.0
2019-08-05,12.9,14.3,12.9,14.3,9600.0,13.97,0.108528
2019-08-06,13.1,13.3,13.1,13.3,200.0,12.9931,-0.069928
2019-08-07,13.2,13.2,13.2,13.2,100.0,12.8954,-0.007519
2019-08-08,12.8,12.8,12.8,12.8,200.0,12.5046,-0.030305
2019-08-09,13.2,13.2,12.8,13.0,5300.0,12.7,0.015626
2019-08-13,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-08-14,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-08-15,13.0,13.0,13.0,13.0,0.0,12.7,0.0
2019-08-16,13.3,13.3,13.3,13.3,900.0,12.9931,0.023079
2019-08-19,13.3,13.3,13.3,13.3,1000.0,12.9931,0.0
2019-08-20,13.3,13.3,13.3,13.3,900.0,12.9931,0.0
2019-08-21,13.3,13.3,13.3,13.3,800.0,12.9931,0.0
2019-08-22,13.3,13.3,13.3,13.3,0.0,12.9931,0.0
2019-08-23,13.3,13.3,13.3,13.3,100.0,12.9931,0.0
2019-08-26,13.3,13.3,13.3,13.3,200.0,12.9931,0.0
2019-08-27,13.4,13.4,13.3,13.3,1900.0,12.9931,0.0
2019-08-28,12.8,12.9,12.8,12.8,9800.0,12.5046,-0.037597
2019-08-29,12.8,12.8,12.8,12.8,0.0,12.5046,0.0
2019-08-30,12.8,12.8,12.8,12.8,0.0,12.5046,0.0
2019-09-02,12.8,12.8,12.8,12.8,0.0,12.5046,0.0
2019-09-03,13.4,13.4,13.4,13.4,2000.0,13.0908,0.046879
2019-09-04,13.4,13.4,13.4,13.4,0.0,13.0908,0.0
2019-09-05,13.4,13.4,13.4,13.4,1500.0,13.0908,0.0
2019-09-06,13.4,13.4,13.4,13.4,1200.0,13.0908,0.0
2019-09-09,13.0,13.0,13.0,13.0,300.0,12.7,-0.029853
2019-09-10,13.0,13.0,12.9,12.9,5000.0,12.6023,-0.007693
2019-09-11,13.3,13.3,12.9,12.9,8100.0,12.6023,0.0
2019-09-12,12.9,12.9,12.9,12.9,1700.0,12.6023,0.0
2019-09-13,12.9,12.9,12.9,12.9,1400.0,12.6023,0.0
2019-09-16,12.9,12.9,12.7,12.7,700.0,12.4069,-0.015505
2019-09-17,12.7,12.8,12.6,12.6,6200.0,12.3092,-0.007875
2019-09-18,12.7,12.7,12.5,12.7,12700.0,12.4069,0.007937
2019-09-19,12.7,12.7,12.7,12.7,5000.0,12.4069,0.0
2019-09-20,12.7,12.7,12.7,12.7,5000.0,12.4069,0.0
2019-09-23,12.7,12.7,12.7,12.7,5000.0,12.4069,0.0
2019-09-24,12.7,12.7,12.7,12.7,5000.0,12.4069,0.0
2019-09-25,12.7,12.7,12.7,12.7,5000.0,12.4069,0.0
2019-09-26,12.5,12.7,12.5,12.7,13300.0,12.4069,0.0
2019-09-27,12.7,12.7,12.7,12.7,5000.0,12.4069,0.0
2019-09-30,12.8,12.8,12.7,12.8,6600.0,12.5046,0.007875
2019-10-01,12.8,12.8,12.8,12.8,600.0,12.5046,0.0
2019-10-02,12.8,12.8,12.8,12.8,200.0,12.5046,0.0
2019-10-03,12.8,12.8,12.8,12.8,100.0,12.5046,0.0
2019-10-04,12.8,12.8,12.8,12.8,10000.0,12.5046,0.0
2019-10-07,12.8,13.0,12.8,13.0,6300.0,12.7,0.015626
2019-10-08,13.0,13.0,13.0,13.0,800.0,12.7,0.0
2019-10-09,12.8,12.8,12.8,12.8,300.0,12.5046,-0.015386
2019-10-10,12.8,13.0,12.8,13.0,6900.0,12.7,0.015626
2019-10-11,13.0,13.0,12.4,12.7,5100.0,12.7,0.0
2019-10-15,12.7,12.7,12.7,12.7,5000.0,12.7,0.0
2019-10-16,13.3,13.3,12.7,12.7,6000.0,12.7,0.0
2019-10-17,12.7,12.7,12.7,12.7,5000.0,12.7,0.0
2019-10-18,12.7,12.7,12.7,12.7,5000.0,12.7,0.0
2019-10-21,12.7,12.7,12.7,12.7,6300.0,12.7,0.0
2019-10-22,12.7,12.7,12.7,12.7,5000.0,12.7,0.0
2019-10-24,12.7,12.7,12.7,12.7,5000.0,12.7,0.0
2019-10-25,12.7,12.7,12.7,12.7,5800.0,12.7,0.0
2019-10-28,12.7,12.7,12.7,12.7,7000.0,12.7,0.0
2019-10-29,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2019-10-30,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2019-10-31,12.7,12.7,12.7,12.7,100.0,12.7,0.0
2019-11-01,12.7,12.7,12.7,12.7,700.0,12.7,0.0
2019-11-04,12.7,12.7,12.7,12.7,100.0,12.7,0.0
2019-11-05,12.5,12.5,12.5,12.5,1000.0,12.5,-0.015748
2019-11-06,12.6,12.6,12.5,12.5,5000.0,12.5,0.0
2019-11-07,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-11-08,12.8,12.8,12.5,12.5,5100.0,12.5,0.0
2019-11-11,12.5,12.5,12.5,12.5,200.0,12.5,0.0
2019-11-12,12.5,12.5,12.5,12.5,2300.0,12.5,0.0
2019-11-13,12.5,12.5,12.5,12.5,1000.0,12.5,0.0
2019-11-14,12.5,12.5,12.5,12.5,800.0,12.5,0.0
2019-11-15,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2019-11-18,12.5,12.5,12.5,12.5,100.0,12.5,0.0
2019-11-19,12.5,12.5,12.5,12.5,5000.0,12.5,0.0
2019-11-20,12.5,12.5,12.5,12.5,5000.0,12.5,0.0
2019-11-21,12.5,12.5,12.5,12.5,500.0,12.5,0.0
2019-11-22,12.5,12.5,12.5,12.5,2000.0,12.5,0.0
