Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-25,0.85,0.85,0.83,0.83,5940900.0,0.7471,-0.011903
2015-11-26,0.83,0.84,0.8,0.81,13388800.0,0.7291,-0.024093
2015-11-27,0.81,0.83,0.8,0.81,5159400.0,0.7291,0.0
2015-11-30,0.81,0.81,0.78,0.78,9997600.0,0.7021,-0.037032
2015-12-01,0.79,0.8,0.77,0.78,5236600.0,0.7021,0.0
2015-12-02,0.78,0.79,0.76,0.76,5856700.0,0.6841,-0.025637
2015-12-03,0.76,0.77,0.74,0.75,9454300.0,0.6751,-0.013156
2015-12-04,0.75,0.76,0.74,0.75,2431000.0,0.6751,0.0
2015-12-08,0.76,0.76,0.72,0.73,3645600.0,0.6571,-0.026663
2015-12-09,0.73,0.74,0.71,0.72,3838100.0,0.6481,-0.013697
2015-12-11,0.72,0.74,0.72,0.72,3127200.0,0.6481,0.0
2015-12-14,0.71,0.73,0.71,0.73,3027200.0,0.6571,0.013887
2015-12-15,0.73,0.76,0.73,0.76,2572500.0,0.6841,0.04109
2015-12-16,0.76,0.77,0.75,0.75,2457200.0,0.6751,-0.013156
2015-12-17,0.75,0.75,0.73,0.74,7723400.0,0.6661,-0.013331
2015-12-18,0.74,0.74,0.73,0.73,1191400.0,0.6571,-0.013511
2015-12-21,0.73,0.74,0.7,0.71,3463500.0,0.6391,-0.027393
2015-12-22,0.72,0.72,0.69,0.69,4803700.0,0.6211,-0.028165
2015-12-23,0.7,0.72,0.7,0.72,1687100.0,0.6481,0.043471
2015-12-24,0.72,0.73,0.71,0.71,1185100.0,0.6391,-0.013887
2015-12-25,0.72,0.72,0.7,0.71,1395700.0,0.6391,0.0
2015-12-28,0.73,0.73,0.72,0.72,1026700.0,0.6481,0.014082
2015-12-29,0.72,0.77,0.72,0.74,9578800.0,0.6661,0.027773
2015-12-30,0.74,0.75,0.72,0.72,4862700.0,0.6481,-0.027023
2016-01-04,0.72,0.72,0.69,0.7,8121000.0,0.6301,-0.027773
2016-01-05,0.71,0.71,0.69,0.7,1790300.0,0.6301,0.0
2016-01-06,0.69,0.71,0.69,0.71,574700.0,0.6391,0.014283
2016-01-07,0.7,0.71,0.69,0.69,3339800.0,0.6211,-0.028165
2016-01-08,0.7,0.7,0.69,0.7,754700.0,0.6301,0.01449
2016-01-11,0.7,0.7,0.66,0.68,7025700.0,0.6121,-0.028567
2016-01-12,0.68,0.69,0.67,0.68,2342300.0,0.6121,0.0
2016-01-13,0.69,0.71,0.67,0.7,4378400.0,0.6301,0.029407
2016-01-14,0.7,0.71,0.69,0.69,1393500.0,0.6211,-0.014283
2016-01-15,0.7,0.73,0.69,0.71,5653500.0,0.6391,0.028981
2016-01-18,0.71,0.72,0.7,0.71,7487600.0,0.6391,0.0
2016-01-19,0.71,0.72,0.71,0.71,1256700.0,0.6391,0.0
2016-01-20,0.71,0.71,0.7,0.7,1520900.0,0.6301,-0.014082
2016-01-21,0.7,0.7,0.69,0.7,942300.0,0.6301,0.0
2016-01-22,0.7,0.71,0.7,0.71,996300.0,0.6391,0.014283
2016-01-25,0.71,0.72,0.7,0.71,1058400.0,0.6391,0.0
2016-01-26,0.71,0.71,0.7,0.7,2810800.0,0.6301,-0.014082
2016-01-27,0.7,0.75,0.7,0.71,45757800.0,0.6391,0.014283
2016-01-28,0.71,0.73,0.7,0.73,22891600.0,0.6571,0.028165
2016-01-29,0.72,0.73,0.72,0.72,3121600.0,0.6481,-0.013697
2016-02-01,0.72,0.73,0.72,0.73,2490600.0,0.6571,0.013887
2016-02-02,0.73,0.73,0.71,0.71,3378400.0,0.6391,-0.027393
2016-02-03,0.71,0.71,0.7,0.71,2032100.0,0.6391,0.0
2016-02-04,0.72,0.73,0.71,0.71,1172200.0,0.6391,0.0
2016-02-05,0.71,0.72,0.71,0.71,557000.0,0.6391,0.0
2016-02-08,0.71,0.73,0.71,0.72,1516800.0,0.6481,0.014082
2016-02-09,0.71,0.72,0.7,0.71,3131800.0,0.6391,-0.013887
2016-02-10,0.72,0.77,0.72,0.76,75953300.0,0.6841,0.070412
2016-02-11,0.76,0.8,0.76,0.77,69715400.0,0.6931,0.013156
2016-02-12,0.77,0.78,0.77,0.77,9589800.0,0.6931,0.0
2016-02-15,0.78,0.82,0.78,0.81,43813600.0,0.7291,0.051941
2016-02-16,0.81,0.82,0.78,0.8,33368300.0,0.7201,-0.012344
2016-02-17,0.8,0.8,0.77,0.79,8572300.0,0.7111,-0.012498
2016-02-18,0.8,0.82,0.77,0.77,52947000.0,0.6931,-0.025313
2016-02-19,0.77,0.79,0.75,0.75,11899200.0,0.6751,-0.02597
2016-02-23,0.76,0.78,0.74,0.75,45634500.0,0.6751,0.0
2016-02-24,0.75,0.77,0.75,0.77,4593500.0,0.6931,0.026663
2016-02-25,0.76,0.78,0.75,0.76,17288600.0,0.6841,-0.012985
2016-02-26,0.77,0.77,0.75,0.75,5458700.0,0.6751,-0.013156
2016-02-29,0.75,0.77,0.75,0.75,10751300.0,0.6751,0.0
2016-03-01,0.76,0.76,0.74,0.75,7466800.0,0.6751,0.0
2016-03-02,0.75,0.77,0.75,0.76,3160600.0,0.6841,0.013331
2016-03-03,0.77,0.79,0.77,0.78,12802700.0,0.7021,0.026312
2016-03-04,0.79,0.85,0.79,0.85,57920000.0,0.7651,0.089731
2016-03-07,0.87,0.89,0.83,0.84,77566000.0,0.7561,-0.011763
2016-03-08,0.85,0.88,0.84,0.87,35253700.0,0.7831,0.03571
2016-03-09,0.88,0.89,0.85,0.88,48843800.0,0.7921,0.011493
2016-03-10,0.88,0.88,0.86,0.86,11790000.0,0.7741,-0.022724
2016-03-11,0.86,0.87,0.86,0.87,7973700.0,0.7831,0.011626
2016-03-14,0.88,0.88,0.85,0.85,4617600.0,0.7651,-0.022986
2016-03-15,0.85,0.85,0.82,0.83,17480400.0,0.7471,-0.023526
2016-03-16,0.83,0.85,0.83,0.85,5278100.0,0.7651,0.024093
2016-03-17,0.85,0.86,0.84,0.86,3788400.0,0.7741,0.011763
2016-03-18,0.86,0.87,0.86,0.86,8585400.0,0.7741,0.0
2016-03-21,0.87,0.87,0.86,0.86,2742100.0,0.7741,0.0
2016-03-22,0.87,0.92,0.87,0.92,96423800.0,0.8281,0.069758
2016-03-23,0.92,0.93,0.89,0.9,28311700.0,0.8101,-0.021737
2016-03-24,0.9,0.91,0.89,0.89,7200300.0,0.8011,-0.01111
2016-03-25,0.9,0.91,0.89,0.9,5444700.0,0.8101,0.011235
2016-03-28,0.9,0.93,0.89,0.89,19351900.0,0.8011,-0.01111
2016-03-29,0.89,0.9,0.88,0.89,7187000.0,0.8011,0.0
2016-03-30,0.89,0.91,0.89,0.9,6188600.0,0.8101,0.011235
2016-03-31,0.9,0.91,0.89,0.9,6205500.0,0.8101,0.0
2016-04-01,0.9,0.9,0.88,0.89,7549700.0,0.8011,-0.01111
2016-04-04,0.88,0.9,0.88,0.89,9417000.0,0.8011,0.0
2016-04-05,0.89,0.89,0.87,0.87,4711900.0,0.7831,-0.022469
2016-04-07,0.87,0.88,0.82,0.82,35634700.0,0.7381,-0.057464
2016-04-08,0.81,0.83,0.81,0.82,3651400.0,0.7381,0.0
2016-04-11,0.82,0.84,0.81,0.84,3789400.0,0.7561,0.024387
2016-04-12,0.83,0.84,0.83,0.84,2155600.0,0.7561,0.0
2016-04-18,0.84,0.85,0.83,0.84,3012200.0,0.7561,0.0
2016-04-19,0.84,0.88,0.84,0.87,18355100.0,0.7831,0.03571
2016-04-20,0.88,0.88,0.85,0.87,4648500.0,0.7831,0.0
2016-04-21,0.85,0.87,0.85,0.85,6145700.0,0.7651,-0.022986
2016-04-22,0.86,0.86,0.84,0.85,4386300.0,0.7651,0.0
2016-04-25,0.84,0.86,0.84,0.85,3351600.0,0.7651,0.0
2016-04-26,0.85,0.86,0.84,0.86,6284600.0,0.7741,0.011763
2016-04-27,0.86,0.89,0.86,0.87,48841800.0,0.7831,0.011626
2016-04-28,0.85,0.85,0.82,0.82,13128800.0,0.7645,-0.023752
2016-04-29,0.83,0.85,0.82,0.85,21459600.0,0.7924,0.036494
2016-05-03,0.84,0.84,0.81,0.81,18495200.0,0.7551,-0.047072
2016-05-04,0.81,0.81,0.78,0.8,9467000.0,0.7458,-0.012316
2016-05-09,0.78,0.79,0.76,0.76,23421900.0,0.7085,-0.050013
2016-05-10,0.77,0.79,0.76,0.78,20985100.0,0.7272,0.026394
2016-05-11,0.78,0.79,0.77,0.77,5180800.0,0.7178,-0.012926
2016-05-12,0.77,0.78,0.76,0.76,7098000.0,0.7085,-0.012956
2016-05-13,0.76,0.78,0.76,0.78,6401900.0,0.7272,0.026394
2016-05-16,0.78,0.78,0.76,0.77,7833800.0,0.7178,-0.012926
2016-05-17,0.78,0.85,0.77,0.84,69326600.0,0.7831,0.090972
2016-05-18,0.84,0.88,0.84,0.85,58650500.0,0.7924,0.011876
2016-05-19,0.85,0.85,0.81,0.81,14375300.0,0.7551,-0.047072
2016-05-23,0.82,0.82,0.8,0.81,3836900.0,0.7551,0.0
2016-05-24,0.81,0.81,0.79,0.8,3914600.0,0.7458,-0.012316
2016-05-25,0.81,0.81,0.79,0.79,8769100.0,0.7365,-0.01247
2016-05-26,0.79,0.81,0.79,0.81,5835200.0,0.7551,0.025255
2016-05-27,0.81,0.81,0.79,0.8,8518400.0,0.7458,-0.012316
2016-05-30,0.8,0.84,0.8,0.82,15987600.0,0.7645,0.025074
2016-05-31,0.82,0.82,0.8,0.8,3770900.0,0.7458,-0.02446
2016-06-01,0.81,0.81,0.79,0.81,6877600.0,0.7551,0.01247
2016-06-02,0.83,0.83,0.81,0.81,3784300.0,0.7551,0.0
2016-06-03,0.81,0.82,0.8,0.8,10811800.0,0.7458,-0.012316
2016-06-06,0.8,0.81,0.8,0.8,4257900.0,0.7458,0.0
2016-06-07,0.81,0.82,0.81,0.81,9567500.0,0.7551,0.01247
2016-06-08,0.81,0.85,0.81,0.84,55407400.0,0.7831,0.037081
2016-06-09,0.85,0.89,0.84,0.87,92139700.0,0.8111,0.035755
2016-06-10,0.88,0.89,0.85,0.85,33824500.0,0.7924,-0.023055
2016-06-13,0.85,0.88,0.84,0.87,32415000.0,0.8111,0.023599
2016-06-14,0.86,0.87,0.85,0.86,9696800.0,0.8017,-0.011589
2016-06-15,0.87,0.87,0.83,0.84,20097800.0,0.7831,-0.023201
2016-06-16,0.84,0.84,0.82,0.82,11536200.0,0.7645,-0.023752
2016-06-17,0.82,0.83,0.82,0.83,5387600.0,0.7738,0.012165
2016-06-20,0.83,0.83,0.81,0.81,10639200.0,0.7551,-0.024166
2016-06-21,0.82,0.83,0.8,0.82,8198800.0,0.7645,0.012449
2016-06-22,0.82,0.82,0.81,0.82,4232200.0,0.7645,0.0
2016-06-23,0.82,0.83,0.81,0.82,7318500.0,0.7645,0.0
2016-06-24,0.81,0.81,0.78,0.81,14859900.0,0.7551,-0.012296
2016-06-27,0.8,0.82,0.8,0.81,4614100.0,0.7551,0.0
2016-06-28,0.81,0.83,0.8,0.82,9780600.0,0.7645,0.012449
2016-06-29,0.83,0.87,0.82,0.86,32342500.0,0.8017,0.048659
2016-06-30,0.86,0.86,0.84,0.85,14162500.0,0.7924,-0.0116
2016-07-04,0.85,0.87,0.84,0.86,14559400.0,0.8017,0.011736
2016-07-05,0.86,1.01,0.86,0.99,307948700.0,0.9229,0.151179
2016-07-06,1.01,1.02,0.95,0.95,166015100.0,0.8856,-0.040416
2016-07-07,0.95,0.97,0.92,0.94,70981200.0,0.8763,-0.010501
2016-07-08,0.94,0.99,0.94,0.97,120886000.0,0.9043,0.031953
2016-07-11,0.97,0.98,0.95,0.96,63844400.0,0.895,-0.010284
2016-07-12,0.97,0.97,0.84,0.86,163032600.0,0.8017,-0.104246
2016-07-13,0.84,0.85,0.83,0.84,58560500.0,0.7831,-0.023201
2016-07-14,0.84,0.86,0.83,0.86,60384100.0,0.8017,0.023752
2016-07-15,0.87,0.87,0.84,0.84,27637600.0,0.7831,-0.023201
2016-07-20,0.85,0.87,0.84,0.85,25827600.0,0.7924,0.011876
2016-07-21,0.85,0.86,0.82,0.84,44463300.0,0.7831,-0.011736
2016-07-22,0.83,0.84,0.82,0.83,15985800.0,0.7738,-0.011876
2016-07-25,0.83,0.85,0.82,0.84,13865300.0,0.7831,0.012019
2016-07-26,0.84,0.85,0.82,0.83,13190700.0,0.7738,-0.011876
2016-07-27,0.83,0.84,0.81,0.82,21152700.0,0.7645,-0.012019
2016-07-28,0.82,0.83,0.81,0.82,9019000.0,0.7645,0.0
2016-07-29,0.83,0.84,0.81,0.82,26895300.0,0.7645,0.0
2016-08-01,0.82,0.83,0.81,0.81,21642600.0,0.7551,-0.012296
2016-08-02,0.81,0.81,0.78,0.79,36761300.0,0.7365,-0.024632
2016-08-03,0.79,0.8,0.78,0.8,6701500.0,0.7458,0.012627
2016-08-04,0.8,0.82,0.8,0.8,7439200.0,0.7458,0.0
2016-08-05,0.8,0.81,0.8,0.8,3318500.0,0.7458,0.0
2016-08-08,0.81,0.82,0.8,0.8,10037100.0,0.7458,0.0
2016-08-09,0.81,0.81,0.8,0.81,3893300.0,0.7551,0.01247
2016-08-10,0.82,0.85,0.81,0.85,34849200.0,0.7924,0.049397
2016-08-11,0.85,0.87,0.83,0.83,42290300.0,0.7738,-0.023473
2016-08-15,0.82,0.85,0.82,0.84,19098700.0,0.7831,0.012019
2016-08-16,0.87,0.88,0.84,0.84,84527800.0,0.7831,0.0
2016-08-17,0.84,0.91,0.84,0.9,183717600.0,0.839,0.071383
2016-08-18,0.9,0.9,0.86,0.87,107201900.0,0.8111,-0.033254
2016-08-19,0.88,0.88,0.84,0.85,47943500.0,0.7924,-0.023055
2016-08-22,0.86,0.89,0.84,0.88,47615500.0,0.8204,0.035336
2016-08-23,0.88,0.89,0.85,0.87,44897600.0,0.8111,-0.011336
2016-08-24,0.87,0.87,0.86,0.86,20906800.0,0.8017,-0.011589
2016-08-25,0.86,0.9,0.86,0.9,93916300.0,0.839,0.046526
2016-08-26,0.9,0.91,0.88,0.88,99099300.0,0.8204,-0.022169
2016-08-29,0.9,0.94,0.9,0.92,185151300.0,0.8577,0.045466
2016-08-30,0.93,0.94,0.9,0.91,60616100.0,0.8484,-0.010843
2016-08-31,0.91,0.91,0.89,0.9,26518100.0,0.839,-0.01108
2016-09-01,0.91,0.91,0.87,0.87,49583200.0,0.8111,-0.033254
2016-09-02,0.86,0.87,0.85,0.86,36471000.0,0.8017,-0.011589
2016-09-05,0.86,0.86,0.8,0.82,73795300.0,0.7645,-0.046401
2016-09-06,0.82,0.84,0.82,0.83,12704000.0,0.7738,0.012165
2016-09-07,0.83,0.85,0.82,0.82,18414200.0,0.7645,-0.012019
2016-09-08,0.82,0.82,0.79,0.79,28510000.0,0.7365,-0.036625
2016-09-09,0.79,0.81,0.78,0.79,26373300.0,0.7365,0.0
2016-09-12,0.77,0.8,0.76,0.8,19359700.0,0.7458,0.012627
2016-09-13,0.81,0.81,0.8,0.81,14671300.0,0.7551,0.01247
2016-09-14,0.81,0.83,0.81,0.82,16250900.0,0.7645,0.012449
2016-09-15,0.82,0.83,0.82,0.82,9419000.0,0.7645,0.0
2016-09-16,0.82,0.82,0.81,0.81,20483700.0,0.7551,-0.012296
2016-09-19,0.82,0.82,0.8,0.8,49288400.0,0.7458,-0.012316
2016-09-20,0.8,0.81,0.79,0.8,24658400.0,0.7458,0.0
2016-09-21,0.8,0.81,0.79,0.79,17751300.0,0.7365,-0.01247
2016-09-22,0.8,0.81,0.8,0.81,5092700.0,0.7551,0.025255
2016-09-23,0.8,0.81,0.79,0.8,17379200.0,0.7458,-0.012316
2016-09-26,0.8,0.81,0.79,0.8,4292800.0,0.7458,0.0
2016-09-27,0.8,0.81,0.79,0.79,5362200.0,0.7365,-0.01247
2016-09-28,0.8,0.81,0.79,0.8,6443300.0,0.7458,0.012627
2016-09-29,0.81,0.82,0.8,0.81,9780300.0,0.7551,0.01247
2016-09-30,0.8,0.83,0.8,0.8,156670600.0,0.7458,-0.012316
2016-10-03,0.81,0.82,0.8,0.8,53647200.0,0.7458,0.0
2016-10-04,0.8,0.81,0.8,0.8,8970800.0,0.7458,0.0
2016-10-05,0.8,0.81,0.79,0.8,14218300.0,0.7458,0.0
2016-10-06,0.8,0.81,0.79,0.81,7239200.0,0.7551,0.01247
2016-10-07,0.81,0.81,0.79,0.79,9676100.0,0.7365,-0.024632
2016-10-10,0.76,0.78,0.76,0.77,35425300.0,0.7178,-0.02539
2016-10-11,0.77,0.78,0.76,0.76,12330900.0,0.7085,-0.012956
2016-10-12,0.76,0.77,0.66,0.71,50042200.0,0.6619,-0.065773
2016-10-13,0.7,0.72,0.69,0.72,35571700.0,0.6712,0.01405
2016-10-14,0.73,0.77,0.73,0.76,30292600.0,0.7085,0.055572
2016-10-17,0.77,0.77,0.76,0.77,2792800.0,0.7178,0.013126
2016-10-18,0.76,0.79,0.76,0.79,12821200.0,0.7365,0.026052
2016-10-19,0.78,0.8,0.78,0.78,9721700.0,0.7272,-0.012627
2016-10-20,0.79,0.79,0.78,0.78,7954400.0,0.7272,0.0
2016-10-21,0.79,0.86,0.79,0.85,117798000.0,0.7924,0.089659
2016-10-25,0.86,0.88,0.84,0.86,76136000.0,0.8017,0.011736
2016-10-26,0.87,0.95,0.87,0.91,412141000.0,0.8484,0.058251
2016-10-27,0.92,0.94,0.88,0.89,236484200.0,0.8297,-0.022041
2016-10-28,0.89,0.91,0.89,0.9,49245100.0,0.839,0.011209
2016-10-31,0.91,0.93,0.9,0.92,179677200.0,0.8577,0.022288
2016-11-01,0.93,0.93,0.9,0.9,128997900.0,0.839,-0.021802
2016-11-02,0.9,0.91,0.89,0.9,51574800.0,0.839,0.0
2016-11-03,0.89,0.91,0.89,0.89,35549600.0,0.8297,-0.011085
2016-11-04,0.9,0.9,0.88,0.89,20697500.0,0.8297,0.0
2016-11-07,0.9,0.92,0.89,0.91,77461400.0,0.8484,0.022538
2016-11-08,0.91,0.92,0.89,0.9,32045300.0,0.839,-0.01108
2016-11-09,0.89,0.9,0.86,0.9,58847500.0,0.839,0.0
2016-11-10,0.9,0.92,0.89,0.9,44336800.0,0.839,0.0
2016-11-11,0.9,0.9,0.88,0.88,35062900.0,0.8204,-0.022169
2016-11-14,0.87,0.9,0.87,0.88,22012400.0,0.8204,0.0
2016-11-15,0.87,0.87,0.83,0.85,57763400.0,0.7924,-0.03413
2016-11-16,0.85,0.86,0.84,0.84,19147600.0,0.7831,-0.011736
2016-11-17,0.85,0.86,0.83,0.85,14252200.0,0.7924,0.011876
2016-11-18,0.85,0.86,0.84,0.85,10565100.0,0.7924,0.0
2016-11-21,0.86,0.91,0.85,0.86,317982600.0,0.8017,0.011736
2016-11-22,0.86,0.88,0.84,0.85,229067500.0,0.7924,-0.0116
2016-11-23,0.85,0.87,0.85,0.85,88707800.0,0.7924,0.0
2016-11-24,0.85,0.88,0.85,0.86,52081100.0,0.8017,0.011736
2016-11-25,0.87,0.89,0.86,0.86,98454200.0,0.8017,0.0
2016-11-28,0.87,0.87,0.85,0.85,12942900.0,0.7924,-0.0116
2016-11-29,0.86,0.86,0.84,0.85,40812500.0,0.7924,0.0
2016-11-30,0.85,0.87,0.85,0.86,33183900.0,0.8017,0.011736
2016-12-01,0.86,0.9,0.84,0.85,309345700.0,0.7924,-0.0116
2016-12-02,0.86,0.87,0.84,0.85,119065900.0,0.7924,0.0
2016-12-06,0.85,0.87,0.84,0.85,42053300.0,0.7924,0.0
2016-12-07,0.85,0.85,0.82,0.83,47523000.0,0.7738,-0.023473
2016-12-08,0.84,0.86,0.83,0.85,21298600.0,0.7924,0.024037
2016-12-09,0.86,0.86,0.85,0.85,14142000.0,0.7924,0.0
2016-12-13,0.86,0.86,0.85,0.85,11314800.0,0.7924,0.0
2016-12-14,0.86,0.86,0.83,0.84,26506700.0,0.7831,-0.011736
2016-12-15,0.83,0.85,0.83,0.84,16018600.0,0.7831,0.0
2016-12-16,0.84,0.86,0.84,0.85,58325200.0,0.7924,0.011876
2016-12-19,0.84,0.85,0.84,0.85,6354900.0,0.7924,0.0
2016-12-20,0.85,0.85,0.84,0.85,9327500.0,0.7924,0.0
2016-12-21,0.85,0.85,0.84,0.85,18563600.0,0.7924,0.0
2016-12-22,0.84,0.85,0.83,0.83,13954800.0,0.7738,-0.023473
2016-12-23,0.83,0.84,0.83,0.83,8183300.0,0.7738,0.0
2016-12-26,0.83,0.84,0.83,0.83,5012000.0,0.7738,0.0
2016-12-27,0.83,0.85,0.83,0.84,8443900.0,0.7831,0.012019
2016-12-28,0.84,0.85,0.84,0.84,3992400.0,0.7831,0.0
2016-12-29,0.84,0.85,0.84,0.84,1537700.0,0.7831,0.0
2016-12-30,0.84,0.88,0.84,0.85,113226100.0,0.7924,0.011876
2017-01-04,0.86,0.87,0.85,0.86,114530600.0,0.8017,0.011736
2017-01-05,0.87,0.88,0.85,0.85,63244600.0,0.7924,-0.0116
2017-01-06,0.85,0.86,0.84,0.85,109134900.0,0.7924,0.0
2017-01-09,0.85,0.86,0.84,0.85,17905700.0,0.7924,0.0
2017-01-10,0.86,0.86,0.84,0.85,19419500.0,0.7924,0.0
2017-01-11,0.85,0.87,0.84,0.85,166127400.0,0.7924,0.0
2017-01-12,0.85,0.86,0.84,0.85,34905500.0,0.7924,0.0
2017-01-16,0.85,0.86,0.84,0.85,12285000.0,0.7924,0.0
2017-01-17,0.85,0.86,0.84,0.85,17572300.0,0.7924,0.0
2017-01-18,0.85,0.86,0.84,0.85,19151300.0,0.7924,0.0
2017-01-19,0.84,0.86,0.84,0.85,25222300.0,0.7924,0.0
2017-01-20,0.85,0.86,0.84,0.85,15171500.0,0.7924,0.0
2017-01-23,0.86,0.86,0.84,0.84,10536000.0,0.7831,-0.011736
2017-01-24,0.85,0.85,0.84,0.84,7026600.0,0.7831,0.0
2017-01-25,0.85,0.85,0.84,0.85,6042600.0,0.7924,0.011876
2017-01-26,0.84,0.85,0.84,0.84,14899500.0,0.7831,-0.011736
2017-01-27,0.85,0.86,0.84,0.85,22315500.0,0.7924,0.011876
2017-01-30,0.86,0.86,0.85,0.85,65253200.0,0.7924,0.0
2017-01-31,0.86,0.86,0.85,0.86,48231500.0,0.8017,0.011736
2017-02-01,0.86,0.86,0.85,0.85,12719600.0,0.7924,-0.0116
2017-02-02,0.85,0.86,0.85,0.86,18566800.0,0.8017,0.011736
2017-02-03,0.85,0.86,0.84,0.84,15869700.0,0.7831,-0.023201
2017-02-06,0.84,0.86,0.84,0.85,19520200.0,0.7924,0.011876
2017-02-07,0.86,0.86,0.84,0.84,23241600.0,0.7831,-0.011736
2017-02-08,0.85,0.86,0.85,0.85,22438300.0,0.7924,0.011876
2017-02-09,0.85,0.86,0.84,0.85,33494300.0,0.7924,0.0
2017-02-10,0.85,0.86,0.84,0.85,19633900.0,0.7924,0.0
2017-02-14,0.85,0.88,0.85,0.88,85455600.0,0.8204,0.035336
2017-02-15,0.88,0.9,0.86,0.88,263879800.0,0.8204,0.0
2017-02-16,0.88,0.89,0.87,0.88,74718400.0,0.8204,0.0
2017-02-17,0.89,0.89,0.87,0.87,41018900.0,0.8111,-0.011336
2017-02-20,0.87,0.87,0.81,0.81,281483500.0,0.7551,-0.069042
2017-02-21,0.81,0.83,0.8,0.81,39133700.0,0.7551,0.0
2017-02-22,0.81,0.82,0.81,0.82,6783700.0,0.7645,0.012449
2017-02-23,0.82,0.82,0.81,0.82,6154100.0,0.7645,0.0
2017-02-24,0.82,0.82,0.81,0.81,8286500.0,0.7551,-0.012296
2017-02-27,0.81,0.81,0.75,0.76,115033400.0,0.7085,-0.061714
2017-02-28,0.76,0.77,0.75,0.77,26591000.0,0.7178,0.013126
2017-03-01,0.78,0.79,0.77,0.78,21100900.0,0.7272,0.013096
2017-03-02,0.78,0.79,0.78,0.78,3129500.0,0.7272,0.0
2017-03-03,0.78,0.78,0.76,0.77,19547100.0,0.7178,-0.012926
2017-03-06,0.77,0.77,0.76,0.76,9729200.0,0.7085,-0.012956
2017-03-07,0.77,0.77,0.75,0.77,43699700.0,0.7178,0.013126
2017-03-08,0.77,0.77,0.75,0.76,25496100.0,0.7085,-0.012956
2017-03-09,0.77,0.77,0.75,0.76,5001100.0,0.7085,0.0
2017-03-10,0.77,0.77,0.76,0.76,7213700.0,0.7085,0.0
2017-03-13,0.76,0.77,0.75,0.75,7157400.0,0.6992,-0.013126
2017-03-14,0.75,0.77,0.75,0.76,6985000.0,0.7085,0.013301
2017-03-15,0.75,0.76,0.75,0.76,9282300.0,0.7085,0.0
2017-03-16,0.76,0.77,0.76,0.76,3367700.0,0.7085,0.0
2017-03-17,0.77,0.78,0.76,0.77,13060100.0,0.7178,0.013126
2017-03-20,0.77,0.78,0.76,0.77,8661700.0,0.7178,0.0
2017-03-21,0.77,0.78,0.76,0.78,4822700.0,0.7272,0.013096
2017-03-22,0.77,0.78,0.76,0.77,4844400.0,0.7178,-0.012926
2017-03-23,0.78,0.78,0.77,0.77,4302400.0,0.7178,0.0
2017-03-24,0.77,0.78,0.76,0.77,1845500.0,0.7178,0.0
2017-03-27,0.77,0.78,0.76,0.77,1442800.0,0.7178,0.0
2017-03-28,0.77,0.81,0.77,0.78,110699300.0,0.7272,0.013096
2017-03-29,0.78,0.8,0.77,0.78,26909300.0,0.7272,0.0
2017-03-30,0.78,0.78,0.77,0.78,14877000.0,0.7272,0.0
2017-03-31,0.78,0.78,0.77,0.77,2935600.0,0.7178,-0.012926
2017-04-03,0.77,0.78,0.77,0.77,5316800.0,0.7178,0.0
2017-04-04,0.77,0.78,0.76,0.77,3109300.0,0.7178,0.0
2017-04-05,0.77,0.79,0.77,0.78,15750000.0,0.7272,0.013096
2017-04-07,0.78,0.79,0.77,0.78,16514500.0,0.7272,0.0
2017-04-10,0.78,0.79,0.77,0.78,10623400.0,0.7272,0.0
2017-04-11,0.78,0.79,0.77,0.78,1124300.0,0.7272,0.0
2017-04-12,0.79,0.79,0.78,0.78,6953600.0,0.7272,0.0
2017-04-17,0.79,0.79,0.78,0.78,7801100.0,0.7272,0.0
2017-04-18,0.78,0.79,0.77,0.77,23230800.0,0.7178,-0.012926
2017-04-19,0.78,0.79,0.77,0.78,14685900.0,0.7272,0.013096
2017-04-20,0.78,0.79,0.77,0.77,6963600.0,0.7178,-0.012926
2017-04-21,0.78,0.78,0.77,0.78,738100.0,0.7272,0.013096
2017-04-24,0.78,0.79,0.77,0.77,1877200.0,0.7178,-0.012926
2017-04-25,0.78,0.78,0.76,0.77,4260700.0,0.7178,0.0
2017-04-26,0.78,0.78,0.77,0.77,1798800.0,0.7178,0.0
2017-04-27,0.77,0.78,0.76,0.78,3045300.0,0.7272,0.013096
2017-04-28,0.77,0.78,0.76,0.78,2446800.0,0.7366,0.012926
2017-05-02,0.78,0.78,0.76,0.77,2567300.0,0.7272,-0.012761
2017-05-03,0.77,0.78,0.75,0.76,14370400.0,0.7177,-0.013064
2017-05-04,0.76,0.77,0.76,0.76,1628500.0,0.7177,0.0
2017-05-08,0.77,0.78,0.76,0.77,1637900.0,0.7272,0.013237
2017-05-09,0.77,0.77,0.76,0.76,1194900.0,0.7177,-0.013064
2017-05-11,0.77,0.77,0.75,0.75,89447500.0,0.7083,-0.013097
2017-05-12,0.75,0.75,0.72,0.72,25734000.0,0.6799,-0.040096
2017-05-15,0.72,0.72,0.72,0.72,375400.0,0.6799,0.0
2017-05-16,0.73,0.75,0.72,0.72,16209800.0,0.6799,0.0
2017-05-17,0.73,0.73,0.72,0.72,7737400.0,0.6799,0.0
2017-05-18,0.72,0.73,0.72,0.72,2393500.0,0.6799,0.0
2017-05-19,0.72,0.73,0.72,0.72,1963600.0,0.6799,0.0
