Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-11-17,5.1864,5.2363,5.1366,5.1366,116303.0,5.1366,-0.009602
2015-11-18,5.1864,5.2363,5.1366,5.2363,625332.0,5.2363,0.01941
2015-11-19,5.2363,5.3859,5.1864,5.2862,438043.0,5.2862,0.00953
2015-11-20,5.2862,5.336,5.2363,5.336,290057.0,5.336,0.009421
2015-11-23,5.336,5.3859,5.2862,5.336,236317.0,5.336,0.0
2015-11-24,5.336,5.4358,5.2862,5.3859,415284.0,5.3859,0.009352
2015-11-25,5.3859,5.4358,5.336,5.3859,349211.0,5.3859,0.0
2015-11-26,5.4358,5.4358,5.2862,5.4358,745846.0,5.4358,0.009265
2015-11-27,5.4358,5.4358,5.1366,5.1366,801291.0,5.1366,-0.055042
2015-11-30,5.1864,5.1864,4.8673,4.8673,759482.0,4.8673,-0.052428
2015-12-01,4.8673,4.9471,4.4484,4.5082,1089944.0,4.5082,-0.073778
2015-12-02,4.5082,4.7675,4.4883,4.4883,449573.0,4.4883,-0.004414
2015-12-03,4.4284,4.5481,4.4085,4.5082,339285.0,4.5082,0.004434
2015-12-04,4.5082,4.608,4.3885,4.4484,144276.0,4.4484,-0.013265
2015-12-08,4.588,4.588,4.4085,4.4085,188191.0,4.4085,-0.00897
2015-12-09,4.3885,4.4883,4.3287,4.3885,111090.0,4.3885,-0.004537
2015-12-11,4.4085,4.4883,4.3087,4.3686,199220.0,4.3686,-0.004535
2015-12-14,4.3686,4.3885,4.2489,4.3486,147685.0,4.3486,-0.004578
2015-12-15,4.3486,4.3885,4.3087,4.3885,175558.0,4.3885,0.009175
2015-12-16,4.4085,4.4085,4.3686,4.3686,26168.0,4.3686,-0.004535
2015-12-17,4.4085,4.4683,4.3686,4.4085,81613.0,4.4085,0.009133
2015-12-18,4.4085,4.4085,4.2888,4.2888,107681.0,4.2888,-0.027152
2015-12-21,4.3087,4.3087,4.209,4.209,181875.0,4.209,-0.018607
2015-12-22,4.189,4.189,3.81,3.9497,338784.0,3.9497,-0.061606
2015-12-23,3.9098,4.0893,3.8898,3.9098,142271.0,3.9098,-0.010102
2015-12-24,3.9098,3.9297,3.81,3.8499,539107.0,3.8499,-0.01532
2015-12-25,3.8898,3.9297,3.7901,3.8499,260480.0,3.8499,0.0
2015-12-28,3.8499,3.9098,3.81,3.8499,133047.0,3.8499,0.0
2015-12-29,3.8898,3.9497,3.8699,3.9497,69782.0,3.9497,0.025923
2015-12-30,4.0295,4.0295,3.8898,3.9098,130039.0,3.9098,-0.010102
2016-01-04,3.8898,3.8898,3.7502,3.81,158012.0,3.81,-0.025526
2016-01-05,3.81,3.8699,3.7701,3.7901,144377.0,3.7901,-0.005223
2016-01-06,3.7901,3.81,3.7701,3.7901,178766.0,3.7901,0.0
2016-01-07,3.7901,3.7901,3.7502,3.7502,99861.0,3.7502,-0.010527
2016-01-08,3.7701,3.81,3.7502,3.7502,101164.0,3.7502,0.0
2016-01-11,3.7302,3.7901,3.7302,3.7701,38099.0,3.7701,0.005306
2016-01-12,3.7701,3.7901,3.6704,3.6904,225689.0,3.6904,-0.02114
2016-01-13,3.7502,3.81,3.7502,3.7701,168139.0,3.7701,0.021597
2016-01-14,3.7701,3.8499,3.7502,3.83,263688.0,3.83,0.015888
2016-01-15,3.8499,3.9896,3.7302,3.7302,194006.0,3.7302,-0.026057
2016-01-18,3.7701,3.83,3.7502,3.7901,73291.0,3.7901,0.016058
2016-01-19,3.81,3.8699,3.6504,3.7302,370868.0,3.7302,-0.015804
2016-01-20,3.7901,3.7901,3.6305,3.6305,156208.0,3.6305,-0.026728
2016-01-21,3.6305,3.83,3.6305,3.7701,383300.0,3.7701,0.038452
2016-01-22,3.9098,3.9098,3.81,3.81,163928.0,3.81,0.010583
2016-01-25,3.9297,3.9696,3.81,3.83,209446.0,3.83,0.005249
2016-01-26,3.83,3.8699,3.7901,3.8499,56548.0,3.8499,0.005196
2016-01-27,3.8699,3.8898,3.7901,3.7901,43313.0,3.7901,-0.015533
2016-01-28,3.8898,3.8898,3.7701,3.8499,62964.0,3.8499,0.015778
2016-01-29,3.7901,3.8499,3.6904,3.6904,112694.0,3.6904,-0.04143
2016-02-01,3.6904,3.7502,3.6504,3.6704,169643.0,3.6704,-0.005419
2016-02-02,3.6904,3.7302,3.6704,3.7103,54743.0,3.7103,0.010871
2016-02-03,3.7103,3.7302,3.6904,3.7103,31983.0,3.7103,0.0
2016-02-04,3.7302,3.7901,3.6904,3.7502,51133.0,3.7502,0.010754
2016-02-05,3.7502,3.8499,3.7502,3.7701,44817.0,3.7701,0.005306
2016-02-08,3.7901,3.8898,3.7901,3.83,87228.0,3.83,0.015888
2016-02-09,3.83,4.967,3.83,4.8473,31898629.0,4.8473,0.265614
2016-02-10,4.3686,4.4284,4.0095,4.1691,4027508.0,4.1691,-0.139913
2016-02-11,4.1691,4.2888,4.0693,4.0893,1314229.0,4.0893,-0.019141
2016-02-12,4.1691,4.1691,4.0693,4.0893,363950.0,4.0893,0.0
2016-02-15,4.1491,4.1491,4.0494,4.0494,135854.0,4.0494,-0.009757
2016-02-16,4.0494,4.0693,3.9896,4.0693,128034.0,4.0693,0.004914
2016-02-17,4.0693,4.0693,3.9696,3.9696,194106.0,3.9696,-0.024501
2016-02-18,3.8499,3.8499,3.4909,3.5707,1341300.0,3.5707,-0.100489
2016-02-19,3.5308,3.5707,3.3512,3.4909,955293.0,3.4909,-0.022349
2016-02-23,3.4909,3.6105,3.431,3.5507,611596.0,3.5507,0.01713
2016-02-24,3.4909,3.5707,3.4909,3.5308,514944.0,3.5308,-0.005605
2016-02-25,3.5507,3.5507,3.451,3.5108,315624.0,3.5108,-0.005664
2016-02-26,3.5108,3.5707,3.5108,3.5308,777228.0,3.5308,0.005697
2016-02-29,3.52,3.56,3.44,3.44,348300.0,3.44,-0.025717
2016-03-01,3.44,3.54,3.42,3.5,473400.0,3.5,0.017442
2016-03-02,3.54,3.58,3.46,3.46,2161900.0,3.46,-0.011429
2016-03-03,3.48,3.5,3.46,3.46,283000.0,3.46,0.0
2016-03-04,3.46,3.5,3.42,3.44,1079100.0,3.44,-0.00578
2016-03-07,3.44,3.58,3.44,3.44,2826400.0,3.44,0.0
2016-03-08,3.44,3.48,3.42,3.42,810700.0,3.42,-0.005814
2016-03-09,3.46,3.46,3.44,3.44,457200.0,3.44,0.005848
2016-03-10,3.44,3.72,3.44,3.56,22101100.0,3.56,0.034884
2016-03-11,3.58,3.58,3.48,3.5,3869000.0,3.5,-0.016854
2016-03-14,3.5,3.66,3.48,3.54,8611200.0,3.54,0.011429
2016-03-15,3.54,3.6,3.5,3.5,4795300.0,3.5,-0.011299
2016-03-16,3.5,3.52,3.5,3.5,1337200.0,3.5,0.0
2016-03-17,3.5,3.54,3.5,3.5,375400.0,3.5,0.0
2016-03-18,3.52,3.54,3.5,3.54,2764200.0,3.54,0.011429
2016-03-21,3.54,3.56,3.5,3.5,2248500.0,3.5,-0.011299
2016-03-22,3.52,3.66,3.5,3.54,10157600.0,3.54,0.011429
2016-03-23,3.56,3.64,3.54,3.56,8489600.0,3.56,0.00565
2016-03-24,3.58,3.62,3.56,3.58,4010000.0,3.58,0.005618
2016-03-25,3.58,3.6,3.54,3.54,2102800.0,3.54,-0.011173
2016-03-28,3.54,3.6,3.54,3.54,1792200.0,3.54,0.0
2016-03-29,3.56,3.58,3.54,3.56,859000.0,3.56,0.00565
2016-03-30,3.56,3.82,3.54,3.8,15884500.0,3.8,0.067416
2016-03-31,3.82,3.88,3.7,3.74,6290200.0,3.74,-0.015789
2016-04-01,3.78,4.02,3.78,3.82,10433600.0,3.82,0.02139
2016-04-04,3.8,3.94,3.78,3.84,3894800.0,3.84,0.005236
2016-04-05,3.86,3.86,3.7,3.7,2269800.0,3.7,-0.036458
2016-04-07,3.7,3.78,3.6,3.6,1413200.0,3.6,-0.027027
2016-04-08,3.6,3.66,3.6,3.64,374900.0,3.64,0.011111
2016-04-11,3.64,3.74,3.64,3.7,535000.0,3.7,0.016484
2016-04-12,3.7,3.7,3.6,3.64,676900.0,3.64,-0.016216
2016-04-18,3.62,3.72,3.6,3.68,1761400.0,3.68,0.010989
2016-04-19,3.7,3.92,3.7,3.82,3482200.0,3.82,0.038043
2016-04-20,3.82,3.82,3.74,3.76,814400.0,3.76,-0.015707
2016-04-21,3.8,3.9,3.8,3.8,2213600.0,3.8,0.010638
2016-04-22,3.8,3.88,3.76,3.76,736100.0,3.76,-0.010526
2016-04-25,3.74,3.8,3.7,3.7,816000.0,3.7,-0.015957
2016-04-26,3.74,3.74,3.7,3.74,214900.0,3.74,0.010811
2016-04-27,3.76,3.76,3.7,3.72,512200.0,3.72,-0.005348
2016-04-28,3.72,3.72,3.64,3.64,614600.0,3.64,-0.021505
2016-04-29,3.66,3.72,3.64,3.66,378100.0,3.66,0.005495
2016-05-03,3.66,3.68,3.64,3.64,353100.0,3.64,-0.005464
2016-05-04,3.64,3.72,3.62,3.64,409700.0,3.64,0.0
2016-05-09,3.66,3.66,3.6,3.66,501300.0,3.66,0.005495
2016-05-10,3.64,3.64,3.6,3.64,297200.0,3.64,-0.005464
2016-05-11,3.6,3.64,3.58,3.58,644700.0,3.58,-0.016484
2016-05-12,3.52,3.56,3.52,3.56,613000.0,3.56,-0.005587
2016-05-13,3.52,3.56,3.5,3.5,218400.0,3.5,-0.016854
2016-05-16,3.5,3.52,3.46,3.48,766300.0,3.48,-0.005714
2016-05-17,3.48,3.48,3.16,3.3,2234300.0,3.3,-0.051724
2016-05-18,3.28,3.32,3.28,3.32,122700.0,3.32,0.006061
2016-05-19,3.32,3.4,3.32,3.34,310600.0,3.34,0.006024
2016-05-23,3.34,3.34,3.3,3.3,131400.0,3.3,-0.011976
2016-05-24,3.3,3.36,3.3,3.36,77100.0,3.36,0.018182
2016-05-25,3.36,3.36,3.32,3.36,143500.0,3.36,0.0
2016-05-26,3.4,3.4,3.3,3.36,408100.0,3.36,0.0
2016-05-27,3.38,3.38,3.3,3.3,89100.0,3.3,-0.017857
2016-05-30,3.3,3.3,3.26,3.3,382400.0,3.3,0.0
2016-05-31,3.28,3.28,3.16,3.18,2662500.0,3.18,-0.036364
2016-06-01,3.18,3.2,3.18,3.18,423900.0,3.18,0.0
2016-06-02,3.18,3.26,3.16,3.16,1909100.0,3.16,-0.006289
2016-06-03,3.16,3.3,3.12,3.3,2146100.0,3.3,0.044304
2016-06-06,3.26,3.26,3.1,3.12,3350700.0,3.12,-0.054545
2016-06-07,3.14,3.16,3.1,3.14,711200.0,3.14,0.00641
2016-06-08,3.12,3.16,3.12,3.14,285700.0,3.14,0.0
2016-06-09,3.18,3.28,3.16,3.28,2519300.0,3.28,0.044586
2016-06-10,3.28,3.6,3.28,3.36,19220200.0,3.36,0.02439
2016-06-13,3.34,3.34,3.22,3.3,1364800.0,3.3,-0.017857
2016-06-14,3.32,3.4,3.24,3.3,2422900.0,3.3,0.0
2016-06-15,3.32,3.48,3.28,3.34,5733000.0,3.34,0.012121
2016-06-16,3.34,3.34,3.2,3.28,2267800.0,3.28,-0.017964
2016-06-17,3.34,3.34,3.18,3.18,5121800.0,3.18,-0.030488
2016-06-20,3.3,3.46,3.28,3.44,7184300.0,3.44,0.081761
2016-06-21,3.44,3.56,3.42,3.52,7026900.0,3.52,0.023256
2016-06-22,3.58,3.64,3.44,3.64,5238400.0,3.64,0.034091
2016-06-23,3.66,3.74,3.58,3.58,3203900.0,3.58,-0.016484
2016-06-24,3.56,3.7,3.44,3.68,3409800.0,3.68,0.027933
2016-06-27,3.68,3.8,3.62,3.72,3161500.0,3.72,0.01087
2016-06-28,3.76,3.82,3.7,3.7,2822000.0,3.7,-0.005376
2016-06-29,3.7,3.82,3.64,3.8,4012100.0,3.8,0.027027
2016-06-30,3.8,3.88,3.8,3.86,3192900.0,3.86,0.015789
2016-07-04,3.92,4.36,3.9,4.0,15780600.0,4.0,0.036269
2016-07-05,4.06,4.1,3.82,4.0,7152700.0,4.0,0.0
2016-07-06,3.96,4.18,3.94,4.16,4353600.0,4.16,0.04
2016-07-07,4.16,4.36,4.08,4.08,5567100.0,4.08,-0.019231
2016-07-08,4.12,4.2,4.12,4.2,1141300.0,4.2,0.029412
2016-07-11,4.28,4.32,4.18,4.28,3681000.0,4.28,0.019048
2016-07-12,4.28,4.32,4.14,4.3,2867200.0,4.3,0.004673
2016-07-13,4.3,4.68,4.28,4.6,5357200.0,4.6,0.069767
2016-07-14,4.64,4.9,4.48,4.58,5589400.0,4.58,-0.004348
2016-07-15,4.62,4.7,4.54,4.7,1101400.0,4.7,0.026201
2016-07-20,4.7,4.72,4.64,4.66,943200.0,4.66,-0.008511
2016-07-21,4.7,4.8,4.66,4.74,2071900.0,4.74,0.017167
2016-07-22,4.8,4.8,4.68,4.76,1187500.0,4.76,0.004219
2016-07-25,4.8,4.84,4.76,4.8,810300.0,4.8,0.008403
2016-07-26,4.86,4.86,4.74,4.82,869900.0,4.82,0.004167
2016-07-27,4.82,4.82,4.78,4.82,1119500.0,4.82,0.0
2016-07-28,4.82,4.82,4.74,4.78,884900.0,4.78,-0.008299
2016-07-29,4.72,4.74,4.3,4.4,3418200.0,4.4,-0.079498
2016-08-01,4.32,4.38,4.14,4.14,3056100.0,4.14,-0.059091
2016-08-02,4.1,4.14,4.08,4.1,1364000.0,4.1,-0.009662
2016-08-03,4.1,4.26,4.1,4.22,1546200.0,4.22,0.029268
2016-08-04,4.28,4.28,4.24,4.24,226800.0,4.24,0.004739
2016-08-05,4.24,4.26,4.14,4.18,331800.0,4.18,-0.014151
2016-08-08,4.18,4.24,4.18,4.24,290900.0,4.24,0.014354
2016-08-09,4.22,4.24,4.18,4.2,152800.0,4.2,-0.009434
2016-08-10,4.2,4.34,4.2,4.32,969100.0,4.32,0.028571
2016-08-11,4.12,4.3,4.12,4.28,482900.0,4.28,-0.009259
2016-08-15,4.14,4.22,4.14,4.2,373000.0,4.2,-0.018692
2016-08-16,4.18,4.18,4.12,4.18,947300.0,4.18,-0.004762
2016-08-17,4.2,4.2,4.14,4.16,179800.0,4.16,-0.004785
2016-08-18,4.14,4.2,4.14,4.18,129200.0,4.18,0.004808
2016-08-19,4.2,4.64,4.2,4.4,7857000.0,4.4,0.052632
2016-08-22,4.4,4.58,4.4,4.5,3130700.0,4.5,0.022727
2016-08-23,4.56,4.6,4.52,4.58,1713800.0,4.58,0.017778
2016-08-24,4.56,4.58,4.42,4.44,765300.0,4.44,-0.030568
2016-08-25,4.48,4.52,4.46,4.46,271100.0,4.46,0.004505
2016-08-26,4.5,4.52,4.48,4.48,248300.0,4.48,0.004484
2016-08-29,4.46,4.66,4.38,4.52,2240400.0,4.52,0.008929
2016-08-30,4.52,4.54,4.36,4.36,599600.0,4.36,-0.035398
2016-08-31,4.4,4.5,4.4,4.5,555500.0,4.5,0.03211
2016-09-01,4.5,4.5,4.42,4.46,47100.0,4.46,-0.008889
2016-09-02,4.42,4.42,4.26,4.28,343900.0,4.28,-0.040359
2016-09-05,4.3,4.32,3.62,4.1,2171700.0,4.1,-0.042056
2016-09-06,4.12,4.16,4.1,4.12,463700.0,4.12,0.004878
2016-09-07,4.12,4.36,4.12,4.14,2838800.0,4.14,0.004854
2016-09-08,4.12,4.14,3.96,3.98,2149300.0,3.98,-0.038647
2016-09-09,3.94,4.1,3.94,4.02,1236600.0,4.02,0.01005
2016-09-12,4.0,4.02,3.98,3.98,712900.0,3.98,-0.00995
2016-09-13,4.02,4.08,4.02,4.04,201900.0,4.04,0.015075
2016-09-14,4.06,4.06,4.0,4.0,222300.0,4.0,-0.009901
2016-09-15,4.04,4.14,4.04,4.06,316000.0,4.06,0.015
2016-09-16,4.08,4.1,4.06,4.06,105800.0,4.06,0.0
2016-09-19,4.06,4.14,4.06,4.12,679800.0,4.12,0.014778
2016-09-20,4.08,4.08,4.04,4.08,152600.0,4.08,-0.009709
2016-09-21,4.08,4.12,4.06,4.08,299300.0,4.08,0.0
2016-09-22,4.12,4.76,4.08,4.42,26396500.0,4.42,0.083333
2016-09-23,4.46,4.78,4.3,4.6,30981700.0,4.6,0.040724
2016-09-26,4.52,4.94,4.52,4.8,22026900.0,4.8,0.043478
2016-09-27,4.88,5.05,4.72,4.76,22646700.0,4.76,-0.008333
2016-09-28,4.8,4.9,4.44,4.54,9266800.0,4.54,-0.046218
2016-09-29,4.6,4.66,4.52,4.52,5037300.0,4.52,-0.004405
2016-09-30,4.48,4.58,4.42,4.46,2563100.0,4.46,-0.013274
2016-10-03,4.5,4.6,4.46,4.54,3742000.0,4.54,0.017937
2016-10-04,4.58,4.82,4.58,4.66,8258500.0,4.66,0.026432
2016-10-05,4.66,4.72,4.6,4.6,2639800.0,4.6,-0.012876
2016-10-06,4.62,4.74,4.62,4.62,2383100.0,4.62,0.004348
2016-10-07,4.64,4.72,4.52,4.52,2741800.0,4.52,-0.021645
2016-10-10,4.44,4.44,4.28,4.28,3274700.0,4.28,-0.053097
2016-10-11,4.38,4.38,4.06,4.1,3040400.0,4.1,-0.042056
2016-10-12,4.08,4.08,3.3,4.0,5212900.0,4.0,-0.02439
2016-10-13,3.78,3.98,3.62,3.78,1703000.0,3.78,-0.055
2016-10-14,3.96,4.16,3.88,4.12,2152700.0,4.12,0.089947
2016-10-17,4.06,4.28,4.06,4.2,1190100.0,4.2,0.019417
2016-10-18,4.26,4.3,4.2,4.22,370900.0,4.22,0.004762
2016-10-19,4.2,4.38,4.2,4.38,1744800.0,4.38,0.037915
2016-10-20,4.4,4.46,4.38,4.4,532900.0,4.4,0.004566
2016-10-21,4.48,4.56,4.44,4.5,1951500.0,4.5,0.022727
2016-10-25,4.58,4.6,4.48,4.48,678800.0,4.48,-0.004444
2016-10-26,4.5,4.5,4.4,4.4,567700.0,4.4,-0.017857
2016-10-27,4.38,4.44,4.36,4.4,376600.0,4.4,0.0
2016-10-28,4.4,4.4,4.34,4.34,118900.0,4.34,-0.013636
2016-10-31,4.34,4.42,4.34,4.38,200100.0,4.38,0.009217
2016-11-01,4.38,4.54,4.38,4.44,1100400.0,4.44,0.013699
2016-11-02,4.44,4.56,4.42,4.48,2189200.0,4.48,0.009009
2016-11-03,4.5,4.6,4.46,4.46,2734600.0,4.46,-0.004464
2016-11-04,5.0,5.1,4.52,4.6,21741200.0,4.6,0.03139
2016-11-07,4.62,4.72,4.54,4.6,5213800.0,4.6,0.0
2016-11-08,4.6,4.9,4.58,4.7,24382700.0,4.7,0.021739
2016-11-09,4.66,4.78,4.6,4.62,9430100.0,4.62,-0.017021
2016-11-10,4.68,4.72,4.56,4.56,4860700.0,4.56,-0.012987
2016-11-11,4.56,4.64,4.36,4.36,4264400.0,4.36,-0.04386
2016-11-14,4.38,4.38,4.18,4.18,2089700.0,4.18,-0.041284
2016-11-15,4.18,4.3,4.18,4.2,595000.0,4.2,0.004785
2016-11-16,4.26,4.28,4.16,4.16,441700.0,4.16,-0.009524
2016-11-17,4.08,4.14,4.0,4.02,910500.0,4.02,-0.033654
2016-11-18,4.02,4.14,4.0,4.1,925100.0,4.1,0.0199
2016-11-21,4.1,4.16,4.08,4.1,345400.0,4.1,0.0
2016-11-22,4.12,4.14,4.1,4.1,354600.0,4.1,0.0
2016-11-23,4.16,4.44,4.16,4.3,5179900.0,4.3,0.04878
2016-11-24,4.26,4.32,4.2,4.22,915400.0,4.22,-0.018605
2016-11-25,4.24,4.32,4.24,4.24,687500.0,4.24,0.004739
2016-11-28,4.26,4.3,4.2,4.24,343500.0,4.24,0.0
2016-11-29,4.22,4.32,4.22,4.24,815000.0,4.24,0.0
2016-11-30,4.26,4.3,4.22,4.22,580300.0,4.22,-0.004717
2016-12-01,4.24,4.48,4.18,4.2,6933400.0,4.2,-0.004739
2016-12-02,4.24,4.26,4.12,4.14,981100.0,4.14,-0.014286
2016-12-06,4.18,4.2,4.16,4.16,249900.0,4.16,0.004831
2016-12-07,4.16,4.18,4.14,4.14,475800.0,4.14,-0.004808
2016-12-08,4.22,4.22,4.16,4.16,471100.0,4.16,0.004831
2016-12-09,4.18,4.26,4.18,4.18,595900.0,4.18,0.004808
2016-12-13,4.2,4.24,4.18,4.18,581400.0,4.18,0.0
2016-12-14,4.22,4.28,4.2,4.28,1053200.0,4.28,0.023923
2016-12-15,4.28,4.42,4.16,4.16,7394000.0,4.16,-0.028037
2016-12-16,4.22,4.28,4.2,4.22,1291500.0,4.22,0.014423
2016-12-19,4.26,4.44,4.26,4.38,11273300.0,4.38,0.037915
2016-12-20,4.38,4.4,4.34,4.38,2474900.0,4.38,0.0
2016-12-21,4.42,4.46,4.36,4.36,933000.0,4.36,-0.004566
2016-12-22,4.42,4.5,4.28,4.28,1695800.0,4.28,-0.018349
2016-12-23,4.32,4.44,4.3,4.36,1529100.0,4.36,0.018692
2016-12-26,4.36,4.42,4.36,4.38,809200.0,4.38,0.004587
2016-12-27,4.4,4.42,4.36,4.36,702000.0,4.36,-0.004566
2016-12-28,4.36,4.42,4.36,4.36,564800.0,4.36,0.0
2016-12-29,4.36,4.44,4.36,4.36,502600.0,4.36,0.0
2016-12-30,4.4,4.42,4.36,4.38,118700.0,4.38,0.004587
2017-01-04,4.4,4.42,4.36,4.36,185700.0,4.36,-0.004566
2017-01-05,4.38,4.46,4.34,4.42,1393300.0,4.42,0.013761
2017-01-06,4.42,4.46,4.36,4.36,499900.0,4.36,-0.013575
2017-01-09,4.36,4.38,4.34,4.34,741400.0,4.34,-0.004587
2017-01-10,4.36,4.44,4.34,4.38,1144800.0,4.38,0.009217
2017-01-11,4.38,4.4,4.34,4.34,331700.0,4.34,-0.009132
2017-01-12,4.38,4.38,4.32,4.34,265800.0,4.34,0.0
2017-01-16,4.34,4.34,4.28,4.28,271700.0,4.28,-0.013825
2017-01-17,4.28,4.3,4.22,4.26,938600.0,4.26,-0.004673
2017-01-18,4.24,4.26,4.18,4.18,828600.0,4.18,-0.018779
2017-01-19,4.18,4.24,4.16,4.18,442800.0,4.18,0.0
2017-01-20,4.22,4.3,4.2,4.26,687100.0,4.26,0.019139
2017-01-23,4.26,4.34,4.24,4.3,528000.0,4.3,0.00939
2017-01-24,4.3,4.34,4.26,4.3,565400.0,4.3,0.0
2017-01-25,4.3,4.3,4.24,4.28,101400.0,4.28,-0.004651
2017-01-26,4.28,4.28,4.24,4.24,160000.0,4.24,-0.009346
2017-01-27,4.26,4.28,4.24,4.28,95800.0,4.28,0.009434
2017-01-30,4.26,4.28,4.2,4.22,1154400.0,4.22,-0.014019
2017-01-31,4.22,4.26,4.2,4.26,553400.0,4.26,0.009479
2017-02-01,4.24,4.28,4.2,4.24,493400.0,4.24,-0.004695
2017-02-02,4.24,4.26,4.18,4.22,604000.0,4.22,-0.004717
2017-02-03,4.22,4.28,4.22,4.24,374600.0,4.24,0.004739
2017-02-06,4.24,4.54,4.24,4.54,15626400.0,4.54,0.070755
2017-02-07,4.58,4.62,4.52,4.56,13579100.0,4.56,0.004405
2017-02-08,4.56,4.58,4.48,4.5,2606900.0,4.5,-0.013158
2017-02-09,4.54,4.7,4.44,4.52,10635500.0,4.52,0.004444
2017-02-10,4.56,4.56,4.44,4.46,2229200.0,4.46,-0.013274
2017-02-14,4.46,4.5,4.36,4.36,1786900.0,4.36,-0.022422
2017-02-15,4.38,4.48,4.34,4.42,2307100.0,4.42,0.013761
2017-02-16,4.42,4.46,4.38,4.38,503500.0,4.38,-0.00905
2017-02-17,4.44,4.44,4.36,4.36,217500.0,4.36,-0.004566
2017-02-20,4.38,4.44,4.36,4.42,656900.0,4.42,0.013761
2017-02-21,4.48,4.56,4.38,4.38,2498000.0,4.38,-0.00905
2017-02-22,4.4,4.46,4.32,4.34,766600.0,4.34,-0.009132
2017-02-23,4.34,4.38,4.28,4.32,592000.0,4.32,-0.004608
2017-02-24,4.32,4.32,4.26,4.28,177500.0,4.28,-0.009259
2017-02-27,4.26,4.3,4.2,4.24,1093900.0,4.24,-0.009346
2017-02-28,4.16,4.16,3.84,4.02,5895200.0,4.02,-0.051887
2017-03-01,4.04,4.06,3.98,3.98,652600.0,3.98,-0.00995
2017-03-02,4.0,4.04,4.0,4.02,171200.0,4.02,0.01005
2017-03-03,4.04,4.06,4.02,4.04,244300.0,4.04,0.004975
2017-03-06,4.06,4.06,3.96,3.98,418600.0,3.98,-0.014851
2017-03-07,4.04,4.04,3.9,3.9,458200.0,3.9,-0.020101
2017-03-08,3.94,3.98,3.78,3.88,633300.0,3.88,-0.005128
2017-03-09,3.9,3.96,3.84,3.92,453400.0,3.92,0.010309
2017-03-10,3.92,3.94,3.88,3.88,244300.0,3.88,-0.010204
2017-03-13,3.88,3.92,3.88,3.92,344700.0,3.92,0.010309
2017-03-14,3.88,3.9,3.84,3.88,294600.0,3.88,-0.010204
2017-03-15,3.88,4.0,3.84,3.88,443900.0,3.88,0.0
2017-03-16,3.9,3.9,3.84,3.84,254000.0,3.84,-0.010309
2017-03-17,3.86,3.88,3.86,3.86,190000.0,3.86,0.005208
2017-03-20,3.88,3.92,3.86,3.86,139700.0,3.86,0.0
2017-03-21,3.9,3.9,3.86,3.86,354500.0,3.86,0.0
2017-03-22,3.88,3.92,3.88,3.88,281600.0,3.88,0.005181
2017-03-23,3.88,3.92,3.86,3.9,110500.0,3.9,0.005155
2017-03-24,3.88,3.9,3.86,3.88,258600.0,3.88,-0.005128
2017-03-27,3.86,3.9,3.84,3.9,146500.0,3.9,0.005155
2017-03-28,3.92,3.92,3.88,3.88,175800.0,3.88,-0.005128
2017-03-29,3.92,3.92,3.88,3.88,217800.0,3.88,0.0
2017-03-30,3.9,3.9,3.86,3.86,227900.0,3.86,-0.005155
2017-03-31,3.86,3.9,3.86,3.88,100400.0,3.88,0.005181
2017-04-03,3.88,3.94,3.88,3.88,318200.0,3.88,0.0
2017-04-04,3.88,3.92,3.88,3.88,318300.0,3.88,0.0
2017-04-05,3.9,4.16,3.88,4.06,5052300.0,4.06,0.046392
2017-04-07,4.04,4.06,3.96,3.96,407000.0,3.96,-0.024631
2017-04-10,3.98,4.06,3.92,3.92,343000.0,3.92,-0.010101
2017-04-11,3.92,3.96,3.92,3.94,212500.0,3.94,0.005102
2017-04-12,3.98,4.02,3.94,3.98,169500.0,3.98,0.010152
2017-04-17,4.0,4.24,3.96,4.12,3941700.0,4.12,0.035176
2017-04-18,4.18,4.38,4.14,4.2,5441500.0,4.2,0.019417
2017-04-19,4.24,4.42,4.16,4.18,6227500.0,4.18,-0.004762
2017-04-20,4.18,4.24,4.12,4.12,773600.0,4.12,-0.014354
2017-04-21,4.16,4.26,4.14,4.16,841800.0,4.16,0.009709
2017-04-24,4.2,4.2,4.1,4.1,326500.0,4.1,-0.014423
2017-04-25,4.12,4.22,4.06,4.1,790900.0,4.1,0.0
2017-04-26,4.1,4.14,4.1,4.12,236100.0,4.12,0.004878
2017-04-27,4.14,4.18,4.14,4.14,252100.0,4.14,0.004854
2017-04-28,4.02,4.08,3.98,4.02,455400.0,4.02,-0.028986
2017-05-02,4.02,4.12,4.02,4.08,156100.0,4.08,0.014925
2017-05-03,4.08,4.08,4.0,4.02,253400.0,4.02,-0.014706
2017-05-04,4.02,4.08,3.98,4.02,210900.0,4.02,0.0
2017-05-08,4.0,4.02,3.9,3.92,403600.0,3.92,-0.024876
2017-05-09,3.88,3.92,3.82,3.86,702800.0,3.86,-0.015306
2017-05-11,3.84,3.88,3.8,3.88,603600.0,3.88,0.005181
2017-05-12,3.94,3.94,3.8,3.84,400300.0,3.84,-0.010309
2017-05-15,3.78,3.78,3.78,3.78,24900.0,3.78,-0.015625
2017-05-16,3.78,3.78,3.48,3.6,1098000.0,3.6,-0.047619
2017-05-17,3.62,3.64,3.58,3.6,192700.0,3.6,0.0
