Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-09-29,3.6909,3.8,3.6909,3.7091,1469710.0,3.0072,0.009907
2016-09-30,3.7091,3.8,3.7091,3.7455,836000.0,3.0367,0.00981
2016-10-03,3.7818,3.8182,3.7455,3.7636,701470.0,3.0514,0.004841
2016-10-04,3.7818,3.8,3.7636,3.7818,597850.0,3.0662,0.00485
2016-10-05,3.7818,3.7818,3.7091,3.7636,1014200.0,3.0514,-0.004827
2016-10-06,3.7636,3.7636,3.7273,3.7273,530640.0,3.022,-0.009635
2016-10-07,3.7455,3.7455,3.6727,3.7273,1187670.0,3.022,0.0
2016-10-10,3.7091,3.7091,3.5818,3.6,4469630.0,2.9188,-0.03415
2016-10-11,3.6182,3.6364,3.5454,3.5454,2327930.0,2.8745,-0.015177
2016-10-12,3.5454,3.5454,3.4,3.4727,7290800.0,2.8156,-0.020491
2016-10-13,3.4727,3.5636,3.3454,3.4182,4817780.0,2.7714,-0.015698
2016-10-14,3.4727,3.7273,3.4727,3.6364,3280090.0,2.9482,0.063794
2016-10-17,3.6727,3.7273,3.6727,3.7091,847220.0,3.0072,0.020012
2016-10-18,3.7455,3.7455,3.6727,3.6909,851730.0,2.9925,-0.004888
2016-10-19,3.6909,3.7273,3.6727,3.7091,739640.0,3.0072,0.004912
2016-10-20,3.7273,3.7273,3.6364,3.6364,1885950.0,2.9482,-0.01962
2016-10-21,3.6364,3.6364,3.6,3.6364,1584770.0,2.9482,0.0
2016-10-25,3.6364,3.6546,3.6182,3.6182,1541100.0,2.9335,-0.004986
2016-10-26,3.6182,3.6364,3.6,3.6364,1195370.0,2.9482,0.005011
2016-10-27,3.6364,3.6364,3.6,3.6364,1814010.0,2.9482,0.0
2016-10-28,3.6364,3.6364,3.5818,3.5818,1715340.0,2.904,-0.014992
2016-10-31,3.6,3.6182,3.5818,3.6182,662640.0,2.9335,0.010158
2016-11-01,3.6182,3.6364,3.6,3.6,785620.0,2.9188,-0.005011
2016-11-02,3.6,3.6182,3.6,3.6,293810.0,2.9188,0.0
2016-11-03,3.6,3.6364,3.5818,3.5818,1478510.0,2.904,-0.005071
2016-11-04,3.5818,3.6182,3.5818,3.6,918390.0,2.9188,0.005096
2016-11-07,3.6182,3.6546,3.6182,3.6182,716870.0,2.9335,0.005036
2016-11-08,3.6546,3.6546,3.6364,3.6364,868560.0,2.9482,0.005011
2016-11-09,3.6546,3.7091,3.6364,3.6546,1600060.0,2.963,0.00502
2016-11-10,3.6727,3.6909,3.6364,3.6546,1273250.0,2.963,0.0
2016-11-11,3.6546,3.6727,3.6182,3.6182,915860.0,2.9335,-0.009956
2016-11-14,3.6182,3.6182,3.5636,3.5818,1445730.0,2.904,-0.010056
2016-11-15,3.5818,3.6546,3.5636,3.6364,1052700.0,2.9482,0.01522
2016-11-16,3.6364,3.6546,3.6,3.6,800140.0,2.9188,-0.009972
2016-11-17,3.6,3.6546,3.6,3.6,1068210.0,2.9188,0.0
2016-11-18,3.6182,3.6364,3.5818,3.5818,721710.0,2.904,-0.005071
2016-11-21,3.5818,3.6182,3.5818,3.6182,901230.0,2.9335,0.010158
2016-11-22,3.6364,3.6364,3.6,3.6,287760.0,2.9188,-0.005011
2016-11-23,3.6182,3.6546,3.6,3.6364,1625360.0,2.9482,0.010073
2016-11-24,3.6364,3.7273,3.6364,3.6727,3051180.0,2.9777,0.010006
2016-11-25,3.6909,3.7636,3.6909,3.7455,2154790.0,3.0367,0.019814
2016-11-28,3.7636,3.7636,3.7273,3.7455,1007600.0,3.0367,0.0
2016-11-29,3.7636,3.7636,3.6727,3.7455,1724250.0,3.0367,0.0
2016-11-30,3.7455,3.7818,3.7273,3.7636,932910.0,3.0514,0.004841
2016-12-01,3.7636,3.7818,3.7273,3.7273,1064250.0,3.022,-0.009635
2016-12-02,3.7636,3.7636,3.6909,3.6909,874280.0,2.9925,-0.009762
2016-12-06,3.6909,3.7273,3.6727,3.6909,736450.0,2.9925,0.0
2016-12-07,3.7091,3.7455,3.7091,3.7455,280610.0,3.0367,0.01477
2016-12-08,3.7273,3.7455,3.7091,3.7273,670670.0,3.022,-0.004841
2016-12-09,3.7273,3.7455,3.6727,3.6909,855030.0,2.9925,-0.009762
2016-12-13,3.6909,3.7273,3.6909,3.6909,257950.0,2.9925,0.0
2016-12-14,3.6909,3.7273,3.6,3.6,3066470.0,2.9188,-0.024628
2016-12-15,3.6,3.6364,3.6,3.6182,450340.0,2.9335,0.005036
2016-12-16,3.6182,3.7273,3.6182,3.6909,1479060.0,2.9925,0.020112
2016-12-19,3.6909,3.7091,3.6546,3.6909,431640.0,2.9925,0.0
2016-12-20,3.6909,3.6909,3.6364,3.6364,865700.0,2.9482,-0.014804
2016-12-21,3.6546,3.6546,3.6182,3.6364,1393370.0,2.9482,0.0
2016-12-22,3.6364,3.6909,3.6364,3.6546,479710.0,2.963,0.00502
2016-12-23,3.6546,3.7091,3.6364,3.7091,535480.0,3.0072,0.014917
2016-12-26,3.7091,3.7273,3.6909,3.7091,474760.0,3.0072,0.0
2016-12-27,3.7091,3.7273,3.6546,3.6546,1072830.0,2.963,-0.014698
2016-12-28,3.6546,3.7091,3.6546,3.6727,372240.0,2.9777,0.004961
2016-12-29,3.6727,3.6909,3.6364,3.6546,899470.0,2.963,-0.004937
2016-12-30,3.6727,3.6727,3.6,3.6182,2607880.0,2.9335,-0.009956
2017-01-04,3.6364,3.6727,3.6182,3.6546,812020.0,2.963,0.010056
2017-01-05,3.6546,3.6909,3.6364,3.6364,830280.0,2.9482,-0.004995
2017-01-06,3.6364,3.6909,3.6,3.6546,5769720.0,2.963,0.00502
2017-01-09,3.6727,3.6727,3.6364,3.6364,1014970.0,2.9482,-0.004995
2017-01-10,3.6727,3.6727,3.6182,3.6364,1379840.0,2.9482,0.0
2017-01-11,3.6546,3.6909,3.6364,3.6364,2995190.0,2.9482,0.0
2017-01-12,3.6546,3.6727,3.6,3.6182,4379650.0,2.9335,-0.004986
2017-01-16,3.6182,3.6182,3.6,3.6182,1024650.0,2.9335,0.0
2017-01-17,3.6182,3.6182,3.5818,3.6,2598860.0,2.9188,-0.005011
2017-01-18,3.6,3.6182,3.5636,3.6,1883530.0,2.9188,0.0
2017-01-19,3.6,3.6,3.5636,3.5818,1132450.0,2.904,-0.005071
2017-01-20,3.5818,3.6546,3.5818,3.6364,1355090.0,2.9482,0.01522
2017-01-23,3.6364,3.9091,3.6182,3.7455,21701570.0,3.0367,0.030018
2017-01-24,3.7455,3.7636,3.6909,3.7091,3821400.0,3.0072,-0.009714
2017-01-25,3.7455,3.8182,3.7273,3.7455,8236140.0,3.0367,0.00981
2017-01-26,3.7636,3.7818,3.7091,3.7091,4869370.0,3.0072,-0.009714
2017-01-27,3.7091,3.7273,3.6909,3.6909,1870000.0,2.9925,-0.004888
2017-01-30,3.7091,3.7273,3.6909,3.6909,1291400.0,2.9925,0.0
2017-01-31,3.6909,3.6909,3.6546,3.6909,3014000.0,2.9925,0.0
2017-02-01,3.6909,3.7091,3.6727,3.6909,632720.0,2.9925,0.0
2017-02-02,3.6909,3.7273,3.6727,3.7091,1363780.0,3.0072,0.004912
2017-02-03,3.7091,3.7818,3.7091,3.7455,5701520.0,3.0367,0.00981
2017-02-06,3.7636,3.8,3.7091,3.7091,3016530.0,3.0072,-0.009714
2017-02-07,3.7091,3.7273,3.6546,3.6727,2642420.0,2.9777,-0.00981
2017-02-08,3.6727,3.7091,3.6727,3.6909,1091420.0,2.9925,0.00497
2017-02-09,3.6909,3.7091,3.6727,3.6727,861300.0,2.9777,-0.004946
2017-02-10,3.6909,3.7091,3.6727,3.6909,617100.0,2.9925,0.00497
2017-02-14,3.7091,3.7091,3.6546,3.6546,1275450.0,2.963,-0.009858
2017-02-15,3.6546,3.6727,3.6364,3.6546,1038400.0,2.963,0.0
2017-02-16,3.6546,3.6727,3.6546,3.6727,708290.0,2.9777,0.004961
2017-02-17,3.6727,3.6909,3.6546,3.6546,189530.0,2.963,-0.004937
2017-02-20,3.6727,3.6727,3.6546,3.6546,644820.0,2.963,0.0
2017-02-21,3.6546,3.6727,3.6546,3.6546,679360.0,2.963,0.0
2017-02-22,3.6546,3.6727,3.6364,3.6546,690580.0,2.963,0.0
2017-02-23,3.6546,3.6727,3.6364,3.6364,1209230.0,2.9482,-0.004995
2017-02-24,3.6364,3.6727,3.6364,3.6546,490820.0,2.963,0.00502
2017-02-27,3.6546,3.6727,3.6182,3.6546,637890.0,2.963,0.0
2017-02-28,3.6364,3.6546,3.6,3.6,1576960.0,2.9188,-0.014917
2017-03-01,3.6182,3.6364,3.5818,3.5818,2755940.0,2.904,-0.005071
2017-03-02,3.6,3.6,3.5818,3.6,2945910.0,2.9188,0.005096
2017-03-03,3.6,3.6,3.5454,3.5636,4254140.0,2.8893,-0.010107
2017-03-06,3.5636,3.5818,3.5273,3.5454,2881010.0,2.8745,-0.005122
2017-03-07,3.5454,3.5636,3.5091,3.5091,3230590.0,2.8451,-0.010228
2017-03-08,3.5273,3.5454,3.4909,3.5091,2597210.0,2.8451,0.0
2017-03-09,3.5091,3.5273,3.5091,3.5091,1457610.0,2.8451,0.0
2017-03-10,3.5091,3.5091,3.4727,3.4909,1747900.0,2.8303,-0.005202
2017-03-13,3.5091,3.5273,3.4727,3.4727,869550.0,2.8156,-0.005194
2017-03-14,3.4909,3.5273,3.4909,3.5091,636680.0,2.8451,0.010477
2017-03-15,3.5273,3.5454,3.4909,3.5273,2782450.0,2.8598,0.005167
2017-03-16,3.5454,3.5818,3.5273,3.5454,2859010.0,2.8745,0.00514
2017-03-17,3.5454,3.5636,3.5454,3.5636,2737680.0,2.8893,0.005149
2017-03-20,3.6182,3.6909,3.6,3.6727,3826900.0,2.9777,0.030596
2017-03-21,3.6727,3.7091,3.6727,3.7091,2011350.0,3.0072,0.009907
2017-03-22,3.7091,3.7455,3.6727,3.7455,4462370.0,3.0367,0.00981
2017-03-23,3.7455,3.7636,3.7273,3.7455,1395570.0,3.0367,0.0
2017-03-24,3.7273,3.7455,3.7091,3.7273,2654410.0,3.022,-0.004841
2017-03-27,3.7273,3.7455,3.7091,3.7273,1763190.0,3.022,0.0
2017-03-28,3.7273,3.7455,3.7091,3.7273,2147640.0,3.022,0.0
2017-03-29,3.7273,3.7273,3.7091,3.7273,1012990.0,3.022,0.0
2017-03-30,3.7273,3.7273,3.6909,3.7091,998030.0,3.0072,-0.004897
2017-03-31,3.7091,3.7091,3.6909,3.7091,944680.0,3.0072,0.0
2017-04-03,3.7091,3.7091,3.6909,3.7091,822470.0,3.0072,0.0
2017-04-04,3.7091,3.7273,3.6909,3.7273,2786520.0,3.022,0.004922
2017-04-05,3.7091,3.7273,3.6909,3.7273,1984730.0,3.022,0.0
2017-04-07,3.7091,3.7273,3.6909,3.7273,1022890.0,3.022,0.0
2017-04-10,3.7091,3.7273,3.6909,3.7273,1175790.0,3.022,0.0
2017-04-11,3.7091,3.7091,3.6909,3.7091,1045550.0,3.0072,-0.004897
2017-04-12,3.7091,3.7273,3.6909,3.7091,1240580.0,3.0072,0.0
2017-04-17,3.6909,3.7091,3.6727,3.7091,1604460.0,3.0072,0.0
2017-04-18,3.7091,3.7091,3.6909,3.7091,1677610.0,3.0072,0.0
2017-04-19,3.7091,3.7091,3.6727,3.6909,3707880.0,2.9925,-0.004888
2017-04-20,3.6909,3.7091,3.6727,3.6909,1343650.0,2.9925,0.0
2017-04-21,3.6909,3.6909,3.6727,3.6727,2422750.0,2.9777,-0.004946
2017-04-24,3.6909,3.7273,3.6909,3.7091,2606890.0,3.0072,0.009907
2017-04-25,3.7091,3.7273,3.6727,3.6909,2338380.0,2.9925,-0.004888
2017-04-26,3.7091,3.7273,3.6727,3.7091,2080100.0,3.0072,0.004912
2017-04-27,3.7091,3.7273,3.6909,3.7091,770440.0,3.0072,0.0
2017-04-28,3.7091,3.7273,3.6909,3.7273,1615570.0,3.022,0.004922
2017-05-02,3.7091,3.7455,3.6909,3.7273,3979580.0,3.022,0.0
2017-05-03,3.7273,3.7455,3.6909,3.7273,5005330.0,3.2392,0.071873
2017-05-04,3.4909,3.5273,3.4727,3.4909,9603110.0,3.2519,0.003921
2017-05-08,3.4727,3.4909,3.4546,3.4727,2364450.0,3.235,-0.005197
2017-05-09,3.4727,3.4909,3.4364,3.4364,4248970.0,3.2011,-0.010479
2017-05-11,3.4364,3.4546,3.4182,3.4182,3569610.0,3.1842,-0.005279
2017-05-12,3.4182,3.4182,3.3818,3.3818,2244330.0,3.1503,-0.010646
2017-05-15,3.3273,3.3273,3.3273,3.3273,94050.0,3.0995,-0.016125
2017-05-16,3.3273,3.3454,3.3091,3.3273,4128080.0,3.0995,0.0
2017-05-17,3.3273,3.3454,3.3273,3.3454,939730.0,3.1164,0.005452
2017-05-18,3.3273,3.3454,3.2909,3.3091,2732950.0,3.0826,-0.010846
2017-05-19,3.3091,3.3091,3.2909,3.3091,1611060.0,3.0826,0.0
2017-05-22,3.3273,3.3454,3.3091,3.3273,1635480.0,3.0995,0.005482
2017-05-23,3.3091,3.3273,3.2909,3.3091,1844810.0,3.0826,-0.005452
2017-05-24,3.3273,3.3454,3.3091,3.3091,2283050.0,3.0826,0.0
2017-05-25,3.3273,3.3636,3.3091,3.3273,2934470.0,3.0995,0.005482
2017-05-26,3.3454,3.3454,3.3091,3.3273,2030380.0,3.0995,0.0
2017-05-29,3.3454,3.3454,3.3091,3.3091,2208250.0,3.0826,-0.005452
2017-05-30,3.3273,3.3818,3.3273,3.3454,1843930.0,3.1164,0.010965
2017-05-31,3.3636,3.3818,3.3273,3.3454,1652420.0,3.1164,0.0
2017-06-01,3.3636,3.3636,3.3091,3.3091,1907730.0,3.0826,-0.010846
2017-06-02,3.3273,3.3454,3.3273,3.3273,892540.0,3.0995,0.005482
2017-06-05,3.3454,3.3454,3.3273,3.3273,861410.0,3.0995,0.0
2017-06-06,3.3273,3.3454,3.3273,3.3273,476520.0,3.0995,0.0
2017-06-07,3.3454,3.3818,3.3454,3.3636,2243120.0,3.1334,0.010937
2017-06-08,3.3454,3.4909,3.3454,3.4727,7722000.0,3.235,0.032425
2017-06-09,3.4727,3.5091,3.4546,3.4909,5567320.0,3.2519,0.005224
2017-06-12,3.5091,3.5091,3.4546,3.4909,4530460.0,3.2519,0.0
2017-06-13,3.4909,3.4909,3.4546,3.4909,1166880.0,3.2519,0.0
2017-06-14,3.4909,3.4909,3.4546,3.4546,2243230.0,3.2181,-0.010394
2017-06-15,3.4727,3.4909,3.4546,3.4727,1385780.0,3.235,0.005252
2017-06-16,3.4909,3.5636,3.4909,3.5091,5373830.0,3.2689,0.010479
2017-06-19,3.5273,3.5818,3.5273,3.5454,5077490.0,3.3027,0.01034
2017-06-20,3.5454,3.5636,3.5091,3.5091,1133220.0,3.2689,-0.010234
2017-06-21,3.5091,3.5273,3.4727,3.4909,792330.0,3.2519,-0.005201
2017-06-22,3.4909,3.5273,3.4909,3.4909,868340.0,3.2519,0.0
2017-06-23,3.4909,3.5091,3.4727,3.4727,596310.0,3.235,-0.005197
2017-06-26,3.4727,3.5091,3.4546,3.4727,929060.0,3.235,0.0
2017-06-27,3.4909,3.4909,3.4727,3.4909,921580.0,3.2519,0.005224
2017-06-28,3.4909,3.4909,3.4546,3.4727,1104070.0,3.235,-0.005197
2017-06-29,3.4909,3.5091,3.4727,3.4727,2716010.0,3.235,0.0
2017-06-30,3.4909,3.4909,3.4546,3.4727,1052810.0,3.235,0.0
2017-07-03,3.4727,3.4727,3.4182,3.4182,1644280.0,3.1842,-0.015703
2017-07-04,3.4182,3.4364,3.4182,3.4182,375650.0,3.1842,0.0
2017-07-05,3.4182,3.4364,3.4182,3.4182,822690.0,3.1842,0.0
2017-07-06,3.4182,3.4182,3.3818,3.4182,1354980.0,3.1842,0.0
2017-07-07,3.4182,3.4182,3.3454,3.4182,1411850.0,3.1842,0.0
2017-07-11,3.4,3.4,3.3818,3.3818,1387980.0,3.1503,-0.010646
2017-07-12,3.3818,3.4182,3.3818,3.4,736560.0,3.1672,0.005365
2017-07-13,3.4182,3.4364,3.4,3.4182,764610.0,3.1842,0.005368
2017-07-14,3.4,3.4364,3.4,3.4182,284570.0,3.1842,0.0
2017-07-17,3.4182,3.4182,3.3818,3.3818,853270.0,3.1503,-0.010646
2017-07-18,3.3818,3.4,3.3818,3.4,374770.0,3.1672,0.005365
2017-07-19,3.4,3.4,3.3818,3.3818,767140.0,3.1503,-0.005336
2017-07-20,3.4182,3.4182,3.4,3.4,401500.0,3.1672,0.005365
2017-07-21,3.4182,3.4182,3.3818,3.3818,387750.0,3.1503,-0.005336
2017-07-24,3.3818,3.4,3.3818,3.4,138270.0,3.1672,0.005365
2017-07-25,3.4,3.4,3.3636,3.3636,1750650.0,3.1334,-0.010672
2017-07-26,3.3636,3.4,3.3636,3.3818,298650.0,3.1503,0.005394
2017-07-27,3.4,3.4,3.3636,3.3636,462880.0,3.1334,-0.005365
2017-07-31,3.3636,3.4,3.3636,3.3818,985710.0,3.1503,0.005394
2017-08-01,3.4,3.4,3.3636,3.3636,462880.0,3.1334,-0.005365
2017-08-02,3.3818,3.4,3.3636,3.3818,322740.0,3.1503,0.005394
2017-08-03,3.3818,3.4,3.3818,3.3818,404030.0,3.1503,0.0
2017-08-04,3.3818,3.4,3.3818,3.4,419870.0,3.1672,0.005365
2017-08-07,3.4,3.4,3.3636,3.3636,714780.0,3.1334,-0.010672
2017-08-08,3.3818,3.4364,3.3818,3.3818,1073710.0,3.1503,0.005394
2017-08-09,3.3818,3.4,3.3818,3.3818,410300.0,3.1503,0.0
2017-08-10,3.3818,3.4,3.3818,3.3818,645260.0,3.1503,0.0
2017-08-11,3.3818,3.3818,3.3636,3.3818,539990.0,3.1503,0.0
2017-08-15,3.3818,3.3818,3.3454,3.3454,1595770.0,3.1164,-0.010761
2017-08-16,3.3636,3.3818,3.3636,3.3636,450340.0,3.1334,0.005455
2017-08-17,3.3636,3.3818,3.3636,3.3636,321530.0,3.1334,0.0
2017-08-18,3.3636,3.3636,3.3454,3.3636,354530.0,3.1334,0.0
2017-08-21,3.3636,3.4,3.3636,3.3818,349910.0,3.1503,0.005394
2017-08-22,3.3818,3.3818,3.3636,3.3636,799370.0,3.1334,-0.005365
2017-08-23,3.3636,3.4,3.3636,3.3818,422730.0,3.1503,0.005394
2017-08-24,3.3818,3.3818,3.3818,3.3818,306570.0,3.1503,0.0
2017-08-25,3.3818,3.4182,3.3818,3.4,986590.0,3.1672,0.005365
2017-08-28,3.4182,3.4182,3.4182,3.4182,3300.0,3.1842,0.005368
2017-08-29,3.4364,3.4364,3.4182,3.4364,967120.0,3.2011,0.005307
2017-08-30,3.4546,3.4546,3.4364,3.4364,546700.0,3.2011,0.0
2017-08-31,3.4546,3.4546,3.4364,3.4364,705210.0,3.2011,0.0
2017-09-01,3.4546,3.4727,3.4364,3.4546,1994080.0,3.2181,0.005311
2017-09-04,3.4909,3.4909,3.4364,3.4364,375540.0,3.2011,-0.005283
2017-09-05,3.4546,3.4727,3.4364,3.4364,658680.0,3.2011,0.0
2017-09-06,3.4364,3.4546,3.4364,3.4546,573320.0,3.2181,0.005311
2017-09-07,3.4364,3.4546,3.4182,3.4364,1012000.0,3.2011,-0.005283
2017-09-08,3.4364,3.4546,3.4182,3.4364,1557050.0,3.2011,0.0
2017-09-11,3.4364,3.4364,3.4364,3.4364,505560.0,3.2011,0.0
2017-09-12,3.4364,3.4546,3.4182,3.4182,387530.0,3.1842,-0.005279
2017-09-13,3.4182,3.4546,3.4182,3.4182,493240.0,3.1842,0.0
2017-09-14,3.4364,3.4909,3.4182,3.4727,1301300.0,3.235,0.015954
2017-09-15,3.4909,3.4909,3.4364,3.4546,499290.0,3.2181,-0.005224
2017-09-18,3.4727,3.4727,3.4364,3.4546,737770.0,3.2181,0.0
2017-09-19,3.4727,3.4727,3.4364,3.4546,330330.0,3.2181,0.0
2017-09-20,3.4546,3.4546,3.4364,3.4364,272580.0,3.2011,-0.005283
2017-09-21,3.4364,3.4546,3.4364,3.4546,495220.0,3.2181,0.005311
2017-09-22,3.4546,3.4546,3.4364,3.4364,542850.0,3.2011,-0.005283
2017-09-25,3.4727,3.4727,3.4364,3.4364,643610.0,3.2011,0.0
2017-09-26,3.4546,3.4546,3.4182,3.4182,893750.0,3.1842,-0.005279
2017-09-27,3.4364,3.4546,3.4,3.4,1221220.0,3.1672,-0.005339
2017-09-28,3.4,3.4364,3.4,3.4,827200.0,3.1672,0.0
2017-09-29,3.4,3.4182,3.4,3.4182,411950.0,3.1842,0.005368
2017-10-02,3.4364,3.4727,3.4,3.4364,1419440.0,3.2011,0.005307
2017-10-03,3.4546,3.4727,3.4364,3.4364,222530.0,3.2011,0.0
2017-10-04,3.4546,3.4546,3.4182,3.4182,1188440.0,3.1842,-0.005279
2017-10-05,3.4546,3.4546,3.4182,3.4182,429440.0,3.1842,0.0
2017-10-06,3.4182,3.4546,3.4182,3.4182,815980.0,3.1842,0.0
2017-10-09,3.4182,3.4364,3.4,3.4182,1542970.0,3.1842,0.0
2017-10-10,3.4182,3.4546,3.4182,3.4546,676720.0,3.2181,0.010646
2017-10-11,3.4727,3.4727,3.4182,3.4364,1483350.0,3.2011,-0.005283
2017-10-12,3.4364,3.4546,3.4182,3.4364,1081080.0,3.2011,0.0
2017-10-16,3.4546,3.4546,3.4546,3.4546,57750.0,3.2181,0.005311
2017-10-17,3.4546,3.4546,3.4182,3.4182,2009150.0,3.1842,-0.010534
2017-10-18,3.4182,3.4364,3.4,3.4364,2159960.0,3.2011,0.005307
2017-10-19,3.4364,3.4364,3.4,3.4,1368180.0,3.1672,-0.01059
2017-10-20,3.4,3.4364,3.4,3.4,429880.0,3.1672,0.0
2017-10-24,3.4,3.4364,3.4,3.4364,380930.0,3.2011,0.010703
2017-10-25,3.4364,3.4364,3.4182,3.4182,492140.0,3.1842,-0.005279
2017-10-27,3.4364,3.4364,3.4,3.4182,503910.0,3.1842,0.0
2017-10-30,3.4182,3.4364,3.4,3.4182,297110.0,3.1842,0.0
2017-10-31,3.4364,3.4364,3.4182,3.4364,957990.0,3.2011,0.005307
2017-11-01,3.4364,3.4364,3.4,3.4182,838640.0,3.1842,-0.005279
2017-11-02,3.4182,3.4364,3.4182,3.4182,375980.0,3.1842,0.0
2017-11-03,3.4182,3.4364,3.4,3.4182,309650.0,3.1842,0.0
2017-11-06,3.4364,3.4364,3.4,3.4,239690.0,3.1672,-0.005339
2017-11-07,3.4182,3.4727,3.4182,3.4546,2454430.0,3.2181,0.016071
2017-11-08,3.4546,3.4727,3.4364,3.4546,1252350.0,3.2181,0.0
2017-11-09,3.4546,3.4727,3.4182,3.4182,1043460.0,3.1842,-0.010534
2017-11-10,3.4364,3.4546,3.4,3.4364,769560.0,3.2011,0.005307
2017-11-13,3.4364,3.4364,3.4,3.4,265320.0,3.1672,-0.01059
2017-11-14,3.4,3.4182,3.3636,3.4,1922360.0,3.1672,0.0
2017-11-15,3.4,3.4,3.3818,3.3818,1016180.0,3.1503,-0.005336
2017-11-16,3.3818,3.4182,3.3818,3.4,777260.0,3.1672,0.005365
2017-11-17,3.4,3.4182,3.4,3.4182,263230.0,3.1842,0.005368
2017-11-20,3.4182,3.4364,3.4,3.4182,591030.0,3.1842,0.0
2017-11-21,3.4,3.4,3.4,3.4,544390.0,3.1672,-0.005339
2017-11-22,3.4,3.4182,3.3818,3.4,525030.0,3.1672,0.0
2017-11-23,3.4182,3.4182,3.3818,3.3818,1436050.0,3.1503,-0.005336
2017-11-24,3.4,3.4,3.3818,3.3818,712580.0,3.1503,0.0
2017-11-27,3.4,3.4,3.3818,3.3818,553190.0,3.1503,0.0
2017-11-28,3.3818,3.4,3.3818,3.4,1035760.0,3.1672,0.005365
2017-11-29,3.4,3.4182,3.3818,3.3818,600160.0,3.1503,-0.005336
2017-11-30,3.4,3.4,3.3636,3.3636,587620.0,3.1334,-0.005365
2017-12-01,3.3818,3.3818,3.3273,3.3818,2460480.0,3.1503,0.005394
2017-12-04,3.3818,3.4,3.3636,3.3636,552530.0,3.1334,-0.005365
2017-12-06,3.3636,3.3818,3.3636,3.3636,349030.0,3.1334,0.0
2017-12-07,3.3818,3.3818,3.3273,3.3273,2361260.0,3.0995,-0.010819
2017-12-08,3.3454,3.3454,3.2545,3.2545,5039210.0,3.0317,-0.021874
2017-12-12,3.2545,3.3273,3.2364,3.2364,1672880.0,3.0148,-0.005574
2017-12-13,3.2364,3.2727,3.2182,3.2364,943250.0,3.0148,0.0
2017-12-14,3.2545,3.2545,3.2364,3.2364,1423950.0,3.0148,0.0
2017-12-15,3.2545,3.2727,3.2364,3.2545,170390.0,3.0317,0.005606
2017-12-18,3.2545,3.2727,3.2182,3.2364,1630090.0,3.0148,-0.005574
2017-12-19,3.2364,3.2364,3.1818,3.1818,2995960.0,2.964,-0.01685
2017-12-20,3.2,3.2182,3.2,3.2182,2131580.0,2.9979,0.011437
2017-12-21,3.2182,3.2364,3.2,3.2182,711920.0,2.9979,0.0
2017-12-22,3.2182,3.2364,3.2,3.2364,638440.0,3.0148,0.005637
2017-12-25,3.2364,3.2909,3.2364,3.2727,870430.0,3.0487,0.011245
2017-12-26,3.2727,3.3091,3.2727,3.2909,719730.0,3.0656,0.005543
2017-12-27,3.3091,3.3273,3.2727,3.2727,833250.0,3.0487,-0.005513
2017-12-28,3.2909,3.2909,3.2545,3.2545,863170.0,3.0317,-0.005576
2017-12-29,3.2727,3.2727,3.2545,3.2545,153120.0,3.0317,0.0
2018-01-03,3.2727,3.2727,3.2545,3.2727,365090.0,3.0487,0.005607
2018-01-04,3.2727,3.2727,3.2364,3.2727,669350.0,3.0487,0.0
2018-01-05,3.2727,3.2727,3.2364,3.2545,1531420.0,3.0317,-0.005576
2018-01-08,3.2545,3.2727,3.2364,3.2545,1308890.0,3.0317,0.0
2018-01-09,3.3636,3.3636,3.3636,3.3636,121330.0,3.1334,0.033546
2018-01-10,3.3636,3.4182,3.3636,3.3818,4671370.0,3.1503,0.005394
2018-01-11,3.4,3.4182,3.3636,3.3818,1340900.0,3.1503,0.0
2018-01-12,3.4,3.4,3.3636,3.3818,1337490.0,3.1503,0.0
2018-01-15,3.4,3.4,3.3636,3.3636,721820.0,3.1334,-0.005365
2018-01-16,3.3636,3.4,3.3454,3.3818,781440.0,3.1503,0.005394
2018-01-17,3.3818,3.3818,3.3636,3.3818,297550.0,3.1503,0.0
2018-01-18,3.3636,3.4,3.3636,3.3818,389620.0,3.1503,0.0
2018-01-19,3.4,3.4,3.3636,3.3818,872190.0,3.1503,0.0
2018-01-22,3.3636,3.4,3.3454,3.3818,2955700.0,3.1503,0.0
2018-01-23,3.4,3.4,3.1636,3.2,16744750.0,2.9809,-0.053773
2018-01-24,3.2364,3.2727,3.2364,3.2545,1981540.0,3.0317,0.017042
2018-01-25,3.2727,3.2727,3.2545,3.2545,1418560.0,3.0317,0.0
2018-01-26,3.2545,3.2909,3.2545,3.2727,1342880.0,3.0487,0.005607
2018-01-29,3.2727,3.3091,3.2727,3.2909,587730.0,3.0656,0.005543
2018-01-30,3.2909,3.3273,3.2909,3.3091,3191210.0,3.0826,0.005545
2018-01-31,3.3273,3.3454,3.3091,3.3273,2268090.0,3.0995,0.005482
2018-02-01,3.3273,3.3636,3.3273,3.3454,2358730.0,3.1164,0.005452
2018-02-02,3.3454,3.3636,3.3273,3.3454,2580600.0,3.1164,0.0
2018-02-05,3.3273,3.3454,3.3273,3.3454,1726560.0,3.1164,0.0
2018-02-06,3.3273,3.3636,3.2727,3.3454,1626240.0,3.1164,0.0
2018-02-07,3.3454,3.3818,3.3454,3.3454,1441110.0,3.1164,0.0
2018-02-08,3.3636,3.3818,3.3454,3.3636,900570.0,3.1334,0.005455
