Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-12-21,2.9,2.9,2.8,2.82,346700.0,1.981,-0.027587
2015-12-22,2.84,2.84,2.7,2.8,535400.0,1.9669,-0.007118
2015-12-23,2.72,2.8,2.72,2.8,24800.0,1.9669,0.0
2015-12-24,2.82,2.82,2.76,2.76,264300.0,1.9388,-0.014286
2015-12-25,2.76,2.78,2.68,2.72,288400.0,1.9107,-0.014494
2015-12-28,2.74,2.78,2.74,2.76,7900.0,1.9388,0.014707
2015-12-29,2.76,2.8,2.76,2.78,68300.0,1.9529,0.007273
2015-12-30,2.8,2.8,2.76,2.76,24500.0,1.9388,-0.00722
2016-01-04,2.78,2.78,2.68,2.68,168300.0,1.8826,-0.028987
2016-01-05,2.72,2.72,2.66,2.68,120200.0,1.8826,0.0
2016-01-06,2.68,2.72,2.68,2.72,225000.0,1.9107,0.014926
2016-01-07,2.7,2.7,2.66,2.68,130000.0,1.8826,-0.014707
2016-01-08,2.68,2.68,2.66,2.66,105700.0,1.8686,-0.007437
2016-01-11,2.66,2.68,2.66,2.66,31900.0,1.8686,0.0
2016-01-12,2.68,2.7,2.68,2.7,57900.0,1.8967,0.015038
2016-01-13,2.7,2.7,2.68,2.7,27300.0,1.8967,0.0
2016-01-14,2.7,2.7,2.7,2.7,4300.0,1.8967,0.0
2016-01-15,2.7,2.72,2.68,2.7,62100.0,1.8967,0.0
2016-01-18,2.7,2.7,2.68,2.7,10800.0,1.8967,0.0
2016-01-19,2.7,2.7,2.68,2.68,133600.0,1.8826,-0.007434
2016-01-20,2.68,2.7,2.68,2.7,395100.0,1.8967,0.00749
2016-01-21,2.68,2.68,2.66,2.66,148000.0,1.8686,-0.014815
2016-01-22,2.7,2.7,2.62,2.64,119400.0,1.8545,-0.007546
2016-01-25,2.64,2.66,2.64,2.66,9900.0,1.8686,0.007603
2016-01-26,2.68,2.68,2.66,2.66,41600.0,1.8686,0.0
2016-01-27,2.68,2.7,2.68,2.68,376700.0,1.8826,0.007492
2016-01-28,2.68,2.68,2.68,2.68,42100.0,1.8826,0.0
2016-01-29,2.68,2.7,2.68,2.7,126500.0,1.8967,0.00749
2016-02-01,2.68,2.68,2.68,2.68,95000.0,1.8826,-0.007434
2016-02-02,2.68,2.7,2.68,2.68,64400.0,1.8826,0.0
2016-02-03,2.68,2.68,2.68,2.68,81500.0,1.8826,0.0
2016-02-04,2.68,2.68,2.66,2.68,48300.0,1.8826,0.0
2016-02-05,2.66,2.7,2.64,2.66,212000.0,1.8686,-0.007437
2016-02-08,2.68,2.68,2.66,2.68,267400.0,1.8826,0.007492
2016-02-09,2.66,2.66,2.66,2.66,298400.0,1.8686,-0.007437
2016-02-10,2.66,2.66,2.64,2.66,201600.0,1.8686,0.0
2016-02-11,2.66,2.68,2.64,2.64,371600.0,1.8545,-0.007546
2016-02-12,2.64,2.64,2.58,2.6,226300.0,1.8264,-0.015152
2016-02-15,2.64,2.66,2.62,2.66,101700.0,1.8686,0.023106
2016-02-16,2.64,2.68,2.56,2.6,337300.0,1.8264,-0.022584
2016-02-17,2.6,2.6,2.58,2.6,162200.0,1.8264,0.0
2016-02-18,2.62,2.64,2.6,2.6,69000.0,1.8264,0.0
2016-02-19,2.6,2.64,2.6,2.64,116900.0,1.8545,0.015385
2016-02-23,2.64,2.66,2.6,2.62,197500.0,1.8405,-0.007549
2016-02-24,2.64,2.64,2.6,2.62,79900.0,1.8405,0.0
2016-02-25,2.62,2.62,2.62,2.62,64500.0,1.8405,0.0
2016-02-26,2.62,2.64,2.62,2.64,206000.0,1.8545,0.007607
2016-02-29,2.64,2.64,2.62,2.62,88000.0,1.8405,-0.007549
2016-03-01,2.62,2.62,2.6,2.6,146000.0,1.8264,-0.007661
2016-03-02,2.62,2.62,2.6,2.62,86600.0,1.8405,0.00772
2016-03-03,2.62,2.62,2.6,2.62,126500.0,1.8405,0.0
2016-03-04,2.62,2.62,2.6,2.6,83400.0,1.8264,-0.007661
2016-03-07,2.6,2.62,2.6,2.6,357800.0,1.8264,0.0
2016-03-08,2.62,2.66,2.6,2.62,1335900.0,1.8405,0.00772
2016-03-09,2.62,2.62,2.6,2.62,1481700.0,1.8405,0.0
2016-03-10,2.62,2.64,2.6,2.6,138900.0,1.8264,-0.007661
2016-03-11,2.62,2.68,2.62,2.62,689700.0,1.8405,0.00772
2016-03-14,2.62,2.64,2.62,2.62,227400.0,1.8405,0.0
2016-03-15,2.62,2.66,2.62,2.64,762600.0,1.8545,0.007607
2016-03-16,2.64,2.7,2.64,2.64,946400.0,1.8545,0.0
2016-03-17,2.66,2.66,2.64,2.66,234300.0,1.8686,0.007603
2016-03-18,2.66,2.66,2.62,2.64,105400.0,1.8545,-0.007546
2016-03-21,2.66,2.66,2.64,2.66,9500.0,1.8686,0.007603
2016-03-22,2.64,2.66,2.64,2.64,204500.0,1.8545,-0.007546
2016-03-23,2.64,2.64,2.62,2.64,592300.0,1.8545,0.0
2016-03-24,2.64,2.64,2.62,2.64,206200.0,1.8545,0.0
2016-03-25,2.64,2.64,2.64,2.64,153000.0,1.8545,0.0
2016-03-28,2.64,2.66,2.64,2.66,61700.0,1.8686,0.007603
2016-03-29,2.64,2.68,2.64,2.68,137100.0,1.8826,0.007492
2016-03-30,2.68,2.72,2.68,2.72,327900.0,1.9107,0.014926
2016-03-31,2.7,2.76,2.7,2.72,517700.0,1.9107,0.0
2016-04-01,2.7,2.72,2.68,2.72,174100.0,1.9107,0.0
2016-04-04,2.72,2.74,2.7,2.72,971600.0,1.9107,0.0
2016-04-05,2.72,2.72,2.66,2.66,711200.0,1.8686,-0.022034
2016-04-07,2.66,2.76,2.66,2.7,763800.0,1.8967,0.015038
2016-04-08,2.72,2.72,2.68,2.68,73700.0,1.8826,-0.007434
2016-04-11,2.7,2.7,2.66,2.7,124200.0,1.8967,0.00749
2016-04-12,2.7,2.7,2.68,2.7,34300.0,1.8967,0.0
2016-04-18,2.7,2.74,2.7,2.7,278600.0,1.8967,0.0
2016-04-19,2.72,2.72,2.72,2.72,179500.0,1.9107,0.007381
2016-04-20,2.72,2.74,2.7,2.72,365000.0,1.9107,0.0
2016-04-21,2.72,2.78,2.72,2.72,606200.0,1.9107,0.0
2016-04-22,2.74,2.76,2.72,2.72,70900.0,1.9107,0.0
2016-04-25,2.76,2.82,2.74,2.76,1437800.0,1.9388,0.014707
2016-04-26,2.78,2.94,2.78,2.86,1931800.0,2.0091,0.03626
2016-04-27,2.88,2.88,2.8,2.84,208700.0,1.995,-0.007018
2016-04-28,2.82,2.84,2.8,2.82,230500.0,1.981,-0.007018
2016-04-29,2.84,2.84,2.82,2.82,182100.0,1.981,0.0
2016-05-03,2.86,2.88,2.86,2.86,369500.0,2.0091,0.014185
2016-05-04,2.88,2.88,2.84,2.86,279200.0,2.0091,0.0
2016-05-09,2.86,2.86,2.86,2.86,145600.0,2.0091,0.0
2016-05-10,2.86,2.9,2.82,2.86,359500.0,2.0091,0.0
2016-05-11,2.9,2.9,2.84,2.84,267600.0,1.995,-0.007018
2016-05-12,2.88,2.88,2.84,2.86,114500.0,2.0091,0.007068
2016-05-13,2.86,2.88,2.84,2.84,439800.0,1.995,-0.007018
2016-05-16,2.88,2.88,2.84,2.88,463200.0,2.0231,0.014085
2016-05-17,2.88,2.92,2.88,2.9,354200.0,2.0372,0.00697
2016-05-18,2.9,2.92,2.9,2.92,103100.0,2.0512,0.006872
2016-05-19,2.92,2.92,2.9,2.92,251000.0,2.0512,0.0
2016-05-23,2.92,2.92,2.9,2.9,281200.0,2.0372,-0.006825
2016-05-24,2.88,2.88,2.82,2.86,543500.0,2.0091,-0.013793
2016-05-25,2.84,2.88,2.84,2.88,70100.0,2.0231,0.006968
2016-05-26,2.88,2.9,2.86,2.9,349400.0,2.0372,0.00697
2016-05-27,2.94,3.04,2.94,3.0,929000.0,2.1074,0.034459
2016-05-30,3.04,3.08,3.0,3.06,628800.0,2.1496,0.020025
2016-05-31,3.08,3.12,3.04,3.1,883600.0,2.1777,0.013072
2016-06-01,3.12,3.14,3.12,3.14,595600.0,2.2058,0.012904
2016-06-02,3.14,3.14,3.08,3.08,485000.0,2.1636,-0.019131
2016-06-03,3.1,3.14,3.1,3.14,252100.0,2.2058,0.019505
2016-06-06,3.14,3.2,3.14,3.2,687600.0,2.2479,0.019086
2016-06-07,3.18,3.2,3.12,3.16,938800.0,2.2198,-0.012501
2016-06-08,3.18,3.18,3.1,3.12,625500.0,2.1917,-0.012659
2016-06-09,3.14,3.24,3.12,3.12,3054500.0,2.1917,0.0
2016-06-10,3.12,3.2,3.1,3.14,2440500.0,2.2058,0.006433
2016-06-13,2.94,2.96,2.92,2.92,1519200.0,2.1469,-0.026702
2016-06-14,2.92,2.92,2.9,2.9,331100.0,2.1322,-0.006847
2016-06-15,2.9,2.9,2.86,2.86,714100.0,2.1028,-0.013789
2016-06-16,2.84,2.88,2.82,2.84,785900.0,2.0881,-0.006991
2016-06-17,2.84,2.86,2.82,2.86,263000.0,2.1028,0.00704
2016-06-20,2.86,2.86,2.82,2.82,477300.0,2.0734,-0.013981
2016-06-21,2.82,2.84,2.82,2.84,184000.0,2.0881,0.00709
2016-06-22,2.84,2.86,2.82,2.82,192900.0,2.0734,-0.00704
2016-06-23,2.82,2.84,2.82,2.82,206700.0,2.0734,0.0
2016-06-24,2.82,2.82,2.8,2.82,171600.0,2.0734,0.0
2016-06-27,2.8,2.88,2.8,2.86,148800.0,2.1028,0.01418
2016-06-28,2.88,2.88,2.86,2.86,87900.0,2.1028,0.0
2016-06-29,2.86,2.92,2.86,2.86,248400.0,2.1028,0.0
2016-06-30,2.86,2.88,2.86,2.88,115600.0,2.1175,0.006991
2016-07-04,2.9,2.9,2.88,2.88,207400.0,2.1175,0.0
2016-07-05,2.88,2.96,2.88,2.96,572200.0,2.1764,0.027816
2016-07-06,2.96,2.96,2.92,2.96,436500.0,2.1764,0.0
2016-07-07,2.96,2.98,2.92,2.92,238800.0,2.1469,-0.013554
2016-07-08,2.94,2.96,2.92,2.96,292100.0,2.1764,0.013741
2016-07-11,2.96,3.04,2.96,3.02,479300.0,2.2205,0.020263
2016-07-12,3.04,3.04,2.98,3.02,112100.0,2.2205,0.0
2016-07-13,3.02,3.02,2.98,3.0,282100.0,2.2058,-0.00662
2016-07-14,3.02,3.02,3.0,3.0,301100.0,2.2058,0.0
2016-07-15,3.0,3.02,3.0,3.0,314600.0,2.2058,0.0
2016-07-20,3.02,3.06,3.02,3.06,336700.0,2.2499,0.019993
2016-07-21,3.06,3.06,3.04,3.04,532000.0,2.2352,-0.006534
2016-07-22,3.04,3.04,3.04,3.04,223700.0,2.2352,0.0
2016-07-25,3.06,3.06,3.04,3.04,308900.0,2.2352,0.0
2016-07-26,3.04,3.06,3.04,3.04,549700.0,2.2352,0.0
2016-07-27,3.04,3.04,3.04,3.04,273400.0,2.2352,0.0
2016-07-28,3.04,3.08,3.04,3.06,61100.0,2.2499,0.006577
2016-07-29,3.08,3.22,3.08,3.14,1094200.0,2.3087,0.026134
2016-08-01,3.14,3.14,3.08,3.08,363300.0,2.2646,-0.019102
2016-08-02,3.08,3.1,3.08,3.08,390600.0,2.2646,0.0
2016-08-03,3.08,3.08,3.06,3.06,208900.0,2.2499,-0.006491
2016-08-04,3.06,3.12,3.06,3.1,282700.0,2.2793,0.013067
2016-08-05,3.08,3.1,3.08,3.1,141000.0,2.2793,0.0
2016-08-08,3.08,3.14,3.08,3.12,711600.0,2.294,0.006449
2016-08-09,3.12,3.12,3.12,3.12,418700.0,2.294,0.0
2016-08-10,3.1,3.14,3.1,3.12,391000.0,2.294,0.0
2016-08-11,3.18,3.22,3.16,3.2,1752900.0,2.3528,0.025632
2016-08-15,3.2,3.28,3.2,3.24,760700.0,2.3822,0.012496
2016-08-16,3.26,3.26,3.2,3.2,627700.0,2.3528,-0.012342
2016-08-17,3.18,3.24,3.18,3.18,715100.0,2.3381,-0.006248
2016-08-18,3.18,3.22,3.18,3.2,424400.0,2.3528,0.006287
2016-08-19,3.2,3.24,3.2,3.22,303400.0,2.3675,0.006248
2016-08-22,3.24,3.24,3.2,3.2,92500.0,2.3528,-0.006209
2016-08-23,3.2,3.24,3.18,3.22,580300.0,2.3675,0.006248
2016-08-24,3.2,3.22,3.2,3.22,191300.0,2.3675,0.0
2016-08-25,3.22,3.24,3.22,3.22,163900.0,2.3675,0.0
2016-08-26,3.2,3.22,3.2,3.2,203200.0,2.3528,-0.006209
2016-08-29,3.2,3.2,3.18,3.18,171000.0,2.3381,-0.006248
2016-08-30,3.18,3.2,3.16,3.18,194000.0,2.3381,0.0
2016-08-31,3.18,3.2,3.18,3.2,339700.0,2.3528,0.006287
2016-09-01,3.2,3.2,3.18,3.18,27800.0,2.3381,-0.006248
2016-09-02,3.18,3.2,3.14,3.14,235900.0,2.3087,-0.012574
2016-09-05,3.12,3.14,3.02,3.04,927100.0,2.2352,-0.031836
2016-09-06,3.04,3.1,3.04,3.1,209900.0,2.2793,0.01973
2016-09-07,3.1,3.12,3.08,3.1,121300.0,2.2793,0.0
2016-09-08,3.08,3.08,3.04,3.04,851700.0,2.2352,-0.019348
2016-09-09,3.06,3.08,3.04,3.08,299700.0,2.2646,0.013153
2016-09-12,3.06,3.06,3.0,3.02,516300.0,2.2205,-0.019474
2016-09-13,3.06,3.08,3.06,3.06,373200.0,2.2499,0.01324
2016-09-14,3.08,3.08,3.06,3.08,763600.0,2.2646,0.006534
2016-09-15,3.08,3.08,3.06,3.08,271900.0,2.2646,0.0
2016-09-16,3.08,3.12,3.08,3.08,1159700.0,2.2646,0.0
2016-09-19,3.1,3.1,3.08,3.08,466300.0,2.2646,0.0
2016-09-20,3.08,3.08,3.06,3.06,209000.0,2.2499,-0.006491
2016-09-21,3.06,3.08,3.06,3.06,83700.0,2.2499,0.0
2016-09-22,3.06,3.1,3.06,3.08,307600.0,2.2646,0.006534
2016-09-23,3.1,3.1,3.04,3.08,254300.0,2.2646,0.0
2016-09-26,3.08,3.1,3.08,3.08,688200.0,2.2646,0.0
2016-09-27,3.08,3.12,3.08,3.08,389100.0,2.2646,0.0
2016-09-28,3.08,3.08,3.06,3.08,191900.0,2.2646,0.0
2016-09-29,3.08,3.08,3.06,3.06,283900.0,2.2499,-0.006491
2016-09-30,3.08,3.08,3.06,3.06,236100.0,2.2499,0.0
2016-10-03,3.06,3.1,3.0,3.06,313700.0,2.2499,0.0
2016-10-04,3.08,3.08,3.06,3.08,112700.0,2.2646,0.006534
2016-10-05,3.08,3.08,3.08,3.08,171200.0,2.2646,0.0
2016-10-06,3.08,3.08,3.06,3.08,168700.0,2.2646,0.0
2016-10-07,3.08,3.08,3.08,3.08,99100.0,2.2646,0.0
2016-10-10,3.06,3.06,3.02,3.02,387500.0,2.2205,-0.019474
2016-10-11,3.02,3.04,3.0,3.02,395500.0,2.2205,0.0
2016-10-12,3.02,3.02,2.88,2.98,463200.0,2.1911,-0.01324
2016-10-13,2.98,3.0,2.88,2.94,390500.0,2.1616,-0.013464
2016-10-14,2.96,3.08,2.96,3.06,225900.0,2.2499,0.040849
2016-10-17,3.04,3.08,3.04,3.08,56500.0,2.2646,0.006534
2016-10-18,3.08,3.1,3.04,3.06,171000.0,2.2499,-0.006491
2016-10-19,3.1,3.1,3.08,3.1,133700.0,2.2793,0.013067
2016-10-20,3.1,3.16,3.08,3.14,379800.0,2.3087,0.012899
2016-10-21,3.12,3.12,3.1,3.12,260000.0,2.294,-0.006367
2016-10-25,3.14,3.14,3.08,3.1,244300.0,2.2793,-0.006408
2016-10-26,3.1,3.12,3.1,3.1,160300.0,2.2793,0.0
2016-10-27,3.1,3.12,3.1,3.12,17900.0,2.294,0.006449
2016-10-28,3.12,3.12,3.1,3.12,169600.0,2.294,0.0
2016-10-31,3.1,3.16,3.1,3.14,317000.0,2.3087,0.006408
2016-11-01,3.14,3.18,3.14,3.16,172500.0,2.3234,0.006367
2016-11-02,3.16,3.16,3.12,3.16,267500.0,2.3234,0.0
2016-11-03,3.16,3.2,3.14,3.18,484200.0,2.3381,0.006327
2016-11-04,3.18,3.18,3.14,3.18,183300.0,2.3381,0.0
2016-11-07,3.18,3.24,3.16,3.2,388000.0,2.3528,0.006287
2016-11-08,3.2,3.2,3.16,3.2,484000.0,2.3528,0.0
2016-11-09,3.16,3.2,3.16,3.2,296400.0,2.3528,0.0
2016-11-10,3.18,3.2,3.18,3.2,178600.0,2.3528,0.0
2016-11-11,3.18,3.42,3.16,3.38,2912900.0,2.4852,0.056273
2016-11-14,3.42,3.42,3.32,3.32,2231700.0,2.441,-0.017785
2016-11-15,3.34,3.4,3.26,3.4,1609400.0,2.4999,0.024129
2016-11-16,3.4,3.42,3.38,3.38,2026400.0,2.4852,-0.00588
2016-11-17,3.38,3.42,3.38,3.42,2259200.0,2.5146,0.01183
2016-11-18,3.42,3.5,3.42,3.42,4323900.0,2.5146,0.0
2016-11-21,3.48,3.48,3.42,3.48,1492200.0,2.5587,0.017538
2016-11-22,3.48,3.5,3.44,3.46,798300.0,2.544,-0.005745
2016-11-23,3.46,3.48,3.42,3.44,2670700.0,2.5293,-0.005778
2016-11-24,3.28,3.3,3.26,3.26,1591900.0,2.4986,-0.012138
2016-11-25,3.26,3.32,3.26,3.3,399300.0,2.5293,0.012287
2016-11-28,3.34,3.38,3.32,3.36,1303000.0,2.5753,0.018187
2016-11-29,3.38,3.4,3.34,3.38,974400.0,2.5906,0.005941
2016-11-30,3.36,3.38,3.34,3.36,417700.0,2.5753,-0.005906
2016-12-01,3.34,3.38,3.32,3.36,260000.0,2.5753,0.0
2016-12-02,3.38,3.38,3.32,3.32,266600.0,2.5446,-0.011921
2016-12-06,3.3,3.34,3.3,3.34,366400.0,2.5599,0.006013
2016-12-07,3.3,3.34,3.3,3.34,235000.0,2.5599,0.0
2016-12-08,3.34,3.36,3.32,3.34,516300.0,2.5599,0.0
2016-12-09,3.34,3.38,3.34,3.34,1756600.0,2.5599,0.0
2016-12-13,3.34,3.5,3.34,3.4,1275900.0,2.6059,0.017969
2016-12-14,3.42,3.84,3.42,3.58,12430500.0,2.7439,0.052957
2016-12-15,3.66,3.7,3.6,3.64,3876600.0,2.7899,0.016764
2016-12-16,3.68,3.68,3.54,3.56,2510900.0,2.7285,-0.022008
2016-12-19,3.56,3.62,3.44,3.52,752500.0,2.6979,-0.011215
2016-12-20,3.58,3.58,3.42,3.46,955500.0,2.6519,-0.01705
2016-12-21,3.46,3.58,3.46,3.54,784200.0,2.7132,0.023116
2016-12-22,3.56,3.56,3.5,3.54,768800.0,2.7132,0.0
2016-12-23,3.56,3.66,3.56,3.58,770900.0,2.7439,0.011315
2016-12-26,3.7,3.7,3.58,3.6,1334200.0,2.7592,0.005576
2016-12-27,3.62,3.66,3.58,3.58,1042400.0,2.7439,-0.005545
2016-12-28,3.6,3.62,3.56,3.58,393400.0,2.7439,0.0
2016-12-29,3.58,3.9,3.58,3.74,16830800.0,2.8665,0.044681
2016-12-30,3.72,3.78,3.66,3.66,1620500.0,2.8052,-0.021385
2017-01-04,3.74,3.78,3.7,3.74,1172700.0,2.8665,0.021852
2017-01-05,3.76,4.26,3.76,3.94,11871300.0,3.0198,0.05348
2017-01-06,3.92,3.96,3.82,3.82,2787400.0,2.9278,-0.030466
2017-01-09,3.82,3.9,3.78,3.78,1042800.0,2.8972,-0.010452
2017-01-10,3.78,3.86,3.78,3.84,576300.0,2.9432,0.015877
2017-01-11,3.84,3.88,3.8,3.8,573800.0,2.9125,-0.010431
2017-01-12,3.78,3.82,3.76,3.76,794800.0,2.8818,-0.010541
2017-01-16,3.74,3.78,3.74,3.74,333600.0,2.8665,-0.005309
2017-01-17,3.74,3.78,3.72,3.74,526000.0,2.8665,0.0
2017-01-18,3.72,3.82,3.7,3.7,516500.0,2.8359,-0.010675
2017-01-19,3.64,3.66,3.58,3.58,1516500.0,2.7439,-0.032441
2017-01-20,3.52,3.64,3.52,3.62,874400.0,2.7745,0.011152
2017-01-23,3.6,3.78,3.6,3.78,1118200.0,2.8972,0.044224
2017-01-24,3.76,4.0,3.74,3.74,10686900.0,2.8665,-0.010596
2017-01-25,3.76,3.82,3.74,3.8,1704100.0,2.9125,0.016047
2017-01-26,3.8,3.86,3.76,3.76,1786200.0,2.8818,-0.010541
2017-01-27,3.76,3.8,3.72,3.78,485300.0,2.8972,0.005344
2017-01-30,3.78,3.84,3.74,3.74,1293200.0,2.8665,-0.010596
2017-01-31,3.78,3.8,3.74,3.74,995800.0,2.8665,0.0
2017-02-01,3.76,3.8,3.74,3.74,275900.0,2.8665,0.0
2017-02-02,3.76,3.76,3.72,3.72,687700.0,2.8512,-0.005338
2017-02-03,3.72,3.76,3.68,3.7,609500.0,2.8359,-0.005366
2017-02-06,3.76,3.76,3.7,3.76,388300.0,2.8818,0.016185
2017-02-07,3.76,3.82,3.76,3.8,892800.0,2.9125,0.010653
2017-02-08,3.82,3.84,3.76,3.76,561000.0,2.8818,-0.010541
2017-02-09,3.8,3.8,3.76,3.76,218600.0,2.8818,0.0
2017-02-10,4.04,4.16,3.98,4.04,16117400.0,3.0964,0.074467
2017-02-14,4.08,4.1,4.02,4.08,2474400.0,3.1271,0.009915
2017-02-15,4.08,4.14,4.02,4.1,3733700.0,3.1424,0.004893
2017-02-16,4.16,4.22,4.06,4.06,12623700.0,3.1118,-0.009738
2017-02-17,4.08,4.1,4.04,4.04,1991900.0,3.0964,-0.004949
2017-02-20,4.04,4.1,4.04,4.08,970700.0,3.1271,0.009915
2017-02-21,4.08,4.18,4.08,4.12,4660000.0,3.1578,0.009817
2017-02-22,4.14,4.18,4.08,4.16,2409800.0,3.1884,0.00969
2017-02-23,4.18,4.18,4.1,4.1,648700.0,3.1424,-0.014427
2017-02-24,4.12,4.12,4.0,4.04,5252000.0,3.0964,-0.014638
2017-02-27,4.04,4.08,4.02,4.02,594500.0,3.0811,-0.004941
2017-02-28,3.96,4.04,3.96,4.04,822900.0,3.0964,0.004966
2017-03-01,4.04,4.08,4.04,4.06,432700.0,3.1118,0.004974
2017-03-02,4.1,4.12,4.06,4.12,723800.0,3.1578,0.014782
2017-03-03,4.1,4.2,4.08,4.14,1427200.0,3.1731,0.004845
2017-03-06,4.14,4.14,4.06,4.1,825400.0,3.1424,-0.009675
2017-03-07,4.08,4.1,4.08,4.1,272000.0,3.1424,0.0
2017-03-08,4.08,4.1,4.02,4.04,1140700.0,3.0964,-0.014638
2017-03-09,4.04,4.08,4.02,4.08,483400.0,3.1271,0.009915
2017-03-10,4.04,4.1,3.96,4.06,1496000.0,3.1118,-0.004893
2017-03-13,4.0,4.06,3.96,4.02,748500.0,3.0811,-0.009866
2017-03-14,3.96,4.06,3.96,4.06,281600.0,3.1118,0.009964
2017-03-15,4.04,4.08,4.04,4.08,311100.0,3.1271,0.004917
2017-03-16,4.08,4.14,4.02,4.12,694400.0,3.1578,0.009817
2017-03-17,4.1,4.1,4.08,4.1,123900.0,3.1424,-0.004877
2017-03-20,4.08,4.14,4.08,4.12,292100.0,3.1578,0.004901
2017-03-21,4.08,4.12,4.08,4.12,408000.0,3.1578,0.0
2017-03-22,4.1,4.1,4.08,4.08,50200.0,3.1271,-0.009722
2017-03-23,4.06,4.12,4.06,4.1,342600.0,3.1424,0.004893
2017-03-24,4.1,4.1,4.06,4.06,402100.0,3.1118,-0.009738
2017-03-27,4.04,4.08,4.04,4.08,241100.0,3.1271,0.004917
2017-03-28,4.04,4.08,4.04,4.08,748200.0,3.1271,0.0
2017-03-29,4.04,4.12,4.04,4.1,285600.0,3.1424,0.004893
2017-03-30,4.1,4.1,4.08,4.1,136200.0,3.1424,0.0
2017-03-31,4.1,4.1,4.1,4.1,103600.0,3.1424,0.0
2017-04-03,4.1,4.1,4.08,4.1,226900.0,3.1424,0.0
2017-04-04,4.08,4.1,4.08,4.1,71800.0,3.1424,0.0
2017-04-05,4.1,4.14,4.1,4.12,454400.0,3.1578,0.004901
2017-04-07,4.12,4.24,4.1,4.22,13530300.0,3.2344,0.024257
2017-04-10,4.3,4.34,4.14,4.14,8687700.0,3.1731,-0.018953
2017-04-11,4.14,4.18,4.1,4.1,1790100.0,3.1424,-0.009675
2017-04-12,4.08,4.18,4.08,4.1,1123700.0,3.1424,0.0
2017-04-17,4.12,4.12,4.06,4.12,517000.0,3.1578,0.004901
2017-04-18,4.12,4.14,4.1,4.1,273300.0,3.1424,-0.004877
2017-04-19,4.1,4.14,4.08,4.08,938100.0,3.1271,-0.004869
2017-04-20,4.08,4.1,4.08,4.08,1304800.0,3.1271,0.0
2017-04-21,4.06,4.1,4.06,4.06,705200.0,3.1118,-0.004893
2017-04-24,4.04,4.08,4.04,4.06,597000.0,3.1118,0.0
2017-04-25,4.06,4.12,4.04,4.06,524100.0,3.1118,0.0
2017-04-26,4.08,4.1,4.08,4.1,442200.0,3.1424,0.009834
2017-04-27,4.08,4.14,4.08,4.1,1410900.0,3.1424,0.0
2017-04-28,4.08,4.1,4.08,4.08,225400.0,3.1271,-0.004869
2017-05-02,4.08,4.1,4.08,4.1,348800.0,3.1424,0.004893
2017-05-03,4.1,4.1,4.08,4.1,853100.0,3.1424,0.0
2017-05-04,4.08,4.12,4.08,4.12,555100.0,3.1578,0.004901
2017-05-08,4.06,4.12,4.06,4.08,316700.0,3.1271,-0.009722
2017-05-09,4.08,4.1,4.02,4.04,1038900.0,3.0964,-0.009817
2017-05-11,4.02,4.06,4.02,4.02,1229300.0,3.0811,-0.004941
2017-05-12,4.02,4.06,3.96,4.0,596000.0,3.0658,-0.004966
2017-05-15,3.94,3.94,3.94,3.94,25000.0,3.0198,-0.015004
2017-05-16,3.94,4.1,3.94,4.06,393200.0,3.1118,0.030466
2017-05-17,4.08,4.1,4.06,4.1,210600.0,3.1424,0.009834
2017-05-18,4.06,4.12,4.06,4.1,418900.0,3.1424,0.0
2017-05-19,4.1,4.1,4.04,4.1,680200.0,3.1424,0.0
2017-05-22,4.1,4.1,4.06,4.1,340000.0,3.1424,0.0
2017-05-23,4.1,4.1,4.08,4.1,250800.0,3.1424,0.0
2017-05-24,4.1,4.14,4.08,4.08,1512300.0,3.1271,-0.004869
2017-05-25,4.12,4.14,4.1,4.12,1011000.0,3.1578,0.009817
2017-05-26,4.1,4.18,4.1,4.18,2366900.0,3.2037,0.014535
2017-05-29,4.16,4.22,4.12,4.18,2637700.0,3.2037,0.0
2017-05-30,4.42,4.44,4.28,4.3,14067900.0,3.2957,0.028717
2017-05-31,4.36,4.38,4.26,4.32,3784100.0,3.311,0.004642
2017-06-01,4.32,4.38,4.32,4.34,2681200.0,3.3264,0.004651
2017-06-02,4.38,4.6,4.34,4.6,38413500.0,3.5257,0.059915
2017-06-05,4.62,4.72,4.54,4.66,23335900.0,3.5716,0.013019
2017-06-06,4.66,4.76,4.62,4.68,11424100.0,3.587,0.004312
2017-06-07,4.66,4.7,4.54,4.6,6975000.0,3.5257,-0.017089
2017-06-08,4.6,4.68,4.56,4.66,5065700.0,3.5716,0.013019
2017-06-09,4.7,4.72,4.62,4.72,5167900.0,3.6176,0.012879
2017-06-12,4.78,4.86,4.6,4.6,14528000.0,3.5257,-0.025404
2017-06-13,4.62,4.66,4.58,4.62,3468300.0,3.541,0.00434
2017-06-14,4.64,4.66,4.58,4.6,3974900.0,3.5257,-0.004321
2017-06-15,4.42,4.42,4.36,4.38,2737100.0,3.5096,-0.004566
2017-06-16,4.36,4.5,4.36,4.42,2703800.0,3.5417,0.009146
2017-06-19,4.44,4.5,4.38,4.4,1566300.0,3.5257,-0.004518
2017-06-20,4.38,4.44,4.38,4.38,539900.0,3.5096,-0.004566
2017-06-21,4.38,4.52,4.38,4.42,5505800.0,3.5417,0.009146
