Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-11-09,6.25,6.4,6.2,6.35,379700.0,5.3523,0.007928
2016-11-10,6.3,6.35,6.25,6.25,137800.0,5.2681,-0.015732
2016-11-11,6.3,6.3,6.15,6.15,287000.0,5.1838,-0.016002
2016-11-14,6.15,6.25,6.1,6.2,193900.0,5.2259,0.008121
2016-11-15,6.2,6.2,6.1,6.1,356700.0,5.1416,-0.016131
2016-11-16,6.15,6.2,6.1,6.15,184900.0,5.1838,0.008208
2016-11-17,6.15,6.15,6.0,6.1,253000.0,5.1416,-0.008141
2016-11-18,6.1,6.1,5.85,5.9,180500.0,4.973,-0.032791
2016-11-21,5.95,5.95,5.9,5.95,70200.0,5.0152,0.008486
2016-11-22,5.95,6.05,5.95,6.0,22300.0,5.0573,0.008394
2016-11-23,5.95,6.05,5.95,6.05,29300.0,5.0995,0.008344
2016-11-24,6.05,6.2,5.9,6.05,215300.0,5.0995,0.0
2016-11-25,6.2,6.2,6.05,6.15,50500.0,5.1838,0.016531
2016-11-28,6.15,6.25,6.1,6.1,20100.0,5.1416,-0.008141
2016-11-29,6.1,6.1,6.0,6.0,67000.0,5.0573,-0.016396
2016-11-30,6.15,6.15,5.95,6.0,89600.0,5.0573,0.0
2016-12-01,6.15,6.15,6.0,6.0,62400.0,5.0573,0.0
2016-12-02,6.05,6.05,6.0,6.0,63300.0,5.0573,0.0
2016-12-06,5.95,6.0,5.95,6.0,47300.0,5.0573,0.0
2016-12-07,6.0,6.0,6.0,6.0,82400.0,5.0573,0.0
2016-12-08,6.05,6.05,5.95,6.05,155500.0,5.0995,0.008344
2016-12-09,6.05,6.05,6.0,6.05,148800.0,5.0995,0.0
2016-12-13,6.05,6.3,6.05,6.3,403800.0,5.3102,0.041318
2016-12-14,6.3,6.3,6.15,6.15,84500.0,5.1838,-0.023803
2016-12-15,6.15,6.2,6.05,6.15,54200.0,5.1838,0.0
2016-12-16,6.15,6.15,6.1,6.1,19500.0,5.1416,-0.008141
2016-12-19,6.2,6.2,6.05,6.1,375700.0,5.1416,0.0
2016-12-20,6.05,6.3,6.0,6.2,581500.0,5.2259,0.016396
2016-12-21,6.2,6.45,6.1,6.1,1010700.0,5.1416,-0.016131
2016-12-22,6.25,6.35,6.1,6.2,1032100.0,5.2259,0.016396
2016-12-23,6.35,6.35,6.0,6.0,616000.0,5.0573,-0.032262
2016-12-26,6.1,6.1,6.0,6.0,201700.0,5.0573,0.0
2016-12-27,6.0,6.05,6.0,6.0,129100.0,5.0573,0.0
2016-12-28,6.0,6.05,6.0,6.0,105700.0,5.0573,0.0
2016-12-29,6.0,6.05,6.0,6.05,51600.0,5.0995,0.008344
2016-12-30,6.05,6.2,6.05,6.05,133000.0,5.0995,0.0
2017-01-04,6.05,6.15,6.05,6.15,228900.0,5.1838,0.016531
2017-01-05,6.15,6.25,6.15,6.25,291300.0,5.2681,0.016262
2017-01-06,6.25,6.55,6.25,6.35,1736500.0,5.3523,0.015983
2017-01-09,6.55,6.85,6.5,6.6,2884500.0,5.5631,0.039385
2017-01-10,6.65,6.75,6.55,6.6,762000.0,5.5631,0.0
2017-01-11,6.6,6.75,6.5,6.7,1029900.0,5.6474,0.015153
2017-01-12,6.65,6.65,6.55,6.55,529000.0,5.5209,-0.0224
2017-01-16,6.65,6.65,6.4,6.4,262600.0,5.3945,-0.022895
2017-01-17,6.3,6.4,6.3,6.3,328400.0,5.3102,-0.015627
2017-01-18,6.35,6.45,6.3,6.3,295900.0,5.3102,0.0
2017-01-19,6.25,6.4,6.25,6.35,629100.0,5.3523,0.007928
2017-01-20,6.55,6.55,6.35,6.5,152400.0,5.4788,0.023635
2017-01-23,6.45,6.6,6.45,6.5,266700.0,5.4788,0.0
2017-01-24,6.6,6.6,6.4,6.5,235400.0,5.4788,0.0
2017-01-25,6.4,6.6,6.35,6.35,207700.0,5.3523,-0.023089
2017-01-26,6.5,6.55,6.35,6.5,157300.0,5.4788,0.023635
2017-01-27,6.4,6.45,6.4,6.45,28100.0,5.4366,-0.007702
2017-01-30,6.5,6.65,6.5,6.65,570100.0,5.6052,0.031012
2017-01-31,6.7,6.7,6.4,6.45,815300.0,5.4366,-0.030079
2017-02-01,6.4,6.5,6.35,6.35,227500.0,5.3523,-0.015506
2017-02-02,6.35,6.45,6.35,6.4,127300.0,5.3945,0.007884
2017-02-03,6.4,6.4,6.35,6.35,183500.0,5.3523,-0.007823
2017-02-06,6.4,6.5,6.3,6.3,315500.0,5.3102,-0.007866
2017-02-07,6.3,6.35,6.3,6.35,79100.0,5.3523,0.007928
2017-02-08,6.35,6.35,6.3,6.35,271300.0,5.3523,0.0
2017-02-09,6.35,6.45,6.35,6.35,673400.0,5.3523,0.0
2017-02-10,6.45,6.45,6.3,6.35,284500.0,5.3523,0.0
2017-02-14,6.3,6.35,6.25,6.25,532300.0,5.2681,-0.015732
2017-02-15,6.25,6.3,6.15,6.2,187200.0,5.2259,-0.00801
2017-02-16,6.2,6.3,6.2,6.2,143000.0,5.2259,0.0
2017-02-17,6.2,6.3,6.2,6.3,97100.0,5.3102,0.016131
2017-02-20,6.2,6.3,6.2,6.25,69300.0,5.2681,-0.007928
2017-02-21,6.25,6.3,6.2,6.2,405200.0,5.2259,-0.00801
2017-02-22,6.2,6.35,6.2,6.35,111400.0,5.3523,0.024187
2017-02-23,6.35,6.4,6.35,6.4,240800.0,5.3945,0.007884
2017-02-24,6.3,6.4,6.25,6.35,96000.0,5.3523,-0.007823
2017-02-27,6.35,6.35,6.25,6.25,41100.0,5.2681,-0.015732
2017-02-28,6.25,6.25,6.15,6.15,13700.0,5.1838,-0.016002
2017-03-01,6.1,6.35,6.1,6.15,146400.0,5.1838,0.0
2017-03-02,6.2,6.2,6.1,6.2,173400.0,5.2259,0.008121
2017-03-03,6.2,6.2,6.15,6.15,135700.0,5.1838,-0.008056
2017-03-06,6.15,6.2,6.1,6.1,126900.0,5.1416,-0.008141
2017-03-07,6.05,6.15,6.05,6.15,100100.0,5.1838,0.008208
2017-03-08,6.1,6.15,6.05,6.1,243600.0,5.1416,-0.008141
2017-03-09,6.05,6.2,6.0,6.2,294500.0,5.2259,0.016396
2017-03-10,6.1,6.1,6.05,6.05,123400.0,5.0995,-0.024187
2017-03-13,6.05,6.05,5.9,5.9,323100.0,4.973,-0.024806
2017-03-14,5.9,6.0,5.55,5.85,946100.0,4.9309,-0.008466
2017-03-15,5.85,5.95,5.55,5.85,239300.0,4.9309,0.0
2017-03-16,5.65,6.1,5.65,6.1,441900.0,5.1416,0.042731
2017-03-17,6.0,6.05,5.95,6.05,67900.0,5.0995,-0.008188
2017-03-20,6.1,6.25,6.1,6.15,195100.0,5.1838,0.016531
2017-03-21,6.15,6.2,6.15,6.15,143200.0,5.1838,0.0
2017-03-22,6.15,6.2,6.1,6.2,110000.0,5.2259,0.008121
2017-03-23,6.2,6.2,6.2,6.2,9600.0,5.2259,0.0
2017-03-24,6.2,6.25,6.15,6.15,173400.0,5.1838,-0.008056
2017-03-27,6.15,6.6,6.15,6.45,1330100.0,5.4366,0.048767
2017-03-28,6.55,6.8,6.45,6.75,3904800.0,5.6895,0.046518
2017-03-29,6.8,6.9,6.65,6.65,1417500.0,5.6052,-0.014817
2017-03-30,6.65,6.85,6.65,6.7,1315100.0,5.6474,0.007529
2017-03-31,6.7,6.95,6.7,6.9,1714500.0,5.8159,0.029837
2017-04-03,6.95,7.05,6.85,6.85,1624700.0,5.7738,-0.007239
2017-04-04,7.0,7.05,6.85,6.95,1464500.0,5.8581,0.0146
2017-04-05,6.85,6.95,6.8,6.8,472400.0,5.7316,-0.021594
2017-04-07,6.85,6.85,6.65,6.75,643700.0,5.6895,-0.007345
2017-04-10,6.75,6.85,6.7,6.7,301300.0,5.6474,-0.0074
2017-04-11,6.7,6.8,6.65,6.75,82500.0,5.6895,0.007455
2017-04-12,6.75,6.85,6.7,6.85,206300.0,5.7738,0.014817
2017-04-17,6.8,6.8,6.7,6.7,165900.0,5.6474,-0.021892
2017-04-18,6.75,6.9,6.75,6.8,314800.0,5.7316,0.01491
2017-04-19,6.8,7.3,6.8,7.25,7145700.0,6.1109,0.066177
2017-04-20,7.25,7.25,7.1,7.1,2933000.0,5.9845,-0.020684
2017-04-21,7.15,7.3,7.05,7.05,2432500.0,5.9424,-0.007035
2017-04-24,7.15,7.5,7.1,7.4,6467900.0,6.2374,0.049643
2017-04-25,7.55,7.65,7.15,7.25,4600500.0,6.1109,-0.020281
2017-04-26,7.3,7.6,7.3,7.55,3367300.0,6.3638,0.041385
2017-04-27,7.55,7.75,7.45,7.5,4496600.0,6.3217,-0.006616
2017-04-28,7.45,7.8,7.45,7.75,2461900.0,6.5324,0.03333
2017-05-02,7.7,7.8,7.65,7.7,792600.0,6.4902,-0.00646
2017-05-03,7.65,7.75,7.5,7.5,1217600.0,6.4473,-0.00661
2017-05-04,7.45,7.55,7.35,7.45,612900.0,6.4043,-0.006669
2017-05-08,7.35,7.65,7.35,7.45,2823500.0,6.4043,0.0
2017-05-09,7.45,7.45,7.0,7.2,2118100.0,6.1894,-0.033556
2017-05-11,7.2,7.25,6.7,6.75,5066800.0,5.8025,-0.06251
2017-05-12,6.9,7.2,6.85,7.0,5503100.0,6.0174,0.037036
2017-05-15,7.1,7.1,7.1,7.1,115400.0,6.1034,0.014292
2017-05-16,7.1,7.35,7.1,7.25,2131500.0,6.2324,0.021136
2017-05-17,7.25,7.6,7.25,7.5,2772300.0,6.4473,0.034481
2017-05-18,7.5,7.7,7.5,7.6,2248200.0,6.5332,0.013323
2017-05-19,7.55,7.9,7.55,7.8,4769300.0,6.7052,0.026327
2017-05-22,8.0,8.1,7.7,7.75,5207400.0,6.6622,-0.006413
2017-05-23,7.8,7.9,7.55,7.7,2459500.0,6.6192,-0.006454
2017-05-24,7.6,7.75,7.4,7.6,3806300.0,6.5332,-0.012993
2017-05-25,7.7,7.7,7.45,7.5,1079600.0,6.4473,-0.013148
2017-05-26,7.5,7.55,7.45,7.55,806100.0,6.4902,0.006654
2017-05-29,7.5,7.85,7.5,7.65,3479300.0,6.5762,0.013251
2017-05-30,7.7,7.75,7.6,7.65,794400.0,6.5762,0.0
2017-05-31,7.65,7.9,7.6,7.75,4403400.0,6.6622,0.013077
2017-06-01,7.75,8.0,7.7,8.0,3364700.0,6.8771,0.032257
2017-06-02,8.15,8.15,7.9,8.05,5452900.0,6.9201,0.006253
2017-06-05,8.25,8.4,8.05,8.25,18664800.0,7.092,0.024841
2017-06-06,8.3,8.55,8.3,8.5,8773300.0,7.3069,0.030302
2017-06-07,8.55,8.7,8.15,8.4,12377500.0,7.2209,-0.01177
2017-06-08,8.45,8.7,8.25,8.5,5184200.0,7.3069,0.01191
2017-06-09,8.55,8.6,8.5,8.6,2651600.0,7.3929,0.01177
2017-06-12,8.65,8.65,8.35,8.4,3814200.0,7.2209,-0.023266
2017-06-13,8.5,8.85,8.4,8.85,8176200.0,7.6078,0.053581
2017-06-14,8.85,9.05,8.85,8.9,5344800.0,7.6508,0.005652
2017-06-15,9.0,9.15,8.85,8.85,4165800.0,7.6078,-0.00562
2017-06-16,9.0,9.5,8.9,9.45,13722100.0,8.1236,0.067799
2017-06-19,9.65,9.9,9.15,9.6,14227400.0,8.2525,0.015867
2017-06-20,9.4,9.6,9.35,9.55,3278600.0,8.2095,-0.005211
2017-06-21,9.6,9.9,9.6,9.9,9321900.0,8.5104,0.036653
2017-06-22,9.9,10.2,9.75,10.2,12254500.0,8.7683,0.030304
2017-06-23,10.3,10.3,10.1,10.1,3780900.0,8.6823,-0.009808
2017-06-26,10.2,10.5,10.2,10.2,3644100.0,8.7683,0.009905
2017-06-27,10.1,10.2,9.6,9.6,7752300.0,8.2525,-0.058826
2017-06-28,9.5,9.8,9.45,9.7,4112500.0,8.3385,0.010421
2017-06-29,9.75,9.75,9.25,9.25,5056800.0,7.9516,-0.046399
2017-06-30,9.25,9.65,9.1,9.35,5359200.0,8.0376,0.010815
2017-07-03,9.3,9.45,8.9,9.0,11386500.0,7.7367,-0.037437
2017-07-04,9.05,9.4,9.0,9.0,8756800.0,7.7367,0.0
2017-07-05,9.05,9.2,9.0,9.1,3408300.0,7.8227,0.011116
2017-07-06,9.2,9.7,9.2,9.65,10292900.0,8.2955,0.060439
2017-07-07,9.6,9.7,9.4,9.45,5568200.0,8.1236,-0.020722
2017-07-11,9.55,9.75,9.25,9.75,4109500.0,8.3814,0.031735
2017-07-12,9.75,10.2,9.75,10.2,8625800.0,8.7683,0.046162
2017-07-13,10.3,10.4,10.0,10.0,4666200.0,8.5964,-0.019605
2017-07-14,10.0,10.3,9.95,10.2,4889600.0,8.7683,0.019997
2017-07-17,10.3,10.3,9.95,10.1,3178300.0,8.6823,-0.009808
2017-07-18,10.0,10.3,9.95,10.2,3780100.0,8.7683,0.009905
2017-07-19,10.2,10.8,10.0,10.8,10206300.0,9.2841,0.058826
2017-07-20,10.9,11.0,10.4,10.6,7269000.0,9.1121,-0.018526
2017-07-21,10.7,11.2,10.0,10.1,13501300.0,8.6823,-0.047168
2017-07-24,10.0,10.3,9.9,10.3,4894700.0,8.8542,0.019799
2017-07-25,10.3,10.3,10.0,10.1,2704100.0,8.6823,-0.019415
2017-07-26,10.0,10.2,9.95,10.0,3720800.0,8.5964,-0.009894
2017-07-27,10.0,10.4,10.0,10.1,2600800.0,8.6823,0.009993
2017-07-31,10.1,10.2,10.0,10.0,1678500.0,8.5964,-0.009894
2017-08-01,10.1,10.4,10.0,10.4,2987000.0,8.9402,0.039993
2017-08-02,10.4,10.9,10.4,10.8,7050300.0,9.2841,0.038467
2017-08-03,10.9,10.9,10.7,10.7,2124500.0,9.1981,-0.009263
2017-08-04,10.7,11.0,10.5,10.8,4748500.0,9.2841,0.00935
2017-08-07,10.8,10.9,10.5,10.5,2928700.0,9.0262,-0.027779
2017-08-08,10.5,10.7,10.5,10.5,720400.0,9.0262,0.0
2017-08-09,10.5,10.9,10.5,10.8,2010100.0,9.2841,0.028572
2017-08-10,10.9,10.9,10.6,10.9,1441500.0,9.37,0.009252
2017-08-11,10.5,10.8,10.3,10.6,5447500.0,9.1121,-0.027524
2017-08-15,10.6,10.9,10.4,10.7,4095300.0,9.1981,0.009438
2017-08-16,10.8,10.8,10.6,10.7,1526300.0,9.1981,0.0
2017-08-17,10.9,11.5,10.8,11.4,9277600.0,9.7998,0.065416
2017-08-18,11.3,11.5,10.9,11.1,4394900.0,9.542,-0.026307
2017-08-21,11.0,11.2,11.0,11.2,1007000.0,9.6279,0.009002
2017-08-22,11.3,11.3,10.6,10.8,3392600.0,9.2841,-0.035709
2017-08-23,10.9,11.1,10.7,11.0,3415800.0,9.456,0.018516
2017-08-24,11.0,11.1,10.9,11.0,1462600.0,9.456,0.0
2017-08-25,10.9,11.2,10.9,11.2,1044000.0,9.7881,0.035121
2017-08-28,10.9,10.9,10.9,10.9,214600.0,9.5259,-0.026788
2017-08-29,10.9,11.1,10.6,11.0,3105900.0,9.6133,0.009175
2017-08-30,11.0,11.0,10.8,11.0,1529500.0,9.6133,0.0
2017-08-31,11.1,11.3,11.0,11.0,2249500.0,9.6133,0.0
2017-09-01,11.0,11.6,10.9,11.5,5455500.0,10.0503,0.045458
2017-09-04,11.5,11.8,11.1,11.1,4131300.0,9.7007,-0.034785
2017-09-05,11.1,11.4,11.0,11.3,2466000.0,9.8755,0.018019
2017-09-06,11.4,11.9,11.4,11.7,5926100.0,10.2251,0.035401
2017-09-07,11.9,12.1,11.8,12.0,5551900.0,10.4872,0.025633
2017-09-08,12.1,12.1,11.3,11.4,5756100.0,9.9629,-0.049994
2017-09-11,11.4,11.4,11.0,11.4,3807800.0,9.9629,0.0
2017-09-12,11.3,11.5,11.3,11.4,851600.0,9.9629,0.0
2017-09-13,11.4,11.5,11.2,11.2,1062600.0,9.7881,-0.017545
2017-09-14,11.2,11.4,11.2,11.4,1288700.0,9.9629,0.017858
2017-09-15,11.2,11.3,11.1,11.2,2222500.0,9.7881,-0.017545
2017-09-18,11.1,11.1,10.3,10.3,11252700.0,9.0015,-0.080363
2017-09-19,10.0,10.5,9.6,10.5,19802500.0,9.1763,0.019419
2017-09-20,10.3,10.7,10.3,10.5,2693300.0,9.1763,0.0
2017-09-21,10.4,10.5,10.2,10.5,3056400.0,9.1763,0.0
2017-09-22,10.5,10.9,10.4,10.7,2767900.0,9.3511,0.019049
2017-09-25,10.7,10.7,10.5,10.5,709900.0,9.1763,-0.018693
2017-09-26,10.5,10.7,10.5,10.7,713000.0,9.3511,0.019049
2017-09-27,10.6,10.6,10.3,10.4,6053400.0,9.0889,-0.028039
2017-09-28,10.1,10.5,10.1,10.5,3120100.0,9.1763,0.009616
2017-09-29,10.5,10.8,10.4,10.6,1213500.0,9.2637,0.009525
2017-10-02,10.5,10.7,10.5,10.7,1230800.0,9.3511,0.009435
2017-10-03,10.7,10.7,10.5,10.5,768200.0,9.1763,-0.018693
2017-10-04,10.6,10.6,10.4,10.5,1076000.0,9.1763,0.0
2017-10-05,10.5,10.7,10.5,10.6,1018600.0,9.2637,0.009525
2017-10-06,10.7,11.7,10.7,11.5,9574800.0,10.0503,0.084912
2017-10-09,11.7,11.9,11.3,11.3,5793000.0,9.8755,-0.017393
2017-10-10,11.3,11.6,11.3,11.6,1223500.0,10.1377,0.026551
2017-10-11,11.7,11.7,11.3,11.3,1324400.0,9.8755,-0.025864
2017-10-12,11.3,11.6,11.3,11.5,794800.0,10.0503,0.0177
2017-10-16,11.1,11.1,11.1,11.1,129100.0,9.7007,-0.034785
2017-10-17,11.1,11.1,10.5,10.7,4755800.0,9.3511,-0.036039
2017-10-18,10.8,11.2,10.8,10.9,1894800.0,9.5259,0.018693
2017-10-19,11.0,11.1,10.6,10.7,1117900.0,9.3511,-0.01835
2017-10-20,10.7,10.9,10.6,10.8,1097500.0,9.4385,0.009346
2017-10-24,10.8,11.2,10.7,11.0,1016000.0,9.6133,0.01852
2017-10-25,11.0,11.3,10.6,10.8,2277200.0,9.4385,-0.018183
2017-10-27,10.9,11.1,10.7,10.8,2925700.0,9.4385,0.0
2017-10-30,10.9,10.9,10.7,10.7,1240200.0,9.3511,-0.00926
2017-10-31,10.7,11.1,10.7,11.1,1210200.0,9.7007,0.037386
2017-11-01,11.1,11.4,11.0,11.0,4671100.0,9.6133,-0.00901
2017-11-02,10.8,11.0,10.8,10.8,1074200.0,9.4385,-0.018183
2017-11-03,10.9,10.9,10.6,10.7,1293100.0,9.3511,-0.00926
2017-11-06,10.7,10.9,10.7,10.8,760800.0,9.4385,0.009346
2017-11-07,10.9,10.9,10.7,10.8,1142700.0,9.4385,0.0
2017-11-08,10.8,11.3,10.8,11.1,3045500.0,9.7007,0.02778
2017-11-09,11.3,11.4,11.1,11.1,2866200.0,9.7007,0.0
2017-11-10,11.0,11.1,10.8,11.0,1834800.0,9.6133,-0.00901
2017-11-13,11.0,11.1,10.8,11.0,1990300.0,9.6133,0.0
2017-11-14,11.4,11.4,10.9,10.9,4744300.0,9.5259,-0.009092
2017-11-15,10.9,10.9,10.3,10.5,4163500.0,9.1763,-0.0367
2017-11-16,10.5,10.9,10.5,10.7,2213000.0,9.3511,0.019049
2017-11-17,10.7,10.8,10.5,10.6,1285100.0,9.2637,-0.009346
2017-11-20,10.5,10.6,10.5,10.5,864500.0,9.1763,-0.009435
2017-11-21,10.3,10.3,10.3,10.3,1192200.0,9.0015,-0.019049
2017-11-22,10.3,10.5,9.95,10.4,10169600.0,9.0889,0.009709
2017-11-23,10.5,10.5,10.1,10.1,2594700.0,8.8268,-0.028837
2017-11-24,10.1,10.2,9.9,9.95,3923300.0,8.6957,-0.014852
2017-11-27,9.85,10.0,9.7,9.9,2870300.0,8.652,-0.005025
2017-11-28,9.95,10.2,9.95,10.2,2002100.0,8.9141,0.030294
2017-11-29,10.2,10.3,10.1,10.2,818300.0,8.9141,0.0
2017-11-30,10.0,10.2,9.95,10.0,1752200.0,8.7394,-0.019598
2017-12-01,10.0,10.3,10.0,10.3,993800.0,9.0015,0.029991
2017-12-04,10.2,10.5,10.2,10.4,1230000.0,9.0889,0.009709
2017-12-06,10.4,10.4,9.9,10.3,3058000.0,9.0015,-0.009616
2017-12-07,10.1,10.4,10.1,10.4,726300.0,9.0889,0.009709
2017-12-08,10.4,10.4,10.3,10.3,232700.0,9.0015,-0.009616
2017-12-12,10.3,10.4,10.2,10.3,333600.0,9.0015,0.0
2017-12-13,10.2,10.2,10.0,10.0,616000.0,8.7394,-0.029117
2017-12-14,10.3,10.3,9.95,10.0,1113400.0,8.7394,0.0
2017-12-15,9.95,10.1,9.95,10.1,162800.0,8.8268,0.010001
2017-12-18,10.1,10.2,10.1,10.2,308100.0,8.9141,0.00989
2017-12-19,10.2,10.3,10.1,10.1,598100.0,8.8268,-0.009793
2017-12-20,10.1,10.2,10.0,10.2,990700.0,8.9141,0.00989
2017-12-21,10.2,10.2,10.1,10.1,241600.0,8.8268,-0.009793
2017-12-22,10.1,10.1,10.0,10.0,129100.0,8.7394,-0.009902
2017-12-25,10.1,10.1,9.9,10.0,1963600.0,8.7394,0.0
2017-12-26,10.1,10.1,9.95,10.0,244300.0,8.7394,0.0
2017-12-27,10.0,10.1,9.9,9.95,415100.0,8.6957,-0.005
2017-12-28,9.9,10.1,9.9,10.0,313100.0,8.7394,0.005025
2017-12-29,10.0,10.1,10.0,10.1,191800.0,8.8268,0.010001
2018-01-03,10.1,10.7,10.1,10.4,3790400.0,9.0889,0.029694
2018-01-04,10.4,10.5,10.3,10.3,853000.0,9.0015,-0.009616
2018-01-05,10.3,10.4,10.3,10.4,627900.0,9.0889,0.009709
2018-01-08,10.5,11.1,10.4,11.0,7731500.0,9.6133,0.057697
2018-01-09,11.1,11.1,11.1,11.1,235100.0,9.7007,0.009092
2018-01-10,11.3,11.3,11.0,11.0,1813600.0,9.6133,-0.00901
2018-01-11,11.0,11.1,10.9,10.9,1148100.0,9.5259,-0.009092
2018-01-12,11.1,11.1,10.8,10.8,765700.0,9.4385,-0.009175
2018-01-15,10.8,11.0,10.8,10.9,1310200.0,9.5259,0.00926
2018-01-16,11.0,11.6,11.0,11.6,7612300.0,10.1377,0.064225
2018-01-17,11.6,11.7,11.4,11.4,2615300.0,9.9629,-0.017243
2018-01-18,11.5,11.9,11.5,11.7,4726100.0,10.2251,0.026318
2018-01-19,11.6,12.5,11.6,12.4,12867800.0,10.8368,0.059823
2018-01-22,12.6,12.7,12.4,12.7,3995400.0,11.099,0.024195
2018-01-23,12.7,12.7,12.3,12.3,1923300.0,10.7494,-0.031498
2018-01-24,12.3,12.5,12.3,12.3,1538100.0,10.7494,0.0
2018-01-25,12.4,12.4,11.7,11.7,4155800.0,10.2251,-0.048775
2018-01-26,11.7,11.9,10.5,11.9,5619600.0,10.3998,0.017085
2018-01-29,12.0,12.1,11.8,11.8,1050000.0,10.3124,-0.008404
2018-01-30,11.6,11.9,11.6,11.6,966600.0,10.1377,-0.016941
2018-01-31,11.6,11.6,11.4,11.6,722600.0,10.1377,0.0
2018-02-01,11.6,11.9,11.5,11.5,1359500.0,10.0503,-0.008621
2018-02-02,11.5,11.5,10.9,10.9,5416400.0,9.5259,-0.052178
2018-02-05,10.8,11.2,10.7,10.9,2552700.0,9.5259,0.0
2018-02-06,10.5,10.9,10.2,10.9,4678700.0,9.5259,0.0
2018-02-07,10.9,11.1,10.8,10.8,898900.0,9.4385,-0.009175
2018-02-08,10.7,10.9,10.7,10.7,364000.0,9.3511,-0.00926
2018-02-09,10.5,11.0,10.4,10.9,1372400.0,9.5259,0.018693
2018-02-12,10.9,11.3,10.9,11.3,679400.0,9.8755,0.0367
2018-02-13,11.4,11.4,11.0,11.0,575900.0,9.6133,-0.026551
2018-02-14,11.2,11.3,11.0,11.1,530500.0,9.7007,0.009092
2018-02-15,11.2,11.3,11.2,11.3,615900.0,9.8755,0.018019
2018-02-16,11.5,11.6,11.3,11.3,1850100.0,9.8755,0.0
2018-02-19,11.3,12.0,11.3,12.0,4868500.0,10.4872,0.061941
2018-02-20,12.0,12.1,11.8,11.9,1207800.0,10.3998,-0.008334
2018-02-21,11.9,11.9,11.4,11.7,1103700.0,10.2251,-0.016798
2018-02-22,11.6,11.7,11.2,11.2,1033700.0,9.7881,-0.042738
2018-02-23,11.4,11.5,11.4,11.5,1032300.0,10.0503,0.026788
2018-02-26,11.5,11.6,11.4,11.6,569800.0,10.1377,0.008696
2018-02-27,11.6,11.6,10.8,11.1,1718900.0,9.7007,-0.043106
2018-02-28,11.1,11.1,10.9,11.0,971900.0,9.6133,-0.00901
2018-03-02,11.0,11.1,10.8,10.8,1331000.0,9.4385,-0.018183
2018-03-05,10.8,11.6,10.8,11.6,1467400.0,10.1377,0.07408
2018-03-06,11.5,11.5,11.5,11.5,11300.0,10.0503,-0.008621
2018-03-07,11.5,11.8,11.4,11.5,2473900.0,10.0503,0.0
2018-03-08,11.6,11.6,11.4,11.5,586100.0,10.0503,0.0
2018-03-09,11.5,11.7,11.3,11.3,1113700.0,9.8755,-0.017393
2018-03-12,11.2,11.3,11.1,11.1,100400.0,9.7007,-0.0177
2018-03-13,11.0,11.2,11.0,11.0,561300.0,9.6133,-0.00901
2018-03-14,11.0,11.5,11.0,11.4,539600.0,9.9629,0.036366
2018-03-15,11.5,11.6,11.4,11.4,438900.0,9.9629,0.0
2018-03-16,11.6,11.8,11.5,11.5,1067500.0,10.0503,0.008773
2018-03-19,11.7,11.7,11.4,11.5,330100.0,10.0503,0.0
2018-03-20,11.5,11.5,11.2,11.4,841900.0,9.9629,-0.008696
2018-03-21,11.5,11.5,11.2,11.3,341700.0,9.8755,-0.008773
2018-03-22,11.3,11.5,11.2,11.4,800000.0,9.9629,0.00885
2018-03-23,11.0,11.3,11.0,11.1,600800.0,9.7007,-0.026318
2018-03-26,11.1,11.1,10.8,11.0,1003500.0,9.6133,-0.00901
2018-03-27,11.0,11.1,10.8,10.9,1001700.0,9.5259,-0.009092
2018-03-28,10.9,10.9,10.8,10.8,403300.0,9.4385,-0.009175
2018-03-29,11.0,11.0,10.8,11.0,368600.0,9.6133,0.01852
2018-03-30,11.0,11.2,10.8,11.1,473100.0,9.7007,0.009092
2018-04-02,11.2,11.3,11.1,11.1,606400.0,9.7007,0.0
2018-04-03,11.1,11.1,10.9,11.1,552700.0,9.7007,0.0
2018-04-04,11.1,11.1,10.1,10.2,2015500.0,8.9141,-0.081087
2018-04-05,10.3,10.4,10.1,10.4,729200.0,9.0889,0.019609
2018-04-09,10.5,10.5,10.1,10.2,718500.0,8.9141,-0.019232
2018-04-10,10.2,10.2,9.1,9.1,5400500.0,7.9528,-0.10784
2018-04-11,9.4,9.5,9.2,9.45,4041800.0,8.2587,0.038464
2018-04-12,9.5,9.5,8.95,9.1,4811900.0,7.9528,-0.03704
2018-04-17,9.1,9.1,8.6,8.75,3533100.0,7.6469,-0.038464
2018-04-18,8.85,9.0,8.8,8.85,2599100.0,7.7343,0.011429
2018-04-19,8.95,9.25,8.95,9.2,3087500.0,8.0402,0.039551
2018-04-20,9.3,9.5,9.2,9.45,1837200.0,8.2587,0.027176
2018-04-23,9.4,9.4,9.25,9.25,999900.0,8.0839,-0.021166
2018-04-24,9.3,9.35,9.25,9.3,564900.0,8.1276,0.005406
2018-04-25,9.3,9.3,9.1,9.15,997200.0,7.9965,-0.01613
2018-04-26,9.15,9.45,9.15,9.25,658500.0,8.0839,0.01093
2018-04-27,9.3,9.3,9.1,9.15,787000.0,7.9965,-0.010812
2018-04-30,9.15,9.2,8.95,9.0,2307700.0,7.8654,-0.016395
2018-05-02,9.1,9.2,9.05,9.15,411300.0,7.9965,0.016668
2018-05-03,9.15,9.25,9.05,9.1,1178100.0,7.9528,-0.005465
