Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-02-23,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-02-26,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-02-27,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-02-28,6.0,6.0,6.0,6.0,6000.0,6.0,0.0
2018-03-02,6.0,6.0,5.95,6.0,185200.0,6.0,0.0
2018-03-05,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-03-06,5.8,5.8,5.8,5.8,100.0,5.8,-0.033333
2018-03-07,5.8,5.9,5.8,5.8,10900.0,5.8,0.0
2018-03-08,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-03-09,5.8,5.8,5.8,5.8,100.0,5.8,0.0
2018-03-12,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-03-13,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-03-14,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-03-15,5.95,6.0,5.95,5.95,10400.0,5.95,0.025862
2018-03-16,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-03-19,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-03-20,5.8,5.8,5.7,5.7,300.0,5.7,-0.042017
2018-03-21,6.0,6.0,6.0,6.0,200.0,6.0,0.052632
2018-03-22,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-03-23,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-03-26,6.0,6.3,6.0,6.1,14300.0,6.1,0.016667
2018-03-27,6.1,6.1,6.1,6.1,200.0,6.1,0.0
2018-03-28,6.25,6.35,6.25,6.25,12700.0,6.25,0.02459
2018-03-29,6.25,6.25,6.1,6.1,700.0,6.1,-0.024
2018-03-30,6.1,6.1,6.1,6.1,0.0,6.1,0.0
2018-04-02,6.3,6.3,6.15,6.15,3600.0,6.15,0.008197
2018-04-03,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-04-04,6.0,6.2,6.0,6.2,1900.0,6.2,0.00813
2018-04-05,5.8,5.8,5.8,5.8,2500.0,5.8,-0.064516
2018-04-09,5.9,5.95,5.8,5.8,4100.0,5.8,0.0
2018-04-10,5.95,6.3,5.95,6.3,4500.0,6.3,0.086207
2018-04-11,6.3,6.3,6.3,6.3,0.0,6.3,0.0
2018-04-12,6.4,6.4,6.0,6.0,2300.0,6.0,-0.047619
2018-04-17,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-04-18,6.0,6.0,6.0,6.0,500.0,6.0,0.0
2018-04-19,6.0,6.0,6.0,6.0,900.0,6.0,0.0
2018-04-20,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-04-23,6.0,6.15,6.0,6.15,6100.0,6.15,0.025
2018-04-24,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-04-25,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-04-26,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-04-27,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-04-30,6.0,6.0,6.0,6.0,3000.0,6.0,-0.02439
2018-05-02,6.0,6.0,6.0,6.0,100.0,6.0,0.0
2018-05-03,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-05-04,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-05-07,5.9,5.9,5.9,5.9,100.0,5.9,-0.016667
2018-05-08,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-09,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-10,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-11,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-14,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-15,5.9,5.9,5.9,5.9,1100.0,5.9,0.0
2018-05-16,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-17,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-18,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-21,5.9,5.9,5.9,5.9,400.0,5.9,0.0
2018-05-22,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-23,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-24,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-25,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-05-28,5.85,5.85,5.85,5.85,5000.0,5.85,-0.008475
2018-05-30,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2018-05-31,6.05,6.05,6.05,6.05,1000.0,6.05,0.034188
2018-06-01,6.05,6.05,6.05,6.05,0.0,6.05,0.0
2018-06-04,6.05,6.05,6.05,6.05,0.0,6.05,0.0
2018-06-05,6.05,6.05,6.05,6.05,0.0,6.05,0.0
2018-06-06,6.05,6.05,6.05,6.05,0.0,6.05,0.0
2018-06-07,6.05,6.05,6.05,6.05,0.0,6.05,0.0
2018-06-08,6.05,6.05,6.05,6.05,0.0,6.05,0.0
2018-06-11,5.85,5.85,5.85,5.85,100.0,5.85,-0.033058
2018-06-12,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2018-06-13,5.8,5.8,5.8,5.8,2500.0,5.8,-0.008547
2018-06-14,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-06-15,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-06-18,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-06-19,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-06-20,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-06-21,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-06-22,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-06-25,5.6,5.6,5.6,5.6,1300.0,5.6,-0.034483
2018-06-26,5.55,5.6,5.55,5.6,200.0,5.6,0.0
2018-06-27,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-06-28,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-06-29,4.5,5.55,4.5,5.55,200.0,5.55,-0.008929
2018-07-02,5.4,5.4,5.4,5.4,100.0,5.4,-0.027027
2018-07-03,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-07-04,5.5,5.5,5.5,5.5,5000.0,5.5,0.018519
2018-07-05,5.4,5.4,5.4,5.4,100.0,5.4,-0.018182
2018-07-06,5.35,5.45,5.35,5.45,300.0,5.45,0.009259
2018-07-09,5.4,5.4,5.4,5.4,100.0,5.4,-0.009174
2018-07-10,5.4,5.4,5.4,5.4,0.0,5.4,0.0
2018-07-11,5.4,5.8,5.4,5.65,4100.0,5.65,0.046296
2018-07-12,5.8,6.0,5.8,6.0,2100.0,6.0,0.061947
2018-07-13,6.0,6.0,6.0,6.0,0.0,6.0,0.0
2018-07-16,5.9,5.9,5.9,5.9,5500.0,5.9,-0.016667
2018-07-17,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-07-18,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-07-19,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-07-20,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-07-23,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-07-24,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-07-25,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-07-26,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-07-31,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-08-01,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-08-02,5.7,5.7,5.7,5.7,500.0,5.7,-0.033898
2018-08-03,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-08-06,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-08-07,7.5,7.5,6.05,6.15,22000.0,6.15,0.078947
2018-08-08,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-08-09,6.15,6.15,6.15,6.15,0.0,6.15,0.0
2018-08-10,5.95,5.95,5.8,5.85,13700.0,5.85,-0.04878
2018-08-14,5.8,5.8,5.8,5.8,100.0,5.8,-0.008547
2018-08-15,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-08-16,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-08-17,5.8,5.8,5.8,5.8,0.0,5.8,0.0
2018-08-20,5.8,6.1,5.8,6.1,4900.0,6.1,0.051724
2018-08-21,6.1,6.1,5.95,5.95,4000.0,5.95,-0.02459
2018-08-22,5.95,5.95,5.95,5.95,200.0,5.95,0.0
2018-08-23,5.95,5.95,5.95,5.95,2000.0,5.95,0.0
2018-08-24,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-08-27,5.95,5.95,5.95,5.95,2600.0,5.95,0.0
2018-08-28,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-08-29,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-08-30,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-08-31,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-09-03,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-09-04,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-09-05,5.95,5.95,5.95,5.95,500.0,5.95,0.0
2018-09-06,5.95,5.95,5.95,5.95,8100.0,5.95,0.0
2018-09-07,5.95,5.95,5.85,5.85,11400.0,5.85,-0.016807
2018-09-10,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2018-09-11,5.85,5.85,5.85,5.85,0.0,5.85,0.0
2018-09-12,5.8,5.8,5.75,5.75,13000.0,5.75,-0.017094
2018-09-13,5.7,5.7,5.7,5.7,11000.0,5.7,-0.008696
2018-09-14,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-09-17,5.7,5.7,5.7,5.7,2000.0,5.7,0.0
2018-09-18,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-09-19,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-09-20,5.7,5.9,5.7,5.9,2100.0,5.9,0.035088
2018-09-21,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-09-24,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-09-25,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-09-26,5.85,5.85,5.85,5.85,1100.0,5.85,-0.008475
2018-09-27,5.9,6.2,5.9,6.0,15700.0,6.0,0.025641
2018-09-28,6.0,6.0,5.7,5.85,34700.0,5.85,-0.025
2018-10-01,5.8,5.9,5.75,5.9,2400.0,5.9,0.008547
2018-10-02,5.95,5.95,5.75,5.95,1700.0,5.95,0.008475
2018-10-03,5.95,5.95,5.95,5.95,0.0,5.95,0.0
2018-10-04,5.9,7.25,5.9,6.3,267000.0,6.3,0.058824
2018-10-05,6.2,6.5,6.2,6.25,16700.0,6.25,-0.007937
2018-10-08,6.4,6.4,5.7,5.9,37000.0,5.9,-0.056
2018-10-09,5.8,5.9,5.7,5.9,4600.0,5.9,0.0
2018-10-10,5.9,5.9,5.7,5.9,3900.0,5.9,0.0
2018-10-11,5.75,5.75,5.65,5.7,4500.0,5.7,-0.033898
2018-10-12,5.65,5.65,5.6,5.6,6600.0,5.6,-0.017544
2018-10-16,5.65,5.85,5.65,5.85,12200.0,5.85,0.044643
2018-10-17,5.65,5.65,5.25,5.6,10000.0,5.6,-0.042735
2018-10-18,5.6,5.6,5.6,5.6,0.0,5.6,0.0
2018-10-19,5.65,5.65,5.6,5.6,5500.0,5.6,0.0
2018-10-22,5.4,5.4,5.4,5.4,600.0,5.4,-0.035714
2018-10-24,5.4,5.6,5.4,5.55,1700.0,5.55,0.027778
2018-10-25,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-10-26,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-10-29,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-10-30,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-10-31,5.2,5.5,5.2,5.5,3400.0,5.5,-0.009009
2018-11-01,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2018-11-02,5.7,5.7,5.7,5.7,200.0,5.7,0.036364
2018-11-05,5.7,5.7,5.7,5.7,5800.0,5.7,0.0
2018-11-06,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-11-07,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-11-08,5.7,5.7,5.7,5.7,5000.0,5.7,0.0
2018-11-09,5.5,5.6,5.25,5.6,6500.0,5.6,-0.017544
2018-11-12,5.2,5.35,5.2,5.35,10600.0,5.35,-0.044643
2018-11-13,5.35,5.35,5.35,5.35,200.0,5.35,0.0
2018-11-14,6.3,6.95,6.3,6.85,649400.0,6.85,0.280374
2018-11-15,6.9,7.3,6.2,6.4,791300.0,6.4,-0.065693
2018-11-16,6.25,6.7,6.0,6.4,280800.0,6.4,0.0
2018-11-19,6.55,6.7,6.3,6.3,18900.0,6.3,-0.015625
2018-11-20,6.5,6.5,5.9,6.25,87200.0,6.25,-0.007937
2018-11-21,6.25,6.25,5.75,5.95,23700.0,5.95,-0.048
2018-11-22,6.0,6.05,5.9,5.9,3800.0,5.9,-0.008403
2018-11-23,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-11-26,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2018-11-27,5.9,5.9,5.9,5.9,1000.0,5.9,0.0
2018-11-28,5.65,6.05,5.6,5.7,208800.0,5.7,-0.033898
2018-11-29,5.9,5.95,5.75,5.95,2400.0,5.95,0.04386
2018-11-30,5.95,5.95,5.6,5.7,72800.0,5.7,-0.042017
2018-12-03,5.7,5.7,5.7,5.7,0.0,5.7,0.0
2018-12-04,5.65,5.65,5.65,5.65,1600.0,5.65,-0.008772
2018-12-06,5.65,5.65,5.6,5.6,2700.0,5.6,-0.00885
2018-12-07,5.55,5.75,5.5,5.7,16600.0,5.7,0.017857
2018-12-11,5.6,5.6,5.55,5.55,2100.0,5.55,-0.026316
2018-12-12,5.55,5.55,5.55,5.55,200.0,5.55,0.0
2018-12-13,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-14,5.5,5.5,5.5,5.5,1000.0,5.5,-0.009009
2018-12-17,5.6,5.6,5.6,5.6,100.0,5.6,0.018182
2018-12-18,5.55,5.6,5.55,5.6,5200.0,5.6,0.0
2018-12-19,5.55,5.65,5.55,5.6,11300.0,5.6,0.0
2018-12-20,5.55,5.55,5.55,5.55,500.0,5.55,-0.008929
2018-12-21,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-24,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-25,5.55,5.55,5.55,5.55,0.0,5.55,0.0
2018-12-26,5.8,5.9,5.8,5.85,32000.0,5.85,0.054054
2018-12-27,5.8,6.35,5.8,6.25,239600.0,6.25,0.068376
2018-12-28,6.2,6.4,6.15,6.3,113300.0,6.3,0.008
2019-01-02,6.3,6.3,6.0,6.1,42900.0,6.1,-0.031746
2019-01-03,6.4,6.45,6.05,6.35,29700.0,6.35,0.040984
2019-01-04,6.35,6.35,6.35,6.35,0.0,6.35,0.0
2019-01-07,6.25,6.35,6.2,6.2,47000.0,6.2,-0.023622
2019-01-08,6.45,6.45,6.45,6.45,100.0,6.45,0.040323
2019-01-09,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-01-10,6.2,6.45,6.15,6.45,23800.0,6.45,0.0
2019-01-11,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-01-14,6.45,8.35,6.45,6.85,10000.0,6.85,0.062016
2019-01-15,6.85,6.85,6.85,6.85,0.0,6.85,0.0
2019-01-16,6.8,8.8,6.8,7.15,19100.0,7.15,0.043796
2019-01-17,6.8,6.95,6.55,6.6,21700.0,6.6,-0.076923
2019-01-18,7.1,7.1,6.8,6.8,8100.0,6.8,0.030303
2019-01-21,6.8,6.8,6.65,6.65,40000.0,6.65,-0.022059
2019-01-22,7.1,7.1,6.65,7.0,13000.0,7.0,0.052632
2019-01-23,6.8,7.45,6.65,7.25,8200.0,7.25,0.035714
2019-01-24,7.0,7.25,5.6,6.8,24000.0,6.8,-0.062069
2019-01-25,7.1,7.2,6.8,7.0,6200.0,7.0,0.029412
2019-01-28,7.1,7.2,7.0,7.0,5000.0,7.0,0.0
2019-01-29,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-01-30,7.0,7.0,6.9,7.0,1200.0,7.0,0.0
2019-01-31,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-02-01,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-02-04,6.5,7.0,6.4,6.6,10200.0,6.6,-0.057143
2019-02-05,7.0,7.0,6.65,6.9,18200.0,6.9,0.045455
2019-02-06,6.9,6.9,6.4,6.6,18400.0,6.6,-0.043478
2019-02-07,6.5,6.9,6.5,6.6,20300.0,6.6,0.0
2019-02-08,6.6,6.6,6.6,6.6,1000.0,6.6,0.0
2019-02-11,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-02-12,6.75,6.75,6.4,6.75,700.0,6.75,0.022727
2019-02-13,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2019-02-14,6.45,6.55,6.4,6.55,2800.0,6.55,-0.02963
2019-02-15,6.55,6.85,6.4,6.75,900.0,6.75,0.030534
2019-02-18,6.55,6.9,6.45,6.45,4800.0,6.45,-0.044444
2019-02-20,6.45,6.45,6.45,6.45,0.0,6.45,0.0
2019-02-21,6.4,6.55,6.4,6.55,4700.0,6.55,0.015504
2019-02-22,6.55,6.6,6.45,6.55,6400.0,6.55,0.0
2019-02-25,6.55,6.6,6.45,6.6,7300.0,6.6,0.007634
2019-02-26,6.4,6.5,6.4,6.5,1100.0,6.5,-0.015152
2019-02-27,6.55,6.9,6.4,6.4,11200.0,6.4,-0.015385
2019-02-28,6.35,6.35,5.35,5.55,43900.0,5.55,-0.132813
2019-03-01,5.75,5.75,5.6,5.75,9300.0,5.75,0.036036
2019-03-04,5.75,5.75,5.75,5.75,0.0,5.75,0.0
2019-03-05,5.75,5.75,5.75,5.75,0.0,5.75,0.0
2019-03-06,5.75,7.5,5.75,6.5,42000.0,6.5,0.130435
2019-03-07,6.05,6.2,6.05,6.2,2300.0,6.2,-0.046154
2019-03-08,6.55,6.9,6.3,6.75,4200.0,6.75,0.08871
2019-03-11,7.3,7.3,6.75,6.75,32800.0,6.75,0.0
2019-03-12,6.75,7.0,6.75,6.75,3200.0,6.75,0.0
2019-03-13,6.75,7.35,6.7,6.8,21700.0,6.8,0.007407
2019-03-14,6.8,7.1,6.8,6.9,12100.0,6.9,0.014706
2019-03-15,6.9,6.9,6.9,6.9,3100.0,6.9,0.0
2019-03-18,6.95,6.95,6.95,6.95,200.0,6.95,0.007246
2019-03-19,7.0,7.0,6.9,6.9,2600.0,6.9,-0.007194
2019-03-20,7.0,7.0,7.0,7.0,500.0,7.0,0.014493
2019-03-21,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-03-22,6.9,6.9,6.8,6.8,1900.0,6.8,-0.028571
2019-03-25,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-03-26,6.9,6.9,6.5,6.5,10200.0,6.5,-0.044118
2019-03-27,6.6,6.7,6.6,6.7,1200.0,6.7,0.030769
2019-03-28,6.7,7.0,6.55,6.55,3400.0,6.55,-0.022388
2019-03-29,6.7,6.9,6.7,6.9,2300.0,6.9,0.053435
2019-04-01,6.7,6.9,6.7,6.9,3400.0,6.9,0.0
2019-04-02,6.7,7.0,6.7,6.85,3100.0,6.85,-0.007246
2019-04-03,6.9,6.9,6.7,6.7,2700.0,6.7,-0.021898
2019-04-04,6.7,6.9,6.7,6.9,1200.0,6.9,0.029851
2019-04-05,7.0,7.0,7.0,7.0,1500.0,7.0,0.014493
2019-04-09,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-04-10,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-04-11,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2019-04-12,6.8,6.8,6.8,6.8,1300.0,6.8,-0.028571
2019-04-17,6.8,6.8,6.8,6.8,0.0,6.8,0.0
2019-04-18,7.0,7.0,7.0,7.0,100.0,7.0,0.029412
2019-04-19,6.6,6.65,6.6,6.65,300.0,6.65,-0.05
2019-04-22,7.0,7.0,7.0,7.0,100.0,7.0,0.052632
2019-04-23,6.65,6.65,6.6,6.6,4000.0,6.6,-0.057143
2019-04-24,6.65,6.65,6.6,6.6,8000.0,6.6,0.0
2019-04-25,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-04-26,6.8,6.8,6.8,6.8,100.0,6.8,0.030303
2019-04-29,6.6,6.6,6.6,6.6,2000.0,6.6,-0.029412
2019-04-30,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-05-02,6.4,6.4,6.4,6.4,700.0,6.4,-0.030303
2019-05-03,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-07,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-08,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-09,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-10,6.4,8.2,6.4,6.5,24400.0,6.5,0.015625
2019-05-13,6.4,6.4,6.4,6.4,1000.0,6.4,-0.015385
2019-05-14,6.6,6.6,6.45,6.45,1500.0,6.45,0.007812
2019-05-15,6.6,6.6,6.4,6.4,2200.0,6.4,-0.007752
2019-05-16,6.5,6.7,6.5,6.7,1000.0,6.7,0.046875
2019-05-17,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-05-21,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-05-22,6.7,6.7,6.7,6.7,0.0,6.7,0.0
2019-05-23,6.4,6.4,6.4,6.4,1000.0,6.4,-0.044776
2019-05-24,6.4,6.4,6.4,6.4,1000.0,6.4,0.0
2019-05-27,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-28,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-05-29,6.4,6.5,6.4,6.5,10000.0,6.5,0.015625
2019-05-30,6.5,6.5,6.5,6.5,1000.0,6.5,0.0
2019-05-31,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-06-04,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-06-05,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-06-06,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-06-07,6.5,6.5,6.5,6.5,0.0,6.5,0.0
2019-06-10,6.4,6.4,6.4,6.4,12000.0,6.4,-0.015385
2019-06-11,6.2,6.6,6.2,6.6,600.0,6.6,0.03125
2019-06-12,6.4,6.6,6.25,6.6,600.0,6.6,0.0
2019-06-13,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-06-14,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-06-17,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-06-18,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-06-19,6.6,6.6,6.6,6.6,0.0,6.6,0.0
2019-06-20,6.2,6.2,6.2,6.2,300.0,6.2,-0.060606
2019-06-21,6.2,6.2,6.2,6.2,3700.0,6.2,0.0
2019-06-24,6.2,6.2,6.2,6.2,5000.0,6.2,0.0
2019-06-25,6.1,6.4,6.1,6.4,200.0,6.4,0.032258
2019-06-26,6.4,6.4,6.4,6.4,1000.0,6.4,0.0
2019-06-27,6.4,6.4,6.4,6.4,0.0,6.4,0.0
2019-06-28,6.2,6.2,6.2,6.2,1000.0,6.2,-0.03125
2019-07-01,6.2,6.2,6.2,6.2,11500.0,6.2,0.0
2019-07-02,6.2,6.2,6.2,6.2,0.0,6.2,0.0
2019-07-03,6.05,6.35,6.0,6.15,17800.0,6.15,-0.008065
2019-07-04,6.0,6.2,4.92,5.2,425900.0,5.2,-0.154472
2019-07-05,5.25,5.3,5.0,5.05,134700.0,5.05,-0.028846
2019-07-08,5.0,5.05,4.98,5.0,10700.0,5.0,-0.009901
2019-07-09,5.0,5.0,4.84,4.84,33500.0,4.84,-0.032
2019-07-10,4.9,4.9,4.84,4.84,23000.0,4.84,0.0
2019-07-11,4.84,4.88,4.84,4.84,22900.0,4.84,0.0
2019-07-12,4.8,4.84,4.8,4.84,8300.0,4.84,0.0
2019-07-15,4.88,4.9,4.84,4.84,4500.0,4.84,0.0
2019-07-17,4.8,4.94,4.8,4.94,3600.0,4.94,0.020661
2019-07-18,4.9,4.9,4.8,4.8,11600.0,4.8,-0.02834
2019-07-19,4.86,4.9,4.86,4.9,3600.0,4.9,0.020833
2019-07-22,4.9,4.9,4.9,4.9,0.0,4.9,0.0
2019-07-23,4.84,4.9,4.72,4.86,11000.0,4.86,-0.008163
2019-07-24,4.86,4.88,4.82,4.88,900.0,4.88,0.004115
2019-07-25,4.88,4.88,4.88,4.88,500.0,4.88,0.0
2019-07-26,4.8,4.88,4.8,4.88,1500.0,4.88,0.0
2019-07-30,4.7,4.86,4.7,4.86,4000.0,4.86,-0.004098
2019-07-31,4.72,4.84,4.72,4.84,5700.0,4.84,-0.004115
2019-08-01,4.78,4.8,4.76,4.76,6100.0,4.76,-0.016529
2019-08-02,4.76,4.88,4.76,4.88,10200.0,4.88,0.02521
2019-08-05,4.88,4.88,4.76,4.88,8000.0,4.88,0.0
2019-08-06,4.88,4.9,4.84,4.9,30300.0,4.9,0.004098
2019-08-07,4.88,4.9,4.88,4.9,4000.0,4.9,0.0
2019-08-08,4.8,4.8,4.8,4.8,1500.0,4.8,-0.020408
2019-08-09,4.8,4.8,4.72,4.72,25800.0,4.72,-0.016667
2019-08-13,4.7,4.7,4.7,4.7,1000.0,4.7,-0.004237
2019-08-14,4.62,4.8,4.62,4.8,200.0,4.8,0.021277
2019-08-15,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-08-16,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-08-19,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-08-20,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-08-21,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2019-08-22,4.7,4.8,4.1,4.36,26800.0,4.36,-0.091667
2019-08-23,4.36,4.58,4.36,4.36,2100.0,4.36,0.0
2019-08-26,4.36,4.36,4.3,4.3,400.0,4.3,-0.013761
2019-08-27,4.22,4.48,4.22,4.22,13200.0,4.22,-0.018605
2019-08-28,4.2,4.4,4.12,4.4,2900.0,4.4,0.042654
2019-08-29,4.4,4.4,4.4,4.4,36200.0,4.4,0.0
2019-08-30,4.24,4.26,4.2,4.26,35300.0,4.26,-0.031818
2019-09-02,4.2,4.32,4.2,4.32,2100.0,4.32,0.014085
2019-09-03,4.2,4.38,4.2,4.38,200.0,4.38,0.013889
2019-09-04,4.38,4.38,4.12,4.32,4100.0,4.32,-0.013699
2019-09-05,4.32,4.4,4.32,4.38,2300.0,4.38,0.013889
2019-09-06,4.3,4.38,4.24,4.38,1700.0,4.38,0.0
2019-09-09,4.38,4.38,4.38,4.38,0.0,4.38,0.0
2019-09-10,4.36,4.36,4.34,4.34,1300.0,4.34,-0.009132
2019-09-11,4.34,4.34,4.34,4.34,0.0,4.34,0.0
2019-09-12,4.32,4.32,4.32,4.32,100.0,4.32,-0.004608
2019-09-13,4.12,4.16,4.12,4.16,600.0,4.16,-0.037037
2019-09-16,4.2,4.2,4.2,4.2,1200.0,4.2,0.009615
2019-09-17,4.2,4.22,4.2,4.22,21500.0,4.22,0.004762
2019-09-18,4.22,4.38,4.22,4.22,11400.0,4.22,0.0
2019-09-19,4.22,4.22,4.22,4.22,2600.0,4.22,0.0
2019-09-20,4.22,4.22,4.22,4.22,7000.0,4.22,0.0
2019-09-23,4.2,4.2,4.2,4.2,500.0,4.2,-0.004739
