Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-29,19.8,19.8,19.4,19.4,2191300.0,19.1589,-0.015225
2016-12-30,19.5,19.9,19.4,19.5,2895000.0,19.2576,0.005152
2017-01-04,19.6,20.5,19.5,20.3,9699100.0,20.0477,0.041028
2017-01-05,20.5,20.9,20.4,20.4,10671800.0,20.1464,0.004923
2017-01-06,20.6,20.9,20.6,20.7,10826400.0,20.4427,0.014707
2017-01-09,21.0,21.3,20.4,20.6,12624200.0,20.344,-0.004828
2017-01-10,20.6,20.7,20.5,20.6,2609400.0,20.344,0.0
2017-01-11,20.6,21.2,20.5,20.6,7317500.0,20.344,0.0
2017-01-12,20.8,21.4,20.7,21.3,11172300.0,21.0353,0.033981
2017-01-16,21.0,21.0,20.7,20.7,2954400.0,20.4427,-0.028172
2017-01-17,20.7,21.1,20.7,20.8,4039600.0,20.5415,0.004833
2017-01-18,20.9,21.1,20.8,20.8,4607200.0,20.5415,0.0
2017-01-19,20.8,20.9,20.6,20.7,2136600.0,20.4427,-0.00481
2017-01-20,20.7,20.8,20.6,20.8,2455000.0,20.5415,0.004833
2017-01-23,20.9,20.9,20.7,20.7,1530000.0,20.4427,-0.00481
2017-01-24,20.8,20.9,20.7,20.7,1350800.0,20.4427,0.0
2017-01-25,20.8,20.8,20.2,20.2,4509600.0,19.9489,-0.024155
2017-01-26,20.2,20.4,19.9,20.1,2663200.0,19.8502,-0.004948
2017-01-27,20.0,20.1,19.9,20.0,1827100.0,19.7514,-0.004977
2017-01-30,19.9,20.2,19.9,20.0,1513500.0,19.7514,0.0
2017-01-31,20.1,20.1,19.8,20.0,1443600.0,19.7514,0.0
2017-02-01,20.0,20.1,19.8,19.8,1238500.0,19.5539,-0.009999
2017-02-02,20.0,20.4,19.8,20.3,3142600.0,20.0477,0.025253
2017-02-03,20.2,20.4,20.2,20.3,1666000.0,20.0477,0.0
2017-02-06,20.4,20.5,20.1,20.2,712500.0,19.9489,-0.004928
2017-02-07,20.3,20.3,19.9,20.0,1229700.0,19.7514,-0.0099
2017-02-08,19.9,19.9,19.5,19.7,2887100.0,19.4551,-0.015001
2017-02-09,19.7,19.8,19.6,19.8,644800.0,19.5539,0.005078
2017-02-10,19.7,19.8,19.6,19.7,1362600.0,19.4551,-0.005053
2017-02-14,19.8,19.8,19.5,19.7,828700.0,19.4551,0.0
2017-02-15,19.7,19.8,19.5,19.8,980300.0,19.5539,0.005078
2017-02-16,19.7,19.9,19.5,19.7,1308800.0,19.4551,-0.005053
2017-02-17,19.7,19.8,19.5,19.8,696800.0,19.5539,0.005078
2017-02-20,19.7,19.8,19.5,19.7,672700.0,19.4551,-0.005053
2017-02-21,19.7,19.7,19.4,19.5,1091800.0,19.2576,-0.010152
2017-02-22,19.5,19.5,19.3,19.5,484100.0,19.2576,0.0
2017-02-23,19.4,19.4,19.2,19.3,728000.0,19.0601,-0.010256
2017-02-24,19.3,19.5,19.3,19.4,525800.0,19.1589,0.005184
2017-02-27,19.3,19.3,19.2,19.3,529500.0,19.0601,-0.005157
2017-02-28,19.3,19.4,19.2,19.3,758600.0,19.0601,0.0
2017-03-01,19.2,19.3,19.0,19.2,1286000.0,18.9614,-0.005178
2017-03-02,19.2,19.3,19.1,19.3,1072700.0,19.0601,0.005205
2017-03-03,19.3,19.3,19.0,19.1,935000.0,18.8626,-0.010362
2017-03-06,19.2,19.2,18.6,18.7,1510800.0,18.4676,-0.020941
2017-03-07,18.7,18.7,18.4,18.4,1238200.0,18.1713,-0.016044
2017-03-08,18.4,18.4,17.3,17.4,11671400.0,17.1837,-0.054349
2017-03-09,17.5,17.5,16.6,16.8,8518000.0,16.5912,-0.03448
2017-03-10,16.8,17.3,16.7,17.0,6483000.0,16.7887,0.011904
2017-03-13,16.9,17.0,16.4,16.6,3163100.0,16.3937,-0.023528
2017-03-14,16.6,17.2,16.4,17.0,8920600.0,16.7887,0.024095
2017-03-15,17.1,17.5,16.9,17.1,11160100.0,16.8875,0.005885
2017-03-16,17.2,17.4,16.8,17.0,7208800.0,16.7887,-0.00585
2017-03-17,17.1,17.1,16.8,16.9,2941100.0,16.6899,-0.005885
2017-03-20,17.0,17.2,16.9,17.1,3820100.0,16.8875,0.011839
2017-03-21,17.2,17.2,16.9,17.0,4324000.0,16.7887,-0.00585
2017-03-22,17.0,17.5,16.9,17.3,7609600.0,17.085,0.017649
2017-03-23,17.4,17.9,17.4,17.5,12261100.0,17.2825,0.01156
2017-03-24,17.6,17.7,17.3,17.3,4852200.0,17.085,-0.011428
2017-03-27,17.4,17.7,17.3,17.5,3820200.0,17.2825,0.01156
2017-03-28,17.6,17.7,17.4,17.5,3564900.0,17.2825,0.0
2017-03-29,17.6,17.6,17.4,17.4,1564700.0,17.1837,-0.005717
2017-03-30,17.4,17.5,17.3,17.5,1892500.0,17.2825,0.00575
2017-03-31,17.4,17.5,17.3,17.3,1081600.0,17.085,-0.011428
2017-04-03,17.3,17.5,17.3,17.4,978100.0,17.1837,0.005777
2017-04-04,17.4,17.7,17.4,17.6,3491800.0,17.3812,0.011493
2017-04-05,17.8,18.6,17.6,18.0,20481800.0,17.7763,0.022731
2017-04-07,18.2,18.3,18.1,18.1,6063000.0,17.875,0.005552
2017-04-10,18.2,18.2,17.8,17.9,2557800.0,17.6775,-0.011049
2017-04-11,17.9,18.0,17.8,17.9,1460500.0,17.6775,0.0
2017-04-12,18.0,18.0,17.6,17.8,2945100.0,17.5788,-0.005583
2017-04-17,17.7,17.8,17.5,17.6,2124100.0,17.3812,-0.011241
2017-04-18,17.6,17.9,17.6,17.7,1853600.0,17.48,0.005684
2017-04-19,17.4,17.5,17.3,17.3,1598100.0,17.3,-0.010297
2017-04-20,17.3,17.7,17.3,17.7,2219500.0,17.7,0.023121
2017-04-21,17.8,17.8,17.3,17.4,1271900.0,17.4,-0.016949
2017-04-24,17.5,17.5,16.9,17.0,2366600.0,17.0,-0.022989
2017-04-25,17.0,17.0,16.7,16.8,4463900.0,16.8,-0.011765
2017-04-26,16.8,16.9,16.8,16.9,588100.0,16.9,0.005952
2017-04-27,16.9,17.1,16.8,17.0,892600.0,17.0,0.005917
2017-04-28,17.0,17.4,17.0,17.1,2710200.0,17.1,0.005882
2017-05-02,17.1,17.2,17.0,17.0,286300.0,17.0,-0.005848
2017-05-03,17.1,17.1,16.8,16.9,827300.0,16.9,-0.005882
2017-05-04,17.0,17.2,16.9,17.1,1984500.0,17.1,0.011834
2017-05-08,17.2,17.3,17.0,17.2,2002700.0,17.2,0.005848
2017-05-09,17.3,17.3,17.0,17.2,1566500.0,17.2,0.0
2017-05-11,17.1,17.2,16.7,16.7,1730900.0,16.7,-0.02907
2017-05-12,16.7,16.8,16.0,16.3,3444100.0,16.3,-0.023952
2017-05-15,16.7,16.7,16.7,16.7,189600.0,16.7,0.02454
2017-05-16,16.7,16.7,16.0,16.4,2924500.0,16.4,-0.017964
2017-05-17,16.4,16.6,16.1,16.4,1336900.0,16.4,0.0
2017-05-18,16.3,16.4,16.2,16.2,1090200.0,16.2,-0.012195
2017-05-19,16.3,16.4,16.2,16.3,534400.0,16.3,0.006173
2017-05-22,16.3,16.4,16.2,16.4,361500.0,16.4,0.006135
2017-05-23,16.4,16.8,16.4,16.7,1953700.0,16.7,0.018293
2017-05-24,16.8,17.0,16.7,16.9,2386500.0,16.9,0.011976
2017-05-25,17.0,17.2,16.9,17.1,8780500.0,17.1,0.011834
2017-05-26,17.2,17.2,16.8,16.9,2493400.0,16.9,-0.011696
2017-05-29,17.0,17.0,16.5,16.6,2347400.0,16.6,-0.017751
2017-05-30,16.7,17.0,16.6,16.9,2542000.0,16.9,0.018072
2017-05-31,16.9,17.4,16.9,17.1,8844100.0,17.1,0.011834
2017-06-01,17.1,17.1,16.9,16.9,2619800.0,16.9,-0.011696
2017-06-02,17.0,17.1,16.9,16.9,529000.0,16.9,0.0
2017-06-05,17.0,17.1,16.9,17.0,573300.0,17.0,0.005917
2017-06-06,17.0,17.2,16.9,17.0,549900.0,17.0,0.0
2017-06-07,17.1,17.4,17.1,17.2,3278600.0,17.2,0.011765
2017-06-08,17.3,17.3,17.1,17.1,1306200.0,17.1,-0.005814
2017-06-09,17.3,17.4,17.1,17.1,1290100.0,17.1,0.0
2017-06-12,17.3,17.3,16.9,17.1,868100.0,17.1,0.0
2017-06-13,17.1,17.3,17.1,17.3,831700.0,17.3,0.011696
2017-06-14,17.3,18.2,17.3,18.0,13669200.0,18.0,0.040462
2017-06-15,18.0,18.1,17.7,17.9,6033900.0,17.9,-0.005556
2017-06-16,17.9,18.3,17.9,18.2,4229000.0,18.2,0.01676
2017-06-19,18.1,18.1,17.6,17.7,5930100.0,17.7,-0.027473
2017-06-20,17.8,17.8,17.6,17.8,1244400.0,17.8,0.00565
2017-06-21,17.8,17.9,17.6,17.8,1064700.0,17.8,0.0
2017-06-22,17.8,17.9,17.5,17.6,2317300.0,17.6,-0.011236
2017-06-23,17.6,17.7,17.3,17.3,2250700.0,17.3,-0.017045
2017-06-26,17.4,17.4,17.2,17.3,1173900.0,17.3,0.0
2017-06-27,17.3,17.6,17.3,17.3,1702900.0,17.3,0.0
2017-06-28,17.3,17.8,17.3,17.6,6444600.0,17.6,0.017341
2017-06-29,17.8,18.3,17.7,18.1,21220100.0,18.1,0.028409
2017-06-30,18.1,18.5,18.0,18.4,18457000.0,18.4,0.016575
2017-07-03,18.4,18.8,18.2,18.7,12779100.0,18.7,0.016304
2017-07-04,18.8,18.8,18.2,18.4,9405600.0,18.4,-0.016043
2017-07-05,18.3,18.6,18.3,18.3,1903300.0,18.3,-0.005435
2017-07-06,18.4,18.4,17.7,17.8,5687100.0,17.8,-0.027322
2017-07-07,17.8,18.0,17.8,17.9,2426300.0,17.9,0.005618
2017-07-11,18.0,18.0,17.8,18.0,1851400.0,18.0,0.005587
2017-07-12,18.1,18.8,18.1,18.8,11403500.0,18.8,0.044444
2017-07-13,18.9,18.9,18.4,18.5,5508100.0,18.5,-0.015957
2017-07-14,18.6,19.1,18.6,18.9,12482100.0,18.9,0.021622
2017-07-17,18.9,19.0,18.7,18.9,2789700.0,18.9,0.0
2017-07-18,18.8,18.9,18.3,18.6,4365800.0,18.6,-0.015873
2017-07-19,18.5,18.8,18.4,18.7,3186600.0,18.7,0.005376
2017-07-20,18.7,18.8,18.5,18.6,2276300.0,18.6,-0.005348
2017-07-21,18.7,18.7,18.4,18.6,1267800.0,18.6,0.0
2017-07-24,18.7,18.7,18.4,18.6,1043200.0,18.6,0.0
2017-07-25,18.6,19.1,18.6,19.0,7466200.0,19.0,0.021505
2017-07-26,19.2,19.3,18.8,19.0,4008100.0,19.0,0.0
2017-07-27,19.1,19.1,18.5,18.5,4729300.0,18.5,-0.026316
2017-07-31,18.4,18.4,17.9,17.9,3940900.0,17.9,-0.032432
2017-08-01,17.9,18.1,17.7,18.0,1864500.0,18.0,0.005587
2017-08-02,18.1,18.2,17.8,17.9,2063900.0,17.9,-0.005556
2017-08-03,17.9,17.9,17.4,17.6,4119600.0,17.6,-0.01676
2017-08-04,17.5,17.7,17.4,17.6,2185300.0,17.6,0.0
2017-08-07,17.5,17.7,17.5,17.6,1060300.0,17.6,0.0
2017-08-08,17.5,17.7,17.4,17.5,1053500.0,17.5,-0.005682
2017-08-09,17.6,17.6,17.4,17.5,936300.0,17.5,0.0
2017-08-10,17.6,17.8,17.5,17.7,2006900.0,17.7,0.011429
2017-08-11,17.6,17.6,17.0,17.1,4752800.0,17.1,-0.033898
2017-08-15,17.1,17.2,17.0,17.0,1666300.0,17.0,-0.005848
2017-08-16,16.9,16.9,16.1,16.1,8172900.0,16.1,-0.052941
2017-08-17,16.3,16.4,15.7,15.8,6213800.0,15.8,-0.018634
2017-08-18,16.0,16.0,15.6,15.7,2485700.0,15.7,-0.006329
2017-08-21,15.8,16.3,15.8,16.0,5705400.0,16.0,0.019108
2017-08-22,16.1,16.1,16.0,16.1,1378900.0,16.1,0.00625
2017-08-23,16.2,16.4,16.1,16.2,2502100.0,16.2,0.006211
2017-08-24,16.2,16.3,16.1,16.1,1072600.0,16.1,-0.006173
2017-08-25,16.1,16.3,16.1,16.2,1494600.0,16.2,0.006211
2017-08-28,16.4,16.4,16.4,16.4,184000.0,16.4,0.012346
2017-08-29,16.4,16.7,16.3,16.6,2217200.0,16.6,0.012195
2017-08-30,16.6,16.8,16.6,16.6,1403700.0,16.6,0.0
2017-08-31,16.5,16.5,16.3,16.4,1853500.0,16.4,-0.012048
2017-09-01,16.5,16.6,16.3,16.5,1037700.0,16.5,0.006098
2017-09-04,16.6,16.7,16.5,16.6,912200.0,16.6,0.006061
2017-09-05,16.6,17.0,16.6,16.8,2950700.0,16.8,0.012048
2017-09-06,16.8,17.0,16.7,16.9,1823900.0,16.9,0.005952
2017-09-07,16.9,16.9,16.7,16.9,1378100.0,16.9,0.0
2017-09-08,16.9,17.1,16.7,16.7,4159400.0,16.7,-0.011834
2017-09-11,16.7,16.8,16.5,16.6,893300.0,16.6,-0.005988
2017-09-12,16.6,16.8,16.4,16.5,2992400.0,16.5,-0.006024
2017-09-13,16.5,16.6,16.1,16.1,4107400.0,16.1,-0.024242
2017-09-14,16.2,16.3,16.1,16.2,2148100.0,16.2,0.006211
2017-09-15,16.3,16.6,16.2,16.4,2831300.0,16.4,0.012346
2017-09-18,16.6,16.6,16.4,16.5,2250200.0,16.5,0.006098
2017-09-19,16.5,16.6,16.4,16.5,758600.0,16.5,0.0
2017-09-20,16.6,16.6,16.2,16.3,2044000.0,16.3,-0.012121
2017-09-21,16.2,16.3,16.1,16.1,3212600.0,16.1,-0.01227
2017-09-22,16.1,16.2,15.8,15.9,6304700.0,15.9,-0.012422
2017-09-25,15.9,16.0,15.4,15.5,6361500.0,15.5,-0.025157
2017-09-26,15.6,15.9,15.6,15.7,2609300.0,15.7,0.012903
2017-09-27,15.8,16.4,15.8,16.3,11870200.0,16.3,0.038217
2017-09-28,16.4,16.4,16.1,16.1,3360100.0,16.1,-0.01227
2017-09-29,16.2,16.6,16.1,16.4,8234700.0,16.4,0.018634
2017-10-02,16.6,16.6,16.2,16.3,2270400.0,16.3,-0.006098
2017-10-03,16.3,16.5,16.2,16.4,5057800.0,16.4,0.006135
2017-10-04,16.6,16.6,16.2,16.3,4661100.0,16.3,-0.006098
2017-10-05,16.4,16.4,16.2,16.3,4333700.0,16.3,0.0
2017-10-06,16.3,16.3,15.7,16.0,7111300.0,16.0,-0.018405
2017-10-09,15.9,16.1,15.8,15.9,3702700.0,15.9,-0.00625
2017-10-10,15.9,15.9,15.7,15.9,4126800.0,15.9,0.0
2017-10-11,15.9,16.2,15.9,16.1,2996600.0,16.1,0.012579
2017-10-12,16.1,16.2,15.9,16.2,2628200.0,16.2,0.006211
2017-10-16,16.2,16.2,16.2,16.2,325500.0,16.2,0.0
2017-10-17,16.2,16.2,16.0,16.2,1298400.0,16.2,0.0
2017-10-18,16.1,16.1,15.8,15.8,2722500.0,15.8,-0.024691
2017-10-19,15.9,15.9,15.5,15.6,4484400.0,15.6,-0.012658
2017-10-20,15.6,15.7,15.3,15.4,4851900.0,15.4,-0.012821
2017-10-24,15.4,15.7,15.4,15.7,1159100.0,15.7,0.019481
2017-10-25,15.7,16.0,15.7,15.9,2172900.0,15.9,0.012739
2017-10-27,15.9,20.2,15.9,20.0,165121200.0,20.0,0.257862
2017-10-30,21.1,21.4,19.3,19.5,107606600.0,19.5,-0.025
2017-10-31,19.8,20.6,19.6,20.6,60001700.0,20.6,0.05641
2017-11-01,20.6,20.7,19.7,19.8,36149800.0,19.8,-0.038835
2017-11-02,19.9,20.3,19.8,19.9,18263500.0,19.9,0.005051
2017-11-03,20.0,20.0,19.4,19.4,8798100.0,19.4,-0.025126
2017-11-06,19.2,20.0,19.2,20.0,6622700.0,20.0,0.030928
2017-11-07,20.0,20.4,19.4,19.4,7088400.0,19.4,-0.03
2017-11-08,19.4,19.7,19.4,19.7,3430200.0,19.7,0.015464
2017-11-09,19.7,19.7,19.2,19.2,2940000.0,19.2,-0.025381
2017-11-10,19.1,19.2,18.4,18.5,6929100.0,18.5,-0.036458
2017-11-13,18.7,19.1,18.6,18.7,3871700.0,18.7,0.010811
2017-11-14,18.7,19.3,18.5,19.2,5324800.0,19.2,0.026738
2017-11-15,19.3,19.4,18.8,18.8,2291700.0,18.8,-0.020833
2017-11-16,19.1,19.2,18.7,18.7,1500200.0,18.7,-0.005319
2017-11-17,18.9,19.4,18.7,19.4,4530300.0,19.4,0.037433
2017-11-20,19.9,20.1,19.8,20.0,6130700.0,20.0,0.030928
2017-11-21,19.9,19.9,19.9,19.9,5111300.0,19.9,-0.005
2017-11-22,19.9,20.0,19.3,19.3,2633300.0,19.3,-0.030151
2017-11-23,19.3,19.4,19.1,19.1,1407500.0,19.1,-0.010363
2017-11-24,19.1,19.3,18.9,18.9,916000.0,18.9,-0.010471
2017-11-27,18.9,19.1,18.8,19.0,942500.0,19.0,0.005291
2017-11-28,19.1,19.1,18.8,18.8,1031100.0,18.8,-0.010526
2017-11-29,18.8,19.1,18.6,18.6,1232800.0,18.6,-0.010638
2017-11-30,18.6,18.7,17.5,17.9,5276100.0,17.9,-0.037634
2017-12-01,17.8,17.8,16.6,16.9,8195800.0,16.9,-0.055866
2017-12-04,16.8,17.0,16.7,17.0,1236700.0,17.0,0.005917
2017-12-06,17.0,17.2,16.7,16.9,2739800.0,16.9,-0.005882
2017-12-07,17.1,17.6,16.8,17.6,3212800.0,17.6,0.04142
2017-12-08,17.7,17.7,17.2,17.2,1628100.0,17.2,-0.022727
2017-12-12,17.2,17.5,17.1,17.5,1045400.0,17.5,0.017442
2017-12-13,17.6,17.6,17.3,17.4,697700.0,17.4,-0.005714
2017-12-14,17.3,17.5,17.3,17.5,721600.0,17.5,0.005747
2017-12-15,17.4,17.9,17.3,17.9,4093200.0,17.9,0.022857
2017-12-18,18.3,19.0,17.9,18.1,33276600.0,18.1,0.011173
2017-12-19,18.1,18.2,17.9,18.0,4390000.0,18.0,-0.005525
2017-12-20,18.1,18.1,17.2,17.2,7944800.0,17.2,-0.044444
2017-12-21,17.3,17.6,17.2,17.3,3949200.0,17.3,0.005814
2017-12-22,17.4,17.8,17.2,17.3,5213700.0,17.3,0.0
2017-12-25,17.4,17.4,17.2,17.2,1626000.0,17.2,-0.00578
2017-12-26,17.2,17.2,17.0,17.0,1715100.0,17.0,-0.011628
2017-12-27,17.0,17.6,17.0,17.2,8359700.0,17.2,0.011765
2017-12-28,17.2,17.2,16.9,17.1,2664100.0,17.1,-0.005814
2017-12-29,17.2,17.3,17.1,17.2,1517400.0,17.2,0.005848
2018-01-03,17.2,17.4,17.2,17.3,2006700.0,17.3,0.005814
2018-01-04,17.4,18.0,17.3,17.7,11528000.0,17.7,0.023121
2018-01-05,17.7,18.2,17.5,17.7,11680100.0,17.7,0.0
2018-01-08,17.8,17.8,17.5,17.5,2319200.0,17.5,-0.011299
2018-01-09,17.5,17.5,17.5,17.5,267500.0,17.5,0.0
2018-01-10,17.6,18.3,17.5,17.8,7898000.0,17.8,0.017143
2018-01-11,17.7,18.0,17.6,18.0,1882100.0,18.0,0.011236
2018-01-12,17.9,18.2,17.9,17.9,3214100.0,17.9,-0.005556
2018-01-15,18.1,18.1,17.6,17.6,1548500.0,17.6,-0.01676
2018-01-16,17.6,18.0,17.5,17.8,3738800.0,17.8,0.011364
2018-01-17,17.8,17.9,17.3,17.4,4500000.0,17.4,-0.022472
2018-01-18,17.4,17.5,17.2,17.2,2277500.0,17.2,-0.011494
2018-01-19,17.4,17.4,17.2,17.3,1669600.0,17.3,0.005814
2018-01-22,17.5,18.1,17.4,18.1,9637900.0,18.1,0.046243
2018-01-23,18.1,18.5,18.1,18.2,7217600.0,18.2,0.005525
2018-01-24,18.8,19.3,18.7,19.1,16420400.0,19.1,0.049451
2018-01-25,19.1,19.1,18.7,18.8,5212100.0,18.8,-0.015707
2018-01-26,18.5,19.1,18.0,19.1,10009400.0,19.1,0.015957
2018-01-29,19.3,20.0,19.3,19.9,21727700.0,19.9,0.041885
2018-01-30,19.8,20.2,19.7,20.1,11538700.0,20.1,0.01005
2018-01-31,20.9,21.5,20.7,20.8,46724200.0,20.8,0.034826
2018-02-01,20.8,21.0,20.4,20.8,17553800.0,20.8,0.0
2018-02-02,20.9,21.4,20.7,21.3,19701400.0,21.3,0.024038
2018-02-05,20.8,21.0,20.4,20.8,12801800.0,20.8,-0.023474
2018-02-06,20.1,20.2,19.3,19.3,22245300.0,19.3,-0.072115
2018-02-07,18.5,18.5,15.6,15.6,101686800.0,15.6,-0.19171
2018-02-08,15.8,16.4,15.3,15.4,52418400.0,15.4,-0.012821
2018-02-09,14.9,15.2,14.5,15.2,43426400.0,15.2,-0.012987
2018-02-12,12.1,14.0,11.1,13.7,33768700.0,13.7,-0.098684
2018-02-13,13.5,14.1,12.8,13.9,11615000.0,13.9,0.014599
2018-02-14,14.3,14.6,14.1,14.3,8600200.0,14.3,0.028777
2018-02-15,14.2,14.4,13.9,14.3,3233700.0,14.3,0.0
2018-02-16,14.3,15.0,14.2,14.3,9149100.0,14.3,0.0
2018-02-19,14.2,14.2,13.2,13.3,7244500.0,13.3,-0.06993
2018-02-20,13.5,13.5,12.8,12.9,3231400.0,12.9,-0.030075
2018-02-21,12.8,12.9,12.6,12.7,4216900.0,12.7,-0.015504
2018-02-22,12.6,12.7,11.7,11.7,4701000.0,11.7,-0.07874
2018-02-23,11.9,12.4,11.8,12.2,1872500.0,12.2,0.042735
2018-02-26,12.1,12.3,11.8,11.9,1167000.0,11.9,-0.02459
2018-02-27,11.8,12.1,11.1,11.3,3056300.0,11.3,-0.05042
2018-02-28,11.4,12.2,11.4,12.0,4689500.0,12.0,0.061947
2018-03-02,11.3,11.4,8.4,8.4,31441300.0,8.4,-0.3
2018-03-05,7.6,8.4,6.0,7.35,38021800.0,7.35,-0.125
2018-03-06,7.4,7.4,7.4,7.4,411800.0,7.4,0.006803
2018-03-07,7.4,8.45,7.3,8.4,16023000.0,8.4,0.135135
2018-03-08,8.4,8.55,8.15,8.35,5063700.0,8.35,-0.005952
2018-03-09,8.45,8.7,8.15,8.55,5768900.0,8.55,0.023952
2018-03-12,8.6,8.65,8.45,8.65,2213000.0,8.65,0.011696
2018-03-13,8.6,9.25,8.55,9.25,4199100.0,9.25,0.069364
2018-03-14,9.2,9.2,8.6,9.0,6649600.0,9.0,-0.027027
2018-03-15,8.85,9.4,8.6,9.25,4283900.0,9.25,0.027778
2018-03-16,9.35,9.35,9.0,9.1,1905400.0,9.1,-0.016216
2018-03-19,9.15,9.15,8.95,8.95,1030300.0,8.95,-0.016484
2018-03-20,8.95,9.05,8.85,8.95,1756400.0,8.95,0.0
2018-03-21,9.0,9.2,8.9,9.2,1863000.0,9.2,0.027933
2018-03-22,9.15,9.15,9.05,9.05,1173500.0,9.05,-0.016304
2018-03-23,8.8,9.05,8.75,9.05,1821400.0,9.05,0.0
2018-03-26,9.15,9.15,9.0,9.05,1670800.0,9.05,0.0
2018-03-27,9.05,9.05,8.75,8.85,1492200.0,8.85,-0.022099
2018-03-28,8.9,8.9,7.85,7.95,11573100.0,7.95,-0.101695
2018-03-29,8.05,8.1,7.8,7.9,1862900.0,7.9,-0.006289
2018-03-30,7.95,7.95,7.5,7.75,3215800.0,7.75,-0.018987
2018-04-02,7.7,7.8,7.6,7.6,1369500.0,7.6,-0.019355
2018-04-03,7.65,7.8,7.6,7.65,1374000.0,7.65,0.006579
2018-04-04,7.7,7.7,7.35,7.35,1802200.0,7.35,-0.039216
2018-04-05,7.4,7.6,7.4,7.6,1130200.0,7.6,0.034014
2018-04-09,6.3,7.05,5.9,7.0,12866400.0,7.0,-0.078947
2018-04-10,7.15,7.2,6.5,6.9,4180700.0,6.9,-0.014286
2018-04-11,6.85,6.85,6.7,6.75,1402000.0,6.75,-0.021739
2018-04-12,6.85,8.15,6.75,7.65,29473500.0,7.65,0.133333
2018-04-17,7.7,8.0,7.65,7.7,7776600.0,7.7,0.006536
2018-04-18,7.8,7.8,7.6,7.6,3053200.0,7.6,-0.012987
2018-04-19,7.65,7.85,7.5,7.5,3701100.0,7.5,-0.013158
2018-04-20,7.55,7.7,7.4,7.55,3328900.0,7.55,0.006667
2018-04-23,7.55,7.55,7.45,7.45,846100.0,7.45,-0.013245
2018-04-24,7.45,7.45,7.2,7.2,2038200.0,7.2,-0.033557
2018-04-25,7.15,7.15,7.05,7.05,1195100.0,7.05,-0.020833
2018-04-26,7.05,7.1,6.95,6.95,1397900.0,6.95,-0.014184
2018-04-27,7.0,7.45,7.0,7.15,5682100.0,7.15,0.028777
2018-04-30,7.2,7.45,7.15,7.2,2211900.0,7.2,0.006993
2018-05-02,7.25,7.35,7.2,7.3,1183900.0,7.3,0.013889
2018-05-03,7.3,8.0,7.25,7.95,17761900.0,7.95,0.089041
2018-05-04,7.9,7.95,7.6,7.65,7155600.0,7.65,-0.037736
2018-05-07,7.75,7.95,7.7,7.7,4981100.0,7.7,0.006536
2018-05-08,7.75,7.75,7.6,7.65,1910500.0,7.65,-0.006494
2018-05-09,7.7,7.75,7.6,7.7,1936200.0,7.7,0.006536
2018-05-10,7.5,7.5,7.15,7.15,1813300.0,7.15,-0.071429
2018-05-11,7.15,7.35,7.1,7.15,1260300.0,7.15,0.0
2018-05-14,7.15,7.3,7.15,7.25,843200.0,7.25,0.013986
2018-05-15,7.25,7.25,7.15,7.25,339800.0,7.25,0.0
2018-05-16,7.0,7.25,7.0,7.15,2109600.0,7.15,-0.013793
2018-05-17,7.2,7.3,7.15,7.2,1452400.0,7.2,0.006993
2018-05-18,7.25,7.25,7.15,7.25,433300.0,7.25,0.006944
2018-05-21,7.25,7.35,7.25,7.3,501500.0,7.3,0.006897
2018-05-22,7.3,7.3,7.2,7.3,333100.0,7.3,0.0
2018-05-23,7.35,7.7,7.3,7.55,5008200.0,7.55,0.034247
2018-05-24,7.55,7.55,7.4,7.5,1844500.0,7.5,-0.006623
2018-05-25,7.5,7.7,7.5,7.65,3584300.0,7.65,0.02
2018-05-28,7.7,7.85,7.7,7.8,3068300.0,7.8,0.019608
2018-05-30,7.8,7.85,7.7,7.85,1606600.0,7.85,0.00641
2018-05-31,7.85,8.15,7.85,8.1,7232700.0,8.1,0.031847
2018-06-01,8.1,8.1,7.9,7.95,2933400.0,7.95,-0.018519
2018-06-04,8.05,8.05,7.8,7.95,1482200.0,7.95,0.0
2018-06-05,7.95,7.95,7.65,7.85,1826300.0,7.85,-0.012579
2018-06-06,7.9,7.95,7.75,7.9,776600.0,7.9,0.006369
2018-06-07,7.95,8.35,7.9,8.3,8055400.0,8.3,0.050633
2018-06-08,8.35,8.55,8.35,8.45,5893700.0,8.45,0.018072
2018-06-11,8.55,8.65,8.45,8.6,3668800.0,8.6,0.017751
2018-06-12,8.65,8.65,8.5,8.55,1529400.0,8.55,-0.005814
2018-06-13,8.6,8.6,8.45,8.5,1223200.0,8.5,-0.005848
2018-06-14,8.5,8.7,8.5,8.65,5062500.0,8.65,0.017647
2018-06-15,8.7,8.7,8.4,8.55,3439400.0,8.55,-0.011561
2018-06-18,8.45,8.45,8.25,8.25,1542700.0,8.25,-0.035088
2018-06-19,8.45,8.5,8.15,8.15,3369100.0,8.15,-0.012121
2018-06-20,8.25,8.3,8.15,8.25,776600.0,8.25,0.01227
2018-06-21,8.3,8.3,8.05,8.05,1193500.0,8.05,-0.024242
2018-06-22,8.05,8.2,8.05,8.2,538200.0,8.2,0.018634
2018-06-25,8.25,8.3,8.1,8.25,978100.0,8.25,0.006098
2018-06-26,8.2,8.2,8.05,8.15,1272200.0,8.15,-0.012121
2018-06-27,8.2,8.35,8.1,8.15,2326100.0,8.15,0.0
