Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-04,3.88,3.96,3.88,3.96,4300.0,3.8002,0.01539
2017-07-05,3.92,3.94,3.92,3.94,29300.0,3.781,-0.005052
2017-07-06,3.88,3.94,3.88,3.9,36600.0,3.7426,-0.010156
2017-07-07,3.9,3.9,3.9,3.9,0.0,3.7426,0.0
2017-07-11,3.92,3.92,3.92,3.92,100.0,3.7618,0.00513
2017-07-12,3.96,3.96,3.94,3.94,10600.0,3.781,0.005104
2017-07-13,3.94,3.94,3.94,3.94,5000.0,3.781,0.0
2017-07-14,3.94,3.94,3.94,3.94,22900.0,3.781,0.0
2017-07-17,3.96,3.96,3.96,3.96,30100.0,3.8002,0.005078
2017-07-18,3.96,3.96,3.96,3.96,11000.0,3.8002,0.0
2017-07-19,3.96,3.96,3.96,3.96,0.0,3.8002,0.0
2017-07-20,3.96,4.0,3.96,4.0,135500.0,3.8386,0.010105
2017-07-21,4.04,4.04,3.98,4.02,79800.0,3.8578,0.005002
2017-07-24,4.0,4.02,4.0,4.02,14500.0,3.8578,0.0
2017-07-25,4.02,4.02,4.0,4.0,6100.0,3.8386,-0.004977
2017-07-26,4.0,4.0,4.0,4.0,0.0,3.8386,0.0
2017-07-27,3.94,4.02,3.92,4.02,9300.0,3.8578,0.005002
2017-07-31,4.02,4.02,4.0,4.02,58700.0,3.8578,0.0
2017-08-01,4.02,4.02,4.0,4.02,9500.0,3.8578,0.0
2017-08-02,4.0,4.02,3.98,4.02,22800.0,3.8578,0.0
2017-08-03,4.0,4.02,4.0,4.02,8200.0,3.8578,0.0
2017-08-04,4.0,4.04,4.0,4.04,11900.0,3.877,0.004977
2017-08-07,4.04,4.04,4.02,4.02,79400.0,3.8578,-0.004952
2017-08-08,4.0,4.02,4.0,4.02,51700.0,3.8578,0.0
2017-08-09,4.0,4.0,4.0,4.0,1000.0,3.8386,-0.004977
2017-08-10,4.0,4.02,4.0,4.02,20100.0,3.8578,0.005002
2017-08-11,4.02,4.02,4.02,4.02,0.0,3.8578,0.0
2017-08-15,4.0,4.04,4.0,4.0,18200.0,3.8386,-0.004977
2017-08-16,4.0,4.02,3.98,4.02,20100.0,3.8578,0.005002
2017-08-17,4.02,4.02,3.94,3.96,195200.0,3.8002,-0.014931
2017-08-18,3.94,4.0,3.92,4.0,129200.0,3.8386,0.010105
2017-08-21,3.96,3.96,3.9,3.9,14200.0,3.7426,-0.025009
2017-08-22,3.9,3.9,3.9,3.9,0.0,3.7426,0.0
2017-08-23,3.9,3.9,3.9,3.9,0.0,3.7426,0.0
2017-08-24,3.9,3.9,3.86,3.86,25600.0,3.7043,-0.010234
2017-08-25,3.86,3.86,3.86,3.86,0.0,3.7043,0.0
2017-08-28,3.94,3.94,3.94,3.94,100.0,3.781,0.020706
2017-08-29,3.94,3.94,3.92,3.92,3100.0,3.7618,-0.005078
2017-08-30,3.94,3.94,3.92,3.94,17900.0,3.781,0.005104
2017-08-31,3.94,4.0,3.94,4.0,30500.0,3.8386,0.015234
2017-09-01,4.0,4.0,3.98,3.98,8800.0,3.8194,-0.005002
2017-09-04,3.92,3.92,3.92,3.92,300.0,3.7618,-0.015081
2017-09-05,3.92,3.92,3.92,3.92,100.0,3.7618,0.0
2017-09-06,4.02,4.02,3.94,4.0,13500.0,3.8386,0.020416
2017-09-07,4.0,4.0,4.0,4.0,43000.0,3.8386,0.0
2017-09-08,4.0,4.0,4.0,4.0,10000.0,3.8386,0.0
2017-09-11,4.0,4.0,3.94,3.94,28200.0,3.781,-0.015005
2017-09-12,3.94,3.94,3.94,3.94,0.0,3.781,0.0
2017-09-13,3.98,4.0,3.98,4.0,54600.0,3.8386,0.015234
2017-09-14,4.0,4.02,3.98,3.98,25400.0,3.8194,-0.005002
2017-09-15,4.02,4.02,4.02,4.02,5000.0,3.8578,0.010054
2017-09-18,4.02,4.02,4.02,4.02,3500.0,3.8578,0.0
2017-09-19,4.02,4.02,4.02,4.02,0.0,3.8578,0.0
2017-09-20,4.0,4.0,4.0,4.0,600.0,3.8386,-0.004977
2017-09-21,4.0,4.02,4.0,4.02,3100.0,3.8578,0.005002
2017-09-22,4.02,4.02,4.02,4.02,500.0,3.8578,0.0
2017-09-25,4.02,4.06,4.02,4.06,20500.0,3.8962,0.009954
2017-09-26,4.04,4.04,4.04,4.04,10200.0,3.877,-0.004928
2017-09-27,4.08,4.1,4.02,4.02,27500.0,3.8578,-0.004952
2017-09-28,4.04,4.04,4.04,4.04,10500.0,3.877,0.004977
2017-09-29,4.04,4.04,4.04,4.04,300.0,3.877,0.0
2017-10-02,4.08,4.1,4.08,4.08,51000.0,3.9154,0.009905
2017-10-03,4.1,4.1,4.08,4.08,68400.0,3.9154,0.0
2017-10-04,4.08,4.14,4.08,4.1,56800.0,3.9346,0.004904
2017-10-05,4.12,4.12,4.12,4.12,6600.0,3.9538,0.00488
2017-10-06,4.12,4.14,4.12,4.14,3200.0,3.973,0.004856
2017-10-09,4.14,4.14,4.1,4.1,106200.0,3.9346,-0.009665
2017-10-10,4.1,4.1,4.1,4.1,30000.0,3.9346,0.0
2017-10-11,4.1,4.14,4.1,4.1,30300.0,3.9346,0.0
2017-10-12,4.1,4.24,4.1,4.18,31500.0,4.0113,0.019494
2017-10-16,4.1,4.1,4.1,4.1,16200.0,3.9346,-0.019121
2017-10-17,4.1,4.18,4.1,4.18,14200.0,4.0113,0.019494
2017-10-18,4.2,4.2,4.18,4.18,18900.0,4.0113,0.0
2017-10-19,4.12,4.2,4.12,4.12,8600.0,3.9538,-0.014335
2017-10-20,4.12,4.14,4.1,4.14,1500.0,3.973,0.004856
2017-10-24,4.14,4.14,4.14,4.14,34200.0,3.973,0.0
2017-10-25,4.14,4.14,4.1,4.1,4400.0,3.9346,-0.009665
2017-10-27,4.1,4.1,4.1,4.1,15100.0,3.9346,0.0
2017-10-30,4.1,4.1,4.1,4.1,2000.0,3.9346,0.0
2017-10-31,4.1,4.1,4.1,4.1,12200.0,3.9346,0.0
2017-11-01,4.1,4.18,4.1,4.16,3300.0,3.9922,0.014639
2017-11-02,4.16,4.16,4.1,4.1,24500.0,3.9346,-0.014428
2017-11-03,4.1,4.12,4.1,4.12,1400.0,3.9538,0.00488
2017-11-06,4.16,4.16,4.16,4.16,700.0,3.9922,0.009712
2017-11-07,4.18,4.18,4.1,4.1,19200.0,3.9346,-0.014428
2017-11-08,4.1,4.14,4.1,4.14,1300.0,3.973,0.00976
2017-11-09,4.14,4.14,4.14,4.14,0.0,3.973,0.0
2017-11-10,4.12,4.12,4.12,4.12,400.0,3.9538,-0.004833
2017-11-13,4.1,4.1,4.06,4.06,15400.0,3.8962,-0.014568
2017-11-14,4.02,4.1,4.02,4.1,7800.0,3.9346,0.009856
2017-11-15,4.1,4.1,4.04,4.04,3100.0,3.877,-0.014639
2017-11-16,3.98,4.1,3.98,4.02,47500.0,3.8578,-0.004952
2017-11-17,4.02,4.1,4.02,4.02,5900.0,3.8578,0.0
2017-11-20,4.02,4.02,3.98,4.02,20400.0,3.8578,0.0
2017-11-21,4.0,4.0,4.0,4.0,11100.0,3.8386,-0.004977
2017-11-22,4.0,4.02,4.0,4.02,5500.0,3.8578,0.005002
2017-11-23,4.06,4.1,4.06,4.1,38600.0,3.9346,0.019908
2017-11-24,4.1,4.1,4.02,4.02,31200.0,3.8578,-0.019519
2017-11-27,4.0,4.02,3.98,3.98,20600.0,3.8194,-0.009954
2017-11-28,3.98,4.06,3.98,4.06,152100.0,3.8962,0.020108
2017-11-29,3.98,4.04,3.98,4.04,117800.0,3.877,-0.004928
2017-11-30,4.04,4.04,4.0,4.0,1100.0,3.8386,-0.009905
2017-12-01,4.0,4.04,4.0,4.04,6300.0,3.877,0.010004
2017-12-04,4.04,4.04,4.04,4.04,700.0,3.877,0.0
2017-12-06,4.04,4.04,4.04,4.04,3700.0,3.877,0.0
2017-12-07,4.04,4.04,4.04,4.04,100.0,3.877,0.0
2017-12-08,4.04,4.04,4.04,4.04,0.0,3.877,0.0
2017-12-12,4.04,4.04,4.04,4.04,0.0,3.877,0.0
2017-12-13,4.04,4.04,4.04,4.04,0.0,3.877,0.0
2017-12-14,4.04,4.04,4.04,4.04,5000.0,3.877,0.0
2017-12-15,4.04,4.04,4.04,4.04,0.0,3.877,0.0
2017-12-18,4.02,4.02,4.0,4.0,2500.0,3.8386,-0.009905
2017-12-19,3.98,3.98,3.98,3.98,17800.0,3.8194,-0.005002
2017-12-20,3.98,3.98,3.98,3.98,0.0,3.8194,0.0
2017-12-21,3.98,3.98,3.98,3.98,0.0,3.8194,0.0
2017-12-22,4.0,4.02,3.98,4.02,21200.0,3.8578,0.010054
2017-12-25,4.0,4.04,4.0,4.04,1000.0,3.877,0.004977
2017-12-26,4.04,4.04,4.02,4.02,2400.0,3.8578,-0.004952
2017-12-27,4.02,4.02,4.02,4.02,0.0,3.8578,0.0
2017-12-28,3.96,3.96,3.96,3.96,100.0,3.8002,-0.014931
2017-12-29,3.96,3.96,3.96,3.96,0.0,3.8002,0.0
2018-01-03,3.96,3.96,3.96,3.96,0.0,3.8002,0.0
2018-01-04,3.96,3.96,3.96,3.96,0.0,3.8002,0.0
2018-01-05,4.0,4.0,4.0,4.0,5600.0,3.8386,0.010105
2018-01-08,3.98,3.98,3.96,3.96,5600.0,3.8002,-0.010004
2018-01-09,3.96,3.96,3.96,3.96,900.0,3.8002,0.0
2018-01-10,3.96,4.0,3.96,4.0,37000.0,3.8386,0.010105
2018-01-11,4.0,4.02,4.0,4.02,55900.0,3.8578,0.005002
2018-01-12,4.04,4.04,4.0,4.04,4100.0,3.877,0.004977
2018-01-15,4.04,4.06,4.02,4.02,17900.0,3.8578,-0.004952
2018-01-16,4.02,4.02,4.02,4.02,0.0,3.8578,0.0
2018-01-17,4.02,4.08,4.02,4.08,5500.0,3.9154,0.014931
2018-01-18,4.08,4.12,4.06,4.06,35500.0,3.8962,-0.004904
2018-01-19,4.06,4.12,4.06,4.12,26000.0,3.9538,0.014784
2018-01-22,4.12,4.12,4.1,4.1,40300.0,3.9346,-0.004856
2018-01-23,4.12,4.12,4.1,4.12,25400.0,3.9538,0.00488
2018-01-24,4.04,4.12,4.04,4.12,1400.0,3.9538,0.0
2018-01-25,4.1,4.14,4.1,4.14,8100.0,3.973,0.004856
2018-01-26,4.14,4.14,4.14,4.14,0.0,3.973,0.0
2018-01-29,4.14,4.16,4.14,4.16,500.0,3.9922,0.004833
2018-01-30,4.16,4.2,4.16,4.2,21100.0,4.0305,0.009594
2018-01-31,4.16,4.2,4.14,4.18,14100.0,4.0113,-0.004764
2018-02-01,4.18,4.18,4.18,4.18,0.0,4.0113,0.0
2018-02-02,4.14,4.14,4.12,4.12,11300.0,3.9538,-0.014335
2018-02-05,4.12,4.14,4.12,4.14,8800.0,3.973,0.004856
2018-02-06,4.14,4.14,4.08,4.08,5000.0,3.9154,-0.014498
2018-02-07,4.14,4.16,4.14,4.14,10100.0,3.973,0.014711
2018-02-08,4.18,4.18,4.16,4.16,16000.0,3.9922,0.004833
2018-02-09,4.18,4.18,4.12,4.18,9700.0,4.0113,0.004784
2018-02-12,4.18,4.18,4.1,4.18,2100.0,4.0113,0.0
2018-02-13,4.18,4.2,4.16,4.2,1500.0,4.0305,0.004786
2018-02-14,4.2,4.24,4.2,4.2,53200.0,4.0305,0.0
2018-02-15,4.2,4.2,4.2,4.2,5000.0,4.0305,0.0
2018-02-16,4.16,4.2,4.12,4.2,120400.0,4.0305,0.0
2018-02-19,4.2,4.2,4.16,4.2,9300.0,4.0305,0.0
2018-02-20,4.14,4.2,4.14,4.2,8100.0,4.0305,0.0
2018-02-21,4.2,4.2,4.18,4.2,2400.0,4.0305,0.0
2018-02-22,4.2,4.2,4.16,4.16,5800.0,3.9922,-0.009503
2018-02-23,4.18,4.2,4.16,4.18,12400.0,4.0113,0.004784
2018-02-26,4.18,4.18,4.14,4.16,13000.0,3.9922,-0.004762
2018-02-27,4.14,4.14,4.14,4.14,100.0,3.973,-0.004809
2018-02-28,4.14,4.14,4.12,4.12,6400.0,3.9538,-0.004833
2018-03-02,4.16,4.16,4.16,4.16,393100.0,3.9922,0.009712
2018-03-05,4.18,4.18,4.12,4.12,23100.0,3.9538,-0.009619
2018-03-06,4.18,4.18,4.18,4.18,10000.0,4.0113,0.014543
2018-03-07,4.18,4.18,4.1,4.14,15200.0,3.973,-0.009548
2018-03-08,4.12,4.14,4.1,4.14,508000.0,3.973,0.0
2018-03-09,4.06,4.06,3.96,3.96,282100.0,3.8847,-0.022225
2018-03-12,4.0,4.0,4.0,4.0,25000.0,3.9239,0.010091
2018-03-13,4.0,4.0,4.0,4.0,1200.0,3.9239,0.0
2018-03-14,4.04,4.04,4.02,4.02,17100.0,3.9435,0.004995
2018-03-15,4.02,4.02,4.02,4.02,0.0,3.9435,0.0
2018-03-16,4.02,4.02,4.02,4.02,256100.0,3.9435,0.0
2018-03-19,4.02,4.02,4.02,4.02,505600.0,3.9435,0.0
2018-03-20,4.0,4.02,4.0,4.02,35100.0,3.9435,0.0
2018-03-21,4.02,4.04,4.02,4.04,395100.0,3.9632,0.004996
2018-03-22,4.04,4.04,4.04,4.04,120000.0,3.9632,0.0
2018-03-23,4.04,4.04,4.02,4.02,5200.0,3.9435,-0.004971
2018-03-26,4.02,4.02,4.02,4.02,0.0,3.9435,0.0
2018-03-27,4.02,4.02,4.02,4.02,20500.0,3.9435,0.0
2018-03-28,4.02,4.02,3.96,3.98,106300.0,3.9043,-0.00994
2018-03-29,3.98,4.0,3.96,3.96,93400.0,3.8847,-0.00502
2018-03-30,3.94,3.94,3.94,3.94,5000.0,3.8651,-0.005045
2018-04-02,3.96,3.98,3.96,3.98,29200.0,3.9043,0.010142
2018-04-03,4.0,4.0,4.0,4.0,1100.0,3.9239,0.00502
2018-04-04,4.0,4.0,3.96,3.96,185000.0,3.8847,-0.00999
2018-04-05,4.0,4.0,4.0,4.0,218400.0,3.9239,0.010091
2018-04-09,4.0,4.08,4.0,4.08,170500.0,4.0024,0.020006
2018-04-10,4.06,4.08,4.06,4.08,35000.0,4.0024,0.0
2018-04-11,4.08,4.08,4.08,4.08,0.0,4.0024,0.0
2018-04-12,4.08,4.08,4.08,4.08,0.0,4.0024,0.0
2018-04-17,4.08,4.08,4.08,4.08,0.0,4.0024,0.0
2018-04-18,4.08,4.08,4.08,4.08,0.0,4.0024,0.0
2018-04-19,4.08,4.08,4.08,4.08,0.0,4.0024,0.0
2018-04-20,4.04,4.16,4.04,4.08,31500.0,4.0024,0.0
2018-04-23,4.08,4.08,4.08,4.08,0.0,4.0024,0.0
2018-04-24,4.12,4.14,4.1,4.14,43500.0,4.0612,0.014691
2018-04-25,4.12,4.12,4.12,4.12,15500.0,4.0416,-0.004826
2018-04-26,4.12,4.12,4.12,4.12,0.0,4.0416,0.0
2018-04-27,4.14,4.16,4.1,4.16,28900.0,4.0809,0.009724
2018-04-30,4.16,4.18,4.16,4.18,15100.0,4.1005,0.004803
2018-05-02,4.2,4.2,4.2,4.2,500.0,4.1201,0.00478
2018-05-03,4.2,4.2,4.12,4.12,10200.0,4.0416,-0.019053
2018-05-04,4.12,4.12,4.12,4.12,0.0,4.0416,0.0
2018-05-07,4.14,4.14,4.08,4.08,5500.0,4.0024,-0.009699
2018-05-08,4.08,4.08,4.08,4.08,0.0,4.0024,0.0
2018-05-09,4.08,4.08,4.08,4.08,0.0,4.0024,0.0
2018-05-10,4.16,4.16,4.14,4.14,3000.0,4.0612,0.014691
2018-05-11,4.16,4.16,4.14,4.14,1000.0,4.0612,0.0
2018-05-14,4.14,4.14,4.14,4.14,1000.0,4.0612,0.0
2018-05-15,4.14,4.14,4.04,4.12,15000.0,4.0416,-0.004826
2018-05-16,4.12,4.12,4.12,4.12,0.0,4.0416,0.0
2018-05-17,4.04,4.04,4.0,4.0,14500.0,3.9239,-0.029122
2018-05-18,4.08,4.08,4.0,4.02,201000.0,3.9435,0.004995
2018-05-21,4.02,4.02,4.02,4.02,0.0,3.9435,0.0
2018-05-22,4.08,4.08,4.08,4.08,200.0,4.0024,0.014936
2018-05-23,4.08,4.08,4.08,4.08,0.0,4.0024,0.0
2018-05-24,4.08,4.08,3.96,3.98,58100.0,3.9043,-0.02451
2018-05-25,3.98,3.98,3.78,3.8,151200.0,3.7277,-0.045232
2018-05-28,3.88,3.88,3.8,3.8,134600.0,3.7277,0.0
2018-05-30,3.8,3.9,3.8,3.88,123900.0,3.8062,0.021059
2018-05-31,3.9,3.9,3.86,3.86,400.0,3.7866,-0.005149
2018-06-01,3.86,3.86,3.8,3.86,20700.0,3.7866,0.0
2018-06-04,3.82,3.9,3.82,3.88,13100.0,3.8062,0.005176
2018-06-05,3.88,3.88,3.88,3.88,0.0,3.8062,0.0
2018-06-06,3.92,3.94,3.92,3.92,17500.0,3.8454,0.010299
2018-06-07,3.92,3.92,3.92,3.92,500.0,3.8454,0.0
2018-06-08,3.96,3.96,3.94,3.94,1500.0,3.8651,0.005123
2018-06-11,3.94,3.96,3.94,3.96,200.0,3.8847,0.005071
2018-06-12,3.96,3.96,3.96,3.96,0.0,3.8847,0.0
2018-06-13,3.96,3.96,3.96,3.96,1100.0,3.8847,0.0
2018-06-14,3.96,3.96,3.96,3.96,0.0,3.8847,0.0
2018-06-15,3.96,3.96,3.96,3.96,0.0,3.8847,0.0
2018-06-18,3.92,3.92,3.92,3.92,2000.0,3.8454,-0.010117
2018-06-19,3.9,3.92,3.8,3.84,56000.0,3.767,-0.020388
2018-06-20,3.84,3.84,3.84,3.84,0.0,3.767,0.0
2018-06-21,3.84,3.86,3.84,3.84,46800.0,3.767,0.0
2018-06-22,3.84,3.86,3.82,3.86,219500.0,3.7866,0.005203
2018-06-25,3.82,3.84,3.82,3.84,10300.0,3.767,-0.005176
2018-06-26,3.84,3.86,3.84,3.86,9300.0,3.7866,0.005203
2018-06-27,3.86,3.86,3.86,3.86,0.0,3.7866,0.0
2018-06-28,3.8,3.8,3.8,3.8,7600.0,3.7277,-0.015555
2018-06-29,3.8,3.8,3.8,3.8,0.0,3.7277,0.0
2018-07-02,3.88,3.88,3.88,3.88,400.0,3.8062,0.021059
2018-07-03,3.88,3.96,3.88,3.96,102100.0,3.8847,0.020624
2018-07-04,3.96,4.0,3.9,4.0,138000.0,3.9239,0.010091
2018-07-05,4.0,4.0,4.0,4.0,20100.0,3.9239,0.0
2018-07-06,4.0,4.0,4.0,4.0,0.0,3.9239,0.0
2018-07-09,4.02,4.04,4.02,4.04,45500.0,3.9632,0.010016
2018-07-10,4.06,4.1,4.0,4.1,69000.0,4.022,0.014836
2018-07-11,4.1,4.1,4.02,4.1,18200.0,4.022,0.0
2018-07-12,4.1,4.16,4.02,4.16,47300.0,4.0809,0.014644
2018-07-13,4.16,4.26,4.12,4.26,145000.0,4.179,0.024039
2018-07-16,4.28,4.28,4.26,4.26,223600.0,4.179,0.0
2018-07-17,4.3,4.3,4.24,4.26,151200.0,4.179,0.0
2018-07-18,4.24,4.3,4.24,4.3,212000.0,4.2182,0.00938
2018-07-19,4.3,4.3,4.26,4.26,217200.0,4.179,-0.009293
2018-07-20,4.26,4.26,4.22,4.22,10700.0,4.1397,-0.009404
2018-07-23,4.3,4.34,4.3,4.34,69800.0,4.2574,0.028432
2018-07-24,4.36,4.36,4.24,4.24,41200.0,4.1593,-0.023042
2018-07-25,4.24,4.24,4.24,4.24,9000.0,4.1593,0.0
2018-07-26,4.22,4.24,4.22,4.24,12800.0,4.1593,0.0
2018-07-31,4.24,4.24,4.24,4.24,0.0,4.1593,0.0
2018-08-01,4.24,4.24,4.24,4.24,0.0,4.1593,0.0
2018-08-02,4.24,4.24,4.24,4.24,0.0,4.1593,0.0
2018-08-03,4.24,4.24,4.24,4.24,0.0,4.1593,0.0
2018-08-06,4.24,4.24,4.24,4.24,0.0,4.1593,0.0
2018-08-07,4.24,4.24,4.24,4.24,0.0,4.1593,0.0
2018-08-08,4.24,4.24,4.24,4.24,0.0,4.1593,0.0
2018-08-09,4.24,4.24,4.24,4.24,2500.0,4.1593,0.0
2018-08-10,4.2,4.2,4.1,4.1,34700.0,4.022,-0.03301
2018-08-14,4.08,4.1,4.0,4.0,20200.0,3.9239,-0.024391
2018-08-15,4.08,4.14,4.08,4.1,40300.0,4.022,0.025001
2018-08-16,4.16,4.18,4.1,4.18,10100.0,4.1005,0.019518
2018-08-17,4.16,4.2,4.16,4.2,24000.0,4.1201,0.00478
2018-08-20,4.2,4.26,4.2,4.26,30300.0,4.179,0.014296
2018-08-21,4.28,4.3,4.28,4.3,32000.0,4.2182,0.00938
2018-08-22,4.3,4.3,4.3,4.3,0.0,4.2182,0.0
2018-08-23,4.28,4.3,4.2,4.2,50100.0,4.1201,-0.023256
2018-08-24,4.2,4.2,4.2,4.2,0.0,4.1201,0.0
2018-08-27,4.28,4.28,4.26,4.28,18300.0,4.1986,0.019053
2018-08-28,4.22,4.22,4.22,4.22,100.0,4.1397,-0.014028
2018-08-29,4.2,4.32,4.2,4.32,29800.0,4.2378,0.023697
2018-08-30,4.34,4.38,4.34,4.38,76300.0,4.2967,0.013899
2018-08-31,4.38,4.42,4.3,4.4,165900.0,4.3163,0.004562
2018-09-03,4.38,4.4,4.38,4.4,94000.0,4.3163,0.0
2018-09-04,4.4,4.4,4.4,4.4,32000.0,4.3163,0.0
2018-09-05,4.34,4.36,4.34,4.36,76900.0,4.2771,-0.009082
2018-09-06,4.32,4.4,4.32,4.32,44200.0,4.2378,-0.009188
2018-09-07,4.4,4.4,4.24,4.32,98900.0,4.2378,0.0
2018-09-10,4.36,4.38,4.32,4.38,25500.0,4.2967,0.013899
2018-09-11,4.38,4.42,4.38,4.42,250300.0,4.3359,0.009123
2018-09-12,4.42,4.42,4.42,4.42,0.0,4.3359,0.0
2018-09-13,4.42,4.42,4.42,4.42,0.0,4.3359,0.0
2018-09-14,4.34,4.34,4.34,4.34,3500.0,4.2574,-0.018105
2018-09-17,4.34,4.34,4.34,4.34,8700.0,4.2574,0.0
2018-09-18,4.32,4.34,4.32,4.32,13600.0,4.2378,-0.004604
2018-09-19,4.3,4.3,4.28,4.3,9500.0,4.2182,-0.004625
2018-09-20,4.28,4.3,4.28,4.3,1100.0,4.2182,0.0
2018-09-21,4.28,4.3,4.28,4.3,1200.0,4.2182,0.0
2018-09-24,4.28,4.28,4.2,4.2,11600.0,4.1201,-0.023256
2018-09-25,4.2,4.2,4.2,4.2,0.0,4.1201,0.0
2018-09-26,4.2,4.2,4.2,4.2,0.0,4.1201,0.0
2018-09-27,4.2,4.2,4.18,4.18,5000.0,4.1005,-0.004757
2018-09-28,4.2,4.2,4.2,4.2,2500.0,4.1201,0.00478
2018-10-01,4.2,4.2,4.2,4.2,0.0,4.1201,0.0
2018-10-02,4.18,4.2,4.18,4.2,4500.0,4.1201,0.0
2018-10-03,4.2,4.2,4.2,4.2,200.0,4.1201,0.0
2018-10-04,4.16,4.16,4.16,4.16,25500.0,4.0809,-0.009514
2018-10-05,4.16,4.16,4.16,4.16,0.0,4.0809,0.0
2018-10-08,4.16,4.16,4.0,4.0,113900.0,3.9239,-0.038472
2018-10-09,4.0,4.0,4.0,4.0,500.0,3.9239,0.0
2018-10-10,4.06,4.06,4.0,4.04,8200.0,3.9632,0.010016
2018-10-11,4.0,4.04,4.0,4.04,28000.0,3.9632,0.0
2018-10-12,4.04,4.04,4.04,4.04,2200.0,3.9632,0.0
2018-10-16,3.98,3.98,3.98,3.98,200.0,3.9043,-0.014862
2018-10-17,4.02,4.06,3.82,4.0,49300.0,3.9239,0.00502
2018-10-18,4.0,4.0,4.0,4.0,7500.0,3.9239,0.0
2018-10-19,4.0,4.0,4.0,4.0,300.0,3.9239,0.0
2018-10-22,4.0,4.0,4.0,4.0,0.0,3.9239,0.0
2018-10-24,4.0,4.0,4.0,4.0,0.0,3.9239,0.0
2018-10-25,3.98,4.0,3.98,4.0,1000.0,3.9239,0.0
2018-10-26,4.0,4.0,4.0,4.0,0.0,3.9239,0.0
2018-10-29,4.0,4.0,4.0,4.0,0.0,3.9239,0.0
2018-10-30,4.0,4.0,4.0,4.0,0.0,3.9239,0.0
2018-10-31,4.0,4.0,4.0,4.0,0.0,3.9239,0.0
2018-11-01,4.0,4.0,3.88,3.96,40300.0,3.8847,-0.00999
2018-11-02,3.9,3.96,3.9,3.96,7700.0,3.8847,0.0
2018-11-05,3.82,3.92,3.82,3.9,14600.0,3.8258,-0.015162
2018-11-06,3.92,3.92,3.9,3.92,900.0,3.8454,0.005123
2018-11-07,3.92,3.92,3.88,3.9,1700.0,3.8258,-0.005097
2018-11-08,3.9,3.9,3.9,3.9,0.0,3.8258,0.0
2018-11-09,3.9,3.9,3.78,3.78,60300.0,3.7081,-0.030765
2018-11-12,3.8,3.84,3.8,3.82,4400.0,3.7473,0.010571
2018-11-13,3.84,3.92,3.84,3.86,20700.0,3.7866,0.010488
2018-11-14,3.94,3.94,3.8,3.8,17000.0,3.7277,-0.015555
2018-11-15,3.82,3.84,3.8,3.84,5500.0,3.767,0.010543
2018-11-16,3.8,3.84,3.8,3.84,500.0,3.767,0.0
2018-11-19,3.8,3.88,3.76,3.76,27000.0,3.6885,-0.020839
2018-11-20,3.78,3.78,3.72,3.76,6100.0,3.6885,0.0
2018-11-21,3.84,3.84,3.72,3.74,42800.0,3.6689,-0.005314
2018-11-22,3.78,3.78,3.7,3.7,37300.0,3.6296,-0.010712
2018-11-23,3.7,3.7,3.7,3.7,0.0,3.6296,0.0
2018-11-26,3.72,3.72,3.7,3.7,300.0,3.6296,0.0
2018-11-27,3.8,3.8,3.72,3.72,30000.0,3.6492,0.0054
2018-11-28,3.74,3.74,3.74,3.74,1100.0,3.6689,0.005398
2018-11-29,3.82,3.82,3.8,3.8,200.0,3.7277,0.016027
2018-11-30,3.8,3.8,3.8,3.8,0.0,3.7277,0.0
2018-12-03,3.72,3.8,3.72,3.8,400.0,3.7277,0.0
2018-12-04,3.8,3.9,3.8,3.84,27500.0,3.767,0.010543
2018-12-06,3.84,3.84,3.84,3.84,0.0,3.767,0.0
2018-12-07,3.84,3.84,3.84,3.84,0.0,3.767,0.0
2018-12-11,3.9,3.9,3.88,3.88,1800.0,3.8062,0.010406
2018-12-12,3.8,3.8,3.8,3.8,4900.0,3.7277,-0.020624
2018-12-13,3.8,3.8,3.8,3.8,800.0,3.7277,0.0
2018-12-14,3.8,3.8,3.8,3.8,0.0,3.7277,0.0
2018-12-17,3.88,3.88,3.86,3.88,5000.0,3.8062,0.021059
2018-12-18,3.92,3.92,3.92,3.92,6100.0,3.8454,0.010299
2018-12-19,3.84,3.84,3.8,3.84,7200.0,3.767,-0.020388
2018-12-20,3.84,3.84,3.84,3.84,0.0,3.767,0.0
2018-12-21,3.84,3.84,3.84,3.84,0.0,3.767,0.0
2018-12-24,3.76,3.76,3.7,3.7,21000.0,3.6296,-0.036475
2018-12-25,3.68,3.74,3.64,3.7,31200.0,3.6296,0.0
2018-12-26,3.7,3.7,3.7,3.7,0.0,3.6296,0.0
2018-12-27,3.7,3.7,3.7,3.7,3300.0,3.6296,0.0
2018-12-28,3.7,3.72,3.7,3.72,10500.0,3.6492,0.0054
2019-01-02,3.72,3.72,3.72,3.72,0.0,3.6492,0.0
2019-01-03,3.72,3.72,3.72,3.72,0.0,3.6492,0.0
2019-01-04,3.7,3.7,3.7,3.7,4000.0,3.6296,-0.005371
2019-01-07,3.7,3.7,3.7,3.7,0.0,3.6296,0.0
2019-01-08,3.7,3.7,3.7,3.7,0.0,3.6296,0.0
2019-01-09,3.76,3.76,3.72,3.72,5300.0,3.6492,0.0054
2019-01-10,3.72,3.72,3.72,3.72,7400.0,3.6492,0.0
