Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-22,0.9,0.94,0.89,0.9,1651200.0,0.9,-0.010989
2019-01-23,0.9,0.9,0.85,0.88,1079200.0,0.88,-0.022222
2019-01-24,0.88,0.89,0.86,0.86,233100.0,0.86,-0.022727
2019-01-25,0.86,0.88,0.86,0.86,328200.0,0.86,0.0
2019-01-28,0.87,0.87,0.85,0.85,150900.0,0.85,-0.011628
2019-01-29,0.85,0.86,0.83,0.83,396000.0,0.83,-0.023529
2019-01-30,0.84,0.89,0.83,0.86,807500.0,0.86,0.036145
2019-01-31,0.87,0.87,0.85,0.85,232800.0,0.85,-0.011628
2019-02-01,0.85,0.87,0.83,0.83,78500.0,0.83,-0.023529
2019-02-04,0.87,0.87,0.84,0.85,120400.0,0.85,0.024096
2019-02-05,0.86,0.92,0.85,0.86,2593500.0,0.86,0.011765
2019-02-06,0.89,0.99,0.87,0.87,19382000.0,0.87,0.011628
2019-02-07,0.88,0.99,0.88,0.94,23446800.0,0.94,0.08046
2019-02-08,0.95,0.95,0.91,0.92,3377300.0,0.92,-0.021277
2019-02-11,0.93,0.93,0.9,0.9,1152600.0,0.9,-0.021739
2019-02-12,0.9,0.91,0.87,0.88,1497100.0,0.88,-0.022222
2019-02-13,0.9,0.91,0.88,0.88,1096900.0,0.88,0.0
2019-02-14,0.89,0.9,0.88,0.89,570600.0,0.89,0.011364
2019-02-15,0.89,0.93,0.88,0.89,2600300.0,0.89,0.0
2019-02-18,0.9,0.91,0.87,0.88,684200.0,0.88,-0.011236
2019-02-20,0.9,0.9,0.87,0.87,119400.0,0.87,-0.011364
2019-02-21,0.87,0.89,0.86,0.86,278000.0,0.86,-0.011494
2019-02-22,0.87,0.87,0.85,0.85,230600.0,0.85,-0.011628
2019-02-25,0.86,0.86,0.81,0.83,1419400.0,0.83,-0.023529
2019-02-26,0.83,0.84,0.77,0.82,912300.0,0.82,-0.012048
2019-02-27,0.81,0.81,0.79,0.79,370600.0,0.79,-0.036585
2019-02-28,0.78,0.83,0.75,0.78,2724700.0,0.78,-0.012658
2019-03-01,0.79,0.79,0.76,0.76,158400.0,0.76,-0.025641
2019-03-04,0.73,0.75,0.73,0.74,406000.0,0.74,-0.026316
2019-03-05,0.77,0.77,0.74,0.75,188800.0,0.75,0.013514
2019-03-06,0.78,0.78,0.74,0.74,214300.0,0.74,-0.013333
2019-03-07,0.76,0.77,0.76,0.76,46100.0,0.76,0.027027
2019-03-08,0.75,0.76,0.75,0.76,60500.0,0.76,0.0
2019-03-11,0.76,0.76,0.74,0.74,185900.0,0.74,-0.026316
2019-03-12,0.74,0.84,0.74,0.77,1497000.0,0.77,0.040541
2019-03-13,0.77,0.78,0.76,0.77,201700.0,0.77,0.0
2019-03-14,0.77,0.8,0.77,0.77,273500.0,0.77,0.0
2019-03-15,0.79,0.8,0.77,0.78,264600.0,0.78,0.012987
2019-03-18,0.8,0.8,0.75,0.76,185700.0,0.76,-0.025641
2019-03-19,0.76,0.77,0.73,0.76,235600.0,0.76,0.0
2019-03-20,0.78,0.78,0.75,0.75,45700.0,0.75,-0.013158
2019-03-21,0.78,0.78,0.76,0.77,24400.0,0.77,0.026667
2019-03-22,0.78,0.78,0.76,0.76,111300.0,0.76,-0.012987
2019-03-25,0.77,0.77,0.73,0.74,200000.0,0.74,-0.026316
2019-03-26,0.74,0.77,0.74,0.75,71900.0,0.75,0.013514
2019-03-27,0.75,0.77,0.74,0.76,89600.0,0.76,0.013333
2019-03-28,0.76,0.76,0.75,0.75,98400.0,0.75,-0.013158
2019-03-29,0.76,0.76,0.75,0.75,30100.0,0.75,0.0
2019-04-01,0.75,0.76,0.75,0.75,226100.0,0.75,0.0
2019-04-02,0.76,0.77,0.76,0.77,73200.0,0.77,0.026667
2019-04-03,0.78,0.78,0.75,0.75,81300.0,0.75,-0.025974
2019-04-04,0.75,0.76,0.75,0.75,18900.0,0.75,0.0
2019-04-05,0.76,0.76,0.74,0.75,101400.0,0.75,0.0
2019-04-09,0.75,0.77,0.74,0.74,185300.0,0.74,-0.013333
2019-04-10,0.75,0.75,0.74,0.75,43400.0,0.75,0.013514
2019-04-11,0.75,0.75,0.61,0.62,10567300.0,0.62,-0.173333
2019-04-12,0.64,0.64,0.57,0.58,10439100.0,0.58,-0.064516
2019-04-17,0.58,0.6,0.58,0.6,1316100.0,0.6,0.034483
2019-04-18,0.6,0.61,0.59,0.59,986000.0,0.59,-0.016667
2019-04-19,0.59,0.61,0.58,0.59,1247400.0,0.59,0.0
2019-04-22,0.59,0.6,0.58,0.59,650000.0,0.59,0.0
2019-04-23,0.59,0.63,0.59,0.63,3062400.0,0.63,0.067797
2019-04-24,0.63,0.66,0.58,0.58,14001800.0,0.58,-0.079365
2019-04-25,0.58,0.58,0.55,0.56,6469000.0,0.56,-0.034483
2019-04-26,0.56,0.57,0.53,0.54,5345100.0,0.54,-0.035714
2019-04-29,0.53,0.55,0.53,0.54,1113300.0,0.54,0.0
2019-04-30,0.54,0.55,0.53,0.53,898500.0,0.53,-0.018519
2019-05-02,0.54,0.54,0.51,0.51,4325600.0,0.51,-0.037736
2019-05-03,0.52,0.52,0.51,0.52,585400.0,0.52,0.019608
2019-05-07,0.52,0.52,0.51,0.51,427300.0,0.51,-0.019231
2019-05-08,0.52,0.52,0.48,0.49,1954500.0,0.49,-0.039216
2019-05-09,0.48,0.5,0.48,0.49,1130700.0,0.49,0.0
2019-05-10,0.49,0.5,0.48,0.49,1208300.0,0.49,0.0
2019-05-13,0.49,0.49,0.47,0.47,1729000.0,0.47,-0.040816
2019-05-14,0.47,0.47,0.45,0.45,607600.0,0.45,-0.042553
2019-05-15,0.45,0.45,0.4,0.4,1078500.0,0.4,-0.111111
2019-05-16,0.4,0.41,0.4,0.4,1252700.0,0.4,0.0
2019-05-17,0.4,0.41,0.39,0.4,859300.0,0.4,0.0
2019-05-21,0.4,0.4,0.38,0.4,982900.0,0.4,0.0
2019-05-22,0.4,0.41,0.4,0.4,942400.0,0.4,0.0
2019-05-23,0.4,0.52,0.4,0.49,16832800.0,0.49,0.225
2019-05-24,0.51,0.57,0.49,0.49,45206700.0,0.49,0.0
2019-05-27,0.52,0.56,0.5,0.51,15613700.0,0.51,0.040816
2019-05-28,0.53,0.54,0.5,0.51,8127800.0,0.51,0.0
2019-05-29,0.51,0.55,0.5,0.51,11151300.0,0.51,0.0
2019-05-30,0.52,0.53,0.5,0.51,3765600.0,0.51,0.0
2019-05-31,0.52,0.52,0.49,0.49,2703500.0,0.49,-0.039216
2019-06-04,0.5,0.5,0.48,0.49,2139700.0,0.49,0.0
2019-06-05,0.5,0.5,0.46,0.48,2007200.0,0.48,-0.020408
2019-06-06,0.47,0.48,0.46,0.47,901300.0,0.47,-0.020833
2019-06-07,0.48,0.48,0.46,0.46,657600.0,0.46,-0.021277
2019-06-10,0.46,0.53,0.46,0.53,7521800.0,0.53,0.152174
2019-06-11,0.54,0.54,0.5,0.52,3235300.0,0.52,-0.018868
2019-06-12,0.52,0.52,0.5,0.5,1353200.0,0.5,-0.038462
2019-06-13,0.51,0.59,0.5,0.57,21656100.0,0.57,0.14
2019-06-14,0.56,0.58,0.54,0.56,7011700.0,0.56,-0.017544
2019-06-17,0.57,0.6,0.57,0.57,12181300.0,0.57,0.017857
2019-06-18,0.57,0.6,0.56,0.57,7748500.0,0.57,0.0
2019-06-19,0.56,0.57,0.55,0.55,2658600.0,0.55,-0.035088
2019-06-20,0.56,0.58,0.56,0.56,2561500.0,0.56,0.018182
2019-06-21,0.57,0.58,0.55,0.55,1574300.0,0.55,-0.017857
2019-06-24,0.56,0.56,0.54,0.54,900300.0,0.54,-0.018182
2019-06-25,0.54,0.55,0.53,0.54,1772600.0,0.54,0.0
2019-06-26,0.54,0.65,0.53,0.62,37094900.0,0.62,0.148148
2019-06-27,0.61,0.65,0.61,0.62,16293900.0,0.62,0.0
2019-06-28,0.63,0.68,0.63,0.66,16370200.0,0.66,0.064516
2019-07-01,0.67,0.67,0.61,0.63,4577800.0,0.63,-0.045455
2019-07-02,0.64,0.64,0.61,0.61,2948200.0,0.61,-0.031746
2019-07-03,0.61,0.66,0.61,0.64,5417500.0,0.64,0.04918
2019-07-04,0.64,0.65,0.62,0.62,1810100.0,0.62,-0.03125
2019-07-05,0.63,0.65,0.61,0.65,3933000.0,0.65,0.048387
2019-07-08,0.65,0.65,0.63,0.65,1742500.0,0.65,0.0
2019-07-09,0.65,0.65,0.63,0.63,1245500.0,0.63,-0.030769
2019-07-10,0.64,0.69,0.63,0.64,7150600.0,0.64,0.015873
2019-07-11,0.65,0.65,0.63,0.64,1603800.0,0.64,0.0
2019-07-12,0.64,0.64,0.63,0.63,1295600.0,0.63,-0.015625
2019-07-15,0.64,0.64,0.63,0.63,189600.0,0.63,0.0
2019-07-17,0.63,0.63,0.61,0.62,814400.0,0.62,-0.015873
2019-07-18,0.6,0.61,0.59,0.59,1186100.0,0.59,-0.048387
2019-07-19,0.6,0.61,0.59,0.61,874100.0,0.61,0.033898
2019-07-22,0.61,0.61,0.6,0.61,215700.0,0.61,0.0
2019-07-23,0.61,0.61,0.59,0.59,659800.0,0.59,-0.032787
2019-07-24,0.59,0.71,0.59,0.67,14796300.0,0.67,0.135593
2019-07-25,0.67,0.67,0.64,0.65,3460200.0,0.65,-0.029851
2019-07-26,0.65,0.67,0.64,0.65,1505900.0,0.65,0.0
2019-07-30,0.65,0.65,0.62,0.62,377800.0,0.62,-0.046154
2019-07-31,0.63,0.63,0.61,0.62,558200.0,0.62,0.0
2019-08-01,0.62,0.67,0.62,0.63,6105500.0,0.63,0.016129
2019-08-02,0.63,0.64,0.62,0.62,2107400.0,0.62,-0.015873
2019-08-05,0.62,0.64,0.61,0.61,596400.0,0.61,-0.016129
2019-08-06,0.62,0.62,0.6,0.61,78200.0,0.61,0.0
2019-08-07,0.62,0.63,0.61,0.61,403500.0,0.61,0.0
2019-08-08,0.62,0.62,0.6,0.6,493800.0,0.6,-0.016393
2019-08-09,0.6,0.61,0.58,0.58,1269100.0,0.58,-0.033333
2019-08-13,0.55,0.57,0.55,0.55,537600.0,0.55,-0.051724
2019-08-14,0.55,0.56,0.5,0.5,1086800.0,0.5,-0.090909
2019-08-15,0.47,0.49,0.45,0.47,886800.0,0.47,-0.06
2019-08-16,0.47,0.51,0.46,0.48,616800.0,0.48,0.021277
2019-08-19,0.5,0.62,0.5,0.62,7845000.0,0.62,0.291667
2019-08-20,0.72,0.77,0.65,0.68,23610200.0,0.68,0.096774
2019-08-21,0.66,0.66,0.61,0.63,4053000.0,0.63,-0.073529
2019-08-22,0.64,0.7,0.64,0.7,14700400.0,0.7,0.111111
2019-08-23,0.74,0.78,0.71,0.72,28494900.0,0.72,0.028571
2019-08-26,0.7,0.7,0.66,0.69,10513600.0,0.69,-0.041667
2019-08-27,0.71,0.74,0.7,0.71,8348600.0,0.71,0.028986
2019-08-28,0.72,0.82,0.72,0.78,60243300.0,0.78,0.098592
2019-08-29,0.8,0.8,0.75,0.77,12800700.0,0.77,-0.012821
2019-08-30,0.78,0.81,0.76,0.79,15516700.0,0.79,0.025974
2019-09-02,0.78,0.79,0.76,0.76,3857300.0,0.76,-0.037975
2019-09-03,0.76,0.77,0.73,0.73,3658500.0,0.73,-0.039474
2019-09-04,0.73,0.76,0.72,0.74,2425700.0,0.74,0.013699
2019-09-05,0.75,0.75,0.72,0.73,1922000.0,0.73,-0.013514
2019-09-06,0.73,0.76,0.73,0.74,1801800.0,0.74,0.013699
2019-09-09,0.74,0.77,0.74,0.74,2083500.0,0.74,0.0
2019-09-10,0.75,0.75,0.72,0.72,1401700.0,0.72,-0.027027
2019-09-11,0.7,0.79,0.7,0.78,10290100.0,0.78,0.083333
2019-09-12,0.79,0.8,0.76,0.76,6433300.0,0.76,-0.025641
2019-09-13,0.76,0.78,0.75,0.78,893500.0,0.78,0.026316
2019-09-16,0.77,0.77,0.75,0.75,601800.0,0.75,-0.038462
2019-09-17,0.75,0.75,0.72,0.73,575500.0,0.73,-0.026667
2019-09-18,0.73,0.75,0.73,0.73,441900.0,0.73,0.0
2019-09-19,0.73,0.74,0.71,0.72,1767400.0,0.72,-0.013699
2019-09-20,0.72,0.73,0.7,0.72,707100.0,0.72,0.0
2019-09-23,0.7,0.71,0.68,0.68,580200.0,0.68,-0.055556
2019-09-24,0.67,0.7,0.67,0.68,595900.0,0.68,0.0
2019-09-25,0.69,0.69,0.68,0.68,57300.0,0.68,0.0
2019-09-26,0.69,0.7,0.68,0.68,132500.0,0.68,0.0
2019-09-27,0.68,0.7,0.68,0.69,113400.0,0.69,0.014706
2019-09-30,0.69,0.74,0.69,0.71,2605000.0,0.71,0.028986
2019-10-01,0.71,0.71,0.66,0.68,1319900.0,0.68,-0.042254
2019-10-02,0.66,0.68,0.65,0.65,622100.0,0.65,-0.044118
2019-10-03,0.66,0.67,0.65,0.65,196000.0,0.65,0.0
2019-10-04,0.66,0.68,0.66,0.66,150300.0,0.66,0.015385
2019-10-07,0.68,0.68,0.66,0.67,203800.0,0.67,0.015152
2019-10-08,0.67,0.68,0.66,0.66,52100.0,0.66,-0.014925
2019-10-09,0.67,0.67,0.65,0.65,265000.0,0.65,-0.015152
2019-10-10,0.66,0.68,0.65,0.65,185800.0,0.65,0.0
2019-10-11,0.65,0.67,0.65,0.66,115600.0,0.66,0.015385
2019-10-15,0.65,0.68,0.65,0.67,110600.0,0.67,0.015152
2019-10-16,0.67,0.67,0.66,0.67,115300.0,0.67,0.0
2019-10-17,0.68,0.68,0.65,0.65,138900.0,0.65,-0.029851
2019-10-18,0.65,0.66,0.63,0.64,384500.0,0.64,-0.015385
2019-10-21,0.64,0.65,0.64,0.64,83700.0,0.64,0.0
2019-10-22,0.64,0.66,0.64,0.65,56900.0,0.65,0.015625
2019-10-24,0.65,0.65,0.63,0.64,157500.0,0.64,-0.015385
2019-10-25,0.64,0.64,0.61,0.61,126400.0,0.61,-0.046875
2019-10-28,0.6,0.61,0.54,0.57,442600.0,0.57,-0.065574
2019-10-29,0.6,0.65,0.57,0.57,59600.0,0.57,0.0
2019-10-30,0.61,0.61,0.59,0.59,14100.0,0.59,0.035088
2019-10-31,0.6,0.6,0.59,0.59,61200.0,0.59,0.0
2019-11-01,0.61,0.61,0.6,0.6,300.0,0.6,0.016949
2019-11-04,0.61,0.61,0.57,0.59,68000.0,0.59,-0.016667
2019-11-05,0.61,0.65,0.6,0.61,67800.0,0.61,0.033898
2019-11-06,0.61,0.63,0.61,0.61,15600.0,0.61,0.0
2019-11-07,0.62,0.62,0.62,0.62,15100.0,0.62,0.016393
2019-11-08,0.6,0.61,0.59,0.61,788200.0,0.61,-0.016129
2019-11-11,0.6,0.61,0.59,0.59,205900.0,0.59,-0.032787
2019-11-12,0.6,0.61,0.59,0.59,241300.0,0.59,0.0
2019-11-13,0.6,0.61,0.59,0.59,71500.0,0.59,0.0
2019-11-14,0.6,0.6,0.58,0.58,73000.0,0.58,-0.016949
2019-11-15,0.6,0.6,0.58,0.58,42700.0,0.58,0.0
2019-11-18,0.59,0.59,0.59,0.59,10300.0,0.59,0.017241
2019-11-19,0.59,0.6,0.59,0.6,45100.0,0.6,0.016949
2019-11-20,0.6,0.6,0.59,0.6,30900.0,0.6,0.0
2019-11-21,0.61,0.61,0.57,0.58,119000.0,0.58,-0.033333
2019-11-22,0.58,0.6,0.58,0.59,3500.0,0.59,0.017241
2019-11-25,0.59,0.59,0.57,0.59,10100.0,0.59,0.0
2019-11-26,0.59,0.62,0.57,0.59,1977500.0,0.59,0.0
2019-11-27,0.59,0.62,0.59,0.59,1441900.0,0.59,0.0
2019-11-28,0.6,0.61,0.58,0.58,33500.0,0.58,-0.016949
2019-11-29,0.59,0.6,0.59,0.59,70500.0,0.59,0.017241
2019-12-02,0.59,0.59,0.56,0.59,42300.0,0.59,0.0
2019-12-03,0.6,0.6,0.57,0.59,500.0,0.59,0.0
2019-12-04,0.6,0.6,0.57,0.6,5400.0,0.6,0.016949
2019-12-06,0.6,0.6,0.56,0.56,40400.0,0.56,-0.066667
2019-12-09,0.58,0.58,0.56,0.57,13300.0,0.57,0.017857
2019-12-11,0.58,0.58,0.57,0.58,205700.0,0.58,0.017544
2019-12-12,0.59,0.65,0.58,0.59,1897800.0,0.59,0.017241
2019-12-13,0.59,0.6,0.57,0.57,242500.0,0.57,-0.033898
2019-12-16,0.6,0.6,0.58,0.59,327900.0,0.59,0.035088
2019-12-17,0.6,0.6,0.58,0.58,275200.0,0.58,-0.016949
2019-12-18,0.59,0.6,0.58,0.58,50700.0,0.58,0.0
2019-12-19,0.59,0.59,0.58,0.59,16200.0,0.59,0.017241
2019-12-20,0.59,0.59,0.58,0.59,9600.0,0.59,0.0
2019-12-23,0.6,0.6,0.56,0.56,89100.0,0.56,-0.050847
2019-12-24,0.59,0.59,0.56,0.57,119300.0,0.57,0.017857
2019-12-25,0.59,0.59,0.56,0.57,22200.0,0.57,0.0
2019-12-26,0.57,0.58,0.56,0.58,116700.0,0.58,0.017544
2019-12-27,0.58,0.58,0.56,0.56,73100.0,0.56,-0.034483
2019-12-30,0.57,0.59,0.56,0.58,46100.0,0.58,0.035714
2020-01-02,0.58,0.58,0.51,0.58,132100.0,0.58,0.0
2020-01-03,0.58,0.59,0.53,0.55,515500.0,0.55,-0.051724
2020-01-06,0.56,0.56,0.52,0.53,66600.0,0.53,-0.036364
2020-01-07,0.54,0.54,0.51,0.52,172600.0,0.52,-0.018868
2020-01-08,0.52,0.52,0.49,0.5,78400.0,0.5,-0.038462
2020-01-09,0.52,0.52,0.5,0.51,64700.0,0.51,0.02
2020-01-10,0.52,0.55,0.52,0.52,123200.0,0.52,0.019608
2020-01-13,0.5,0.52,0.5,0.5,201700.0,0.5,-0.038462
2020-01-14,0.51,0.52,0.5,0.51,561200.0,0.51,0.02
2020-01-15,0.5,0.64,0.5,0.56,2693700.0,0.56,0.098039
2020-01-16,0.58,0.58,0.55,0.56,420400.0,0.56,0.0
2020-01-17,0.58,0.58,0.54,0.54,300200.0,0.54,-0.035714
2020-01-20,0.56,0.57,0.53,0.55,230300.0,0.55,0.018519
2020-01-21,0.55,0.55,0.52,0.52,128800.0,0.52,-0.054545
2020-01-22,0.52,0.53,0.51,0.51,206700.0,0.51,-0.019231
2020-01-23,0.52,0.53,0.5,0.5,191100.0,0.5,-0.019608
