Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-12-18,85.0,85.0,85.0,85.0,0.0,77.3795,0.0
2017-12-19,85.0,85.0,85.0,85.0,0.0,77.3795,0.0
2017-12-20,85.0,85.0,85.0,85.0,200.0,77.3795,0.0
2017-12-21,87.5,87.5,87.5,87.5,100.0,79.6553,0.029411
2017-12-22,87.5,87.5,87.5,87.5,0.0,79.6553,0.0
2017-12-25,87.5,87.5,87.5,87.5,0.0,79.6553,0.0
2017-12-26,86.0,86.0,86.0,86.0,100.0,78.2898,-0.017143
2017-12-27,86.0,86.0,86.0,86.0,100.0,78.2898,0.0
2017-12-28,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2017-12-29,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2018-01-03,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2018-01-04,86.0,86.0,86.0,86.0,0.0,78.2898,0.0
2018-01-05,85.0,85.0,84.5,85.0,1000.0,77.3795,-0.011627
2018-01-08,85.0,85.0,85.0,85.0,0.0,77.3795,0.0
2018-01-09,87.0,87.0,87.0,87.0,100.0,79.2002,0.023529
2018-01-10,87.0,87.0,87.0,87.0,0.0,79.2002,0.0
2018-01-11,87.0,87.0,87.0,87.0,1100.0,79.2002,0.0
2018-01-12,87.0,87.0,87.0,87.0,0.0,79.2002,0.0
2018-01-15,87.0,87.0,87.0,87.0,0.0,79.2002,0.0
2018-01-16,88.0,88.0,88.0,88.0,100.0,80.1105,0.011494
2018-01-17,88.0,88.0,88.0,88.0,0.0,80.1105,0.0
2018-01-18,88.0,88.0,88.0,88.0,0.0,80.1105,0.0
2018-01-19,88.0,88.0,88.0,88.0,0.0,80.1105,0.0
2018-01-22,87.5,87.5,87.5,87.5,500.0,79.6553,-0.005682
2018-01-23,87.5,87.5,87.5,87.5,400.0,79.6553,0.0
2018-01-24,87.5,87.5,87.5,87.5,300.0,79.6553,0.0
2018-01-25,92.0,92.0,87.5,87.5,1800.0,79.6553,0.0
2018-01-26,87.5,87.5,87.5,87.5,0.0,79.6553,0.0
2018-01-29,87.0,88.0,87.0,88.0,200.0,80.1105,0.005715
2018-01-30,88.0,88.0,88.0,88.0,0.0,80.1105,0.0
2018-01-31,88.0,88.0,88.0,88.0,200.0,80.1105,0.0
2018-02-01,88.0,88.0,88.0,88.0,0.0,80.1105,0.0
2018-02-02,88.0,88.0,88.0,88.0,0.0,80.1105,0.0
2018-02-05,88.0,88.0,87.25,87.25,700.0,79.4278,-0.008522
2018-02-06,87.5,88.0,87.5,88.0,1200.0,80.1105,0.008595
2018-02-07,88.0,88.0,86.0,86.0,700.0,78.2898,-0.022727
2018-02-08,88.0,88.0,88.0,88.0,1000.0,80.1105,0.023256
2018-02-09,88.0,90.0,88.0,90.0,9000.0,81.9312,0.022727
2018-02-12,91.0,91.0,90.0,90.0,300.0,81.9312,0.0
2018-02-13,90.0,90.0,90.0,90.0,0.0,81.9312,0.0
2018-02-14,90.0,90.0,90.0,90.0,0.0,81.9312,0.0
2018-02-15,90.0,90.0,90.0,90.0,0.0,81.9312,0.0
2018-02-16,90.0,90.0,90.0,90.0,200.0,81.9312,0.0
2018-02-19,89.25,95.0,89.25,95.0,2500.0,86.4829,0.055555
2018-02-20,92.0,93.0,90.0,93.0,900.0,84.6623,-0.021052
2018-02-21,93.0,93.0,93.0,93.0,800.0,84.6623,0.0
2018-02-22,90.0,90.5,90.0,90.5,1400.0,82.3864,-0.026882
2018-02-23,90.5,90.5,90.5,90.5,0.0,82.3864,0.0
2018-02-26,91.75,92.0,91.75,92.0,1800.0,83.7519,0.016574
2018-02-27,93.0,93.75,92.0,92.0,1500.0,83.7519,0.0
2018-02-28,92.0,92.0,92.0,92.0,700.0,83.7519,0.0
2018-03-02,92.25,92.25,92.25,92.25,100.0,83.9795,0.002718
2018-03-05,92.0,92.0,91.75,91.75,700.0,83.5243,-0.00542
2018-03-06,91.5,91.5,91.5,91.5,900.0,83.2967,-0.002725
2018-03-07,92.0,92.5,91.5,92.0,800.0,83.7519,0.005465
2018-03-08,89.0,90.0,89.0,90.0,1300.0,85.7528,0.023891
2018-03-09,90.0,90.0,86.75,86.75,2200.0,82.6562,-0.036111
2018-03-12,87.0,90.0,87.0,90.0,200.0,85.7528,0.037464
2018-03-13,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-03-14,92.5,92.5,89.5,91.0,1400.0,86.7056,0.011111
2018-03-15,90.0,92.0,90.0,92.0,2800.0,87.6584,0.010989
2018-03-16,92.0,92.0,88.5,88.5,3100.0,84.3236,-0.038043
2018-03-19,88.5,88.5,88.5,88.5,0.0,84.3236,0.0
2018-03-20,87.0,87.0,87.0,87.0,800.0,82.8944,-0.016949
2018-03-21,87.0,87.0,87.0,87.0,0.0,82.8944,0.0
2018-03-22,88.75,88.75,88.75,88.75,400.0,84.5618,0.020115
2018-03-23,89.75,91.0,89.75,91.0,300.0,86.7056,0.025352
2018-03-26,91.0,91.0,91.0,91.0,0.0,86.7056,0.0
2018-03-27,91.0,91.0,91.0,91.0,1000.0,86.7056,0.0
2018-03-28,90.0,90.0,90.0,90.0,900.0,85.7528,-0.010989
2018-03-29,90.0,90.0,90.0,90.0,2600.0,85.7528,0.0
2018-03-30,90.0,90.25,90.0,90.25,3900.0,85.991,0.002778
2018-04-02,90.25,90.25,90.25,90.25,100.0,85.991,0.0
2018-04-03,90.25,90.25,90.25,90.25,1900.0,85.991,0.0
2018-04-04,90.75,90.75,90.75,90.75,1600.0,86.4674,0.00554
2018-04-05,91.0,91.0,90.5,91.0,800.0,86.7056,0.002755
2018-04-09,91.0,91.0,91.0,91.0,1200.0,86.7056,0.0
2018-04-10,91.75,91.75,91.0,91.0,700.0,86.7056,0.0
2018-04-11,91.0,91.0,91.0,91.0,0.0,86.7056,0.0
2018-04-12,91.0,91.0,91.0,91.0,0.0,86.7056,0.0
2018-04-17,91.0,91.0,91.0,91.0,0.0,86.7056,0.0
2018-04-18,92.0,92.0,91.5,91.5,500.0,87.182,0.005494
2018-04-19,91.5,91.5,91.5,91.5,500.0,87.182,0.0
2018-04-20,92.5,92.5,91.5,91.5,4000.0,87.182,0.0
2018-04-23,90.0,90.0,90.0,90.0,3000.0,85.7528,-0.016393
2018-04-24,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-04-25,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-04-26,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-04-27,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-04-30,90.0,90.0,90.0,90.0,1000.0,85.7528,0.0
2018-05-02,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-05-03,90.0,90.0,90.0,90.0,1000.0,85.7528,0.0
2018-05-04,90.5,90.5,90.5,90.5,100.0,86.2292,0.005556
2018-05-07,90.5,90.5,90.5,90.5,0.0,86.2292,0.0
2018-05-08,90.5,90.5,90.0,90.0,1000.0,85.7528,-0.005525
2018-05-09,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-05-10,90.0,90.0,90.0,90.0,1200.0,85.7528,0.0
2018-05-11,90.0,90.0,90.0,90.0,100.0,85.7528,0.0
2018-05-14,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-05-15,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-05-16,90.0,90.0,88.25,88.25,4500.0,84.0854,-0.019444
2018-05-17,88.25,88.25,88.25,88.25,0.0,84.0854,0.0
2018-05-18,88.75,90.0,88.0,90.0,1700.0,85.7528,0.01983
2018-05-21,90.0,90.0,90.0,90.0,300.0,85.7528,0.0
2018-05-22,93.25,93.25,93.0,93.0,1000.0,88.6112,0.033333
2018-05-23,93.0,93.0,93.0,93.0,0.0,88.6112,0.0
2018-05-24,91.25,91.25,90.25,90.25,300.0,85.991,-0.02957
2018-05-25,90.0,90.0,90.0,90.0,3600.0,85.7528,-0.00277
2018-05-28,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-05-30,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-05-31,88.0,88.0,88.0,88.0,400.0,83.8472,-0.022222
2018-06-01,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-06-04,89.0,89.0,89.0,89.0,1000.0,84.8,0.011364
2018-06-05,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-06-06,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-06-07,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-06-08,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-06-11,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-06-12,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-06-13,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-06-14,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-06-15,88.25,88.25,88.25,88.25,100.0,84.0854,-0.008427
2018-06-18,89.75,89.75,89.75,89.75,100.0,85.5146,0.016997
2018-06-19,90.0,90.0,90.0,90.0,500.0,85.7528,0.002785
2018-06-20,88.0,88.0,88.0,88.0,200.0,83.8472,-0.022222
2018-06-21,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-06-22,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-06-25,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-06-26,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-06-27,89.75,89.75,89.75,89.75,100.0,85.5146,0.019886
2018-06-28,89.75,89.75,89.75,89.75,0.0,85.5146,0.0
2018-06-29,89.75,89.75,89.75,89.75,0.0,85.5146,0.0
2018-07-02,89.75,89.75,89.75,89.75,0.0,85.5146,0.0
2018-07-03,89.0,89.0,89.0,89.0,1100.0,84.8,-0.008356
2018-07-04,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-07-05,87.5,87.5,87.5,87.5,100.0,83.3708,-0.016854
2018-07-06,87.5,87.5,87.5,87.5,0.0,83.3708,0.0
2018-07-09,89.0,89.0,89.0,89.0,500.0,84.8,0.017143
2018-07-10,93.0,93.0,93.0,93.0,600.0,88.6112,0.044943
2018-07-11,93.0,93.0,93.0,93.0,0.0,88.6112,0.0
2018-07-12,89.25,89.25,89.25,89.25,1100.0,85.0382,-0.040322
2018-07-13,89.25,89.25,89.25,89.25,0.0,85.0382,0.0
2018-07-16,89.25,89.25,89.25,89.25,0.0,85.0382,0.0
2018-07-17,89.0,89.0,89.0,89.0,2000.0,84.8,-0.002801
2018-07-18,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-07-19,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-07-20,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-07-23,91.0,91.0,91.0,91.0,1000.0,86.7056,0.022472
2018-07-24,91.0,91.0,91.0,91.0,0.0,86.7056,0.0
2018-07-25,91.0,91.0,91.0,91.0,0.0,86.7056,0.0
2018-07-26,91.0,91.0,91.0,91.0,0.0,86.7056,0.0
2018-07-31,91.0,91.0,91.0,91.0,0.0,86.7056,0.0
2018-08-01,91.0,91.0,91.0,91.0,0.0,86.7056,0.0
2018-08-02,88.5,89.0,88.5,88.5,1800.0,84.3236,-0.027472
2018-08-03,88.5,88.5,88.5,88.5,0.0,84.3236,0.0
2018-08-06,88.5,88.5,88.5,88.5,900.0,84.3236,0.0
2018-08-07,90.0,90.0,90.0,90.0,1000.0,85.7528,0.016949
2018-08-08,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-08-09,90.0,90.0,90.0,90.0,1000.0,85.7528,0.0
2018-08-10,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-08-14,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-08-15,87.5,88.25,87.0,88.25,2600.0,84.0854,-0.019444
2018-08-16,88.25,88.25,88.25,88.25,0.0,84.0854,0.0
2018-08-17,88.25,88.25,88.25,88.25,0.0,84.0854,0.0
2018-08-20,88.25,88.25,88.25,88.25,0.0,84.0854,0.0
2018-08-21,90.0,90.0,90.0,90.0,2000.0,85.7528,0.01983
2018-08-22,90.0,90.0,90.0,90.0,100.0,85.7528,0.0
2018-08-23,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-08-24,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-08-27,89.75,90.0,89.75,90.0,400.0,85.7528,0.0
2018-08-28,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-08-29,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-08-30,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-08-31,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-09-03,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-09-04,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-09-05,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-09-06,89.0,89.0,89.0,89.0,100.0,84.8,-0.011111
2018-09-07,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-09-10,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-09-11,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-09-12,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-09-13,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-09-14,89.0,89.0,89.0,89.0,100.0,84.8,0.0
2018-09-17,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-09-18,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-09-19,90.25,90.25,90.25,90.25,100.0,85.991,0.014045
2018-09-20,89.0,90.0,89.0,90.0,200.0,85.7528,-0.00277
2018-09-21,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-09-24,90.0,90.0,90.0,90.0,500.0,85.7528,0.0
2018-09-25,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-09-26,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-09-27,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-09-28,90.0,90.0,90.0,90.0,0.0,85.7528,0.0
2018-10-01,90.0,90.0,90.0,90.0,1000.0,85.7528,0.0
2018-10-02,89.0,89.0,89.0,89.0,200.0,84.8,-0.011111
2018-10-03,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-10-04,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-10-05,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-10-08,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-10-09,89.0,89.0,89.0,89.0,200.0,84.8,0.0
2018-10-10,88.0,88.0,88.0,88.0,200.0,83.8472,-0.011236
2018-10-11,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-10-12,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-10-16,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-10-17,88.5,88.5,88.25,88.25,300.0,84.0854,0.002841
2018-10-18,88.25,88.25,88.25,88.25,0.0,84.0854,0.0
2018-10-19,88.25,88.25,88.25,88.25,0.0,84.0854,0.0
2018-10-22,88.25,88.25,88.25,88.25,0.0,84.0854,0.0
2018-10-24,88.25,88.25,88.25,88.25,0.0,84.0854,0.0
2018-10-25,87.5,87.5,87.25,87.25,1200.0,83.1326,-0.011331
2018-10-26,87.25,87.25,87.25,87.25,0.0,83.1326,0.0
2018-10-29,87.25,87.25,87.25,87.25,0.0,83.1326,0.0
2018-10-30,87.25,87.25,87.25,87.25,0.0,83.1326,0.0
2018-10-31,88.5,88.5,88.5,88.5,100.0,84.3236,0.014327
2018-11-01,88.0,88.0,88.0,88.0,500.0,83.8472,-0.00565
2018-11-02,88.75,88.75,88.75,88.75,100.0,84.5618,0.008523
2018-11-05,88.75,88.75,88.75,88.75,0.0,84.5618,0.0
2018-11-06,88.75,88.75,88.75,88.75,0.0,84.5618,0.0
2018-11-07,87.0,87.0,87.0,87.0,200.0,82.8944,-0.019718
2018-11-08,87.0,87.0,87.0,87.0,0.0,82.8944,0.0
2018-11-09,87.0,87.0,87.0,87.0,0.0,82.8944,0.0
2018-11-12,87.0,87.0,85.0,85.0,6000.0,80.9888,-0.022988
2018-11-13,85.0,85.0,85.0,85.0,1000.0,80.9888,0.0
2018-11-14,90.5,90.5,90.5,90.5,600.0,86.2292,0.064705
2018-11-15,90.0,90.0,90.0,90.0,2000.0,85.7528,-0.005525
2018-11-16,85.75,89.0,85.75,89.0,800.0,84.8,-0.011111
2018-11-19,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-11-20,89.0,89.0,89.0,89.0,0.0,84.8,0.0
2018-11-21,86.25,88.75,86.0,88.75,3400.0,84.5618,-0.002809
2018-11-22,88.75,88.75,88.75,88.75,0.0,84.5618,0.0
2018-11-23,88.75,88.75,88.75,88.75,0.0,84.5618,0.0
2018-11-26,88.0,88.0,88.0,88.0,200.0,83.8472,-0.008451
2018-11-27,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-11-28,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-11-29,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-11-30,88.0,88.0,85.0,85.0,600.0,80.9888,-0.034091
2018-12-03,85.0,85.0,85.0,85.0,0.0,80.9888,0.0
2018-12-04,85.0,85.0,85.0,85.0,0.0,80.9888,0.0
2018-12-06,85.0,85.0,85.0,85.0,1500.0,80.9888,0.0
2018-12-07,85.0,85.0,85.0,85.0,1100.0,80.9888,0.0
2018-12-11,85.0,85.0,85.0,85.0,3400.0,80.9888,0.0
2018-12-12,85.0,85.0,85.0,85.0,0.0,80.9888,0.0
2018-12-13,85.0,85.0,85.0,85.0,0.0,80.9888,0.0
2018-12-14,87.75,87.75,87.75,87.75,100.0,83.609,0.032353
2018-12-17,87.25,87.25,87.25,87.25,100.0,83.1326,-0.005698
2018-12-18,87.25,87.25,87.25,87.25,0.0,83.1326,0.0
2018-12-19,87.25,87.25,87.25,87.25,0.0,83.1326,0.0
2018-12-20,87.25,88.0,87.25,88.0,300.0,83.8472,0.008596
2018-12-21,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2018-12-24,87.0,87.0,85.0,85.0,500.0,80.9888,-0.034091
2018-12-25,85.0,85.0,85.0,85.0,0.0,80.9888,0.0
2018-12-26,83.5,83.5,83.5,83.5,300.0,79.5595,-0.017648
2018-12-27,83.5,83.5,83.5,83.5,0.0,79.5595,0.0
2018-12-28,83.0,83.5,83.0,83.5,600.0,79.5595,0.0
2019-01-02,86.0,86.0,86.0,86.0,100.0,81.9416,0.029941
2019-01-03,86.0,86.0,86.0,86.0,700.0,81.9416,0.0
2019-01-04,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-07,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-08,85.75,85.75,85.75,85.75,100.0,81.7034,-0.002907
2019-01-09,85.75,85.75,85.75,85.75,0.0,81.7034,0.0
2019-01-10,85.75,85.75,85.75,85.75,0.0,81.7034,0.0
2019-01-11,85.75,85.75,85.75,85.75,0.0,81.7034,0.0
2019-01-14,85.75,85.75,85.75,85.75,0.0,81.7034,0.0
2019-01-15,86.0,86.0,86.0,86.0,500.0,81.9416,0.002915
2019-01-16,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-17,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-18,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-21,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-22,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-23,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-24,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-25,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-28,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-29,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-30,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-01-31,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-02-01,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-02-04,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-02-05,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-02-06,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-02-07,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-02-08,86.0,86.0,86.0,86.0,0.0,81.9416,0.0
2019-02-11,88.0,88.0,88.0,88.0,100.0,83.8472,0.023256
2019-02-12,88.0,88.0,88.0,88.0,2800.0,83.8472,0.0
2019-02-13,88.0,88.0,88.0,88.0,200.0,83.8472,0.0
2019-02-14,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2019-02-15,88.0,88.0,88.0,88.0,0.0,83.8472,0.0
2019-02-18,85.0,85.0,85.0,85.0,100.0,80.9888,-0.034091
2019-02-20,85.0,85.0,85.0,85.0,0.0,80.9888,0.0
2019-02-21,85.0,85.0,85.0,85.0,3000.0,80.9888,0.0
2019-02-22,85.0,85.0,85.0,85.0,0.0,80.9888,0.0
2019-02-25,86.0,86.0,86.0,86.0,100.0,81.9416,0.011765
2019-02-26,84.0,87.0,84.0,84.25,4800.0,80.2742,-0.020349
2019-02-27,87.75,89.0,84.5,89.0,3000.0,84.8,0.056379
2019-02-28,90.0,91.0,90.0,91.0,4700.0,86.7056,0.022472
2019-03-01,87.0,87.0,87.0,87.0,200.0,82.8944,-0.043956
2019-03-04,87.0,87.0,87.0,87.0,0.0,82.8944,0.0
2019-03-05,88.0,88.0,88.0,88.0,2200.0,83.8472,0.011494
2019-03-06,89.5,90.0,89.5,90.0,2400.0,85.7528,0.022727
2019-03-07,90.5,90.5,90.0,90.0,200.0,85.7528,0.0
2019-03-08,89.0,89.0,89.0,89.0,1000.0,84.8,-0.011111
2019-03-11,89.0,89.0,89.0,89.0,0.0,89.0,0.049528
2019-03-12,89.0,89.0,89.0,89.0,0.0,89.0,0.0
2019-03-13,87.0,88.0,87.0,88.0,200.0,88.0,-0.011236
2019-03-14,86.0,86.0,82.0,83.25,1500.0,83.25,-0.053977
2019-03-15,83.25,83.25,83.25,83.25,900.0,83.25,0.0
2019-03-18,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-03-19,83.25,83.25,83.25,83.25,500.0,83.25,0.0
2019-03-20,83.25,83.5,83.25,83.5,700.0,83.5,0.003003
2019-03-21,87.0,87.0,87.0,87.0,100.0,87.0,0.041916
2019-03-22,87.0,87.0,87.0,87.0,0.0,87.0,0.0
2019-03-25,87.0,87.0,87.0,87.0,0.0,87.0,0.0
2019-03-26,83.0,83.25,83.0,83.25,1300.0,83.25,-0.043103
2019-03-27,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-03-28,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-03-29,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-04-01,83.5,83.5,83.25,83.25,600.0,83.25,0.0
2019-04-02,83.75,84.0,83.75,84.0,300.0,84.0,0.009009
2019-04-03,83.25,83.25,83.25,83.25,500.0,83.25,-0.008929
2019-04-04,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-04-05,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-04-09,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-04-10,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-04-11,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-04-12,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-04-17,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-04-18,83.25,83.25,83.25,83.25,500.0,83.25,0.0
2019-04-19,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-04-22,83.25,83.25,83.25,83.25,0.0,83.25,0.0
2019-04-23,83.25,83.5,83.25,83.5,5200.0,83.5,0.003003
2019-04-24,83.5,83.5,83.5,83.5,0.0,83.5,0.0
2019-04-25,83.5,83.5,83.5,83.5,0.0,83.5,0.0
2019-04-26,83.5,83.5,83.5,83.5,0.0,83.5,0.0
2019-04-29,83.5,83.5,83.5,83.5,0.0,83.5,0.0
2019-04-30,83.5,83.5,83.5,83.5,0.0,83.5,0.0
2019-05-02,86.75,86.75,86.75,86.75,100.0,86.75,0.038922
2019-05-03,86.75,86.75,86.75,86.75,100.0,86.75,0.0
2019-05-07,88.0,88.0,87.5,88.0,2300.0,88.0,0.014409
2019-05-08,87.75,87.75,87.75,87.75,100.0,87.75,-0.002841
2019-05-09,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-05-10,87.5,87.75,87.5,87.5,2600.0,87.5,-0.002849
2019-05-13,83.5,83.5,83.5,83.5,4900.0,83.5,-0.045714
2019-05-14,84.0,84.25,84.0,84.25,8700.0,84.25,0.008982
2019-05-15,84.25,84.25,84.25,84.25,0.0,84.25,0.0
2019-05-16,84.0,84.5,83.0,83.0,400.0,83.0,-0.014837
2019-05-17,84.25,84.25,84.25,84.25,1300.0,84.25,0.01506
2019-05-21,83.0,84.0,79.0,79.0,8100.0,79.0,-0.062315
2019-05-22,82.25,82.25,81.75,82.0,900.0,82.0,0.037975
2019-05-23,83.75,84.5,83.75,83.75,800.0,83.75,0.021341
2019-05-24,84.5,84.5,84.5,84.5,100.0,84.5,0.008955
2019-05-27,86.75,87.0,86.75,87.0,200.0,87.0,0.029586
2019-05-28,86.5,86.5,86.5,86.5,100.0,86.5,-0.005747
2019-05-29,87.75,87.75,87.75,87.75,100.0,87.75,0.014451
2019-05-30,87.5,87.5,84.25,84.25,400.0,84.25,-0.039886
2019-05-31,84.0,87.5,84.0,87.5,200.0,87.5,0.038576
2019-06-04,85.0,85.0,85.0,85.0,600.0,85.0,-0.028571
2019-06-05,88.25,88.25,88.25,88.25,100.0,88.25,0.038235
2019-06-06,88.0,88.0,88.0,88.0,100.0,88.0,-0.002833
2019-06-07,88.0,88.0,88.0,88.0,100.0,88.0,0.0
2019-06-10,87.75,87.75,87.75,87.75,1600.0,87.75,-0.002841
2019-06-11,89.75,89.75,89.75,89.75,100.0,89.75,0.022792
2019-06-12,88.5,88.5,88.5,88.5,100.0,88.5,-0.013928
2019-06-13,88.5,88.5,88.5,88.5,100.0,88.5,0.0
2019-06-14,88.5,88.5,88.5,88.5,200.0,88.5,0.0
2019-06-17,88.5,88.5,88.5,88.5,100.0,88.5,0.0
2019-06-18,88.5,88.5,88.5,88.5,0.0,88.5,0.0
2019-06-19,88.25,88.25,88.0,88.0,600.0,88.0,-0.00565
2019-06-20,87.75,87.75,87.75,87.75,100.0,87.75,-0.002841
2019-06-21,85.25,87.75,85.25,87.75,200.0,87.75,0.0
2019-06-24,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-06-25,87.75,87.75,87.75,87.75,0.0,87.75,0.0
2019-06-26,88.5,88.5,88.5,88.5,100.0,88.5,0.008547
2019-06-27,88.0,88.75,88.0,88.0,800.0,88.0,-0.00565
2019-06-28,88.0,88.0,88.0,88.0,200.0,88.0,0.0
2019-07-01,80.0,83.5,80.0,83.5,3900.0,83.5,-0.051136
2019-07-02,84.75,86.0,84.75,85.0,800.0,85.0,0.017964
2019-07-03,84.0,85.5,84.0,85.5,300.0,85.5,0.005882
2019-07-04,85.25,86.75,85.25,86.75,300.0,86.75,0.01462
2019-07-05,86.75,86.75,84.0,84.0,300.0,84.0,-0.0317
2019-07-08,86.75,86.75,86.75,86.75,300.0,86.75,0.032738
2019-07-09,86.5,86.5,86.5,86.5,100.0,86.5,-0.002882
2019-07-10,87.5,87.5,87.25,87.25,200.0,87.25,0.008671
