Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-04,13.5,13.6,13.4,13.5,252000.0,13.5,0.007463
2019-02-05,13.4,13.5,13.4,13.5,53100.0,13.5,0.0
2019-02-06,13.5,13.6,13.5,13.6,88400.0,13.6,0.007407
2019-02-07,13.6,13.6,13.6,13.6,188300.0,13.6,0.0
2019-02-08,13.6,13.7,13.5,13.7,242800.0,13.7,0.007353
2019-02-11,13.7,13.7,13.6,13.6,411200.0,13.6,-0.007299
2019-02-12,13.3,13.4,13.3,13.3,253600.0,13.3,-0.022059
2019-02-13,13.3,13.4,13.3,13.3,238700.0,13.3,0.0
2019-02-14,13.3,13.4,13.3,13.4,355900.0,13.4,0.007519
2019-02-15,13.3,13.4,13.3,13.3,953000.0,13.3,-0.007463
2019-02-18,13.3,13.3,13.2,13.3,918700.0,13.3,0.0
2019-02-20,13.3,13.3,13.2,13.3,101000.0,13.3,0.0
2019-02-21,13.3,13.3,13.2,13.3,225500.0,13.3,0.0
2019-02-22,13.3,13.3,13.2,13.2,1021400.0,13.2,-0.007519
2019-02-25,13.3,13.3,13.2,13.3,831100.0,13.3,0.007576
2019-02-26,13.2,13.3,13.2,13.3,783800.0,13.3,0.0
2019-02-27,13.3,13.3,13.2,13.2,640100.0,13.2,-0.007519
2019-02-28,13.2,13.3,13.2,13.3,405500.0,13.3,0.007576
2019-03-01,13.3,13.3,13.3,13.3,44800.0,13.3,0.0
2019-03-04,13.3,13.3,13.2,13.3,563900.0,13.3,0.0
2019-03-05,13.2,13.3,13.2,13.3,369600.0,13.3,0.0
2019-03-06,13.3,13.3,13.3,13.3,573100.0,13.3,0.0
2019-03-07,13.2,13.2,13.2,13.2,950300.0,13.2,-0.007519
2019-03-08,13.3,13.3,13.2,13.2,5600.0,13.2,0.0
2019-03-11,13.3,13.3,13.3,13.3,4000.0,13.3,0.007576
2019-03-12,13.3,13.3,13.2,13.2,142300.0,13.2,-0.007519
2019-03-13,13.2,13.3,13.2,13.2,266700.0,13.2,0.0
2019-03-14,13.2,13.2,13.1,13.2,195500.0,13.2,0.0
2019-03-15,13.1,13.2,13.1,13.2,88800.0,13.2,0.0
2019-03-18,13.2,13.2,13.2,13.2,61800.0,13.2,0.0
2019-03-19,13.3,13.3,13.3,13.3,2600.0,13.3,0.007576
2019-03-20,13.2,13.3,13.2,13.3,156000.0,13.3,0.0
2019-03-21,13.3,13.3,13.3,13.3,51500.0,13.3,0.0
2019-03-22,13.3,13.3,13.3,13.3,57100.0,13.3,0.0
2019-03-25,13.3,13.3,13.2,13.2,12900.0,13.2,-0.007519
2019-03-26,13.3,13.3,13.2,13.3,34100.0,13.3,0.007576
2019-03-27,13.3,13.3,13.2,13.3,649600.0,13.3,0.0
2019-03-28,13.3,13.3,13.2,13.3,337300.0,13.3,0.0
2019-03-29,13.3,13.3,13.2,13.3,54400.0,13.3,0.0
2019-04-01,13.3,13.3,13.2,13.3,299600.0,13.3,0.0
2019-04-02,13.2,13.3,13.2,13.3,144600.0,13.3,0.0
2019-04-03,13.2,13.3,13.2,13.2,355500.0,13.2,-0.007519
2019-04-04,13.2,13.3,13.2,13.2,823100.0,13.2,0.0
2019-04-05,13.2,13.3,13.2,13.2,295000.0,13.2,0.0
2019-04-09,13.3,13.3,13.2,13.3,33600.0,13.3,0.007576
2019-04-10,13.2,13.3,13.2,13.3,151600.0,13.3,0.0
2019-04-11,13.3,13.3,13.2,13.3,597300.0,13.3,0.0
2019-04-12,13.3,13.3,13.2,13.3,2142900.0,13.3,0.0
2019-04-17,13.3,13.3,13.2,13.3,314600.0,13.3,0.0
2019-04-18,13.2,13.3,13.2,13.3,424500.0,13.3,0.0
2019-04-19,13.3,13.3,13.2,13.3,314600.0,13.3,0.0
2019-04-22,13.3,13.3,13.2,13.3,603900.0,13.3,0.0
2019-04-23,13.3,13.3,13.3,13.3,44600.0,13.3,0.0
2019-04-24,13.3,13.3,13.2,13.2,36200.0,13.2,-0.007519
2019-04-25,13.2,13.3,13.2,13.2,184100.0,13.2,0.0
2019-04-26,13.2,13.3,13.2,13.3,451000.0,13.3,0.007576
2019-04-29,13.2,13.3,13.2,13.3,295800.0,13.3,0.0
2019-04-30,13.3,13.3,13.2,13.3,119000.0,13.3,0.0
2019-05-02,13.3,13.3,13.3,13.3,687300.0,13.3,0.0
2019-05-03,13.3,13.4,13.2,13.4,1335600.0,13.4,0.007519
2019-05-07,13.4,13.4,13.3,13.3,95500.0,13.3,-0.007463
2019-05-08,13.3,13.4,13.2,13.3,654600.0,13.3,0.0
2019-05-09,13.3,13.4,13.3,13.3,149100.0,13.3,0.0
2019-05-10,13.4,13.5,13.3,13.5,685200.0,13.5,0.015038
2019-05-13,13.5,13.5,13.3,13.3,570000.0,13.3,-0.014815
2019-05-14,13.3,13.4,13.3,13.3,684400.0,13.3,0.0
2019-05-15,13.4,13.4,13.2,13.3,1198000.0,13.3,0.0
2019-05-16,13.1,13.1,13.0,13.1,698700.0,13.1,-0.015038
2019-05-17,13.1,13.2,13.1,13.1,100900.0,13.1,0.0
2019-05-21,13.1,13.2,13.1,13.1,85200.0,13.1,0.0
2019-05-22,13.2,13.2,13.1,13.1,28600.0,13.1,0.0
2019-05-23,13.1,13.2,13.1,13.1,173000.0,13.1,0.0
2019-05-24,13.1,13.2,13.1,13.2,110900.0,13.2,0.007634
2019-05-27,13.2,13.2,13.1,13.2,289400.0,13.2,0.0
2019-05-28,13.2,13.2,13.1,13.2,21300.0,13.2,0.0
2019-05-29,13.2,13.2,13.1,13.2,124800.0,13.2,0.0
2019-05-30,13.2,13.2,13.1,13.1,577300.0,13.1,-0.007576
2019-05-31,13.2,13.2,13.1,13.1,461500.0,13.1,0.0
2019-06-04,11.2042,11.2042,11.2042,11.2042,0.0,11.2042,-0.144718
2019-06-05,13.2,13.2,13.1,13.1,27800.0,13.1,0.169204
2019-06-06,13.2,13.2,13.1,13.2,77700.0,13.2,0.007634
2019-06-07,13.2,13.2,13.1,13.1,1186900.0,13.1,-0.007576
2019-06-10,13.2,13.2,13.1,13.2,145100.0,13.2,0.007634
2019-06-11,13.1,13.2,13.1,13.2,375700.0,13.2,0.0
2019-06-12,13.2,13.2,13.2,13.2,84400.0,13.2,0.0
2019-06-13,13.2,13.3,13.2,13.2,917900.0,13.2,0.0
2019-06-14,13.2,13.3,13.2,13.3,372200.0,13.3,0.007576
2019-06-17,13.3,13.4,13.3,13.4,1250000.0,13.4,0.007519
2019-06-18,13.3,13.3,13.2,13.2,1135300.0,13.2,-0.014925
2019-06-19,11.3101,11.3101,11.3101,11.3101,0.0,11.3101,-0.143174
2019-06-20,11.3101,11.3101,11.3101,11.3101,0.0,11.3101,0.0
2019-06-21,11.3101,11.3101,11.3101,11.3101,0.0,11.3101,0.0
2019-06-24,11.3101,11.3101,11.3101,11.3101,0.0,11.3101,0.0
2019-06-25,13.2,13.3,13.2,13.3,792400.0,13.3,0.17594
2019-06-26,13.3,13.4,13.3,13.3,73400.0,13.3,0.0
2019-06-27,13.3,13.4,13.3,13.4,516400.0,13.4,0.007519
2019-06-28,11.3101,11.3101,11.3101,11.3101,0.0,11.3101,-0.155963
2019-07-01,11.3101,11.3101,11.3101,11.3101,0.0,11.3101,0.0
2019-07-02,13.4,13.6,13.4,13.6,767300.0,13.6,0.202465
2019-07-03,13.6,13.8,13.6,13.8,873500.0,13.8,0.014706
2019-07-04,13.8,13.8,13.6,13.7,645500.0,13.7,-0.007246
2019-07-05,13.6,13.8,13.6,13.7,607400.0,13.7,0.0
2019-07-08,11.1642,11.1642,11.1642,11.1642,0.0,11.1642,-0.185095
2019-07-09,13.8,13.9,13.8,13.9,1282800.0,13.9,0.245051
2019-07-10,13.8,13.8,13.7,13.8,433900.0,13.8,-0.007194
2019-07-11,13.7,13.8,13.7,13.8,764000.0,13.8,0.0
2019-07-12,11.1642,11.1642,11.1642,11.1642,0.0,11.1642,-0.191
2019-07-15,11.1642,11.1642,11.1642,11.1642,0.0,11.1642,0.0
2019-07-17,13.6,13.7,13.5,13.6,655400.0,13.6,0.21818
2019-07-18,11.1642,11.1642,11.1642,11.1642,0.0,11.1642,-0.179103
2019-07-19,13.8,13.9,13.7,13.8,1126600.0,13.8,0.236094
2019-07-22,13.9,13.9,13.8,13.8,797900.0,13.8,0.0
2019-07-23,13.9,14.0,13.8,13.9,1932800.0,13.9,0.007246
2019-07-24,13.9,14.1,13.9,14.0,2042200.0,14.0,0.007194
2019-07-25,14.0,14.0,13.9,14.0,423300.0,14.0,0.0
2019-07-26,13.9,14.0,13.9,13.9,446300.0,13.9,-0.007143
2019-07-30,11.1642,11.1642,11.1642,11.1642,0.0,11.1642,-0.19682
2019-07-31,13.7,13.8,13.6,13.7,384800.0,13.7,0.227137
2019-08-01,11.1642,11.1642,11.1642,11.1642,0.0,11.1642,-0.185095
2019-08-02,13.6,13.6,13.5,13.6,285100.0,13.6,0.21818
2019-08-05,11.1642,11.1642,11.1642,11.1642,0.0,11.1642,-0.179103
2019-08-06,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0073
2019-08-07,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0
2019-08-08,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0
2019-08-09,13.7,13.7,13.6,13.7,197600.0,13.7,0.218243
2019-08-13,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,-0.179146
2019-08-14,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0
2019-08-15,13.6,13.7,13.6,13.7,358100.0,13.7,0.218243
2019-08-16,13.7,13.7,13.6,13.7,145200.0,13.7,0.0
2019-08-19,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,-0.179146
2019-08-20,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0
2019-08-21,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0
2019-08-22,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0
2019-08-23,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0
2019-08-26,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0
2019-08-27,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0
2019-08-28,13.5,13.5,13.4,13.5,262800.0,13.5,0.200459
2019-08-29,13.4,13.5,13.4,13.4,36200.0,13.4,-0.007407
2019-08-30,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,-0.160769
2019-09-02,11.2457,11.2457,11.2457,11.2457,0.0,11.2457,0.0
2019-09-03,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,-0.020132
2019-09-04,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,0.0
2019-09-05,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,0.0
2019-09-06,13.5,13.6,13.4,13.5,128900.0,13.5,0.225123
2019-09-09,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,-0.183756
2019-09-10,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,0.0
2019-09-11,13.6,13.6,13.5,13.6,68600.0,13.6,0.234198
2019-09-12,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,-0.189757
2019-09-13,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,0.0
2019-09-16,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,0.0
2019-09-17,13.6,13.6,13.5,13.6,22300.0,13.6,0.234198
2019-09-18,13.6,13.6,13.5,13.6,14900.0,13.6,0.0
2019-09-19,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,-0.189757
2019-09-20,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,0.0
2019-09-23,13.6,13.7,13.6,13.7,940100.0,13.7,0.243273
2019-09-24,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,-0.195672
2019-09-25,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,0.0
2019-09-26,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,0.0
2019-09-27,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,0.0
2019-09-30,13.6,13.6,13.5,13.6,797400.0,13.6,0.234198
2019-10-01,11.0193,11.0193,11.0193,11.0193,0.0,11.0193,-0.189757
2019-10-02,13.5,13.5,13.4,13.5,333600.0,13.5,0.225123
2019-10-03,13.5,13.6,13.4,13.5,1059700.0,13.5,0.0
2019-10-04,13.6,13.6,13.4,13.5,1460900.0,13.5,0.0
2019-10-07,13.5,13.5,13.4,13.5,1109000.0,13.5,0.0
2019-10-08,13.5,13.5,13.4,13.5,235500.0,13.5,0.0
2019-10-09,13.5,13.6,13.5,13.6,345300.0,13.6,0.007407
2019-10-10,11.1193,11.1193,11.1193,11.1193,0.0,11.1193,-0.182404
2019-10-11,11.1193,11.1193,11.1193,11.1193,0.0,11.1193,0.0
2019-10-15,11.1193,11.1193,11.1193,11.1193,0.0,11.1193,0.0
2019-10-16,11.1193,11.1193,11.1193,11.1193,0.0,11.1193,0.0
2019-10-17,13.9,14.0,13.9,14.0,216300.0,14.0,0.259072
2019-10-18,13.9,14.0,13.9,13.9,174300.0,13.9,-0.007143
2019-10-21,13.9,14.0,13.8,13.9,407600.0,13.9,0.0
2019-10-22,13.9,13.9,13.9,13.9,472700.0,13.9,0.0
2019-10-24,13.8,13.9,13.8,13.9,356100.0,13.9,0.0
2019-10-25,13.9,13.9,13.6,13.6,391500.0,13.6,-0.021583
2019-10-28,13.6,13.8,13.6,13.8,530400.0,13.8,0.014706
2019-10-29,13.7,13.8,13.7,13.7,432800.0,13.7,-0.007246
2019-10-30,13.7,13.7,13.6,13.7,291900.0,13.7,0.0
2019-10-31,13.6,13.7,13.6,13.7,1435800.0,13.7,0.0
2019-11-01,11.1193,11.1193,11.1193,11.1193,0.0,11.1193,-0.188372
2019-11-04,11.1193,11.1193,11.1193,11.1193,0.0,11.1193,0.0
2019-11-05,11.1379,11.1379,11.1379,11.1379,0.0,11.1379,0.001673
2019-11-06,13.6,13.6,13.5,13.6,542200.0,13.6,0.221056
2019-11-07,11.1379,11.1379,11.1379,11.1379,0.0,11.1379,-0.181037
2019-11-08,11.1379,11.1379,11.1379,11.1379,0.0,11.1379,0.0
2019-11-11,11.1379,11.1379,11.1379,11.1379,0.0,11.1379,0.0
2019-11-12,13.3,13.4,13.3,13.3,268700.0,13.3,0.194121
2019-11-13,11.1379,11.1379,11.1379,11.1379,0.0,11.1379,-0.162564
2019-11-14,13.3,13.3,13.1,13.2,585200.0,13.2,0.185143
2019-11-15,13.2,13.2,13.1,13.2,247200.0,13.2,0.0
2019-11-18,11.1379,11.1379,11.1379,11.1379,0.0,11.1379,-0.15622
2019-11-19,13.2,13.2,13.1,13.2,138500.0,13.2,0.185143
2019-11-20,13.2,13.2,13.1,13.2,317000.0,13.2,0.0
2019-11-21,11.1379,11.1379,11.1379,11.1379,0.0,11.1379,-0.15622
2019-11-22,13.2,13.2,13.1,13.2,149700.0,13.2,0.185143
2019-11-25,13.2,13.2,13.1,13.2,222000.0,13.2,0.0
2019-11-26,13.2,13.3,13.2,13.2,95900.0,13.2,0.0
2019-11-27,13.2,13.3,13.1,13.1,117800.0,13.1,-0.007576
2019-11-28,13.2,13.2,13.1,13.1,18200.0,13.1,0.0
2019-11-29,11.1379,11.1379,11.1379,11.1379,0.0,11.1379,-0.149779
2019-12-02,11.1379,11.1379,11.1379,11.1379,0.0,11.1379,0.0
2019-12-03,13.1,13.2,13.1,13.1,82200.0,13.1,0.176164
2019-12-04,13.1,13.2,13.1,13.1,79600.0,13.1,0.0
2019-12-06,13.2,13.2,13.1,13.2,128700.0,13.2,0.007634
2019-12-09,11.2389,11.2389,11.2389,11.2389,0.0,11.2389,-0.148568
2019-12-11,11.2389,11.2389,11.2389,11.2389,0.0,11.2389,0.0
2019-12-12,13.1,13.2,13.1,13.2,53700.0,13.2,0.174492
2019-12-13,11.1955,11.1955,11.1955,11.1955,0.0,11.1955,-0.151856
2019-12-16,11.2389,11.2389,11.2389,11.2389,0.0,11.2389,0.003877
2019-12-17,11.2389,11.2389,11.2389,11.2389,0.0,11.2389,0.0
2019-12-18,11.2389,11.2389,11.2389,11.2389,0.0,11.2389,0.0
2019-12-19,11.2389,11.2389,11.2389,11.2389,0.0,11.2389,0.0
2019-12-20,11.2389,11.2389,11.2389,11.2389,0.0,11.2389,0.0
2019-12-23,11.2389,11.2389,11.2389,11.2389,0.0,11.2389,0.0
2019-12-24,12.9,12.9,12.7,12.9,209400.0,12.9,0.147799
2019-12-25,12.9,12.9,12.8,12.9,115800.0,12.9,0.0
2019-12-26,13.0,13.0,13.0,13.0,49900.0,13.0,0.007752
2019-12-27,13.0,13.0,12.9,13.0,32800.0,13.0,0.0
2019-12-30,11.2389,11.2389,11.2389,11.2389,0.0,11.2389,-0.135469
2020-01-02,13.0,13.0,12.9,13.0,64200.0,13.0,0.156697
2020-01-03,13.0,13.0,12.9,13.0,543800.0,13.0,0.0
2020-01-06,12.9,13.0,12.9,13.0,13700.0,13.0,0.0
2020-01-07,13.0,13.1,13.0,13.0,31500.0,13.0,0.0
2020-01-08,13.0,13.0,12.9,13.0,72200.0,13.0,0.0
2020-01-09,13.0,13.0,12.9,13.0,33800.0,13.0,0.0
2020-01-10,13.0,13.0,12.9,13.0,42000.0,13.0,0.0
2020-01-13,11.1955,11.1955,11.1955,11.1955,0.0,11.1955,-0.138808
2020-01-14,11.1955,11.1955,11.1955,11.1955,0.0,11.1955,0.0
2020-01-15,11.1955,11.1955,11.1955,11.1955,0.0,11.1955,0.0
2020-01-16,11.1955,11.1955,11.1955,11.1955,0.0,11.1955,0.0
2020-01-17,11.1955,11.1955,11.1955,11.1955,0.0,11.1955,0.0
2020-01-23,13.1,13.1,13.0,0.0,48900.0,0.0,-1.0
