Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-01-06,3.76,3.78,3.76,3.76,161700.0,3.2556,0.0
2017-01-09,3.78,3.8,3.74,3.76,139100.0,3.2556,0.0
2017-01-10,3.78,3.78,3.74,3.76,220200.0,3.2556,0.0
2017-01-11,3.74,3.78,3.74,3.76,119800.0,3.2556,0.0
2017-01-12,3.78,3.84,3.78,3.8,1176400.0,3.2902,0.010628
2017-01-16,3.9,4.0,3.86,3.96,4175700.0,3.4288,0.042125
2017-01-17,3.96,4.02,3.9,3.94,3474700.0,3.4114,-0.005075
2017-01-18,3.9,3.96,3.88,3.94,853500.0,3.4114,0.0
2017-01-19,3.96,3.98,3.92,3.96,847700.0,3.4288,0.005101
2017-01-20,3.98,3.98,3.92,3.96,728100.0,3.4288,0.0
2017-01-23,3.98,4.3,3.98,4.14,12288800.0,3.5846,0.045439
2017-01-24,4.12,4.24,4.12,4.16,3172200.0,3.6019,0.004826
2017-01-25,4.16,4.22,4.14,4.14,2646800.0,3.5846,-0.004803
2017-01-26,4.18,4.2,4.14,4.14,877700.0,3.5846,0.0
2017-01-27,4.14,4.14,4.1,4.14,448800.0,3.5846,0.0
2017-01-30,4.16,4.18,4.14,4.14,202800.0,3.5846,0.0
2017-01-31,4.14,4.14,4.1,4.1,382600.0,3.55,-0.009652
2017-02-01,4.12,4.16,4.12,4.14,448600.0,3.5846,0.009746
2017-02-02,4.16,4.16,4.14,4.14,281800.0,3.5846,0.0
2017-02-03,4.14,4.14,4.12,4.12,736100.0,3.5673,-0.004826
2017-02-06,4.12,4.18,4.12,4.18,1030800.0,3.6192,0.014549
2017-02-07,4.18,4.18,4.14,4.14,589600.0,3.5846,-0.00956
2017-02-08,4.18,4.3,4.18,4.26,4810400.0,3.6885,0.028985
2017-02-09,4.26,4.26,4.2,4.2,899600.0,3.6366,-0.014071
2017-02-10,4.22,4.26,4.2,4.26,941000.0,3.6885,0.014272
2017-02-14,4.16,4.26,4.16,4.24,817200.0,3.6712,-0.00469
2017-02-15,4.22,4.26,4.18,4.26,504800.0,3.6885,0.004712
2017-02-16,4.2,4.28,4.2,4.2,434800.0,3.6366,-0.014071
2017-02-17,4.22,4.22,4.18,4.2,1079700.0,3.6366,0.0
2017-02-20,4.2,4.2,4.18,4.18,288500.0,3.6192,-0.004785
2017-02-21,4.2,4.2,4.18,4.2,552900.0,3.6366,0.004808
2017-02-22,4.2,4.28,4.2,4.26,2863800.0,3.6885,0.014272
2017-02-23,4.24,4.28,4.2,4.24,2842200.0,3.6712,-0.00469
2017-02-24,4.24,4.24,4.22,4.24,922800.0,3.6712,0.0
2017-02-27,4.24,4.24,4.16,4.16,1134100.0,3.6019,-0.018877
2017-02-28,4.14,4.22,4.14,4.16,3492500.0,3.6019,0.0
2017-03-01,4.18,4.26,4.16,4.16,5592400.0,3.6019,0.0
2017-03-02,4.18,4.2,4.18,4.18,647400.0,3.6192,0.004803
2017-03-03,4.18,4.22,4.18,4.2,1184500.0,3.6366,0.004808
2017-03-06,4.2,4.36,4.2,4.36,19373900.0,3.7751,0.038085
2017-03-07,4.38,4.4,4.3,4.3,7808200.0,3.7231,-0.013774
2017-03-08,4.3,4.32,4.22,4.28,4340800.0,3.7058,-0.004647
2017-03-09,4.3,4.42,4.28,4.3,13640000.0,3.7231,0.004668
2017-03-10,4.3,4.34,4.26,4.28,3392400.0,3.7058,-0.004647
2017-03-13,4.32,4.36,4.28,4.32,3427700.0,3.7405,0.009364
2017-03-14,4.32,4.36,4.3,4.34,2307100.0,3.7578,0.004625
2017-03-15,4.36,4.58,4.36,4.56,30542100.0,3.9483,0.050695
2017-03-16,4.58,4.66,4.48,4.58,9626100.0,3.9656,0.004382
2017-03-17,4.6,4.7,4.54,4.6,9860100.0,3.9829,0.004363
2017-03-20,4.62,4.66,4.58,4.6,3680100.0,3.9829,0.0
2017-03-21,4.64,4.72,4.6,4.64,5866100.0,4.0175,0.008687
2017-03-22,4.62,4.68,4.62,4.68,1404300.0,4.0522,0.008637
2017-03-23,4.7,4.9,4.7,4.82,14081900.0,4.1734,0.02991
2017-03-24,4.78,4.82,4.7,4.82,4846800.0,4.1734,0.0
2017-03-27,4.84,4.9,4.8,4.88,3372600.0,4.2253,0.012436
2017-03-28,4.9,5.05,4.88,5.05,12556300.0,4.3725,0.034838
2017-03-29,5.05,5.3,4.88,4.98,14075000.0,4.3119,-0.013859
2017-03-30,4.98,4.98,4.8,4.92,6637800.0,4.26,-0.012036
2017-03-31,4.92,5.0,4.92,4.96,3113900.0,4.2946,0.008122
2017-04-03,4.96,5.15,4.96,5.05,5462700.0,4.3725,0.018139
2017-04-04,5.05,5.1,4.96,4.98,2164500.0,4.3119,-0.013859
2017-04-05,5.0,5.05,4.9,4.9,2214600.0,4.2427,-0.016049
2017-04-07,4.88,4.88,4.8,4.82,2617700.0,4.1734,-0.016334
2017-04-10,4.8,4.8,4.62,4.74,4077800.0,4.1041,-0.016605
2017-04-11,4.68,5.0,4.68,4.94,2679200.0,4.2773,0.042202
2017-04-12,4.94,5.0,4.92,4.94,1381900.0,4.2773,0.0
2017-04-17,4.94,4.94,4.84,4.84,1039100.0,4.1907,-0.020246
2017-04-18,4.86,5.0,4.86,4.9,1805400.0,4.2427,0.012408
2017-04-19,4.9,5.1,4.9,5.1,4187300.0,4.4158,0.040799
2017-04-20,5.1,5.15,4.96,4.96,3789300.0,4.2946,-0.027447
2017-04-21,5.0,5.05,4.92,4.94,737100.0,4.2773,-0.004028
2017-04-24,4.94,5.0,4.86,4.86,1464700.0,4.208,-0.016202
2017-04-25,4.88,5.05,4.86,4.92,1933500.0,4.26,0.012357
2017-04-26,4.96,5.0,4.9,4.96,758100.0,4.2946,0.008122
2017-04-27,4.98,5.2,4.98,5.2,9366500.0,4.5024,0.048386
2017-04-28,5.2,5.2,5.1,5.1,2825200.0,4.4158,-0.019234
2017-05-02,5.15,5.15,5.05,5.05,1441400.0,4.3725,-0.009806
2017-05-03,5.05,5.05,4.96,5.0,2763400.0,4.3292,-0.009903
2017-05-04,5.05,5.1,4.98,5.05,1701100.0,4.3725,0.010002
2017-05-08,4.78,4.82,4.74,4.8,1520100.0,4.3185,-0.01235
2017-05-09,4.78,4.78,4.74,4.74,1932900.0,4.2646,-0.012481
2017-05-11,4.72,4.74,4.48,4.52,3063000.0,4.0666,-0.046429
2017-05-12,4.46,4.58,4.28,4.58,4637300.0,4.1206,0.013279
2017-05-15,4.28,4.28,4.28,4.28,144000.0,3.8507,-0.0655
2017-05-16,4.28,4.38,4.24,4.32,2382700.0,3.8867,0.009349
2017-05-17,4.36,4.42,4.34,4.4,4437100.0,3.9587,0.018525
2017-05-18,4.38,4.42,4.36,4.42,2658700.0,3.9767,0.004547
2017-05-19,4.4,4.56,4.38,4.5,10227300.0,4.0486,0.01808
2017-05-22,4.54,4.68,4.54,4.68,9088100.0,4.2106,0.040014
2017-05-23,4.72,4.76,4.6,4.62,8788400.0,4.1566,-0.012825
2017-05-24,4.62,4.64,4.54,4.58,3108000.0,4.1206,-0.008661
2017-05-25,4.62,4.78,4.56,4.7,11256500.0,4.2286,0.02621
2017-05-26,4.72,4.78,4.7,4.7,4016700.0,4.2286,0.0
2017-05-29,4.74,4.86,4.7,4.84,12714700.0,4.3545,0.029773
2017-05-30,4.86,4.9,4.8,4.82,8249700.0,4.3365,-0.004134
2017-05-31,4.82,4.84,4.66,4.76,5318100.0,4.2826,-0.012429
2017-06-01,4.76,4.76,4.68,4.7,1926500.0,4.2286,-0.012609
2017-06-02,4.72,4.88,4.7,4.82,5406100.0,4.3365,0.025517
2017-06-05,4.86,4.88,4.72,4.72,5600300.0,4.2466,-0.020731
2017-06-06,4.74,4.82,4.7,4.72,2881000.0,4.2466,0.0
2017-06-07,4.74,4.78,4.7,4.7,2676200.0,4.2286,-0.004239
2017-06-08,4.72,4.74,4.68,4.72,1276700.0,4.2466,0.004257
2017-06-09,4.72,4.74,4.66,4.66,2623200.0,4.1926,-0.012716
2017-06-12,4.66,4.7,4.6,4.62,764100.0,4.1566,-0.008587
2017-06-13,4.62,4.66,4.62,4.64,904600.0,4.1746,0.00433
2017-06-14,4.64,4.68,4.62,4.64,798500.0,4.1746,0.0
2017-06-15,4.66,4.7,4.64,4.64,1959200.0,4.1746,0.0
2017-06-16,4.68,4.78,4.64,4.7,4476000.0,4.2286,0.012935
2017-06-19,4.72,4.78,4.7,4.7,1573100.0,4.2286,0.0
2017-06-20,4.72,4.72,4.64,4.64,1431000.0,4.1746,-0.01277
2017-06-21,4.64,4.64,4.58,4.6,1633200.0,4.1386,-0.008624
2017-06-22,4.62,4.64,4.6,4.6,448100.0,4.1386,0.0
2017-06-23,4.64,4.64,4.58,4.58,1220700.0,4.1206,-0.004349
2017-06-26,4.6,4.64,4.58,4.62,935500.0,4.1566,0.008737
2017-06-27,4.64,4.64,4.58,4.58,839700.0,4.1206,-0.008661
2017-06-28,4.6,4.6,4.5,4.54,827400.0,4.0846,-0.008737
2017-06-29,4.54,4.56,4.5,4.5,413900.0,4.0486,-0.008814
2017-06-30,4.52,4.56,4.46,4.52,588800.0,4.0666,0.004446
2017-07-03,4.52,4.52,4.48,4.48,187700.0,4.0306,-0.008853
2017-07-04,4.48,4.48,4.4,4.42,1229400.0,3.9767,-0.013373
2017-07-05,4.42,4.54,4.38,4.48,4018100.0,4.0306,0.013554
2017-07-06,4.48,4.52,4.38,4.38,2554000.0,3.9407,-0.022304
2017-07-07,4.4,4.4,4.36,4.36,213300.0,3.9227,-0.004568
2017-07-11,4.42,4.44,4.38,4.38,162200.0,3.9407,0.004589
2017-07-12,4.38,4.44,4.38,4.4,351000.0,3.9587,0.004568
2017-07-13,4.4,4.44,4.4,4.4,294700.0,3.9587,0.0
2017-07-14,4.4,4.46,4.4,4.42,499500.0,3.9767,0.004547
2017-07-17,4.4,4.42,4.36,4.38,804600.0,3.9407,-0.009053
2017-07-18,4.4,4.4,4.36,4.36,523200.0,3.9227,-0.004568
2017-07-19,4.36,4.38,4.32,4.34,487300.0,3.9047,-0.004589
2017-07-20,4.36,4.38,4.34,4.34,159800.0,3.9047,0.0
2017-07-21,4.34,4.4,4.34,4.34,204800.0,3.9047,0.0
2017-07-24,4.34,4.34,4.28,4.28,540000.0,3.8507,-0.013829
2017-07-25,4.3,4.36,4.26,4.28,385700.0,3.8507,0.0
2017-07-26,4.28,4.3,4.26,4.26,751400.0,3.8327,-0.004674
2017-07-27,4.28,4.28,4.26,4.28,193800.0,3.8507,0.004696
2017-07-31,4.26,4.26,4.22,4.22,391100.0,3.7967,-0.014023
2017-08-01,4.22,4.24,4.2,4.24,479100.0,3.8147,0.004741
2017-08-02,4.28,4.38,4.24,4.34,1032100.0,3.9047,0.023593
2017-08-03,4.34,4.38,4.3,4.3,349400.0,3.8687,-0.00922
2017-08-04,4.34,4.34,4.3,4.3,233100.0,3.8687,0.0
2017-08-07,4.32,4.34,4.28,4.28,183000.0,3.8507,-0.004653
2017-08-08,4.28,4.34,4.28,4.28,121400.0,3.8507,0.0
2017-08-09,4.3,4.3,4.28,4.28,163100.0,3.8507,0.0
2017-08-10,4.28,4.3,4.26,4.28,99100.0,3.8507,0.0
2017-08-11,4.1,4.1,3.7,3.74,11060200.0,3.3649,-0.126159
2017-08-15,3.76,3.82,3.72,3.78,2540300.0,3.4009,0.010699
2017-08-16,3.8,3.84,3.78,3.8,1596800.0,3.4188,0.005263
2017-08-17,3.82,3.86,3.8,3.82,1780600.0,3.4368,0.005265
2017-08-18,3.82,4.0,3.82,3.92,6270800.0,3.5268,0.026187
2017-08-21,3.92,4.0,3.92,3.92,2895600.0,3.5268,0.0
2017-08-22,3.92,4.0,3.92,3.94,539500.0,3.5448,0.005104
2017-08-23,3.96,3.98,3.9,3.9,400200.0,3.5088,-0.010156
2017-08-24,3.92,3.94,3.9,3.9,432500.0,3.5088,0.0
2017-08-25,3.94,3.94,3.88,3.92,234400.0,3.5268,0.00513
2017-08-28,3.96,3.96,3.96,3.96,3100.0,3.5628,0.010208
2017-08-29,3.96,3.98,3.94,3.96,1226900.0,3.5628,0.0
2017-08-30,3.98,4.0,3.9,3.92,675300.0,3.5268,-0.010104
2017-08-31,3.96,4.04,3.94,3.96,1304000.0,3.5628,0.010208
2017-09-01,3.94,4.02,3.92,3.94,2370600.0,3.5448,-0.005052
2017-09-04,3.96,3.98,3.92,3.94,1011200.0,3.5448,0.0
2017-09-05,3.94,3.96,3.92,3.92,330600.0,3.5268,-0.005078
2017-09-06,3.96,3.96,3.92,3.96,373500.0,3.5628,0.010208
2017-09-07,3.94,3.96,3.86,3.86,3266800.0,3.4728,-0.025261
2017-09-08,3.88,3.92,3.88,3.88,779300.0,3.4908,0.005183
2017-09-11,3.9,3.96,3.88,3.9,809500.0,3.5088,0.005156
2017-09-12,3.92,3.96,3.9,3.9,1938700.0,3.5088,0.0
2017-09-13,3.9,4.0,3.9,3.98,4435700.0,3.5808,0.02052
2017-09-14,3.94,3.98,3.94,3.94,733600.0,3.5448,-0.010054
2017-09-15,3.98,3.98,3.92,3.92,938500.0,3.5268,-0.005078
2017-09-18,3.94,3.96,3.9,3.92,1503100.0,3.5268,0.0
2017-09-19,3.94,3.94,3.88,3.88,1618700.0,3.4908,-0.010208
2017-09-20,3.9,3.92,3.88,3.88,801600.0,3.4908,0.0
2017-09-21,3.9,3.94,3.88,3.92,1567500.0,3.5268,0.010313
2017-09-22,3.92,4.1,3.92,4.08,9285300.0,3.6708,0.04083
2017-09-25,4.08,4.14,4.08,4.1,3979700.0,3.6888,0.004904
2017-09-26,4.12,4.12,4.06,4.06,1041800.0,3.6528,-0.009759
2017-09-27,4.08,4.08,4.0,4.02,1849100.0,3.6168,-0.009855
2017-09-28,4.02,4.06,4.02,4.04,787800.0,3.6348,0.004977
2017-09-29,4.06,4.08,4.02,4.06,819100.0,3.6528,0.004952
2017-10-02,4.1,4.1,4.02,4.06,560900.0,3.6528,0.0
2017-10-03,4.08,4.1,4.04,4.06,784300.0,3.6528,0.0
2017-10-04,4.08,4.08,4.04,4.04,354000.0,3.6348,-0.004928
2017-10-05,4.04,4.06,4.0,4.02,1053000.0,3.6168,-0.004952
2017-10-06,4.02,4.02,3.94,3.98,1478700.0,3.5808,-0.009954
2017-10-09,3.98,4.0,3.96,3.98,334900.0,3.5808,0.0
2017-10-10,4.0,4.0,3.94,3.94,1125700.0,3.5448,-0.010054
2017-10-11,3.94,3.98,3.94,3.94,1046500.0,3.5448,0.0
2017-10-12,3.96,3.98,3.96,3.96,427500.0,3.5628,0.005078
2017-10-16,3.98,3.98,3.98,3.98,1500.0,3.5808,0.005052
2017-10-17,4.0,4.0,3.96,3.96,921200.0,3.5628,-0.005027
2017-10-18,3.98,3.98,3.9,3.94,1417600.0,3.5448,-0.005052
2017-10-19,3.9,3.98,3.9,3.9,776300.0,3.5088,-0.010156
2017-10-20,3.9,3.94,3.9,3.92,299600.0,3.5268,0.00513
2017-10-24,3.96,3.96,3.88,3.9,592000.0,3.5088,-0.005104
2017-10-25,3.9,3.92,3.88,3.9,794300.0,3.5088,0.0
2017-10-27,3.9,3.92,3.88,3.88,593300.0,3.4908,-0.00513
2017-10-30,3.88,3.9,3.88,3.88,440900.0,3.4908,0.0
2017-10-31,3.88,3.9,3.86,3.88,942500.0,3.4908,0.0
2017-11-01,3.88,3.9,3.86,3.88,768900.0,3.4908,0.0
2017-11-02,3.88,3.92,3.88,3.9,195100.0,3.5088,0.005156
2017-11-03,3.88,3.9,3.88,3.9,306600.0,3.5088,0.0
2017-11-06,3.88,3.92,3.88,3.9,288000.0,3.5088,0.0
2017-11-07,3.9,3.92,3.88,3.88,450900.0,3.4908,-0.00513
2017-11-08,3.9,3.92,3.88,3.9,470100.0,3.5088,0.005156
2017-11-09,3.92,4.1,3.92,4.0,4426400.0,3.5988,0.02565
2017-11-10,3.96,4.0,3.92,3.92,1061100.0,3.5268,-0.020007
2017-11-13,3.9,4.06,3.88,4.04,5916300.0,3.6348,0.030623
2017-11-14,4.02,4.04,4.0,4.02,1635100.0,3.6168,-0.004952
2017-11-15,4.06,4.06,4.0,4.0,1250100.0,3.5988,-0.004977
2017-11-16,4.02,4.26,4.02,4.24,15866500.0,3.8147,0.059992
2017-11-17,4.24,4.28,4.18,4.2,4521600.0,3.7787,-0.009437
2017-11-20,4.2,4.32,4.18,4.18,7619400.0,3.7607,-0.004764
2017-11-21,4.22,4.22,4.22,4.22,2047200.0,3.7967,0.009573
2017-11-22,4.22,4.28,4.2,4.2,1925400.0,3.7787,-0.004741
2017-11-23,4.2,4.22,4.18,4.18,1509600.0,3.7607,-0.004764
2017-11-24,4.18,4.18,4.08,4.1,2001600.0,3.6888,-0.019119
2017-11-27,4.1,4.1,4.02,4.02,1327700.0,3.6168,-0.019519
2017-11-28,4.04,4.12,4.02,4.04,1104100.0,3.6348,0.004977
2017-11-29,4.08,4.08,4.02,4.02,440700.0,3.6168,-0.004952
2017-11-30,4.02,4.12,4.02,4.04,1313200.0,3.6348,0.004977
2017-12-01,4.06,4.1,4.06,4.06,1103500.0,3.6528,0.004952
2017-12-04,4.08,4.08,4.02,4.04,779800.0,3.6348,-0.004928
2017-12-06,4.04,4.04,3.96,3.98,2600500.0,3.5808,-0.014856
2017-12-07,3.96,3.98,3.92,3.98,632700.0,3.5808,0.0
2017-12-08,3.98,3.98,3.96,3.98,479200.0,3.5808,0.0
2017-12-12,3.98,4.02,3.98,4.0,659200.0,3.5988,0.005027
2017-12-13,3.98,4.02,3.98,3.98,281600.0,3.5808,-0.005002
2017-12-14,4.0,4.0,3.98,4.0,387700.0,3.5988,0.005027
2017-12-15,4.0,4.0,3.96,3.98,782200.0,3.5808,-0.005002
2017-12-18,3.96,4.0,3.96,3.98,749100.0,3.5808,0.0
2017-12-19,3.98,4.0,3.98,4.0,320400.0,3.5988,0.005027
2017-12-20,4.0,4.04,3.98,4.04,256200.0,3.6348,0.010003
2017-12-21,4.02,4.04,4.0,4.0,150900.0,3.5988,-0.009904
2017-12-22,4.0,4.08,4.0,4.04,272400.0,3.6348,0.010003
2017-12-25,4.06,4.08,4.02,4.02,366400.0,3.6168,-0.004952
2017-12-26,4.02,4.04,4.02,4.04,378500.0,3.6348,0.004977
2017-12-27,4.04,4.04,4.0,4.0,190700.0,3.5988,-0.009904
2017-12-28,4.02,4.02,3.94,3.98,649700.0,3.5808,-0.005002
2017-12-29,3.98,4.02,3.98,4.0,477100.0,3.5988,0.005027
2018-01-03,4.0,4.0,3.96,3.98,1138400.0,3.5808,-0.005002
2018-01-04,3.96,3.98,3.94,3.96,919000.0,3.5628,-0.005027
2018-01-05,3.94,3.98,3.94,3.98,712700.0,3.5808,0.005052
2018-01-08,3.96,3.98,3.94,3.98,494000.0,3.5808,0.0
2018-01-09,3.98,3.98,3.98,3.98,100.0,3.5808,0.0
2018-01-10,3.98,3.98,3.96,3.98,566100.0,3.5808,0.0
2018-01-11,3.96,3.98,3.94,3.96,564600.0,3.5628,-0.005027
2018-01-12,3.96,4.0,3.96,4.0,1568600.0,3.5988,0.010104
2018-01-15,4.0,4.08,4.0,4.02,1435900.0,3.6168,0.005002
2018-01-16,4.02,4.06,4.02,4.04,605400.0,3.6348,0.004977
2018-01-17,4.06,4.1,4.04,4.04,1928300.0,3.6348,0.0
2018-01-18,4.06,4.08,4.06,4.06,612900.0,3.6528,0.004952
2018-01-19,4.08,4.08,4.04,4.06,681100.0,3.6528,0.0
2018-01-22,4.06,4.06,4.04,4.06,139300.0,3.6528,0.0
2018-01-23,4.06,4.08,4.04,4.06,310700.0,3.6528,0.0
2018-01-24,4.06,4.08,4.06,4.06,848000.0,3.6528,0.0
2018-01-25,4.08,4.14,4.08,4.08,2162000.0,3.6708,0.004928
2018-01-26,4.08,4.14,4.06,4.1,1321800.0,3.6888,0.004904
2018-01-29,4.12,4.22,4.12,4.18,2733400.0,3.7607,0.019491
2018-01-30,4.16,4.16,4.1,4.14,821600.0,3.7247,-0.009573
2018-01-31,4.14,4.14,4.1,4.1,1259100.0,3.6888,-0.009638
2018-02-01,4.1,4.14,4.1,4.14,563300.0,3.7247,0.009732
2018-02-02,4.16,4.18,4.12,4.12,678500.0,3.7068,-0.004806
2018-02-05,4.08,4.12,4.06,4.1,804100.0,3.6888,-0.004856
2018-02-06,4.02,4.06,4.0,4.06,1300100.0,3.6528,-0.009759
2018-02-07,4.06,4.14,4.06,4.08,1535700.0,3.6708,0.004928
2018-02-08,4.08,4.1,4.06,4.08,228400.0,3.6708,0.0
2018-02-09,4.06,4.1,4.06,4.08,458100.0,3.6708,0.0
2018-02-12,4.08,4.12,4.08,4.1,601500.0,3.6888,0.004904
2018-02-13,4.12,4.12,4.1,4.1,467500.0,3.6888,0.0
2018-02-14,4.12,4.18,4.1,4.14,1490200.0,3.7247,0.009732
2018-02-15,4.16,4.16,4.12,4.12,378700.0,3.7068,-0.004806
2018-02-16,4.12,4.16,4.12,4.14,402600.0,3.7247,0.004829
2018-02-19,4.16,4.18,4.12,4.14,413900.0,3.7247,0.0
2018-02-20,4.12,4.16,4.08,4.1,431100.0,3.6888,-0.009638
2018-02-21,4.12,4.12,4.08,4.08,290200.0,3.6708,-0.00488
2018-02-22,4.08,4.1,3.94,3.94,2910300.0,3.5448,-0.034325
2018-02-23,3.92,3.96,3.92,3.94,1901300.0,3.5448,0.0
2018-02-26,3.94,3.98,3.94,3.94,675900.0,3.5448,0.0
2018-02-27,3.94,3.94,3.88,3.92,1645600.0,3.5268,-0.005078
2018-02-28,3.92,3.92,3.88,3.9,1016200.0,3.5088,-0.005104
2018-03-02,3.9,3.9,3.84,3.84,1050100.0,3.4548,-0.01539
2018-03-05,3.84,3.86,3.84,3.84,584100.0,3.4548,0.0
2018-03-06,3.88,3.88,3.88,3.88,6300.0,3.4908,0.01042
2018-03-07,3.84,3.86,3.82,3.84,590000.0,3.4548,-0.010313
2018-03-08,3.84,3.9,3.82,3.82,955000.0,3.4368,-0.00521
2018-03-09,3.82,3.84,3.78,3.78,995600.0,3.4009,-0.010446
2018-03-12,3.8,3.82,3.8,3.82,429300.0,3.4368,0.010556
2018-03-13,3.82,3.82,3.78,3.82,242300.0,3.4368,0.0
2018-03-14,3.82,3.86,3.8,3.8,1374200.0,3.4188,-0.005237
2018-03-15,3.82,3.86,3.82,3.86,293900.0,3.4728,0.015795
2018-03-16,3.86,3.88,3.84,3.86,306800.0,3.4728,0.0
2018-03-19,3.86,3.86,3.8,3.82,591600.0,3.4368,-0.010366
2018-03-20,3.82,3.84,3.8,3.82,500700.0,3.4368,0.0
2018-03-21,3.84,3.88,3.82,3.82,652000.0,3.4368,0.0
2018-03-22,3.84,3.84,3.82,3.84,217700.0,3.4548,0.005237
2018-03-23,3.82,3.84,3.8,3.84,527700.0,3.4548,0.0
2018-03-26,3.84,3.84,3.8,3.82,430000.0,3.4368,-0.00521
2018-03-27,3.84,3.84,3.8,3.8,673400.0,3.4188,-0.005237
2018-03-28,3.82,3.82,3.8,3.8,355900.0,3.4188,0.0
2018-03-29,3.8,3.8,3.76,3.76,1461200.0,3.3829,-0.010501
2018-03-30,3.76,3.8,3.76,3.78,460400.0,3.4009,0.005321
2018-04-02,3.78,3.8,3.78,3.8,303400.0,3.4188,0.005263
2018-04-03,3.8,3.8,3.76,3.76,180000.0,3.3829,-0.010501
2018-04-04,3.78,3.78,3.72,3.72,754100.0,3.3469,-0.010642
2018-04-05,3.72,3.74,3.7,3.74,492400.0,3.3649,0.005378
2018-04-09,3.74,3.8,3.74,3.8,150800.0,3.4188,0.016018
2018-04-10,3.78,3.8,3.74,3.8,262600.0,3.4188,0.0
2018-04-11,3.8,3.88,3.76,3.8,816600.0,3.4188,0.0
2018-04-12,3.8,3.84,3.8,3.84,87900.0,3.4548,0.01053
2018-04-17,3.86,3.86,3.8,3.82,245400.0,3.4368,-0.00521
2018-04-18,3.82,3.84,3.82,3.84,399000.0,3.4548,0.005237
2018-04-19,3.84,3.88,3.82,3.84,557300.0,3.4548,0.0
2018-04-20,3.84,3.9,3.84,3.88,592200.0,3.4908,0.01042
2018-04-23,3.88,3.94,3.88,3.94,792400.0,3.5448,0.015469
2018-04-24,3.96,3.96,3.92,3.94,815700.0,3.5448,0.0
2018-04-25,3.94,3.94,3.92,3.92,227200.0,3.5268,-0.005078
2018-04-26,3.92,3.92,3.9,3.9,150900.0,3.5088,-0.005104
2018-04-27,3.9,3.9,3.86,3.88,440400.0,3.4908,-0.00513
2018-04-30,3.88,3.92,3.88,3.92,178900.0,3.5268,0.010313
2018-05-02,3.92,3.92,3.88,3.9,567400.0,3.5088,-0.005104
2018-05-03,3.9,3.9,3.88,3.88,755900.0,3.4908,-0.00513
2018-05-04,3.9,3.9,3.88,3.88,2024300.0,3.4908,0.0
2018-05-07,3.66,3.7,3.66,3.68,1012200.0,3.4814,-0.002693
2018-05-08,3.68,3.68,3.64,3.68,376600.0,3.4814,0.0
2018-05-09,3.68,3.68,3.64,3.64,335400.0,3.4435,-0.010886
2018-05-10,3.62,3.62,3.58,3.62,1046400.0,3.4246,-0.005489
2018-05-11,3.62,3.64,3.6,3.6,303400.0,3.4057,-0.005519
2018-05-14,3.6,3.64,3.58,3.62,206400.0,3.4246,0.00555
2018-05-15,3.6,3.6,3.54,3.54,668500.0,3.3489,-0.022105
2018-05-16,3.56,3.56,3.54,3.54,242500.0,3.3489,0.0
2018-05-17,3.54,3.58,3.54,3.56,539500.0,3.3678,0.005644
2018-05-18,3.58,3.6,3.56,3.58,160300.0,3.3868,0.005642
2018-05-21,3.66,3.66,3.6,3.66,606000.0,3.4624,0.022322
2018-05-22,3.64,3.66,3.62,3.66,135500.0,3.4624,0.0
2018-05-23,3.62,3.66,3.62,3.64,319100.0,3.4435,-0.005459
2018-05-24,3.64,3.66,3.6,3.6,420500.0,3.4057,-0.010977
2018-05-25,3.6,3.6,3.58,3.58,231400.0,3.3868,-0.00555
2018-05-28,3.6,3.6,3.56,3.6,354900.0,3.4057,0.00558
2018-05-30,3.58,3.6,3.56,3.6,155300.0,3.4057,0.0
2018-05-31,3.6,3.62,3.58,3.6,75300.0,3.4057,0.0
2018-06-01,3.6,3.62,3.58,3.58,286900.0,3.3868,-0.00555
2018-06-04,3.6,3.62,3.6,3.6,431700.0,3.4057,0.00558
2018-06-05,3.6,3.62,3.58,3.58,601700.0,3.3868,-0.00555
2018-06-06,3.58,3.62,3.58,3.6,277400.0,3.4057,0.00558
2018-06-07,3.6,3.6,3.58,3.6,217000.0,3.4057,0.0
2018-06-08,3.6,3.6,3.58,3.58,177300.0,3.3868,-0.00555
2018-06-11,3.6,3.6,3.58,3.58,321300.0,3.3868,0.0
2018-06-12,3.58,3.6,3.58,3.6,568800.0,3.4057,0.00558
2018-06-13,3.58,3.58,3.56,3.56,315400.0,3.3678,-0.011128
2018-06-14,3.56,3.56,3.54,3.54,225400.0,3.3489,-0.005612
2018-06-15,3.56,3.58,3.54,3.54,164000.0,3.3489,0.0
2018-06-18,3.52,3.52,3.5,3.5,488000.0,3.3111,-0.011287
2018-06-19,3.5,3.52,3.44,3.46,539000.0,3.2732,-0.011446
2018-06-20,3.42,3.46,3.42,3.44,424500.0,3.2543,-0.005774
2018-06-21,3.46,3.46,3.42,3.42,116500.0,3.2354,-0.005808
2018-06-22,3.4,3.48,3.4,3.44,115300.0,3.2543,0.005842
2018-06-25,3.46,3.46,3.4,3.4,302800.0,3.2165,-0.011615
2018-06-26,3.38,3.42,3.38,3.4,37100.0,3.2165,0.0
2018-06-27,3.42,3.42,3.38,3.38,130600.0,3.1976,-0.005876
2018-06-28,3.4,3.4,3.34,3.36,90700.0,3.1786,-0.005942
2018-06-29,3.32,3.36,3.28,3.34,445900.0,3.1597,-0.005946
